Date,Close,High,Low,Open,Volume
2017-03-24,158.74472045898438,161.52052141386113,157.8129915677266,160.918779221192,110295
2017-03-27,156.91036987304688,159.37559956797088,156.49303635066363,158.80295814462124,101580
2017-03-28,157.3568572998047,159.5503170074484,156.26012004119957,156.26012004119957,732675
2017-03-29,157.00741577148438,159.1620590642241,156.12420306482127,159.1620590642241,292445
2017-03-30,157.54122924804688,158.20120261663027,156.45419250925795,157.43446710788626,360720
2017-03-31,155.52249145507812,158.00712191428266,154.57133228744067,157.99740683917335,2789565
2017-04-03,159.20089721679688,160.6276210782084,154.55192303835517,155.52248268233225,234320
2017-04-05,163.6266326904297,168.4794304911511,157.44417303137095,158.68648808359055,392285
2017-04-06,162.95693969726562,164.75248075747575,162.19020418226043,163.04430131051993,291480
2017-04-07,163.2092742919922,171.1193275767323,161.42344852803427,163.05398123176246,1696795
2017-04-10,165.85894775390625,166.5480516621561,163.89841299888616,164.99515020697004,165755
2017-04-11,165.9462890625,165.9657044026757,164.64574265247063,164.83015136022627,101930
2017-04-12,162.50079345703125,165.96569848128428,161.30700924621246,165.90746727240017,62290
2017-04-13,163.2481231689453,165.77158407457978,162.14168580776558,163.22870783009952,71915
2017-04-17,162.38430786132812,164.87865288930922,161.1419928839062,163.24810522546625,2112600
2017-04-18,162.7240447998047,164.5001708491659,161.88936285545296,163.03461620653985,84240
2017-04-19,160.4141082763672,163.1510937772652,159.56972606461036,161.11291245491282,76710
2017-04-20,158.2788543701172,162.21932380293836,157.6771121836953,160.41408243410913,99990
2017-04-21,157.2888946533203,159.83175619958513,156.8424455072684,158.72531878995582,113520
2017-04-24,160.1714630126953,161.8117112435462,157.28889957460368,158.0556500161515,87675
2017-04-25,157.6771240234375,161.69524029969907,157.42476904148822,160.54997223519885,123595
2017-04-26,156.17271423339844,159.17173917949802,155.5030258880525,158.90968399880592,151930
2017-04-27,159.9967498779297,160.72466955015037,155.93010293959333,157.01712491104917,141660
2017-04-28,162.1902313232422,162.82108920155258,159.1814903430718,159.89000958374334,203355
2017-05-02,164.170166015625,164.80103870130904,160.58881319135875,162.66581034033248,227555
2017-05-03,164.59722900390625,164.8981001652031,163.08315812153063,164.8981001652031,81590
2017-05-04,164.0051727294922,164.58751446895167,162.675510689524,164.0342883355086,145445
2017-05-05,163.4519500732422,164.99513632338304,159.5697115715155,163.89839920758456,39285
2017-05-08,163.7819061279297,164.44187944107034,162.47164495508153,163.4422043988026,53725
2017-05-09,164.325439453125,166.74213812895644,162.45226657992058,163.2869484077144,300940
2017-05-10,164.8204345703125,165.40276143111188,162.76283819537585,164.80101923208335,147660
2017-05-11,163.9081268310547,164.9951489557018,162.70462747193415,164.0925355435357,67525
2017-05-12,162.3746337890625,164.58750862513352,161.55936723041845,163.65576483699382,35580
2017-05-15,166.06277465820312,169.80913578427771,160.57910333325114,161.0158522470274,304620
2017-05-16,167.14976501464844,168.8579444720838,163.31605779697662,165.9656811921383,182920
2017-05-17,170.3041229248047,171.9831871693625,165.23779977341826,166.8974634855897,295475
2017-05-18,169.1491241455078,170.35262336844465,165.98510521383008,167.1303584213383,82070
2017-05-19,165.02426147460938,168.27564233173499,163.3743129778332,166.6159787600211,84665
2017-05-22,164.7136688232422,170.04203130944666,163.44222336439898,164.54866066624788,77045
2017-05-23,165.85894775390625,166.15981889357667,164.9757348661496,165.82013188183123,129230
2017-05-24,164.11190795898438,166.8585932158326,162.2775510331216,166.8585932158326,1324285
2017-05-25,165.4804229736328,167.29536480912148,163.26754812097937,163.26754812097937,23160
2017-05-26,169.0908966064453,169.87704752179368,166.04334002040937,166.67419784370847,76955
2017-05-29,172.7984619140625,178.36948055032457,165.2863384689644,167.01393374457805,762170
2017-05-30,177.15623474121094,178.233556441783,170.0517464854747,172.75960113309446,814465
2017-05-31,177.43772888183594,178.19476425205994,175.3801322772581,175.3801322772581,2006530
2017-06-01,176.37008666992188,179.2138191082799,174.5648452729917,178.38885235753136,524565
2017-06-02,176.6612548828125,177.08830345783602,172.57519262767954,175.75862679295577,163005
2017-06-05,183.6298828125,186.3280374546527,174.92396156749967,174.92396156749967,1864570
2017-06-06,204.351318359375,208.47619649017156,184.4063164356107,184.4063164356107,3041770
2017-06-07,210.99964904785156,218.9582495374888,199.39176463899375,204.73954265112906,2826185
2017-06-08,201.58522033691406,210.203794083647,199.16853647842402,210.203794083647,595965
2017-06-09,201.6628875732422,205.23455486912167,199.83823064982738,202.65286258589973,509175
2017-06-12,198.55709838867188,206.10805141075804,196.45098568910151,201.87641067160524,479320
2017-06-13,197.8388671875,203.60399363575021,193.34518626735172,198.96471988848148,1684755
2017-06-14,200.16822814941406,202.17727892998215,195.43189230410957,199.74117953259938,538860
2017-06-15,195.73277282714844,201.29407575877926,194.3836954371838,198.96473840373258,466255
2017-06-16,196.05308532714844,197.79038090368914,194.43225219094836,195.74249907348323,173890
2017-06-19,193.96636962890625,198.60564399335425,193.62666779666452,197.9747712777005,148120
2017-06-20,192.23878479003906,196.43159538352498,191.27792526611432,194.45165992735025,403365
2017-06-21,189.33677673339844,193.22871556627007,187.7062288339087,192.32610220782556,449205
2017-06-22,191.8602294921875,198.29504487806733,189.25913667114466,189.33678322231145,882910
2017-06-23,191.34580993652344,192.82106460365634,182.85341384837707,191.20023192740916,446810
2017-06-27,191.2196807861328,193.723726648804,186.03688060966329,192.06406300614347,521870
2017-06-28,192.22906494140625,194.11195325753502,188.07507032646032,189.66678775078944,372150
2017-06-29,192.753173828125,198.18829958621217,189.35621467573304,192.71434314445463,589870
2017-06-30,200.74085998535156,203.62342341388398,190.36557465761533,193.13167566384433,611090
2017-07-03,200.95437622070312,205.66158158420419,197.66417963681283,201.8764049158578,372060
2017-07-04,197.63504028320312,201.3814006320085,196.63536515990714,200.16820122902183,146885
2017-07-05,198.87738037109375,200.2264576849888,196.05304825041839,200.2264576849888,147990
2017-07-06,202.02197265625,204.98218236651365,197.02359669351597,199.93527546238568,407705
2017-07-07,202.75962829589844,203.81753480320026,198.00387693141775,200.32351399703347,192100
2017-07-10,201.75021362304688,203.62340129919139,196.6062597357714,201.87639110654888,26690
2017-07-11,202.21612548828125,207.64155081982796,200.95439487849765,201.5367218302366,353420
2017-07-12,202.43934631347656,205.46748787297403,200.34293378325557,205.17631699773793,119060
2017-07-13,203.34327697753906,205.08307473524314,200.223286234408,200.223286234408,114765
2017-07-14,197.2490692138672,204.29576151009613,195.8105761805291,203.39183326899703,156585
2017-07-17,199.0957794189453,201.19521126987183,196.72420064262775,197.5017696427,136075
2017-07-18,196.93804931640625,199.435987532562,194.79974550666486,199.42625846453413,126560
2017-07-19,200.6509246826172,201.19521855310256,196.44234659211293,197.88083965423795,49945
2017-07-20,197.9391326904297,200.91333500443628,196.5492406281609,200.04829344999573,71630
2017-07-21,196.5298309326172,199.24160104097388,195.36348473619236,198.55150459417194,111415
2017-07-24,191.74781799316406,199.99001531376547,189.85250340358385,196.72423677829732,2381060
2017-07-25,193.88607788085938,200.2232449313366,192.07823633824358,192.83636200151204,653490
2017-07-26,190.7272491455078,196.04385877890883,189.72613393338045,193.9930275050476,120190
2017-07-27,192.52537536621094,194.0319127076886,190.8147352211242,191.08688217986762,387600
2017-07-28,193.07937622070312,194.04161960831075,191.47565207225347,192.77807172997956,491425
2017-07-31,193.20570373535156,195.3440071924951,192.26290380768793,194.19710450245128,264915
2017-08-01,191.43679809570312,193.80836246264272,190.814745751262,193.22519673210914,90325
2017-08-02,194.2457275390625,196.14104184650395,189.53172736205818,191.49508581866465,276555
2017-08-03,194.11940002441406,195.7328534239607,191.68950568686722,194.39154700374746,528205
2017-08-04,201.11746215820312,211.82843892150433,191.47564467315092,192.97245283180376,185505
2017-08-07,201.77841186523438,203.52792375138017,200.2232737098863,201.11747295839763,188900
2017-08-08,202.2838134765625,203.33352947729756,198.755617429785,201.19522569693927,77355
2017-08-09,201.6034698486328,203.1197215290119,198.6001240331974,201.25356447386085,602850
2017-08-10,192.7294921875,201.3896391405999,191.60203248965882,201.1952505603444,197110
2017-08-11,185.88690185546875,192.66144790956204,184.14710417546186,192.66144790956204,301465
2017-08-14,188.3751220703125,191.19380833784882,185.6439232684687,185.6439232684687,55020
2017-08-16,185.4300537109375,189.5511589177869,184.21510681597073,188.3750837978654,2156845
2017-08-17,186.07154846191406,187.50032719096183,185.44949624749762,187.2962095878573,143270
2017-08-18,185.1287384033203,186.53807375270006,181.50334123387867,185.64387467012193,77730
2017-08-21,182.0670928955078,185.3134275087073,179.22896383712447,185.12875320378902,314525
2017-08-22,182.87380981445312,183.69026544005177,180.29812820108157,182.72802211214736,371790
2017-08-23,183.8069305419922,185.17739452776146,181.7755424056069,181.87272928198664,235460
2017-08-24,182.05738830566406,186.42148357136298,181.09515970672317,186.42148357136298,46755
2017-08-28,184.04994201660156,184.57479273841057,181.75612086063245,182.72807872619734,112940
2017-08-29,181.5714111328125,184.65251518691056,180.14263216221,184.64280094927074,68635
2017-08-30,182.77664184570312,183.69028442362804,179.7830104581841,182.72804099628004,528930
2017-08-31,187.05322265625,189.52200307420878,182.27119341458896,182.7280146376547,295540
2017-09-01,184.85662841796875,188.5500704659668,183.4570070245466,187.78221561470755,99630
2017-09-04,185.32321166992188,187.39348675014537,182.73780008734522,187.39348675014537,22540
2017-09-05,186.42144775390625,196.52979962025748,184.7593939364097,187.0046133437568,658415
2017-09-06,186.61585998535156,187.97659469871965,184.6719447771708,187.97659469871965,4467910
2017-09-07,188.2196044921875,191.67005732672303,186.25626059745377,187.38372026887097,157830
2017-09-08,191.1257781982422,192.64202996949442,187.25739036762454,188.21961908274292,66920
2017-09-11,188.0446319580078,199.23185823195402,186.05211597646897,195.4606729513065,441200
2017-09-12,193.5945281982422,196.33545604000778,186.2271018594159,190.56202491024413,192740
2017-09-13,199.86363220214844,205.27742794741602,191.86441102949644,195.3634640796998,2489975
2017-09-14,215.16229248046875,218.69050402462028,196.92836957291738,198.7264974272572,2725695
2017-09-15,231.2578887939453,242.98942536962144,204.66514031915557,215.77460972822385,1881360
2017-09-18,222.7921142578125,239.48062387080606,218.71960968711633,236.96325733662192,995960
2017-09-19,220.86766052246094,230.35396179568357,216.5424371387951,227.438088861561,387080
2017-09-20,212.39218139648438,232.72553284733237,210.33162117530014,223.5502506227425,911890
2017-09-21,212.4699249267578,216.29942518993093,202.19632657384395,213.23776486047583,887870
2017-09-22,206.7548370361328,217.74767592616251,204.30549955167857,217.71851838249376,291695
2017-09-25,196.76312255859375,207.4643716812568,195.48013125360862,204.69430108696253,329850
2017-09-26,206.18133544921875,210.720374891331,194.39148701582317,194.39148701582317,281585
2017-09-27,200.0482940673828,211.27439100771954,196.36456694206942,207.22133012794052,1029405
2017-09-28,210.29273986816406,212.46993015818234,200.9910988296584,201.67148099152976,632845
2017-09-29,214.9192657470703,219.05981473007049,207.61986930705905,210.91480506951748,475735
2017-10-03,209.71926879882812,221.8687372517049,207.18245919263168,217.02837834183504,281165
2017-10-04,207.92117309570312,213.43217104273256,206.15221793252033,211.09947867805957,349240
2017-10-05,206.69650268554688,209.48601619646453,204.8595034511311,207.02696470359302,71835
2017-10-06,206.85202026367188,209.72900640865092,204.89837602694448,207.99892309461595,81480
2017-10-09,203.78062438964844,207.6101395264528,202.84753861194622,204.74285287661212,109820
2017-10-10,203.32382202148438,205.8411887612695,202.176904288933,205.08306298504772,63405
2017-10-11,201.11746215820312,205.57874392391383,199.25130537053778,204.11109330640454,52280
2017-10-12,204.9081268310547,206.24941835501363,196.74367335618254,200.2329978954622,326390
2017-10-13,208.8639678955078,210.71068140159986,203.12942399267803,205.37464367385073,295765
2017-10-16,215.96900939941406,218.49610548546622,205.2774741337906,210.7204434741037,252715
2017-10-17,218.44749450683594,219.75964334279556,214.2000440758828,216.74656852068705,126715
2017-10-18,215.32749938964844,219.15701504825626,212.88789093511227,218.69047951128343,51550
2017-10-19,214.81236267089844,219.85682543012322,211.8867753775154,215.9689946892514,24635
2017-10-23,215.609375,217.71852139631918,210.17613510135544,217.71852139631918,57195
2017-10-24,215.3177947998047,216.94096242964451,212.8587429286984,216.94096242964451,27460
2017-10-25,213.39332580566406,221.9951429473412,210.6621269161211,215.16228118887307,2197355
2017-10-26,212.51852416992188,216.64934398668242,211.55629563379114,212.08114621432645,45925
2017-10-27,217.15478515625,219.25421732448135,211.896490497902,213.83069163866568,172345
2017-10-30,220.8968048095703,222.57828728135945,215.77458417668907,215.77458417668907,114085
2017-10-31,220.97457885742188,231.1218043204611,216.5716118655319,222.55885975049804,837220
2017-11-01,232.70611572265625,235.2137684219033,222.59776135919807,227.43810665588998,551375
2017-11-02,239.33480834960938,242.01740557834398,224.71655996439605,232.29783105712534,334510
2017-11-03,232.4339599609375,239.10159026648262,229.28481172562178,239.10159026648262,136000
2017-11-06,229.18759155273438,235.21372535176587,227.64218261913553,235.21372535176587,52535
2017-11-07,238.33375549316406,243.55316362585376,222.8115897497326,230.15958763042798,298310
2017-11-08,236.14236450195312,240.14527316877607,227.9125294471618,237.64223106070355,448175
2017-11-09,236.90199279785156,237.83697011918412,231.89592442551023,237.83697011918412,114585
2017-11-10,233.09388732910156,237.2428810699697,229.85065386202672,236.5806066583184,63510
2017-11-13,229.9188690185547,235.10024115784293,228.87674225025214,229.10074511344627,42340
2017-11-14,228.13656616210938,237.24293038231227,224.00703973180387,227.70802857787382,189515
2017-11-15,227.24050903320312,232.67510079248626,223.62717203804237,228.27288678576372,134290
2017-11-16,228.45799255371094,230.6298829549111,226.34452153851177,228.79886394946396,54000
2017-11-17,230.2792205810547,231.79857017584393,224.26024157723634,230.25973754847547,108330
2017-11-20,235.2268524169922,237.43769359478887,226.95806625505162,233.55166830742687,125545
2017-11-21,233.97044372558594,237.64221489555862,229.3636951143609,235.1099558415364,336550
2017-11-22,234.700927734375,236.44429512417537,232.19790037641823,232.96730929187416,56970
2017-11-23,234.6912078857422,239.3856086580579,232.80175478382716,236.2787408270586,126935
2017-11-24,237.33056640625,239.59012266393617,229.85068678328835,233.16208903822871,289955
2017-11-27,235.28529357910156,237.33056619550155,233.35688943758166,237.33056619550155,104600
2017-11-28,246.73886108398438,262.5654441366939,229.85068310396562,235.49955879655724,683900
2017-11-29,246.6804656982422,258.8547622715572,240.85628637870482,253.20590055050056,541845
2017-11-30,247.2843017578125,258.7378892862284,240.9634165978989,248.16086001258807,1012565
2017-12-01,251.23849487304688,257.09190570303946,245.63833376365875,250.88788942685832,666550
2017-12-04,248.26795959472656,255.1634670091173,245.46299735077133,253.22532881130616,207435
2017-12-05,246.08633422851562,248.11213875419025,244.04106153038285,244.82995348974836,424155
2017-12-06,243.3885040283203,250.67361298607372,241.56723421948206,250.67361298607372,56140
2017-12-07,239.9407501220703,246.6804381695882,238.81097195945742,246.21294939447952,77040
2017-12-08,239.4148406982422,243.44696690779114,237.6519901676752,241.53803077083512,76820
2017-12-11,235.27554321289062,241.42112444507416,233.3666073751436,240.95362085550423,295525
2017-12-12,240.875732421875,242.41455019456046,230.7564443974511,235.98653150775405,696975
2017-12-13,239.36611938476562,241.53800942124818,236.09366834009427,240.75885157990743,108955
2017-12-14,239.85308837890625,241.518523569902,235.69434515247667,239.67777080758063,339870
2017-12-15,240.56405639648438,241.53799994464828,238.0512802588776,241.34321420725533,175655
2017-12-18,249.10552978515625,249.3295326259894,233.9022713614439,239.59009775778668,454720
2017-12-19,253.22535705566406,255.75761657070117,247.3816949697641,250.3035260127141,3431695
2017-12-20,248.53089904785156,259.0689750145245,247.19660118775883,255.1732009541557,1656645
2017-12-21,249.2029266357422,253.19610105915416,248.355600518967,248.55038625301663,56520
2017-12-22,250.37171936035156,252.25142360752497,248.35564872555548,249.32959244604785,90225
2017-12-26,248.67701721191406,252.04686855318735,247.44010469847217,251.08264419330777,49655
2017-12-27,252.4656524658203,254.97841378922422,248.25820912568463,250.1963770340113,90110
2017-12-28,255.66990661621094,267.7954848322872,248.92047072588778,253.42009960650248,511970
2017-12-29,270.8731689453125,279.112722860599,253.40061969496898,257.31589169543383,849720
2018-01-01,268.9544982910156,275.23644591171086,265.88658213394956,271.6718090460845,160420
2018-01-02,261.9908142089844,271.2335289611748,256.1666210963941,270.756306134192,193270
2018-01-03,264.5912170410156,270.5419969591781,262.19529487249883,262.96471848217993,142120
2018-01-04,268.282470703125,272.31461109768054,263.93869097466916,272.31461109768054,39185
2018-01-05,275.5286560058594,279.4147114280571,267.62023822684927,269.97719496649404,1009305
2018-01-08,271.6913146972656,275.52865509017454,269.97719406925876,275.52865509017454,242595
2018-01-09,267.4545593261719,271.6912186886946,265.7794053587395,271.6912186886946,88540
2018-01-10,274.92486572265625,278.7427386499319,266.8800801002155,267.0554125802896,408000
2018-01-11,269.733642578125,276.59993181340855,267.47408670599293,276.59993181340855,256455
2018-01-12,272.6361083984375,275.82092396916295,270.52266678305,271.52582780969954,265045
2018-01-15,265.3606262207031,277.1648161750253,263.93867709442094,276.54150781760666,234895
2018-01-16,273.6295166015625,279.3270639308413,261.2409505436708,265.88665166947817,406745
2018-01-17,269.1103515625,276.40517955635465,267.3962013291906,273.67814938736217,136580
2018-01-18,265.8670959472656,273.1716718845285,263.94842614551544,273.1716718845285,188540
2018-01-19,273.9801025390625,275.61632083763027,267.1138112761137,269.7726585806855,126310
2018-01-22,275.63580322265625,284.39154716707685,271.73027965621384,274.6521106202591,732085
2018-01-23,270.7173767089844,278.28493811761075,268.80845542030124,273.8729744403693,90760
2018-01-24,268.8473815917969,273.4638644342651,266.0618876274163,270.24011371278823,376540
2018-01-25,270.90240478515625,272.71395532603555,266.8702937607728,272.42175441433255,181805
2018-01-29,270.65887451171875,272.7041616687131,267.0553016373905,270.9023603703515,158830
2018-01-30,266.8604736328125,272.6262312504687,264.9125869639598,272.31456225007827,75735
2018-01-31,263.2666931152344,271.7302654084361,260.2961770131703,266.86054739036376,1300240
2018-02-01,258.45538330078125,263.15954707692185,256.37115965464295,263.15954707692185,349450
2018-02-02,266.72418212890625,270.75632293139927,251.66702227664794,265.3022327839846,6232510
2018-02-05,250.40089416503906,257.160064820741,246.68042264814517,255.173211644444,512580
2018-02-06,235.41192626953125,241.53802529142166,225.97440991966707,241.53802529142166,1830130
2018-02-07,228.45799255371094,237.6617580182789,225.96468407048837,236.08395903777995,875525
2018-02-08,241.53802490234375,245.39484829051915,229.0715432254665,233.35690419690593,2368790
2018-02-09,252.26437377929688,258.36862453447725,232.04031405360504,239.88029772508983,930070
2018-02-12,242.92269897460938,253.47353966841973,239.96807672114343,249.64131244273221,67740
2018-02-14,244.02456665039062,247.74954420041578,242.59113443917133,245.53601049859034,814875
2018-02-15,240.2606201171875,245.92608389317274,237.15973528361494,243.76130905950126,143245
2018-02-16,239.24647521972656,243.7515394945288,235.20946589938723,243.7515394945288,135565
2018-02-19,236.44781494140625,238.7588665112759,235.20941947549852,237.93000603039334,385005
2018-02-20,238.15432739257812,239.0026946674415,232.46935753195027,235.5800028216522,728295
2018-02-21,229.0662078857422,238.16410965956712,226.91117894080313,236.41863069708705,327410
2018-02-22,224.26858520507812,230.89941091626855,221.93804140336763,230.89941091626855,896740
2018-02-23,233.49325561523438,234.96570122258507,225.38023803824936,226.18959210870048,258675
2018-02-26,240.7774200439453,253.53203335354283,230.85067295696456,235.0046924546301,868275
2018-02-27,244.2585906982422,245.6335029611799,241.64525305281617,242.02555046668368,697095
2018-02-28,250.04107666015625,255.28721390469065,238.18356139625425,244.95091804395358,376300
2018-03-01,253.3954315185547,256.65236830772614,246.1990343785645,248.46132672900575,124855
2018-03-05,247.36923217773438,252.04984112680742,244.73640266317938,250.99669146594738,50565
2018-03-06,240.33859252929688,251.97180401297192,235.98953694049032,245.3409788119972,130570
2018-03-07,235.88229370117188,241.44050778733913,234.51712718689868,241.44050778733913,29695
2018-03-08,234.8974151611328,243.7905335335743,232.66438969302754,237.3449689127135,67765
2018-03-09,247.66180419921875,253.29803039439054,235.10222658675647,237.73505644258256,170980
2018-03-12,239.5877685546875,250.5383979834967,237.9983278479815,247.69104000966348,256740
2018-03-13,243.9270477294922,245.59451484717616,238.94416788463093,240.80665665464326,45455
2018-03-14,250.8016815185547,253.33697785569262,241.15769945655285,242.80565993073034,2647285
2018-03-15,246.4233856201172,250.19709269008686,244.57064264867708,249.4365126784332,696495
2018-03-16,250.7041778564453,254.50715234206086,243.80030389246713,246.12108696455087,420950
2018-03-19,244.8729248046875,253.20048497876348,242.26934773569428,251.5817769514018,1047640
2018-03-20,248.1981201171875,248.67593586713323,242.14261305520594,247.48628430947244,125910
2018-03-21,247.16445922851562,250.79191843716538,244.7559039238692,248.8514180654808,865930
2018-03-22,243.31272888183594,249.63152263229028,242.8349131890362,249.63152263229028,823910
2018-03-23,239.97779846191406,241.8305263817078,238.934409613333,241.8305263817078,227955
2018-03-26,233.8150177001953,240.46536444031446,231.16268165548362,240.46536444031446,349435
2018-03-27,232.6448516845703,240.24105345658432,230.51907576573015,235.00464760531094,135630
2018-03-28,229.23194885253906,232.07930662733705,225.74100623625432,232.07930662733705,698185
2018-04-02,235.42398071289062,236.94518536257388,226.25782883067993,229.2222116114383,138030
2018-04-03,240.0460662841797,247.68128240524683,238.14457909982164,238.88566734420775,242330
2018-04-04,237.9398193359375,242.123106418876,236.16510275469088,241.44052311839653,67015
2018-04-05,234.4878692626953,242.26934797262658,231.10419068137057,239.88029918825808,131865
2018-04-06,234.4390869140625,239.83151630566084,233.0641598131226,235.97978315154737,89695
2018-04-09,235.50201416015625,236.35038151779335,233.45426423303266,234.6146632980028,31640
2018-04-10,236.9744415283203,241.83055084277777,234.5171269261615,236.83792487704477,160040
2018-04-11,239.30496215820312,240.57262515671226,236.56486864371962,237.7350133811136,67200
2018-04-12,241.73301696777344,242.00605025269957,238.12506437765106,239.3049699068804,185590
2018-04-13,242.98118591308594,244.7559172358554,238.67114325961577,243.18596832694354,231435
2018-04-16,238.1153106689453,243.03968526874888,236.37959275222053,241.56723987434248,223555
2018-04-17,242.5911407470703,243.51750478160332,236.78916086847013,238.2420997465137,88790
2018-04-18,239.39273071289062,243.7710389651286,236.3893496581579,243.7710389651286,90960
2018-04-19,238.2615966796875,240.66040627399644,236.95493517606184,239.8803047461367,215680
2018-04-20,234.9559326171875,239.72428448124302,233.0739519787734,239.7145386057318,299395
2018-04-23,236.4868621826172,237.53999693306304,233.85403274610152,235.19969252789517,1230380
2018-04-24,240.5628662109375,241.89879497810645,236.1845730070386,236.52585716511126,115705
2018-04-25,238.29083251953125,242.0255558616326,236.57462118162695,240.85541109127976,102575
2018-04-26,238.36886596679688,239.88030991977354,236.75991862023423,238.37862672159505,42825
2018-04-27,235.16070556640625,239.87055222932662,234.22458078305368,239.12944910273958,79585
2018-04-30,241.99630737304688,243.7807845010987,233.25921238887852,236.95492253506796,105200
2018-05-02,241.46975708007812,243.7807942482075,236.9549320092577,240.0070723145889,331020
2018-05-03,235.58001708984375,241.27473317055725,234.9266863125646,238.43713588516863,60435
2018-05-04,235.12168884277344,237.95930077637223,233.05443252896464,235.00467882627814,83345
2018-05-07,238.04702758789062,243.78075572385865,232.2743010778532,235.12165851920432,126680
2018-05-08,236.6331329345703,238.8466666504,230.04130579960074,237.14994701353694,376425
2018-05-09,238.9246826171875,240.83591569273756,232.07931381658977,235.19970497609913,71505
2018-05-10,239.71453857421875,241.2747267701664,236.19434321922787,239.97782600497962,78175
2018-05-11,242.32785034179688,244.3658690477161,235.36547159735707,238.2713493176673,91460
2018-05-14,235.30697631835938,241.8305528878196,234.02956731079317,241.8305528878196,146130
2018-05-15,231.9232635498047,239.66574297781577,225.64346870252524,234.58536019975813,1011885
2018-05-16,230.31434631347656,233.27871423445464,228.7639040279571,233.054440069183,263560
2018-05-17,229.01742553710938,232.09881828812442,228.16907315079266,231.68926834717158,1111015
2018-05-18,233.76625061035156,242.59111741519686,224.76586879401592,228.3348228196267,416875
2018-05-21,231.1041717529297,235.8627771815906,228.60785902943462,233.05441792805988,164195
2018-05-22,229.04669189453125,230.68490663662234,224.668383292761,230.20709090367922,1093330
2018-05-23,228.1788330078125,230.1290794437767,226.77465319324634,229.1539562257946,180050
2018-05-24,229.70977783203125,231.00667858567533,228.13006814072494,228.1788272762392,21135
2018-05-25,228.08132934570312,230.70441335078718,223.11795541921794,229.31974007805144,280335
2018-05-28,228.0032958984375,233.63950636241745,220.67036584291,228.6663724804596,563210
2018-05-29,244.21957397460938,247.6812639066241,226.72586342667464,229.163671142291,430310
2018-05-30,252.9567108154297,255.4822763117788,235.90180083031873,236.27235240463372,1298850
2018-05-31,247.63250732421875,258.36860725773965,243.00067261689338,253.53200503254638,508420
2018-06-01,237.32545471191406,246.31609050059095,234.02953401321818,245.7700090893679,271990
2018-06-04,233.8247833251953,243.52727097494446,230.68490034035239,238.16409342668874,1602735
2018-06-05,233.83450317382812,234.9949019483094,229.1929080759029,231.29917737012795,876720
2018-06-06,236.2821044921875,238.9051883283833,230.13882524504632,234.02957224004894,155550
2018-06-07,236.8086395263672,238.6418607493426,233.1714198232956,235.70674571441927,518470
2018-06-08,234.05880737304688,239.10019224867995,232.28409098580659,239.10019224867995,403555
2018-06-11,233.70777893066406,237.93006423309131,230.68490589456658,235.00469459088117,133185
2018-06-12,240.806640625,245.1166828351056,232.2743137106151,233.6004816890474,349795
2018-06-13,237.86178588867188,243.76128399768777,236.95492848955436,242.25960087427214,177275
2018-06-14,243.72227478027344,245.47749937057765,235.04367009234633,236.36983812955418,261770
2018-06-15,243.35171508789062,249.24146686274048,237.8715281030673,245.5359961581763,272440
2018-06-18,234.16610717773438,241.77207184520705,230.90919894745375,241.77207184520705,682300
2018-06-19,232.0890655517578,235.00468925210262,227.42797788472836,233.82478364303492,402220
2018-06-20,233.9807891845703,234.38059323395152,232.40109449477856,233.48348175090942,306840
2018-06-21,232.07931518554688,235.82378459904547,226.42359780602573,233.7565282335262,308090
2018-06-22,233.9125518798828,237.99832036204987,230.12906920116413,232.07931555032653,370890
2018-06-25,228.28611755371094,237.93008644604873,225.37049351492945,233.83457154044052,172000
2018-06-26,236.11631774902344,250.99669158608748,230.32408388671092,230.32408388671092,2720325
2018-06-27,230.48011779785156,235.97981199462444,227.2232099140575,234.80966714239173,289085
2018-06-28,223.86874389648438,229.93401024898708,221.35292472860286,229.93401024898708,444895
2018-06-29,231.36746215820312,232.63512516434417,219.6269716990601,223.88826976492803,1213770
2018-07-02,232.9959259033203,237.89104824177213,223.86877270008344,231.36747204187165,558480
2018-07-03,228.1300506591797,236.5648745640138,225.2534404346632,236.5648745640138,256515
2018-07-04,226.94041442871094,231.4454936563002,224.73664138955186,228.16907916314392,570710
2018-07-05,239.92906188964844,242.49362574026833,225.14619088058606,228.63713365739835,1012030
2018-07-06,237.32545471191406,244.1805686220488,233.80525987596403,240.0752939993869,687745
2018-07-09,243.86854553222656,245.47750766067466,236.95492595499985,239.8802954112344,649475
2018-07-10,254.01963806152344,258.37844071878857,243.8686002017608,246.12113280735386,907240
2018-07-11,259.2364807128906,268.15885107892865,250.66514037696257,253.0346823553906,1765170
2018-07-12,256.223388671875,262.19113806029907,252.04986245028175,261.17700157177757,202240
2018-07-13,251.21119689941406,260.83565669979635,247.92503696237674,256.26232718695746,222115
2018-07-16,243.3523406982422,256.95165059803054,240.15996624420708,256.95165059803054,260870
2018-07-17,247.50144958496094,251.8750903944203,244.2602591008612,244.6507720549042,263150
2018-07-18,263.4339904785156,265.54271561889533,244.0649959732494,246.9937759249284,1191605
2018-07-19,253.4663543701172,261.44238080988924,250.38136961116146,258.48431460070464,244540
2018-07-20,247.38427734375,252.6560753702652,244.0942859199224,252.6560753702652,387180
2018-07-23,261.7352600097656,269.2524426419111,246.4079691346688,247.87235884401875,1107515
2018-07-24,264.3321533203125,276.28156556207074,260.66140637834945,263.39492231826495,1744785
