Date,Close,High,Low,Open,Volume
2017-09-21,62536.14453125,63675.42675964787,62395.69967027248,63665.743435762386,8728
2017-09-22,62183.859375,63232.98506234357,61899.16428368476,63232.98506234357,17031
2017-09-25,61970.1640625,62617.06723753607,60516.93986122012,62343.78059530439,15442
2017-09-26,62002.01953125,62244.97097737013,61464.48897427981,62047.36789490229,11340
2017-09-27,61006.60546875,62243.99465994143,60763.94729410083,61968.338308092614,6870
2017-09-28,61124.95703125,61454.56052665907,60268.94199559813,61049.47419521325,15835
2017-09-29,62250.21875,63173.71614007923,61307.35471079225,61307.35471079225,25187
2017-10-03,62644.51953125,63232.98302328444,62403.64447409367,62719.21503622025,14576
2017-10-04,62274.421875,63022.05245286688,61997.974358483334,62985.00187058094,9071
2017-10-05,62384.78515625,62902.99932307298,62130.17431557228,62539.40959306181,13683
2017-10-06,63650.63671875,63845.572983513244,62450.348190415745,62590.74290231447,10353
2017-10-09,64058.484375,64230.99343968303,63426.05405611884,63776.405925862375,6744
2017-10-10,63929.74609375,64517.418543271764,63736.986566260064,64231.88203547688,4704
2017-10-11,62677.12890625,64191.36290797017,62511.389316780835,64171.50225392285,8383
2017-10-12,63119.91015625,63430.59083746013,62699.45941659221,63430.59083746013,5284
2017-10-13,62907.19921875,63232.997357478576,62738.98956562327,63035.54089929966,5189
2017-10-16,62873.75390625,63281.41068348635,62344.77190180443,62839.76771364266,7701
2017-10-17,63012.70703125,63420.70721032895,62569.08812585293,62936.57967437224,4423
2017-10-18,62907.30078125,63232.99858094764,62755.146378414596,62755.146378414596,3556
2017-10-19,62761.22265625,63132.91336318182,62449.50372598046,62907.30231045343,922
2017-10-23,62729.69921875,62837.78657200371,61661.851281343676,62491.98114275526,12588
2017-10-24,62308.65625,62812.10034352878,62226.30746987333,62689.586415781625,7750
2017-10-25,62333.0625,62737.95206251344,62156.55505781687,62556.20736579228,4021
2017-10-26,62399.26953125,62739.00029156405,62059.14510840952,62442.595565777134,5887
2017-10-27,63994.86328125,64220.030508578224,62453.161314738485,62541.391885921345,10783
2017-10-30,65978.828125,66536.80983119782,64221.00204136045,64221.00204136045,15489
2017-10-31,65626.3984375,66416.31665163222,64927.47025530366,65974.7201359339,7407
2017-11-01,65211.48828125,66196.04565517168,65062.745646124946,65989.45008541962,6273
2017-11-02,64939.14453125,65920.24386868309,64803.9793869761,65220.088266966835,4284
2017-11-03,65686.6328125,65939.86583445151,64939.15272045436,64939.15272045436,5375
2017-11-06,66591.6640625,66987.46469709543,65121.10303318963,65703.04428254935,9355
2017-11-07,64925.0546875,66997.31640014348,64736.243422975975,66839.2339547221,8918
2017-11-08,64381.50390625,65546.5709044738,64221.001574970054,65110.21544293118,5123
2017-11-09,64215.22265625,65011.416448427866,64058.96955699497,64614.97525010064,4127
2017-11-10,66551.7734375,66937.00680429659,62851.65974648999,64216.058796041456,39944
2017-11-13,67502.1015625,68173.06438195212,65999.43044513626,66011.48732087953,20028
2017-11-14,66832.7890625,67802.47237280471,66619.96432035694,67802.47237280471,5488
2017-11-15,67572.6484375,68820.4193699011,66876.29821049611,67481.45769568803,18813
2017-11-16,68895.1015625,69117.55940618404,67679.05528874326,67679.05528874326,12710
2017-11-17,68605.1875,69655.10074785263,68366.33472544973,69161.09294113028,10991
2017-11-20,67895.3828125,69032.48817337814,67655.38770079771,68605.1715200963,4128
2017-11-21,68996.640625,69322.20600239151,67929.08939770272,68085.15637418463,12159
2017-11-22,68860.6015625,69350.82515221645,68441.17080729453,69164.08213046419,4610
2017-11-23,68363.3671875,69361.69985351618,68177.01782895258,68965.58878380652,9563
2017-11-24,68576.640625,69024.81773764666,68433.91250214714,68669.07040017794,5505
2017-11-27,69376.703125,69608.75030417113,68576.22874181686,68644.85252089378,10178
2017-11-28,68766.25,69485.20917361596,68650.29979925825,69292.53777953342,2739
2017-11-29,68447.921875,69113.6805438626,68373.67079802585,68709.61079905662,8735
2017-11-30,67764.546875,68531.72840095454,67385.72658455448,68471.50311504408,7987
2017-12-01,65378.98828125,68274.79470831447,64939.40260698168,67781.79984163457,11678
2017-12-04,65541.015625,66043.73693832358,65019.220142140104,65607.11522586585,5838
2017-12-05,66044.546875,66199.91907312312,64920.383323873946,65544.44261229123,9024
2017-12-06,66072.515625,66419.42455731575,65332.413388454974,65332.413388454974,5830
2017-12-07,66262.4375,66481.33884996451,65851.8527336338,66190.06218942565,5214
2017-12-08,67411.4296875,67521.84523110172,66046.8204723535,66447.92593073106,7178
2017-12-11,67053.078125,68176.05320057902,66869.8395436056,67682.02382956032,4898
2017-12-12,65614.375,67425.0920131146,65488.49792832995,67425.0920131146,6244
2017-12-13,65283.60546875,66293.79508815646,65103.184415509786,65976.62826166718,6460
2017-12-14,65165.234375,65873.87315833602,64543.8458059082,65686.14200639236,5784
2017-12-15,66895.109375,67311.42930788783,65543.49185680531,65705.8807917461,9214
2017-12-18,68358.4375,68521.8608412796,65024.133553923726,66595.14665756663,14066
2017-12-19,68561.09375,68817.2942603831,67830.42440649825,68116.76070454437,7912
2017-12-20,68090.875,69065.30155540787,67930.02213499065,68561.09829997644,5124
2017-12-21,70014.3671875,70201.55796210647,67732.39971654273,68176.03799275645,12046
2017-12-22,71948.265625,72216.2302615754,70052.13445604494,70080.04711738782,29133
2017-12-26,73177.6015625,73610.37126200009,71298.3602785514,71733.05978015042,17525
2017-12-27,72207.359375,73505.62189063661,71825.0347811755,73392.98322494405,14788
2017-12-28,72620.2734375,73016.53119006928,71626.53365422266,72612.41528516206,10193
2017-12-29,71493.0,73066.93098093633,71240.11104146948,72621.31656751642,10899
2018-01-01,71538.2578125,72325.88715590342,71041.41101788873,71705.38637538555,7348
2018-01-02,70395.328125,72029.1834802728,70210.5611543072,71441.58190343967,7345
2018-01-03,70323.4609375,71041.33201792058,70152.1793894726,70824.05941742811,9083
2018-01-04,70369.3828125,70789.30769354342,70005.1365742317,70645.19781111328,4477
2018-01-05,72035.2890625,72128.26690655923,70448.5675402421,70537.49280081183,9189
2018-01-08,71743.4140625,72691.45609213716,71423.73085660343,72029.45696774227,6757
2018-01-09,72153.0390625,72395.06714947762,71159.99366869629,72093.70922016697,5587
2018-01-10,71615.9765625,72239.29493635286,71239.0321689845,72167.8073456675,9006
2018-01-11,71448.4453125,71831.85835458997,71090.86073907992,71831.85835458997,4998
2018-01-12,71111.5078125,72227.07210873484,70956.52930203412,71446.50593957068,11548
2018-01-15,70679.7890625,71634.20742466713,70497.98626680145,71111.52438703379,6503
2018-01-16,69445.21875,71041.87439117463,69054.98981860164,70548.33934957697,7410
2018-01-17,69579.890625,69906.79143489459,68898.97142167496,69638.38679580406,4005
2018-01-18,67982.84375,70002.92991788748,67782.26781843671,69954.5613531101,7680
2018-01-19,68330.1875,68571.17347323924,67682.02099239401,68274.85621276534,7715
2018-01-22,68845.25,69043.8497716706,68052.533700562,68330.17815747463,3327
2018-01-23,69095.6328125,69614.65690879252,68701.4900605339,68768.87874491824,6857
2018-01-24,68071.796875,69333.50127439178,67879.61949520644,68867.67800314249,6431
2018-01-25,66737.09375,68610.75421454177,66254.82072374756,68225.45761207423,7157
2018-01-29,66107.796875,67630.24867707194,65952.91867272361,66362.9630360072,7203
2018-01-30,67446.4140625,67628.66457414828,66209.8123062513,66496.34932414135,6008
2018-01-31,67300.0,67977.21399381477,66413.11682995337,67578.28523202763,8102
2018-02-01,70919.5234375,71881.25166600253,66397.5273121013,67301.6007866634,29028
2018-02-02,68432.3515625,70799.19987622622,67237.39490793386,70547.39157129284,19860
2018-02-05,67795.75,68521.87281567139,66850.5714765552,67204.04948664612,12193
2018-02-06,67710.125,68126.63800004606,63235.748107366904,63235.748107366904,21197
2018-02-07,68005.546875,68670.01618480257,67435.03574873504,68077.18111285976,9654
2018-02-08,69333.125,69918.54987809365,67978.44997948095,68177.0498115431,12304
2018-02-09,69180.7109375,69539.59235121738,67934.17506044568,68277.88757810036,4799
2018-02-12,70788.4453125,70985.17777085911,69177.94099270068,69177.94099270068,7298
2018-02-14,71468.5390625,71742.14261323474,70797.4179527244,70866.5850044577,10260
2018-02-15,71297.6484375,71914.57071664462,70887.13887182121,71468.34285090948,7756
2018-02-16,70315.7890625,71654.12565126538,69761.51839623743,71496.02947927533,5347
2018-02-19,69783.640625,70844.86103210312,69364.68582740995,70703.56259801023,3821
2018-02-20,69982.7265625,70253.96020633458,69591.93273322284,69794.59373195888,3989
2018-02-21,70932.8359375,71142.26698246616,69861.64207374463,70011.87970725482,5414
2018-02-22,69273.5703125,70649.20733673747,68770.82771230197,70649.20733673747,4823
2018-02-23,71611.0234375,71933.73870477261,69305.34424256523,69305.34424256523,7984
2018-02-26,71825.84375,72112.09967626145,71538.50708835003,71686.72222734524,4426
2018-02-27,71801.140625,72278.59407656327,70808.1995560553,71805.29373667245,9668
2018-02-28,72518.3125,72961.37542985643,71143.26964991417,71736.08391309729,11901
2018-03-01,71818.7890625,73218.28752318883,71657.08787019776,72518.31828597085,5016
2018-03-05,71464.0390625,72691.21387159005,71143.25369927588,71818.12650867319,8937
2018-03-06,70625.3359375,72131.34801100328,70461.45789951568,72131.34801100328,5388
2018-03-07,69413.296875,71043.56291306455,69187.46179545637,70589.92427182781,6459
2018-03-08,69369.03125,69969.05553856454,68969.44477860017,69661.11542824228,7016
2018-03-09,69939.3984375,70530.13600238011,69276.87689854839,69917.01949989023,5005
2018-03-12,70248.25,70484.15910299693,69957.50129400274,70105.76275447915,3757
2018-03-13,70863.921875,71242.07115743303,69972.3615674566,69972.3615674566,4148
2018-03-14,70433.4453125,70990.29408259314,70155.14829980674,70313.24440865137,4663
2018-03-15,70884.3359375,71089.7605703851,70240.53416537629,70377.48649381244,3803
2018-03-16,69376.2109375,70817.20980125827,69167.08087188612,70817.20980125827,4914
2018-03-19,69241.0078125,70051.9914377942,68870.51637828996,69661.0972686461,3928
2018-03-20,68764.9609375,69277.44570965404,68629.19740059765,69117.66668612503,2849
2018-03-21,69133.9296875,69364.69761289618,68895.34958773768,69167.03107453749,4761
2018-03-22,68662.4296875,69384.43802833845,68433.39101036244,69167.05585280107,3754
2018-03-23,68413.0390625,68659.17653125484,67358.8357962128,67358.8357962128,4854
2018-03-26,69129.265625,69561.31272780304,67981.33944619738,68413.13952378443,7329
2018-03-27,71791.5078125,72020.65459483577,69366.16775159801,69366.16775159801,9594
2018-03-28,71650.40625,72773.58360988794,70758.35186194016,71144.49859863974,14061
2018-04-02,72252.3359375,72460.37741987595,71679.13726622499,71834.9097735669,3468
2018-04-03,74603.984375,74897.05663220343,71933.74217106307,72106.65982051274,21139
2018-04-04,73844.9375,75129.26803385916,72868.44673094324,74453.40698044674,11549
2018-04-05,76096.1640625,76280.39855630262,74601.71554332084,74602.60329019034,16500
2018-04-06,76219.375,76350.54537528886,75311.31040572163,75985.93619651985,7307
2018-04-09,76324.75,76478.99406294126,75787.32357399994,76219.12357923902,6579
2018-04-10,75916.890625,76380.20965427312,75590.71693093852,76324.77564255665,3552
2018-04-11,75557.7109375,76083.77434765316,75229.21368368607,76083.77434765316,3136
2018-04-12,76690.171875,77430.84615298596,75243.88546279984,75588.73268573506,11854
2018-04-13,77162.109375,77605.41915402965,76676.60461360708,76874.2247285906,10905
2018-04-16,77437.9609375,77654.84908324083,76583.74771657544,76583.74771657544,4416
2018-04-17,78822.4296875,79148.85033089078,77250.56202169611,77367.30458738131,11498
2018-04-18,78128.9765625,79146.8669662238,78010.55114835665,79047.06879439372,5399
2018-04-19,78376.15625,78948.26661899584,78148.89306369769,78553.02629499181,5829
2018-04-20,77180.6484375,78534.09941352613,77071.8570031305,78445.31701895551,6038
2018-04-23,77033.7734375,77805.72717983922,76676.62131906934,77368.29187220527,4238
2018-04-24,77020.875,78119.24939525798,76676.62222453857,76676.62222453857,3784
2018-04-25,76574.2578125,77368.29720615041,75984.95600450787,77180.55804307036,4176
2018-04-26,75598.75,76674.6450889094,75318.02902170298,76628.20435178759,8038
2018-04-27,79456.375,79611.25975818661,75986.01926502268,76260.61085859606,19559
2018-04-30,78982.296875,80457.03709298602,78771.38370374888,79459.10175515141,7899
2018-05-02,78663.5078125,80431.42120523461,78485.74998693826,78949.26970882365,7999
2018-05-03,76111.5859375,79179.84006662005,75787.34215769134,78780.29990730864,33135
2018-05-04,74820.4765625,76972.01979005102,74696.3232378421,76953.29219161665,8851
2018-05-07,75209.3515625,75783.29155417382,74710.51496399884,75095.67363384744,5681
2018-05-08,74845.4296875,75497.7229339062,74700.4258846089,75497.7229339062,4047
2018-05-09,75115.21875,75687.52979558984,74315.05784574618,74626.30958383168,12724
2018-05-10,73990.4296875,75629.24131330084,73860.54073908071,75629.24131330084,8010
2018-05-11,73786.921875,74502.80091027178,73415.89002166038,74403.99082948892,20861
2018-05-14,73848.0625,74258.47185363252,73628.80440028732,73860.56043555029,3327
2018-05-15,73717.21875,74699.43732748977,73457.04716040303,73959.3497792644,4574
2018-05-16,73982.46875,74205.23917478345,73097.77110871137,73613.51343596143,7566
2018-05-17,73672.7421875,74381.21039240724,73514.69239204943,73913.29067221403,4063
2018-05-18,73323.21875,74610.51356134521,73045.46203303883,73667.86526859172,5414
2018-05-21,72232.2265625,73563.2983536715,71996.51054522088,73514.6344017171,4517
2018-05-22,72994.4296875,73415.85474541681,71835.92763331973,72328.99001057763,3535
2018-05-23,73258.296875,73613.51915872567,72713.15850503871,72877.53063836995,4850
2018-05-24,72724.9296875,73624.68829891105,72285.66474819937,73258.30352923131,3405
2018-05-25,72987.4609375,73667.86881858812,72775.65994779697,72872.44752693815,4540
2018-05-28,75157.265625,75587.18979950827,73218.2646001466,73218.2646001466,5926
2018-05-29,75483.2578125,76507.67151332842,74354.59945728298,75096.66330037161,5286
2018-05-30,76170.34375,76501.75131437824,74557.51573270677,75412.86390432638,4958
2018-05-31,74832.875,76763.57771552136,74442.52885271424,76271.50349939622,4232
2018-06-01,73958.2578125,75861.33998899747,73514.80125295678,74908.91115391959,4375
2018-06-04,73594.3671875,74591.7549326235,73229.20978010561,74502.8258301737,3391
2018-06-05,72937.2890625,74107.54759296359,72235.09689044804,73811.11740259174,5761
2018-06-06,73398.6015625,73802.24076067294,72536.68427683596,73182.70152626796,4004
2018-06-07,74529.921875,74977.08377482751,73564.0534064985,73564.09972372046,4555
2018-06-08,75025.5078125,75592.72400532558,73613.51172847331,74502.702120196,4143
2018-06-11,75498.4140625,75838.26670918647,74997.05324831836,75341.6997279087,3015
2018-06-12,74681.3515625,75945.42580002957,74456.4042447497,75945.42580002957,3000
2018-06-13,74155.046875,75325.35982310485,74060.1891832088,74996.86257241454,2476
2018-06-14,74453.015625,74764.61481495333,73894.19048044627,74183.65775221314,3518
2018-06-15,74454.5546875,74995.88743380342,74305.20474607067,74354.60980241778,3971
2018-06-18,73474.9765625,75342.68782778496,73317.08113864451,74581.85019332734,3810
2018-06-19,73959.15625,74305.19229448476,73118.483039888,73711.34361670571,3367
2018-06-20,73986.671875,74453.20217143105,73119.46666327225,74354.39208134555,11625
2018-06-21,73881.9375,74601.62237713137,73678.78239899638,74097.69088822625,3478
2018-06-22,74802.5703125,75175.08422323407,73701.23188555789,74155.95885061302,3092
2018-06-25,74292.046875,75194.47631302825,74107.56535449566,75194.47631302825,2664
2018-06-26,74080.625,74649.02991420217,73816.06104384593,73988.97866224729,4297
2018-06-27,73156.5546875,74646.07023241796,72664.92825325325,74646.07023241796,4778
2018-06-28,72065.1875,73909.92500613254,71741.0441854312,73488.9478325985,13071
2018-06-29,74082.3046875,74500.07054785849,72425.50694897343,72425.50694897343,6906
2018-07-02,74303.0,74932.57457280892,73712.31645541478,74374.34396245402,3945
2018-07-03,74561.296875,74947.44356894837,74008.7478353887,74403.98814425593,2537
2018-07-04,74993.8515625,75441.50761054514,74156.97637421628,74600.63370122525,2761
2018-07-05,74579.28125,75441.49959212748,74405.12847589243,75169.42448027371,2341
2018-07-06,74203.5625,75292.25674063076,73948.33911660391,74453.40536502979,4502
2018-07-09,74606.5625,74996.86237666379,74203.41731093967,74601.521641229,3521
2018-07-10,75040.2265625,75519.9031821491,74344.75027272491,74652.00330332249,5016
2018-07-11,75247.640625,75638.14121648973,74626.37213958715,75095.67378350103,3293
2018-07-12,76687.6875,77248.08729268282,75495.83729555797,75589.7068661761,13063
2018-07-13,76142.8203125,77070.89422888975,75649.01681000782,76687.71172737796,3963
2018-07-16,73447.515625,76143.05486281143,73236.55608421087,76143.05486281143,7317
2018-07-17,73721.171875,74475.77988161039,73442.57374544317,73712.27896712387,5825
2018-07-18,72973.5703125,74591.73210251324,72789.43617782144,74352.61170022408,4812
2018-07-19,73589.1171875,74028.52880118176,73059.15537831408,73519.51010200461,3949
2018-07-20,75898.4453125,76759.12741438817,73218.26824751927,73342.07418819843,9474
2018-07-23,76856.9453125,77071.85722206152,74811.08274354771,76082.76838771174,4861
2018-07-24,76704.1875,77335.8849645283,76140.62267251546,76921.6700270149,7761
2018-07-25,77278.15625,77961.1811737817,76197.4206111049,76197.4206111049,5727
2018-07-26,77708.9609375,77960.18563232527,77379.13589106734,77565.93330888267,4472
2018-07-27,79898.296875,80049.56896678878,77664.7871351842,78058.99312820757,11401
2018-07-30,78980.2890625,80224.8562195048,78258.58168777348,80034.19905741437,7295
2018-07-31,78544.46875,79779.24719440694,78334.49735999737,79779.24719440694,4446
2018-08-01,78685.390625,79494.15256564453,78310.7925678668,79088.95663037829,4888
2018-08-02,77493.0390625,78686.53410007319,77129.21704544117,78686.53410007319,5254
2018-08-03,77596.0546875,78261.35188139461,77499.85020270738,77740.22236854098,3557
2018-08-06,76028.984375,78049.59493964436,75642.08080722488,77603.80533790466,5089
2018-08-07,76333.4296875,76712.2762854348,75839.83141833136,76016.82167691836,4539
2018-08-08,75789.515625,76718.71461960953,75454.32173388786,76234.11565272306,6784
2018-08-09,75141.859375,76580.62364713925,74564.36221672143,76211.61069550844,27709
2018-08-10,73400.5078125,75443.06506064159,73268.05861662443,75146.72678628146,13065
2018-08-13,72431.5078125,73653.57677586922,72328.72180212972,73653.57677586922,15760
2018-08-14,72990.9765625,73465.78815134068,72575.8930054967,72678.67898475539,12251
2018-08-16,72343.2578125,73366.83063081012,72279.28113176159,73020.86062353752,7142
2018-08-17,72919.7578125,73070.2984476645,72319.8200102927,72378.15759633345,7752
2018-08-20,73922.515625,74246.63991344252,72674.78504414482,73168.1825643765,15186
2018-08-21,73662.5390625,74405.15378991274,73423.00884980091,74267.71436962306,11543
2018-08-23,73736.2265625,73960.18353537114,73268.04278036098,73663.55178322393,4828
2018-08-24,73244.2109375,74209.9944722561,72971.41015101172,73663.55089770153,2937
2018-08-27,73339.1484375,73663.56630601444,73169.17995496736,73465.81176559562,2216
2018-08-28,72493.7421875,73810.88774735702,72380.97575943584,73810.88774735702,4230
2018-08-29,72463.5859375,72813.21748930433,72378.15752603309,72813.21748930433,3222
2018-08-30,72396.75,73321.40700246031,72181.3983883493,72925.8438351672,5919
2018-08-31,73195.6328125,73465.81496511397,72180.41039641076,72427.60358269984,4913
2018-09-03,72218.859375,73337.21522605236,72180.3976669538,72948.67395445,3917
2018-09-04,70231.4296875,72773.66450429123,70054.53981153578,72477.032719627,8961
2018-09-05,69562.4375,70498.51179876634,69215.08470561217,70498.51179876634,7748
2018-09-06,70035.2890625,70187.31281734073,69312.94448347784,70004.98473372763,4867
2018-09-07,70451.9765625,71191.62479098709,69839.03026867239,70085.18828902717,4849
2018-09-10,69714.8828125,70746.71318416751,69659.01717062434,70698.21698675388,4334
2018-09-11,68986.234375,70301.70396721188,68818.59102657386,69714.91362378061,3404
2018-09-12,68367.0546875,69173.49920264973,67435.38366167378,69075.65705939959,8913
2018-09-14,69455.625,69918.96531156055,68719.68476088473,68719.68476088473,6967
2018-09-17,68998.84375,69411.85727845103,68868.13260806083,69411.85727845103,2670
2018-09-18,67959.6796875,69331.74849143739,67731.76759481076,68998.82565484844,4569
2018-09-19,67022.34375,68472.43233598952,66633.36228969229,68319.21898510594,11985
2018-09-21,65995.0390625,67730.92995982926,61798.2937589683,67429.3542862855,10416
2018-09-24,63843.05859375,66247.79950477979,63726.3834464005,66247.75315607189,7655
2018-09-25,65042.09765625,66346.63622814603,62416.26545308074,63950.84040726976,17921
2018-09-26,65573.953125,66235.88994217539,65061.228252748864,66235.88994217539,4318
2018-09-27,63482.02734375,67434.29862502456,63232.064830913456,66262.60296709709,12368
2018-09-28,62884.5,64999.33380968968,61600.52865787957,63775.82822525253,11536
2018-10-01,62318.03125,63380.32058624942,61452.21410975666,63380.32058624942,12283
2018-10-03,62429.91796875,62939.332854147666,61852.72194723354,62368.811047869305,10722
2018-10-04,60912.15234375,61995.99392121133,60710.639708525494,61995.99392121133,13688
2018-10-05,60337.08203125,60710.64111338068,59821.7344951245,60710.64111338068,9200
2018-10-08,60434.67578125,61057.70300454721,58931.84169930881,60029.37939643189,12830
2018-10-09,61301.22265625,61996.032280639236,59978.936493517955,61204.025552460735,4980
2018-10-10,63261.26171875,63578.062838387574,60830.26444604109,60830.26444604109,6132
2018-10-11,62715.37109375,63548.064354147056,61016.21567284154,62282.78310189291,6805
2018-10-12,63260.02734375,64230.60400067238,62905.69921417511,62905.69921417511,11121
2018-10-15,61897.75390625,63854.781895775486,61303.89559205763,62910.84790209866,12243
2018-10-16,62503.23046875,63261.66924362499,62156.36827753646,62284.61517021564,6090
2018-10-17,61404.6015625,63542.22723441217,61205.01629316859,63034.2453746284,6380
2018-10-19,61272.11328125,61986.15386443449,60216.25092269996,61269.29373440235,7567
2018-10-22,61508.53515625,62045.43874996902,61302.92063901623,62045.43874996902,4196
2018-10-23,61030.6640625,61478.92575171566,60612.76078784633,60908.403851998075,5082
2018-10-24,61649.96484375,61996.03521576784,61111.23060681035,61738.95436798316,3986
2018-10-25,60673.55859375,61778.511972906905,60117.37400692605,61303.901125483804,7477
2018-10-26,62348.1796875,62709.429231474875,59984.866863077266,60611.74856932444,10200
2018-10-29,63214.453125,63627.51285296153,61823.00297018523,62490.42443367784,5004
2018-10-30,63587.125,64171.34284573382,62690.35844745644,62690.35844745644,6896
2018-10-31,63774.3984375,64171.34041710845,62968.99296029483,63619.605317682464,4183
2018-11-01,64015.15625,64616.27968925963,63773.895771894735,63774.39015812036,4418
2018-11-02,65734.390625,65927.94286218268,64282.478478621044,64319.65787347897,6742
2018-11-05,65411.04296875,66049.99072946257,65169.98336794728,65951.11349783164,3810
2018-11-06,64429.10546875,65859.56182762806,64171.333258478335,65456.73746858653,4248
2018-11-07,64828.81640625,65192.87777101902,64445.219061691445,64932.683857515345,1058
2018-11-09,65600.21875,65755.35562641034,63788.83369052377,64319.75822947128,10673
2018-11-12,64471.09375,66232.98629614229,64330.04686794385,65600.12541332659,4542
2018-11-13,65083.12890625,65446.85040773344,64074.48441750739,64471.07874153649,4985
2018-11-14,64810.0234375,65990.6639235212,64507.50545955235,65357.84964556116,8200
2018-11-15,65046.2421875,65588.23620547616,64467.957134413424,65257.986241014594,7974
2018-11-16,65016.6875,66050.00108119231,64852.056883532656,65160.10585704452,5438
2018-11-19,65450.1484375,65657.50663510678,64768.55936906821,65034.55137637007,3936
2018-11-20,65286.140625,65588.27074959206,64978.371150089544,65459.72446288248,3325
2018-11-21,66571.359375,66812.43002458487,65370.73391139749,65510.15719806375,8262
2018-11-22,66851.3828125,67407.64676638953,66450.51771839413,66646.3035954252,6407
2018-11-26,67436.1328125,67941.66587432871,66851.44798185257,67239.6052896864,10287
2018-11-27,67808.4296875,67912.00835487293,66646.36788721355,67107.31149735735,6030
2018-11-28,68023.0,68564.62493958259,67596.32512746712,67735.00682126256,6588
2018-11-29,67526.28125,68376.76516258181,67250.50145296242,68230.42009759175,7575
2018-11-30,66579.125,67910.56813849437,66400.00220448693,67635.13603640169,5175
2018-12-03,65947.09375,67189.1959668185,65863.19099556796,66745.2166736854,5041
2018-12-04,65389.26171875,66386.93217150429,65194.66553532286,66053.00542974878,2992
2018-12-05,64553.9765625,65456.41951703981,64407.63153873843,65261.97005583297,3690
2018-12-06,64040.578125,64581.70858407882,63724.403681344535,64568.803741229756,2960
2018-12-07,64841.55859375,64965.30755466588,64138.7063659874,64539.12722656754,3550
2018-12-10,63644.84765625,64169.75913539436,63383.255200750245,63383.255200750245,3289
2018-12-11,65431.73828125,65756.36397756878,62954.05517287058,62954.05517287058,7236
2018-12-12,67384.5078125,67724.12032180648,65481.48190904757,65530.922791163066,6981
2018-12-13,66709.1328125,68128.53392017032,66352.3242135108,67516.45591473358,5719
2018-12-14,65593.28125,66745.20774392685,65311.421799798045,66546.45534753382,5721
2018-12-17,65632.9375,66448.56552227579,65481.50157762124,65672.34343990992,3561
2018-12-18,66806.0078125,67238.56921043155,65360.897078038026,65733.63500442653,4752
2018-12-19,68551.7265625,68722.83839596117,66991.81237761003,67239.61166799079,10484
2018-12-20,68277.5625,69118.35102477133,67981.21077186022,67981.21077186022,10183
2018-12-21,66254.59375,68783.14736198117,65954.13994974403,68277.56796693444,9352
2018-12-24,65378.2890625,66593.89342399716,65160.108022052074,66254.68266430208,5788
2018-12-26,66566.8515625,66748.15281002539,64377.21546797781,65459.723508935625,9920
2018-12-27,65940.65625,66941.98112315196,65782.09775918118,66645.23533470747,8775
2018-12-28,66287.3125,66720.46091649545,66230.99625323253,66526.65268619337,4257
2018-12-31,66235.6484375,66794.62389500774,66065.27054265309,66794.62389500774,5943
2019-01-01,66054.1953125,66546.42554891766,65756.70803772353,66546.42554891766,4193
2019-01-02,65890.359375,66349.66517940887,65410.983662089806,65756.37458167943,7531
2019-01-03,66071.0546875,66646.29926610619,65715.5284466774,66003.56789336185,4603
2019-01-04,65858.3671875,66596.76675044882,65460.762074662984,66250.48745256235,4278
2019-01-07,66229.5546875,66592.79831599403,65920.64966692217,66349.64965461189,6823
2019-01-08,65696.953125,66227.05988389178,65485.44654608541,65954.14617557904,2284
2019-01-09,65331.53515625,66249.79919764739,65084.43115015766,65757.36796732413,4369
2019-01-10,65954.8515625,66344.69303358292,65172.0013128844,65508.19941096479,4018
2019-01-11,66188.7421875,66250.79050248554,65558.61806439987,66150.81948104282,2580
2019-01-14,65907.7265625,66247.7872221521,65218.373700981254,65855.27286238555,5052
2019-01-15,65455.390625,66240.85960767743,65338.11528617189,65904.70789871448,3863
2019-01-16,65253.26953125,65742.23988267823,65163.08626718003,65479.507930389394,3514
2019-01-17,65066.9609375,65549.70475953363,64866.431826724685,65549.70475953363,3530
2019-01-18,65004.6796875,65359.07815823984,64915.88694134332,65266.91725153642,1613
2019-01-21,65386.640625,65557.55925972361,64768.52931561514,65004.655823590816,8009
2019-01-22,64529.85546875,65426.960415337126,64372.038603275454,65163.092841103724,4697
2019-01-23,65333.20703125,65548.67658029526,64569.79344399378,64646.92122176762,3086
2019-01-24,64176.9921875,65448.264201849306,63778.7458327074,65261.97247997967,4134
2019-01-25,63206.1640625,64800.48577754596,62987.68557085555,64569.793842650986,3105
2019-01-28,61860.37890625,63160.72426498158,61751.6591835319,63160.72426498158,4488
2019-01-29,61176.32421875,62127.42013036039,60812.292503854274,62127.42013036039,8712
2019-01-30,60643.59765625,61686.40639844039,60466.2052972658,61686.40639844039,6589
2019-01-31,60603.83984375,61076.892508674195,59863.165236146,60812.283369667435,7598
2019-02-01,60590.484375,61998.757501390595,60329.83439668992,60801.59691355923,7551
2019-02-04,59236.64453125,61251.309931738084,59131.28525632728,61251.309931738084,7858
2019-02-05,59333.3046875,59724.57901292362,58834.643232929724,59624.708442057636,6603
2019-02-06,59265.7734375,59625.70305461242,58884.08983254013,59625.70305461242,5305
2019-02-07,58746.19921875,60120.11108348876,58300.736882514604,59363.665606862625,22636
2019-02-08,55820.08203125,58527.06639053936,55670.422963743804,58527.06639053936,24277
2019-02-11,54726.703125,56263.71960734797,54113.041397401015,55818.751701841706,14323
