Date,Close,High,Low,Open,Volume
2015-09-30,172.7859344482422,173.1492788852512,169.23787315082984,170.9477784376188,2576848
2015-10-01,170.92642211914062,174.8378281345582,170.39207667863158,174.410351782151,1675576
2015-10-05,172.25161743164062,172.91420062124232,171.11879455603028,171.11879455603028,1022008
2015-10-06,171.82415771484375,173.55543205281745,171.03332370352354,172.4867409687484,1202424
2015-10-07,172.33709716796875,174.41036018615307,171.43939417554895,174.41036018615307,854448
2015-10-08,171.73863220214844,172.25160906602255,170.15696440982285,171.84550129499357,1034506
2015-10-09,171.0332794189453,172.70043446931794,170.32794609519638,171.88823206483303,869120
2015-10-12,168.9172821044922,171.7172601073821,165.56159004833364,171.26840209924052,735318
2015-10-13,167.2501220703125,168.9172772275278,166.33105052619123,168.85315838408545,574426
2015-10-14,168.70355224609375,169.1310286298647,166.67303942318176,167.97685022100953,447232
2015-10-15,170.84092712402344,171.8454991935922,168.78904578470537,169.2592723965826,1353120
2015-10-16,170.86228942871094,171.80272950046782,169.38749091420644,171.80272950046782,744130
2015-10-19,171.4607696533203,172.18747163396043,170.39207875925268,170.99054305082194,1394086
2015-10-20,168.36160278320312,171.41805679779526,167.03642317640524,171.05469920544883,1108910
2015-10-21,167.97683715820312,169.60124207199243,167.25012214408832,168.42568210804038,375044
2015-10-23,164.8348846435547,169.7081124680371,162.9326096508217,168.42568340656575,1175290
2015-10-26,166.11734008789062,166.7158044691838,163.03950463331844,165.0058987823204,1201116
2015-10-27,167.29286193847656,168.68215999091157,165.09136147988025,166.4592778887987,1078472
2015-10-28,168.29745483398438,169.92185984827873,165.81808402019269,167.99821615188313,680954
2015-10-29,167.5920867919922,169.28062348180785,166.60889646978436,167.99819451603656,1125000
2015-10-30,165.51882934570312,168.53253205646067,164.57837626312585,167.7844485279919,1031808
2015-11-02,164.98451232910156,166.13869071553202,162.97536814619656,165.81808343393297,1112308
2015-11-03,166.92950439453125,168.2333019635188,161.8425387519241,165.8608135853473,2420776
2015-11-04,170.73403930664062,173.9828619421879,163.76618052078453,167.12187223614887,9408310
2015-11-05,172.3798370361328,178.04389863744407,171.03328915134475,172.10198001951667,5275728
2015-11-06,172.16612243652344,175.09433842537211,171.41803872637095,173.10657574750442,1364176
2015-11-09,173.6044158935547,174.26989065892812,169.59006613789657,171.71531397985564,1086156
2015-11-10,173.30386352539062,176.39513059284036,169.59005853493093,173.84054092581763,575662
2015-11-13,170.749267578125,174.18400255096154,170.04084300799818,173.02477425663955,1249188
2015-11-16,168.19468688964844,172.14463755344568,167.4433385755275,170.0623267481012,690964
2015-11-17,172.5740203857422,173.4112294157401,168.8387397827425,168.94607528165076,1239886
2015-11-18,179.87278747558594,182.42736382294683,172.5954373035151,173.2394501292745,3302042
2015-11-19,180.98907470703125,183.3289933289173,179.937194901875,182.04096761466263,1429046
2015-11-20,179.9801483154297,182.0409844073526,178.21984372307088,180.32361662992474,1018468
2015-11-23,184.44528198242188,185.32542763224185,179.2717042505663,180.75293903950472,2320414
2015-11-24,185.79769897460938,187.4077310281155,183.54365409970077,185.26102162344066,1445838
2015-11-26,184.33795166015625,188.05175656078166,182.81378001832684,185.90504701100105,1943676
2015-11-27,180.75296020507812,185.88360172742424,179.76547896513833,185.88360172742424,956058
2015-11-30,181.80484008789062,182.66352392233105,177.9407628329087,179.46492139805025,3077504
2015-12-01,182.23414611816406,182.89962071781483,180.36650652555096,182.62055114707331,1154952
2015-12-02,185.45423889160156,186.5061186848081,182.47030744648666,182.92111120036446,1422034
2015-12-03,182.5347137451172,184.72436014654755,181.71896672173446,184.23061956153765,524698
2015-12-04,182.1053466796875,183.52218267435717,180.86025791041322,180.86025791041322,634686
2015-12-07,182.87820434570312,185.41131916790727,182.06244417878509,182.1268559516821,1169112
2015-12-08,183.00701904296875,185.04639344872618,181.39698661737077,181.4399234358822,573096
2015-12-09,181.8907012939453,186.72079788083886,180.86028330923645,183.69394259404245,1484666
2015-12-10,182.1697540283203,184.3594002318307,179.31463315331456,184.3594002318307,869270
2015-12-11,184.10177612304688,185.1322070231077,182.2556114483054,182.3844087595764,973032
2015-12-14,184.83172607421875,186.29148621482042,182.47034513714976,186.29148621482042,859454
2015-12-15,185.8621063232422,186.76372693584125,184.74581476014217,186.33438503483933,2373902
2015-12-16,186.99986267089844,188.05175558582752,185.9479828584446,186.72079305136884,2572340
2015-12-17,193.5902557373047,195.22176278211094,187.5365324629065,189.33977364335692,19343570
2015-12-18,195.17884826660156,196.61714638404897,191.05716302797475,194.01961978926158,9324454
2015-12-21,198.78533935546875,201.18965709559845,191.05718361378746,198.69946571734792,10922390
2015-12-22,189.94085693359375,193.2038580455243,186.03384296151145,193.2038580455243,4847658
2015-12-23,191.44357299804688,193.80495372444736,190.15554714728296,190.79956007266492,2171754
2015-12-24,194.1483917236328,197.28258201851975,191.2288592533871,192.77449254910854,3905231
2015-12-28,192.60275268554688,195.7798796916269,191.7870058073264,194.44891736270233,1072054
2015-12-29,191.91583251953125,194.0625420555439,191.4006169898981,194.0625420555439,1217508
2015-12-30,193.63320922851562,195.17884278742022,191.52943640506462,192.77452537384372,3092677
2015-12-31,194.1913299560547,195.77990017654722,192.43103870399082,194.92121640384306,3893216
2016-01-01,195.05003356933594,197.28261684645594,192.68865295419883,193.9766787442736,275593
2016-01-04,193.4614715576172,194.792434128634,191.95877483928624,194.70656050373915,549120
2016-01-05,197.19674682617188,200.76029277204128,192.21639082877311,194.06255592065617,1173777
2016-01-06,194.7924346923828,200.45974018500453,192.98919338417667,198.3559673937478,1507146
2016-01-07,192.08755493164062,193.80492245557568,190.45606102489208,192.38809948931902,1808363
2016-01-08,195.95164489746094,196.63859457323366,192.55984643252248,192.77451738729675,942938
2016-01-11,190.198486328125,193.71909560498614,188.0947133662099,193.20388001728273,1761502
2016-01-12,189.81207275390625,192.34518755885128,188.48111013021364,190.24141469042155,1188532
2016-01-13,193.4614715576172,194.57776316887245,189.81206524167058,189.81206524167058,1419934
2016-01-14,193.33270263671875,195.95169152870906,190.4561190196789,192.60282907828105,828936
2016-01-15,193.2897491455078,196.552737450009,191.95878649368422,194.8353696676499,650453
2016-01-18,188.60986328125,194.01957303441068,186.16262267795628,191.4864588229426,2183695
2016-01-19,192.34518432617188,194.9212359019688,189.38272763450055,189.55446178572518,870082
2016-01-20,194.1483917236328,196.20922738294567,190.19844142373069,192.3451506948789,2664817
2016-01-21,188.7816619873047,196.6386144867224,188.05177542616684,195.35058862763907,2974984
2016-01-22,188.30934143066406,192.34515227304115,186.16263214190244,189.9408352491334,3104923
2016-01-25,184.5740966796875,191.44356769341843,183.7583496173022,191.44356769341843,640993
2016-01-27,183.41490173339844,185.81920637397602,181.13938134520365,182.08393895577169,1411309
2016-01-28,183.02847290039062,185.38985368804626,178.0051798135911,181.56871285215342,2012048
2016-01-29,190.32723999023438,192.30221515316907,181.69747914546485,183.1143020327475,2138703
2016-02-01,194.06256103515625,198.87119610710644,189.8120783586426,193.9766874043271,3107761
2016-02-02,191.27182006835938,195.73697329233332,189.68324976731782,194.10547928245973,959010
2016-02-03,189.89791870117188,193.89080626571393,188.2234878978043,189.68324774939464,1086283
2016-02-04,193.2897491455078,197.41142134118857,192.3022548091655,192.94626772755015,1961021
2016-02-05,197.05006408691406,197.9577331872006,193.67873678913256,194.32706997642688,3948713
2016-02-08,201.631591796875,205.8673627256772,196.2720408695016,196.2720408695016,1782502
2016-02-09,199.08151245117188,202.66895079518943,197.95773229352713,198.8221765393504,1527114
2016-02-10,197.4390411376953,200.9400426285544,195.45083011927485,199.2111543061915,842947
2016-02-11,197.3094024658203,200.46461874060333,194.84573104716264,200.46461874060333,1885533
2016-02-12,197.3094024658203,199.34085175421328,196.05596092612728,197.09329140068797,2248724
2016-02-15,198.08740234375,201.41551811231295,196.27207726211174,201.41551811231295,3516834
2016-02-16,191.387939453125,199.16793720634752,190.35060905743632,196.4449432688683,609126
2016-02-17,196.48817443847656,198.38994909015528,186.37417967195483,192.77106164315742,1085499
2016-02-18,199.9891815185547,200.50784015175051,197.0932880193149,198.99506272177769,1954535
2016-02-19,201.458740234375,202.62573208739013,198.60607149860556,200.94006839500864,2913559
2016-02-22,208.46072387695312,209.54127918046288,202.27995281702627,203.14439705983406,2502756
2016-02-23,205.30551147460938,209.5412830667786,204.00884508634869,209.5412830667786,1338472
2016-02-24,204.3978271484375,207.46660667694158,200.20528071939728,206.12671553741203,1459405
2016-02-25,208.374267578125,210.57860282601928,202.3231584531287,202.3231584531287,2425643
2016-02-26,205.3487091064453,212.6532594873471,204.65715115296513,209.97347736400047,912625
2016-02-29,204.6571807861328,207.46662466176082,202.88506739573904,206.55895554079106,1066114
2016-03-01,203.79270935058594,205.7809335433,202.62570446627933,204.87326454332498,1400288
2016-03-02,204.8300323486328,208.24458399710647,204.09526275815497,204.70037100630452,990160
2016-03-03,206.77505493164062,208.97939033226845,205.132616188632,206.86150462985037,1651384
2016-03-04,205.0894012451172,209.15228664013875,204.44106804834652,207.55307266899473,1181073
2016-03-08,206.040283203125,208.63361583908443,203.14438981682156,204.9165030894682,931508
2016-03-09,206.42930603027344,207.8124090265498,204.4843063123821,207.20730064128054,1198626
2016-03-10,205.43521118164062,207.81243333715895,204.5275550927428,207.81243333715895,986531
2016-03-11,212.69651794433594,214.42540650606128,204.65718349423847,206.60218312617948,2708517
2016-03-14,216.8458709716797,218.61797134095048,215.3330933557053,216.11108799634252,1750551
2016-03-15,209.9735107421875,217.62384791114144,208.7632940239947,217.62384791114144,1749372
2016-03-16,207.6394805908203,209.9734771397487,205.78093095879996,209.9734771397487,1082071
2016-03-17,213.10826110839844,215.06139181102122,208.89817407342764,210.76450691435414,5781830
2016-03-18,215.01800537109375,216.146483637582,208.5075691169497,213.36870015158382,2292028
2016-03-21,214.7141571044922,217.44853457640897,211.4155339707971,211.4155339707971,3331874
2016-03-22,212.71763610839844,217.5787534309202,211.76276691790417,214.6707667971698,1555683
2016-03-23,209.02841186523438,213.9329352716421,208.29055711589106,212.84786254938228,1054395
2016-03-28,206.42420959472656,210.72109434840254,204.29746999396923,207.46587661902456,1173159
2016-03-29,208.5943603515625,209.59262185051756,204.9051134924886,205.29573698140516,964252
2016-03-30,214.58396911621094,217.8825926905091,208.98499677386482,211.8061857230447,1845890
2016-03-31,212.06658935546875,215.148198156056,209.2454006252367,214.49715460292552,2119813
2016-04-01,210.070068359375,213.8895188495209,208.42076320352018,212.28361924945506,943923
2016-04-04,211.06834411621094,212.2402279737821,208.33396610923398,210.0700824934776,660303
2016-04-05,212.67425537109375,213.88953153215044,209.02841364240692,210.93813900071746,680853
2016-04-06,218.66383361816406,220.26974642726864,212.7610490393828,213.97632510077526,1541763
2016-04-07,214.54054260253906,221.26799251648112,213.10825211261536,221.00758569686934,1149821
2016-04-08,218.83743286132812,220.05270879512705,212.97804120702,215.71241868082475,1214850
2016-04-11,220.53016662597656,221.05099354733917,217.1881375871249,219.6187029566974,680455
2016-04-12,224.1326141357422,225.08745686194618,218.4468176323605,221.35481759306384,977437
2016-04-13,218.2297821044922,224.1325925668832,217.05791171849273,224.1325925668832,1520188
2016-04-18,223.82879638671875,225.13088359491255,215.71244749077104,219.31488346856744,1447032
2016-04-20,220.00933837890625,224.39303474350154,218.70725113668092,223.82880223674377,1144256
2016-04-21,225.00067138671875,226.38954316173533,220.26974411859658,220.35655522729286,852818
2016-04-22,224.82708740234375,228.7333495386779,223.95902914982506,227.43126215989986,1068428
2016-04-25,220.8773956298828,226.78019375274167,219.18468487107089,223.95900473954964,757006
2016-04-26,218.3600311279297,221.35482910793377,217.96940760801894,220.48677095456932,1170519
2016-04-27,217.01451110839844,219.31485962794164,214.62735148620607,219.31485962794164,815551
2016-04-28,218.0127716064453,220.39993121818247,214.84436505634542,217.88256819855636,2352779
2016-04-29,224.91387939453125,226.12915554647842,218.88086445628292,219.70553032244345,2361478
2016-05-02,232.11874389648438,233.24723538554323,225.04407527570532,227.34442407385612,1554850
2016-05-03,220.9207763671875,233.7246327578202,219.83570379171016,233.5076182427247,2346993
2016-05-04,217.4485626220703,222.04927338253867,216.79751902140544,220.48676609183977,1458287
