Date,Close,High,Low,Open,Volume
2017-03-09,38.12357711791992,38.50291684965838,37.93390885989935,38.08142897343727,8134632
2017-03-10,38.16572570800781,38.397542093685665,37.9339061066329,38.37646963082244,9462696
2017-03-14,38.27110290527344,39.19837500623879,38.14465524800657,39.19837500623879,12944946
2017-03-15,38.39754104614258,38.713656921740395,38.06035270825642,38.18679712907736,10987016
2017-03-16,38.73473358154297,39.156221426356936,38.523989659135985,38.77688172288495,23167768
2017-03-17,38.3132438659668,38.94547560231708,38.0814242763596,38.840103646258704,17178904
2017-03-20,37.61779022216797,38.334318273454244,37.53349393932149,38.313245810591155,11292180
2017-03-21,37.407047271728516,37.59671552091194,37.13307952181023,37.59671552091194,12352060
2017-03-22,36.732669830322266,37.259529686707566,36.4797777423968,37.0909338895248,17994964
2017-03-23,36.69051742553711,37.006633302670295,36.54299411031736,36.71158988792779,17591546
2017-03-24,36.81696319580078,37.25952672627982,36.66944309087347,36.88018701668309,13930012
2017-03-27,36.142581939697266,36.79588937182482,36.01613430260903,36.71158987520033,17552490
2017-03-28,36.4376220703125,36.66944166597389,36.269029508773656,36.56406970716362,17213094
2017-03-29,35.40498352050781,36.85911548596397,34.03514784858341,36.58515092413706,55662102
2017-03-30,34.983489990234375,35.82646565264966,34.83596989245109,35.194233905838196,36858928
2017-03-31,35.636802673339844,35.82647093909136,35.04671897943886,35.32068675328904,21244620
2017-04-03,35.44712448120117,36.079356201611525,35.362828204758515,35.826464156586745,16097604
2017-04-05,35.784324645996094,36.290108857990646,35.70002513353194,36.05829243403381,17653330
2017-04-06,35.53142547607422,35.784317531794585,35.40497784036556,35.784317531794585,15273488
2017-04-07,35.236385345458984,35.78432086361801,35.10994091367423,35.53142878435125,16429276
2017-04-10,34.73060607910156,35.55250625641624,34.56201026394279,35.48928242376949,29994360
2017-04-11,34.73060607910156,35.236390308880175,34.60415841380805,34.87812621147885,19363912
2017-04-12,34.81489562988281,35.36283111900582,34.68845120479856,34.94134327066415,23684454
2017-04-13,34.87812423706055,35.27853646166018,34.772752260513535,34.962420532019145,12537766
2017-04-17,34.87812423706055,35.27853646166018,34.73060411303424,35.27853646166018,10383632
2017-04-18,34.393409729003906,35.13101350536728,34.203741472789375,34.983493393234056,16285212
2017-04-19,34.266963958740234,34.70952427785927,34.16159199480278,34.56200417148626,14479244
2017-04-20,34.54092788696289,34.688451206447155,34.309111499782205,34.351259641478954,17301860
2017-04-21,35.93183898925781,36.10043477134976,34.56200348526851,34.646299768465944,37472746
2017-04-24,36.774818420410156,36.922338538842524,36.1004384392212,36.41655435687515,32930916
2017-04-25,37.15415954589844,37.301679669814696,36.711595958452136,37.02771188785734,30769318
2017-04-26,37.027706146240234,37.4491939867568,36.35332624455315,37.3016738857154,14752922
2017-04-27,36.54299545288086,37.027707125432435,36.45869916882715,36.8801870204899,9942574
2017-04-28,35.99506759643555,36.66944759879105,35.784323644718356,36.66944759879105,13899438
2017-05-02,35.25746154785156,36.226881735358916,34.94134564015839,36.205809270931084,21665352
2017-05-03,34.899200439453125,35.29961267002815,34.83597660944192,35.15209254380038,8676438
2017-05-04,35.0888671875,35.573578908905255,34.857047559441746,34.857047559441746,15341236
2017-05-05,35.067787170410156,35.573574510261395,34.688450685143025,35.109938527170534,19171728
2017-05-08,35.1520881652832,35.5314278824026,34.8359722702999,35.06778866386935,17146664
2017-05-09,34.94134521484375,35.3206849425976,34.87812139093523,35.15208915074064,15366360
2017-05-10,36.05829620361328,36.247964499015005,35.0045763053861,35.0045763053861,32641406
2017-05-11,36.47977066040039,36.73266269923069,36.16365480793833,36.247951082316185,20699874
2017-05-12,36.12150573730469,36.627293062619,35.868613682496004,36.627293062619,15730638
2017-05-15,36.33225631713867,36.458703975587355,36.016140386714504,36.24796002197124,10745226
2017-05-16,36.52193069458008,36.669450830644266,36.31118672428902,36.4587068603532,11325994
2017-05-17,37.11201095581055,37.30167922491246,36.26903515411761,36.521927251486,22193026
2017-05-18,36.395477294921875,37.28060118762409,35.995065100700984,36.838040849121626,18445764
2017-05-19,35.88969039916992,36.83803804392704,35.51035069812767,36.542994625028825,10916856
2017-05-22,36.24795913696289,36.43762740430755,35.74217494691216,36.16366284385359,15188474
2017-05-23,35.573577880859375,36.374405499729505,35.4049820849345,36.26903352923863,14983590
2017-05-24,34.70952606201172,35.784321435699695,34.35126200934816,35.65787378619618,18012188
2017-05-25,36.31118392944336,36.98556393932865,34.47771217217171,35.15209218205699,44006576
2017-05-26,38.58721160888672,39.26159148476616,36.98555658993826,37.02770472923756,80146516
2017-05-29,38.671512603759766,39.556636499779934,38.25002472796947,38.966552830534056,32645660
2017-05-30,39.514488220214844,39.619860188802086,38.60828864722513,38.86118072869505,27932262
2017-05-31,39.83060073852539,40.42068435556887,39.240517121481915,39.598781141069985,35859948
2017-06-01,38.39754104614258,39.957047961843344,37.97605321201215,39.80952464734011,52301468
2017-06-02,39.13515090942383,39.32482239402437,38.41862276501507,38.56614288701717,18283176
2017-06-05,39.1983757019043,39.514491634984175,38.987631746517714,39.388043975473195,14961540
2017-06-06,38.713661193847656,39.38804115973573,38.31324899351649,38.98762895940456,16901006
2017-06-07,39.09299850463867,39.198370468263036,38.65043497113749,38.77688261376558,10317690
2017-06-08,40.02027130126953,40.33638719848555,39.071923609621464,39.09299928904808,29045262
2017-06-09,39.99919509887695,40.146715193983184,39.619855414534584,40.146715193983184,17221098
2017-06-12,39.72523880004883,39.97813092380613,39.388047157907216,39.6198668138418,10782102
2017-06-13,40.14672088623047,40.757877030765535,39.93597694457046,40.31531668269794,23799004
2017-06-14,39.91489791870117,40.1467175213764,39.240518005051065,39.97812173903961,16068360
2017-06-15,39.72523880004883,40.35747071729098,39.55664297897802,39.83061078625585,11835398
2017-06-16,39.704158782958984,40.16779804422356,39.619862489473135,39.830606438885226,11035134
2017-06-19,39.64093017578125,39.99919417438646,39.53555822232696,39.70415077529636,6349604
2017-06-20,39.1983757019043,39.76738373830856,39.11407940602869,39.70415990855307,18219648
2017-06-21,39.493408203125,39.70415211715597,38.987624095729444,39.198368009760415,12888148
2017-06-22,39.366966247558594,39.72523028069065,39.15622232034008,39.49341067447143,12237320
2017-06-23,38.92440414428711,39.430191517613544,38.797959712728435,39.40911583783848,10088920
2017-06-27,38.39754104614258,39.09299661559718,38.06035270825642,38.92440083880561,10979522
2017-06-28,38.861183166503906,39.09300279821707,37.93391107104622,38.31325082489617,9883670
2017-06-29,39.388038635253906,39.61985824102813,38.9876264605862,39.09299842399319,18919684
2017-06-30,39.556636810302734,39.68308446031137,38.60828908232996,38.86118116664991,12491324
2017-07-03,42.27523422241211,42.73887023161311,39.43019112850484,39.59878370225268,99668454
2017-07-04,41.87480926513672,43.03390063149564,41.28472574457833,42.970676822918584,60395714
2017-07-05,42.82316207885742,43.05498166727297,41.895890156589,41.95911397303841,36056682
2017-07-06,43.076053619384766,43.53969279073118,42.928533526545834,43.11820497365033,21607136
2017-07-07,43.79258728027344,44.04547934148707,42.44382426097236,43.202503660310285,31536494
2017-07-10,44.3194465637207,44.53019048155514,43.076055519079354,43.85581058762435,4952884
2017-07-11,44.96548080444336,45.97089291493528,44.32372797679443,44.944091001995936,46848912
2017-07-12,45.521663665771484,45.65001226090539,44.60181737875662,44.75155903847454,23601616
2017-07-13,45.45748519897461,45.86392729039852,44.92269125545726,45.39330927292789,16001262
2017-07-14,45.093833923339844,45.52166915361038,44.623215822867,45.35053440867742,17834916
2017-07-17,46.31315994262695,46.39872567613252,45.00826128986428,45.09383028749335,17454276
2017-07-18,45.1152229309082,46.93352262749777,44.79434651386298,46.50568740477082,48924820
2017-07-19,45.714195251464844,46.03507168504666,45.39331881788303,45.75697812311765,18155960
2017-07-20,45.3077507019043,45.949503535460664,45.22218169895589,45.906720666048315,13662574
2017-07-21,44.152591705322266,45.5216663152994,42.78352035946869,45.2649658459673,46754126
2017-07-24,44.49486541748047,44.79434878291011,43.510843049713564,43.63919492868277,32110608
2017-07-25,44.90130615234375,45.13661683485744,44.58042972934713,44.90130615234375,15682020
2017-07-26,45.414710998535156,45.58584574592689,44.90130675635995,44.92269982383035,16481790
2017-07-27,44.92269515991211,45.692799811159986,44.772953495537095,45.5430548826615,13081986
2017-07-28,46.80516815185547,47.01908573640314,44.537640450000815,44.794340898633365,22892904
2017-07-31,46.847957611083984,47.27579284040895,46.31316357442777,47.04048215863072,20545658
2017-08-01,47.51110076904297,47.96032577532851,46.50568542709148,47.08326556450993,35805874
2017-08-02,46.783775329589844,47.48970401507097,46.462898951109636,47.48970401507097,14356454
2017-08-03,46.59125518798828,47.254397807379156,46.24898571311816,46.7409968591976,15405302
2017-08-04,46.719600677490234,47.019087264061326,45.47888125810118,46.569859016266385,17464064
2017-08-07,47.57527542114258,47.70362729350103,46.505687365234486,46.591256368181355,16502292
2017-08-08,47.960330963134766,48.92296027746045,47.10466046151194,47.48971284006699,37289630
2017-08-09,46.89073944091797,48.19563816705937,46.5270801568843,47.91754462134291,15524326
2017-08-10,44.25954818725586,46.484293087857566,43.318312094312745,46.20619956726693,25464216
2017-08-11,43.91728210449219,45.179394586299416,42.18454831097869,43.21135340105619,29500918
2017-08-14,44.815738677978516,45.7141919747839,44.62321413727866,44.79434561162358,14602286
2017-08-16,44.815738677978516,45.35053269561549,43.660584905532104,45.136615088560696,21693140
2017-08-17,45.051048278808594,45.75697375398374,44.644602876606996,44.92269641198207,12504386
2017-08-18,44.34511947631836,44.922696347967516,43.81032547217589,44.922696347967516,12363080
2017-08-21,43.74614715576172,44.70877631077848,43.425270770756136,44.49485872077476,10549808
2017-08-22,42.933258056640625,44.34511540355785,42.783516402058076,44.2381566125527,16723688
2017-08-23,43.93867492675781,44.152592532563105,43.211356372669265,43.211356372669265,12622408
2017-08-24,44.06703186035156,44.34512543268343,43.724762346077874,44.32373236399483,8953662
2017-08-28,45.2221794128418,45.45749007889963,44.17398447667188,44.32372614410708,22384432
2017-08-29,44.94409942626953,45.67141812828334,44.644612758757034,45.13662400500134,12677844
2017-08-30,45.90672302246094,46.31316519892668,45.264970155963105,45.45749471026291,15690788
2017-08-31,45.82114791870117,46.12063450836168,45.4360955972082,45.94949978057331,21169324
2017-09-01,48.28120040893555,48.452335137300366,45.86393093910647,46.12063466371543,39061092
2017-09-04,48.495121002197266,49.543319238173034,47.61806076929258,48.709038609850644,41167430
2017-09-05,48.34538269042969,49.15827030884576,47.93894051328359,48.96574249009981,17824066
2017-09-06,47.98171615600586,48.687644856804226,47.66083977056328,48.19563374630092,19574230
2017-09-07,47.87476348876953,48.495123274381136,47.40414538270654,48.13146397715627,9847548
2017-09-08,49.26522445678711,49.971153197119754,48.21702624716483,48.40955404768659,43782600
2017-09-11,49.71445083618164,50.22785505429609,49.52192629446601,49.949761510832886,18606436
2017-09-12,50.61290740966797,50.80543195141334,49.71445084385984,50.0139374538371,23884506
2017-09-13,50.356204986572266,50.976568025112115,50.09950450281814,50.78404021420371,19123052
2017-09-14,50.07811737060547,50.95517767554983,49.92837242164948,50.27064192765757,13944670
2017-09-15,49.97114944458008,50.398984617002434,49.05130317104736,49.71444572982801,14856900
2017-09-18,50.71986770629883,51.06213393104279,50.185073670020365,50.24924634307477,11729524
2017-09-19,50.54873275756836,50.89099898092903,50.12089753027472,50.89099898092903,9051452
2017-09-20,51.062129974365234,51.42578923803079,50.63429477849435,50.63429477849435,16927194
2017-09-21,50.18506622314453,51.3616129283714,49.58609633856801,51.23326107306098,22073740
2017-09-22,48.90156555175781,50.05671930704007,48.64486181580745,50.05671930704007,15421092
2017-09-25,48.34538269042969,48.96574249009981,46.93352507612157,48.96574249009981,20786936
2017-09-26,48.55929946899414,49.07270044847935,48.23842304078493,48.345381850188005,11630180
2017-09-27,48.00311279296875,48.965742086390236,47.66084655822653,48.666258722975314,17585502
2017-09-28,49.94976043701172,50.377595644180985,48.04589507075792,48.64486174949602,38047472
2017-09-29,52.6665153503418,53.00878483472835,50.48455636371772,50.655691105910996,50829986
2017-10-03,52.38842010498047,53.99280214083071,51.87501915915783,53.80027760217812,39725140
2017-10-04,52.409820556640625,53.03018039227368,51.87502646932796,52.58095531740549,14052326
2017-10-05,52.409820556640625,53.41523278796361,52.19590292171556,52.83765582649075,12764836
2017-10-06,53.415225982666016,53.58636072162768,52.47398981456234,52.79486622606909,18725290
2017-10-09,52.96599578857422,53.693314277924664,52.53816061504494,53.47939669116003,12349910
2017-10-10,54.09975814819336,54.29228594102273,52.75207991900493,52.96599751273305,19799516
2017-10-11,53.2868766784668,54.52759617540693,52.36703032470624,54.335071636674456,22365772
2017-10-12,53.629146575927734,53.84306419550792,53.00878678479473,53.56497063722891,12072414
2017-10-13,53.629146575927734,54.270899434668294,53.32966321416501,54.14255082139448,8432700
2017-10-16,54.5275993347168,54.762910019355736,53.24409363113815,53.82167380904758,13589886
2017-10-17,54.95542907714844,55.147953607795344,54.035586026142695,54.506204084264496,13709042
2017-10-18,55.87527847290039,56.04640993774741,54.206717313530746,54.67733863423045,16762456
2017-10-19,55.25491714477539,55.81110424742758,54.91265418460251,55.81110424742758,2967848
2017-10-23,54.84846878051758,55.490221550636534,54.484809530274845,54.8056891794577,16490340
2017-10-24,55.01960372924805,55.34048009657668,54.54898244586749,55.14794905358237,8377648
2017-10-25,54.97682189941406,55.78970614888485,54.20671725198301,55.34048442210973,17399746
2017-10-26,56.11058807373047,57.28713496190303,54.570385155253106,54.95543425281056,32119444
2017-10-27,54.677337646484375,56.3672853122458,54.292285329287616,56.3672853122458,19344462
2017-10-30,55.0623893737793,55.36187271051993,54.72012316952194,54.95543057292571,10135470
2017-10-31,56.13197326660156,56.26032512386427,54.976819607730484,55.29769598676393,15628432
2017-11-01,54.09975814819336,56.81651419983929,53.50079149705336,56.388679012383044,27062198
2017-11-02,53.308265686035156,55.105175498628164,53.15852401768329,54.24950509190489,15856262
2017-11-03,52.901824951171875,53.60775370826084,52.66651427743434,53.30826709949273,13228696
2017-11-06,53.77888488769531,54.24950623258753,52.49537925062264,53.00878346392589,16919530
2017-11-07,52.217288970947266,54.20672009699891,51.78945375861381,53.92862982028107,23969720
2017-11-08,50.9765625,53.20130413690467,50.07810927217786,52.538161564425096,64056250
2017-11-09,49.35078811645508,51.960582101624375,47.96032376014681,51.34022238676698,42632016
2017-11-10,47.89615249633789,50.078114771684554,47.532493205154694,49.94976289756166,33410990
2017-11-13,48.473731994628906,48.66625653902391,46.07785213833184,48.110069444357016,42639154
2017-11-14,48.7518196105957,49.15826500803808,48.02450107809139,49.09408907537628,30655212
2017-11-15,48.516510009765625,49.521922028799956,48.23841649025655,48.77321046464964,22328546
2017-11-16,48.8587760925293,49.201045541073064,47.85336407560161,48.901562221689794,16684498
2017-11-17,49.628883361816406,50.14228429784095,49.41496576111892,49.5005314957485,21149944
2017-11-20,49.17966079711914,50.16368318007508,48.92296029934226,49.800023869547516,18918222
2017-11-21,49.09409713745117,49.4577564634223,48.60208592507892,49.35079764612937,23090552
2017-11-22,48.495121002197266,49.07269789003667,47.3613570288096,48.858780282383286,47091162
2017-11-23,49.072696685791016,49.201048552882746,48.04589480555145,48.73043048041902,27318166
2017-11-24,50.67708206176758,51.08352749174077,48.773216579869555,48.773216579869555,30802568
2017-11-27,52.880435943603516,53.05157069544587,50.484559210182354,50.61291109009509,48465732
2017-11-28,51.93919372558594,52.94460578874961,51.5541413942976,52.94460578874961,19205148
2017-11-29,51.703887939453125,52.30285792640441,51.2118767621673,51.896415755325236,19098258
2017-11-30,50.420379638671875,51.53275054934219,50.20646203030744,51.511360746979946,27034494
2017-12-01,51.36161804199219,52.70929633631163,50.99795550378043,50.99795550378043,42938570
2017-12-04,49.77862548828125,52.38841958801989,49.37218334885934,52.38841958801989,29224924
2017-12-05,48.79460144042969,49.778620352714135,48.152848698630734,49.778620352714135,30078958
2017-12-06,48.96574020385742,49.60749304146564,48.13146282061623,48.773215658224444,18781048
2017-12-07,50.013938903808594,50.206463451135505,49.0299165718352,49.13687537904432,16783288
2017-12-08,50.71986770629883,51.06213393104279,50.099504665741556,50.27063941017541,20841216
2017-12-11,50.4417724609375,51.511360497581116,50.22785485360878,51.489967431198785,15441872
2017-12-12,48.68764114379883,50.35619560955465,48.430937443722726,50.249236822563994,24143950
2017-12-13,48.79460144042969,49.20104353791973,48.17423849821675,48.730425513425146,21867924
2017-12-14,47.93893814086914,49.11548500652603,47.532492719713446,48.987133133713975,23901294
2017-12-15,48.23841857910156,48.94434730869361,48.04589404563261,48.77321257665258,18376894
2017-12-18,48.90156555175781,49.60749103325053,45.32913895572574,47.917543268277676,32875560
2017-12-19,50.54873275756836,50.71986750131057,48.98713352512182,49.308009945592055,25415482
2017-12-20,50.39898681640625,51.12630533561499,50.14228309045167,50.527335415260076,16824056
2017-12-21,50.29203414916992,50.93378701403832,49.92837158111207,50.46316563516907,18519980
2017-12-22,50.31341552734375,50.84820949184384,49.80001462707299,50.655684970273136,13817906
2017-12-26,50.9765625,51.48996341186311,50.484551388725876,50.74125184465743,16831310
2017-12-27,50.74125289916992,51.42578855058799,50.27063484282771,51.019346425593234,17795546
2017-12-28,50.356204986572266,50.826826348265854,50.142287372756535,50.76265041129639,10332002
2017-12-29,50.955177307128906,51.34022968257298,50.14228968433005,50.48455918786343,15511466
2018-01-01,50.76264953613281,52.40981448129153,50.50594905680429,51.19048475638826,20436116
2018-01-02,52.773468017578125,52.98738560440586,50.056715317690525,51.01934445841534,55313422
2018-01-03,53.26548767089844,53.82167479158547,52.944611239146035,53.37244648148257,45373136
2018-01-04,54.313682556152344,54.48481730543021,52.966004157883276,53.586363951876216,34064038
2018-01-05,54.5275993347168,54.84847576061146,53.9072395503033,54.33507478482952,17939214
2018-01-08,54.95542907714844,55.19073973827108,54.29228648837973,54.72012168014927,17614216
2018-01-09,55.832496643066406,56.73095322333426,55.40466141974789,55.704144770421365,41835176
2018-01-10,54.741512298583984,55.832493359534645,54.206718300887296,55.74692762555258,16389758
2018-01-11,54.35646057128906,55.14795173219568,53.92862539407033,54.33506750677878,20408996
2018-01-12,55.04100036621094,55.254917983690575,53.52218724057981,54.54899245730682,17764396
2018-01-15,53.950016021728516,55.34048363313423,53.479397972396114,55.169345642674465,19470328
2018-01-16,52.324249267578125,54.0783730353904,52.02476265192196,53.950021162377226,23055966
2018-01-17,53.24408721923828,53.393832144588515,51.12630436901626,52.23867519200281,20939784
2018-01-18,51.725276947021484,53.607752502199105,51.38300747730789,53.13713116531202,20703232
2018-01-19,51.789451599121094,51.9819761309939,50.784036280761924,51.68249280049765,19573786
2018-01-22,51.789451599121094,52.1745006628667,50.997953878008815,52.04615206299266,14863766
2018-01-23,53.05156326293945,53.60775031247448,51.425788244393544,51.554140106324226,21924042
2018-01-24,52.75208282470703,53.54357731227368,52.32424761368467,53.05156616677324,24305354
2018-01-25,52.324249267578125,53.22270258629917,52.02476265192196,53.158526649792584,22734838
2018-01-29,53.65053939819336,54.14255057380261,52.47399249588265,52.580951305183625,27514214
2018-01-30,53.80027389526367,54.185326210161804,52.85903780473346,53.8216669599171,24656284
2018-01-31,53.950016021728516,54.14254381290319,53.222697514953296,53.65053269873246,20080666
2018-02-01,52.773468017578125,54.31367398991316,49.75723200178103,54.31367398991316,31893382
2018-02-02,52.324249267578125,54.1853318415268,50.6984741086553,53.17991971666935,76098780
2018-02-05,55.340484619140625,55.618574882253114,50.63429424959574,50.869604910516195,45890512
2018-02-06,54.29228973388672,55.062391166633255,51.68249556090784,52.62373173341705,49297144
2018-02-07,56.85929870605469,57.329920064148915,55.04099900252757,55.59718609984418,50683148
2018-02-08,57.394100189208984,58.44230184759774,56.944878367897566,57.222968688542565,48778856
2018-02-09,57.41548156738281,58.07862742186379,56.04641025608956,56.04641025608956,34125246
2018-02-12,57.030433654785156,58.50646379403085,56.773729922635,57.92888366081654,23785614
2018-02-14,58.78455352783203,59.36213365578169,57.41548220142017,57.9502761983191,54746586
2018-02-15,58.72038650512695,59.597450050015176,58.271158198891754,59.23378748586104,29088706
2018-02-16,57.30852508544922,59.426308069728385,57.07321441425215,59.29796272930019,29882586
2018-02-19,56.55980682373047,57.543828996986214,55.89666102034639,57.522435933345484,24361616
2018-02-20,57.073219299316406,57.907503252991845,56.38868682153505,56.68817018857988,19810548
2018-02-21,56.62398910522461,57.71496359973718,56.452851115004364,57.32991454617355,19013788
2018-02-22,56.62398910522461,57.05182428840501,56.13197472761907,56.38867844882603,20378456
2018-02-23,57.50104904174805,57.71496664462397,56.752337431682335,56.90208236499434,15448326
2018-02-26,58.52785873413086,58.95569394925134,57.971671648824774,57.971671648824774,24049186
2018-02-27,58.912906646728516,59.255176117678616,58.39950570442694,58.912906646728516,18794390
2018-02-28,60.53868865966797,60.83817203290013,58.57064387286016,58.76317496045391,49984772
2018-03-01,60.303375244140625,61.565487885435985,60.0466780193377,61.073479975044656,39301246
2018-03-05,59.96111297607422,60.17503061998208,59.191014680604646,59.85415415412029,29372298
2018-03-06,59.832759857177734,61.137652093284935,59.57605610646128,60.30337469582781,25296372
2018-03-07,60.43172836303711,61.137653906067285,59.55466480503905,59.87554123882509,31038808
2018-03-08,61.67243957519531,61.971929428597846,61.00930025815309,61.28739051831616,39424428
2018-03-09,62.891780853271484,63.08430540737685,61.7794066078329,62.891780853271484,60386284
2018-03-12,62.207244873046875,63.576322942618546,61.86498188390201,63.31961917251184,34641560
2018-03-13,64.13248443603516,64.36779506707487,61.522694016833825,62.37836429098104,49202080
2018-03-14,64.04693603515625,64.30363979812196,63.576321174049625,63.83301840876746,23605150
2018-03-15,64.41059112548828,64.88120593189984,63.7260521893024,63.79023138670883,26916756
2018-03-16,62.9559440612793,64.4319806533663,62.76341953612566,64.30362879384829,29926976
2018-03-19,62.33558654785156,63.469353730494866,61.608268022677684,63.3196088010854,34883270
2018-03-20,62.46393585205078,63.31960620618846,61.90774881621194,62.22862519901357,23690668
2018-03-21,63.10568618774414,63.661873202166774,62.677851027149266,62.84898248008863,29851418
2018-03-22,60.75259780883789,63.405174717377186,60.5600732763607,63.405174717377186,25879444
2018-03-23,60.77399444580078,60.987912056290575,59.126826233730384,59.89693093714313,36535058
2018-03-26,61.779396057128906,62.164451627827475,60.83815998694347,61.18042942925998,23144010
2018-03-27,62.01470947265625,62.74202798986384,61.20182522311486,62.42115159742694,24014054
2018-03-28,62.22863006591797,62.76342407908029,61.56548418394724,61.84358098773999,37755542
2018-04-02,63.36240005493164,63.72605608279804,62.52811613540531,62.69925414403143,45876472
2018-04-03,63.212642669677734,63.93996111048163,63.04151122298725,63.298208393022975,28782304
2018-04-04,62.39976501464844,64.43198216525461,62.05749555731801,63.490739525534224,40898032
2018-04-05,62.891780853271484,63.59770639440707,62.463945609371684,63.04152579993551,23209448
2018-04-06,62.656471252441406,63.0629134355606,61.26600668560087,63.0629134355606,25186756
2018-04-09,62.613685607910156,63.72605323719475,62.35698187055751,62.82760321295495,26350926
2018-04-10,62.164466857910156,63.14848929755979,61.608279693912685,62.84899938200469,29830820
2018-04-11,61.950538635253906,62.656464108166716,61.82218676883873,62.42115344111341,21782010
2018-04-12,62.078887939453125,62.44254392966513,61.65105275455889,62.164453670782606,18703476
2018-04-13,63.918575286865234,64.41058967625577,62.25002064379428,62.421152109866746,55502600
2018-04-16,64.6031265258789,65.24487943838764,63.59771101831594,63.833021725218785,30964642
2018-04-17,63.918575286865234,65.07373553171878,63.341001692685424,64.85981793500471,20521176
2018-04-18,63.918575286865234,64.60311420764904,63.341001692685424,64.11110634650547,26968644
2018-04-19,64.6458969116211,64.7956353044356,63.93996496293564,64.4533658621863,18412012
2018-04-20,66.54975891113281,66.74228342305004,64.45336275846103,64.7956321842285,37891378
2018-04-23,68.21831512451172,68.43223270503904,66.59254020685482,66.72089206082052,44238194
2018-04-24,68.04720306396484,69.20235702236705,67.68354046213067,68.4108591375507,36896402
2018-04-25,70.25054168701172,70.4216796916402,67.7690961100015,67.98301371960156,54483130
2018-04-26,69.58740234375,71.17039802643865,68.98843559177179,70.25054830159958,43633860
2018-04-27,69.30929565429688,70.35749048662923,68.92424662307158,70.12217984388202,19655758
2018-04-30,70.35750579833984,70.8281271862543,69.39487648253579,69.97245668331738,18446324
2018-05-02,69.07398223876953,71.10619915940124,68.66754016029243,70.48583951033132,27378918
2018-05-03,70.05802154541016,70.40029104792279,68.79590887512714,69.48044135190462,29764480
2018-05-04,70.14358520507812,70.80673112244845,69.801315712734,70.14358520507812,18287494
2018-05-07,70.74256134033203,70.93508589756765,69.97245658314174,70.48585757851932,12232364
2018-05-08,70.828125,71.66240240896227,70.4858555037405,71.17039449625949,18030164
2018-05-09,69.35209655761719,70.87090647079579,69.11678586473458,70.82812686279301,21879214
2018-05-10,68.73171997070312,70.1221843242139,68.56058850772361,69.71574220345242,18782950
2018-05-11,69.24512481689453,69.41625627345032,68.58197899830932,69.09537989622326,13648676
2018-05-14,66.37862396240234,69.50182200661446,65.67269854375186,69.50182200661446,37682612
2018-05-15,64.6031265258789,67.40544888281667,63.55493140776429,66.20750880715073,39095400
2018-05-16,65.33042907714844,65.86522303902464,64.02553050452116,64.79563511527222,22292732
2018-05-17,66.01496887207031,66.31445218921095,65.05233972738822,65.565740632236,19312368
2018-05-18,63.49074172973633,66.46420162329223,62.7848162536854,66.35724282217862,36043910
2018-05-21,57.458274841308594,63.29822333769188,57.051832663273295,63.29822333769188,106056228
2018-05-22,60.2819709777832,62.463932888615595,56.53841335603398,56.795117061395345,130566206
2018-05-23,62.18585205078125,62.463942333432506,60.34615929284575,60.58146997029925,57696152
2018-05-24,61.822181701660156,63.64048116347369,61.20182201445544,62.806203892526206,42160330
2018-05-25,62.078887939453125,62.46393699455921,61.26599717120597,62.37837126322973,23008824
2018-05-28,62.72064971923828,63.10569882961138,62.100283389501506,62.54951170376864,21122878
2018-05-29,63.98275375366211,64.38919587713752,62.506723658805676,63.105690311480295,26918758
2018-05-30,63.918575286865234,64.30363087789874,62.93455956457809,63.362394758006225,26474666
2018-05-31,63.341007232666016,64.71007866572945,63.10569655005021,64.49616105030556,31581726
2018-06-01,64.53895568847656,65.0309636574805,63.64049897401464,63.66189204402533,32787816
2018-06-04,62.8489990234375,64.94539577912167,62.699260594762464,64.77425775288825,18922136
2018-06-05,62.54950714111328,63.10569422638512,60.62424867318967,62.271416862601015,28311100
2018-06-06,63.76884078979492,64.13249680952227,61.82218923488102,63.212653698641326,27548130
2018-06-07,63.23404312133789,64.36780377669386,62.97733939306065,64.06832044586841,18279368
2018-06-08,62.036102294921875,63.08429720046255,61.82218470080145,62.69924814234455,19776550
2018-06-11,60.83816146850586,62.078887411087194,60.11084296602537,62.0361012816632,25049318
2018-06-12,61.67243957519531,61.99331596534357,60.41032707959489,60.79538266472092,25150312
2018-06-13,61.03068923950195,62.52811245350688,60.688426298898534,61.779400846504416,24942806
2018-06-14,62.01470947265625,62.52811039490591,60.538679373095874,61.03068723020036,29250882
2018-06-15,60.859554290771484,62.121666764790156,60.645636700997244,62.121666764790156,19288264
2018-06-18,59.426307678222656,61.394352242954206,59.23378314060151,60.859558233869244,27030760
2018-06-19,58.39950180053711,59.68300733461484,57.99305968706184,59.46908974560189,30204724
2018-06-20,58.613426208496094,59.1696133102846,58.18559098069685,58.59203314145663,27310530
2018-06-21,57.800537109375,59.27656721762911,57.608006050181324,58.63481442897541,23200714
2018-06-22,58.35672378540039,58.57064140415662,57.11600420791331,58.24976497602227,21724328
2018-06-25,56.474246978759766,58.24976046565677,56.19615670720867,58.24976046565677,24845930
2018-06-26,56.730953216552734,57.39409259001922,56.17476612065566,56.68816708292702,27158274
2018-06-27,55.340484619140625,56.83790778904744,54.44202810589776,56.688162860757984,29500910
2018-06-28,53.09434127807617,55.53300358309425,52.730682054661756,55.06238230842756,33905358
