Date,Close,High,Low,Open,Volume
2017-08-14,1184.0853271484375,1196.6722395673357,1175.3578476780424,1184.1292004236132,64761
2017-08-16,1190.7952880859375,1206.0574081288996,1167.7706651104625,1185.0940034182083,52237
2017-08-17,1197.8123779296875,1206.0573686578919,1185.3132130528463,1206.0573686578919,44337
2017-08-18,1203.8646240234375,1208.6889152004953,1167.9022193571825,1199.8736891954102,52290
2017-08-21,1189.4794921875,1206.8028277660044,1181.0590094235606,1197.285985102159,38966
2017-08-22,1190.619873046875,1196.0581537714536,1166.5864014723288,1189.3918931959865,67856
2017-08-23,1183.9976806640625,1197.2424574521565,1180.489233620446,1185.006412261617,48855
2017-08-24,1183.865966796875,1188.558637713364,1169.2178374018447,1188.514764442336,65201
2017-08-28,1196.716064453125,1205.180422703302,1184.129269241632,1184.129269241632,46574
2017-08-29,1185.2254638671875,1196.408902323871,1180.8836611237432,1189.391891463147,10933
2017-08-30,1182.9012451171875,1196.3652695033502,1175.357872163736,1188.5149015561865,24289
2017-08-31,1175.6209716796875,1190.269102487979,1170.9721735857074,1188.2956306736203,76092
2017-09-01,1169.393310546875,1209.3028943476781,1160.3588361860955,1186.936015849798,87002
2017-09-04,1156.2364501953125,1179.0418265621543,1139.2199875650638,1169.217986642766,88893
2017-09-05,1173.4281005859375,1197.2861983015948,1150.7981007264148,1155.3591521419803,112892
2017-09-06,1171.542236328125,1176.67352227473,1149.0438566960527,1158.8238225836199,79635
2017-09-07,1180.5765380859375,1196.408772530771,1167.463502673889,1167.463502673889,114152
2017-09-08,1176.410400390625,1203.8645728720571,1166.586443292444,1187.6377125377423,221448
2017-09-11,1197.0667724609375,1203.4260381012903,1176.4542365974107,1176.4542365974107,195008
2017-09-12,1225.880615234375,1250.4403293669977,1201.8471444662182,1202.5488809114386,172151
2017-09-13,1213.0306396484375,1233.9940439400054,1206.5398720719447,1220.9686355147667,35138
2017-09-14,1251.0107421875,1258.510242631744,1210.4432897152315,1213.9518548331125,213120
2017-09-15,1250.4404296875,1262.1939853628621,1229.5207800354028,1249.9140683419066,92491
2017-09-18,1246.4932861328125,1264.8253566740614,1238.5114165001596,1250.4404656130812,42788
2017-09-19,1265.1324462890625,1277.105369572501,1247.9844811336995,1256.0542158587998,112189
2017-09-20,1284.780029296875,1309.5589922386512,1274.079079060815,1279.7364901667365,139755
2017-09-21,1270.3951416015625,1298.1564281354633,1254.2997824871914,1286.7537403661424,47043
2017-09-22,1253.5982666015625,1272.6759503258265,1221.0128011012775,1272.6759503258265,61276
2017-09-25,1258.1591796875,1270.9653401385515,1210.5308490059733,1256.0540881180018,72524
2017-09-26,1255.7471923828125,1276.2282288928022,1237.634369333306,1273.1582788740582,44946
2017-09-27,1263.1148681640625,1272.1932148593453,1238.5112807766898,1255.7469893105686,59938
2017-09-28,1235.6165771484375,1263.1147360399968,1229.7398004006484,1263.1147360399968,40313
2017-09-29,1227.02099609375,1254.2997948091604,1220.9687249188107,1236.8009624774172,31689
2017-10-03,1224.0826416015625,1245.440908539009,1214.3026744707545,1230.6172834280142,31850
2017-10-04,1210.92578125,1235.003013117258,1206.5401043251122,1227.9860008007934,30220
2017-10-05,1215.6622314453125,1228.0298972171838,1207.4611121511855,1210.4433159056082,30209
2017-10-06,1203.5140380859375,1243.7743780660664,1201.671949974791,1223.6003347949118,54422
2017-10-09,1206.3642578125,1226.845289929921,1196.4088000558993,1226.845289929921,69526
2017-10-10,1187.2427978515625,1219.6528763975812,1184.6113453526223,1214.8285861291538,53319
2017-10-11,1192.19873046875,1200.531467799164,1172.8140564548862,1192.900466943011,100944
2017-10-12,1194.654541015625,1201.6715510653253,1175.4892357549159,1195.4877792629507,77585
2017-10-13,1180.18212890625,1194.523146638788,1177.1120611200736,1191.9795581502756,42449
2017-10-16,1186.4534912109375,1206.0574142485916,1181.6731914379714,1185.8395012618093,90592
2017-10-17,1178.296142578125,1190.9268086922868,1175.357694973341,1187.6376108094926,24526
2017-10-18,1171.805419921875,1192.812696953565,1166.6741342206917,1178.427689208476,30328
2017-10-19,1175.6646728515625,1183.251917827135,1166.5863264299576,1172.5069768841438,7290
2017-10-23,1169.9632568359375,1192.812620088667,1167.5511705897773,1179.7433395644155,71497
2017-10-24,1189.91796875,1197.2859647550372,1172.0683901579941,1175.3575877407018,194495
2017-10-25,1216.8900146484375,1221.1001974404905,1170.0949262083548,1192.9004171588542,200700
2017-10-26,1225.7930908203125,1241.142841222923,1208.2942574224169,1220.0916875628172,196019
2017-10-27,1231.84521484375,1241.9761678051095,1223.5563498253878,1225.793061384319,190955
2017-10-30,1227.2401123046875,1247.8966388552294,1215.9689275252338,1232.3713979587187,85001
2017-10-31,1215.5743408203125,1236.011501636777,1185.6640914040759,1227.985759259664,132499
2017-11-01,1221.6702880859375,1230.6170147828973,1209.5658653926635,1227.9856800785658,41526
2017-11-02,1214.7850341796875,1231.055887656679,1210.4432307591167,1229.740161059192,21247
2017-11-03,1212.4166259765625,1233.2485279824027,1210.4430363972328,1222.7229527704478,150152
2017-11-06,1199.917724609375,1218.0744224963162,1197.2863891981665,1210.4433021320638,26821
2017-11-07,1170.094970703125,1221.801980346479,1163.560329915689,1201.6716966609745,41505
2017-11-08,1161.76220703125,1190.4444757854874,1147.1579509679577,1164.919903143135,56072
2017-11-09,1182.7257080078125,1195.400366769528,1166.5864758309021,1166.5864758309021,21852
2017-11-10,1188.9095458984375,1192.900480490403,1144.7459078128973,1188.5148043848199,29804
2017-11-13,1192.3741455078125,1200.1806397131425,1185.0940126452388,1188.9533275049782,14379
2017-11-14,1198.645751953125,1204.2594084652048,1192.900593549979,1196.4090404158421,10513
2017-11-15,1192.15478515625,1205.180192720457,1158.0782281475344,1205.180192720457,49432
2017-11-16,1197.98779296875,1203.4260738786159,1176.4980269071257,1197.286174414982,11456
2017-11-17,1209.3466796875,1212.1973808858338,1187.4182996533186,1201.6716877060855,38092
2017-11-20,1211.6710205078125,1219.214392680543,1173.0771659687941,1202.2419232308014,36310
2017-11-21,1215.0479736328125,1219.2144012535105,1205.180261509831,1216.5830663922034,10701
2017-11-22,1235.6165771484375,1240.6162424014483,1214.7846779071879,1215.7056626675378,134081
2017-11-23,1236.5377197265625,1241.756751973531,1219.2582554635273,1235.0027449300721,38545
2017-11-24,1235.2220458984375,1245.3528790189905,1228.4680392125076,1235.0026795541935,19286
2017-11-27,1216.8021240234375,1235.0025705951634,1206.0571840258763,1235.0025705951634,27633
2017-11-28,1237.5028076171875,1243.4673327646751,1208.9082798838388,1208.9082798838388,97023
2017-11-29,1238.204345703125,1270.0880669455432,1228.6875017238008,1237.6342290412576,133646
2017-11-30,1226.93310546875,1249.0368600451525,1212.0218546291585,1236.844690514935,72233
2017-12-01,1225.5299072265625,1239.1693067267695,1211.3202730782552,1222.7669522935646,24449
2017-12-04,1213.86376953125,1232.3713303729007,1206.1888960453782,1222.722867445422,42320
2017-12-05,1199.6544189453125,1214.8287928464822,1191.1461880817055,1214.8287928464822,26002
2017-12-06,1181.2347412109375,1205.1804705019192,1176.6298159509263,1205.1804705019192,30754
2017-12-07,1199.9613037109375,1206.057329500506,1180.1820069086439,1181.4538599908817,36690
2017-12-08,1177.9454345703125,1218.3373891942185,1173.6036314462813,1202.5490249194606,69817
2017-12-11,1205.09228515625,1217.4599458442724,1185.8831079579384,1185.8831079579384,60996
2017-12-12,1203.777099609375,1213.6886865941854,1196.3214727313195,1200.7947780947998,13788
2017-12-13,1189.6551513671875,1234.038042116426,1179.436569881737,1203.3384243833802,34601
2017-12-14,1181.7169189453125,1203.820672326311,1172.7263192452485,1189.6549140314653,27081
2017-12-15,1209.0836181640625,1217.8987259490077,1188.383216946584,1188.383216946584,47209
2017-12-18,1218.6441650390625,1242.0197712279207,1191.8477413088808,1216.5829470363144,60326
2017-12-19,1221.4073486328125,1247.2389191406046,1218.6443937085526,1218.6443937085526,91720
2017-12-20,1213.162109375,1241.142521170606,1210.4429103429468,1214.828585881025,80999
2017-12-21,1205.180419921875,1236.7572679804225,1201.6718550400544,1220.9687849816896,54255
2017-12-22,1208.9520263671875,1227.1087216423348,1202.8121266853157,1214.8288043396806,116445
2017-12-26,1222.1527099609375,1229.7398366563984,1205.6187391138594,1217.4161662228266,86220
2017-12-27,1217.7232666015625,1234.0817457977528,1206.1889601560767,1227.9857199533753,38222
2017-12-28,1216.714599609375,1262.9833297140128,1211.3201919933356,1219.3460524773666,105658
2017-12-29,1230.529541015625,1235.8799576359877,1212.2850991721657,1212.2850991721657,87166
2018-01-01,1227.6787109375,1239.388392392638,1219.2582274166364,1238.5112808060915,49258
2018-01-02,1228.161376953125,1249.7388932879169,1221.0127447889276,1227.986001769119,69302
2018-01-03,1240.6605224609375,1249.4757494424443,1228.8630918315876,1228.8630918315876,63302
2018-01-04,1257.1944580078125,1271.7987166367213,1241.142852942334,1245.528529652754,170003
2018-01-05,1258.773193359375,1278.8594871039943,1254.2997704933628,1256.0541117834216,109218
2018-01-08,1260.9659423828125,1269.6056745818064,1254.299681829633,1266.5795982363632,144080
2018-01-09,1244.91455078125,1267.106056264512,1238.6869039493445,1267.106056264512,95526
2018-01-10,1241.4935302734375,1251.6683552872692,1226.713898742543,1245.703831160965,74134
2018-01-11,1227.6348876953125,1245.5283421945219,1224.0824499952987,1245.5283421945219,35345
2018-01-12,1296.2266845703125,1332.3645815298005,1230.7048981483638,1230.7048981483638,339454
2018-01-15,1328.6805419921875,1337.6272690119604,1297.1036988285944,1302.541979449335,316891
2018-01-16,1323.8125,1349.8194428098843,1291.6655400952393,1334.995938293628,144577
2018-01-17,1358.2398681640625,1366.3094832622571,1303.0242975853464,1328.8558641411632,100599
2018-01-18,1352.450927734375,1372.7127151369814,1311.3134808843274,1361.3100271618116,110240
2018-01-19,1391.0008544921875,1420.9549784914286,1326.7509214524262,1351.2667644384812,115760
2018-01-22,1405.4295654296875,1413.2360587771018,1372.7124906003883,1399.026544923509,87953
2018-01-23,1438.2344970703125,1447.2689716179127,1385.869737665851,1413.9380195553774,250981
2018-01-24,1462.7501220703125,1469.1970153835616,1361.3097070243277,1361.3097070243277,141799
2018-01-25,1455.4263916015625,1479.7229880091531,1425.3407634252876,1449.0233698280344,91143
2018-01-29,1422.5338134765625,1455.5140136862988,1412.183612895074,1455.5140136862988,105080
2018-01-30,1408.4996337890625,1434.1119538544347,1401.3071297175838,1425.3406016726851,43457
2018-01-31,1450.075927734375,1460.4261297077917,1390.7379069288133,1403.4563224829021,138100
2018-02-01,1491.5201416015625,1510.3346977571475,1435.8660740416176,1447.2687602960084,220831
2018-02-02,1472.31103515625,1534.2804977872406,1447.2688323053592,1484.5470782565696,161982
2018-02-05,1427.8404541015625,1477.9686169217819,1416.6131420264778,1438.9800196307433,104230
2018-02-06,1419.77099609375,1427.9722326357555,1363.9414244847753,1392.8868195320122,49393
2018-02-07,1384.553955078125,1457.1806167834998,1377.0983290599486,1420.0778618490504,49980
2018-02-08,1398.8951416015625,1435.8662780668458,1386.7468439222862,1395.1234551806776,115493
2018-02-09,1395.3427734375,1418.2360148220423,1365.7396331698922,1385.8698015747625,168280
2018-02-12,1412.7535400390625,1418.3234400753372,1375.3439132999897,1395.3424573415552,40140
2018-02-14,1378.940185546875,1433.2347727204788,1369.6425904255489,1422.7090798494717,47423
2018-02-15,1359.994140625,1392.667343685705,1357.8013026640647,1392.667343685705,38513
2018-02-16,1328.548828125,1376.6157669534034,1321.8388128199313,1368.239157169551,55865
2018-02-19,1304.603271484375,1328.4613688067018,1290.4376293957869,1324.4703162026071,32413
2018-02-20,1323.8560791015625,1343.50387172409,1294.9108103797287,1309.4273180057623,50915
2018-02-21,1325.6983642578125,1346.3547733031987,1321.093321878149,1337.0571778783565,38791
2018-02-22,1329.952392578125,1337.6272664851356,1307.1030280622538,1333.2415905557295,35629
2018-02-23,1336.0921630859375,1345.4775039538383,1320.9616651432414,1320.9616651432414,37973
2018-02-26,1331.5750732421875,1353.1085927950444,1327.1893974466955,1346.3985772325013,69694
2018-02-27,1340.5655517578125,1351.6612421103446,1333.4607953534025,1334.9957699488343,45379
2018-02-28,1343.548095703125,1359.5558267661743,1324.4704146693903,1332.3646559789497,130752
2018-03-01,1337.759033203125,1358.2400689204544,1321.268932355705,1333.241736965433,81630
2018-03-05,1307.3660888671875,1342.5829965357968,1299.4719669129852,1337.7588240014393,42759
2018-03-06,1294.1654052734375,1336.7501948043812,1272.719513025242,1315.6990440657335,80176
2018-03-07,1259.167724609375,1289.384847759781,1247.54567251691,1281.5345993263188,76147
2018-03-08,1250.572021484375,1271.7109210859685,1245.572354944669,1271.7109210859685,27063
2018-03-09,1261.0535888671875,1272.1932721281103,1255.1768112401294,1256.0540408050424,173412
2018-03-12,1257.45751953125,1271.8425290175383,1248.6861665303954,1271.6670359117286,17781
2018-03-13,1237.4586181640625,1262.9393159447973,1229.739871449618,1261.842955997703,42171
2018-03-14,1219.43359375,1239.3883834401113,1211.3201052399788,1239.3883834401113,54371
2018-03-15,1204.390869140625,1228.2049739239244,1200.7945582577604,1225.3542727679305,61594
2018-03-16,1172.5509033203125,1213.0744735081669,1163.6480495703763,1211.3201323695564,112192
2018-03-19,1155.4468994140625,1179.7434940074343,1149.043878118646,1175.3578177463348,58597
2018-03-20,1144.3951416015625,1163.078081019039,1137.641133751017,1157.7275462580824,127983
2018-03-21,1137.6409912109375,1153.2539787123615,1134.2201734073176,1153.2539787123615,54322
2018-03-22,1131.32568359375,1152.508452977506,1118.3441492184993,1148.605147247668,60640
2018-03-23,1120.8878173828125,1130.4486526762694,1113.9585528823256,1119.2213406515498,39366
2018-03-26,1124.3963623046875,1141.7197001627428,1117.2916048368413,1122.7297676635271,38588
2018-03-27,1118.30029296875,1148.999906222499,1111.5462860605842,1127.59788810379,57101
2018-03-28,1135.5797119140625,1140.2723825660344,1116.5897809022945,1126.6768586253295,74764
2018-04-02,1133.9130859375,1159.3500279430968,1128.8696651548307,1159.3061546757594,33019
2018-04-03,1125.492919921875,1140.3164258364768,1120.2738872080681,1140.2725525613812,75294
2018-04-04,1115.142822265625,1140.2726581711163,1111.8097503776744,1135.7992348417943,48921
2018-04-05,1121.5018310546875,1140.2725158567503,1118.3442526774625,1135.886839633111,110672
2018-04-06,1132.6854248046875,1140.2726716548057,1125.6245393717813,1128.3436212615013,41396
2018-04-09,1132.29052734375,1140.2723959028679,1128.3872216634318,1131.9835323991686,98762
2018-04-10,1131.018798828125,1146.8071625473747,1128.8698339794412,1140.2286481796268,38524
2018-04-11,1120.931640625,1140.1408210222496,1118.387934429979,1135.8867648995488,50442
2018-04-12,1115.931884765625,1126.2820838551518,1113.0811838438626,1118.3440888925875,74054
2018-04-13,1115.44970703125,1133.6940309617994,1112.1603908086477,1113.9586053818286,55440
2018-04-16,1102.9503173828125,1120.1860242495218,1094.6614544743938,1110.0550738670122,170991
2018-04-17,1109.13427734375,1119.2213561723402,1105.49421092146,1105.49421092146,35496
2018-04-18,1101.3717041015625,1117.423190024208,1099.9244757124604,1117.423190024208,29674
2018-04-19,1096.1087646484375,1113.9584626970704,1094.6615364592117,1102.6872783121023,52542
2018-04-20,1117.81787109375,1140.0532467862442,1095.6264866130507,1096.4158517083383,259743
2018-04-23,1169.4810791015625,1184.1292099997877,1123.212346315082,1129.7469876519308,278307
2018-04-24,1187.330810546875,1198.163382022124,1170.9722111728704,1175.357887694973,216733
2018-04-25,1186.89208984375,1211.232556988482,1152.5522905557161,1184.0413885647852,245780
2018-04-26,1176.98046875,1213.9516018382271,1160.6657446000283,1190.0058769315572,114256
2018-04-27,1179.3983154296875,1213.0702488363765,1172.1797390537808,1186.396730256702,74053
2018-04-30,1195.9041748046875,1206.0277001024924,1179.7504719454494,1187.7172425990918,57374
2018-05-02,1183.2276611328125,1205.8956590605044,1175.2167402173982,1202.066268652025,144475
2018-05-03,1152.152587890625,1183.9318414674785,1142.6452785494162,1183.9318414674785,76008
2018-05-04,1132.0814208984375,1168.5264417678673,1129.4405476908446,1152.3287073220854,121216
2018-05-07,1131.11328125,1152.284774512998,1120.857540227328,1136.4830927457126,117509
2018-05-08,1127.76806640625,1149.6878733563879,1119.0970147180053,1137.3195276508063,201144
2018-05-09,1115.57568359375,1140.0484167980767,1102.1509180180653,1121.2096890062671,426064
2018-05-10,1116.367919921875,1127.679961959394,1113.4628528730007,1127.679961959394,89302
2018-05-11,1096.1207275390625,1123.2783632666199,1087.4496772600842,1122.3980722198148,152628
2018-05-14,1101.843017578125,1113.5952676868699,1072.6607152997783,1095.9889678674056,86414
2018-05-15,1092.29150390625,1112.4946422245396,1087.1417353949523,1100.390372159175,25054
2018-05-16,1086.8336181640625,1095.9007237813391,1078.8667285556705,1092.37955908717,33647
2018-05-17,1081.5076904296875,1094.1841433830668,1075.7856204108045,1081.3755934924266,69005
2018-05-18,1070.767578125,1084.1923404905297,1068.74280242978,1081.3753384578781,19594
2018-05-21,1056.5506591796875,1086.1731555971571,1054.6139479606697,1073.9808234180264,22311
2018-05-22,1063.989501953125,1066.9384833411166,1044.2264499564167,1051.973178097216,15631
2018-05-23,1051.6649169921875,1077.2379817758115,1042.7738234433705,1063.2850666930583,178637
2018-05-24,1026.0037841796875,1062.5367506585305,1018.2130248860345,1051.9730212806705,47016
2018-05-25,1026.0037841796875,1033.1344139578405,1019.4015420933389,1029.393088204581,33619
2018-05-28,1059.2796630859375,1072.2201901597762,1025.4316020388405,1025.5636989619368,61479
2018-05-29,1079.1748046875,1083.796421987678,1050.0804543029062,1066.5862980129314,43162
2018-05-30,1091.1031494140625,1101.9749885961303,1066.9385222449225,1072.2203879138076,55578
2018-05-31,1084.4127197265625,1104.7479557533197,1073.9810853687484,1093.5680087617816,45809
2018-06-01,1059.7637939453125,1095.9886530940687,1048.5838488521276,1085.0287511754934,44897
2018-06-04,1043.3902587890625,1069.4914800311133,1033.4427428571316,1069.4914800311133,63553
2018-06-05,1022.174560546875,1040.6171147063908,1011.4787337399372,1035.6872715125467,56471
2018-06-06,1053.2056884765625,1056.3748316734811,1014.9561636252773,1021.2504177015958,56787
2018-06-07,1108.093017578125,1116.2359177748947,1058.1793143747143,1064.297556783512,118872
2018-06-08,1099.4661865234375,1126.7998407127525,1088.1541415927918,1102.1510927175802,71651
2018-06-11,1099.8182373046875,1126.7997491106635,1082.8281551301388,1100.390420679346,39852
2018-06-12,1130.5849609375,1139.0800009206234,1095.988703760901,1109.721576433531,118467
2018-06-13,1111.3502197265625,1155.6299173767345,1100.830521662029,1135.162704568368,66975
2018-06-14,1102.8992919921875,1116.1480474215427,1098.6298145657884,1110.954128112688,14706
2018-06-15,1069.3154296875,1113.5510986775844,1065.1779307991712,1099.333987277898,87858
2018-06-18,1066.894287109375,1087.0094761628654,1063.7691769446683,1073.9808845474854,41074
2018-06-19,1063.9012451171875,1076.621728603096,1049.7722012966433,1066.8942582786667,28432
2018-06-20,1060.248291015625,1087.185772366051,1054.6142847789772,1078.3827411919317,53612
2018-06-21,1061.260498046875,1078.8227637690968,1056.374804789721,1073.8930381955445,31949
2018-06-22,1067.1585693359375,1072.2202728826885,1053.2495671524705,1061.6565426782283,34386
2018-06-25,1046.9112548828125,1067.8186715674617,1041.4093467323771,1067.8186715674617,28743
2018-06-26,1045.9429931640625,1051.0487287722674,1025.6957065013275,1025.6957065013275,22366
2018-06-27,1043.96240234375,1053.953950211506,1034.367026948076,1048.4520413835073,25255
2018-06-28,1019.1813354492188,1039.6486637836167,1013.2392231413501,1039.2084590930137,35919
2018-06-29,1037.447998046875,1066.0581103793254,1021.118165780732,1021.118165780732,88436
2018-07-02,1040.0889892578125,1047.4396635726375,1023.8472197728923,1045.1948440305905,24749
2018-07-03,1033.0906982421875,1046.3393371490163,1029.9655871055018,1034.8953132103684,21611
2018-07-04,1038.1962890625,1047.439642573896,1030.8897655764204,1034.8511351576255,22869
2018-07-05,1040.7930908203125,1046.6911711656342,1030.8015445699505,1041.321241786634,30836
2018-07-06,1033.7066650390625,1047.5274840591383,1030.0532852950114,1047.5274840591383,25670
2018-07-09,1057.38720703125,1061.6566846484957,1034.6751722178462,1034.6751722178462,85503
2018-07-10,1081.3756103515625,1087.1856267194355,1060.9523108881433,1066.366273170921,98429
2018-07-11,1098.849853515625,1104.087686752757,1066.9384986295356,1080.9794805754425,90249
2018-07-12,1082.6961669921875,1109.1054951904007,1076.4459455091924,1104.7919853941105,46393
2018-07-13,1072.74853515625,1085.424987644498,1041.5854957492188,1074.9493221314963,66872
2018-07-16,1051.6209716796875,1087.1416716048634,1049.0241306026194,1081.375569402015,39130
2018-07-17,1041.3212890625,1059.4997679482437,1034.3669064688074,1048.0557468377308,36926
2018-07-18,1044.490478515625,1056.3747048945838,1041.4094003235143,1049.1120958037911,33343
2018-07-19,1019.0494384765625,1063.4171981449022,1013.2393042542664,1056.3746327299534,83645
2018-07-20,999.1104125976562,1038.7244597436697,993.8724614802809,1025.4757055954315,205744
2018-07-23,1006.549072265625,1014.9560480605072,994.752910438573,1003.5120263670669,70493
2018-07-24,1028.424560546875,1036.1272539370668,1008.0012670297966,1011.390452121481,61857
2018-07-25,1033.6187744140625,1051.9732673794279,1013.8118067885353,1034.367087086342,68520
2018-07-26,1035.115234375,1044.0504802527616,1021.1623167082894,1033.398684251546,43759
2018-07-27,1046.1632080078125,1051.0929335555886,1034.3670451995074,1045.8110678449082,37174
2018-07-30,1064.7816162109375,1073.4966992459924,1037.888054575925,1052.853358241488,50390
2018-07-31,1072.5284423828125,1091.58721383143,1060.7763125685253,1060.7763125685253,43829
2018-08-01,1067.8187255859375,1080.5393291533924,1062.5368603517234,1072.5284074944634,22679
2018-08-02,1060.7320556640625,1094.6680603449074,1049.8161870206504,1094.6680603449074,37061
2018-08-03,1059.98388671875,1068.6549366130137,1056.3745397106445,1061.6564041235488,13596
2018-08-06,1051.6209716796875,1073.9809818744795,1047.8357316594697,1065.1778338465974,27864
2018-08-07,1064.1214599609375,1078.910754028555,1041.6294702156201,1055.4944408019137,39264
2018-08-08,1067.5546875,1074.0689842383276,1060.3361104747084,1071.8681971163921,28352
2018-08-09,1056.638916015625,1075.6536569891155,1049.3323920412743,1075.6536569891155,29534
2018-08-10,1062.052734375,1069.5794189146418,1056.8589338007573,1056.8589338007573,147347
2018-08-13,1048.4517822265625,1062.1406208062963,1045.8107908874038,1062.096588501789,429783
2018-08-14,1062.6689453125,1072.2202875920702,1051.0928268933103,1053.6457540404701,67598
2018-08-16,1054.8780517578125,1077.5020163580932,1052.061049463507,1061.6564228400302,25639
2018-08-17,1079.8349609375,1090.706798339349,1052.0611088162789,1058.9275448981225,94497
2018-08-20,1081.9918212890625,1117.3804254658644,1062.1848559289845,1089.8266138271233,267153
2018-08-21,1118.128662109375,1128.5604145737561,1082.0358946558238,1087.1856632329172,442881
2018-08-23,1170.1988525390625,1176.096932367702,1122.3979983810796,1135.5585676429007,242773
2018-08-24,1161.43994140625,1192.8231432971013,1158.0507554045726,1170.815272892607,141371
2018-08-27,1163.068359375,1175.2166592862288,1160.2513571477696,1166.369598591667,54148
2018-08-28,1150.7882080078125,1171.2113876359567,1147.0468820600063,1170.7272689594656,58046
2018-08-29,1166.32568359375,1201.6262204115492,1146.166461291196,1161.1317649348412,183002
2018-08-30,1152.81298828125,1176.8895501638594,1144.3179474529945,1175.0409031483555,71161
2018-08-31,1151.8006591796875,1166.4138251606637,1146.1666532151612,1158.4910856499785,45623
2018-09-03,1149.29150390625,1170.7271884561728,1146.1663937796484,1170.7271884561728,89324
2018-09-04,1124.334716796875,1148.8074482003103,1105.0999363402887,1148.8074482003103,62825
2018-09-05,1116.367919921875,1136.4829909897421,1101.270519769089,1136.4829909897421,62672
2018-09-06,1140.884521484375,1152.3286600133679,1118.0844274060353,1127.459757722607,184562
2018-09-07,1185.692626953125,1212.013888354407,1148.8515490872908,1151.4483901946417,361782
2018-09-10,1209.284912109375,1228.9158655351266,1168.3944015992126,1188.9056461369237,276319
2018-09-11,1224.0740966796875,1231.0725110105739,1194.2754698824556,1211.3095807722293,183730
2018-09-12,1288.468994140625,1302.8621150666697,1212.3660093820358,1221.8734376211662,623557
2018-09-14,1275.044189453125,1335.4336739087432,1244.7614417887387,1289.6573531162185,465053
2018-09-17,1269.05810546875,1277.3331026009737,1255.6333400597182,1269.4102455984648,451996
2018-09-18,1270.598876953125,1284.3756653618348,1258.0103692433956,1260.16712416083,80784
2018-09-19,1266.9893798828125,1293.0026511432372,1203.562848426477,1270.5987273364758,219937
2018-09-21,1260.563232421875,1290.5817888392971,1168.262507001722,1270.1145751410863,160324
2018-09-24,1222.1815185546875,1273.9438666299814,1188.421520135633,1265.5368912579358,92670
2018-09-25,1258.01025390625,1276.4528089867326,1184.0199903910848,1246.522200049693,142041
2018-09-26,1264.1282958984375,1294.0589028930767,1249.7351756862518,1270.4665810768297,117517
2018-09-27,1252.9925537109375,1273.591864982542,1219.4966271454314,1273.591864982542,107819
2018-09-28,1241.06396484375,1263.247841737884,1192.8229071203705,1246.0817535678045,121238
2018-10-01,1252.5963134765625,1276.4087987962337,1206.2919571188022,1226.715138025206,65120
2018-10-03,1251.9803466796875,1288.7333678469802,1234.9903807558296,1258.8467847635472,133875
2018-10-04,1217.3837890625,1250.0433352751552,1212.1899886056083,1236.8387317616414,59713
2018-10-05,1210.209228515625,1226.4950282749435,1173.4562166478179,1226.4950282749435,113963
2018-10-08,1213.598388671875,1223.6339674835897,1174.0283750804542,1211.3096555158158,64540
2018-10-09,1192.3828125,1222.2693860856577,1183.3155897904403,1219.1442759205495,40339
2018-10-10,1180.850830078125,1208.6687161947166,1175.3048894526041,1197.7088135110855,49958
2018-10-11,1135.6029052734375,1171.651760137304,1122.4862464229764,1166.4138083672153,61397
2018-10-12,1152.108642578125,1169.9349821011917,1140.4886101021486,1140.4886101021486,261569
2018-10-15,1134.7664794921875,1162.0121813608312,1130.1448624627142,1162.0121813608312,65209
2018-10-16,1142.0731201171875,1155.7620801137002,1131.2012813056137,1135.6028556074264,127574
2018-10-17,1131.2891845703125,1155.8498615086962,1126.799546280251,1155.8498615086962,32502
2018-10-19,1119.4051513671875,1142.9535627262894,1111.130271929637,1131.2893786525003,34032
2018-10-22,1099.949951171875,1132.2574715713827,1092.5113323586097,1126.799477934783,38870
2018-10-23,1096.3408203125,1111.3061238845378,1079.3507407114246,1100.3902540041522,81905
2018-10-24,1090.442626953125,1113.594860130482,1077.3259715306992,1104.7917134425486,35498
2018-10-25,1073.892822265625,1090.662739653596,1060.8642306219404,1077.502051087277,27218
2018-10-26,1085.1168212890625,1104.7918060723237,1060.7761873086374,1088.0659206560194,32757
2018-10-29,1083.4442138671875,1103.9115440070861,1078.5585213659328,1086.4373456212147,42167
2018-10-30,1063.5931396484375,1113.5949010410802,1047.5714168224586,1090.7948070975935,407977
2018-10-31,1126.0516357421875,1134.2385695723578,1069.5795946279816,1098.277776986257,406064
2018-11-01,1159.8553466796875,1196.34440217859,1129.3085226002975,1135.6027757767445,455074
2018-11-02,1160.383544921875,1211.3096321585451,1151.6684620937356,1192.823046196932,203584
2018-11-05,1150.5240478515625,1175.78900681685,1144.4059239191681,1166.4136755177237,74360
2018-11-06,1148.939453125,1171.6956351854722,1146.4305583673186,1161.131786797154,108438
2018-11-07,1167.2939453125,1170.6390985349292,1153.2089338938326,1154.3973326891048,17391
2018-11-09,1151.4925537109375,1170.8154021412995,1147.927356433684,1170.8154021412995,74936
2018-11-12,1150.9202880859375,1162.8925795214805,1144.4059913351505,1162.8925795214805,87266
2018-11-13,1142.381103515625,1162.1881857162691,1138.7278422223026,1148.8074533775048,41140
2018-11-14,1133.533935546875,1158.3586864741596,1131.5091596973837,1153.1648866670841,319781
2018-11-15,1137.055419921875,1157.5226333808432,1131.2012528604823,1140.8406600944713,168342
