Date,Close,High,Low,Open,Volume
2015-02-24,423.35369873046875,427.6658232341307,420.5224089509505,424.5085615446943,6437676
2015-02-25,431.6984558105469,434.9022839293083,424.6947004547614,426.3524817529875,6044972
2015-02-26,420.6155090332031,430.0966158965694,418.2498481301578,429.81721142543694,6445776
2015-02-27,422.0405578613281,424.81595810285324,419.3862147301248,423.744907365701,7801076
2015-03-02,426.8741760253906,430.0035154474319,424.33161332522747,428.9790323047155,7040992
2015-03-03,428.019775390625,428.9697234131306,424.37819428103705,426.5575403044243,4905552
2015-03-04,423.6983337402344,431.00941909986216,419.46069827701064,428.4202885896546,4375228
2015-03-05,418.6596374511719,428.1873108096255,416.00529523081855,422.28257264972046,5684916
2015-03-09,407.93988037109375,420.7831644082317,405.881591520822,420.7831644082317,7984720
2015-03-10,409.4206848144531,411.08778906279025,402.3796830504719,409.43932996958057,6329916
2015-03-11,406.47760009765625,417.24399440564196,404.03749509453655,408.69423610352806,6780912
2015-03-12,413.2020263671875,414.7201060178241,405.50907974625574,405.8816190937489,5688564
2015-03-13,413.59307861328125,415.3812852964312,408.3775288427431,414.44993712312083,6179684
2015-03-16,422.2081604003906,425.0674182358024,411.75845842962224,411.75845842962224,6818632
2015-03-17,417.33721923828125,424.6017367791395,413.0064491658465,422.2081531938685,5539312
2015-03-18,415.2882385253906,421.5003503488101,413.9936733852222,419.9449803792299,4905564
2015-03-19,415.46514892578125,418.92046017134777,414.03088165667555,416.2381952908381,6891740
2015-03-20,420.494384765625,422.6271630232846,415.93077863942506,417.43025831894505,6430896
2015-03-23,416.0239562988281,423.7634696417693,414.54312162099234,419.6655371880907,5078700
2015-03-24,411.9259948730469,419.7399973388017,410.91083440907414,416.29400892693957,6736532
2015-03-25,413.3510437011719,415.22301750756236,409.9329770595452,414.0588320677704,6170968
2015-03-26,399.7999267578125,412.56867633098403,397.12693878711707,411.28343379078535,15740840
2015-03-27,410.1937255859375,414.39411563709103,402.90128637386715,403.0875560393197,10074220
2015-03-30,415.0086364746094,417.24387150050495,408.84309500445823,410.8362159499936,4623088
2015-03-31,413.21136474609375,423.51204171735117,410.6035892139281,418.1754335508535,8016412
2015-04-01,404.9408874511719,409.7000859972582,401.91400570647744,409.5883060193667,6738488
2015-04-06,405.7326354980469,406.94338850045995,402.4170258731621,405.88166034738987,7741752
2015-04-07,402.2492980957031,406.5893899163602,398.2445007310087,405.1364775911805,8542268
2015-04-08,409.8957214355469,410.7059671947268,404.7733056352426,406.5335448786941,10185576
2015-04-09,412.5872802734375,413.313713727767,406.88741071673604,411.9166913340646,10581548
2015-04-10,416.1170959472656,416.87149716199286,411.6931915426198,411.6931915426198,7123776
2015-04-13,417.0204772949219,417.98907032346887,412.7921655806972,416.87145248837936,4872336
2015-04-15,412.3451843261719,418.1754344450369,408.8712729609357,416.59214215426505,6237784
2015-04-16,408.7966613769531,415.5675812155715,402.4355711413009,413.89115439757956,9007812
2015-04-17,405.9281311035156,408.8525554869575,401.1223650816364,406.0771559173701,6450316
2015-04-20,397.15472412109375,406.06774300074454,393.98814080411546,405.3226645732202,12825384
2015-04-21,399.10137939453125,401.42975007270337,394.9103121738213,400.1072173371057,8881648
2015-04-22,398.1886291503906,401.4111032508038,390.7844104245347,400.6753472147532,12350984
2015-04-23,395.2642822265625,400.4798335471769,393.4015853263431,400.23767385494864,11891800
2015-04-24,371.64520263671875,400.51699885687066,368.8139130058114,397.8533337232974,43565452
2015-04-27,369.6800537109375,372.91182748847615,362.87188912388,372.53928820027585,19822640
2015-04-28,365.2561950683594,369.1864804998452,363.5983904821886,369.1864804998452,10393500
2015-04-29,365.302734375,367.32375556160156,360.9812647844196,365.25616696176957,8289056
2015-04-30,361.7822265625,366.0198610865298,359.92885264608907,365.08851283949025,13134260
2015-05-04,371.2540283203125,372.53929343024566,363.2071886774168,364.9953727382832,13361592
2015-05-05,365.60076904296875,373.22850239704314,363.60769280954133,372.53931376178195,9408516
2015-05-06,358.0196533203125,367.88262394037537,356.7623329600099,367.88262394037537,10508408
2015-05-07,362.1082458496094,366.4110707665809,355.77507694071704,358.01031302620845,6779984
2015-05-08,364.7066650390625,366.49487193279066,362.3410494954776,364.71598761709043,5777676
2015-05-11,371.3564453125,372.5392528928365,363.63555565350106,366.0198159672118,4785512
2015-05-12,362.68560791015625,371.5334157226689,361.7356373031482,371.35646866161585,8284892
2015-05-13,364.47381591796875,366.00124069436174,359.2210208707986,363.5517902434956,7099084
2015-05-14,360.39459228515625,365.237604050165,355.40255567833253,365.08857920835,6233844
2015-05-15,365.41448974609375,366.31789301053436,359.928857590866,360.4317765559788,5189344
2015-05-18,371.2447509765625,372.3344239282765,365.3865565895948,366.95122626441275,6469976
2015-05-19,376.70245361328125,379.1891491010111,369.93155581749386,370.17371547793044,10272076
2015-05-20,381.349853515625,382.22531175241403,378.79794573491057,379.9900760111718,5882188
2015-05-21,381.5640563964844,384.0693741000188,379.4778454064924,381.6478686439951,10059312
2015-05-22,381.1915588378906,382.14155234967825,378.1460542669159,380.7352072394805,6888824
2015-05-25,375.6686706542969,383.0728898614439,373.85254141480794,381.94594928943434,4675808
2015-05-26,373.8991394042969,378.39753400569066,372.9398460004765,376.264755255506,3965040
2015-05-27,366.6718444824219,374.21576609864644,364.1572039436804,373.84322675957367,8454708
2015-05-28,375.6313781738281,378.4999353813051,367.91980998214154,367.91980998214154,10980540
2015-05-29,376.8514709472656,383.05423704453136,372.7255933893842,373.44272703996046,18993044
2015-06-01,381.44305419921875,384.46061387571865,376.8701245271549,378.64900904023824,5724892
2015-06-02,374.1505126953125,382.802751018098,373.4706239694155,381.4988635528681,4673140
2015-06-03,376.432373046875,379.887661712782,374.02948980481256,375.92943130523605,5495796
2015-06-04,377.7642517089844,382.78421073017313,374.88637137237413,378.1274685071783,7489464
2015-06-05,374.7093505859375,380.73516929006735,374.05740680290654,378.1273941579436,6125788
2015-06-08,372.5486145019531,377.1308432450252,370.11778652694846,376.264684843702,6141048
2015-06-09,371.0677490234375,373.96425104972747,369.3726998300109,373.23779489883225,7561740
2015-06-10,377.4754638671875,379.8690244371277,369.74527302065985,370.6766213154222,6385840
2015-06-11,372.1015625,380.8748582700535,371.6172659684927,379.2356762917277,9229464
2015-06-12,367.8918762207031,377.2984934151225,364.250295518557,373.4706430655621,9852924
2015-06-15,374.57635498046875,377.7342159331754,366.0860287266093,369.4708163566989,5236426
2015-06-16,377.9422302246094,379.32262588291337,372.5152407723526,376.05128991612025,5223444
2015-06-17,376.5618591308594,386.1300125129118,375.2382009097083,382.34813188105176,6412068
2015-06-18,378.925537109375,381.1946655039625,376.59967127181574,380.3059096997551,3474426
2015-06-19,376.42950439453125,382.12125358872754,375.57858119599587,382.0834209302423,6670458
2015-06-22,387.20782470703125,389.06095538010146,377.0534848252356,380.0411796452223,5710868
2015-06-23,378.33935546875,388.55043338594544,377.4884323089837,387.6427727824209,6952116
2015-06-24,376.33489990234375,383.860850942098,374.8599804331123,383.860850942098,7073694
2015-06-25,374.57635498046875,379.511704366893,373.5174330676476,377.88550038476404,7117466
2015-06-26,380.1734924316406,382.5749770328458,377.46943895990165,377.8098173978702,5320284
2015-06-29,374.462890625,377.9989395053252,371.5697429354497,373.2715890862991,5690668
2015-06-30,372.26934814453125,375.71087279028484,370.6242395795032,374.4061195752124,6212530
2015-07-01,377.2047424316406,380.07896216615933,372.8933897470976,374.02795381326524,6880852
2015-07-02,373.6497497558594,378.7174782670303,372.53409052212055,377.80981781994285,4007568
2015-07-03,374.5196533203125,375.5407657591722,371.3806968534814,373.6498253474946,2695306
2015-07-06,371.872314453125,373.6498029501091,368.7333581744498,372.51523877111083,4305602
2015-07-07,370.8133850097656,374.4061715039959,370.2461029317293,372.5152312438747,3497418
2015-07-08,362.11505126953125,370.24609419621004,361.0939389366044,370.24609419621004,7024178
2015-07-09,354.7404479980469,365.32971510246614,353.24660034354787,362.11511616005316,8587772
2015-07-10,354.55133056640625,360.07286738798615,352.7171275827169,358.56011504423617,7411522
2015-07-13,359.3353271484375,361.16952966283463,353.24648667305024,355.87489781437426,6531768
2015-07-14,367.315185546875,368.1661087566361,357.57684214627574,361.1696290319337,5367074
2015-07-15,372.13702392578125,372.87449520560193,366.08601540666285,366.8423914715526,4129566
2015-07-16,374.04693603515625,374.9735014975691,370.4352442933625,373.5363913327909,3472938
2015-07-17,378.8877258300781,379.88993349400613,374.065827719527,374.78439431812853,3447978
2015-07-20,378.6607666015625,382.2724576864275,373.4228715975335,378.717504039403,4377180
2015-07-21,420.791015625,434.53814437988905,391.42469924559197,391.42469924559197,38310112
2015-07-22,417.1982116699219,420.5451671211867,407.17622702180006,417.8978504216828,12665660
2015-07-23,415.25048828125,422.43606139358496,412.2249838128985,417.5006887633727,7710748
2015-07-24,411.3173522949219,418.4461884689524,409.615505911255,414.3239752720561,4480302
2015-07-27,402.8837890625,411.4497123328348,401.0495399012213,411.05264253931426,6752244
2015-07-28,401.9571533203125,406.9303353318708,398.704745375116,404.09392500195537,8476602
2015-07-29,410.48529052734375,412.98132225290914,402.77024560379874,406.1739378201689,7071334
2015-07-30,404.66119384765625,412.2249544803227,400.12293746805636,412.2249544803227,11956598
2015-07-31,407.3274841308594,408.953665151985,400.8793589940332,407.89476624264336,7931012
2015-08-03,408.0459899902344,412.9813626529881,404.264109379859,407.6867297984626,7961012
2015-08-04,399.8393249511719,408.04598735650256,397.4756495849436,407.6867271670497,9099054
2015-08-05,410.8445739746094,412.2249695737197,401.61677643177916,401.63570430026635,4753476
2015-08-06,411.0715026855469,418.08690982406915,407.30854986931024,413.73774703530677,7238252
2015-08-07,414.34283447265625,416.3850592552441,407.8758277990742,408.25401586379286,4988058
2015-08-10,410.7122497558594,418.4083678547334,403.5266763255082,415.250506659239,3992754
2015-08-11,419.4673156738281,422.39827327642075,414.38065832871627,415.5530783021828,7574406
2015-08-12,432.7984619140625,434.53811790494325,420.16697040242985,421.6797227711155,10168440
2015-08-13,437.9417724609375,441.28872755104237,399.1964242703093,433.78170381061767,9787960
2015-08-14,434.6326904296875,441.98843078779765,432.3068242932574,440.58915323087746,5109066
2015-08-17,431.9475402832031,436.22103804101425,424.51613501180407,434.91630758447633,3107436
2015-08-18,440.34332275390625,445.39212485933587,434.9163325332303,434.9163325332303,4150446
2015-08-19,444.5789794921875,448.60664528182843,439.7570818671769,442.48001735391074,6869518
2015-08-20,429.07330322265625,441.912770030322,426.5961528405676,438.319983282108,8369114
2015-08-21,434.8784484863281,439.0573987448722,422.6251464174928,431.47475603195903,10822142
2015-08-24,413.0003356933594,424.70523899645815,407.9136780167404,419.76986579390757,14122684
2015-08-25,410.5798034667969,423.1923637889751,395.017358335643,416.0067919283938,13735078
2015-08-26,402.6190490722656,414.87235295979235,400.5012049083137,412.1494170583599,11498212
2015-08-27,409.5020446777344,416.04467033402835,407.70565141535474,411.46860409875745,15343392
2015-08-28,420.18585205078125,425.42374731805376,416.61194727358514,416.61194727358514,7208820
2015-08-31,413.8890075683594,429.1866955921507,409.3885605792317,429.1866955921507,9917064
2015-09-01,411.8467712402344,421.5283757295798,409.19945498800143,412.2249592762676,9071550
2015-09-02,415.7987976074219,421.67963974905774,412.22493930625376,415.25044344795106,11171830
2015-09-03,415.760986328125,420.54507396560575,413.1704076505614,419.8454353688228,8590536
2015-09-04,406.1549987792969,420.1668831507611,403.526610550731,417.1413790416648,7318888
2015-09-07,400.4065856933594,410.33402170228567,398.98838054922703,410.31509383415107,5180988
2015-09-08,400.425537109375,406.17397716542786,397.9673147149846,401.6357204373225,5459496
2015-09-09,411.7333068847656,415.8555658159761,405.4175849878289,411.12821524475606,9148664
2015-09-10,408.61328125,412.7922778844444,401.2575417639904,410.29624585869925,8363004
2015-09-11,412.5086364746094,418.42728899062064,410.5231491113349,412.81120539617984,9883810
2015-09-14,415.9123229980469,417.5196222685554,409.44531634275506,415.6286819503101,6557076
2015-09-15,415.7042541503906,417.2170062341483,411.5253042183281,415.77991945389647,5291886
2015-09-16,416.6308288574219,419.6941424936095,415.3639082618692,419.0323134786387,7478240
2015-09-18,417.6897888183594,422.77644597847774,415.64761020518864,420.469508021186,11576876
2015-09-21,417.7654724121094,419.35384388420243,413.1704780003256,416.00688860444683,4351234
2015-09-22,418.8243103027344,429.6026690276565,416.4228255743227,421.6796483609873,9626986
2015-09-23,422.1524353027344,425.9721255962185,415.04248108405284,418.8243618034502,4758254
2015-09-24,431.34246826171875,435.9374168757464,419.7888030099581,421.1124613978273,13399262
2015-09-28,418.1058044433594,432.2121905805447,416.38503040191614,431.11543603575296,9788464
2015-09-29,424.270263671875,428.6383542083767,415.061393691864,416.76323995301516,8699370
2015-09-30,439.4355773925781,442.0828936893306,425.82080786642257,429.01652452396473,9495692
2015-10-01,443.633544921875,452.9747720150607,438.6981720204303,442.4422432388845,10864394
2015-10-05,446.9236755371094,449.7978951460448,439.45446242785795,443.61453048870686,6881760
2015-10-06,436.6559143066406,451.00817853664967,434.1976919759561,448.9281442568397,8711880
2015-10-07,428.562744140625,442.0073498029877,426.76635063340433,437.1854514415005,9182488
2015-10-08,428.16558837890625,434.76495105131875,425.8586506237252,429.77288751008996,9080874
2015-10-09,441.4968566894531,443.5768915198539,429.6217395155103,429.6217395155103,11782138
2015-10-12,424.6674499511719,461.3138880787325,419.4106258405311,453.4475567022514,30404970
2015-10-13,415.7799377441406,420.1669097469157,410.40963991124255,418.82432374730814,15326862
2015-10-14,415.0992126464844,421.8877161409393,411.1660475209322,412.77334680390254,8865510
2015-10-15,415.0046081542969,417.65192425372896,411.884557037109,415.96900605673017,8255666
2015-10-16,417.8862609863281,420.36709086654,416.0160876047629,419.4510828235178,6418992
2015-10-19,424.3936462402344,425.93941274510945,420.02358756809406,420.596086778773,7347494
2015-10-20,429.7369384765625,431.28270486011047,423.87837299847416,424.79438098168407,8788310
2015-10-21,434.4886779785156,437.7137377421436,429.37434315096453,429.37434315096453,7278098
2015-10-23,438.8778381347656,440.06099367397877,429.4125006408646,435.786352180661,6033362
2015-10-26,439.7366027832031,442.1601731800675,436.30160791171363,440.44267574432274,3195942
2015-10-27,438.6870422363281,440.8243631639511,436.664193189232,438.9160325874838,5263748
2015-10-28,440.1372985839844,441.969314378067,434.7176589608103,436.8168223710688,5255472
2015-10-29,437.02691650390625,441.16798560330307,433.59192058162273,440.0993015692137,5887324
2015-10-30,433.36273193359375,437.0076616339157,431.2826704334714,437.0076616339157,4044676
2015-11-02,431.7406311035156,433.4963322624396,425.21415075521014,431.28265046472404,3544988
2015-11-03,437.1985778808594,439.0878067005219,432.5804267516014,432.5804267516014,3614682
2015-11-04,433.8780822753906,441.8167099544194,432.16058466246216,438.954213932872,3205572
2015-11-05,428.5729675292969,437.0077808815653,427.23713588468075,436.22534656796023,2345306
2015-11-06,434.4504699707031,436.5877904668585,428.57280366370645,428.61096094951245,3026172
2015-11-09,433.038330078125,435.0993362520755,425.6339987221314,427.4660145634426,6125676
2015-11-10,421.3021240234375,430.32853679620746,419.87087611835034,430.32853679620746,4680052
2015-11-13,420.13812255859375,422.12276793090604,416.0161094436597,419.8136690543733,3520868
2015-11-16,412.275634765625,417.54264471525477,407.3139762818057,413.5924105480787,6808334
2015-11-17,405.1385192871094,413.30618222052556,401.5126917475639,412.1993413378032,7184106
2015-11-18,389.2994384765625,398.89835061584324,385.95985996021943,397.3144269157859,10125252
2015-11-19,399.9097900390625,401.5127691505803,390.7497796151,393.2115308150051,8539622
2015-11-20,401.66546630859375,405.7874327820273,397.71523096693005,399.986125927518,6082978
2015-11-23,402.16162109375,405.4821446970977,396.16948091442106,400.7494749134317,5616350
2015-11-24,397.3717041015625,401.05479160683893,395.78778032995507,400.7494400640818,4325802
2015-11-26,401.66546630859375,404.3752866605013,396.95189866554165,397.2953609290814,9853968
2015-11-27,406.9895324707031,408.3826226979239,398.8409726348883,403.80263066766685,5142478
2015-11-30,415.21453857421875,419.1838751321174,403.115695860144,408.38270641063804,18105534
2015-12-01,411.8177795410156,417.924437995748,409.50868067677726,415.2527749218026,5898550
2015-12-02,404.8332824707031,412.18035614497944,404.18446862642065,412.18035614497944,6397616
2015-12-03,403.707275390625,406.3980397524999,400.38679930116234,404.94769008693277,5504726
2015-12-04,400.3868103027344,406.43620820831467,396.9708710142149,400.3677083631513,8375530
2015-12-07,399.318115234375,404.18435749887993,396.9327023596177,402.7722117130617,4513870
2015-12-08,398.6120910644531,405.61565480277824,396.6656032387479,398.86018335177164,5724372
2015-12-09,392.4291076660156,399.5853478120607,390.2727079457056,398.07778519066926,6818254
2015-12-10,399.7380676269531,401.3601489054332,393.2306871579402,395.63515615785633,5587746
2015-12-11,401.8180847167969,405.291236874209,399.1845793349878,402.27606539619865,5390198
2015-12-14,408.1919250488281,409.5850157379832,400.00520521614834,400.55860246726985,4816672
2015-12-15,411.264404296875,411.85595891231844,404.108163536687,409.6232211131616,5431808
2015-12-16,418.248779296875,419.0693707160237,413.4970550682385,413.4970550682385,5495852
2015-12-17,422.54254150390625,423.5730679560424,415.25272811331956,419.8327214380988,4958782
2015-12-18,413.4017028808594,421.1304424780042,411.98951016089734,421.1304424780042,7219820
2015-12-21,421.1494445800781,422.6570536476495,406.83696565434116,411.05439474716525,4331012
2015-12-22,413.6307067871094,418.8595146174868,412.2376159652604,418.8595146174868,4109254
2015-12-23,420.1571044921875,420.7868628566594,414.89014042137427,417.9434691314453,2870928
2015-12-24,418.43951416015625,421.5309994744852,416.05410163519747,420.61503833697174,1230054
2015-12-28,421.6455993652344,423.6493462732837,416.0160247188101,416.0160247188101,5526952
2015-12-29,421.62652587890625,423.6493748633933,418.8022339852307,420.3097964579386,3345062
2015-12-30,414.60394287109375,422.35173749087943,413.34442598413074,420.25257373934414,5153970
2015-12-31,421.8937072753906,423.63026003935727,414.8710418668917,416.0732993743142,7943938
2016-01-01,421.83642578125,423.2485716106179,417.23733098084665,419.83267890465953,1806550
2016-01-04,411.77960205078125,420.76781156901126,410.69186288489414,419.8136462322499,3975362
2016-01-05,409.928466796875,414.2985247228599,405.4247884724624,414.2985247228599,4949786
2016-01-06,408.1346740722656,410.15752323336335,404.1462815787161,410.15752323336335,5588328
2016-01-07,401.0546875,407.5811673688618,399.94784668245217,404.5850983174644,5294088
2016-01-08,405.8255920410156,407.390413768759,402.8485777569372,405.1385744092741,3156716
2016-01-11,402.9248962402344,408.3636383421449,401.5509075535615,403.1539331797645,5360622
2016-01-12,400.7303466796875,405.69200651977934,393.4405326941889,405.32944232135316,6565212
2016-01-13,413.4971008300781,416.3977541440414,400.0242676007415,403.4211055272702,8751294
2016-01-14,432.427734375,440.82438941140776,402.4096833018213,406.85610312775816,30227006
2016-01-15,435.0611572265625,444.25930008381823,434.16425129097604,438.15264303799256,13036614
2016-01-18,432.0078430175781,443.53413993744226,430.65290980460355,435.06117164165846,10066612
2016-01-19,434.96575927734375,442.3318866992469,430.7292750889811,433.1910026796235,7500436
2016-01-20,427.943115234375,442.7326766304348,426.32103430706525,432.8093580163044,7507998
2016-01-21,433.9734802246094,436.0535419418138,428.22938648465214,433.19104604285224,6743000
2016-01-22,433.6681213378906,439.87019568045673,431.66437424260005,438.1908554635262,6436018
2016-01-25,434.2024230957031,437.7137323784043,429.2026067902992,435.1947455808059,4579262
2016-01-27,434.52685546875,438.7633398667626,433.1910241168478,437.5610823320306,6971962
2016-01-28,431.1300354003906,436.0916949093667,429.83236128771495,433.5727078612916,7788598
2016-01-29,444.602783203125,446.5492707061331,431.8932853239132,434.3359573192987,10232108
2016-02-01,447.827880859375,450.32781229267124,443.3433044673484,446.54930882307195,4251126
2016-02-02,448.6676025390625,454.1826590486128,444.25934044755064,449.16374051505557,7632702
2016-02-03,441.8548278808594,448.801178894959,439.9655993110097,445.70969278515935,5245966
2016-02-04,450.2706298828125,456.0719365904609,442.75182554051895,442.75182554051895,5549346
2016-02-05,448.3431396484375,452.9040774020199,447.25540060422804,448.6484911580854,3984224
2016-02-08,439.22137451171875,447.3889919283237,436.5497117630832,444.16393196065405,4221044
2016-02-09,422.7525329589844,430.63394850928677,417.351947457584,430.63394850928677,7579572
2016-02-10,423.09600830078125,430.32856284966306,421.7410748992263,422.8860732926179,5866054
2016-02-11,411.6842041015625,424.79442710247196,408.8217079620579,424.03109479860404,5214378
2016-02-12,413.9741516113281,421.51205721248317,407.23773551556684,417.80986802646294,7408096
2016-02-15,416.6840515136719,419.90911209474774,414.71846137101477,418.4015493216055,5093478
2016-02-16,411.8750305175781,417.0656807819264,409.7949220691093,414.8711004437923,5125448
2016-02-17,419.0120849609375,420.9776745363112,411.0543567321915,412.8672705617903,4164598
2016-02-18,428.7638244628906,430.13781348430325,419.8328259385391,419.8328259385391,4189072
2016-02-19,430.2331237792969,432.88568461565916,425.1187885720394,427.1606929486026,3974018
2016-02-22,430.0041809082031,432.7903158730654,425.19519669492695,431.6644193569392,3857010
2016-02-23,428.9544677734375,432.23678636957203,425.95839870469996,431.37803778738083,2501960
2016-02-24,429.50799560546875,436.5306621328847,426.83633253667733,427.2752579302858,4950714
2016-02-25,423.7638854980469,431.51167930143885,420.25252945686606,429.5270342360625,4484528
2016-02-26,427.90496826171875,432.04603623446167,425.93937847849753,427.523302151971,4235636
2016-02-29,413.7450866699219,431.43529819353483,407.73384657810533,431.0917894416982,8166076
2016-03-01,429.546142578125,431.3972606462364,417.848112551605,417.848112551605,6386154
2016-03-02,441.2060852050781,444.0685814326197,429.3744341312395,433.9735300395328,7214898
2016-03-03,446.2822265625,455.2704360125838,440.442716109752,445.7860419551043,5814304
2016-03-04,446.7974853515625,452.2743852558378,442.3892227073303,448.6867141476015,4281680
2016-03-08,444.0494689941406,454.3735571135272,437.92375516603573,443.87773786058983,7617746
2016-03-09,449.7935791015625,451.7973264840684,436.22532818969347,437.00776247033434,6305782
2016-03-10,436.05352783203125,443.83952574328856,434.8512702753494,443.83952574328856,24381016
2016-03-11,436.2444152832031,441.1869733557496,434.412399102664,437.4657283434913,4058548
2016-03-14,435.55743408203125,440.53819645972544,434.5269540129066,437.3894504161537,4174262
2016-03-15,432.96209716796875,440.63357759411514,430.88198866138146,436.62608295163943,6720258
2016-03-16,439.85113525390625,440.82440257094953,431.8743500032787,435.8245853316725,5588850
2016-03-17,443.4005126953125,446.4538409514455,440.46170288482125,441.54944175805025,6474622
2016-03-18,455.4803161621094,457.61763692480605,443.4959917486444,443.8013432533575,8477422
2016-03-21,456.05279541015625,457.61761697587434,450.3850636004927,453.4192902146278,5138392
2016-03-22,454.16357421875,455.7093406181941,447.312686100941,454.6597588035375,7097950
2016-03-23,460.9764099121094,462.08320451177394,451.16756157735676,454.1827335804925,6333176
2016-03-28,459.869384765625,472.12085436857006,456.37713145611775,470.3652000405932,10787510
2016-03-29,456.9498291015625,465.212911127915,454.77435053495105,457.61774490939524,6995356
2016-03-30,460.2702941894531,461.81606079758745,456.30100333567606,457.0833910218054,5756818
2016-03-31,464.9837951660156,469.4111122928355,458.11380585505805,461.91136464368753,17996320
2016-04-01,460.0794982910156,466.4724070873392,456.12926247220526,464.1060953032523,5511428
2016-04-04,474.6781921386719,476.31937528893184,463.1709945029369,463.1709945029369,4577054
2016-04-05,465.55633544921875,474.14382284739594,463.34265339498165,474.0293043793799,4790716
2016-04-06,458.2665100097656,468.68601413929497,456.47269780993224,468.68601413929497,4931354
2016-04-07,450.9384460449219,461.2052722893974,448.4576166760755,461.2052722893974,5657890
2016-04-08,444.92730712890625,449.41188431849633,443.51516103290726,448.78212586321365,4195578
2016-04-11,451.8545837402344,452.94232299650395,439.3359148456823,444.94643544609113,5768678
2016-04-12,451.2055969238281,456.052783833739,449.83160842758946,450.55678325868894,5842138
2016-04-13,447.5798034667969,456.07187393817753,445.1562331221978,456.07187393817753,12511386
2016-04-18,472.7698974609375,483.9145783172665,470.7852518815109,477.08274410367943,25015990
2016-04-20,474.639892578125,475.72763150745584,467.8462648118926,474.79256831682454,8072848
2016-04-21,468.0372009277344,477.46433584514995,464.90751066037814,477.46433584514995,5441100
2016-04-22,462.29302978515625,468.8767695282266,460.67094897889257,468.03712280572876,5143938
2016-04-25,464.04876708984375,467.4647069975609,458.4191915237657,462.598463711629,5364134
2016-04-26,470.26995849609375,473.0942973388626,461.281701980618,463.8961058037482,5846744
2016-04-27,473.3232727050781,474.1629195767985,468.89595480035194,469.1440005191978,4486208
2016-04-28,461.4915466308594,473.1132600472341,460.67095524674176,469.83094110086085,12165168
2016-04-29,461.09075927734375,466.98752787770377,459.9076038054898,462.3693312645101,5036410
2016-05-02,458.4001159667969,462.2549344936126,456.52994264484585,461.81600913385324,3615250
2016-05-03,449.52642822265625,462.6557070397016,447.2364312303658,459.04898041288743,6824810
