Date,Close,High,Low,Open,Volume
2020-03-17,17889.33203125,18558.791857548727,17534.50748914272,18000.791757877752,52840
2020-03-18,17528.25390625,18331.877425160274,16540.87003809454,18098.570036879464,34357
2020-03-19,17070.10546875,18333.621416614573,16173.496995646135,16476.56732948866,75926
2020-03-20,16979.75390625,17881.109211038987,16849.866883278526,17176.722812305336,79927
2020-03-23,15714.7802734375,17111.378266737556,15281.77705206331,15983.15552387574,43060
2020-03-24,15881.51953125,16448.545028919532,15436.905448975695,15557.67153977529,35016
2020-03-25,15616.103515625,16029.221359894593,15489.413529218418,15880.672062289845,50180
2020-03-26,16657.826171875,17177.702718681852,15325.019900432248,15849.643281072813,68840
2020-03-27,16312.03515625,17183.774632903973,16039.803642884499,16923.34318500145,35318
2020-03-30,15827.9306640625,16446.66642997382,15664.432023654821,16265.210612161838,23710
2020-03-31,15948.8330078125,16287.72205769255,15710.354644123136,15937.080691804738,18384
2020-04-01,15620.76171875,15936.14625028654,15538.26043064011,15889.136969312243,15705
2020-04-03,15515.884765625,15983.157063299097,15353.326289174109,15983.157063299097,20853
2020-04-07,15697.90234375,16071.532464214562,15609.853596048113,15747.168435891524,28414
2020-04-08,15754.689453125,16622.480726338246,15610.793318425955,15690.756834946777,24009
2020-04-09,16201.04296875,16300.937687245201,15842.127121356652,15982.214773646394,25755
2020-04-13,15510.9931640625,16288.666135741782,15447.389247368154,16044.73574090841,21051
2020-04-15,15833.568359375,16048.964463027778,15527.161576268527,15687.933276513268,42728
2020-04-16,15860.0361328125,16124.180501019226,15704.716394369794,15823.414807679048,55329
2020-04-17,16108.6201171875,16653.505344591616,15950.340259484881,16404.356193328884,38723
2020-04-20,16001.5322265625,16312.215739366837,15701.095264981335,16311.275554021628,77020
2020-04-21,16532.31640625,16680.584769657355,15746.414935665027,15888.948534462183,43256
2020-04-22,16427.109375,16555.72749387811,16100.5362886284,16547.26582385455,18416
2020-04-23,16625.53515625,17337.255576041684,16524.323820442387,16524.37156423706,34399
2020-04-24,16786.3984375,16895.131243732518,16415.636700922078,16500.25338494745,42063
2020-04-27,17349.619140625,17788.77941200285,16788.32840787662,16788.32840787662,40393
2020-04-28,16962.07421875,17670.364447187578,16923.33930996047,17487.450620292486,42634
2020-04-29,16917.55859375,17252.40606843636,16829.322540872527,16965.649455309762,16958
2020-04-30,17106.060546875,17518.096766669587,16890.52306053636,17205.39149398954,49882
2020-05-04,16321.146484375,16923.335160502895,16232.016184676595,16923.335160502895,24748
2020-05-05,16185.384765625,16829.270347808095,16095.973504364752,16711.794920565622,25861
2020-05-06,16067.30078125,16443.797346115727,15889.135621470785,16312.219114350186,44311
2020-05-07,16001.396484375,16244.669528389682,15911.702403495643,16077.175082709495,23788
2020-05-08,15967.078125,16246.406894802849,15842.127093601157,16171.19204806765,24428
2020-05-11,16340.3779296875,16566.070216734577,16042.528234381145,16042.528234381145,43565
2020-05-12,16003.890625,16401.635130721053,15847.584733859258,16401.58922321073,21146
2020-05-13,16451.224609375,16719.553920381288,16293.462583051762,16638.41517659259,58986
2020-05-14,16559.392578125,16594.273090846385,16218.19891315015,16227.600767592558,20717
2020-05-15,16587.59765625,16673.530970599903,16359.226251264092,16568.88759919696,23395
2020-05-18,16650.072265625,16974.107537210824,16110.218533108939,16587.597679116407,48139
2020-05-19,16451.1328125,17138.64354211613,16340.9437931588,16736.244099687818,37520
2020-05-20,17536.765625,17722.687342929552,16535.60927247604,16535.60927247604,53442
2020-05-21,17292.59375,17878.892955261887,17027.3200915486,17673.60385545935,57905
2020-05-22,17028.92578125,17581.472169401448,16872.61991236428,17337.023893249345,38565
2020-05-26,17587.34375,17788.30838623455,17097.36574450084,17167.786000668224,70634
2020-05-27,17475.365234375,17652.8711138653,17311.20925137148,17587.340934219195,52413
2020-05-28,17305.806640625,17698.850074508453,17171.688816093505,17580.528100390035,29033
2020-05-29,17737.912109375,18113.23334234519,16876.325942997413,17305.803317671,128831
2020-06-01,18336.486328125,18569.60459821891,17818.725049531786,17910.53453476129,48811
2020-06-02,19177.759765625,19273.70641707042,18301.461094053353,18336.482999055595,55298
2020-06-03,18802.251953125,19741.59275397436,18629.77565789769,19179.831918466214,53755
2020-06-04,18403.28515625,19179.784750236457,18171.90586532207,18709.69198675027,25369
2020-06-05,18541.068359375,18709.69025073158,18164.289044401095,18679.60431666005,22591
2020-06-08,18314.4375,18927.62759832126,18084.938581679253,18663.622769614245,34886
2020-06-09,18104.96484375,18573.412268422006,18056.73259315246,18474.645047275302,38885
2020-06-10,18209.185546875,18378.889043423136,17966.006180267777,18243.689623010512,23578
2020-06-11,17637.177734375,18310.115616400075,17422.34531238027,18145.583126907393,14943
2020-06-12,17438.751953125,17623.78123644921,17068.13147860757,17300.357350328188,34557
2020-06-15,16712.408203125,17497.50897741377,16596.765390411463,17393.431180491483,46228
2020-06-16,16836.37109375,17016.699399163717,16581.252136911713,16832.75174699565,39430
2020-06-17,17030.28515625,17174.36858459561,16650.685259385136,16735.301954661514,29180
2020-06-18,17008.806640625,17177.193540087974,16802.10717210025,16923.343389249236,17150
2020-06-19,17029.76953125,17289.965903014894,16960.948678007815,17008.80449358881,32894
2020-06-22,18232.732421875,18305.409486817585,16985.389203330586,17017.355506491953,65890
2020-06-23,18029.9375,18407.892074490275,17681.69242032412,18296.57374300233,72185
2020-06-24,19512.517578125,19926.15148321108,17919.936881216887,17919.936881216887,204218
2020-06-25,19079.37109375,19646.914421417136,18958.98144579053,19367.820731198626,71188
2020-06-26,18925.0390625,19447.73438459689,18756.698137428473,19302.005652200827,49801
2020-06-29,18902.8984375,19037.72139738074,18657.03994398299,18925.040539218066,22638
2020-06-30,18723.419921875,19123.37524635222,18596.21391102809,18991.749261372413,20642
2020-07-01,19036.123046875,19135.031662869325,18720.87995173374,18876.387000087514,24465
2020-07-02,19051.076171875,19210.814086894214,18895.053092088794,19136.53941783609,20656
2020-07-03,19388.220703125,19480.17157059226,19086.703977151647,19086.703977151647,20787
2020-07-06,19309.951171875,19734.492647460185,19264.399921222448,19482.24015604113,25156
2020-07-07,19325.181640625,19443.033509847653,19085.763068177337,19411.67869492413,29286
2020-07-08,18901.349609375,19541.474597785284,18810.293002710245,19369.70342589276,58742
2020-07-09,18797.689453125,19160.037254402607,18690.884764587263,19039.552134497742,99539
2020-07-10,18702.873046875,19054.219595039413,18625.072705311923,18747.296806861166,31504
2020-07-13,18719.419921875,18921.18334048767,18498.195400095483,18800.417260956558,15094
2020-07-14,18335.591796875,18756.607610340267,18118.315288868635,18728.49569582602,38362
2020-07-15,18329.669921875,19016.192666289317,18167.01782401739,18357.122605028126,32026
2020-07-16,18094.392578125,18662.6871196488,17957.547807823277,18662.6871196488,19109
2020-07-17,18219.712890625,18499.55946399158,18094.622315191726,18145.57963332084,13488
2020-07-20,17988.1484375,18360.884277918867,17905.412106072028,18360.884277918867,21680
2020-07-21,18065.14453125,18305.361899709893,18005.5841537274,18204.809806218833,16160
2020-07-22,18010.900390625,18197.10488216867,17758.225512058412,18197.10488216867,16549
2020-07-23,18425.662109375,18686.187148854537,17793.01090777721,17962.24430082344,23776
2020-07-24,18291.07421875,18704.94314953513,18145.53276594468,18333.617613468432,32736
2020-07-27,18041.400390625,18424.808634516285,17957.53660862688,18305.405118846356,14917
2020-07-28,18094.716796875,18192.589741869742,17910.721389540373,18054.75891242903,14188
2020-07-29,17985.513671875,18279.743991269173,17887.68663551848,18117.374689006978,18347
2020-07-30,18430.9765625,18923.6797353362,17984.810741596757,18144.642297144434,47670
2020-07-31,18632.830078125,18873.517550530483,18333.61606213654,18474.64387799913,26043
2020-08-03,18486.208984375,18982.344108500783,18390.3100691166,18730.985897384908,24793
2020-08-04,18381.94140625,18716.177319758033,18288.016516459968,18645.757065235797,13420
2020-08-05,18452.173828125,18625.450746105165,18345.1818225919,18427.63535442829,8974
2020-08-06,18200.255859375,18708.7549191217,18108.494103909958,18568.667252256575,19234
2020-08-07,17874.6640625,18333.56820522546,17844.71952370987,18239.5974056887,65345
2020-08-10,17637.130859375,18042.16359369518,17590.874457427657,17985.752451661738,36589
2020-08-11,17771.2890625,17879.456280539373,17527.310974772587,17758.22011944277,20882
2020-08-12,17875.509765625,17976.34464865682,17674.921580019283,17778.90571684626,22665
2020-08-13,17871.888671875,18191.64532434796,17742.23675206834,17976.06010107565,46369
2020-08-14,17814.87109375,18186.338042423708,17633.18023370397,17910.722277375917,35409
2020-08-17,18183.474609375,18315.194261445944,17657.110165156686,17962.24817500778,25571
2020-08-18,17958.86328125,18484.050639693567,17825.92065760885,18192.593076198908,82905
2020-08-19,17788.638671875,18134.720593278063,17657.624187395784,18073.84358107776,50237
2020-08-20,17862.865234375,17980.669363410674,17694.289257355482,17816.419708278023,36835
2020-08-21,19090.37109375,19292.604608127906,17868.317363633432,18027.115046600607,158950
2020-08-24,19603.576171875,19973.304183077948,19220.35686369619,19220.35686369619,85291
2020-08-25,19172.73046875,19828.462031174127,19012.335209285935,19743.89309029055,57053
2020-08-26,18993.765625,19405.377664882883,18906.704829815964,19172.729537126743,41115
2020-08-27,18885.974609375,19195.765705021,18758.57948506534,19151.576990315807,46156
2020-08-28,18916.341796875,19219.12738478066,18776.44148332964,18967.299107941122,36710
2020-08-31,17851.958984375,19218.331267817095,17729.07747748285,19109.269752868375,73541
2020-09-01,18020.302734375,18289.148077927402,17699.322996407092,17887.031422723434,59565
2020-09-02,18512.06640625,18897.7297891179,18056.3114552413,18098.57206171739,70851
2020-09-03,18016.822265625,18843.103915194915,17778.907593164826,18695.024700709277,135836
2020-09-04,17396.76953125,18162.879291723137,17299.412591628847,18016.77410290128,177986
2020-09-07,17210.7109375,17510.95887721655,16829.324236358458,17440.44494885192,89445
2020-09-08,17052.568359375,17463.947297944276,16970.349864220414,17205.30260993297,61864
2020-09-09,17397.052734375,17478.002346284247,16834.116613264854,17017.359151722125,67414
2020-09-10,17388.822265625,17622.22328636096,17206.802743199187,17403.958882992876,73414
2020-09-11,17337.720703125,17653.85798530852,17284.60023786591,17372.742602786966,45656
2020-09-14,18003.37890625,18567.725309460475,17440.442781431557,17440.442781431557,127077
2020-09-15,17741.4453125,18252.764931221463,17694.29463302709,18051.471542852854,50213
2020-09-16,17714.22265625,17955.66303191539,17629.512308294994,17854.12299591964,39277
2020-09-17,17869.638671875,18096.693507813117,17582.411953949144,17712.721318618824,40557
2020-09-18,17547.85546875,18048.691500143763,17431.037432022447,17877.625499994978,30001
2020-09-21,17208.91796875,17740.122702880642,17043.068902196912,17623.77476332548,40733
2020-09-22,17278.0234375,17434.56431833602,16627.180045555644,17219.496891962208,35979
2020-09-23,18216.138671875,18333.614095366283,17322.962600562285,17440.438024053565,103060
2020-09-24,17743.0390625,18332.676756168014,17506.253715567385,18144.16956658846,118509
2020-09-25,18521.939453125,18615.675224660474,17769.50816899409,17816.517449864445,84635
2020-09-28,19384.556640625,19484.403602621143,18548.026622026653,18662.681505116274,61021
2020-09-29,20208.537109375,20308.00948293644,19299.003005554263,19574.664696052623,118266
2020-09-30,20059.75,20947.332852069103,19884.829590239147,20213.988165147475,185325
2020-10-01,20141.033203125,20550.155351255817,20068.26246739572,20444.33672305083,84008
2020-10-05,19381.02734375,20251.591179938896,19274.50361569788,20218.684694734726,80323
2020-10-06,19393.443359375,19678.084548920422,19209.919865325995,19537.05670934383,66548
2020-10-07,19964.2734375,20154.190890321293,19180.909852102883,19285.083130051444,49039
2020-10-08,19575.271484375,20152.874016678717,19414.828478862397,20096.36924148926,52747
2020-10-09,19706.3359375,19857.610316283008,19555.85851283683,19649.877063379314,35680
2020-10-12,19648.701171875,19788.083668375053,19330.683435341154,19729.792168995602,26311
2020-10-13,19464.37890625,20054.158044005057,19292.701389832757,19697.028925422786,34514
2020-10-14,19440.546875,19612.74223955995,18837.559191381948,19527.655440457333,76255
2020-10-15,18968.5703125,19610.24688757484,18818.04698793653,19461.838980291835,39624
2020-10-16,19401.15234375,19506.218085301392,18943.14239447448,18982.347399754857,31630
2020-10-19,19580.5390625,19725.044845183398,19214.054005235317,19506.029358606927,23745
2020-10-20,19376.517578125,19555.622911828694,19290.725653188194,19555.622911828694,20371
2020-10-21,19015.251953125,19673.381810587918,18899.609135313658,19461.746419398023,37246
2020-10-22,19317.755859375,19395.50846344005,19019.952110925387,19057.55952982984,25499
2020-10-23,19219.08984375,19606.633676284866,19096.11281284271,19390.3909532799,20067
2020-10-26,18974.96484375,19339.615416662757,18861.343795205205,19311.40985212703,25200
2020-10-27,19049.244140625,19255.238463239137,18864.403996569374,19037.82051694336,23302
2020-10-28,18989.021484375,19386.626326587157,18909.01206015135,19057.56137923965,27251
2020-10-29,18723.556640625,19038.7537866484,18540.503283181344,18963.53895687399,45414
2020-10-30,18871.314453125,19056.766089663488,18549.86458253157,18844.142718078067,42893
2020-11-02,18486.1171875,19060.28965438555,18286.61053103363,18921.235832239166,66138
2020-11-03,18505.388671875,18666.066743390627,18412.64084000895,18666.066743390627,34766
2020-11-04,19107.294921875,19165.68007006028,18526.353975007987,18526.353975007987,63940
2020-11-05,19746.193359375,20166.9740108436,19179.779478844266,19189.368634063947,74280
2020-11-06,20290.521484375,20496.045685317316,19754.239261201932,19837.915777990613,71244
2020-11-09,20630.583984375,20769.731437744944,20147.37638335788,20467.83824232187,60270
2020-11-10,20763.2890625,20973.65554212844,20380.022123528204,20655.87288239922,69490
2020-11-11,20429.478515625,20917.15384779766,20200.07324819521,20772.45892866292,68310
2020-11-12,20867.181640625,21022.499547091422,20449.97433470683,20542.112511563122,112909
2020-11-13,20612.578125,20966.13559907286,20433.990632746616,20731.182887139898,78110
2020-11-14,20542.4453125,20843.916213538607,20327.754282946244,20843.916213538607,4580
2020-11-17,21286.26953125,21436.22911651686,20496.04362895033,20496.04362895033,70791
2020-11-18,21076.23046875,21564.280358970864,20987.759386907754,21277.336499803314,48942
2020-11-19,20695.021484375,21428.394626195422,20455.948561600442,21126.18720969553,40096
2020-11-20,20906.05078125,21120.523263043633,20724.86833902989,20871.202115599368,34230
2020-11-23,20712.357421875,21060.084172508494,20635.15285321569,21060.084172508494,23166
2020-11-24,21357.853515625,21897.81329178163,20722.037303473797,20871.204290444264,75127
2020-11-25,21069.1015625,21532.280965008504,20871.202163451228,21532.280965008504,43817
2020-11-26,21568.02734375,21645.610036586913,21078.592902150474,21163.966881322543,48734
2020-11-27,21489.73828125,21721.16385394867,21382.124818141383,21626.724011105413,53980
2020-12-01,21653.21484375,22155.586843422043,21560.61584123296,21843.935366084905,35123
2020-12-02,21807.94921875,21910.03829552316,21401.007664433204,21843.458222254438,51484
2020-12-03,21939.45703125,22199.02451256475,21722.953739770997,21908.6700182484,38313
2020-12-04,22678.1640625,22761.885331523357,21936.009108702965,21947.814086158945,46292
2020-12-07,22765.4296875,22844.99524555863,22429.50794458174,22571.119734140193,34442
2020-12-08,22949.822265625,23011.96440934858,22619.28287247374,22619.28287247374,31760
2020-12-09,22928.291015625,23137.759305022075,22779.124035794233,22990.43316414112,31086
2020-12-10,22997.841796875,23137.75475216967,22761.270059510978,22901.655213882223,29808
2020-12-11,22248.041015625,23230.309315686212,22110.252935151053,23091.482765990877,63018
2020-12-14,22666.271484375,22783.612993783398,22290.92105184934,22494.627063167947,42501
2020-12-15,23261.47265625,23391.091312499047,22594.915651913725,22709.944093412516,43710
2020-12-16,24450.044921875,24554.352964252437,23198.857502995525,23354.02286357687,92846
2020-12-17,25729.185546875,26395.174445228033,24459.914317429986,24507.134229239695,246223
2020-12-18,26648.560546875,26820.913246433953,25458.194379704957,25603.583768453198,232758
2020-12-21,25977.236328125,26554.687985544173,25498.75651520353,26537.59474360071,99859
2020-12-22,26422.564453125,26792.674525239803,24936.553690176057,25876.514079949804,102252
2020-12-23,26058.8359375,26853.687464565257,25910.42334335533,26509.266067189415,81695
2020-12-24,25950.650390625,26462.562260566367,25792.463664987514,26343.992308404184,45833
2020-12-28,26049.525390625,26221.641973795464,25795.29411642249,26149.44346450986,32260
2020-12-29,25998.060546875,26494.95615402065,25804.318682908208,26065.396893327375,46343
2020-12-30,25816.1640625,26178.670953847188,25508.14821116268,26178.670953847188,22713
2020-12-31,26075.076171875,26254.275769981257,25370.839016100825,25776.2220331607,43403
2021-01-01,26590.056640625,26689.122555417744,26098.44932435198,26159.835219270844,43335
2021-01-04,26930.650390625,27080.669538018217,26584.812466790052,26679.252297933177,45099
2021-01-05,27007.333984375,27151.448783621818,26562.66445207122,26905.90524679602,36688
2021-01-06,27150.271484375,27786.511901362654,26828.18369617914,27189.22791548002,61303
2021-01-07,27072.78515625,27432.88500771597,26868.134758658747,27432.88500771597,36051
2021-01-08,28183.96484375,28322.4593902208,27104.233440686607,27282.724734076495,55712
2021-01-11,28066.09765625,28411.463337097008,27609.24503107676,28281.892643024334,39088
2021-01-12,28378.83984375,28851.369182552757,28066.574164853857,28161.95839684855,43450
2021-01-13,27370.978515625,28628.776993181044,27245.89368606297,28379.171759660043,54863
2021-01-14,27480.1953125,27853.704833465144,26926.68384768201,27542.243386416256,46408
2021-01-15,26851.556640625,27707.27741376131,26677.551254280283,27548.004271954575,34236
2021-01-18,26687.798828125,27198.67033750387,26362.21752260922,27000.34669962624,29723
2021-01-19,26733.275390625,27217.563659476535,26565.976678798732,26815.24991489163,34334
2021-01-20,26791.2109375,27500.878297090927,26684.918171792626,26929.517329723483,43274
2021-01-21,27163.919921875,27611.754759777,26982.64338279681,27019.23882160622,37706
2021-01-22,27717.708984375,28082.624817004333,27341.27223154064,27368.659779283884,44767
2021-01-25,27650.662109375,28228.06764926628,27440.533469295984,28029.743988966984,35529
2021-01-27,27277.107421875,27953.24873036617,27117.740189088443,27713.371532571884,29437
2021-01-28,27320.16796875,27620.81679555215,26632.031785638548,26632.97618392882,37516
2021-01-29,25665.115234375,27717.151111789553,25498.75907248349,27623.655661857116,48275
2021-02-01,26268.720703125,26764.245714300963,25570.620428024024,25970.95120477334,55007
2021-02-02,27739.623046875,28029.741466016672,26570.267968351578,26726.283673794274,70158
2021-02-03,27497.5234375,28029.73980424242,27255.3332463085,28029.73980424242,42521
2021-02-04,27940.169921875,28331.953246445624,27312.995285748493,27387.554804897438,45891
2021-02-05,27766.20703125,28709.708910067875,27600.040884760972,28143.069918421796,34183
2021-02-08,27578.1796875,28286.100349977038,27179.785596575344,27869.384561426345,55391
2021-02-09,28617.255859375,28876.30509162784,27702.133762714904,28048.63392239928,58304
2021-02-10,30158.134765625,30414.96501992452,28143.072616151603,28530.275964226174,170377
2021-02-11,29052.998046875,29849.125839665667,28629.483353278163,29654.107584373527,102338
2021-02-12,28985.6171875,29455.785553373054,28813.782795068615,29275.40546229597,37172
2021-02-15,28411.515625,29270.682010728204,28253.044846490593,28985.61574206078,30961
2021-02-16,27711.623046875,28743.472323898655,27529.212135125497,28544.44036995431,36771
2021-02-17,26872.33984375,27993.356790461687,26294.246129212443,27479.86033193397,116041
2021-02-18,27580.388671875,27917.18175835795,27015.96449178044,27044.156500197732,55701
2021-02-19,26867.9765625,27758.420224288046,26613.386368024116,27529.224344464437,46084
2021-02-22,26116.21484375,27072.490485589624,25882.27272199361,27044.15571956275,25753
2021-02-23,27568.23828125,27766.822675372285,26132.876413584672,26132.876413584672,60003
2021-02-24,27454.8984375,27847.035469975086,26655.013644759678,27594.723837556765,24911
2021-02-25,27329.12109375,27745.604904396012,27148.71708202052,27623.199748829455,42564
2021-02-26,26658.80859375,27300.4057484652,26199.322986509385,27054.597986902318,73058
2021-03-01,26673.1875,27177.050569306983,26509.538144288963,27051.749462944827,26717
2021-03-02,27968.021484375,28012.398971732793,26768.880074648077,26768.880074648077,48268
2021-03-03,27475.49609375,28094.027563756565,27350.858718172887,27890.127743877056,36650
2021-03-04,27679.11328125,28618.39707538795,27285.64877122455,27376.396789225415,72522
2021-03-05,26738.21484375,27952.5923075675,26585.670959963423,27604.217214115626,47917
2021-03-08,26142.279296875,27053.654856884143,25990.493683560977,26911.267199742648,38023
2021-03-09,26333.87890625,26958.723257815385,26104.39752077194,26370.187750074347,43287
2021-03-10,26890.662109375,26958.722649955977,26345.126563629125,26577.123829347445,36130
2021-03-12,26730.140625,27309.943717049617,26606.263403759993,27243.496165426623,32302
2021-03-15,26401.32421875,26953.97731021729,26214.748226564123,26953.97731021729,28570
2021-03-16,27139.4609375,27243.49845627408,26441.9506953518,26672.950510938652,34198
2021-03-17,27237.802734375,27480.81094166572,26816.383578997833,27243.498239233377,36200
2021-03-18,26762.041015625,27528.27558620143,26637.92646276652,27290.96286563073,20900
2021-03-19,26896.125,27338.427744775396,26332.269927764006,26766.02941386916,51263
2021-03-22,28212.96484375,28431.006982313425,26624.488392544183,26958.719184591544,55943
2021-03-23,29221.6875,29331.8487934624,28027.76734401368,28221.22539254489,57958
2021-03-24,28268.263671875,29179.876347781697,28145.430242039172,29132.50835993397,46446
2021-03-25,27705.78515625,28466.13510349214,27314.931110336205,28183.25834409369,43051
2021-03-26,28514.49609375,28648.38865842277,27813.047968581417,27813.047968581417,36962
2021-03-30,29411.966796875,29597.11705262491,28714.836640010315,28758.502176719092,56267
2021-03-31,28778.865234375,29379.314617703527,28600.928899237715,29379.314617703527,33389
2021-04-01,28665.099609375,29189.086124497302,28468.03548644537,29045.180053826454,33538
2021-04-05,28172.95703125,28838.239078425016,27823.489981162464,28838.239078425016,27164
2021-04-06,28025.205078125,28371.206983419986,27858.991639276832,28371.206983419986,22797
2021-04-07,28317.669921875,28454.979421513824,27824.487778919545,27955.43618576647,27083
2021-04-08,28283.830078125,28667.37562506858,28145.287658386867,28474.6777028206,33157
2021-04-09,28003.9921875,28307.135076763756,27907.975092867473,28307.135076763756,22594
2021-04-12,26764.697265625,27716.74953120309,26628.954392197622,27644.083636028365,28586
2021-04-13,27775.7890625,27992.78741455078,26868.542652326498,26896.070924254334,30451
2021-04-15,28329.298828125,28477.524715068033,27269.554837593834,27717.174805175717,26397
2021-04-16,28684.275390625,28857.228167844467,27860.609249233457,28249.707574837215,26060
2021-04-19,28381.841796875,28572.45211939335,27691.78459601238,27814.048853660424,20892
2021-04-20,28713.697265625,29047.073392501483,28254.449004176688,28667.37308671715,24174
2021-04-22,28363.09375,28640.749635191783,28154.781383891703,28477.526686336856,18136
2021-04-23,27649.208984375,28331.340259711695,27575.736599364227,28160.47511038689,38733
2021-04-26,28745.876953125,28882.665478958035,27764.588921776267,27764.637125919282,72653
2021-04-27,28663.71875,29255.908466705547,28249.70265960925,28650.950214855777,36154
2021-04-28,28510.0859375,29424.78369832729,28383.550055854106,28761.25734506011,35823
2021-04-29,28373.7734375,28909.95929728542,28240.309130338366,28803.35767847675,28988
2021-04-30,28155.349609375,28453.79444973396,27973.996345477375,28024.306640918105,19104
2021-05-03,28183.96875,28430.062024788862,27802.84454622862,27847.791201700435,20846
2021-05-04,27916.328125,28352.22335788354,27758.561527057653,28352.22335788354,25145
2021-05-05,28133.23046875,28286.72357600991,27775.077413136343,28286.72357600991,27903
2021-05-06,28047.517578125,28265.84529474492,27918.419450036698,28183.26046280608,13088
2021-05-07,28126.162109375,28274.339807755965,27955.439701557294,28047.517041151557,16892
2021-05-10,27649.732421875,28370.593936846763,27486.69857737763,28126.30458490322,29383
2021-05-11,27423.615234375,27885.852118172177,27151.41759789642,27649.726008062164,22994
2021-05-12,26769.6328125,27643.844598758486,26679.357577843803,27481.048085887964,17605
2021-05-14,26611.009765625,26958.721053776375,26390.119859719613,26958.721053776375,23147
2021-05-17,26740.7734375,27053.59790670481,26522.777634089973,26862.846711956983,22214
2021-05-18,27454.8515625,27864.310562176313,26835.322599738516,26977.710232917176,32810
2021-05-19,28540.080078125,28822.00756651135,27433.348196517014,27433.348196517014,70419
2021-05-20,28130.814453125,28695.807874203336,27961.9423391436,28240.738454200447,30746
2021-05-21,27793.82421875,28501.016016595568,27623.196399068467,28315.200185148224,35223
2021-05-24,28987.794921875,29189.462515604188,27781.200729610948,28001.000497082678,63233
2021-05-25,29915.494140625,30184.274856911143,28992.253247012213,28992.253247012213,98916
2021-05-26,30220.443359375,30338.0559056049,29664.136034247636,29901.400532745753,54258
2021-05-27,30152.431640625,30812.683837658034,29290.228171089235,30101.694922241957,137199
2021-05-28,29770.689453125,30519.50558462395,29549.560364286644,30167.23897944286,59209
2021-05-31,29109.25,29925.131051181295,28915.12821411684,29759.01216350622,43081
2021-06-01,29479.365234375,29592.89526529737,29034.16658547606,29235.976945497794,25113
2021-06-02,29214.4765625,29510.310966130328,29047.076542832863,29332.89560820975,24515
2021-06-03,28924.095703125,29422.02590720902,28621.85575871655,29238.82051924027,44988
2021-06-04,29468.2578125,29521.70137685196,28762.30069834773,28819.73037465961,47283
2021-06-07,29294.642578125,29661.242529870455,29099.33420770477,29661.242529870455,27528
2021-06-08,29398.728515625,29569.167266301607,29198.959393625602,29417.28711340889,25766
2021-06-09,28647.34765625,29474.191520071414,28573.400642147215,29426.777180378183,23350
2021-06-10,28687.54296875,28949.82168106033,28619.908855782356,28949.82168106033,14989
2021-06-11,28598.126953125,28904.6867562828,28453.792627900722,28904.6867562828,16864
2021-06-14,28633.869140625,28714.8409875575,28145.290422515038,28691.109714014066,21283
2021-06-15,28521.5234375,28904.688921042627,28469.980227788004,28904.688921042627,14542
2021-06-16,28460.298828125,28700.553869423115,28287.67791607253,28529.736904951675,13469
2021-06-17,28369.36328125,28572.454788886276,28240.54880954909,28280.085484069765,11790
2021-06-18,28191.7578125,28531.16325598641,27907.979961938363,28430.068022450818,20668
2021-06-21,28176.470703125,28457.022538234058,27964.93051839239,28097.825639661056,13779
2021-06-22,27964.6484375,28429.117685004792,27860.51634628504,28240.2167394201,18064
2021-06-23,27942.576171875,28286.253204997633,27861.463423322835,28135.70238166777,24733
2021-06-24,28012.349609375,28145.292957340793,27770.338801585323,28097.83040597934,19677
2021-06-25,27960.611328125,28229.677604739565,27827.2897825039,28097.826285591524,10705
2021-06-28,28086.763671875,28121.554083424016,27890.316966470764,28030.42600943216,22703
2021-06-29,28136.59765625,28512.120867920476,28014.904456313063,28098.86494036718,18379
2021-06-30,28023.7890625,28311.412126179202,27642.141942177415,28138.22201640114,22267
2021-07-01,28120.462890625,28219.042215228084,27974.421026106564,28050.36108997112,10951
2021-07-02,28249.232421875,28427.643388590794,28122.887496708412,28211.688806827773,11104
2021-07-05,28687.6875,28757.551985648624,28256.822206066856,28368.359171186963,18120
2021-07-06,28726.845703125,29378.315428588634,28528.78414870021,28740.467081593008,25391
2021-07-07,29330.7109375,29379.311836156667,28390.192516826286,28648.86335609455,28635
2021-07-08,28870.087890625,29538.549573512602,28691.43777468722,29260.65639718572,36819
2021-07-09,29766.466796875,29843.784394649912,28809.764653474987,28899.94348846939,40812
2021-07-12,31518.216796875,31641.52301282375,29768.50997266834,29788.158725850284,82179
2021-07-13,31238.9453125,31690.740525764842,30993.089335379344,31610.054201227176,37173
2021-07-14,31218.58203125,31306.243117649246,30915.580064088812,31146.390766451263,27744
2021-07-15,31369.3203125,31714.328483912905,31260.631095350534,31261.676754440196,23185
2021-07-16,31459.02734375,31792.310814502947,31337.808746674007,31419.25521465523,14517
2021-07-19,31225.46484375,31698.90369059296,31149.762090796165,31294.711949520617,14842
2021-07-20,30815.29296875,31321.718296204643,30611.06127798288,31287.307952961473,20639
2021-07-22,31447.6875,31591.07260207539,30376.031348149416,30945.581935927217,28638
2021-07-23,31683.09375,32074.756088592057,30965.081973351364,31353.751947305514,28887
2021-07-26,31266.423828125,32264.08645012267,31041.49958563363,31610.052628470534,34039
2021-07-27,30846.28515625,31626.189251303294,30663.174304115757,31401.216809229914,19724
2021-07-28,30227.466796875,31599.419671927426,29911.840916869318,31106.758523888482,31524
2021-07-29,29926.466796875,30471.288661255112,29762.340929820908,30469.532917723904,21475
