Date,Close,High,Low,Open,Volume
2017-05-24,108.88068389892578,110.47910693345507,108.37921653607619,109.25678681223658,6540417
2017-05-25,109.1627426147461,110.10299021544053,108.7553058136558,109.57018898052961,8230189
2017-05-26,110.16569519042969,111.26265090356341,109.25679094105784,109.5075198496105,6460263
2017-05-29,110.16569519042969,111.13728644928707,107.31360842334306,109.38215539533417,6629243
2017-05-30,111.98348999023438,112.42227987356652,108.50458137734095,109.75824489613314,6532975
2017-05-31,110.94920349121094,111.92079447427012,109.85224808946168,111.92079447427012,10715866
2017-06-01,109.06873321533203,110.88654160970988,108.19117252108636,110.88654160970988,8676208
2017-06-02,109.06873321533203,109.97763741252095,108.5045884211304,109.63287800953366,4039371
2017-06-05,110.16569519042969,111.88948273963982,109.1314264867815,109.28813444580061,5836542
2017-06-06,107.47029876708984,110.32238506669592,107.25091339923904,110.32238506669592,6437174
2017-06-07,107.84640502929688,109.0687250348522,107.50164565216755,107.50164565216755,7404338
2017-06-08,106.90618896484375,107.62704186784057,105.93459754776815,107.34496940861122,5798852
2017-06-09,106.0599365234375,107.34494360064683,105.18237584688647,107.21957915609582,6859186
2017-06-12,105.62115478515625,106.87481834343704,105.40175983657956,106.24798656429665,4382264
2017-06-13,105.99722290039062,106.40465959727265,105.21368343354767,105.99722290039062,5988071
2017-06-14,106.24797058105469,106.59272992065736,105.40174398063833,106.059919162663,5698882
2017-06-15,104.77491760253906,107.12553653976049,104.5555322405475,106.59273531947274,8396153
2017-06-16,104.77491760253906,105.24504138998336,103.96004402272332,104.3674808126312,9457498
2017-06-19,104.08541870117188,105.18237431321288,103.17651453556239,104.99432286678135,5175569
2017-06-20,105.99722290039062,106.78076236723358,103.92867679498708,104.68087277021816,6212122
2017-06-21,103.3018569946289,105.58978867268524,103.01978466735636,105.43308076145695,8411843
2017-06-22,100.57515716552734,103.5212646179285,100.32442827946109,103.30187923379398,8856235
2017-06-23,99.10210418701172,101.13930738861632,98.60063687060112,101.04527688664922,4803636
2017-06-27,100.26173400878906,100.82588830859001,97.28428327025698,99.63490227436125,7105195
2017-06-28,99.10210418701172,101.20198482523419,98.72600130853039,100.95125594937565,7419236
2017-06-29,98.94538879394531,100.88856134718546,98.56928594379933,100.16770870988057,8800016
2017-06-30,98.60064697265625,99.54089470049844,97.9738151540948,98.91406288193699,5746101
2017-07-03,99.72891998291016,99.97964881864752,97.72305103824326,98.66329851929636,6622621
2017-07-04,100.23040008544922,101.39004273081378,99.66625529644135,99.97967119359997,5371351
2017-07-05,102.04824829101562,102.48702876422274,100.26177332154029,100.54384579969509,5605189
2017-07-06,101.35870361328125,102.42431579678374,100.3557784378002,102.0482224427388,7115526
2017-07-07,100.04237365722656,101.54676637016559,99.72895771163962,101.23335042457865,5247930
2017-07-10,101.7974624633789,102.29892972749602,100.91990192469336,101.07660984693668,1376868
2017-07-11,100.44977569580078,102.42429164179141,100.2930677773986,101.89149045803934,7988251
2017-07-12,102.07952117919922,103.99134974438053,100.95122248249706,100.95122248249706,12966188
2017-07-13,99.60356903076172,102.8631020371711,99.4155271428255,102.8631020371711,9072801
2017-07-14,99.25879669189453,100.32440859564213,98.82000688032902,99.97964927142296,7114944
2017-07-17,100.32444763183594,100.85724900867648,99.54090775586829,100.29310412385809,6649645
2017-07-18,101.35870361328125,101.546755072651,99.91698851103928,100.60650734049682,5319994
2017-07-19,102.17356872558594,102.48698458057238,100.16770916661116,101.57808051405023,9814913
2017-07-20,103.9600601196289,105.21372374692767,101.60944081844369,101.67211826099198,16154989
2017-07-21,103.01979064941406,104.43016193236484,102.54966688843048,104.33613144135268,7090770
2017-07-24,102.33027648925781,103.4272319799543,101.35868542741665,103.4272319799543,10394896
2017-07-25,102.36162567138672,102.67504154327419,101.39003455559688,102.48699010720304,6521103
2017-07-26,102.8004150390625,103.17651794435139,102.42431213377363,102.95712298881718,9143178
2017-07-27,102.11087799072266,103.42722835935508,101.54673329827591,103.42722835935508,12361923
2017-07-28,103.27052307128906,103.74064684854834,100.44978040773336,101.29600703267717,10303502
2017-07-31,106.1852798461914,106.56138266972611,103.42722435591064,103.42722435591064,13899095
2017-08-01,104.9316177368164,106.74943531871305,104.55552447361492,106.7180918222732,6705176
2017-08-02,103.6779556274414,104.99430597600255,102.863082098486,104.99430597600255,7743355
2017-08-03,103.86602783203125,104.52420313804325,102.26760482162908,103.42724748292136,6902925
2017-08-04,104.3048095703125,104.8689639392768,102.5496881504975,103.7406647660426,6316753
2017-08-07,103.99136352539062,104.71222563824995,103.4899058734609,104.05405051422765,3289743
2017-08-08,102.8004150390625,104.2421300897443,101.86016734053449,104.02273513421008,5981069
2017-08-09,103.86602783203125,104.17944373349465,101.86016797560437,102.67505123234805,5908883
2017-08-10,102.61235809326172,103.80334418645654,101.6407669438562,103.1138254185704,8412268
2017-08-11,100.07369232177734,101.5467508670223,99.35283958285824,101.26467847199719,5471462
2017-08-14,101.35870361328125,101.73480653202074,100.29309142977877,100.4811428891485,3892174
2017-08-16,100.88858032226562,101.39004769521178,99.97967608894143,101.3587041910224,6213088
2017-08-17,100.6691665649414,101.32733214404728,100.29306375000215,100.82587447705079,5184915
2017-08-18,100.85719299316406,101.32731665764064,99.97963264535065,100.35573540280808,5559512
2017-08-21,98.50662231445312,103.14518378625426,98.03649842259664,101.20200120736939,11137965
2017-08-22,99.94831085205078,100.54379904338785,98.72599097200258,99.03940681635814,5611720
2017-08-23,100.10503387451172,100.76320915987897,99.82296148498118,100.54381420985857,2344934
2017-08-24,99.94831085205078,100.54379904338785,99.69758200244333,100.54379904338785,3724532
2017-08-28,100.6691665649414,101.1706242319379,100.04233491650389,100.54379258350039,3680139
2017-08-29,98.56930541992188,100.29309295508745,98.41259746217955,100.29309295508745,7756416
2017-08-30,99.2901382446289,99.72892808987652,98.82001446588599,99.2901382446289,5219322
2017-08-31,98.38124084472656,100.70051639724414,97.81709609792537,100.66918246162784,16715886
2017-09-01,100.26173400878906,100.54380637634293,98.60063373843265,99.03941403959348,6511029
2017-09-04,101.42135620117188,101.73477200552365,99.72891277061056,100.54378621017214,4859269
2017-09-05,102.04824829101562,102.58104973537536,101.1706777799044,102.17361277411808,5823055
2017-09-06,101.73477172851562,102.6750191390108,101.48403334690215,101.79744915040054,3791076
2017-09-07,101.73477172851562,102.29891634893622,101.29599151655613,102.29891634893622,9101357
2017-09-08,101.45272064208984,102.36162474943853,99.88564129676682,101.79747044630629,10505052
2017-09-11,102.20492553710938,102.73772682117269,100.91991845134291,101.73480169339194,9449161
2017-09-12,101.73477172851562,102.48696774397351,101.23330452997995,102.2362389270513,10536298
2017-09-13,100.95124816894531,102.04820365449646,100.82588374067802,101.60942337321455,7006941
2017-09-14,99.8856430053711,101.86015918837609,99.19612425575701,101.23332743952454,15371676
2017-09-15,104.52422332763672,105.21374226991935,99.66627591660712,99.97969187860903,25453536
2017-09-18,103.55260467529297,105.2763920125668,103.30187579756694,104.71224725533644,8383548
2017-09-19,103.99136352539062,104.39880982344805,102.64367934761914,102.67502284203765,7052113
2017-09-20,105.11967468261719,107.1255342193255,103.11381514590887,104.68089440344549,12062311
2017-09-21,104.48980712890625,105.93843210850707,103.13566333242032,105.62351405253021,7198883
2017-09-22,103.57659149169922,104.11195626265143,102.85228349386082,104.11195626265143,10308999
2017-09-25,103.79700469970703,104.11192279065848,101.43511901757111,103.23014636967194,8935570
2017-09-26,107.95393371582031,108.64675746269654,104.61580914597725,104.61580914597725,19866213
2017-09-27,107.19813537597656,108.99317265908493,106.85172349197714,108.36333636473661,7437060
2017-09-28,108.04841613769531,109.18212336780694,105.02520006091063,106.59979076647151,14120709
2017-09-29,107.6705322265625,109.81198178408611,107.0721895599533,108.20589701857864,6418518
2017-10-03,107.48158264160156,109.62303226407501,107.07219280743666,109.59153852055282,5604933
2017-10-04,108.39482879638672,108.83571227501406,107.1351562228577,107.54454596503902,5087199
2017-10-05,107.82799530029297,108.77274994885373,107.57606457155994,108.77274994885373,3767993
2017-10-06,109.49705505371094,110.03241019350172,108.01693576317729,108.20588859332587,6144349
2017-10-09,107.51304626464844,109.24509595717086,107.32409346699284,109.21360222247185,2981922
2017-10-10,107.29261779785156,108.42631545204736,106.50532242102712,107.70200754958458,3112910
2017-10-11,106.53679656982422,108.42630529723846,105.81248873519745,107.9539281153849,4202871
2017-10-12,106.88323211669922,107.45009062689464,105.65505309375327,106.88323211669923,4877955
2017-10-13,106.85169982910156,107.29259282593861,106.0014267863523,106.53678175166768,5190805
2017-10-16,108.36334991455078,108.89870506536447,107.10367716834395,107.35560787336917,5054731
2017-10-17,107.82799530029297,108.3318663683003,107.07219350355261,107.79650155656603,6819547
2017-10-18,109.87493133544922,110.18984945885866,107.38708008262225,107.7019982060317,7869107
2017-10-19,108.36334991455078,110.53628347964948,107.89097263472321,110.22136529309778,1215089
2017-10-23,108.14289093017578,109.21361071947668,107.4185830284385,108.89869256906235,4126469
2017-10-24,110.8511962890625,111.63849171725187,107.73350831554059,108.01693274758078,10817861
2017-10-25,111.38653564453125,112.29979621103246,110.56774666367103,112.07934969715319,6103342
2017-10-26,111.70145416259766,113.37051625209394,110.7881839821367,111.13459581501453,15326252
2017-10-27,115.8898696899414,116.45671846920943,111.6069812792924,112.04786473100513,9866477
2017-10-30,117.5274658203125,120.51918845903951,117.14956016909944,118.40923285908976,16606395
2017-10-31,120.36176300048828,120.92861202513907,116.26782561422056,117.40152366352214,10698129
2017-11-01,120.2987289428711,121.6843668305765,119.73188013761762,120.9285652200589,5341109
2017-11-02,118.40921783447266,121.05452822568823,118.12579343729575,120.2987266297036,4024181
2017-11-03,122.79357147216797,123.14559108757673,119.04927582592717,119.78532926990944,7942915
2017-11-06,127.52996826171875,128.29802634314152,122.31356443260029,123.4336519832051,16363370
2017-11-07,124.04168701171875,131.53026976011185,123.46563617483464,129.61011983660657,20559837
2017-11-08,123.24160766601562,125.25776090303488,122.24952838812271,124.80972793551796,6275377
2017-11-09,121.35344696044922,124.80971200163276,118.95326019118706,124.13765775296237,7527346
2017-11-10,122.3135757446289,123.30564556809003,120.55343800232278,121.60951674115074,6035746
2017-11-13,117.89718627929688,121.80149446499739,117.48115776266364,121.5774730998034,6894203
2017-11-14,116.48908996582031,118.4732487014633,116.07306140821152,118.3452308993802,4663077
2017-11-15,113.64085388183594,116.10503996751254,112.52076663387776,115.59300789584024,7701984
2017-11-16,114.66494750976562,116.9051223909106,113.35285289249066,116.80911880255937,7245718
2017-11-17,113.67285919189453,117.4491494643014,113.4168333877267,116.74509071082211,6851616
2017-11-20,115.2089614868164,115.4969819372565,113.73684502565237,114.37689481169024,4004561
2017-11-21,115.78501892089844,116.48907769262809,114.0568862051092,115.78501892089844,5170506
2017-11-22,116.04106903076172,116.96913959409937,115.20900206258762,115.97706012306058,3217008
2017-11-23,116.29705810546875,116.96911241461649,115.52900022346526,116.42506612473835,3511238
2017-11-24,115.8490219116211,116.87310556988025,115.46498809817751,116.80909667884447,2358579
2017-11-27,117.80118560791016,118.05720166039855,116.20106086389178,116.71310273525494,6930971
2017-11-28,116.00904846191406,117.57716881888051,115.20898605872844,117.32115275641581,10710188
2017-11-29,116.77706146240234,117.92915283276977,115.84899138524466,115.84899138524466,5407391
2017-11-30,115.62501525878906,116.48908656569373,114.85695730064428,115.8490366395086,9645385
2017-12-01,114.98499298095703,117.19317357036627,114.56896433545657,116.48911457571562,3451636
2017-12-04,116.23303985595703,117.64114736902758,115.75300253788404,116.00901853430261,6347567
2017-12-05,114.18489837646484,115.65701510132814,113.48084934553816,115.27299102074625,4550575
2017-12-06,112.55280303955078,114.6969648060784,112.26477270946613,114.184922822625,4194219
2017-12-07,113.3208236694336,113.51284057054939,112.2327409182912,112.36074893023996,4373514
2017-12-08,115.36898803710938,116.10504147448111,113.57684646383827,113.60885091032962,4832733
2017-12-11,114.50493621826172,116.45709058842404,113.7368782042403,116.45709058842404,2310668
2017-12-12,117.32115173339844,117.8971927521144,115.33699308424488,115.46500111436103,6983526
2017-12-13,117.70516204833984,119.68932046528107,117.1931299878,117.57715403320488,11488267
2017-12-14,117.99322509765625,119.49733678487557,116.74511974550227,119.01729926985888,5885128
2017-12-15,117.12913513183594,119.11329378652555,116.68110214198603,118.50523855060064,7297568
2017-12-18,117.1611557006836,117.70519234664314,113.28885120617787,117.12915124706525,4785160
2017-12-19,118.53722381591797,119.04926562132975,117.12911617582444,117.16112061985987,4240135
2017-12-20,120.32939147949219,122.31355024554935,120.00936650215311,122.05752440384575,8877376
2017-12-21,120.32939147949219,121.35347531353213,119.75335042683676,120.90543253214763,3893100
2017-12-22,123.78565979003906,124.0416856368345,120.16938138074215,120.77742689650171,8914713
2017-12-26,123.97763061523438,126.18580022809785,123.33758088591837,124.71369366377807,11345494
2017-12-27,123.27362060546875,125.44978646410772,122.47355819179461,125.00175346572756,7260402
2017-12-28,123.52962493896484,124.42569085062055,122.92157951559945,123.62562851293296,12772109
2017-12-29,124.93775939941406,125.38579245098728,123.20962633398128,124.16970134437594,5899591
2018-01-01,123.11361694335938,125.25777850579506,122.88959554492557,124.93775351739681,5899565
2018-01-02,125.99380493164062,126.4098333881363,124.80970891486876,125.28974625684903,12878378
2018-01-03,123.81766510009766,126.34586053560709,123.529644566045,126.34586053560709,8032715
2018-01-04,127.6899642944336,128.0099892676026,124.93774757190272,125.00175647309138,12740860
2018-01-05,127.0179214477539,128.61804645910476,125.64181784454736,128.61804645910476,6812787
2018-01-08,126.3458480834961,127.94597285540657,125.89781510063847,126.72988193530922,4858711
2018-01-09,126.08983612060547,127.36993597969791,125.76981115583236,127.0499110149248,4598757
2018-01-10,126.6658935546875,128.01000248736003,126.24986495315883,126.9219194194951,7673209
2018-01-11,126.6658935546875,127.81798553035136,126.08985245004963,126.72990246248644,5701402
2018-01-12,128.49000549316406,129.2580633485634,126.50584708086237,127.305909381567,9291346
2018-01-15,125.83382415771484,128.2340114717629,125.44979028091228,127.68996510735714,4500523
2018-01-16,126.21784210205078,126.88989647043002,124.80973423320985,126.47386792954066,5778244
2018-01-17,125.25778198242188,127.14592751310093,124.23370785095607,125.64181588571395,6306388
2018-01-18,124.23371124267578,126.40987737704177,123.68966482589023,125.70581845724729,6247782
2018-01-19,123.97763061523438,125.54575049878184,122.88954802867391,124.26565104014982,5046015
2018-01-22,128.45802307128906,131.81828531034722,126.72989015876514,126.72989015876514,23165754
2018-01-23,132.71435546875,133.57841700515118,128.2660006898472,129.29008447341909,15755015
2018-01-24,134.95452880859375,135.6905823060578,133.13038263990575,133.89844058647404,16132441
2018-01-25,133.4503936767578,136.23461442980556,132.554327793636,135.94658418430117,10247173
2018-01-29,131.30621337890625,133.41837968530055,130.73017246188277,133.1303592267888,7620080
2018-01-30,131.0822296142578,133.13038746818322,130.25016273930424,130.47418412477188,7323876
2018-01-31,130.21815490722656,130.95421817865645,127.2419266712335,129.93013439509605,11990243
2018-02-01,124.74571990966797,132.52233194891022,124.16967891404391,130.6021822749817,10015459
2018-02-02,123.33763885498047,126.56989346047249,120.32940566659332,124.16970584744203,12239774
2018-02-05,120.8094482421875,123.17763149948507,120.32941069950331,123.1456270433617,7607002
2018-02-06,118.69725799560547,119.68933734398,115.27299671752161,116.48908768237627,5935676
2018-02-07,121.60950469970703,122.56957973680998,119.68935462550112,120.36140910475086,8644010
2018-02-08,120.77741241455078,122.63356295730095,120.32937944436497,121.609479225688,4540513
2018-02-09,119.91337585449219,121.73751256232198,118.15323828920356,119.94537054256861,7314145
2018-02-12,122.24954223632812,124.48971709406189,121.83351366930393,122.88959219568063,14960914
2018-02-14,118.88926696777344,122.88957877691789,117.96119658132916,122.24952888745479,4960527
2018-02-15,120.52140045166016,120.96943343703855,118.4092337875774,119.75334251009915,5046557
2018-02-16,119.62532043457031,121.16144602911956,119.36930438533857,120.07336317030526,4167034
2018-02-19,118.60124206542969,119.94534092354483,116.39307198208017,119.94534092354483,4265576
2018-02-20,119.6893539428711,120.6494289744984,118.28124584976203,118.9212958708469,5328584
2018-02-21,121.70551300048828,122.1215513924781,118.21724218414525,120.3294093006796,4651807
2018-02-22,119.11329650878906,120.58540354245619,118.5692501588603,120.00936250896791,8629189
2018-02-23,121.4814682006836,122.15352252255815,119.36930166038614,119.72133104483339,4880302
2018-02-26,121.83350372314453,122.8575777146735,121.28945739555445,121.83350372314453,2721955
2018-02-27,120.64938354492188,124.3936786649388,119.11326797928572,122.24950799511977,6611097
2018-02-28,120.52140045166016,121.73749137859956,119.2413006269296,120.13736659768635,6147245
2018-03-01,121.41748046875,121.73750546195514,119.91336886051852,120.26538853993397,3450224
2018-03-05,118.76127624511719,121.22546281871807,117.89720486190363,120.96944673218914,5082390
2018-03-06,118.66524505615234,119.6253198859477,118.0892040648296,119.36930383789009,2906142
2018-03-07,116.16905212402344,118.56923915137929,114.44091941760443,118.4092266828889,4482279
2018-03-08,115.30500030517578,116.9371297119083,114.8249628188655,116.48909667796289,3288627
2018-03-09,115.14498901367188,117.09714343168925,114.88897292485127,115.40101486888025,2053847
2018-03-12,117.67317962646484,117.96120013211578,114.56893366257236,115.78502458260371,4161129
2018-03-13,118.96916198730469,119.35794415301403,117.64080067449767,118.19157788110073,2457755
2018-03-14,117.02520751953125,119.29313782117029,116.47442049131946,118.45076173165464,4846612
2018-03-15,116.83079528808594,117.54356735144596,115.82642431653449,117.34918126250508,5145739
2018-03-16,114.78966522216797,116.9280014264851,114.1092940599049,116.83080837113071,8194541
2018-03-19,114.59526062011719,115.5996216546839,114.14166673527981,115.14603765723609,5782668
2018-03-20,112.8133316040039,115.17845485133944,112.48934157629269,114.30367782156274,3020586
2018-03-21,113.75289916992188,114.88686425158964,112.5217311488195,113.85009222196562,4055822
2018-03-22,115.92364501953125,117.7379914191929,114.40089759763441,114.6924866880068,8348549
2018-03-23,114.95166778564453,116.34483095732593,114.14169264654784,114.17409362959008,6884971
2018-03-26,115.92364501953125,116.28003607993857,114.0445065372271,116.28003607993857,4169998
2018-03-27,116.37721252441406,117.34918252917011,114.85445556200683,116.9927915499482,3823981
2018-03-28,115.21084594726562,115.98841996958369,114.10928192503252,115.66442996966865,6229049
2018-04-02,116.60398864746094,117.21956761521061,115.59961775934872,116.05321162890147,2235832
2018-04-03,115.01644134521484,116.11800528484606,114.30365944389438,115.1460353579851,3552271
2018-04-04,113.65571594238281,115.66445839039432,113.20213180852646,115.66445839039432,3353172
2018-04-05,114.98405456542969,115.27564360200797,113.68809450295679,114.3684755132332,5375271
2018-04-06,114.66004943847656,116.21520724092026,114.30365849078804,116.21520724092026,3633964
2018-04-09,115.5996322631836,116.0856172809168,114.2388801459649,114.75726614235842,4046065
2018-04-10,116.76599884033203,117.02519678346073,115.47003878686023,116.24761284146521,5180326
2018-04-11,118.02957916259766,120.1355146285985,116.86322281441875,117.60839602435442,11607043
2018-04-12,117.7703628540039,119.22831782743725,117.28437786285946,118.67753088251756,4277125
2018-04-13,118.2563705444336,118.90435065700584,117.3492023417892,117.8027864431114,3050131
2018-04-16,117.60838317871094,118.15917019538591,116.50681903275222,118.06196725205967,2308502
2018-04-17,117.15480041503906,117.99717649632724,116.18283029525843,117.77037951342187,2721706
2018-04-18,117.99718475341797,118.5479619274006,117.28440266074394,117.3168036444822,3279393
2018-04-19,119.1959228515625,120.6862788769166,117.77036878324614,118.74233881446963,5004280
2018-04-20,118.15914154052734,119.87628436156174,117.34916664619247,119.87628436156174,1618027
2018-04-23,117.3167953491211,119.06633958596724,116.24762228571026,118.83954260322791,3930421
2018-04-24,118.35357666015625,118.61277466620847,117.60840340346613,117.99719546884798,4080212
2018-04-25,116.280029296875,118.22396963581654,115.79404421213961,117.67319247221822,3629856
2018-04-26,117.15480041503906,117.80278049489284,114.8868701355509,116.28002335227994,6742459
2018-04-27,117.09001159667969,118.58036792512975,116.34483837615089,117.25200663482877,4687951
2018-04-30,116.99279022216797,117.89995826135521,115.53483523158059,115.66442925326591,3335191
2018-05-02,116.6688003540039,117.60836937150485,116.15041437929612,117.60836937150485,4157973
2018-05-03,117.34919738769531,118.15917249421615,116.44201933595713,116.60401435726129,2796713
2018-05-04,116.79840087890625,119.97349908376492,116.34481683355366,117.80277190693808,5325720
2018-05-07,119.16352081298828,119.55231277697523,117.15478869876328,117.44637772805832,4799480
2018-05-08,118.64514923095703,120.6214804422449,116.28001615347944,119.77911430049828,5730645
2018-05-09,118.48314666748047,120.36228470796506,118.06195373606832,119.48750775513147,3075560
2018-05-10,121.98223876953125,122.6950207465139,118.90433367441692,119.5199127159617,10328901
2018-05-11,121.49626922607422,122.4682393798828,120.71869508050568,122.17665031121857,4926216
2018-05-14,121.33427429199219,122.14424942077719,119.77912599968168,121.4962693177492,3255344
2018-05-15,122.46826171875,124.41220238095238,119.35795468174749,122.46826171875,5877427
2018-05-16,120.65386199951172,122.43580682194309,113.91487462599966,122.43580682194309,8348946
2018-05-17,122.20902252197266,122.7273985720485,119.84388977209676,120.49186972208095,4519306
2018-05-18,119.90868377685547,124.25014717660457,119.61709479616125,122.46820243222042,4488003
2018-05-21,120.36226654052734,122.24140429737554,120.00587561770753,120.81585049348497,3380355
2018-05-22,120.00588989257812,122.14422579646637,119.22831589681599,120.65386987027821,3796268
2018-05-23,113.65571594238281,120.10312643484266,112.94294369986355,119.16354729430635,5590802
2018-05-24,108.666259765625,114.10929848662326,100.53410760999554,113.78530843968497,34819270
2018-05-25,113.68806457519531,114.1740494706898,105.52352426332104,107.5646568694426,12361678
2018-05-28,113.7853012084961,115.85883539964733,112.5541331759378,113.3965092219217,8087040
2018-05-29,113.75289916992188,114.95165632382185,112.26254308510892,114.17408224529927,11015160
2018-05-30,112.74852752685547,115.66443772151551,111.90615149314218,113.65569563246005,12554659
2018-05-31,115.27565002441406,116.86320909930427,113.42891276493641,115.14605598842476,23822373
2018-06-01,112.23014068603516,114.04448677123753,110.54539851843994,114.04448677123753,9847581
2018-06-04,110.86941528320312,113.65572221087751,110.41582123693696,113.65572221087751,5294603
2018-06-05,110.93419647216797,111.64697857136903,109.63823620990574,110.48061235785461,5918946
2018-06-06,110.35100555419922,111.61456468637815,110.02701552608202,110.96658463014373,3331408
2018-06-07,111.87377166748047,112.58655380479885,110.22143015464792,110.22143015464792,5086661
2018-06-08,112.55414581298828,113.3317199860485,111.51738354470534,112.74854182810134,4323567
2018-06-11,112.29493713378906,112.94291714046138,111.77655115097318,112.7809221387933,3192749
2018-06-12,111.06378173828125,113.78530598373457,110.67499962278174,112.0033607640356,4564556
2018-06-13,110.15657043457031,111.45253008674172,109.24940263300532,110.67495627291638,5321172
2018-06-14,109.18464660644531,110.67500281059915,108.21267645861346,109.83262670499988,4188442
2018-06-15,107.20831298828125,109.05506035606632,106.62513481287141,107.82389214841216,7589493
2018-06-18,106.65751647949219,108.47185264654632,105.78273948742707,106.85190257782617,4390244
2018-06-19,106.7870864868164,108.08304625027925,105.94471066308789,107.17586848342226,4413184
2018-06-20,105.45874786376953,106.91670290336081,105.06995589825569,106.91670290336081,5768211
2018-06-21,103.482421875,106.07434232215036,102.54285269038635,106.07434232215036,12638114
2018-06-22,103.38520812988281,104.09798017781645,102.8020202135118,104.09798017781645,5371207
2018-06-25,101.50609588623047,104.1304177127791,101.14971468083934,103.90363057183869,5899032
2018-06-26,102.57525634765625,102.9640384924295,101.11730105812435,101.34408817072739,5960446
2018-06-27,101.24687194824219,102.93162385241688,100.08050600592048,102.60763386218251,7034207
2018-06-28,99.46495056152344,102.7696531996319,98.36338631128467,101.27929691406548,17670403
2018-06-29,102.64000701904297,103.25559580285054,99.88609258318759,100.53407245044768,7079407
2018-07-02,100.76087951660156,102.38082934805819,99.46491965143628,102.28363631312644,9196529
2018-07-03,102.18646240234375,104.71359078932112,100.2425220526959,100.46931904844492,12087830
2018-07-04,101.08489990234375,102.380860157502,100.46932075862199,102.2512661094646,5194030
2018-07-05,101.34404754638672,102.12163129901853,99.91849381220864,101.08485955376821,6807718
2018-07-06,100.72852325439453,101.95969160523242,100.59892918783093,101.66809259622246,3633191
2018-07-09,101.99205780029297,102.6400378622704,100.56650364142081,101.08488966848098,4379183
2018-07-10,102.34845733642578,103.54722450588538,101.95967519929243,102.70484837767528,5276248
2018-07-11,102.44566345214844,102.86684658557344,101.40889127963618,102.38086148359434,6653936
2018-07-12,102.9964370727539,103.80641221470289,100.27492257328372,103.4176300790025,8165181
2018-07-13,99.85372924804688,103.06122850483735,99.52973922438338,103.06122850483735,3523600
2018-07-16,99.65933990478516,101.1820871851537,99.17335483686917,100.89049812188242,3680440
2018-07-17,101.18207550048828,101.63566942140801,98.7845514197842,99.30293740984219,3952416
2018-07-18,103.8711929321289,106.78710284663876,101.63566397514931,101.66805506428756,16571981
2018-07-19,104.81078338623047,107.0463128009159,104.19520425572172,105.42636251673923,8472466
2018-07-20,102.34845733642578,104.97277878349145,101.47369011233182,104.81078375450457,5475594
2018-07-23,101.4412841796875,102.8668383877401,100.30731903210611,102.41325430618583,4553137
2018-07-24,101.8624496459961,102.5104296181556,100.9876826160146,101.8624496459961,3943002
2018-07-25,103.06124114990234,104.16280538803612,101.89487494412865,102.218865007544,4063454
2018-07-26,105.32914733886719,106.26871632893162,102.51043048128412,103.15841045889957,8778489
2018-07-27,104.5191879272461,105.49115803837226,103.77400490961459,105.29676203866877,3542015
2018-07-30,106.3335189819336,107.8562660069244,104.42197012546727,104.6163660975101,9599714
2018-07-31,107.37028503417969,108.05066601806836,105.62074099517326,107.43508698974631,6815180
2018-08-01,108.34229278564453,109.3466641224704,107.01393133290023,107.07873331104138,4618179
2018-08-02,107.8238754272461,110.67499355488305,107.07870233118359,109.76781556033868,7825776
2018-08-03,108.08305358886719,110.80456729944595,107.69426167847493,110.41577538905369,12172870
2018-08-06,109.6706314086914,109.96222047484034,108.08308214864363,108.27747815520678,5159560
2018-08-07,108.56905364990234,110.15660271150179,107.92107363395233,110.15660271150179,4300164
2018-08-08,111.77651977539062,112.03570775034959,108.60142258889972,108.60142258889972,7991348
2018-08-09,109.44385528564453,112.03577616760077,109.08747407429036,111.8089890228657,4437178
2018-08-10,109.6706314086914,110.73979461370132,108.95784934709039,109.76782446827718,4341382
2018-08-13,107.59709167480469,109.44382892597363,107.24070066189418,109.44382892597363,3731211
2018-08-14,107.72667694091797,108.21266194967399,106.81950887952952,107.79147889704156,3791016
2018-08-16,106.56031799316406,107.95348104287977,106.17153589286903,107.49988709478244,4184404
2018-08-17,105.65315246582031,106.91671162573714,105.29676144958961,106.59272159050764,4754545
2018-08-20,109.31422424316406,110.09179826725551,106.26872021449498,106.26872021449498,9674107
2018-08-21,110.28619384765625,110.9665748240555,108.08306580610551,110.02700580302327,5181397
2018-08-23,111.38777923583984,111.77657126476103,109.44383886601791,110.80460107985007,6635245
2018-08-24,113.23448944091797,114.36845428510455,110.67497077008885,110.80456477480385,9867693
2018-08-27,114.076904296875,114.62768147702981,113.39652318031469,113.68811226244277,3612496
2018-08-28,113.1373062133789,115.66442413017478,112.26252930281669,114.17406822833046,5439278
2018-08-29,114.69246673583984,115.7940308230562,112.81332858043491,113.39650665972866,6288920
2018-08-30,114.98405456542969,117.86756372695376,114.14167854734418,114.62766357077152,11296260
2018-08-31,116.6688003540039,117.44637437237056,115.17844438449029,115.82642438102751,8916222
2018-09-03,114.88687896728516,117.12240843715492,114.4656859505669,117.12240843715492,3168480
2018-09-04,112.9753189086914,115.43763504136129,112.48933390028704,115.17844699183509,2874936
2018-09-05,112.55414581298828,113.3965219535502,110.64260642039255,112.84573489196185,3735722
2018-09-06,113.07251739501953,114.14168050998747,110.54539918470033,112.74852737383036,6809374
2018-09-07,111.38777923583984,113.39652157294599,110.86940304713427,113.39652157294599,5309239
2018-09-10,109.28181457519531,110.99896737454206,108.9254335127286,110.48058143724136,5569685
