Date,Close,High,Low,Open,Volume
2016-11-10,550.0953369140625,558.1990594187231,548.9625676493943,550.7053059593924,35377
2016-11-11,540.3795776367188,543.7343274539203,524.7384913944435,524.7384913944435,25009
2016-11-15,526.0018310546875,539.2030373090089,524.3897667610463,539.2030373090089,43648
2016-11-16,532.1016235351562,544.6057502881091,527.1348084556976,528.9211046798116,22818
2016-11-17,536.6400146484375,542.8528489971521,533.159048122203,542.8528489971521,16698
2016-11-18,535.846923828125,539.3719427218715,533.8641007003927,539.2397867858679,27527
2016-11-21,529.1932983398438,538.4464700843373,527.6951550141871,535.8467586938599,59932
2016-11-22,529.76611328125,533.15892126521,526.9901403580093,531.3964124345813,35265
2016-11-23,533.3352661132812,535.802768103625,529.6339862340109,533.159004445219,39071
2016-11-24,533.3352661132812,537.5652772092291,530.4271368465364,537.5652772092291,33135
2016-11-25,546.4660034179688,549.0216634949907,533.3353410097801,533.3353410097801,48951
2016-11-28,547.611572265625,549.0215579620819,541.971521904784,546.3777944405953,15063
2016-11-29,556.86474609375,559.5966135583234,547.9199913069095,547.9640432748853,32418
2016-11-30,567.3516235351562,572.7273081363097,555.1903224671855,562.945351134623,72517
2016-12-01,572.8154907226562,574.5339479523267,562.9454284327019,567.5279631159856,56649
2016-12-02,572.8154907226562,573.7848492688744,562.0641738315901,571.9342361215445,57125
2016-12-05,570.3920288085938,573.6967334946227,564.5316643170313,565.7654422481532,73799
2016-12-06,569.2904663085938,573.6967392676386,559.5966657986951,572.8154846758297,19963
2016-12-07,564.6197509765625,572.6391451568838,564.0028620886521,572.6391451568838,10140
2016-12-08,566.7788696289062,570.0394683434721,564.8841508839492,569.9954163746955,24397
2016-12-09,577.0894165039062,581.1432189755157,566.7787831579095,568.4090822664647,96947
2016-12-12,575.8115844726562,579.2484439900815,568.7615500317911,568.7615500317911,32850
2016-12-13,573.9171142578125,579.2486943506119,570.3920955138105,570.3920955138105,16398
2016-12-14,585.6376342773438,586.9154639879713,571.7578766830336,574.5779016819179,106713
2016-12-15,594.9349975585938,599.2531668938647,587.8409083256622,590.4406203218961,112072
2016-12-16,598.5481567382812,601.3240765562314,582.5974156285347,594.9349804750171,82753
2016-12-19,599.2971801757812,601.5443686490411,594.8909071742867,601.0156374038667,85785
2016-12-20,599.517578125,605.1135778962682,596.0807169730789,599.2972644439466,55539
2016-12-21,599.7818603515625,602.6900435669377,596.6093653007143,600.1343837072178,32546
2016-12-22,599.3411865234375,600.9274877132281,595.8161683905838,599.605605913408,62846
2016-12-23,597.1381225585938,600.1344098496478,590.440608809492,599.4734688696371,28239
2016-12-26,590.4404907226562,594.8027110757946,586.0782703695179,592.2029996501866,26618
2016-12-27,593.2605590820312,595.5958513090216,585.8139475619892,594.6705448120063,27440
2016-12-28,599.4734497070312,602.6018928215756,591.7184198803046,592.2030991593164,32450
2016-12-29,599.253173828125,600.1344284955193,596.6094098259421,596.6094098259421,23680
2016-12-30,599.2971801757812,600.7953237537919,596.3009468072722,600.0462788585427,27436
2017-01-02,599.517578125,601.0157219136671,594.846938844172,594.846938844172,19785
2017-01-03,599.3411865234375,600.7952780182428,595.860274147251,595.860274147251,18783
2017-01-04,615.1156616210938,621.7250705926671,596.6093165006884,599.2530800893177,169526
2017-01-05,609.4756469726562,619.8744940630387,608.0656611574406,619.8744940630387,48231
2017-01-06,599.2971801757812,612.4719472077527,599.2531282032687,605.0693870502367,29818
2017-01-09,599.9140625,601.8087813846338,583.3905389276533,599.2971735291301,40152
2017-01-10,599.2971801757812,603.703453177276,591.6302543956782,591.6302543956782,24277
2017-01-11,599.253173828125,601.8969378303079,597.4906644933365,599.2972258039914,23406
2017-01-12,599.3411865234375,602.7781007179731,598.0193047236173,599.2530825851194,17316
2017-01-13,599.253173828125,601.808833878575,595.9925208012628,600.1344284955193,20428
2017-01-16,599.3411865234375,600.1343371183328,596.9618423137678,600.1343371183328,16911
2017-01-17,599.6497802734375,600.1344596081282,597.5347474470356,597.5347474470356,23539
2017-01-18,608.6384887695312,612.3838206827025,596.8737080168282,599.6937333913064,40714
2017-01-19,603.8355712890625,619.3896803524942,601.0155462383613,603.7033616040671,52616
2017-01-20,597.5785522460938,606.1267301846617,596.8735595247421,606.1267301846617,141443
2017-01-23,586.2105102539062,597.4905572137139,582.773596153161,594.8467936862197,66981
2017-01-24,599.2971801757812,601.0156374038667,587.0036677441088,598.3718736029698,166760
2017-01-25,605.1575317382812,609.7400663185591,597.9312334140943,599.2090633144859,61397
2017-01-27,605.7304077148438,607.7132308264568,601.2360301768621,604.5407353628838,32948
2017-01-30,597.1820678710938,605.4217750263947,595.9923421542187,604.540520623154,22061
2017-01-31,589.3390502929688,601.1919361554295,583.1262157352338,600.9275705165395,64335
2017-02-01,586.7833251953125,590.3524491807558,578.3673549344417,586.0342803369533,69910
2017-02-02,603.306884765625,605.6862829712106,582.2008798765277,586.0343159167675,48546
2017-02-03,606.7879638671875,614.2345774648325,596.2129065794142,603.3069967524575,70156
2017-02-06,608.0216064453125,609.828167571512,601.2359354417111,601.3240393844484,34541
2017-02-07,605.95068359375,609.2553885736188,603.6594429893806,606.3032069732757,56264
2017-02-08,608.0657348632812,608.9469895514889,603.9678790481086,603.9678790481086,35317
2017-02-09,608.1098022460938,609.8282596891378,606.303240847004,607.1844955575375,35869
2017-02-10,612.4279174804688,614.2344787191988,606.3472390025327,606.3472390025327,59397
2017-02-13,608.5062255859375,615.0275303295218,603.6593258890183,615.0275303295218,37221
2017-02-14,608.2858276367188,609.519605267171,605.4217509401316,608.0655140446736,17670
2017-02-15,608.0657348632812,611.546701639205,601.8969520458277,601.8969520458277,41801
2017-02-16,609.0349731445312,610.6653262680269,607.0521504879201,610.6653262680269,21362
2017-02-17,608.8588256835938,612.5160000072648,607.5369437813606,608.2419367050492,31114
2017-02-20,617.6712646484375,621.2843863733381,604.8049174240907,604.848969389028,77283
2017-02-21,627.1889038085938,628.4667337243426,614.102240846458,617.098527973903,211837
2017-02-22,628.5547485351562,632.6966552872105,596.9617974108514,626.6600299162632,211504
2017-02-23,627.4532470703125,630.0529587812658,625.6907379493284,629.6123315010199,82198
2017-02-27,626.615966796875,628.4666334169814,625.646608415512,625.6906603805734,52144
2017-02-28,626.9244384765625,629.1716265709764,625.7347126942235,627.4531696326,45670
2017-03-01,626.1754150390625,628.5548131016812,625.0297948718786,625.646683819596,65231
2017-03-02,617.3187255859375,626.39563541878,614.1462311664494,625.6465906714708,30376
2017-03-03,616.9223022460938,620.6676344798847,608.5063311606079,608.5063311606079,32643
2017-03-06,617.8035278320312,622.4301144914637,615.4241296496779,619.5219850630372,44229
2017-03-07,618.2442016601562,621.284541022664,610.048544004169,610.048544004169,20975
2017-03-08,618.3323364257812,620.4032633039064,614.2344808562824,620.4032633039064,18734
2017-03-09,618.3323364257812,619.5220086685316,610.7535142890488,616.878244762407,34272
2017-03-10,618.7728881835938,621.0200764718871,612.9565760278551,616.8781694339008,19916
2017-03-14,622.518310546875,626.7483221383993,614.5870186424486,621.2845325134024,254819
2017-03-15,625.8670043945312,627.7176174706815,618.772915885942,618.772915885942,73560
2017-03-16,627.9379272460938,630.0970116799816,622.5182439635901,624.8094843092406,94940
2017-03-17,626.7482299804688,629.1276279594298,620.5794482952033,620.5794482952033,77824
2017-03-20,619.345703125,628.2464065844916,617.1425666925779,628.2464065844916,30680
2017-03-21,622.0775756835938,625.6025936984321,613.3531345818664,620.2269089532998,33206
2017-03-22,610.7973022460938,622.1655036435286,609.9160479916411,622.1655036435286,17282
2017-03-23,602.9544677734375,616.7901771207542,599.2972393063461,608.3300998506509,17197
2017-03-24,608.94677734375,614.2343036303816,607.8452093673684,614.1461997072707,15965
2017-03-27,606.3472290039062,611.0619734815208,603.7916228848612,611.0619734815208,16315
2017-03-28,608.7706909179688,612.4719711413619,602.1172291832165,605.5981957479257,28076
2017-03-29,631.3748779296875,633.6220664342256,606.5675390709779,608.4622580029978,497033
2017-03-30,631.8155517578125,638.90964115381,626.1314483307337,627.4533303469141,201126
2017-03-31,629.9647827148438,637.1910806580273,626.6600782091965,632.3001287471711,69806
2017-04-03,636.4861450195312,641.3770973701746,621.3285548998466,621.3285548998466,103660
2017-04-05,632.828857421875,639.394214437669,627.4532262958603,631.0663483592461,49361
2017-04-06,631.63916015625,633.4457211159728,628.4225597300926,631.8594737803016,16636
2017-04-07,626.4398193359375,632.0358183938479,624.809519818975,628.2023285596864,31852
2017-04-10,636.7945556640625,640.6720974386687,625.6907691629365,625.6907691629365,130522
2017-04-11,633.0051879882812,638.204611803997,628.4226531691356,634.5914355598087,23460
2017-04-12,628.775146484375,633.6220467025447,625.6907554364489,628.4226231353217,27888
2017-04-13,632.38818359375,638.909488160319,611.5024957694089,628.0700689807551,159957
2017-04-17,624.98583984375,637.1471438654204,623.0911207363353,630.1411582894797,18290
2017-04-18,623.5316162109375,628.3344640357528,621.2844279736405,624.8975499404704,21393
2017-04-19,625.5144653320312,626.571981543615,617.09849518413,617.1425471538817,53483
2017-04-20,633.4898071289062,636.7064077279332,618.4644279185724,618.6406895847877,42679
2017-04-21,639.2621459960938,640.584027973929,631.8155334301192,638.4689952943866,87795
2017-04-24,638.9095458984375,642.4345640827047,637.8520296856556,638.9095458984375,62729
2017-04-25,637.49951171875,642.3464113539734,632.7407160164378,638.9094973703585,37811
2017-04-26,631.7272338867188,639.7907336564815,630.0969346616863,635.38446138612,28422
2017-04-27,628.4666137695312,638.9094571752573,626.1312680317521,638.9094571752573,23956
2017-04-28,625.2501831054688,632.6967957618319,621.8573741695152,628.3345744245232,16571
2017-05-02,626.615966796875,629.083468502847,622.2096945406738,622.2096945406738,19893
2017-05-03,625.6466064453125,632.7406939979561,621.7690653570647,621.7690653570647,24792
2017-05-04,624.721435546875,634.327078846305,621.2845209373222,625.6907941354593,21383
2017-05-05,646.1358642578125,656.5346574709919,630.9782748311815,630.9782748311815,337812
2017-05-08,653.1417846679688,659.4427219786048,648.603302544132,648.603302544132,128390
2017-05-09,659.5309448242188,662.4390741614793,652.1283848861822,653.1418491614825,95328
2017-05-10,662.1747436523438,664.6422458333352,657.0634238211663,660.9409656680913,96324
2017-05-11,658.8699951171875,662.7474829193817,653.8908853244435,662.7034309487622,57039
2017-05-12,666.09619140625,674.1596915853121,648.1626838705844,648.1626838705844,119771
2017-05-15,672.5294799804688,678.5660525694908,666.2284879773182,666.2284879773182,141963
2017-05-16,681.3860473632812,682.9722948389534,665.7878306462313,672.3972399511244,103084
2017-05-17,685.5718994140625,687.378460250811,678.8743334262969,684.7346969421541,91355
2017-05-18,684.42626953125,692.4016113064827,675.0408884059062,676.1865083989642,58734
2017-05-19,682.3111572265625,691.7846411660983,670.854851067124,690.0221325261846,42279
2017-05-22,688.3919677734375,694.4285395271676,674.4681037732182,674.4681037732182,69383
2017-05-23,681.1217651367188,696.191198681786,675.0410863167697,686.5855011343342,48272
2017-05-24,683.060302734375,698.834778905632,680.3284354541587,682.3112579668166,84767
2017-05-25,694.7811279296875,700.5973866053694,683.8535496927882,683.8535496927882,36242
2017-05-26,701.7870483398438,704.1223944421715,693.6354436482417,696.191103390883,61208
2017-05-29,683.1484985351562,700.7295365516412,680.4165773151414,691.7847818697875,54667
2017-05-30,676.7154541015625,691.0358418858203,671.5160302525802,684.7348497457411,25420
2017-05-31,705.5323486328125,712.6264905632555,677.4644136286948,682.9722543899038,294100
2017-06-01,698.0416259765625,712.9348476463514,693.1947265179037,705.3560809169044,39176
2017-06-02,690.8155517578125,707.6474943040863,688.2598917204127,702.7565416825264,24057
2017-06-05,689.8901977539062,700.5974635227511,685.1314548024881,687.3786434562842,15958
2017-06-06,693.106689453125,699.6720464743593,686.4091765245888,689.141044058924,22018
2017-06-07,706.8983154296875,710.291123724037,687.8191340776809,690.9035248134553,129135
2017-06-08,699.05517578125,707.647407692838,695.1776342240937,695.1776342240937,43011
2017-06-09,705.3120727539062,708.2643078324359,692.049202248527,699.4517621428137,32370
2017-06-12,695.3538818359375,707.4711317227125,689.8900929476719,699.7161025526782,17027
2017-06-13,701.875244140625,705.0036872452733,691.2120310985326,696.1911411547075,59736
2017-06-14,697.5570678710938,705.0036799985812,692.6661155986061,705.0036799985812,17016
2017-06-15,709.7183837890625,713.4637159086903,693.7236447742185,700.5974200245035,76282
2017-06-16,708.4845581054688,712.9348825231741,698.5263931243891,709.7182821191614,28281
2017-06-19,728.3128662109375,735.8475821932584,698.4823660854464,706.7661807413092,121016
2017-06-20,725.1403198242188,735.8475846366307,713.8162198271508,724.4353269078177,26481
2017-06-21,729.81103515625,735.7153980809532,718.2225153868434,720.4256519371098,26124
2017-06-22,720.822021484375,742.016178289662,714.9176064578246,733.1155306826594,52127
2017-06-23,711.0401611328125,724.7437114320409,705.0035894134618,705.0035894134618,82985
2017-06-27,690.7713623046875,710.8640092143773,688.524173944067,701.8311500140816,90164
2017-06-28,696.1030883789062,709.5422221549215,690.1105135668008,690.1105135668008,89654
2017-06-29,692.8424072265625,713.199367851515,690.7714265545342,711.6131202604498,50169
2017-06-30,695.0895385742188,708.5286706987915,684.8229013706066,692.8423501895791,34206
2017-07-03,696.0590209960938,699.5840398858126,690.6833887042804,695.3980799542715,28480
2017-07-04,691.9610595703125,701.6989112547132,690.903543389256,693.5473069481435,26303
2017-07-05,703.4614868164062,706.7661915775232,687.3785903123043,695.3098817389847,72050
2017-07-06,695.0895385742188,709.1896116229509,693.1067158017407,703.241143305517,19303
2017-07-07,701.346435546875,703.2411544077147,690.0663876873111,692.6660994542152,34789
2017-07-10,694.0320434570312,697.9095851784278,691.784855004011,696.19112796582,3530
2017-07-11,692.0932006835938,704.5189214172933,691.7847831233182,694.5607563158219,22549
2017-07-12,693.6795043945312,697.0723127202023,692.401674606127,692.6660401998471,16588
2017-07-13,692.7540283203125,701.258154377877,690.1102652500848,694.4284331131223,28646
2017-07-14,687.4666137695312,696.1910548324338,686.497255334767,689.2291227691071,24248
2017-07-17,681.6503295898438,687.3344316542024,679.8878206574848,682.5756360218314,19288
2017-07-18,692.7100219726562,699.5397436871257,679.5352577143408,680.7690354100195,24089
2017-07-19,696.2351684570312,698.5264626318956,693.2829871363053,693.2829871363053,83740
2017-07-20,691.123779296875,697.9094490924192,687.378448009643,696.1909922148948,24191
2017-07-21,677.0678100585938,687.3344463237032,670.6346630756841,686.5412957722122,59267
2017-07-24,673.7191162109375,688.3479205024757,660.9409249943795,676.8035071942446,57680
2017-07-25,678.6983032226562,687.3786401765458,674.1598201731507,674.1598201731507,53100
2017-07-26,678.9185791015625,690.9036203892274,672.4413253879055,679.4473103572632,104644
2017-07-27,676.2305908203125,682.972208978782,668.1671447545492,678.9184599630707,69016
2017-07-28,671.6922607421875,682.8842048174614,668.8722352904435,678.5660358018993,75790
2017-07-31,673.5428466796875,675.0409901830263,669.7534628447781,669.7534628447781,23669
2017-08-01,682.92822265625,687.3785473656669,669.7094044376795,675.040983695001,61371
2017-08-02,680.4607543945312,685.6160722402016,676.8035263245177,682.091053873928,16829
2017-08-03,686.0126342773438,687.7751434263446,669.7534766203091,683.5891841974677,35079
2017-08-04,682.97216796875,686.0125064417239,674.1596238659274,686.0125064417239,15294
2017-08-07,686.8939208984375,687.378600179523,678.6541579699315,683.4129544092565,18023
2017-08-08,684.77880859375,687.3785201646948,678.6100270025285,686.4972656516632,17131
2017-08-09,672.749755859375,686.5413575172978,669.7534688259391,679.4472690326304,12303
2017-08-10,657.7243041992188,685.3957182611862,652.1283593870495,669.7534501812942,13667
2017-08-11,649.9252319335938,705.0036414194915,638.5129747306139,647.7220955541578,23821
2017-08-14,659.0784301757812,663.4987896754366,648.5856835019099,648.5856835019099,11650
2017-08-16,662.382568359375,669.7498163391052,659.1230974514395,659.1230974514395,18117
2017-08-17,692.7447509765625,696.5400009819126,661.7576400320011,667.919361842445,44351
2017-08-18,690.6013793945312,692.9678506863861,668.5889668401771,690.9586011193186,20999
2017-08-21,671.267822265625,690.2887031860481,669.3478512894263,683.5912060658729,11102
2017-08-22,663.8114013671875,684.9308691337565,660.8198737405212,671.2679826451333,20531
2017-08-23,661.6680908203125,672.2054756182698,659.9713697111246,663.8112572428753,9989
2017-08-24,657.337158203125,665.7313784725407,647.6927708645607,665.284878554048,19413
2017-08-28,670.2855834960938,671.8930266326851,660.819808047436,660.819808047436,29472
2017-08-29,667.6065673828125,672.4287876618195,665.2847899177365,666.1777896357468,10226
2017-08-30,667.1602172851562,675.8669664902123,658.4534680801002,667.9639390135327,37113
2017-08-31,673.4558715820312,674.2148996673193,662.0254296795265,662.0254296795265,41243
2017-09-01,677.5188598632812,687.6097452234782,668.4548914199493,673.7682503520965,20054
2017-09-04,679.0816650390625,686.6275237635527,672.473445143258,677.5189154897932,18105
2017-09-05,680.6444702148438,687.4312470102909,668.4550009325924,674.393471506896,79433
2017-09-06,689.7531127929688,692.9232513910802,678.679892741226,682.2518921767062,37187
2017-09-07,690.0656127929688,692.967862215909,682.9216142134233,684.5736420831896,80549
2017-09-08,693.0571899414062,696.4506331127865,682.2519131191538,684.0825519851536,27103
2017-09-11,686.9847412109375,693.726878858669,684.2164636086263,692.0748510160612,13407
2017-09-12,682.6536254882812,692.0301222548034,672.1162400229698,692.0301222548034,31230
2017-09-13,684.4843139648438,690.2888123872461,682.251814571612,682.251814571612,12491
2017-09-14,684.841552734375,690.2888295878436,680.64444286964,687.3865803043242,20578
2017-09-15,675.73291015625,686.7167959923125,671.7144113500531,683.0555188817511,42865
2017-09-18,675.0184936523438,683.1447691039871,672.5627444823621,674.7952437278,23734
2017-09-19,686.8509521484375,687.6099803249612,672.4289807593451,675.1972588783767,155719
2017-09-20,687.7438354492188,692.9678626117419,684.9308642051624,687.6098636740222,18783
2017-09-21,697.968505859375,704.2195034203114,670.6873774050202,670.6873774050202,153060
2017-09-22,695.7361450195312,701.0048658127437,692.1195066127117,696.5398666674396,92598
2017-09-25,693.6375732421875,695.6468227301758,664.4811088702937,686.2703251195637,39562
2017-09-26,695.5574340820312,697.4327115045585,676.4918592659352,676.4918592659352,43270
2017-09-27,691.181884765625,698.2366053912143,686.0024965300155,696.5398838723353,23725
2017-09-28,689.9762573242188,692.4320065608547,683.2787594061207,691.1817851477253,22905
2017-09-29,713.4620361328125,721.0971717564183,692.0746849674603,693.4141843577198,107653
2017-10-03,725.4284057617188,735.8318758075973,718.8648786712571,723.3298779176624,154998
2017-10-04,726.0087890625,730.3845095929184,723.3297898408672,727.7947885435885,44669
2017-10-05,720.3380737304688,726.0085987950806,704.4873324898628,726.0085987950806,34952
2017-10-06,713.9978637695312,723.2850819899814,711.720725548513,718.9540009574824,21454
2017-10-09,713.6854858398438,715.2928746572978,703.2373767698152,703.2373767698152,17425
2017-10-10,718.0610961914062,724.5800381425667,710.3813199397557,710.5152917075558,42283
2017-10-11,718.4183959960938,723.3298952850664,713.5068967071211,722.8833953497053,17514
2017-10-12,723.68701171875,725.1157895022245,714.7123207205458,718.8647913168605,28848
2017-10-13,726.6339721679688,728.6878608749502,723.3298618979285,723.6870836314836,33640
2017-10-16,722.3475341796875,731.8133099192953,714.3998144422651,714.3998144422651,29688
2017-10-17,720.47216796875,727.7947766221429,719.3559183113541,721.5437785407257,17601
2017-10-18,720.9632568359375,726.767754651191,715.3820089366552,721.5437284192125,15324
2017-10-19,724.044189453125,725.1158000585209,720.4721904380584,723.3298005509876,10933
2017-10-23,717.43603515625,730.2951991082207,715.2928139120647,730.2951991082207,26986
2017-10-24,719.4899291992188,722.4368175541258,713.9533196965681,713.9533196965681,13215
2017-10-25,721.5438842773438,722.8387449705504,714.8463853515021,714.8463853515021,33807
2017-10-26,733.46533203125,734.9388034389245,716.2304475416385,716.2304475416385,79639
2017-10-27,722.1243896484375,736.7249161856339,711.4530299615983,733.3315274725655,29428
2017-10-30,731.8579711914062,736.724830975698,722.124306127205,722.124306127205,37428
2017-10-31,741.4130859375,749.2268342084462,721.8563684633215,731.366838160569,32952
2017-11-01,732.66162109375,751.8164757250626,729.1789004319198,736.7247588629674,58876
2017-11-02,723.8209838867188,745.2083402014043,722.4368450844051,729.5808435524833,16339
2017-11-03,729.2235717773438,732.2597927196402,724.6692948682781,731.3667929724212,17246
2017-11-06,728.1073608398438,741.1898296345437,722.3028621740311,728.8664433680024,18807
2017-11-07,732.527587890625,751.0126911906023,729.5807000032366,745.6546933937608,64202
2017-11-08,782.892822265625,794.5018179856453,736.769367468564,740.2520879863199,485299
2017-11-09,836.1603393554688,864.4238047740594,785.8398225218722,790.3048215134737,680366
2017-11-10,843.3936157226562,878.5777727918307,803.7890445332421,830.2218695517406,356593
2017-11-13,876.446533203125,886.9388208866541,829.7038981214982,851.0938222250376,214931
2017-11-14,852.6701049804688,880.4544745833272,847.491490664506,875.4109765418701,62714
2017-11-15,865.6392211914062,875.320978868602,839.791168770845,859.1997045622913,157325
2017-11-16,866.7198486328125,882.6159642628955,855.5971082140314,872.7090503783121,86092
2017-11-17,869.7371215820312,877.8427796490213,862.8022697973819,877.8427796490213,41136
2017-11-20,871.2681884765625,878.0229034328,858.1639974854529,871.4032497936806,66994
2017-11-21,885.9933471679688,897.0260470437579,864.6484392714204,864.6484392714204,96574
2017-11-22,894.0089111328125,898.7372108034016,885.3178240360147,891.6222235968002,108669
2017-11-23,902.835205078125,907.8336831131686,891.6223673432905,899.6379843508456,102573
2017-11-24,892.6581420898438,909.6349707943875,887.1192536955165,904.8616497634293,281369
2017-11-27,898.6921997070312,905.1317159928934,888.5601282593495,891.6222873959845,35004
2017-11-28,899.8179321289062,906.9329194232065,897.0260057055747,899.9530483948749,62603
2017-11-29,914.9035034179688,920.8927053478419,898.8273055620011,899.8179749929552,75908
