Date,Close,High,Low,Open,Volume
2015-02-06,519.9561767578125,533.7266835582388,516.9035964637353,532.3247688344236,4184102
2015-02-09,503.5173645019531,513.0142788388337,500.306514028925,512.3811401755054,5283110
2015-02-10,515.6372680664062,521.3128277655479,498.36194855574394,501.57279943388005,4016676
2015-02-11,512.5620727539062,521.3127904003021,507.8588276899061,516.6321791200764,2159236
2015-02-12,513.0369262695312,522.0590292229945,511.7932825585118,518.6446398619081,2265072
2015-02-13,539.311767578125,542.2286552766453,508.13019502154657,512.8334404367938,5989004
2015-02-16,547.4066772460938,555.3434068111698,532.0985658760861,542.5225826866518,4291626
2015-02-18,555.4338989257812,561.6747515806427,546.3214259843159,548.107728595603,3603180
2015-02-19,565.2473754882812,569.3400607017348,552.1777998162157,559.4135449407526,2829468
2015-02-20,566.1969604492188,572.2794855863642,561.6746205095285,568.3224381391352,1295648
2015-02-23,570.3802490234375,576.3723507475688,564.4107810856684,567.938173883675,2705104
2015-02-24,569.22705078125,573.8850841845864,563.1897364684069,570.2672113134463,1833458
2015-02-25,573.0256958007812,579.4021842204654,569.814845411159,569.814845411159,1399182
2015-02-26,565.1116333007812,574.3145847777992,563.0087340187232,572.9805164699679,4445506
2015-02-27,579.0857543945312,582.4775100821213,565.3604607529552,567.9608067801074,2313528
2015-03-02,578.02294921875,591.8839335844661,569.159173076358,585.6882941143716,2758186
2015-03-03,556.9940795898438,568.9104357850107,551.5220586172017,568.9104357850107,2632558
2015-03-04,547.70068359375,570.1089043536736,545.0324914791903,567.5537707591855,2727706
2015-03-05,555.637451171875,557.8534093552544,544.489869301858,551.2733809625954,1604900
2015-03-09,545.756103515625,555.7052531605914,543.1331238002101,553.5345075199477,1868972
2015-03-10,555.4564208984375,562.805223536011,547.2935749638864,547.2935749638864,1823950
2015-03-11,569.9506225585938,572.3022176493344,550.911523979435,553.851045445038,1966554
2015-03-12,561.290283203125,570.3801762596335,557.717623288161,569.9505760084128,1995764
2015-03-13,555.2303466796875,566.6492562733849,551.9516498656556,566.6492562733849,1215886
2015-03-16,551.6124267578125,557.152293310617,546.0951939869622,557.152293310617,1130904
2015-03-17,557.2654418945312,559.9788463590207,545.281238843036,554.0998033526269,5156560
2015-03-18,549.6904296875,557.559312366841,547.2031426753393,556.2704565014088,1164304
2015-03-19,546.02734375,557.0844429907218,543.1330351032517,555.3433531280542,1550130
2015-03-20,526.9884643554688,544.9421375953292,522.0591011985887,544.9421375953292,3144054
2015-03-23,536.1234741210938,542.6808679420603,523.8000960782429,530.2217976004828,2470122
2015-03-24,539.0856323242188,553.2405252538612,531.0132102044189,531.375019533502,2037534
2015-03-25,547.3614501953125,549.4643494873067,539.0856005231752,539.0856005231752,1495138
2015-03-26,543.1783447265625,552.6300480790975,527.6893274215632,544.6481054927303,5380628
2015-03-27,537.4801635742188,544.9420253318751,530.1539941120785,544.1279819674812,1580906
2015-03-30,542.8164672851562,548.2884873923017,535.2641267103324,541.7763070513171,1381266
2015-03-31,537.1636352539062,547.2032092425659,533.636187525808,543.8114538133765,1622908
2015-04-01,543.6305541992188,546.2987462025023,532.7995705098094,537.254064973984,1379942
2015-04-06,561.9686889648438,563.0314280089696,538.5203630239758,540.7815334175862,1813774
2015-04-07,573.817138671875,580.578070551789,556.9488424535182,562.5339216904214,1322082
2015-04-08,576.2366333007812,579.605810264706,568.5034416991775,576.5984426406505,1054736
2015-04-09,576.3949584960938,578.7917659548597,570.267164739318,576.5984417467331,1213928
2015-04-10,581.9121704101562,583.3819310892571,572.5509475511626,576.1461862075298,928554
2015-04-13,564.2975463867188,580.170947032904,561.2223334368358,580.170947032904,1573142
2015-04-15,546.7056274414062,563.4834957689394,544.421823936209,562.6242402321158,3648224
2015-04-16,555.5695190429688,558.5090403077463,543.2461414329395,547.2258230731479,2282350
2015-04-17,553.7606201171875,559.8657800776465,549.0800085217065,557.1523756507759,914614
2015-04-20,537.1182861328125,553.7605189936152,534.8119038320175,550.8209980679651,3364204
2015-04-21,538.3619384765625,547.0900766814265,531.3749453198398,538.158455260093,1125000
2015-04-22,548.5372314453125,552.177737381203,532.0306897463659,540.4196528833231,1662436
2015-04-23,542.1607055664062,552.1776994432022,534.9928078962392,552.1776994432022,1658818
2015-04-24,530.0634765625,544.9419866581864,528.2093281466902,541.4371730510486,4042390
2015-04-27,527.2822265625,534.6536630727317,519.5942483241947,528.2319621554157,2429722
2015-04-28,534.631103515625,539.0630195500436,520.069188324287,527.6214753251672,1349770
2015-04-29,530.312255859375,535.7616428962864,525.0437182742371,534.9928671131977,1009096
2015-04-30,517.8079833984375,530.9001369668147,514.5066527762527,529.1138345643423,3247284
2015-05-04,543.8114624023438,546.728350035775,520.5214080873993,520.5214080873993,1616036
2015-05-05,533.2969970703125,543.5853215844949,528.412847307114,543.5853215844949,1315182
2015-05-06,526.01611328125,536.3496515987522,523.8905798529735,533.2970713725366,2243846
2015-05-07,529.4530639648438,532.7317611365244,517.3558019865737,525.7899788552858,1957782
2015-05-08,533.79443359375,546.5700451165424,531.374992540923,531.827226577128,954900
2015-05-11,540.0805053710938,547.2031915419916,534.9928723918811,534.9928723918811,707060
2015-05-12,532.32470703125,540.080532289211,529.1138562096519,540.080532289211,1630000
2015-05-13,545.8011474609375,555.0040970018484,532.3019755354126,537.7061489795867,2096774
2015-05-14,554.9590454101562,556.8810401916169,540.6684599582841,546.253539635305,2122604
2015-05-15,564.863037109375,568.0964668319991,555.0495238009386,556.2479552331664,1670000
2015-05-18,571.4656372070312,573.6589615730411,556.9941458626581,563.0088263300481,942950
2015-05-19,567.0336303710938,577.5028592599415,562.8730993555811,571.4655459694721,1390012
2015-05-20,565.6317749023438,573.1388495807442,558.9613222300994,567.0336895078426,1165122
2015-05-21,564.8176879882812,571.0359061022673,561.4712002213261,567.5537260401755,1292072
2015-05-22,567.8477172851562,569.6792321339447,562.5113332126668,567.5537541007272,1502662
2015-05-25,569.7697143554688,575.8974528654563,564.7046596619987,567.8477195629558,756930
2015-05-26,571.1942138671875,575.6487080233301,566.1970057522509,569.7696656313339,705404
2015-05-27,552.9917602539062,569.1364920589411,548.9894451689185,568.0059070528646,1997572
2015-05-28,541.8441772460938,553.5117813042191,535.4676888974927,553.5117813042191,2378236
2015-05-29,568.95556640625,573.3196354094149,528.9554924501547,540.4196129475455,6907312
2015-06-01,568.95556640625,574.3371618773077,560.7701423054028,568.95556640625,1242246
2015-06-02,553.8058471679688,571.9630566467665,551.2281349758337,569.3174983012898,1425648
2015-06-03,544.8742065429688,555.5695533068406,542.726094716996,554.5520266524325,1276568
2015-06-04,540.6910400390625,550.708035674631,533.6588334123498,545.8465194492134,1169336
2015-06-05,545.326416015625,556.5644210732362,538.203729756024,540.9849801935004,1311658
2015-06-08,545.5751953125,552.1778017205397,537.5480405372833,546.2987587865782,1142562
2015-06-09,545.0325317382812,552.5622407721032,541.5503511446067,545.4395534814748,962068
2015-06-10,551.9517211914062,556.2479451580742,542.771346844046,543.5853903089474,936760
2015-06-11,537.0731201171875,554.4389178172602,535.8973226863404,554.4389178172602,1028418
2015-06-12,539.4925537109375,542.228591621962,531.8272091304648,538.158485429637,1206728
2015-06-15,551.8612060546875,555.4564444929716,538.6107269620429,540.4196630727466,1435222
2015-06-16,557.5819091796875,560.3179470642829,550.7531865638415,558.4863772136896,1340132
2015-06-17,566.89794921875,569.3399686399251,553.3082955224235,558.7351034883156,2391462
2015-06-18,567.078857421875,573.184017016196,563.0540185935442,567.6215713973141,1893300
2015-06-19,590.4141235351562,599.074360512067,566.9205340029856,567.1014386446984,3766568
2015-06-22,593.3309936523438,598.1246628955563,586.9997178054438,592.4265256742152,1686240
2015-06-23,604.2299194335938,605.5414092547772,591.0699192651186,593.7833236381796,1157398
2015-06-24,588.9669799804688,606.8528580109888,584.9195074796148,605.9709685268084,1481094
2015-06-25,587.8138427734375,592.7431497759349,577.7290013337764,579.1987620025316,2473112
2015-06-26,589.7584228515625,595.9992749215833,584.7386358583819,587.9494866230756,1320310
2015-06-29,580.7363891601562,585.6431177545261,577.27678750089,583.3819474157056,1287240
2015-06-30,579.92236328125,583.1784817901614,572.1439591623914,582.5453430352878,2502056
2015-07-01,582.4774780273438,588.8087549624236,575.7166008105537,578.8596054930124,1826964
2015-07-02,593.9867553710938,599.1196556951342,583.0427140972745,584.2863576604061,1513902
2015-07-03,593.6251220703125,601.4261605537299,591.5222223947802,596.9490317745489,1733252
2015-07-06,597.7404174804688,599.4136615569839,585.643155390359,587.4520917776651,1210678
2015-07-07,595.9539794921875,603.2801481146909,592.8787662506445,596.0444042092673,1246580
2015-07-08,578.4752807617188,593.3763728083428,576.3723810805764,593.331160437596,2030192
2015-07-09,571.6238403320312,584.1281228801648,570.2671381793444,584.1281228801648,958292
2015-07-10,565.089111328125,575.1738980928269,563.1896950877218,568.9104671857467,3604156
2015-07-13,573.2517700195312,575.2416105307891,565.7673309296487,574.337142589703,1739946
2015-07-14,574.3145751953125,576.1461450694626,565.7447625446607,574.3372089781927,913798
2015-07-15,582.4774780273438,585.1908824280923,574.3598986101794,575.2417329586812,1395890
2015-07-16,582.8654174804688,588.7312643126891,578.4831534050577,583.3903886775804,1644288
2015-07-17,591.8809814453125,594.2090537976104,580.6514133691943,586.0836193402268,2085314
2015-07-20,600.0065307617188,601.1933858305011,590.192060150211,595.7155417682643,1363818
2015-07-21,592.7940673828125,603.9323624610375,588.3205277616554,601.1478026223605,836144
2015-07-22,612.7197875976562,616.257562493452,591.1507729103855,592.5658717239995,1867150
2015-07-23,620.3201293945312,624.4741495075192,614.2260397381172,615.3444104796315,2399756
2015-07-24,606.9908447265625,622.0549182856563,604.3888906739453,622.0549182856563,719700
2015-07-27,600.714111328125,611.6926471731392,598.5001602797017,602.1064191204258,900076
2015-07-28,599.823974609375,611.4643942079588,596.4231684278226,602.5628968678652,1242534
2015-07-29,600.531494140625,605.7582479925278,593.4330990130264,604.3431494395834,1372156
2015-07-30,601.5357666015625,613.2903072883317,598.5457543510569,605.1420251802642,1368146
2015-07-31,622.4657592773438,630.8651325339321,603.932395327346,606.4887117819113,2508732
2015-08-03,610.7340087890625,618.0834388298549,608.0407241664452,618.0834388298549,831716
2015-08-04,622.7852172851562,625.3415332620378,610.2546160854322,612.2860166072245,1124208
2015-08-05,633.0790405273438,634.4941392071951,616.0977449220966,623.5612968843177,1282268
2015-08-06,637.8264770507812,642.482622280373,627.0761856366344,632.9192416753682,1255418
2015-08-07,634.6539306640625,658.2771341153957,632.234527151622,636.7993973837637,4958870
2015-08-10,620.685302734375,636.7764682172669,617.1703754005642,629.9520103940671,1431622
2015-08-11,611.4872436523438,624.9079182016486,609.4102053073951,622.1462050124552,1486050
2015-08-12,593.1592407226562,611.46435895003,591.1506867042096,611.23611544165,1515180
2015-08-13,611.5099487304688,615.3444505163703,593.8895624048945,594.8481739204929,1535240
2015-08-14,629.1075439453125,630.7737325704933,613.9749893820133,615.3444503248727,1466162
2015-08-17,616.73681640625,629.9064559112427,614.0663227355598,629.9064559112427,790168
2015-08-18,623.0819091796875,626.1860430731724,616.7595753660784,618.1290363678787,844484
2015-08-19,623.4015502929688,632.097595151814,615.6640613698512,624.017796665089,1065202
2015-08-20,609.2960205078125,627.7608972853055,606.0549739671013,625.3871871853929,1406780
2015-08-21,603.5899047851562,607.0364037477513,587.9552258372329,603.9322700175925,1548770
2015-08-24,567.5275268554688,592.5201929285329,559.1966381644474,586.5402236977634,2079760
2015-08-25,571.04248046875,581.541683125481,559.6531503109649,570.6088400397276,2133382
2015-08-26,554.85986328125,576.0865055211333,550.112388065694,572.9595811960875,2001506
2015-08-27,561.5703125,569.2393167634438,554.6317320509897,569.1023483673591,4865668
2015-08-28,563.2821655273438,569.2621903812079,556.4577065104895,564.4918673383742,3995432
2015-08-31,557.3248901367188,566.956752975745,553.125177050946,561.9353968704847,3746160
2015-09-01,537.37646484375,556.1609157145217,533.6332937977038,551.2080429946342,3174664
2015-09-02,517.9074096679688,542.2609828665259,513.7761795377651,540.9371592645505,4493220
2015-09-03,520.69189453125,528.6119326363238,498.5522755909549,522.1982681590614,2712720
2015-09-04,506.97442626953125,521.0798850246234,502.59216242848044,519.4821806027345,2989644
2015-09-07,507.1114501953125,512.3610510136418,498.82619949820304,507.15708775337777,1389426
2015-09-08,523.0885009765625,530.6205370025907,503.5051961641864,507.1570924192303,2745142
2015-09-09,534.3637084960938,540.4350083108905,525.5078489308958,531.8530298201802,3132170
2015-09-10,534.1355590820312,540.2753441780121,524.0928426090903,532.2639730658699,1425516
2015-09-11,532.4920654296875,545.4563068857507,529.547746680067,539.9784630922177,1622658
2015-09-14,535.3451538085938,538.5634095956334,526.3523817854608,534.3636955688679,1439596
2015-09-15,525.8274536132812,534.8887105760534,522.7233193273585,532.309547551892,1468462
2015-09-16,533.1539916992188,534.089812377833,525.4394056547939,529.0684551674431,1953384
2015-09-18,547.4420166015625,554.5860490594304,533.9756505479907,536.3950538571885,5269170
2015-09-21,541.0740966796875,546.8486130061635,537.3080786979784,539.5676671975982,2274848
2015-09-22,542.03271484375,548.8800203477804,538.0840908583895,546.4149792216265,4025672
2015-09-23,551.5504760742188,557.5989294638181,535.4821542644634,536.3722817191865,3068924
2015-09-24,557.3706665039062,562.848510892151,546.6432212435935,550.0668739862465,4290468
2015-09-28,557.64453125,565.952628429674,553.6502698338625,559.1737516189044,1689472
2015-09-29,570.4718017578125,583.8925311764914,548.514787427064,550.5233414427017,6506062
2015-09-30,576.9083862304688,579.2136125193371,568.6002880521511,571.1109669583672,5297210
2015-10-01,570.6315307617188,583.390318649351,567.4817596806482,582.9338317020511,2110700
2015-10-05,580.0580444335938,584.3033960851808,573.1194638944879,573.1194638944879,2226118
2015-10-06,577.1137084960938,588.8682491279105,574.8312734219546,582.9339179351487,2787718
2015-10-07,587.8867797851562,592.9537744092326,575.1736278072926,575.6529614532033,1427976
2015-10-08,580.9483032226562,591.0366567146727,578.4604151609358,590.8996882989738,9205452
2015-10-09,581.2677612304688,587.7727015503699,578.1179895098135,584.3034111911257,1427498
2015-10-12,581.9752807617188,585.4445707771778,575.1736133951221,579.8069675366181,1496340
2015-10-13,585.6500244140625,588.8682803285199,579.7385395482328,580.6971511854598,2852984
2015-10-14,588.0009765625,588.8683131296427,581.1080330341358,585.6500570359221,567184
2015-10-15,581.9525146484375,594.0722683257004,578.5060707952296,589.7812788365205,2148492
2015-10-16,588.34326171875,591.1278212878369,578.9396406168858,583.3903888889257,1478824
2015-10-19,584.8740844726562,593.3875798518309,582.454680604551,588.8683465129574,1646242
2015-10-20,570.9055786132812,586.1294116096853,569.262236267491,585.2164374482995,3016880
2015-10-21,573.6444091796875,576.9083024283568,562.3919932989311,569.6729387799144,1502156
2015-10-23,569.0795288085938,584.280512450818,566.2264850630362,578.1864221550092,1629182
2015-10-26,568.46337890625,575.1280790813934,564.5147545480747,570.6088458773407,1165248
2015-10-27,570.6315307617188,575.3333128848058,562.9853743944444,566.9567885465524,1624822
2015-10-28,560.0639038085938,572.069478310799,557.0054075161879,566.9568462699108,3883340
2015-10-29,560.4746704101562,564.6743278427876,554.1751285377075,560.5659455060171,2387748
2015-10-30,540.2980346679688,560.0410986096704,535.5962517182732,558.0553911845142,1933272
2015-11-02,551.82421875,564.4460936135973,547.8071671668758,547.8071671668758,2576854
2015-11-03,562.82568359375,563.9897478556633,552.5775716546178,553.2166646665797,1311030
2015-11-04,572.5717163085938,574.9454266261394,562.8256734300845,562.8256734300845,908280
2015-11-05,575.0595703125,579.6244408845381,568.6002673083625,571.0653085619666,1734508
2015-11-06,570.4034423828125,579.2820936325322,553.7188176329878,572.8912746326462,2328754
2015-11-09,570.1979370117188,577.4560919204814,554.4263435874458,557.3706626362907,1149942
2015-11-10,575.6986083984375,578.825533297178,563.9897053538355,569.2849435673721,1205674
2015-11-13,571.247802734375,574.9453360294023,567.2763326798217,568.5088809271687,3279020
2015-11-16,583.3447265625,588.2519616284217,565.2221599082003,570.6087285955457,4053098
2015-11-17,588.320556640625,592.5202153847611,579.5103339221527,583.8469610763555,3017600
2015-11-18,583.5274658203125,595.259161671203,581.7015174716279,586.5859070149507,1383404
2015-11-19,589.8268432617188,592.4972810747424,582.0894108787379,586.6314342524742,921622
2015-11-20,600.3946533203125,604.8454025085832,589.4618096549436,589.8269658978165,3969672
2015-11-23,604.1605834960938,609.0906657037146,596.7198226264188,600.3945655030127,1826316
2015-11-24,602.3574829101562,605.2789553242384,598.8197084265742,604.160584389802,2482202
2015-11-26,614.5457763671875,618.0607048506856,601.1935283012709,604.8225785631103,1818860
2015-11-27,616.8052978515625,626.3002510608427,615.9836545714538,618.996458045556,3275350
2015-11-30,623.3330078125,625.29592423123,617.0334648289816,617.626920227252,4884086
2015-12-01,624.8850708007812,630.6367959053789,619.2246208075617,625.387195360383,2366346
2015-12-02,625.5926513671875,628.5598171731401,622.42008867946,627.669689720761,2032040
2015-12-03,614.2946166992188,624.8166657618206,611.966543829029,624.7025439963846,1129668
2015-12-04,600.4174194335938,613.153363131466,599.0251116874176,609.6840728101188,1567306
2015-12-07,604.2518310546875,607.7668144553652,596.948038916359,601.8781208991354,1126844
2015-12-08,599.9380493164062,608.428696507093,594.3917210332643,602.5628496082604,1853618
2015-12-09,598.9566040039062,606.5799706237328,596.2405285415133,599.3674534640069,2248652
2015-12-10,589.1878051757812,602.4487760883098,586.1293642715589,599.8239755863149,1494658
2015-12-11,576.0410766601562,591.5616378991809,567.8699465102005,587.0424045113488,1292080
2015-12-14,586.4945068359375,591.7441072190984,560.7942670185373,561.9811220474196,2761612
2015-12-15,588.4346313476562,595.4644870671239,583.458911550275,591.1507069007674,1552806
2015-12-16,556.0239868164062,573.0052801383528,551.6645138794656,573.0052801383528,6682490
2015-12-17,569.490478515625,572.5717663033105,545.7303037300647,554.6318017833781,4996832
2015-12-18,567.55029296875,574.4660262398519,563.7842753277104,568.3491451956372,2740974
2015-12-21,583.7784423828125,586.1293617932753,566.043931949892,566.043931949892,1876456
2015-12-22,573.5987548828125,582.8654074314737,572.0466879577456,582.8654074314737,1222278
2015-12-23,571.4532470703125,579.8297724821031,569.353417988319,575.4018708152144,1002636
2015-12-24,574.1466064453125,580.1950600612142,571.6359275858816,571.6359275858816,693062
2015-12-28,570.3348388671875,577.9581490757558,568.3262850284096,575.1735896673061,1232286
2015-12-29,577.2734985351562,579.6929021319349,570.6087989086069,570.6087989086069,862010
2015-12-30,576.5430908203125,581.9752973575419,574.7399894290044,577.4789114756567,940950
2015-12-31,580.8112182617188,583.3218967399168,573.0281484134109,574.7171280093401,1163700
2016-01-01,577.6158447265625,584.0523006208489,575.1736502926417,580.6286479405355,486818
2016-01-04,567.1851806640625,576.5431655361858,565.9069945872429,576.5431655361858,727368
2016-01-05,570.2435302734375,580.6058184651296,565.9069038330381,568.7827941829174,1466066
2016-01-06,559.7215576171875,569.7870627384923,556.9141513651933,566.0895291077372,1178150
2016-01-07,546.6203002929688,556.4804634301938,536.3721900991997,556.4576167922761,1954754
2016-01-08,546.8715209960938,551.5961511220988,543.9956301071235,547.3280080753893,3530992
2016-01-11,530.7118530273438,542.3066356755483,526.8317129572746,542.3066356755483,2263750
2016-01-12,539.5220336914062,541.8272597664445,527.7218550714656,531.3509046825981,1162522
2016-01-13,550.0897216796875,554.3806552132102,537.2396005496425,541.8957459991527,1652518
2016-01-14,542.5576782226562,547.6931572763343,526.1469361681277,544.6346607613688,1620082
2016-01-15,537.37646484375,547.57899369662,534.0897807898318,546.8714165694176,925828
2016-01-18,532.1040649414062,541.895688475311,527.7674385860948,535.7787517346964,1228894
2016-01-19,526.1013793945312,532.6291671723062,517.4509711941126,532.6291671723062,2012000
2016-01-20,525.3024291992188,529.7988151239165,502.59220034615674,519.4822197946652,2616840
2016-01-21,519.8018188476562,531.0770832259029,516.8346528097262,527.2425805860275,1634526
2016-01-22,547.2822875976562,550.066847214788,520.7831943698129,521.536409081241,1505188
2016-01-25,537.878662109375,556.0240206198085,536.0070208037034,550.5233299014549,1650040
2016-01-27,537.1482543945312,546.7801750998235,525.0513483589025,538.3808027832126,2116716
2016-01-28,549.6788940429688,553.8785526260978,537.5135029794523,537.5135029794523,1347616
2016-01-29,562.962646484375,566.0439340284817,548.8343947752479,553.2622968084837,2034158
2016-02-01,559.8128662109375,565.3135572915822,551.3678560335172,559.6531068928246,1027972
2016-02-02,550.8201293945312,566.6374173778846,547.7844792605918,560.5432704672955,1032894
2016-02-03,549.1539306640625,560.5661071117778,543.2195989112505,545.410759078619,1042488
2016-02-04,549.838623046875,557.7815084472985,542.7630741409168,551.4363276385429,887888
2016-02-05,556.6859130859375,558.4205860270247,545.3422219426649,549.6103643751281,1290006
2016-02-08,548.583251953125,564.9939373048397,544.9998401497663,560.5660356966403,1042654
2016-02-09,540.1153564453125,555.4533630977203,537.7416465090386,543.67597707323,759394
2016-02-10,539.70458984375,548.6745146064318,530.1867915361865,538.654647478752,1233280
2016-02-11,514.2783203125,539.1112279877132,510.32969602461776,537.285279713411,1382986
2016-02-12,531.9215087890625,537.9928085441575,498.1414687543999,514.2326364736142,4933968
2016-02-15,560.018310546875,561.9126871420679,530.255322764554,530.8944157510896,1493674
2016-02-16,550.5462036132812,566.2265219146835,547.8529189974861,561.0225586393956,1198744
2016-02-17,547.967041015625,551.436331292964,541.1653731356033,551.436331292964,1079510
2016-02-18,553.9926147460938,558.2607570721224,542.4663179401094,553.4904901883571,1406810
2016-02-19,561.5932006835938,570.0610578623978,548.4463511804598,552.349337798942,1361338
2016-02-22,564.697265625,570.1522629854566,562.3007088750612,562.3919839856545,1101500
2016-02-23,551.7559204101562,566.5461131908876,549.4734849724978,564.674527276712,1709506
2016-02-24,556.2750854492188,558.7401265640573,545.3650342515085,547.7844378078993,1284148
2016-02-25,561.04541015625,567.2536226598845,555.5675657606582,555.6588408778455,2585106
2016-02-26,561.5018920898438,569.6273277687369,560.5432247505097,565.1309416795596,1777842
2016-02-29,560.6116943359375,579.2820244727076,554.6545721992265,558.8313838252432,3427866
2016-03-01,578.8712158203125,584.1664544451811,551.4819928742507,555.6588605182285,3171988
2016-03-02,547.396484375,579.7385823312146,543.0598571843335,579.7385823312146,4975766
2016-03-03,554.7915649414062,560.7031060978334,547.9442586993429,553.2623443587163,2128882
2016-03-04,555.248046875,561.0226195636259,552.600455253401,554.6318004636333,1402812
2016-03-08,556.6403198242188,563.3050196084321,554.6089190179389,559.1966361590999,1459818
2016-03-09,564.0125732421875,565.1309441783366,552.897069462453,554.5861049106651,1762268
2016-03-10,559.8128662109375,569.421940621138,557.370671709738,562.3920291125283,1316558
2016-03-11,557.1425170898438,564.058307942792,555.0883250972962,556.2751804371744,1353850
2016-03-14,553.2850952148438,564.1950900262563,550.0668395488258,561.4790146431998,1425720
2016-03-15,550.0897216796875,555.6588411956518,546.6888598480369,554.5861078122712,1281014
2016-03-16,553.3079223632812,554.631745905619,540.4806478619365,550.0212380102835,970990
2016-03-17,547.076904296875,559.1966582403907,543.2196108620938,556.5033733947739,1315728
2016-03-18,558.0782470703125,560.2008672047892,545.5020069634643,547.8300796978522,1669452
2016-03-21,560.543212890625,561.4790335693124,555.1566994986207,561.0225465501503,986906
2016-03-22,572.0466918945312,577.8440544716817,557.8271107818628,561.4790067607947,1927934
2016-03-23,570.31201171875,575.9953081973589,567.093811862595,572.8911743655758,1591314
2016-03-28,567.8014526367188,577.9126527694509,564.8114956477352,576.0867044194684,2335552
2016-03-29,562.5062255859375,572.0696079839096,560.2694276647095,566.1352757196635,1942358
2016-03-30,556.7999877929688,570.0837476216432,554.9511932546937,567.8697969374488,3656452
2016-03-31,552.6687622070312,560.0182471347207,549.6103217425515,556.4576264154239,5135346
2016-04-01,545.59326171875,551.1624367734229,542.3065774779856,550.8428624266597,4983622
2016-04-04,568.7371215820312,570.3348259616208,541.7130597845836,546.6202946647516,2898226
2016-04-05,554.9512329101562,569.5816637947291,554.266502398682,568.7371739752798,981922
2016-04-06,557.0740356445312,564.6289196329304,554.4492347521331,556.9142763001336,1253168
2016-04-07,553.5590209960938,563.3050081693943,551.8928321529966,559.1509872441287,824062
2016-04-08,562.5062255859375,565.4049075087685,551.7559321562981,554.5861855933598,971094
2016-04-11,564.2179565429688,565.7700235551844,552.3721406670908,565.541780045256,998468
2016-04-12,566.02099609375,570.0609503565678,561.0681236145494,564.6743818218155,2127960
2016-04-13,608.2462158203125,616.1434649619849,571.1110012753282,572.4348250137649,5955162
2016-04-18,611.9893798828125,618.4029895552328,600.782600421496,607.1277816146534,3446600
2016-04-20,605.3245849609375,613.9521443446448,595.395993099314,613.9521443446448,3542876
2016-04-21,597.3817138671875,610.9393552547467,594.4145484160002,609.3872883355775,1693322
2016-04-22,605.3017578125,609.4557783390602,594.6427975809413,597.997965863028,1421344
2016-04-25,605.530029296875,608.9308352911198,601.3075243809337,604.9822671647527,1211802
2016-04-26,618.0150146484375,623.5613437481487,606.2833191235501,608.9537573645904,2435670
2016-04-27,632.120361328125,634.2201903438198,615.8922264947855,618.0833863428642,1671196
2016-04-28,613.7467651367188,637.7123323882455,612.1490606532836,634.2201957297495,3997186
2016-04-29,607.5613403320312,614.2717325553742,601.7868244561555,613.5185178731049,1806098
2016-05-02,610.1177978515625,613.9750911908264,599.4587805000303,602.1064277179926,1204758
2016-05-03,605.2333374023438,617.3074531753828,600.7369511542888,610.3231790982402,1916636
2016-05-04,603.0194091796875,607.0821551780621,596.1721032465343,605.2562069292212,1044784
2016-05-05,602.9508056640625,607.5841595733541,596.2861070193042,604.8452377420692,1343540
2016-05-06,607.492919921875,608.9536560277397,596.4002635683972,598.773973671305,1092306
