Date,Close,High,Low,Open,Volume
2015-03-24,699.0018310546875,706.6774441192957,688.5849508779447,698.1141537006363,519767
2015-03-25,712.4733276367188,714.3008572167153,698.949630461622,704.3277610181973,609024
2015-03-26,707.6173095703125,723.6995260871099,700.4377641373691,710.0975398655594,1180776
2015-03-27,721.271484375,727.8766723174165,699.6805659059867,712.7343088201318,459818
2015-03-30,738.319580078125,740.6953517802592,721.0886523102795,730.3829313771768,400860
2015-03-31,729.3126220703125,751.3473258105969,726.4668967687336,740.8521019615418,556099
2015-04-01,737.5364990234375,740.9304669889805,727.1196185082673,729.4953906549279,275690
2015-04-06,755.9422607421875,758.1613999128738,731.009601827145,741.4525969145642,526748
2015-04-07,756.62109375,767.5601025850533,747.9795134842827,760.7721664779115,571634
2015-04-08,763.4873657226562,774.295856008286,757.1170995448192,761.2943410687109,517472
2015-04-09,761.7380981445312,778.0030620815023,751.8955749548683,767.0379392051934,533252
2015-04-10,755.7332153320312,772.2592667934794,751.5821437082335,764.9491502888021,541262
2015-04-13,752.6005249023438,760.7721517607087,741.5570580956686,760.6677478696658,423303
2015-04-15,747.1700439453125,762.3124061415084,742.0529511023959,757.1169696738841,362295
2015-04-16,733.3070068359375,751.7388792654501,725.7880272821437,747.2484266012717,303952
2015-04-17,692.26611328125,735.7089914035398,686.0786488386768,735.7089914035398,402589
2015-04-20,680.5438232421875,702.2391457823788,674.5912816747217,695.5033850624923,458567
2015-04-21,674.3563842773438,690.4907754223767,664.5399213809852,682.867391384451,408470
2015-04-22,676.7843017578125,688.193317066166,653.6269992395637,676.7582415061338,554932
2015-04-23,669.1870727539062,687.4884285154615,662.3991368749298,681.823092337104,363042
2015-04-24,641.2781982421875,678.2725209745806,632.9760527036412,670.9624024526992,710274
2015-04-27,660.4931640625,669.9179610357733,650.0762317626048,665.6363167179786,1149890
2015-04-28,675.4529418945312,681.1182785869883,647.9878756332669,654.9324451228534,550889
2015-04-29,679.1339111328125,691.8221571330688,673.0769666336807,675.1916471542987,547543
2015-04-30,710.541259765625,714.8229046667992,675.2961822631859,679.8910930948949,1031515
2015-05-04,732.8893432617188,735.7089540407356,716.1283658581582,720.5665898030169,864815
2015-05-05,702.6046142578125,715.3450365673044,689.8641376561312,712.9953791988534,705792
2015-05-06,676.6537475585938,703.7010841319077,668.3515490267721,697.0697819818836,643673
2015-05-07,652.9481201171875,678.2462698366804,640.1032404897592,676.705946236541,695298
2015-05-08,680.361083984375,689.7075391309846,658.9529125843818,658.9529125843818,524290
2015-05-11,700.829345703125,705.7375227145673,682.6585092126153,682.6585092126153,496983
2015-05-12,666.2891845703125,704.3799915304763,661.1199160779457,704.3799915304763,503267
2015-05-13,678.0375366210938,683.7812166206053,656.3944413144047,670.9623948068136,499313
2015-05-14,703.7011108398438,709.0792951998287,673.5470112408822,682.9195806173503,555528
2015-05-15,700.9598388671875,712.2121666642915,695.6861127187254,709.0792901440431,305027
2015-05-18,728.0072021484375,731.9755813185668,700.9598637801365,702.2130361496511,625247
2015-05-19,711.4549560546875,727.8765493798895,706.2073452315319,726.8844683435074,419121
2015-05-20,728.0333251953125,733.5420282013528,715.3711915077512,717.7991926424701,512528
2015-05-21,728.4248657226562,740.3037791170262,722.3940352743847,722.3940352743847,768102
2015-05-22,717.3814086914062,732.4715422553082,712.7342688735221,728.3987594925487,371751
2015-05-25,705.7113647460938,718.6607031897233,700.7248444087791,717.4336454393189,270179
2015-05-26,706.468505859375,712.2121306198808,696.05162680611,704.3798854234527,254661
2015-05-27,710.9590454101562,721.6109023532293,697.5920358601204,701.7692229512445,460107
2015-05-28,724.2999267578125,728.3987698288983,700.7248468676818,711.167840761891,500767
2015-05-29,714.6140747070312,733.6203050406432,711.1678778554432,725.2659312063985,909917
2015-06-01,713.2825317382812,719.652742418425,708.1393244448627,714.144040133881,213163
2015-06-02,697.3569946289062,724.2215839655635,690.3601973984604,713.7785900593009,313325
2015-06-03,690.98681640625,700.6727062021031,671.5367474747591,700.6727062021031,356899
2015-06-04,701.717041015625,711.1679552691351,684.5644528149892,691.8484025957125,376252
2015-06-05,705.8942260742188,717.4859350318579,701.795328379658,706.2074920278012,371680
2015-06-08,679.4994506835938,712.3948692400458,673.5730242031661,705.8941400121332,494131
2015-06-09,687.2273559570312,694.1197502043374,673.1554703314247,676.1838890089728,371112
2015-06-10,696.8087768554688,704.8498846205653,681.4053222921326,685.4258761746809,347279
2015-06-11,676.15771484375,711.9510332738055,668.0382640487318,703.2311651874144,497104
2015-06-12,675.009033203125,682.7891045395395,668.8737981626492,676.183861979459,291889
2015-06-15,688.4022216796875,690.099178506398,672.9726515054184,676.18387192484,326550
2015-06-16,687.3056640625,691.0912415059205,678.7946027318574,686.6268487744426,340567
2015-06-17,689.8901977539062,699.1583623653945,685.5824929183714,693.9368657638956,522080
2015-06-18,712.2905883789062,716.4677756278909,686.3136186460962,693.1015547122207,644983
2015-06-19,716.1543579101562,728.398766567527,713.8830442099455,718.6345879511917,528020
2015-06-22,718.8695678710938,725.0570314388433,704.9020336747488,717.9557760445069,520603
2015-06-23,726.6757202148438,734.4035619862568,714.9273788811321,722.3419004227904,608598
2015-06-24,709.0794067382812,731.9234465671877,705.0066231585168,728.3989056101766,440964
2015-06-25,715.4756469726562,721.6108818553134,707.5128283175662,710.1235769618827,553411
2015-06-26,715.110107421875,725.7880236499459,710.1235327591085,710.8023479954097,366049
2015-06-29,694.66796875,709.0793429766088,681.4053630529734,707.5128503075775,435690
2015-06-30,704.301513671875,706.4162485653196,688.9764586444658,695.0334033745746,465198
2015-07-01,722.2896118164062,725.7619228479306,706.9906167952475,706.9906167952475,501767
2015-07-02,737.7191772460938,742.496835636218,725.7880342501858,728.3987827701224,983615
2015-07-03,745.8125610351562,751.8955669232267,739.181258289982,742.1313874731987,552828
2015-07-06,753.0704956054688,755.3156950908059,728.6599640631663,738.3197402113057,591804
2015-07-07,757.169189453125,767.0117111866634,753.0703466130296,754.5062120442049,731147
2015-07-08,743.25390625,754.7673246131319,735.1867387546164,747.9793896299715,532533
2015-07-09,753.592529296875,760.5110372958904,738.8417757497122,746.7001358410047,596281
2015-07-10,752.3916015625,763.9571954670189,749.8330820800428,757.1170309565505,627128
2015-07-13,763.2262573242188,769.6486981569685,752.4438818280543,752.4438818280543,792179
2015-07-14,768.9959716796875,776.958790382872,764.5576935283236,767.5600517728118,501642
2015-07-15,769.491943359375,779.0472594594354,765.4191607563788,772.8336816818265,481136
2015-07-16,772.729248046875,777.8985154333143,769.6485466719566,775.8882387505674,503104
2015-07-17,780.6920776367188,787.2972652578966,772.5204518004643,775.3922370973754,533785
2015-07-20,777.7420043945312,786.5663315495736,773.1992680949464,783.2245385398209,443032
2015-07-21,758.8662109375,782.7023266613957,755.1850378292047,778.5773692222124,297645
2015-07-22,766.9074096679688,770.6929871026912,746.1519387005401,754.5063127432247,481182
2015-07-23,759.5711669921875,775.9144741100184,755.9944516708168,772.2594151554911,334484
2015-07-24,752.4176635742188,766.5157157254108,749.28473293385,759.205598523404,265116
2015-07-27,722.7597045898438,751.5040020867223,718.7913250906033,750.3291732524417,296170
2015-07-28,720.9843139648438,731.009584670094,718.7391145933441,725.7880872489347,292322
2015-07-29,757.5347900390625,761.1637345190829,723.1773329308659,723.1773329308659,497119
2015-07-30,745.0293579101562,764.9493268274829,742.4186091691334,762.3385780864601,680850
2015-07-31,759.8583984375,766.5158158390902,745.1859873256083,751.347336951446,395969
2015-08-03,770.353515625,776.9587577778782,758.1613356387822,761.8163944679555,506053
2015-08-04,770.7451782226562,776.1494228270941,756.0727681352067,776.1494228270941,460138
2015-08-05,781.7886962890625,787.9239313513716,771.2151286800408,777.9770042425904,662971
2015-08-06,796.8004150390625,814.3968391778047,791.0567358029921,795.6517009087239,1591628
2015-08-07,786.9057006835938,803.4317550985319,783.7467095303298,800.8471210374803,366829
2015-08-10,782.9895629882812,798.8889760792354,778.0813319850181,788.4459822181709,403397
2015-08-11,767.2206420898438,786.096353641239,764.9492740114008,783.955558280758,277266
2015-08-12,750.198486328125,772.7553686153633,747.8748894356046,765.0014131830332,306393
2015-08-13,733.907470703125,764.9492466339758,731.5316988275315,753.7752627390136,480634
2015-08-14,754.7152709960938,759.1535497382314,728.3989188278118,734.7169564006123,709070
2015-08-17,747.7183837890625,762.3125053889087,742.7318630047844,760.772127281081,411024
2015-08-18,750.6424560546875,759.7278203032463,748.1361112328826,752.7832515375006,359451
2015-08-19,759.440673828125,768.6043817715026,744.0633328800155,755.5506381369024,455852
2015-08-20,739.2073364257812,769.6486417881847,736.2310385521337,757.117027001618,639564
2015-08-21,730.9835205078125,740.4083195021464,725.7880833673365,736.2310781538046,437748
2015-08-24,640.4688720703125,715.3451415465348,627.4934712613552,715.3451415465348,1065304
2015-08-25,648.6143188476562,669.0825820093039,577.3147782441241,653.0525965675049,1015774
2015-08-26,639.5812377929688,664.1222877890683,629.2426463087639,647.5701173126473,702307
2015-08-27,653.3397827148438,662.7906957059657,634.1769198826139,658.9528893723943,725038
2015-08-28,668.4038696289062,690.8041237186942,659.0574138709424,660.5716232051293,915423
2015-08-31,660.4411010742188,676.1578229260239,657.8042377349722,665.7408880064354,571843
2015-09-01,648.2750244140625,661.1460217291473,639.7640164286042,652.400037106593,686441
2015-09-02,628.5638427734375,668.3516046954139,622.6113010635758,665.7408560274936,1036264
2015-09-03,630.0780029296875,643.5494693498126,625.0131389643024,635.2994998586604,749155
2015-09-04,616.5542602539062,631.7488509875769,606.7378532935186,628.1981964288353,875050
2015-09-07,596.7387084960938,623.4466631336696,593.7102361166117,621.3580970633896,670216
2015-09-08,619.3217163085938,623.4466737293361,598.1485238334283,605.9807688875067,733849
2015-09-09,643.6538696289062,645.8991230684032,624.69986954388,630.756814634369,542959
2015-09-10,652.6087646484375,656.8642949099087,618.8517825221378,639.5289079406144,650421
2015-09-11,666.3153076171875,670.8057608498668,655.8200832231163,663.0257434661514,844348
2015-09-14,679.1339111328125,681.9012922752244,665.740735430895,675.0350142068794,543443
2015-09-15,669.3959350585938,685.5826098595444,664.2788957482376,682.9457465680284,497978
2015-09-16,673.7297973632812,678.7946074917585,665.0882175402659,676.5494081300716,409748
2015-09-18,677.09765625,691.84835666055,674.3824493486597,678.794613057668,503964
2015-09-21,692.3182373046875,695.5033428089467,666.837338978426,670.8056635875236,411068
2015-09-22,675.0612182617188,699.7588983754815,668.8737545346272,694.9812399464736,535876
2015-09-23,676.3666381835938,681.7708829254074,657.908596086519,666.7851522278447,390007
2015-09-24,685.19091796875,687.9321848206212,672.659303775821,677.6458240522454,340097
2015-09-28,666.6807250976562,678.1680294510545,658.7179068169081,674.0952465555737,497704
2015-09-29,670.5968627929688,684.7993747315154,653.470390507616,653.470390507616,420906
2015-09-30,692.3444213867188,696.8871035094887,673.7559144666167,682.5802418457838,583467
2015-10-01,701.717041015625,707.1996299805091,694.6158387711781,698.6363931536537,609678
2015-10-05,713.2825317382812,722.9161913818174,705.9985292881387,706.4684824436915,803118
2015-10-06,715.162353515625,720.3316762011927,707.6173129966198,719.000160138643,425787
2015-10-07,717.616455078125,726.7801628934387,715.4495450664249,720.5665842677362,562250
2015-10-08,702.3958740234375,719.0002200328223,699.5501484278284,717.4337815155178,377548
2015-10-09,702.9962158203125,713.7785902000768,694.2241183108222,713.7785902000768,363724
2015-10-12,715.3450317382812,717.9557802274435,705.0326104960129,706.9906582898375,347736
2015-10-13,711.2984619140625,723.1773221293012,702.8396297686542,715.8672584808614,340245
2015-10-14,715.1884765625,717.9558583177318,711.1679223660406,712.7343607714778,200695
2015-10-15,717.720947265625,723.1513069707246,715.9717070126921,720.5666184105155,281192
2015-10-16,721.5586547851562,725.7620106060042,714.3008202249366,720.6188026440744,487002
2015-10-19,715.3190307617188,724.7438297881171,710.6457759199831,720.5665884255637,321143
2015-10-20,708.3743896484375,721.6108803614222,704.9020782139493,714.3008167477849,353635
2015-10-21,704.6148681640625,715.0839763927235,689.7597112738381,709.0792604522275,343337
2015-10-23,715.8933715820312,717.9558233791322,706.2074816178794,711.6900700622999,372327
2015-10-26,724.0128173828125,725.788117894215,709.0793688747593,715.9717088430162,339586
2015-10-27,723.4122924804688,729.1298574947824,715.3450699879292,720.5665672454483,327456
2015-10-28,709.34033203125,724.7176719342466,705.1631452105171,720.0444173717827,394048
2015-10-29,708.66162109375,715.3450987618313,700.3333071156803,708.035034882581,381030
2015-10-30,693.023193359375,711.4811806924324,687.9583292360907,710.6457324710011,257194
2015-11-02,686.444091796875,696.887086376463,673.7819581545149,693.0232196440815,280780
2015-11-03,698.6363525390625,701.7692293127566,686.1047368598978,686.1830804961178,252656
2015-11-04,680.308837890625,709.9146952064713,677.7503184061351,701.2992303484289,447886
2015-11-05,664.7227172851562,683.9639247317108,661.8769919956927,682.4496611802765,394048
2015-11-06,657.0209350585938,670.7012635127538,650.3374037949318,663.6522372370534,255095
2015-11-09,659.3967895507812,668.3255753828323,634.6207634571089,642.2442020408655,308731
2015-11-10,643.053466796875,657.9086254365884,640.155566654144,657.9086254365884,234420
2015-11-13,652.34765625,657.8824731852952,640.1032480516257,646.6823208987702,242063
2015-11-16,645.7424926757812,657.4386588079535,639.1111905008305,648.5621031845694,402284
2015-11-17,636.99658203125,655.2978835798415,628.6682679808039,649.1365338880927,378271
2015-11-18,635.5867309570312,643.1840000628836,631.801153675942,636.970421726412,221979
2015-11-19,642.3746337890625,646.2646147553116,637.0226184965824,639.1111846704388,291202
2015-11-20,647.4915771484375,657.4124414630031,642.7922632301011,644.854768850089,330315
2015-11-23,647.0217895507812,652.687070906678,642.5051680412324,650.2330096638378,176133
2015-11-24,632.6105346679688,651.2252124154717,629.6342905940136,643.3407363551277,419417
2015-11-26,636.1610717773438,638.0668904949063,627.6238964862539,630.8090020579864,654227
2015-11-27,641.9046630859375,645.899102112527,631.8011043742878,636.8659138548375,411315
2015-11-30,649.55419921875,656.0549831218409,633.5503276212837,639.6333874177878,987040
2015-12-01,640.7559814453125,652.7131845887778,638.58907159387,650.6507329091678,293346
2015-12-02,632.9236450195312,643.497155912418,630.8089102656451,642.2962128620223,248535
2015-12-03,621.749755859375,633.6547299921663,618.7995725771109,626.5796433246118,485046
2015-12-04,607.312255859375,621.2536754414516,605.6936428484887,616.136636690704,511755
2015-12-07,614.5440673828125,620.9143331081958,601.6731260876511,608.3566034667869,585934
2015-12-08,610.6541748046875,620.2878369858008,607.3907249816785,616.1367639922787,401887
2015-12-09,599.8194580078125,611.9072339530103,597.0781367759529,607.3122687874948,391867
2015-12-10,598.5402221679688,603.3439955037593,585.3820745852889,598.4358182786749,345117
2015-12-11,598.1224365234375,606.7379010459529,594.4673778066883,604.8581968943934,600438
2015-12-14,603.1089477539062,607.6777982268637,590.6035024038994,595.7727701808203,582848
2015-12-15,606.607421875,612.8993440117747,598.3835663762874,605.6936842827839,434456
2015-12-16,614.8050537109375,617.4941455059446,607.2600148285646,612.4815111801296,483840
2015-12-17,615.8756103515625,622.1414181745376,613.1865179803266,615.4840007558887,422625
2015-12-18,615.58837890625,618.4863332268231,611.5156501399688,616.1366757510234,394312
2015-12-21,613.7608032226562,622.0630016877292,611.7244118467598,615.0923191257666,211352
2015-12-22,615.58837890625,618.747424377087,612.1682965773408,616.2671941800594,235213
2015-12-23,627.1801147460938,628.8770714188694,615.849443396755,616.2671675022175,480954
2015-12-24,622.8202514648438,635.9784548493632,620.888317807605,628.8510833718734,581155
2015-12-28,625.4570922851562,628.7205420371804,617.4420979158925,622.6635958022518,235380
2015-12-29,622.4285278320312,629.1904029783965,619.530627876895,626.5796544183202,332366
2015-12-30,623.2640380859375,631.4356650616468,621.2015318593229,621.2015318593229,280029
2015-12-31,626.9190063476562,631.801122763223,623.2639476715801,623.2639476715801,468654
2016-01-01,627.96337890625,634.3858196230954,623.6033900293248,627.7545168385399,225020
2016-01-04,621.4886474609375,632.4015944051215,618.0424508316063,625.535315688857,254836
2016-01-05,624.3865356445312,627.5977556246057,619.2956115687267,624.0732697259718,281736
2016-01-06,629.3471069335938,639.9728498853154,625.0393468920975,625.9792533984291,606739
2016-01-07,591.0995483398438,623.9689092665128,587.1312235369775,623.9689092665128,438993
2016-01-08,595.5638427734375,601.5946726153768,591.0994509596005,593.6840845644057,346107
2016-01-11,588.9066162109375,599.4279557890297,581.8314739780233,592.6921940934092,303966
2016-01-12,587.7317504882812,597.8614797987653,585.6953588077099,592.1177998192676,209117
2016-01-13,586.0086059570312,594.6762453528503,569.7697036308618,591.0734156881721,480703
2016-01-14,576.8448486328125,583.2934034317882,567.9422325796293,579.0639875833773,249446
2016-01-15,552.6432495117188,580.6304394807389,548.9098470181405,580.6304394807389,289811
2016-01-18,529.3031005859375,558.9350699682675,526.7706958568593,557.6558374790611,378080
2016-01-19,540.5032348632812,544.6021323137808,522.3324533326186,531.5483896682339,322690
2016-01-20,526.9795532226562,536.7698458889221,515.883859245056,536.7698458889221,457484
2016-01-21,517.7041015625,546.5170814533562,514.437746182075,538.0192669703048,628930
2016-01-22,531.3802490234375,535.8947297535534,518.1289436812364,527.2906644955223,429359
2016-01-25,535.4169311523438,544.1271955851863,532.2302086346884,538.0193797901482,294223
2016-01-27,536.4258422851562,543.6755297120156,526.9985481593632,541.7369892384746,513915
2016-01-28,522.6699829101562,541.7370203436299,518.8459723470211,536.9569657214436,563412
2016-01-29,542.1619262695312,550.7659363848667,514.7298341733213,527.3703582478753,1921640
2016-02-01,549.8099365234375,556.0770726033506,518.3679492379057,542.1619154130954,706380
2016-02-02,547.9776000976562,556.0770804352,543.8614526394432,550.2348404707293,545162
2016-02-03,537.4880981445312,546.2514862469434,528.4591913166004,538.01924604429,515511
2016-02-04,556.6878662109375,565.7433906903516,537.5943207067812,544.9768232739525,860176
2016-02-05,551.0846557617188,565.5840874484082,545.0034045270953,562.9816395108894,458741
2016-02-08,558.1484985351562,567.2305868827095,548.4822468721035,552.3593837497056,416308
2016-02-09,542.4008178710938,561.8396237204445,540.6747255588658,555.2803514404062,322111
2016-02-10,540.3827514648438,548.3760368720874,532.0442585360744,544.897233062938,328111
2016-02-11,521.9795532226562,540.6748217368856,515.1813239669008,537.2225812739765,441939
2016-02-12,528.804443359375,534.3014766716678,515.5000101921623,527.3969951878148,820051
2016-02-15,553.6605834960938,555.5460537207637,531.1147952299323,531.1147952299323,312802
2016-02-16,528.1670532226562,557.0331577606526,525.8301239627389,552.3858621581801,505632
2016-02-17,546.4639892578125,551.5361816106753,516.5091333753971,530.0525778143607,557593
2016-02-18,547.6591186523438,556.0772460374463,539.639269449426,553.02333817904,410979
2016-02-19,552.99658203125,555.0148665068887,539.7984031546848,549.172571619572,241903
2016-02-22,550.4473876953125,562.0522361910439,548.1370210746434,553.4747322736293,387978
2016-02-23,540.1171875,552.3328165786229,534.5935914960536,550.5004722168295,326881
2016-02-24,527.5828247070312,539.0814751426253,524.2102178557551,533.823398213632,560828
2016-02-25,526.9987182617188,579.9773903254654,519.4303286491305,529.5214779830008,841084
2016-02-26,527.609375,535.8947406628689,523.6791126618118,533.6640631680827,293059
2016-02-29,523.6791381835938,531.0882040939816,516.1373129099793,528.1936192256276,432194
2016-03-01,544.6847534179688,548.3494422363204,525.8036536949909,526.8658391189236,433985
2016-03-02,559.58251953125,570.4172636911042,552.6249123179585,555.0149675818252,698409
2016-03-03,557.3251953125,566.1682714470641,548.6414966695013,562.8222277138894,707842
2016-03-04,554.5369262695312,562.6629703017643,551.3767673545726,560.3260961817205,624521
2016-03-08,555.917724609375,566.1682482625154,546.6498078832255,560.3260086506857,879452
2016-03-09,553.39501953125,558.6796041327563,545.5610576132846,558.6796041327563,432312
2016-03-10,549.916259765625,559.157615208172,543.8615157720943,557.670533546922,416410
2016-03-11,548.614990234375,552.3062417972448,545.454831358331,549.1726458391963,272110
2016-03-14,549.4913940429688,556.3427498611501,545.0299831382468,551.8282683401231,274150
2016-03-15,542.693115234375,552.0938488231443,539.612644804627,549.7038486571624,287691
2016-03-16,533.5579833984375,544.3661657735665,526.3348014588739,542.7462693246173,543826
2016-03-17,544.631591796875,549.066439309098,537.0101329978515,537.0101329978515,508760
2016-03-18,558.9716186523438,563.5126619368167,544.6050033407671,544.6315110299831,771148
2016-03-21,569.2753295898438,570.9483515311446,558.7326682026193,558.7326682026193,331884
2016-03-22,569.6470336914062,577.0560984411828,561.9193244300563,572.5416181063309,415344
2016-03-23,580.7474365234375,582.5797808008798,565.1592010943261,568.8238896492107,463194
2016-03-28,569.5940551757812,587.9174999389446,564.0438959063797,583.695155334659,313981
2016-03-29,569.195556640625,575.1174846259189,560.8570663084217,560.8570663084217,292160
2016-03-30,582.234619140625,584.7839969556728,568.6912289773857,576.7907111982503,492770
2016-03-31,584.0668334960938,586.8286588465414,575.7283420614066,581.5706373059439,848435
2016-04-01,596.3887329101562,599.5753993500057,579.4461755412808,581.5706566507534,484865
2016-04-04,595.6981811523438,600.4251095552162,589.6700565694551,600.1595908711691,203088
2016-04-05,586.7224731445312,597.5041465981506,581.1988770470049,593.7863319744449,270473
2016-04-06,600.531494140625,603.3463904299572,586.3507057929801,587.0943018562276,406557
2016-04-07,592.219482421875,624.5909539465531,588.6079196199914,624.5909539465531,383588
2016-04-08,601.3280639648438,602.815200627449,586.4568630118571,588.4750922989294,246993
2016-04-11,606.1612548828125,608.9230804131437,593.0162001751535,605.4708399185006,288993
2016-04-12,620.6607055664062,623.9801867956422,602.8152840431699,602.8152840431699,438364
2016-04-13,621.643310546875,630.9644106588498,617.341277085433,622.4665401948862,420703
2016-04-18,625.8922119140625,628.5742935124947,616.093145862888,621.351167835625,240983
2016-04-20,627.432373046875,636.6472198900423,623.1569032418984,627.2464878574724,354707
2016-04-21,626.6092529296875,634.6822271295124,622.4665417584041,631.4955049883837,193974
2016-04-22,623.2630615234375,626.7153568350412,616.7834775342335,623.528635445335,145535
2016-04-25,611.3662109375,626.7154356956951,609.3214184976052,626.7154356956951,221211
2016-04-26,624.0067749023438,627.1403158281993,606.3206197277907,607.6218714432031,540698
2016-04-27,627.9634399414062,634.9476090009115,614.712134858702,624.0597958997103,384599
2016-04-28,609.6932373046875,630.0880374868674,608.1264668150999,627.9635561244045,695130
2016-04-29,604.3023681640625,618.5893526983759,595.0610127906643,614.7653416740608,615003
2016-05-02,607.6217651367188,611.3130162801567,595.9637932499719,600.106503499312,399726
2016-05-03,611.817626953125,624.5909668374271,608.3653863632937,608.3653863632937,512477
2016-05-04,603.7977294921875,614.2075752875256,600.7968933657326,609.1885099504224,323569
2016-05-05,623.5021362304688,626.9809395877531,603.5056714615084,609.7197373880264,726782
2016-05-06,625.1752319335938,631.2830469108425,618.217624398751,626.7154947503246,698545
2016-05-09,625.0424194335938,636.806589188993,610.0915278580545,636.806589188993,1280561
2016-05-10,621.5635986328125,631.4954237738706,619.040784165249,626.1842761127394,527301
2016-05-11,617.1552124023438,625.1219325819715,612.0830766094539,615.9867755721501,382385
2016-05-12,622.8117065429688,625.6531654899762,613.4375372646431,620.3420179811915,358344
2016-05-13,613.8623657226562,627.1402342234579,611.7645028133109,621.3511200051846,380223
2016-05-16,611.2599487304688,617.6864628126741,603.6119270133346,614.8715666976783,400623
