Date,Close,High,Low,Open,Volume
2015-02-11,594.4073486328125,598.4699731988617,589.3640394444213,597.8629451505403,1671824
2015-02-12,617.0087280273438,621.5850090537176,591.2318978452927,598.6567472184729,4022095
2015-02-13,623.1726684570312,655.4870320605335,615.4676485772703,617.335532184485,6373168
2015-02-16,627.1886596679688,634.0531667049571,623.8731773864083,626.021232315075,1056625
2015-02-18,632.8857421875,638.8162503654544,623.4528949318847,628.2627184486712,975390
2015-02-19,637.3685913085938,646.2877240769176,627.7022594994038,637.8822478967264,1803177
2015-02-20,631.2980346679688,644.4199068783853,629.056551320989,640.8709390817419,1323954
2015-02-23,624.947265625,639.1431373666393,622.0053257424689,633.2126289089999,1030305
2015-02-24,632.5588989257812,634.7069541038181,625.7411337940573,628.5429597662695,745543
2015-02-25,631.671630859375,639.9370515253083,627.0953493920422,634.6602565746849,865007
2015-02-26,615.8880004882812,637.3686642975395,612.8060036032631,635.5474661826182,1754632
2015-02-27,625.6009521484375,632.2786594625406,612.1055374420087,618.6431306713112,1632882
2015-03-02,669.5897216796875,677.1079433046873,636.3413526064733,638.3960363868155,2226858
2015-03-03,683.5521240234375,689.9029177714475,667.8618539358584,672.438192211951,2346080
2015-03-04,679.0224609375,698.1215845853425,674.3060656463108,687.3812525147988,1975785
2015-03-05,690.6500854492188,697.0943078307927,677.1079269109987,681.7776367517642,1863532
2015-03-09,685.7001953125,693.4519021445685,681.8243133948191,690.6500762773177,886869
2015-03-10,681.263916015625,703.1181218136385,677.1078632474484,691.1169914525681,2224099
2015-03-11,670.2901000976562,688.73545226676,665.3402195238203,685.5133413732715,1656569
2015-03-12,672.6250610351562,679.9097974644732,664.0327829632424,671.6444333048574,1970544
2015-03-13,657.3550415039062,679.5829062874249,654.7867010523337,677.1079372327733,1031988
2015-03-16,647.8289184570312,661.0441641130906,638.4427553580473,659.503193949998,2758251
2015-03-17,663.6124877929688,668.7024831787174,650.6307279779298,652.2651265052522,1832519
2015-03-18,664.9200439453125,673.185408162773,661.2776472035141,666.8346137184946,1470026
2015-03-19,663.4255981445312,678.788953621432,658.989374171148,668.7023926194502,1697308
2015-03-20,653.5724487304688,670.9438001065437,647.9221123406232,666.6943193887466,1874430
2015-03-23,654.973388671875,665.2467487186423,648.1556247687683,657.0280720818855,825791
2015-03-24,663.332275390625,666.7878720344308,652.3584573887385,654.4598267933551,976875
2015-03-25,664.4529418945312,670.9905348574339,659.6431185562238,667.2080817581261,1175071
2015-03-26,654.6465454101562,669.8697860308341,651.0508351172557,663.5656785986861,2634979
2015-03-27,648.1557006835938,662.1648296609048,641.804906947871,660.2969457972633,2072818
2015-03-30,655.81396484375,663.9859558614473,649.1829436445614,649.1829436445614,1612745
2015-03-31,665.3870239257812,670.2902196809316,653.9929195322006,658.429144263051,2267378
2015-04-01,662.7251586914062,669.169380692694,657.35499269143,666.8345259100956,1693796
2015-04-06,687.0543823242188,690.2764362802819,664.5463483064331,666.834517364715,2457940
2015-04-07,680.0966186523438,695.5066626233034,674.6797661116967,691.1171235460671,1652776
2015-04-08,688.0350341796875,696.8140541573281,676.7343025762922,683.6454956892213,2259141
2015-04-09,671.924560546875,692.844826436462,668.048678576808,692.7047693431823,1409699
2015-04-10,654.8333740234375,668.6557024902652,648.1556667591138,663.098736886125,2038210
2015-04-13,665.3401489257812,667.3947752454934,645.3537719708135,655.6271315825052,1497566
2015-04-15,647.1283569335938,669.6363336308896,644.5132740448167,666.3208513294697,1604656
2015-04-16,634.00634765625,649.4631295497684,628.5428111039843,649.4631295497684,1787533
2015-04-17,635.4541625976562,643.4860410342103,627.7023983584678,634.1466209901724,2231820
2015-04-20,616.4016723632812,638.7229072395712,615.0474451672794,634.8937111335214,1915626
2015-04-21,609.4904174804688,621.3048044705121,602.3924823502146,616.4016098467312,2144141
2015-04-22,613.3196411132812,623.8731729070086,602.3925097679949,611.7319285240877,1969424
2015-04-23,620.0907592773438,624.6203548617517,613.5998514270386,616.4016772326415,3600202
2015-04-24,595.528076171875,620.557707726335,593.0531073320866,620.557707726335,1623284
2015-04-27,586.935791015625,597.4893229511898,580.2113980202058,596.6020667567788,1502771
2015-04-28,589.9244995117188,593.0531824762194,577.876624656946,583.7137622797434,1434089
2015-04-29,587.6830444335938,597.7229216328963,584.2741330948362,590.8584702560885,1272786
2015-04-30,593.9871826171875,599.9644349291218,579.0441088406545,585.114732562371,2844112
2015-05-04,629.1965942382812,636.1077292703895,597.7227445689176,599.5906281456954,3045985
2015-05-05,618.5496826171875,631.0178406529787,613.7399162390725,630.0371560971272,2220174
2015-05-06,594.2205810546875,618.2695868891208,589.4107570864832,618.2695868891208,3640420
2015-05-07,586.3287963867188,600.0577556600678,579.4176595507449,593.9871324510555,1896392
2015-05-08,611.4518432617188,617.2889808043057,591.1386046135165,591.1852903131979,2770332
2015-05-11,622.0986328125,628.4961685772317,618.689779320446,623.359488490344,2078211
2015-05-12,620.2308959960938,630.3175157939027,611.0315895545968,621.3049521607879,2714276
2015-05-13,631.905029296875,634.146512525378,616.8219027075584,621.0713267001124,1858476
2015-05-14,640.6840209960938,649.9767525263576,633.2124872235445,634.4732857463506,2412197
2015-05-15,638.209228515625,641.3379683470914,628.2160949434729,639.6101414840532,1187367
2015-05-18,640.263916015625,644.4199692469344,633.2593511325061,638.1625465506893,864835
2015-05-19,637.60205078125,648.0622098910943,634.0530834948603,638.3491927883929,848057
2015-05-20,643.0656127929688,645.0736104574239,636.1077350060764,638.7228176397716,884919
2015-05-21,629.8037109375,642.972326211199,625.1807440362296,642.972326211199,1596030
2015-05-22,629.383544921875,635.5475394020457,623.7798928477937,631.3448003464847,1181691
2015-05-25,616.5884399414062,632.7456230481023,613.7866143042929,631.7183097824761,1333330
2015-05-26,615.5144653320312,621.5384026486693,609.0235570141546,618.2696056399986,989654
2015-05-27,617.428955078125,625.4142037678369,609.864048639048,614.3469582697339,1529286
2015-05-28,601.45849609375,622.0052149044061,597.5359292837867,621.0712731402854,2667994
2015-05-29,607.4825439453125,616.401678037469,598.8435810334238,604.1203187722239,3757040
2015-06-01,618.3629150390625,628.309419169483,602.8595021536994,602.8595021536994,2655528
2015-06-02,598.9369506835938,623.6864119267447,597.1157525122129,622.0053278467361,1725187
2015-06-03,593.1932373046875,601.0383152838168,589.4107269004505,599.7775164845988,1140795
2015-06-04,588.8036499023438,601.3651791677765,583.9938265803158,596.5086701539718,965314
2015-06-05,581.51904296875,594.8277172438418,579.0440737232905,588.2901228630949,1161230
2015-06-08,574.0941162109375,580.6317097259398,568.7706358052058,578.9506256513118,1535540
2015-06-09,552.846923828125,569.7045638664665,548.8776707192193,567.8366800505108,1880172
2015-06-10,553.5941772460938,560.3652574401624,547.1032682800849,551.0258364828263,1518836
2015-06-11,536.4094848632812,559.4311745296302,533.5142878965797,555.6954070870283,2025695
2015-06-12,543.2273559570312,547.2899806227947,534.0279935824711,536.1760486586599,1768081
2015-06-15,547.0098266601562,553.4539920915935,533.8412105985947,543.2740587567279,1358401
2015-06-16,551.3527221679688,552.8937495076142,537.670503953927,544.4882702076674,1586626
2015-06-17,572.4130249023438,576.8959347124621,552.0530454674343,552.8936159957713,3226832
2015-06-18,566.949462890625,581.4722491593994,562.3264387270276,577.5497384783293,2134429
2015-06-19,566.5758666992188,574.0940874643536,559.4311884856903,566.9027235572855,2017997
2015-06-22,572.9734497070312,576.70921792028,566.902826360502,571.572536627063,1609442
2015-06-23,588.7102661132812,589.7843221219456,572.0394256527184,577.6430771693165,1700335
2015-06-24,580.678466796875,592.3060566641549,575.6351569497925,590.2513727633695,1350706
2015-06-25,570.4049682617188,579.0439301224161,560.3650936668542,577.1760464768599,1916121
2015-06-26,578.3901977539062,580.6783667719202,571.5724333967272,571.5724333967272,2088582
2015-06-29,570.5918579101562,573.3469981220156,560.458553334781,569.7046016380939,1359591
2015-06-30,574.7478637695312,577.1760898900832,566.4824438142773,567.08952884606,2352929
2015-07-01,592.9597778320312,595.1078329561333,576.008708324449,578.1100777508454,1789439
2015-07-02,584.9744873046875,594.7808772721387,583.80705992761,592.9597361665296,1018273
2015-07-03,589.8309326171875,596.7421247411706,584.6475670258419,584.8810524759322,1062854
2015-07-06,610.5177612304688,612.6191302638435,582.1725936227549,585.5815039670983,2193898
2015-07-07,603.7935180664062,615.1409364508758,601.5520344091564,611.6386538634836,1151563
2015-07-08,603.5132446289062,612.432378039963,589.9710875849422,600.5246192599257,1553260
2015-07-09,598.796875,611.638576189631,595.2478501595064,604.2604123411816,1165623
2015-07-10,605.1943359375,607.5291906286169,592.1191496672454,600.8047977175426,1329511
2015-07-13,617.5691528320312,620.9780639627818,608.8835035576993,609.8641312655069,1334312
2015-07-14,621.9586791992188,627.2821599390952,616.6351984593424,619.9039954220196,966237
2015-07-15,626.3014526367188,628.5429361315214,619.2968879695769,622.9392843978079,790552
2015-07-16,634.8937377929688,636.948421521115,621.5850647626522,627.7491159470909,1342722
2015-07-17,639.9370727539062,642.2719277646814,633.7263356239259,635.127248630391,1180811
2015-07-20,637.9757690429688,645.7742190872831,635.0805715914443,640.2639383853915,756355
2015-07-21,618.7365112304688,643.2524862037515,616.4950278601669,637.8823202572229,1019824
2015-07-22,630.0372924804688,635.0806024186426,619.6705583893666,620.1375294205568,1412682
2015-07-23,628.729736328125,632.1853329667985,619.4370024630749,630.4108204486628,759001
2015-07-24,633.305908203125,640.4972714231802,627.3754006079213,630.4107114407843,1177924
2015-07-27,630.7377319335938,643.2525780316448,628.5429909477996,632.0452735868104,807908
2015-07-28,627.5155639648438,635.0804702949836,621.1647136592636,632.2319589979945,832236
2015-07-29,634.6602172851562,638.5827847309625,622.9392576461455,630.3174215800024,1183157
2015-07-30,664.0792236328125,667.4881335839328,639.8434255095378,639.8434255095378,2842736
2015-07-31,662.2114868164062,676.173929496022,659.3629754477784,672.3447905419044,2031688
2015-08-03,665.2467651367188,669.5896175195282,658.4290010653518,666.647677904943,916688
2015-08-04,662.7718505859375,670.523556469311,656.6544859218144,670.523556469311,1237267
2015-08-05,671.1305541992188,674.2126077396438,662.1647357269376,663.9859336362932,1274983
2015-08-06,675.6136474609375,682.8049550652125,670.6170236931205,672.671707438611,1374485
2015-08-07,667.9086303710938,680.7035899054305,666.3676033014543,676.8277648870835,980254
2015-08-10,668.0018920898438,675.7069121663782,663.7991538662795,670.0098898201942,914543
2015-08-11,673.574462890625,682.7527462637396,668.6575192446927,673.3871393191066,1636795
2015-08-12,662.7572631835938,678.3509659750943,652.5487277493161,672.8721082413762,2149755
2015-08-13,679.474853515625,683.6893770729239,665.4264416579622,666.6439592529995,2079678
2015-08-14,692.6802368164062,694.6938650877079,683.9234175669683,688.3720806733608,3238561
2015-08-17,658.5427856445312,697.7378344173515,656.5291569484073,697.6910178074007,7582133
2015-08-18,640.4202270507812,664.39621646006,637.610544811164,664.0215692961917,5972184
2015-08-19,651.9400634765625,658.7770042369523,643.323748347511,643.4173815785529,2593642
2015-08-20,647.7254638671875,663.0850847405574,644.7285148644073,653.2511957719473,2267326
2015-08-21,653.1575317382812,656.4823111810474,628.5259367055638,636.8613507795503,2011811
2015-08-24,595.5121459960938,638.6408154209702,586.287045226395,632.1785232073748,4568527
2015-08-25,604.4563598632812,612.510759833762,567.2748848749964,607.8279558594977,4891926
2015-08-26,597.0106811523438,607.8279467379344,593.3112546355648,606.8913859571364,2031606
2015-08-27,619.0198974609375,625.4353163375602,599.3989364673855,610.637666526149,3929856
2015-08-28,617.9895629882812,636.5803274205723,613.4472664000366,632.1784806412591,2111583
2015-08-31,638.8749389648438,641.5441142391261,613.5409249275232,617.9427718885056,2172057
2015-09-01,621.080322265625,644.7284826514492,615.3204504351107,638.7344706190952,2567389
2015-09-02,607.17236328125,627.2616041410138,603.2387964363164,622.8129402818575,2734383
2015-09-03,614.0560913085938,621.6422106753105,610.4502980486049,617.1935470207602,3366027
2015-09-04,608.343017578125,636.6739799791337,605.4865187521372,633.3492007828813,4428049
2015-09-07,608.343017578125,620.00321023034,606.188939307534,614.3838457871647,1844881
2015-09-08,608.7645263671875,612.6044028220956,583.9456649076021,610.6376479867788,2197872
2015-09-09,614.8052978515625,625.6225627661659,608.8581029645151,620.799252178989,1561345
2015-09-10,612.2296752929688,615.7885941382535,600.0543875001212,607.8278290429301,1254979
2015-09-11,611.7146606445312,620.705620742888,607.7342775616836,618.1300787481042,1179996
2015-09-14,618.78564453125,620.939722634158,609.2327142888685,613.2130971262669,796196
2015-09-15,616.5379638671875,624.6860542685345,612.0424834550034,623.702676860109,921666
2015-09-16,619.6286010742188,623.4685346437922,615.320444268793,618.3174502549361,1038816
2015-09-18,610.6375732421875,626.5591050598518,606.001586368536,624.6859836695384,2152655
2015-09-21,608.0620727539062,610.6376148410426,599.0242385647023,606.8913718052079,1001552
2015-09-22,603.28564453125,611.8551413025991,601.3656492169272,611.5741845034478,1673424
2015-09-23,601.4124755859375,603.1450900134265,593.3112026762511,598.274962947152,1098608
2015-09-24,602.3023071289062,609.513837673578,598.462430207231,599.398991130873,2130588
2015-09-28,601.1782836914062,612.3701373484639,598.5090516316461,606.8912805972108,2002727
2015-09-29,596.1210327148438,603.894477011254,588.6285452651678,596.401989561578,1385234
2015-09-30,595.699462890625,599.3520727378145,591.1571660475724,597.5257678142198,3135198
2015-10-01,593.3580322265625,607.827906771073,591.3912775814612,602.1149092491083,2945165
2015-10-05,599.4924926757812,601.2719809050825,593.4517217756966,599.0710860832207,2469393
2015-10-06,621.87646484375,624.1710505819016,600.6633366641689,603.0516127943094,2513511
2015-10-07,637.610595703125,640.232954570116,618.6920556803947,626.465556227629,2160153
2015-10-08,637.095458984375,645.7586460414944,629.4156492957076,644.3538048970967,2304302
2015-10-09,645.805419921875,648.0063718670339,636.1588561345002,640.982166609752,1867010
2015-10-12,633.44287109375,648.8493076104688,632.1785368852333,648.1000704067874,980356
2015-10-13,635.9714965820312,637.7978012782283,630.773596418336,633.3491382002966,1215291
2015-10-14,636.1121215820312,637.048682403806,618.1301423713289,630.3054330544006,1219164
2015-10-15,628.385498046875,640.5607887928102,626.9338401982561,640.3734651948608,1232379
2015-10-16,636.3460693359375,637.3294464687689,626.5590002756891,631.6164500489914,1925227
2015-10-19,644.7752075195312,645.9459083621613,634.0515763684149,636.3929780536749,2154963
2015-10-20,630.8673706054688,645.8992180954881,616.8189577461147,645.8992180954881,5642920
2015-10-21,634.9882202148438,638.6408301875281,629.3688554341815,630.8673298437709,2005358
2015-10-23,638.9216918945312,642.4806109599348,636.2056431228904,638.828001530918,1705211
2015-10-26,638.031982421875,640.607524369266,630.6800037282104,640.0456108096324,1217235
2015-10-27,641.2632446289062,644.3538840938213,629.6030502646387,633.1151535573013,1610215
2015-10-28,651.8931274414062,657.6998157808918,632.9277714149725,638.9685999523153,1537365
2015-10-29,647.6785888671875,660.1817094408283,645.7586507218882,654.6559780342276,2975896
2015-10-30,646.6483764648438,659.2451298913628,644.4006078162944,654.6559593852126,1885373
2015-11-02,637.095458984375,645.2435490545084,631.6166013864769,645.2435490545084,766804
2015-11-03,632.5531005859375,642.5274374425259,628.5258439667789,642.5274374425259,1048233
2015-11-04,628.1513061523438,637.7510538351783,625.7162139056481,636.8613096904844,1321427
2015-11-05,616.3038330078125,632.5531974493633,613.6346575497552,632.1785502580302,1833741
2015-11-06,616.3974609375,630.0244079853894,609.7010289220292,613.4472718032705,1715887
2015-11-09,606.5166625976562,608.4834742881698,598.0876166292095,603.2387002765936,1192556
2015-11-10,601.1782836914062,607.3595609063135,597.0573941060522,605.9547199790052,1166182
2015-11-13,578.7009887695312,595.6059011669279,576.0785725833927,594.7161569011408,2193410
2015-11-16,586.0997314453125,591.1103659739329,574.252271739668,578.6540617258854,1127051
2015-11-17,595.4185180664062,598.3687073994681,588.1601719948142,589.0499161717006,808720
2015-11-18,589.7991943359375,601.2720647299275,587.5982992072435,594.5288151881794,1026565
2015-11-19,595.3248291015625,596.9638103190778,589.8927313358665,594.7160417840912,523990
2015-11-20,605.8143920898438,607.7343876551834,591.0635579930008,595.559096019694,1070873
2015-11-23,600.7568359375,606.8912967170613,593.3111673923739,606.5166495945784,878175
2015-11-24,596.8701171875,605.7674437556644,594.7160390299384,599.3988424868671,909556
2015-11-26,594.2945556640625,601.1783108163401,592.9365312737661,599.2114991314924,1319195
2015-11-27,602.8173828125,604.7373210231448,595.2312060216917,596.9638778025252,1110713
2015-11-30,602.8173828125,610.1693622397745,598.4623522198249,602.2085954262087,2146672
2015-12-01,607.406494140625,608.7645187304198,604.0817147401858,604.5499951392092,670534
2015-12-02,616.631591796875,619.4412739153362,607.3596179407014,607.4532511460651,1610659
2015-12-03,609.8883056640625,614.3837853437085,601.5060764283487,611.3399632364416,1484709
2015-12-04,604.8309326171875,613.4473031164885,602.7704874947041,608.4367258723169,1127553
2015-12-07,604.26904296875,612.5107666221705,599.4925485641824,606.8445851831399,921343
2015-12-08,601.8339233398438,607.3596547058905,597.9004138663948,601.2720097473889,730708
2015-12-09,584.2265014648438,603.9879647818532,580.6675825527901,601.3187327254702,1044192
2015-12-10,596.4019165039062,600.1949763780362,582.5408278525813,585.3973269102281,1030589
2015-12-11,598.6964721679688,602.1617584492797,590.7357056236939,596.1677466565725,1104857
2015-12-14,596.6360473632812,602.9578327755289,591.0166825523944,597.4321583427045,721113
2015-12-15,598.36865234375,600.8036872913709,596.1677004073154,596.6359807559446,948636
2015-12-16,598.1345825195312,603.0983433661928,596.6828675375331,602.1617825587799,1166504
2015-12-17,602.1148681640625,604.0348060748229,595.9335335411408,598.462258743103,1333918
2015-12-18,601.36572265625,608.1089724750403,599.492600882316,602.0213267097549,995474
2015-12-21,602.8641967773438,608.5771947767828,600.4291044059873,608.5771947767828,738842
2015-12-22,603.33251953125,606.8914393789308,600.8037937678768,603.0983793154403,508379
2015-12-23,606.3762817382812,608.2025866717125,603.6134160352065,605.0182571896717,342498
2015-12-24,607.0786743164062,612.8853622530117,604.2689921370614,607.6405878870231,395801
2015-12-28,615.8822631835938,617.6149346913086,606.2356998803565,607.0318107341042,793844
2015-12-29,612.3701782226562,618.1300492743271,610.6375638285778,618.1300492743271,472504
2015-12-30,611.7616577148438,615.3205780885102,608.8582843118195,612.323571450579,587218
2015-12-31,608.5303955078125,613.4473398347321,606.142176838793,611.5742181863818,765254
2016-01-01,613.7750854492188,616.6784581704984,607.3596669595411,611.7615140663542,556012
2016-01-04,604.6904296875,612.3233649793411,598.8369254009066,610.684383779095,631534
2016-01-05,600.1948852539062,608.7176216878273,597.5725267985179,605.2055191592375,642269
2016-01-06,610.7313232421875,614.3371169059868,598.1814418249357,599.1180026991996,1234096
2016-01-07,597.0106811523438,608.7645075187326,589.0967311219734,606.8913859571364,732335
2016-01-08,582.8685302734375,604.0816530480508,575.0482712736484,596.8701242069445,1553402
2016-01-11,571.3488159179688,578.2325710272972,565.9167755538011,578.2325710272972,1668698
2016-01-12,572.66015625,577.7644244317564,567.2749312394515,570.3655706824428,1278522
2016-01-13,570.0377807617188,576.8746634926404,558.2838964349702,576.2190594689877,794118
2016-01-14,575.3292846679688,577.9048268530195,558.8926541559994,565.1208063051031,986574
2016-01-15,570.4591674804688,577.8112041494121,564.137382002167,576.9214599457648,1119442
2016-01-18,553.55419921875,569.4757313752061,549.1992261914794,569.4289147720777,1435098
2016-01-19,560.110107421875,562.6856493110981,546.0148805152978,552.8985786994248,849433
2016-01-20,555.5211181640625,564.8867271213045,550.6978066858267,557.066409344123,1002709
2016-01-21,543.439453125,563.2945553051507,539.9741664203988,562.1706708113421,1452498
2016-01-22,544.9847412109375,551.1660194989432,540.7702176973517,545.8276116157745,1297154
2016-01-25,543.76708984375,552.5707828079748,542.4559392332674,552.5707828079748,910559
2016-01-27,543.6735229492188,550.3699552702632,535.9937132596007,545.0783640937904,982504
2016-01-28,541.144775390625,548.3563044046616,538.5224167936472,544.1417811427983,1336930
2016-01-29,547.981689453125,554.4439816996753,541.4257639938382,543.1584357345299,1146060
2016-02-01,561.4212646484375,567.5089085651991,551.7747018745013,554.3502435315927,1045333
2016-02-02,537.5859375,567.6027018459001,526.3472070993032,562.873080901568,1779141
2016-02-03,526.3939819335938,542.0813752062281,523.9121301316247,533.8396516657695,1188642
2016-02-04,515.4830932617188,534.2143094825205,505.7896545695726,531.02997985973,1614064
2016-02-05,533.980224609375,536.9303571719549,509.5827672232725,519.7913039866452,864080
2016-02-08,530.8894653320312,539.2248792971454,525.5042407450428,538.4756420915827,1264314
2016-02-09,520.5872802734375,534.9635223669076,516.1386166233362,529.0632009583472,1357674
2016-02-10,504.4316711425781,523.4907195010998,500.1235139253313,519.7912925628443,2425499
2016-02-11,506.538818359375,513.8908539581911,484.4828258891809,496.3771578978491,5647601
2016-02-12,495.0660400390625,509.06763611115184,491.7412604703462,508.55253907878244,1981976
2016-02-15,505.4618835449219,507.6159619878891,494.9723909789657,499.23373125675346,2467275
2016-02-16,490.8046569824219,514.6401398608322,487.4330610969943,511.315360580982,2664696
2016-02-17,486.16864013671875,493.09921223374573,480.830289837341,492.6309318802474,1924596
2016-02-18,491.1324768066406,495.81528052461726,487.57350025047333,493.66114508384294,1967772
2016-02-19,491.3666076660156,497.31374540971206,486.2623402776778,492.5841251769538,1054082
2016-02-22,496.845458984375,498.1097930835509,491.694375055225,495.76839129757366,1236400
2016-02-23,489.4466857910156,499.09330844299546,484.67024823884486,498.1567475768335,1047760
2016-02-24,481.3454284667969,489.8681087730793,478.114282315291,489.07205496846416,1836770
2016-02-25,486.0750427246094,488.69740146467814,477.64599574094564,485.13848194864676,2723564
2016-02-26,490.75787353515625,494.26997663774563,486.0750693983704,489.6808057184409,1985528
2016-02-29,481.5327453613281,494.50408923062827,472.9631914042941,494.50408923062827,3487816
2016-03-01,483.5931396484375,488.322817354725,477.27138291584276,482.32880545085874,2146110
2016-03-02,492.25634765625,498.2503598124818,486.44971626112493,490.2895927854027,3422308
2016-03-03,493.6611328125,497.31374248697836,490.1959038778404,496.37718176666385,3101778
2016-03-04,503.5887145996094,510.9875100488377,496.6113257472436,499.84247168968204,2693406
2016-03-08,498.5780944824219,514.8274578607596,495.25331523864315,505.55548353172935,1409496
2016-03-09,495.7215881347656,501.05999578415765,488.2759188208608,499.9829280681542,4376676
2016-03-10,500.07666015625,505.9301652681943,496.37723349287404,496.56455708908345,3609343
2016-03-11,500.6853332519531,504.38475949315165,497.26692095456735,500.5917000461017,2806975
2016-03-14,503.4950256347656,509.2548969901129,496.47082015903993,503.8696727920565,3909833
2016-03-15,491.7412414550781,504.8062761765034,488.88474241954503,504.4316289875561,2961527
2016-03-16,497.31378173828125,500.8727013237438,483.4526934162442,491.60078375870734,2221318
2016-03-17,491.2729797363281,502.9331736874067,488.46329720176163,502.27756966338035,2100095
2016-03-18,494.7383117675781,496.4241100106365,484.67028176000315,495.440732465781,4345885
2016-03-21,501.85614013671875,504.2444161847742,494.0358794131604,496.37728168526064,1221223
2016-03-22,501.341064453125,504.8063513962662,497.3606804207797,503.40150997308547,1529194
2016-03-23,498.9995422363281,502.27750476981413,492.20947698839285,500.8726636840344,1361735
2016-03-28,490.94512939453125,503.26086827711777,488.97831763057246,502.27749097670267,1947564
2016-03-29,471.558349609375,491.69440624612093,463.1761192512193,487.99497975697585,6503207
2016-03-30,479.8468933105469,483.73364341719696,470.6217924823649,474.7894993907061,4372138
2016-03-31,479.4722900390625,485.138471175181,475.6792018317069,480.4556673993588,3086978
2016-04-01,481.9073181152344,484.48286015440766,477.6459781739557,481.2048975590962,1239447
2016-04-04,481.6732177734375,486.0750650553132,479.65964631049263,486.0750650553132,768318
2016-04-05,471.0901184082031,483.26540973883266,469.6384604898713,480.455727124072,1086907
2016-04-06,472.9164123535156,475.3046310869407,465.4707421679005,471.41790927810996,1820374
2016-04-07,474.2744445800781,480.50256898712684,469.8726254012304,473.6656856978681,2102922
2016-04-08,472.4481201171875,478.2079634808819,471.3242356933392,477.45869767112697,1262329
2016-04-11,470.29400634765625,473.8997711926092,465.51754048691123,473.4314907862924,2929584
2016-04-12,470.1067199707031,476.5689839802839,467.99945810356365,470.809140593083,3622355
2016-04-13,479.4254150390625,482.32875891583967,472.0265912496761,473.10363033482577,3642720
2016-04-18,490.8514709472656,492.35000245960794,474.929966625163,482.3287909052606,3507933
2016-04-20,493.7549133300781,496.75191961489105,486.3092428115534,491.694467936573,2898556
2016-04-21,498.2503356933594,500.12345725611635,493.19288460866204,496.3772141306024,3392813
2016-04-22,497.6414489746094,502.51157549816685,493.56743325417386,496.0961582917059,1880283
2016-04-25,493.0992431640625,499.9829419270257,490.2895608668314,498.7186077585248,1959119
2016-04-26,506.2110900878906,507.8500714156498,490.89834454807965,491.36662492743943,1855477
2016-04-27,505.93023681640625,509.7701138476194,500.5918279667328,505.2746327185264,1456338
2016-04-28,494.7383117675781,509.25500619710476,491.6944887420322,504.7127085473164,3088525
2016-04-29,502.93316650390625,504.2443745332307,493.66119140701534,493.75488178804517,932705
2016-05-02,506.3515625,510.0509315138925,501.0599717092214,502.88627649667507,1336667
2016-05-03,502.79254150390625,512.2986545774949,493.1459786364428,505.74273029588153,1524809
2016-05-04,499.3741760253906,507.0071114226204,495.44060965786315,500.1234131517938,785756
2016-05-05,507.4285583496094,509.48900325126556,499.65511623998196,501.5282375754645,1025103
2016-05-06,503.26092529296875,508.31837650111737,501.15366348342934,505.7428342894581,511789
