Date,Close,High,Low,Open,Volume
2017-10-23,211.2050018310547,215.44283980710586,210.50864811038537,214.87579916210697,9697690
2017-10-24,212.03067016601562,214.1595315061741,210.69764810372527,212.9757226675089,6527360
2017-10-25,201.05810546875,213.88101798643626,198.66064483338724,213.18466421956447,41250615
2017-10-26,202.71939086914062,204.04247047784284,196.00452240038237,203.2167885334931,18399545
2017-10-27,204.72886657714844,207.91220835824254,203.52515763930907,203.6345857245672,13202490
2017-10-30,204.70899963378906,205.7236952090457,203.03775061983546,204.52994374488264,7818575
2017-10-31,203.9429931640625,205.92264141323736,203.34612505019848,205.12680208204597,4869915
2017-11-01,203.8037109375,206.32054186529453,202.45078870450845,205.325746552194,8287185
2017-11-02,202.84873962402344,205.60431203393233,202.44086985497603,203.53515089891454,6437875
2017-11-03,202.04293823242188,204.41054080332128,200.6800583040474,204.41054080332128,14712095
2017-11-06,200.89891052246094,202.73928792415728,198.8595770939419,201.94344863749475,13967505
2017-11-07,201.60520935058594,204.11208245569821,200.51092850197836,201.14759685588524,9254445
2017-11-08,201.22718811035156,203.13719322724617,200.3517634061773,201.60521517431252,7256175
2017-11-09,200.0235137939453,201.94346158597907,199.47637330057177,201.22720769999424,8242040
2017-11-10,197.64593505859375,200.69996410329037,196.96948149914,199.17792841514682,9269145
2017-11-13,197.9045867919922,198.76011138907575,195.48722622955808,196.9694767464157,10662040
2017-11-14,198.79991149902344,199.59575086453012,197.46688928993945,197.76533094942613,6867825
2017-11-15,201.24708557128906,201.8240686477347,198.53129874231533,198.5611413859788,6669770
2017-11-16,202.43092346191406,204.22154305656082,200.56070323356272,200.94867283631928,6535720
2017-11-17,203.57489013671875,204.927812222645,201.81409837370828,204.43041462016285,9213165
2017-11-20,207.02687072753906,207.2954697350193,202.3115350800301,203.57492948475394,6242135
2017-11-21,204.8979949951172,208.90701895402805,204.3806971741497,207.3750408272889,12199665
2017-11-22,204.18174743652344,205.98232460762947,202.7591973592399,205.42524163528424,7727380
2017-11-23,203.35606384277344,205.26606909528968,202.21205526079996,205.26606909528968,6169625
2017-11-24,204.99749755859375,206.2210916634678,203.12727732917367,203.93305918309983,5882820
2017-11-27,206.2111358642578,207.25567409078494,203.63461937036482,204.90795629319123,4854085
2017-11-28,204.8979949951172,206.91742829732303,204.1518984988528,206.12158899876658,3673385
2017-11-29,204.18174743652344,205.49488459651366,203.33616530961706,204.7089877624482,7073210
2017-11-30,199.01876831054688,203.0178501293597,198.19308629451254,202.75920878601548,14002640
2017-12-01,199.9837188720703,201.29685609158275,199.18787951291486,199.55596413440603,14397975
2017-12-04,198.55117797851562,201.14759415777465,197.46685481176698,200.1527989194282,11121745
2017-12-05,198.92922973632812,199.98371039125755,197.99411966742917,198.66063073838697,9118205
2017-12-06,198.88943481445312,201.05809665550484,198.22292372542236,198.95907777777438,8877305
2017-12-07,199.2774200439453,200.15282966619543,197.7951694465376,199.55596153912123,5137600
2017-12-08,200.74969482421875,201.34656289733414,199.5559434986163,200.3119824629778,9422800
2017-12-11,200.65020751953125,201.22719061087307,199.3669282707578,200.7496931205587,5423855
2017-12-12,199.03866577148438,200.3319028294249,198.50146775417724,199.9538757194216,9131050
2017-12-13,201.92356872558594,204.33097180405846,197.57631762720507,200.15283410440057,14278380
2017-12-14,203.8634033203125,204.3409160163619,200.53084801310413,202.3413676526645,7305950
2017-12-15,204.94773864746094,206.3205458843083,203.0377334306267,205.42523615682646,47593060
2017-12-18,203.57489013671875,206.51949062233595,198.87945555493764,204.70895606320323,9946515
2017-12-19,203.20684814453125,204.57965539035635,201.44605614430495,203.9131443347616,5162930
2017-12-20,201.48582458496094,203.3560445246945,200.62035756915148,203.20683130795874,9901635
2017-12-21,201.05810546875,201.94347279649566,200.3120088943787,200.95861985375103,10774280
2017-12-22,200.95860290527344,201.84397015834884,200.19262141600274,201.74449973111268,5060680
2017-12-26,202.19215393066406,203.07752118079935,200.36173413837557,200.92875959191858,8160215
2017-12-27,201.7544403076172,203.33616125384225,200.97850115741724,202.28168062302555,2804730
2017-12-28,199.9041290283203,201.88377730358252,199.47637430004954,201.54555051666523,5178750
2017-12-29,200.9884490966797,201.3465760356662,199.45647091174288,199.60568414491533,5952110
2018-01-01,198.94912719726562,201.3863727650468,198.32240127035502,201.3167298045579,6587075
2018-01-02,199.59573364257812,200.15281659655335,197.4668722516745,199.15802127034843,5361035
2018-01-03,198.97898864746094,200.33191105635694,198.58106136285988,199.47638636868191,4420105
2018-01-04,199.03866577148438,199.53606347227895,198.18314111894276,199.15803636227565,3919750
2018-01-05,199.5658721923828,200.29206846185997,198.28259302142342,199.4564441096366,10737010
2018-01-08,200.1727294921875,201.56543696575673,199.69523195544562,200.71986999229435,8902060
2018-01-09,200.89891052246094,203.06757219913203,198.16322341037665,200.94865332400957,6210530
2018-01-10,199.40672302246094,200.8392307418764,198.9789683120264,200.4711613231888,3384405
2018-01-11,202.47068786621094,203.13719890118892,199.1679753362176,199.69521563522068,10388690
2018-01-12,203.60475158691406,204.11209172373916,202.16230144234066,203.43563820797237,11603980
2018-01-15,206.58914184570312,207.19596759679388,203.00788780890474,203.93304016844846,17556860
2018-01-16,205.57443237304688,207.7132512685054,204.43042390711548,207.62372333904034,5790935
2018-01-17,204.35089111328125,205.75355642042464,203.296410305145,204.53990468820658,8017325
2018-01-18,208.21066284179688,209.06618742141845,205.2063767348413,205.52471852231534,18241070
2018-01-19,211.00604248046875,211.67255354402778,207.52425875241948,209.44420649350218,21521570
2018-01-22,213.7019500732422,214.51767438872662,207.71327765628007,211.09557586474827,15949650
2018-01-23,213.97052001953125,215.62188388053522,212.9359395739531,214.26896164901189,12292315
2018-01-24,214.89572143554688,215.67166068691563,213.07524390598965,213.134929205422,5840000
2018-01-25,217.3329315185547,218.4570550707115,208.9269142263724,214.07994662066847,20306595
2018-01-29,221.8592529296875,222.7346624751613,217.06433227871142,217.26328830362039,11075070
2018-01-30,216.4774169921875,222.4362466107353,215.66167751806563,221.45139374842603,13464675
2018-01-31,220.6356658935547,221.48124805839478,215.5025331471154,215.67164654420878,15715055
2018-02-01,223.02316284179688,225.0226959491055,219.86966353254172,219.86966353254172,19281415
2018-02-02,216.0596160888672,221.839374953807,214.4679373717094,221.839374953807,11409100
2018-02-05,211.3442840576172,215.08472455364253,209.0662092235074,213.8810154158661,11852655
2018-02-06,205.68386840820312,208.7876400306355,202.5801119651422,206.05195298696103,16672600
2018-02-07,206.18128967285156,208.90703454047787,205.12680897482315,206.32056042203695,17681475
2018-02-08,209.2552032470703,210.10077016796632,205.0472080818796,206.18127414824818,9196485
2018-02-09,205.32574462890625,208.01170409261567,204.52992052937782,206.91742318670651,9492815
2018-02-12,207.5043487548828,208.1111744973122,205.45507285796867,206.42002551690345,3864305
2018-02-14,207.40487670898438,209.37456714466342,206.28075316720643,208.90701214123567,5936665
2018-02-15,207.3451690673828,208.40960728328096,205.5247070966928,207.61376803821045,4543530
2018-02-16,208.94680786132812,211.2945254858092,207.086545421116,207.5143153133056,8278030
2018-02-19,210.14056396484375,210.69764690236354,208.2206011487078,210.69764690236354,5940840
2018-02-20,208.0714111328125,211.97100730975714,207.2556716123396,210.14058740250476,4176755
2018-02-21,209.91175842285156,211.05578216708236,207.42477008240058,208.4494080643166,17860140
2018-02-22,213.3835906982422,214.3783859928727,209.0363401181058,209.4044095197202,25711650
2018-02-23,215.044921875,215.53237709028588,213.3736728729456,213.38361536246737,11364270
2018-02-26,219.87962341308594,220.76499070130268,215.0747598671323,215.0747598671323,9089990
2018-02-27,217.4722137451172,219.84977404274846,216.48736087646017,219.84977404274846,5170600
2018-02-28,216.9748077392578,217.89996010027699,215.78105639175456,216.86537964694,4434510
2018-03-01,217.99945068359375,219.60107179171843,216.0695452910168,216.48735751321814,7402970
2018-03-05,218.85499572753906,219.62099246281008,215.03498489970806,216.8654048572887,12045605
2018-03-06,215.3632354736328,220.0387702503253,213.9406703310043,219.8497567185647,12020755
2018-03-07,215.89047241210938,218.37746057174772,213.54275498223595,215.31348933754876,14829560
2018-03-08,215.33338928222656,217.48213551372834,213.74171078986794,216.60672600436504,8758330
2018-03-09,215.3632354736328,217.24339794427738,214.20926930663106,215.8705756014866,8224955
2018-03-12,218.97434997558594,219.8497747505439,215.57215166296197,216.36799098752624,6277370
2018-03-13,215.6517333984375,220.54612466804167,214.66688054357533,218.84503313071977,6900820
2018-03-14,215.2239990234375,215.8805524760116,212.88622367303552,214.87581454848444,6045500
2018-03-15,215.9999237060547,217.2533604086122,214.60720107939582,215.8705954504593,6840855
2018-03-16,211.04583740234375,215.27371783960461,210.18037026435093,215.20409005508847,13624550
2018-03-19,208.70806884765625,212.0107815382487,207.9619723302166,211.83172566016196,9400115
2018-03-20,207.97190856933594,209.19550257094178,206.6388864746192,208.48920638943946,4935780
2018-03-21,209.12588500976562,211.28458915264034,208.0216615360085,209.8620390520613,8705805
2018-03-22,209.51385498046875,210.79713433801757,208.5290020925549,209.12588539057046,8826575
2018-03-23,206.67869567871094,208.27037445853352,204.6095193366911,207.09650794305526,9807460
2018-03-26,206.7880859375,207.09647003954782,204.69902499812554,206.91741417876045,39086245
2018-03-27,208.87716674804688,210.49868791644218,207.51430206798244,207.51430206798244,10743090
2018-03-28,208.46932983398438,210.2997497992728,207.0368219726721,207.72323325449872,29636940
2018-04-02,218.16856384277344,218.94450299453442,208.71800810168097,208.71800810168097,13330135
2018-04-03,219.5115509033203,219.86967784518976,216.3679938779521,217.76070133001508,6725650
2018-04-04,214.53758239746094,221.20270862827715,213.88101378187162,220.62572546724775,6525390
2018-04-05,222.4959259033203,223.03310869958463,215.7710997954281,217.24340780472082,9938470
2018-04-06,222.6749725341797,223.43102666416095,219.2528743314914,222.0383041601473,6466925
2018-04-09,222.48597717285156,226.31594539748104,221.83936625775067,222.81426146462317,9255470
2018-04-10,221.57077026367188,225.79865061963676,220.92415933980286,222.83416464379636,5992515
2018-04-11,224.04782104492188,224.62480419804123,220.8445786448228,220.8445786448228,4416230
2018-04-12,225.7389678955078,226.28610839544186,221.54093013873828,223.55042107514467,6722045
2018-04-13,229.02178955078125,230.20559846076117,226.23635950012954,226.59448643777577,14760390
2018-04-16,233.19992065429688,233.7769037702332,227.8081317590783,228.30552942667452,8126910
2018-04-17,231.75747680664062,234.27430785931443,230.91189467680064,233.97586621470194,4562910
2018-04-18,229.58880615234375,232.28470815936976,229.0317231995904,232.28470815936976,4448050
2018-04-19,229.57887268066406,231.90669018725643,229.0217897060306,230.7925242379895,3303645
2018-04-20,229.3699493408203,231.58833851030425,227.81805599160873,228.972022131008,6090280
2018-04-23,232.58314514160156,234.20465116536164,229.44953082596726,230.53386924379205,6770770
2018-04-24,231.9862518310547,233.26954621820204,229.52910632201667,233.26954621820204,4961760
2018-04-25,232.35435485839844,232.88159517426794,228.9322564599737,231.58835819634618,6258845
2018-04-26,235.90577697753906,237.30844211335423,231.00144301588298,232.58316403488837,15984510
2018-04-27,236.51258850097656,240.14358536520487,234.46331256033008,236.76128733220787,9081330
2018-04-30,240.95933532714844,242.49131351542664,237.43775122287136,238.5419746888738,17153405
2018-05-02,250.06170654296875,256.33886287997836,243.36673797334797,245.11757235467684,44457135
2018-05-03,245.4259490966797,251.32507779427607,243.89395587196705,249.69361414963655,14888205
2018-05-04,245.40606689453125,246.75898917535943,241.55621375410817,246.74903150707837,9572795
2018-05-07,247.71400451660156,248.44021610952416,244.60030514321767,245.71447116722416,11527340
2018-05-08,247.0773162841797,248.2014398873613,243.8840317103259,248.2014398873613,13371440
2018-05-09,248.92764282226562,249.7533248063215,245.29664576963083,247.04748016777324,8356080
2018-05-10,248.20143127441406,250.68841956373686,247.2862214054679,249.59413864468607,4922335
2018-05-11,252.1408233642578,253.15550364089827,248.31085538830914,248.69882494805324,7081180
2018-05-14,252.99636840820312,256.2891386883512,249.94233930453237,252.2801145200254,8371965
2018-05-15,255.43359375,259.5321761360213,250.53921757793546,253.47386085511732,19896975
2018-05-16,254.9461669921875,257.2640269444733,251.68323925493195,253.07594676008736,6905970
2018-05-17,252.81729125976562,257.85096851365216,251.6832251606829,255.66240658614822,11007855
2018-05-18,257.5325927734375,258.05983302847716,252.0811040098505,252.28007519839946,16842745
2018-05-21,254.00108337402344,258.63681789196283,252.588475882876,258.63681789196283,9994395
2018-05-22,251.22561645507812,255.5131972571789,250.41983463281338,254.0309466889789,6788225
2018-05-23,249.7633056640625,251.67331114283508,247.10718840423698,250.68845816404445,7563955
2018-05-24,253.7623291015625,254.5780685325924,247.93282804402335,248.79831027586243,7862165
2018-05-25,257.8211364746094,260.00966813340904,253.17542861139668,254.25975195139793,5328215
2018-05-28,258.0797424316406,260.57668839818876,256.61739209774004,258.6467830498099,7639045
2018-05-29,255.51318359375,258.82583864605755,254.35921738139757,258.06981484804606,5472950
2018-05-30,259.29339599609375,260.31803396889103,252.7376984320566,254.04087788215574,10222160
2018-05-31,265.53076171875,278.54267024221866,258.93526434811594,260.0195875285098,33424490
2018-06-01,262.22802734375,265.41135384804414,260.0693083479668,262.02905615528243,11663440
2018-06-04,259.4327087402344,265.41140863174047,257.254104319414,265.41140863174047,7310235
2018-06-05,259.5819396972656,261.1636608961603,258.0897464501481,259.43272644430374,10427190
2018-06-06,261.77044677734375,262.8149696867287,258.64677499938534,260.0394823314796,5151345
2018-06-07,260.7259216308594,265.5506853720293,259.94002476776257,263.42180865291147,10246015
2018-06-08,262.2976989746094,263.61080574234796,258.8954855757662,260.2384653479081,9240235
2018-06-11,263.2925109863281,264.5857328584605,262.4270134899053,263.4218088865444,6556110
2018-06-12,264.4762878417969,265.1428141110172,262.6458679670485,264.4166025470901,4888760
2018-06-13,263.7500915527344,264.93390042795994,261.1636176146261,264.89410011418295,7476990
2018-06-14,265.1427917480469,266.21715732089945,262.52647523533295,263.61079847604543,7921145
2018-06-15,266.6051940917969,267.5005039703553,263.09356718993774,265.13288582214017,8291175
2018-06-18,261.69085693359375,266.80411949910877,260.98456075014025,266.6051482897233,9018440
2018-06-19,259.29339599609375,263.0537211190409,258.68658541862135,261.6908563780017,8084725
2018-06-20,263.54119873046875,264.29722255610994,258.45777868129835,260.43741172239424,5626690
2018-06-21,261.4222717285156,265.01346827642703,260.8552311076631,265.01346827642703,4577330
2018-06-22,262.904541015625,263.4218237218609,260.32802443627565,262.2778150230472,6336050
2018-06-25,264.2176513671875,265.6103587872067,261.6311773821549,262.8249439471683,5256485
2018-06-26,264.5857238769531,267.02298465948337,262.6558184442852,263.02388787114796,8185110
2018-06-27,263.4616394042969,266.56539654020503,262.6458997994429,265.01351797225095,6542350
2018-06-28,266.42608642578125,268.57484793210324,261.054197839348,262.42698986176106,21541805
2018-06-29,267.19207763671875,270.5843334007108,265.6700419756895,265.80932789596085,11526965
2018-07-02,266.1972961425781,269.4701814930391,265.0134871936613,268.3659428178852,6508435
2018-07-03,269.2214660644531,269.9874475423902,264.1380461217961,266.0082662068834,7436185
2018-07-04,271.62884521484375,272.5540279188502,267.8685201855951,269.6094119650388,6738890
2018-07-05,271.5791015625,274.0760473392822,271.28067513285106,273.17078002435824,9070555
2018-07-06,272.81268310546875,273.92684910556164,270.22623933043025,270.22623933043025,5210920
2018-07-09,275.57818603515625,276.1054263354664,272.0765174707138,273.54882545966643,9378320
2018-07-10,273.0016784667969,276.2745636429988,271.81786958090987,275.7871236401317,7380115
2018-07-11,276.087158203125,276.6644206714072,272.1158779392179,273.0813232196362,7236090
2018-07-12,276.6544494628906,278.7844127403635,275.1415996402751,277.66967809483197,7998395
2018-07-13,279.5507507324219,281.05366799283496,275.7486859556445,275.7486859556445,7195995
2018-07-16,280.3669738769531,282.068933923318,278.3266143717595,280.635694818723,7525645
2018-07-17,278.8042907714844,281.82005785496915,277.33126166917816,280.36692387931276,7246275
2018-07-18,278.396240234375,280.26741504752545,277.13221614747715,279.48111704109687,6865075
2018-07-19,268.2143249511719,280.2773952207247,265.5170313324785,280.2773952207247,30066400
2018-07-20,265.4075012207031,272.02626008577556,264.94967034618674,266.7412035937635,16529215
2018-07-23,266.1540222167969,268.9309265437886,263.2178657389632,264.7506411133546,9788330
2018-07-24,261.2173156738281,268.52283692077344,259.8039718804929,267.13935100603203,15629820
2018-07-25,261.74481201171875,262.2623586728556,257.5844220990141,260.5703313059157,15585390
2018-07-26,261.01824951171875,263.2576815856992,257.65412002514955,261.0978603985718,18322485
2018-07-27,260.9884033203125,264.1534601701289,259.9035264896865,261.37655576924635,9429105
2018-07-30,259.8238525390625,260.35136194767097,255.89242366335463,260.35136194767097,8601690
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445
2018-08-02,254.83743286132812,260.96850405051265,254.1407084906908,260.6997527543491,10325285
2018-08-03,260.6698303222656,261.56559688108575,256.6587607442592,258.1815730065238,13728745
2018-08-06,255.35498046875,261.56566256879216,254.59855552216368,261.5557301915145,9478805
2018-08-07,255.53408813476562,258.5598178262693,253.6330709050583,256.19099177415876,8756960
2018-08-08,256.4497985839844,258.71908842102556,255.3052061018971,256.39008282834436,7585360
2018-08-09,254.25015258789062,257.1862934498393,252.8268765637746,257.1862934498393,7113895
2018-08-10,255.8924560546875,256.76832772118735,253.20512529376686,253.4141456458621,7697420
2018-08-13,256.2208557128906,257.0370115000167,253.8022766021462,253.8022766021462,9906555
2018-08-14,257.3854064941406,258.53996181919814,255.7929153432254,256.78821851576714,8026645
2018-08-16,247.91009521484375,253.20509975068543,247.38258579267682,252.80698458995863,28747470
2018-08-17,251.46331787109375,253.5932658614491,247.83046769261617,249.22388593411227,16269850
2018-08-20,253.7525177001953,254.84734197804457,251.1050078573573,251.46331757433626,5273715
2018-08-21,251.49317932128906,253.32454856242555,250.86614869726822,252.6576973097278,5717355
2018-08-23,248.367919921875,251.61261763044976,246.43704473478928,251.61261763044976,15759965
2018-08-24,249.72154235839844,251.60266461475914,247.30296310898618,248.60680774340548,11071805
2018-08-27,253.7823944091797,255.78294828494018,250.4779958292827,250.8263428215342,12497515
2018-08-28,255.812744140625,257.7834548459867,253.83210106059812,254.6781146127388,8043980
2018-08-29,256.5094909667969,257.7834775947668,253.80226558558118,255.2255415890481,7367820
2018-08-30,254.40943908691406,255.1957218940326,251.4931929565815,255.1957218940326,11864215
2018-08-31,256.2408142089844,257.5844491940342,253.91179324040314,253.91179324040314,7848165
2018-09-03,252.62783813476562,257.7835008621919,251.8116823093998,257.1863129320647,10383735
2018-09-04,250.33863830566406,253.86200457398562,249.04474124681335,252.8069857249153,10007445
2018-09-05,246.4669189453125,252.01074948218934,244.36682873349758,250.21920081073955,11312730
2018-09-06,250.9955291748047,251.73205893824144,246.4669122067514,247.23328466118252,14738165
2018-09-07,247.82052612304688,250.81638300828254,246.4569505389744,250.21919506912903,7261450
2018-09-10,243.5207977294922,247.13375269511926,241.85864344269018,247.03421631432798,12189100
2018-09-11,240.14674377441406,244.3767821787778,239.61923431778072,244.24738790888327,11436865
2018-09-12,244.92417907714844,245.5910303055745,238.87273464371987,240.06709527951458,10526440
2018-09-14,246.74560546875,247.76080373841307,244.55594159474478,246.8351791065813,9606245
2018-09-17,244.92417907714844,246.6161912434509,243.1823987203713,244.37675935616602,9308395
2018-09-18,241.9183807373047,245.61096209893708,240.9628982199556,244.43649648692454,11353325
2018-09-19,244.22747802734375,245.64080659814798,242.25676696680605,242.25676696680605,10385120
2018-09-21,234.9313507080078,248.02954391085993,227.52630797042522,244.24738887342178,22665640
2018-09-24,228.66094970703125,235.4787671292836,227.78507808067351,234.8915419193941,17288950
2018-09-25,235.55838012695312,237.10110295151352,222.97774969611234,228.12346484107437,18880355
2018-09-26,232.78147888183594,236.61338645754356,231.16907763653626,236.10578737662865,12230885
2018-09-27,227.41680908203125,234.3241997870843,226.7200847675567,233.29903881673678,19836580
2018-09-28,227.24761962890625,231.50751584215706,225.60536033986662,228.32253365266956,17108015
2018-10-01,223.3460235595703,225.0977668450879,199.49856829412334,216.9760893952909,52675400
2018-10-03,218.61830139160156,226.64045645781653,216.1997223525159,222.3307925760419,14809870
2018-10-04,213.89060974121094,217.88178451179232,210.327438347283,215.9807521269645,17195555
2018-10-05,209.45159912109375,216.76706822436947,207.11263062358705,213.13421777040816,18835195
2018-10-08,219.82264709472656,222.31090488798068,207.8491518085574,209.02360219715558,20339050
2018-10-09,220.64874267578125,224.24178740924145,216.08030517436669,220.1610386982442,15574240
2018-10-10,226.48123168945312,228.24292249299648,221.40517961976704,221.65400540382774,16926305
2018-10-11,222.0620574951172,222.9478765758131,217.97136147367442,218.96666449410216,11416085
2018-10-12,232.33358764648438,233.5279634766134,223.34600216619282,223.34600216619282,31383075
2018-10-15,232.9905242919922,235.6479820346259,230.41269262844492,232.90095064819056,15909195
2018-10-16,234.04551696777344,235.22993008204486,231.45773803024397,233.19951844837956,18427010
2018-10-17,234.09527587890625,236.61339139717785,233.34879858644345,235.88682441824082,23964220
2018-10-19,238.66372680664062,240.06710784101298,231.02975375165886,231.90562535106065,17833920
2018-10-22,231.70657348632812,242.69471344384,230.41267636993675,239.90786162094795,21713015
2018-10-23,233.78672790527344,234.85170943626153,227.6357624750563,228.91969670030392,11187685
2018-10-24,234.31427001953125,237.88740474822143,229.70601149119446,235.8868508476367,21549170
2018-10-25,236.04608154296875,237.7181834236216,231.90561709499065,233.49810809409598,18069465
2018-10-26,230.63162231445312,237.47931210944455,229.37754594776914,235.88682116596587,9211060
2018-10-29,226.55088806152344,229.4969919367539,218.65814172307154,229.33773979493168,18556500
2018-10-30,223.70431518554688,228.12346329843194,222.01230298400506,226.9291026377624,9753165
2018-10-31,222.77870178222656,225.93381088713875,220.36010727498666,224.75936048159613,13824200
2018-11-01,220.8677215576172,224.2915667599404,219.18565683543116,223.68443124223634,13346585
2018-11-02,225.5754852294922,228.12345863675154,221.45493116275756,222.59952360852628,19503550
2018-11-05,224.8290252685547,225.93381235938276,222.05213619545748,225.93381235938276,7019100
2018-11-06,224.00289916992188,226.92909252985112,223.17679582641594,224.6299449433693,10531665
2018-11-07,225.7944793701172,226.78978254724242,225.4063117385232,225.73476360942908,817830
2018-11-09,226.04330444335938,226.70020818307572,222.10189719218246,225.33663250752127,8184035
2018-11-12,229.65625,231.2984940919146,226.56085665395014,226.7300563638288,11436895
2018-11-13,232.0847625732422,233.17960202509218,226.92909996044938,228.9197061004533,10588105
2018-11-14,224.91859436035156,233.89623273738886,223.4256396833044,232.92083993411174,13534490
2018-11-15,231.3582305908203,232.1047080062696,225.3366430687718,226.7300766898836,15245955
2018-11-16,232.62225341796875,233.49812504979093,229.4671442551267,233.2990522701071,9310215
2018-11-19,233.9459991455078,236.6731199483467,231.90562473168907,233.89623095256195,10028470
2018-11-20,232.89097595214844,234.5531302932463,231.33829037152967,232.90092351570473,9025805
2018-11-21,234.234619140625,235.8868258696842,232.87105880454766,232.89096911819595,7162860
2018-11-22,233.02037048339844,235.28966046859392,232.42319770089068,233.09999655849032,6285445
2018-11-26,233.01040649414062,234.89152872261235,229.52684568681374,233.52796835219416,12281895
2018-11-27,233.6076202392578,234.68253432822075,231.52742501363198,231.52742501363198,8688795
2018-11-28,230.9600830078125,236.42428720332168,230.4325735897965,233.3288940136007,9754780
2018-11-29,241.4505615234375,242.8340321455335,230.31311804385172,232.00514536641566,33036205
2018-11-30,245.63082885742188,246.51664794939975,238.41488186741734,240.66427644198873,15027475
2018-12-03,244.0682373046875,247.6314243697861,242.5354619636787,246.83517882003926,9089565
2018-12-04,243.90895080566406,246.09861436873953,240.86332605490873,244.24735018083277,7825650
2018-12-05,241.16195678710938,244.5260711139074,239.46994446599263,243.1625106554325,14282635
2018-12-06,234.94129943847656,239.86804673863023,233.12984050938795,239.86804673863023,15486500
2018-12-07,254.7279052734375,267.92563359042276,234.12513493509704,235.0905801198488,169038095
2018-12-10,238.54429626464844,256.76830909682786,236.48402670945256,247.65132889883407,94740175
2018-12-11,242.5951690673828,246.6360969903447,233.0999695363214,236.68306656448027,50392955
2018-12-12,246.26785278320312,251.01545309326303,243.69002125214672,244.72514503994756,32819995
2018-12-13,251.6922607421875,253.165305124347,244.56588667606167,246.83517660080915,21138660
2018-12-14,250.0102081298828,253.1454070709777,248.24851724948257,251.69227293345534,13357645
2018-12-17,243.34165954589844,252.01074101216952,240.27612418603192,250.81638033371868,36928205
2018-12-18,246.2578887939453,246.76548790266477,241.6595933763693,241.8387406428162,18392330
2018-12-19,243.97865295410156,247.96981290450785,243.27198107311133,246.5962897711826,15160015
2018-12-20,246.09866333007812,246.71576164023114,241.978108696839,242.8141749255751,11504770
2018-12-21,244.28720092773438,247.41245212632467,243.58052902810417,246.83517449255697,11040145
2018-12-24,246.5365753173828,247.52193085568368,243.05301446053247,244.84456308147952,7699145
2018-12-26,248.45751953125,248.98502896314105,240.96288834836906,245.7403311136374,11896120
2018-12-27,246.88494873046875,250.54765702279312,245.90955589848772,250.26897335651282,13268690
2018-12-28,247.10391235351562,249.0049297897273,245.8498206898772,247.6811899914075,8700670
2018-12-31,250.11968994140625,251.3140507093333,245.54128927937785,246.23799846174188,11621760
2019-01-01,248.9153594970703,250.02014659376943,247.28306294931966,249.6220314112432,6012900
2019-01-02,246.95460510253906,248.47741766010893,244.2473794030548,248.40775433906003,8568385
2019-01-03,245.88963317871094,249.02483185976277,244.37676821870852,246.83516808354244,9129440
2019-01-04,248.41770935058594,249.22390247145535,244.84457469005872,246.43706580354157,7343980
2019-01-07,248.1489715576172,249.62201586577373,247.03422177914865,249.01488037860275,6057280
2019-01-08,244.6256103515625,247.67123560244985,244.0383851299069,247.4323725629268,8307640
2019-01-09,246.48680114746094,247.63140879922662,244.46633711445438,246.30765388327066,8238110
2019-01-10,242.76438903808594,247.2332903527898,242.12739564511307,246.636117589633,8257215
2019-01-11,243.490966796875,244.68532756293848,241.50036045772885,243.84927654540616,10646495
2019-01-14,241.2117156982422,243.739778924898,240.1467340766851,242.2567718180098,6823475
2019-01-15,241.54013061523438,242.853937896953,240.92304760012834,242.25675000760472,5769355
2019-01-16,239.42018127441406,242.2468386404925,238.47464629759952,241.99801284727178,11873245
2019-01-17,242.84400939941406,243.85920762904144,238.87274455384318,240.46523559238352,19672500
2019-01-18,246.87498474121094,247.43236725809714,242.15725756632378,242.87387704377105,12992860
2019-01-21,252.32925415039062,253.9018349206158,243.3814735308381,246.97451844303959,48926830
2019-01-22,257.1365966796875,260.36136943935526,253.42410468068226,254.5985703945668,45363400
2019-01-23,254.10089111328125,258.5598448655089,253.01601435081577,258.5598448655089,16292910
2019-01-24,252.35911560058594,254.10089610536028,251.41358064970402,253.6032445325676,7298880
2019-01-25,252.04061889648438,256.33038834036074,250.52776900434952,252.56812836456527,7206480
2019-01-28,250.90594482421875,255.7928864951634,249.82106813340863,252.6079197396514,10272960
2019-01-29,249.10446166992188,253.40417840381315,248.42766284354283,250.81638423762448,12957950
2019-01-30,243.29190063476562,249.92062315565292,242.41602901649952,249.82108676735155,13771160
2019-01-31,249.97036743164062,250.8163811412906,241.1420337965855,243.2520715082132,14843300
2019-02-01,249.96041870117188,252.96623830083053,246.87497303144917,250.22915478924813,10945770
2019-02-04,253.24493408203125,253.74258565342745,247.83048255530142,247.83048255530142,6896595
2019-02-05,254.62840270996094,256.1910207337519,252.30934458422738,254.001356875376,9588910
2019-02-06,254.69805908203125,256.5493386562056,254.0710284516769,254.79759546760886,5793705
2019-02-07,255.7032928466797,257.7834724349335,253.86197625443998,254.79756348781072,5992050
2019-02-08,258.6593933105469,260.9685039603987,254.2601551108683,255.593842529892,12407165
2019-02-11,259.0873107910156,261.76467818028897,257.58439360338093,257.98253908631375,15723375
2019-02-12,258.5101318359375,260.7694593466938,257.8432652737035,258.77885278679537,7410050
