Date,Close,High,Low,Open,Volume
2015-06-01,58.389774322509766,58.811403646607005,57.7735522418026,58.811403646607005,4226507
2015-06-02,57.89249038696289,58.778985720786714,57.56816352991218,58.37898273455883,5311932
2015-06-03,56.40056610107422,58.19518273053303,55.35190969441423,58.19518273053303,4387787
2015-06-04,55.297855377197266,56.86543541921753,54.2816262958981,56.86543541921753,3748077
2015-06-05,56.91949462890625,57.18976762500924,54.70325276163078,55.33028809212827,4792115
2015-06-08,56.30326843261719,57.265439568916214,55.2221765268361,56.930299593470274,2845135
2015-06-09,56.465431213378906,57.29787249737634,55.74110159719581,55.80596447384597,2091155
2015-06-10,57.22220230102539,58.1519421200469,56.64922483657492,56.843821734697514,3803390
2015-06-11,55.78434371948242,58.01139465104215,55.3519094080986,57.55733800548335,3186245
2015-06-12,55.98976135253906,56.69246874943825,55.25461838800146,55.35191684283847,1935002
2015-06-15,56.55193328857422,57.25464072951187,55.73030092422823,55.91408873890011,2169590
2015-06-16,57.114105224609375,57.28707981867128,56.48706974361018,56.800587484109776,2541140
2015-06-17,57.69789123535156,58.497901301168646,57.30869737219945,57.30869737219945,2604317
2015-06-18,56.42219161987305,57.773556658782006,56.314084066375855,57.44922987425162,2376545
2015-06-19,57.55734634399414,57.86005081822041,56.70328257852528,57.22220630178709,3991477
2015-06-22,58.638423919677734,59.41680724947031,56.96272824834349,57.860036465847024,3681915
2015-06-23,60.0222282409668,60.433044355054825,58.973567682915274,59.027621458022956,2973082
2015-06-24,59.62221908569336,60.8654722785685,59.02761524992888,60.55195464226327,2150147
2015-06-25,58.98439025878906,59.55736778899185,58.48708472649677,59.24385007003438,4542765
2015-06-26,57.838417053222656,58.96275362683021,57.33030253698806,58.649235983875315,2802357
2015-06-29,55.8708381652832,57.016797237117586,55.18974901062434,56.670843982720896,3417645
2015-06-30,55.35191345214844,56.59516682775328,54.98434199239595,56.18435482053022,4689115
2015-07-01,56.05461883544922,56.56273339772561,55.37353384129343,55.93570217903697,3711240
2015-07-02,55.63298416137695,56.77894297716579,55.54649896013067,56.378940157820956,2722280
2015-07-03,56.497859954833984,56.81137759047245,55.7951527057568,55.7951527057568,2210322
2015-07-06,56.530303955078125,56.72490085286805,55.17893890044749,56.00056703908582,3340382
2015-07-07,55.762725830078125,57.157331338057666,55.56812894542264,56.64922091615819,4339237
2015-07-08,55.211368560791016,55.51407300356974,54.054600441270914,55.35191167666917,4392765
2015-07-09,55.578948974609375,55.968142820416496,54.81137451428944,55.21137746735147,2283475
2015-07-10,55.73028564453125,56.368130019326145,55.24379347324053,55.8275840787894,3945992
2015-07-13,56.67083740234375,56.85462517627755,55.93569867872392,55.93569867872392,2556137
2015-07-14,56.44381332397461,57.233010002984486,55.903267314457814,56.778953334528985,2273897
2015-07-15,56.065433502197266,57.005982416360446,55.81678282944327,56.83300785600815,1635050
2015-07-16,58.18437194824219,58.465458181753,56.21678480982154,56.433004037743984,3962302
2015-07-17,57.524906158447266,58.53032208032379,57.34112249214496,58.33572518421616,2036612
2015-07-20,57.76274871826172,58.011399395552196,57.16814891395503,57.23301179774626,1958765
2015-07-21,55.67623519897461,58.48707260794822,55.35190844009896,57.94652663514264,2407190
2015-07-22,56.941104888916016,57.557331028104485,55.39514736118008,55.58974009708826,2613822
2015-07-23,56.238407135009766,57.18976926327599,56.0221879071258,56.88706069462293,3079570
2015-07-24,56.1194953918457,56.86544751794468,55.69787009778804,56.627610040602065,3919277
2015-07-27,54.97352981567383,56.11948888839484,54.422174677501744,55.79516209393838,7016642
2015-07-28,53.11404800415039,54.649196574707105,52.97350489765034,54.47622202979876,26321040
2015-07-29,52.70322036743164,53.38430929306434,51.82753460590387,53.232957114932084,11776592
2015-07-30,52.595115661621094,53.600531326203225,52.119432648849816,52.85457537400746,9903885
2015-07-31,53.22215270996094,53.384318141431336,52.141060830926904,52.9735020726677,6228765
2015-08-03,53.23297119140625,53.71945928574912,53.01675196945461,53.22215796208741,4730092
2015-08-04,54.141075134277344,54.27080498550865,53.02754786209268,53.4924176300456,5556715
2015-08-05,53.73027420043945,54.45460387405323,53.62216252405315,54.34649632170569,3601097
2015-08-06,53.84919738769531,54.24920029809441,53.51405736198643,53.827575051452264,4192542
2015-08-07,54.27080535888672,54.400535211010556,53.4059328046651,53.773504155713994,5771152
2015-08-10,53.26540756225586,54.75731579539092,52.865404645240744,54.41136665785801,4618202
2015-08-11,53.50325012207031,53.773523148477125,53.0600025237247,53.4383831110786,5055410
2015-08-12,51.56808853149414,53.81675771676151,49.96807288789039,53.38432339699864,9113502
2015-08-13,51.80592727661133,52.4329626236075,51.481600497561715,51.88160751162703,3770092
2015-08-14,52.57350158691406,52.908637445040824,51.611330431324404,52.03295562318608,5602135
2015-08-17,51.968082427978516,53.038365123152715,51.795107905166695,52.6059267541042,3256640
2015-08-18,51.849159240722656,52.63835572182351,51.47077877856393,52.17348594029266,1948172
2015-08-19,50.78968811035156,52.02213200159045,50.508606079943824,51.75185907372096,1969322
2015-08-20,50.032936096191406,51.0059205391149,49.84915243699401,50.530241547040454,2935065
2015-08-21,49.265380859375,49.914034656622604,48.1518569952852,49.816740298671704,5129487
2015-08-24,42.184200286865234,48.368046373603164,41.25446072847733,48.368046373603164,5840122
2015-08-25,46.13020706176758,46.53021418728168,40.10852320232872,43.02747327512189,7484327
2015-08-26,45.70856475830078,48.86535528850886,44.432875971139495,45.40586034237721,9694260
2015-08-27,47.39508056640625,47.784274404731555,46.22749905143033,46.789667470784735,7013752
2015-08-28,47.52481460571289,48.80050379829915,46.27074775314127,48.51942162618813,3444002
2015-08-31,48.46534729003906,48.94102619656587,46.21667437037501,47.30857527191712,4810395
2015-09-01,48.21670150756836,49.719422850426454,47.28696585258646,47.63291496235617,8836900
2015-09-02,47.070743560791016,49.40590196159446,46.56262903465912,48.670759120226855,3911317
2015-09-03,47.568050384521484,48.054542633716416,46.670742000002065,47.50318337661586,5841160
2015-09-04,44.43288803100586,47.881574808619426,43.989640391367566,47.78427634508714,7146390
2015-09-07,45.070716857910156,45.81667285916471,43.45989234246332,44.65990493227453,3489797
2015-09-08,45.88153839111328,46.865331847427626,44.56260908781474,45.40585944350181,3161860
2015-09-09,48.10859298706055,48.432919755424024,46.324789575003535,46.70317424145976,4097312
2015-09-10,47.838314056396484,48.46534930492256,46.130186964787995,46.91938763939167,4704510
2015-09-11,47.39508056640625,48.584280295476404,46.876156823318944,48.400496607400186,2196112
2015-09-14,47.600494384765625,48.94105070021826,46.96264973954896,47.88158070247601,4500052
2015-09-15,47.68721389770508,48.96638513873586,47.50292381705782,47.69805254465619,5418637
2015-09-16,49.13982009887695,49.41083167020901,48.164176787958176,48.44602700260782,3798995
2015-09-18,49.97453689575195,50.82009589146916,49.39999363268561,49.649323806003245,5792575
2015-09-21,52.92315673828125,53.29173276202007,49.43252522730246,49.86614553828098,4326042
2015-09-22,51.654815673828125,53.22667973868834,51.297078355689784,53.11827674639076,5884305
2015-09-23,50.90681076049805,51.448833883932586,50.47319474293536,50.73336352641132,3701722
2015-09-24,51.166996002197266,52.44617121240039,50.733375744894445,50.733375744894445,8459982
2015-09-28,49.7252197265625,51.719865770051776,49.269922108906734,51.16700378642551,2500082
2015-09-29,49.324127197265625,50.27808949655014,48.65201936916775,49.378328707783,7362295
2015-09-30,49.8878059387207,50.408147611375355,49.454185810521146,49.86612451877992,6630377
2015-10-01,49.074790954589844,50.73338095890903,48.13167155363479,50.711699530284704,6003310
2015-10-05,54.47332763671875,54.99366937462352,49.920332260916375,49.920332260916375,12843220
2015-10-06,53.042396545410156,55.047880952945604,52.5545747844312,55.047880952945604,6835052
2015-10-07,51.66565704345703,53.41097260452489,51.383806767434876,53.313408252188516,6322595
2015-10-08,50.993553161621094,52.55457878012841,50.34312271909417,52.17516412346991,4288415
2015-10-09,50.7225341796875,52.088430881542614,50.42984114315233,51.600609153983996,3245560
2015-10-12,51.87162399291992,52.120958329982045,50.61413020325245,50.95018611099374,4254345
2015-10-13,52.90147399902344,53.11828414914309,51.297085504633415,52.13180189464282,6659115
2015-10-14,51.71985626220703,52.619616820229936,51.177833025415154,52.46785097557767,3685777
2015-10-15,52.46785354614258,52.868949603132975,51.88246742925326,51.980031782068146,3048935
2015-10-16,52.46785354614258,52.77138525031809,51.307924093404104,52.60877661719017,3772657
2015-10-19,52.868953704833984,53.22668693603616,52.22936603905104,53.11828392908026,2561525
2015-10-20,53.16163635253906,54.37576716046158,52.73885891895142,52.90146339747268,4908155
2015-10-21,53.6169319152832,53.82290337005856,52.467845421520416,53.248355987868486,2429190
2015-10-23,53.942138671875,54.20231158702834,53.226668324338554,53.98550151361859,4833267
2015-10-26,52.64130401611328,54.158966764300736,52.29440943736703,53.779552111081266,2906542
2015-10-27,53.21583557128906,53.681975833352844,52.18599071009446,52.68465103941104,2290545
2015-10-28,52.7930793762207,53.44350579457081,52.196854470181385,52.71719643192353,2791562
2015-10-29,51.2754020690918,53.009879066849294,50.84178592113455,52.79306892521592,7235870
2015-10-30,51.99085998535156,52.84725756190572,51.05857949799474,51.26455094329499,5769222
2015-11-02,52.64130401611328,53.30256896382299,51.806587643720874,51.947510723311204,4451387
2015-11-03,54.12643051147461,54.74433655363153,52.90145707030899,52.91229984876555,11103922
2015-11-04,54.78771209716797,55.665787131511884,53.79038714870032,54.386611907463184,9959390
2015-11-05,54.60343551635742,55.54655919869633,53.82292464154184,54.87444721317222,4832687
2015-11-06,50.321441650390625,53.55190418720785,48.467722939796644,53.55190418720785,15017050
2015-11-09,48.90134048461914,50.44068459917444,48.67369170181467,49.595129614295296,4335645
2015-11-10,48.87965393066406,50.19134912483782,47.88232905987688,48.652005171736505,8718405
2015-11-13,48.8362922668457,49.822774381465656,48.023257420665225,49.324114001615804,7894112
2015-11-16,48.16419219970703,49.31328311855617,47.77393475046357,48.912182887217206,4537462
2015-11-17,47.448707580566406,48.586955381298765,47.08013166901123,48.56527395881805,5571030
2015-11-18,45.67087936401367,47.80644811777773,45.54079080898047,47.65468227221481,5840430
2015-11-19,46.29962158203125,46.700721734648404,45.77927979693462,45.90936420938155,3106920
2015-11-20,46.24542236328125,46.874171302440644,46.03945502216478,46.28878521466654,2399962
2015-11-23,45.38901901245117,46.885004116720815,45.042124515129025,46.397182437577605,9424552
2015-11-24,45.11800765991211,45.71423232179294,45.00960467968237,45.52994642834065,6351955
2015-11-26,45.161373138427734,45.573311930866765,44.9987645232966,45.20473598717055,4920580
2015-11-27,45.68171310424805,46.126171947948606,45.20473419293557,45.43238293683639,4284917
2015-11-30,46.23457717895508,46.60315309298272,45.80095699704896,45.920202753838566,4930790
2015-12-01,46.25627136230469,46.65737162443576,45.692570709355685,46.473081532452014,3776197
2015-12-02,46.180381774902344,46.60316340671533,45.96357577127653,46.48391762353547,1811832
2015-12-03,46.321311950683594,47.047625342313935,45.88769578036536,45.98525600705645,4216757
2015-12-04,45.36735153198242,46.34299519010865,45.237267089335546,45.963580509342826,2859885
2015-12-07,44.922889709472656,45.74676744297336,44.69524091546968,45.55163872373949,2527295
2015-12-08,43.491939544677734,45.09632768851533,43.36185513715272,44.68439304213469,9298355
2015-12-09,44.31583023071289,44.98793802647464,42.99329193410529,43.40523083777667,10218855
2015-12-10,43.05833053588867,44.716920443588194,42.62471025928162,44.445908804536145,7390480
2015-12-11,43.60035705566406,44.65187948135592,42.97160802136751,43.036652308287415,9094372
2015-12-14,44.868690490722656,45.03129914346596,43.155898922293034,43.32934622207464,4856050
2015-12-15,44.825313568115234,45.38901814937195,44.510943278919505,45.09632514745162,4800725
2015-12-16,44.83615493774414,45.86599973391341,44.68438911973552,44.879517781549,4420710
2015-12-17,46.7657585144043,46.93920576364583,45.3564990974032,45.70339359588628,7068327
2015-12-18,46.158714294433594,46.81997936254806,45.96358554144561,46.81997936254806,4421222
2015-12-21,47.30780029296875,47.48124761043303,46.21291487684612,46.39720084245369,3587407
2015-12-22,46.87416458129883,47.91484805347077,46.65735449076921,47.35114347221717,3884550
2015-12-23,47.009769439697266,47.427888296593295,46.78376437310197,47.213177448249304,3166415
2015-12-24,46.28654098510742,47.3939821469971,45.992731824104105,47.3939821469971,2201640
2015-12-28,45.845829010009766,46.67075961002212,45.698922261556184,46.444750222579025,3021485
2015-12-29,46.04924011230469,46.44475333374623,45.46161738989812,45.97013746801638,6958872
2015-12-30,45.9814338684082,46.37695138229991,45.87972985749555,46.28654590114617,2383135
2015-12-31,45.51811218261719,46.21874166195463,45.337305548445954,45.947529555312684,10198262
2016-01-01,45.766727447509766,45.992736840268876,45.42771551375641,45.42771551375641,2564097
2016-01-04,44.37677764892578,45.76672966211225,44.11686834344579,45.744128290665614,4801285
2016-01-05,45.58591842651367,45.93623318262417,44.54627699815659,44.941794492624005,4943495
2016-01-06,45.35991668701172,46.43345819460437,44.95310059480641,45.57462757499292,4141197
2016-01-07,42.580013275146484,44.79489614033204,42.2861997315532,44.52368828092261,5233037
2016-01-08,42.975528717041016,43.38234483760156,42.62521818826943,43.06593421528621,3813712
2016-01-11,42.62521743774414,43.201537391209726,41.70988118259973,42.24100269850997,4658500
2016-01-12,42.36531066894531,43.35974532778088,42.04889572225072,42.82862809044895,2301492
2016-01-13,41.5064697265625,42.907724634529075,40.68153903563247,42.68171522217692,4009242
2016-01-14,40.783241271972656,41.257857137460675,40.10521737534096,40.681537256400816,4887075
2016-01-15,38.57966232299805,41.17876002350514,38.444058387614305,40.99795333940303,5315602
2016-01-18,36.38737106323242,38.64745616888946,36.17266021930205,38.64745616888946,7671052
2016-01-19,35.912757873535156,37.155805277782655,35.48334043942409,36.92979587505206,10575460
2016-01-20,34.86181640625,35.573742331927754,34.16118901040535,35.573742331927754,7448837
2016-01-21,33.68656921386719,35.59634180635069,33.49446188615719,35.41553516325718,13090277
2016-01-22,35.991859436035156,36.22916951730779,34.10468809273089,34.46630140192219,8028052
2016-01-25,36.6585807800293,37.17840365771538,36.13876221311369,36.3421702281277,4519385
2016-01-27,37.754730224609375,38.20674907429398,36.48908348057219,37.065403418687396,8540755
2016-01-28,37.754730224609375,38.54576105617183,37.33661559065241,37.76602875600444,23609945
2016-01-29,39.57410430908203,39.8679135769874,37.121908885636564,37.94684402600335,9505815
2016-02-01,39.201171875,40.184311931230084,38.82826010014406,39.77749595082728,3243702
2016-02-02,38.22934341430664,39.70969646866006,38.105038037974886,39.31418328103215,8330817
2016-02-03,37.35920715332031,38.68135482866635,36.43257263450427,37.494811048306296,12742905
2016-02-04,38.09373474121094,38.78306141204471,36.61338170460435,38.02593494458492,4383927
2016-02-05,40.014808654785156,40.27471793783892,37.92423155022156,38.19543936263834,3327205
2016-02-08,40.80584716796875,42.08279676934686,39.77750836794866,40.16172310151503,5200072
2016-02-09,38.771759033203125,41.07704241577356,38.444045679481505,40.22951055593695,25316862
2016-02-10,35.72064971923828,39.32548430795408,35.18952828145973,38.828267081818666,9830670
2016-02-11,33.9916877746582,36.13876869117615,33.550971766717346,36.04836535222968,9740312
2016-02-12,33.03114318847656,34.54540037649856,31.867200742505926,33.90127646845945,10574062
2016-02-15,34.80531311035156,35.34773522593801,33.58486712220639,33.58486712220639,5054915
2016-02-16,33.50157928466797,35.957739366415296,33.31533024207852,35.11961867476275,6583610
2016-02-17,35.189453125,35.36406128328542,32.651807749111455,33.0825099451278,12116527
2016-02-18,34.06032180786133,36.17890604610524,33.315325738218654,35.538675326288995,10424177
2016-02-19,35.63179016113281,35.82967996593844,33.548126791693456,33.88570443176421,7416042
2016-02-22,35.04976272583008,35.922805618938995,34.572499455218235,35.63179132123602,3714055
2016-02-23,35.25929641723633,35.771480026790336,34.71218806938747,35.131249404716286,8223307
2016-02-24,35.04976272583008,35.57358712953769,34.53757694019924,35.03812188749041,4943427
2016-02-25,36.4815559387207,36.73764774527927,35.02648431455432,35.22437414425146,13242535
2016-02-26,36.225460052490234,37.01701706187146,35.50374363126686,36.97045592967861,5928032
2016-02-29,35.911163330078125,36.83076731913823,35.17780608614113,36.365144905673446,5735130
2016-03-01,36.42335510253906,36.714369436486116,35.58523239980313,36.03921405027632,5289360
2016-03-02,37.971553802490234,38.646709273200834,36.92390251321202,37.133433215120355,4282625
2016-03-03,37.843505859375,38.85623904109719,37.29640187578934,38.32076923768794,2860285
2016-03-04,39.12397003173828,39.950449722277604,37.62233491589534,37.878428965565895,5919425
2016-03-08,38.29747772216797,39.41497139529056,37.83185313810432,39.11231408349165,3271972
2016-03-09,39.484825134277344,39.764200865932615,37.82022712669643,38.18108208111484,3790722
2016-03-10,38.92607879638672,40.253107994439695,38.4953787913448,39.83404660984682,3380302
2016-03-11,38.891151428222656,39.57794536362423,38.25092084721038,39.31021273667458,3503637
2016-03-14,39.83403396606445,40.11340517343293,39.112315392557804,39.50809497010087,3571565
2016-03-15,39.356781005859375,40.63724232778535,39.170532005569655,40.020293346924376,6066692
2016-03-16,39.04248046875,39.857321415952285,38.181076166730236,39.38005813038788,4030700
2016-03-17,39.54302215576172,40.07848737022414,38.91443023937946,39.531379097758965,5853347
2016-03-18,39.508094787597656,39.90387436331247,39.019192956698625,39.86895407268404,3622307
2016-03-21,40.450992584228516,40.59067822174754,39.56631095923957,39.78748025535522,3909787
2016-03-22,39.84567642211914,40.56739062464074,39.496460158997444,40.06684568597355,3207825
2016-03-23,40.101768493652344,40.497548090312144,39.74090918946898,39.88059479990024,2711952
2016-03-28,39.182167053222656,40.48590993639185,39.04248142587175,40.48590993639185,2723472
2016-03-29,38.57686233520508,39.32185837635754,38.4255336266814,38.99592371848501,3011547
2016-03-30,40.02029037475586,40.159976004467566,38.96099843167935,39.11232268031449,3301077
2016-03-31,39.892234802246094,40.357854948195175,39.17052068968367,39.97371843880031,6166762
2016-04-01,39.228729248046875,39.8107578587285,38.66998231465562,39.8107578587285,4208287
2016-04-04,39.12397003173828,39.7874823963151,38.565223011069726,39.7874823963151,3396537
2016-04-05,38.565223693847656,39.519750426121675,38.18108261254079,38.87951973113691,3029012
2016-04-06,39.030845642089844,39.577954075275485,38.34405155551546,38.55358225586201,3362417
2016-04-07,39.40333557128906,39.86896024082292,38.64670103395398,38.96099701981044,3866852
2016-04-08,39.12397003173828,39.694355672607045,38.972641325975985,39.484824984790514,1722285
2016-04-11,39.2054443359375,39.43825664910612,38.68161774143949,39.34512994762846,2368687
2016-04-12,38.9493522644043,39.671070914801035,38.8329483223536,39.345131884112725,3684812
2016-04-13,39.95045471191406,40.29967108838168,39.25202195897884,39.34514425379086,4829007
2016-04-18,39.182167053222656,40.15997532573106,38.99591806991277,40.043571376359644,2474060
2016-04-20,39.04248046875,39.484819017938335,38.78638645777976,39.461541781055516,3441130
2016-04-21,40.78857421875,41.58013364203027,39.21709399288765,39.286939038657124,11182252
2016-04-22,41.009742736816406,41.64997343537935,40.46263432360405,40.80021204411919,8807280
2016-04-25,40.39279556274414,41.393885708968774,40.2763871500861,41.09122827658477,3275420
2016-04-26,42.37169647216797,42.53466381820653,39.86897097078382,40.43936112244595,10112080
2016-04-27,41.74309539794922,42.79074430136129,41.521921669492144,42.48809135784923,6456662
2016-04-28,42.138877868652344,42.604498154397746,41.417163539404754,41.975910546615125,6028180
2016-04-29,41.754730224609375,42.557932528851154,40.74200171113691,42.3716835557927,4868097
