Date,Close,High,Low,Open,Volume
2016-03-02,1186.853759765625,1210.57076716931,1182.6120419404083,1207.742992403044,37130
2016-03-03,1192.3721923828125,1213.124567297749,1180.422495471345,1196.8874997467412,127326
2016-03-04,1196.1578369140625,1228.7230582833822,1188.449744978755,1194.9719423542915,55849
2016-03-08,1224.7093505859375,1257.913172328898,1208.6547884958593,1226.898634359948,119691
2016-03-09,1227.5828857421875,1236.0206651909077,1209.5670863787038,1226.8987414625617,40059
2016-03-10,1229.81787109375,1239.6695945313368,1223.2501297031072,1238.7574020408795,30565
2016-03-11,1247.149169921875,1251.527737158108,1222.246388901622,1223.2497780823783,54502
2016-03-14,1235.1085205078125,1246.8301706810096,1202.5432960808587,1231.4597508755885,93659
2016-03-15,1237.1153564453125,1249.5212628495744,1226.9444997066732,1235.1085775954793,30214
2016-03-16,1237.1610107421875,1245.1426946824597,1225.9866532258065,1245.1426946824597,22480
2016-03-17,1232.2352294921875,1267.6738862246932,1219.236486228601,1245.1427757751264,46550
2016-03-18,1263.290283203125,1272.5241676943142,1218.5912388071754,1244.9604673110439,105456
2016-03-21,1240.6422119140625,1275.2805508902914,1235.7725799333155,1274.2239199333007,27507
2016-03-22,1251.8514404296875,1258.742365789851,1232.0055978238145,1243.1229349734806,67466
2016-03-23,1245.6954345703125,1255.9398525857266,1239.4476181704147,1242.2039879661977,61753
2016-03-28,1274.63720703125,1279.874264326873,1242.6632753066012,1249.554199199244,92882
2016-03-29,1295.815673828125,1302.8444409515416,1236.5537087777905,1281.2528722897919,226373
2016-03-30,1259.752685546875,1305.6003194786065,1254.2399466891188,1302.8439500497282,68085
2016-03-31,1246.2923583984375,1268.848692472074,1240.3662091508327,1265.1735333338493,57439
2016-04-01,1219.7396240234375,1226.5845641817368,1166.8632183601542,1177.888697588754,288351
2016-04-04,1245.09814453125,1258.3287414069769,1192.5892797739093,1225.665715884742,168161
2016-04-05,1225.114501953125,1254.9291899990505,1217.4426285513064,1241.2851821162876,28090
2016-04-06,1206.73876953125,1244.0416198973676,1202.696071230173,1223.8282405489613,40140
2016-04-07,1229.1572265625,1232.924242885006,1210.1382075108145,1220.97997366532,74984
2016-04-08,1232.00537109375,1246.2924864169902,1222.0823955384776,1227.9626731950477,20874
2016-04-11,1221.5770263671875,1242.2038125636152,1216.845236454507,1242.2038125636152,21031
2016-04-12,1225.5740966796875,1233.8890795181467,1220.3369259870258,1224.7471631853734,9640
2016-04-13,1230.2596435546875,1240.366332187325,1226.5844840519103,1226.7681971642621,14050
2016-04-18,1173.1107177734375,1182.482327722446,1135.9915919698753,1163.1877442864154,319467
2016-04-20,1169.71142578125,1191.5786707598675,1153.0813506455652,1176.9698885872263,66906
2016-04-21,1141.1829833984375,1189.2816098397482,1111.1844722240883,1187.9952816123325,294279
2016-04-22,1133.6029052734375,1153.0352199065069,1103.6962522842425,1143.3420547664687,32915
2016-04-25,1127.0794677734375,1146.6037521490139,1121.842410474304,1133.92451947223,34850
2016-04-26,1122.5772705078125,1130.111300984935,1107.1875434415542,1126.436142282545,42982
2016-04-27,1113.0679931640625,1130.1115908811976,1097.0351540749186,1128.2740110586267,177077
2016-04-28,1095.28955078125,1120.7401014056898,1093.3601141876097,1120.7401014056898,74937
2016-04-29,1094.2327880859375,1110.7710063092693,1085.0908734308282,1096.1163522463828,42594
2016-05-02,1147.8441162109375,1178.6235738193286,1058.9052207065947,1058.9052207065947,174739
2016-05-03,1128.7332763671875,1157.4914421500305,1122.0260659224093,1157.4914421500305,29703
2016-05-04,1125.9312744140625,1144.812455684824,1116.3299628066302,1116.3299628066302,24464
2016-05-05,1141.6427001953125,1148.4876416769084,1116.329987709955,1116.329987709955,42144
2016-05-06,1144.077392578125,1155.5622688775238,1134.7057783806135,1139.759123952349,27750
2016-05-09,1146.420166015625,1151.243813277963,1132.3167626418995,1140.2183338211908,30809
2016-05-10,1127.5849609375,1147.0173907217802,1125.5176835595335,1146.64985231208,18824
2016-05-11,1106.6826171875,1144.8124043301161,1102.5480619551681,1129.1929734524178,54988
2016-05-12,1099.653564453125,1120.7398579402236,1094.2786664823993,1116.1459088785846,42346
2016-05-13,1090.0982666015625,1109.8982344379765,1086.0096962795433,1086.0096962795433,27977
2016-05-16,1097.63232421875,1111.7357260810297,1093.4059133113226,1097.9538782370498,24827
2016-05-17,1095.8868408203125,1108.4283475335776,1087.8474278191154,1097.0353283919121,26891
2016-05-18,1121.6590576171875,1126.344864940905,1093.3602761940701,1093.3602761940701,43608
2016-05-19,1127.4012451171875,1134.7055803057583,1111.7358317165729,1120.923731152247,25302
2016-05-20,1133.005859375,1139.299548157215,1120.9697333540894,1120.9697333540894,42457
2016-05-23,1150.9681396484375,1155.8377713060793,1135.6243921576422,1142.0559218866904,94824
2016-05-24,1126.252685546875,1150.1412225494744,1117.3863407279782,1148.4873558941995,41053
2016-05-25,1134.429931640625,1146.649883110281,1121.0156205035832,1130.5710586275648,34310
2016-05-26,1156.4808349609375,1162.3152407164523,1125.7473567998898,1131.9491888002158,66294
2016-05-27,1147.476806640625,1162.2693026060335,1140.3102000700653,1162.2693026060335,92226
2016-05-30,1173.1107177734375,1186.2493430095203,1103.4664146034636,1120.923418664634,85318
2016-05-31,1160.7991943359375,1171.4571348569673,1143.8934375662152,1165.0256054891252,22541
2016-06-01,1183.447509765625,1187.0766854194003,1155.8378252767845,1161.350565301952,69058
2016-06-02,1199.893798828125,1206.9685493769744,1174.3055188384556,1174.3055188384556,72275
2016-06-03,1248.58935546875,1254.1480786287523,1203.614639563125,1203.614639563125,183594
2016-06-06,1254.2401123046875,1273.4428442928797,1229.8003225728855,1254.1482557429874,72141
2016-06-07,1249.7841796875,1308.1273485242257,1223.0014269948335,1262.417543018287,385335
2016-06-08,1288.556884765625,1297.7907683697354,1236.1858590685808,1253.2294570310223,88297
2016-06-09,1268.7110595703125,1295.2641111285852,1249.6461684152011,1256.4912207265222,117004
2016-06-10,1277.026123046875,1286.3058787406812,1256.077668158881,1265.1737107327986,97552
2016-06-13,1276.8421630859375,1278.0366347101328,1258.7420485642574,1269.4459723575278,74249
2016-06-14,1256.6290283203125,1275.4642231731702,1242.4797521564337,1263.4740810610278,32167
2016-06-15,1276.5667724609375,1278.955603887378,1247.3033351338463,1254.1942597237569,51899
2016-06-16,1268.8031005859375,1279.874565777245,1242.6175836263888,1242.6175836263888,62355
2016-06-17,1272.661865234375,1300.0877215942085,1259.1097140728807,1272.5240243165927,569556
2016-06-20,1272.5699462890625,1278.9554909825467,1252.4484258314353,1269.5838792303748,52698
2016-06-21,1258.1451416015625,1277.118178702169,1253.321493804306,1277.118178702169,14105
2016-06-22,1271.28369140625,1279.8283703423028,1255.5264218943664,1258.2827916460556,26590
2016-06-23,1263.5657958984375,1272.52399732364,1250.5190243265713,1262.417308536232,16738
2016-06-24,1271.8348388671875,1276.1990906169576,1221.9904899356036,1240.3662867767407,43011
2016-06-27,1271.9727783203125,1278.0827536747502,1250.519056277562,1270.6864500103827,85707
2016-06-28,1271.880859375,1276.0612859810085,1258.7881037535312,1260.5796991336827,18870
2016-06-29,1266.3680419921875,1274.8208633947963,1261.406554578935,1267.975924162235,15429
2016-06-30,1271.9727783203125,1274.3616096633411,1259.6609710515072,1267.884095912213,51398
2016-07-01,1256.215576171875,1275.8777037998902,1248.222148361274,1274.3616779304375,23187
2016-07-04,1246.8896484375,1275.6478148080557,1240.458119665794,1272.4320504222026,63882
2016-07-05,1255.0673828125,1267.9304453010616,1249.5546417459736,1251.3922221014825,29150
2016-07-07,1239.6314697265625,1258.5586341634923,1232.097436306202,1245.8792868241685,12819
2016-07-08,1247.34912109375,1254.148188650428,1233.0620057260155,1252.3106088868376,22461
2016-07-11,1276.5667724609375,1280.7931837780209,1250.1055771728911,1260.5798049809503,40408
2016-07-12,1292.5076904296875,1303.762866692537,1258.7421616411386,1258.7421616411386,42854
2016-07-13,1303.671142578125,1311.8024115790345,1279.1853668505764,1279.1853668505764,48344
2016-07-14,1304.8194580078125,1308.3567765805167,1295.6315592958706,1304.68161709574,16166
2016-07-15,1300.4554443359375,1309.09209313861,1286.3060552962809,1309.09209313861,24395
2016-07-18,1303.90087890625,1314.7885182084449,1286.857279177791,1286.857279177791,14881
2016-07-19,1348.094482421875,1364.2651622502356,1288.6946928829163,1288.6946928829163,134789
2016-07-20,1413.37451171875,1428.6264012354868,1355.215067680261,1359.809017062228,252956
2016-07-21,1426.880615234375,1437.8142367136033,1396.5605506479394,1413.971573176456,50336
2016-07-22,1453.2957763671875,1463.5861773367496,1410.434209464464,1417.0035790120405,57054
2016-07-25,1395.6422119140625,1453.4341337064857,1384.2951762038306,1448.9320396237504,42748
2016-07-26,1399.7305908203125,1410.3426602603088,1366.2407399394654,1395.642020153361,44206
2016-07-27,1387.6483154296875,1420.770621275905,1380.2520124870093,1388.2914234434156,14076
2016-07-28,1411.0777587890625,1418.6117920967304,1391.0480914730892,1404.8299417849098,11037
2016-07-29,1439.468017578125,1442.5000689552755,1397.1578121491252,1397.1578121491252,30912
2016-08-01,1418.933349609375,1451.6882363612003,1405.8405917814337,1451.6882363612003,21794
2016-08-02,1433.0364990234375,1442.4082228846742,1405.7484850586152,1408.5048546371615,29461
2016-08-03,1397.846923828125,1439.0546268651447,1383.6975374677784,1414.9363928953378,20098
2016-08-04,1372.0750732421875,1416.360820123527,1346.0273982400654,1410.0670186723785,43889
2016-08-05,1401.108642578125,1408.0455513316506,1378.1848789543074,1390.1291479052447,11516
2016-08-08,1451.228759765625,1475.4848374409667,1395.641966498249,1395.641966498249,58468
2016-08-09,1459.3597412109375,1487.520670719256,1447.0939199399804,1465.4697157487421,47855
2016-08-10,1428.48876953125,1471.9015975488423,1402.2572698557103,1460.8761174173903,36609
2016-08-11,1465.1025390625,1470.064027587003,1420.4493666559417,1440.662747035263,25953
2016-08-12,1431.4287109375,1493.9524098535062,1408.780629136086,1483.845720733956,258494
2016-08-16,1416.314697265625,1453.52568996057,1405.7486129201468,1450.218068596859,35828
2016-08-17,1409.423828125,1442.5002673769557,1403.911088249674,1424.1244677925358,31753
2016-08-18,1418.382080078125,1430.556047728998,1410.3886518418547,1414.7987766023202,16935
2016-08-19,1413.328369140625,1428.7180978473407,1405.748353508959,1423.986308082243,16254
2016-08-22,1398.8116455078125,1425.961932053711,1387.3727560574123,1407.5861339602354,31038
2016-08-23,1382.0897216796875,1405.702577496419,1365.4596467453498,1405.702577496419,23193
2016-08-24,1408.780517578125,1424.1242631636185,1387.3726692755251,1387.3726692755251,23180
2016-08-25,1415.166015625,1425.0430061576856,1401.246327466149,1419.2545854478394,20620
2016-08-26,1417.6005859375,1428.717918369307,1404.278135894828,1406.758823108963,13360
2016-08-29,1416.5904541015625,1423.9407740353479,1403.9111073529903,1423.9407740353479,12326
2016-08-30,1430.73974609375,1434.8743011022939,1413.2368638517707,1422.2869229390756,29959
2016-08-31,1422.05712890625,1440.2032302119508,1409.6074803628399,1433.2663213057156,19368
2016-09-01,1442.3624267578125,1456.2821173773898,1410.43447497304,1428.2590230051435,20749
2016-09-02,1503.599609375,1523.8129863418499,1422.8379580624198,1448.7478994686523,184668
2016-09-06,1511.1795654296875,1533.3683621460027,1493.1253229279544,1506.8153137587399,54267
2016-09-07,1485.59130859375,1534.2871699126968,1476.6331076907363,1512.3280703959679,64412
2016-09-08,1503.048583984375,1525.191400561125,1472.9122271104948,1472.9122271104948,48396
2016-09-09,1472.6824951171875,1534.3792646262186,1460.967922887257,1512.3283051345843,50054
2016-09-12,1485.0859375,1492.9875077035008,1451.8257901089314,1456.2818984076823,36268
2016-09-14,1492.3902587890625,1511.0416237073532,1471.120253317351,1484.764258883747,18535
2016-09-15,1490.5987548828125,1501.1648386126571,1476.5872090671492,1501.1648386126571,12672
2016-09-16,1545.4964599609375,1617.9890051084333,1493.0795637449341,1501.945796506182,191449
2016-09-19,1589.2308349609375,1683.2230859900935,1547.2881660208757,1566.5367694394702,195331
2016-09-20,1559.82958984375,1617.3459281012408,1553.673742291781,1594.1004984483975,49338
2016-09-21,1557.119140625,1587.5770474120322,1542.6482000940405,1569.2931064685058,42421
2016-09-22,1598.2808837890625,1607.8821925906047,1562.9074755520692,1580.3184978604802,88724
2016-09-23,1619.0916748046875,1629.9334415447222,1578.4352177650292,1598.6945818984311,45549
2016-09-26,1680.4669189453125,1700.0371909122803,1613.0277101549298,1622.1697379977832,174164
2016-09-27,1660.43701171875,1701.5069862889343,1646.9308454639247,1695.1673137411108,66962
2016-09-28,1695.029296875,1702.1499176434227,1644.6337000614901,1661.171916039762,46047
2016-09-29,1665.260986328125,1705.2743379902058,1619.137770540539,1704.3555479374093,52384
2016-09-30,1526.339599609375,1621.6640441297498,1513.2468445788656,1556.7056482446742,557779
2016-10-03,1542.14306640625,1580.3188366545062,1529.7853854824143,1561.943036228291,83486
2016-10-04,1535.4818115234375,1559.9217153825052,1521.1946942395962,1555.6033350647303,63604
2016-10-05,1532.8172607421875,1558.58925057527,1525.283116141638,1530.933696552807,31351
2016-10-06,1528.7286376953125,1546.1397745627178,1516.0034193040647,1546.1397745627178,24012
2016-10-07,1524.04296875,1543.0618775891646,1516.003555953278,1541.6378203307945,19760
2016-10-10,1557.900146484375,1571.1307435987057,1506.815450001098,1536.8139629462335,105868
2016-10-13,1534.3331298828125,1557.3488614592006,1527.0287951299065,1557.3488614592006,76837
2016-10-14,1558.8651123046875,1575.403332690577,1533.8739564273747,1542.4647328534109,41448
2016-10-17,1593.5494384765625,1607.8825404053503,1545.4048188353138,1563.7806192970893,52247
2016-10-18,1605.5853271484375,1619.826570393531,1593.1816636769045,1602.1858494301382,33304
2016-10-19,1547.3797607421875,1609.7196220767255,1535.986745551807,1594.4677348468863,127255
2016-10-20,1519.770263671875,1565.1585045504605,1511.4092984945744,1561.759026978942,52111
2016-10-21,1524.2724609375,1538.973099499887,1511.4094021954113,1520.5973012969032,29686
2016-10-24,1539.06494140625,1543.5670343545114,1528.8663959320875,1535.9410333100907,19346
2016-10-25,1528.544921875,1547.242274915415,1525.191316128022,1543.5671151175163,13193
2016-10-26,1527.442138671875,1538.0542062841118,1517.8408296184903,1538.0542062841118,21000
2016-10-27,1486.9697265625,1534.1955539817473,1459.0384887297287,1534.1955539817473,96150
2016-10-28,1499.373291015625,1575.7247108413233,1480.3084001993232,1497.5815833796685,200619
2016-11-01,1527.85595703125,1535.3899903834529,1508.6532230518724,1527.0290235762557,24545
2016-11-02,1503.737548828125,1527.9016564914666,1497.6735577720797,1527.9016564914666,18644
2016-11-03,1487.0155029296875,1516.0033698029513,1479.3896138788018,1506.8154705920242,12990
2016-11-04,1449.29931640625,1508.6531258442442,1437.906298383826,1476.4954769985995,27317
2016-11-07,1437.952392578125,1482.9271200361284,1423.159783253662,1451.688258771427,60310
2016-11-08,1462.9892578125,1473.7390551851631,1444.4756181978253,1464.5051714790998,30033
2016-11-09,1520.367919921875,1535.206402487275,1336.8395972118617,1363.4845101459812,31991
2016-11-10,1509.66357421875,1547.7014962918663,1502.2213988941533,1504.1508351402395,18806
2016-11-11,1510.0771484375,1543.5669946186715,1439.3762000505178,1506.6316863959403,144178
2016-11-15,1514.76318359375,1617.5298245390609,1480.6760964026537,1480.6760964026537,117900
2016-11-16,1515.544189453125,1543.521301649346,1503.0486671882134,1520.5975347347207,27006
2016-11-17,1485.7293701171875,1526.6613961040262,1471.901536166193,1520.5974047160107,30345
2016-11-18,1507.9180908203125,1519.6786475870435,1479.251887917255,1479.251887917255,50096
2016-11-21,1486.326416015625,1516.003375440059,1454.4444504979474,1510.4906358930043,21960
2016-11-22,1541.4537353515625,1556.3381986876293,1486.6020244303616,1501.3026624964218,43430
2016-11-23,1569.531494140625,1585.714064637447,1539.8863540933303,1565.52043543079,36703
2016-11-24,1587.9271240234375,1604.1558441972193,1553.6255083706824,1572.4821558424567,38908
2016-11-25,1559.849365234375,1608.074474670492,1556.5298726965914,1589.6788737939544,25714
2016-11-28,1560.310546875,1593.3673646540965,1554.6396856520873,1558.3741854368038,14187
2016-11-29,1578.7060546875,1590.3243351793426,1555.1467855767248,1555.1467855767248,35042
2016-11-30,1567.4107666015625,1591.7077551748337,1559.2503129045956,1590.3246236140076,59770
2016-12-01,1548.27734375,1581.380312750383,1523.2887910575116,1567.548998061604,25416
2016-12-02,1548.83056640625,1576.769866967556,1540.8084489489977,1572.1594287600485,29162
2016-12-05,1570.2689208984375,1578.6138581043951,1550.0291445522712,1550.0291445522712,23627
2016-12-06,1559.0657958984375,1602.5882866217787,1558.3280807772187,1576.7698332124519,70074
2016-12-07,1544.7271728515625,1574.9255402062192,1536.1978629880336,1567.5488397837078,10451
2016-12-08,1549.5220947265625,1557.4059888948666,1536.382346152405,1549.1072003217146,16014
2016-12-09,1544.8193359375,1563.8604661295772,1535.2757524208407,1535.2757524208407,4887
2016-12-12,1497.4241943359375,1558.3281286480342,1462.4771624452399,1538.4570947648356,157322
2016-12-13,1511.9935302734375,1543.1601441786372,1493.413437851474,1498.392734681711,25510
2016-12-14,1483.9617919921875,1530.6655557068354,1475.3864440652117,1512.2238020236207,22697
2016-12-15,1505.400390625,1520.5226517596227,1470.7299148311693,1491.937932411807,9109
2016-12-16,1477.1383056640625,1510.3796113653602,1468.88566599818,1510.3796113653602,26306
2016-12-19,1505.584716796875,1512.2237026628043,1481.9331467402744,1497.285928184701,33996
2016-12-20,1504.8470458984375,1520.5225359598796,1494.335224168859,1503.0028705970915,11297
2016-12-21,1512.0853271484375,1515.865863793534,1497.4702612119372,1515.865863793534,107109
2016-12-22,1482.348388671875,1511.2558199361602,1467.9638408836688,1503.9252666339596,42489
2016-12-23,1476.44677734375,1512.2238250579592,1466.4882977388445,1475.3403171297161,96041
2016-12-26,1425.6396484375,1470.683606215278,1412.868757397468,1470.683606215278,18666
2016-12-27,1482.302001953125,1498.3001996848975,1400.6510979911232,1443.067128608366,16043
2016-12-28,1487.0506591796875,1521.444572416302,1467.96349047682,1516.8341343180707,16722
2016-12-29,1500.9742431640625,1515.6353459843835,1479.1206994667057,1491.8915902391375,7154
2016-12-30,1501.7581787109375,1512.2238517584562,1489.4021808249063,1501.1587991846138,10304
2017-01-02,1495.8565673828125,1511.3015342520755,1484.7915164914,1499.3143957863788,9913
2017-01-03,1526.193359375,1539.42529431951,1495.6261320073347,1507.6132711664563,24497
2017-01-04,1537.4427490234375,1548.1850921569192,1520.199755796303,1526.193325241818,14271
2017-01-05,1532.4635009765625,1540.7162528509787,1526.0550369328903,1540.7162528509787,10540
2017-01-06,1530.5733642578125,1538.9643396433023,1526.0551121088467,1535.183802662975,11179
2017-01-09,1550.2138671875,1557.4061966005902,1532.2331562143138,1538.9644417562965,16158
2017-01-10,1552.56494140625,1585.0685281528397,1544.5428245947285,1563.9988497524148,21579
2017-01-11,1560.8177490234375,1566.6269463497824,1540.8084916718578,1542.6988164131606,11839
2017-01-12,1552.103759765625,1567.0876814030476,1541.0848593391388,1558.3278502919388,12347
2017-01-13,1555.42333984375,1564.7825508596159,1540.116709235871,1547.262887650227,12666
2017-01-16,1537.5350341796875,1551.8735424147587,1528.8675001639133,1533.4317890883801,22349
2017-01-17,1536.244384765625,1553.6257168373922,1521.6753528759152,1538.7801261505115,14502
2017-01-18,1525.36376953125,1567.5492871108509,1520.0617645895516,1524.3955323006858,16450
2017-01-19,1525.593994140625,1535.2759143210278,1512.2237234153067,1512.2237234153067,8304
2017-01-20,1517.29541015625,1528.8215071644256,1511.3018397119986,1525.1331561218094,8646
2017-01-23,1515.0360107421875,1525.1328245021161,1503.5099162402064,1503.9709600202857,9722
2017-01-24,1523.150390625,1531.080321530765,1505.769061750501,1505.769061750501,27253
2017-01-25,1518.3094482421875,1528.8212695920593,1498.3923782189966,1526.0550067399627,40990
2017-01-27,1530.5733642578125,1536.981828617176,1507.6595078960602,1512.2237968933587,17898
2017-01-30,1527.530029296875,1553.7173350825708,1506.275981358598,1530.5729628700956,34486
2017-01-31,1538.364990234375,1544.4968959451087,1516.0043635318862,1526.0551419636745,25421
2017-02-01,1562.7078857421875,1572.1592831924647,1518.7703911809465,1537.1199560597295,51808
2017-02-02,1632.5562744140625,1658.5591025551607,1554.9165350234935,1554.9165350234935,56804
2017-02-03,1670.5924072265625,1691.1088587572874,1613.699640589894,1630.251069947047,94644
2017-02-06,1677.185302734375,1691.108804182752,1648.7389203340467,1691.108804182752,27089
2017-02-07,1674.5108642578125,1701.2514011870396,1650.53658976954,1680.0433891397215,43206
2017-02-08,1688.52685546875,1696.641271792438,1662.6162150799123,1673.49689434674,14051
2017-02-09,1671.00732421875,1695.7193201837965,1664.460523906674,1678.245802881628,10691
2017-02-10,1687.8353271484375,1702.173835412042,1635.0919575538483,1672.6670300311184,76093
2017-02-13,1703.4185791015625,1724.3038866577447,1680.043679941396,1687.1437097449998,36178
2017-02-14,1728.222900390625,1739.9333693510503,1692.9530452806123,1701.2518347182622,37722
2017-02-15,1822.967041015625,1861.6947171525276,1716.097074116413,1716.097074116413,375039
2017-02-16,1853.580322265625,1866.3051753028592,1783.1789613119283,1824.8112361286355,72835
2017-02-17,1845.5582275390625,1868.9331243717088,1831.2658705433817,1853.5803441838,81569
2017-02-20,1876.77099609375,1915.4526389017792,1835.6920605691143,1835.6920605691143,68310
2017-02-21,1844.22119140625,1886.2683598520935,1821.6300471416716,1863.0778361869607,346789
2017-02-22,1864.9686279296875,1879.2148386750223,1830.3441878164472,1850.5379320982192,107908
2017-02-23,1915.0379638671875,1934.5400290215637,1849.8462947815021,1849.8462947815021,65409
2017-02-27,1986.8682861328125,2014.7614364544356,1913.3317989212603,1916.0057629540618,191498
2017-02-28,1974.6966552734375,2013.8392270949519,1955.7477109287513,1955.7477109287513,53551
2017-03-01,1977.0943603515625,1993.5537167469897,1965.8910842296866,1986.4998355027094,43868
2017-03-02,1975.2041015625,1991.7093809215867,1921.8150900302483,1976.9559780999452,31306
2017-03-03,1972.29931640625,1982.4884298719608,1957.592063543336,1957.592063543336,21328
2017-03-06,1945.789306640625,1987.0988782280633,1927.163181204943,1962.2025117723056,29713
2017-03-07,1888.98876953125,1954.6875118007067,1880.3671603226576,1940.026183717569,20724
2017-03-08,1820.892822265625,1904.0650940253804,1802.9121107658505,1888.4357513609318,152272
2017-03-09,1823.8431396484375,1865.3370820181897,1807.4300477578936,1825.7334642690907,29279
2017-03-10,1823.65869140625,1853.3960155361206,1812.824162459708,1839.5185525850407,14067
2017-03-14,1780.0902099609375,1842.3311263931382,1766.0283732855144,1826.655636328732,198150
2017-03-15,1777.323974609375,1844.175330333982,1747.9555049857122,1794.3364470078943,113577
2017-03-16,1801.2979736328125,1816.5124177407938,1779.6289168729604,1779.6289168729604,25813
2017-03-17,1864.2767333984375,1899.5004342920845,1807.291675345867,1807.291675345867,254898
2017-03-20,1941.2711181640625,1967.7349879263286,1864.6916960328106,1871.8378751126743,64693
2017-03-21,1967.87353515625,2000.0083841656983,1922.5530110583131,1954.7799337738188,66877
2017-03-22,2001.2532958984375,2009.2292651180223,1942.885094618553,1959.2521526524422,77300
2017-03-23,2014.761474609375,2046.0663046716006,1996.3197219813715,2010.104887046994,35429
2017-03-24,2032.18896484375,2050.7230174138663,1997.241931528073,2027.670825221714,55736
2017-03-27,2039.0125732421875,2053.35108198137,2019.5564327511981,2033.2033757163274,25358
2017-03-28,2035.23193359375,2054.365253436227,2020.294157824883,2038.9202844067574,19660
