Date,Close,High,Low,Open,Volume
2015-07-09,819.9916381835938,834.69409738189,816.1385799109369,824.0069403907631,355694
2015-07-10,806.6682739257812,822.0196611746381,802.247386112463,819.9917355272356,228172
2015-07-13,814.3338623046875,820.0526028655316,809.1423527188703,809.9535229972852,187918
2015-07-14,813.6648559570312,821.3101279871752,809.1425705355134,813.1984230194006,220022
2015-07-15,816.4632568359375,819.282053999944,812.7926911959839,815.6317874227165,428624
2015-07-16,828.9957885742188,831.449598657146,819.2820435548463,819.2820435548463,240662
2015-07-17,823.5610961914062,833.4776351117627,821.2695297743958,833.4370369814408,265488
2015-07-20,827.2112426757812,831.4292887817953,823.3378845479596,824.1490548775635,292592
2015-07-21,831.4901733398438,842.4003744993873,823.8448534915168,826.5825533123502,302212
2015-07-22,840.5751342773438,844.4281927939347,831.4494693696283,831.4494693696283,320392
2015-07-23,839.9871826171875,847.6730017525597,837.5333725449931,845.6450759110463,230158
2015-07-24,835.3027954101562,844.0228780036588,832.260906133353,843.6172927667517,220730
2015-07-27,834.2683715820312,839.4598814123636,825.365797161087,835.0592428367733,424618
2015-07-28,833.7816772460938,841.5891914316645,821.3099338068051,836.3165844492012,943050
2015-07-29,842.8262939453125,845.6450911117212,833.2341451306435,837.4319913059599,254402
2015-07-30,837.16845703125,851.7289262094724,822.2023036302458,844.0228073532916,2041674
2015-07-31,807.0535888671875,842.4003440679263,790.0798604931731,837.5333223400422,2095298
2015-08-03,804.1536865234375,811.1703296791251,801.030700558136,810.2983116727385,384454
2015-08-04,804.84326171875,816.9296706865284,798.0294107161757,806.9117362877745,355050
2015-08-05,803.2412719726562,810.5012576997308,801.111949454124,807.1146308341438,380384
2015-08-06,824.2708129882812,829.4217251694768,803.4642726458354,806.7900514464624,597660
2015-08-07,828.6309204101562,834.4510090238559,824.5547690621298,827.7183536465607,352950
2015-08-10,825.9337158203125,834.7754435240191,822.222601317489,833.8831758829731,179938
2015-08-11,817.6393432617188,831.0439519440362,812.4681327261958,831.0439519440362,191312
2015-08-12,806.850830078125,821.3099509687664,804.6809593689051,821.3099509687664,213742
2015-08-13,809.933349609375,817.2338832478938,807.1145522584674,809.953648673447,186944
2015-08-14,802.8558959960938,813.5836046331984,801.0307626129251,809.9739359944164,428724
2015-08-17,803.3831787109375,809.1424687093148,798.191668380918,803.0586907490944,331672
2015-08-18,805.674560546875,809.1017845964777,803.2005011593493,805.3298230888425,442182
2015-08-19,807.7432250976562,812.7927410351523,803.2614888323948,810.5417233705361,722048
2015-08-20,809.3450317382812,825.3656424893021,805.4919734563902,810.7645795263464,429164
2015-08-21,808.9397583007812,815.2060304325112,798.0700541035023,807.9257952043902,371762
2015-08-24,784.9492797851562,805.9788617762572,779.1291422683198,801.0307423112606,537610
2015-08-25,770.8551635742188,798.1916139120079,751.1437342302027,785.2128884825445,821562
2015-08-26,777.3445434570312,781.9682243953758,764.9741955088679,781.9682243953758,523148
2015-08-27,786.1253662109375,799.7935650791335,779.1695714357375,786.4295550537896,255768
2015-08-28,789.6743774414062,796.9546119132881,786.8352810664243,792.9190590128142,238892
2015-08-31,792.8379516601562,795.7581452331943,786.8352710256866,792.878500277299,208072
2015-09-01,780.3051147460938,786.8350243763099,771.0172068759614,782.7791737351948,423188
2015-09-02,781.1369018554688,787.504620063226,773.1265930713498,782.7795419417492,404752
2015-09-03,775.41796875,785.2128601460553,773.8564758050999,784.8072749910211,477230
2015-09-04,764.5281372070312,770.6322145520929,758.8702432104463,770.6119154871933,356768
2015-09-07,749.8661499023438,769.9831649219587,747.4934865020808,764.5686126726641,347088
2015-09-08,732.4462890625,750.2108903035781,728.5120830965967,746.2970329106205,618512
2015-09-09,744.53271484375,749.3186398984868,736.6238036242531,744.1271296530066,243406
2015-09-10,737.7392578125,742.2209945507763,728.2283036699009,740.1930683361567,320868
2015-09-11,749.56201171875,760.0463794256067,743.5796299109984,751.1438039292228,392244
2015-09-14,780.6703491210938,784.766749405159,754.6317516979004,760.8777731706862,632552
2015-09-15,790.4855346679688,796.9748977026981,775.4788826501572,782.7794160642277,407838
2015-09-16,804.7822875976562,807.8850237186729,792.5133375158475,799.3677360585742,667474
2015-09-18,789.126708984375,812.8939874262529,782.2723104644557,811.1702506436352,619188
2015-09-21,797.13720703125,799.7329623599284,782.7794802378576,789.512185036366,740150
2015-09-22,781.2178344726562,811.1702874341825,776.7158492793776,800.625073697538,765752
2015-09-23,762.7435913085938,768.9896138972956,751.9550338426087,764.9337615033226,342344
2015-09-24,773.7349243164062,785.5374941302952,752.4416997180315,766.5560855414919,514243
2015-09-28,768.5838623046875,784.0771952923023,763.3112553337319,781.9681723078826,270198
2015-09-29,763.9195556640625,777.912241976996,758.9308390007084,768.9893695455602,226138
2015-09-30,779.9402465820312,781.9681723401749,765.3391811233972,765.3391811233972,221284
2015-10-01,780.0214233398438,790.4855411227549,778.7235705262644,780.3459112981942,238602
2015-10-05,782.414306640625,791.7022165212625,781.1570025716965,790.8099489910309,184798
2015-10-06,779.778076171875,788.4576091374068,773.8970909185354,786.8352683778648,311591
2015-10-07,765.4203491210938,771.7880662963722,754.5101471414407,769.0706158232585,249448
2015-10-08,752.1981201171875,773.8563744616476,747.493342836906,770.6116936462948,202123
2015-10-09,755.0780029296875,761.4862693680158,752.3606016925003,752.3606016925003,169791
2015-10-12,745.7495727539062,762.135226610498,737.5567705805693,760.8779222486378,312385
2015-10-13,743.7620849609375,749.5213744192874,738.1649899583891,749.5213744192874,249784
2015-10-14,738.1649780273438,744.5732432449503,733.2979561941964,744.5732432449503,162289
2015-10-15,735.7315673828125,746.2767827918274,734.1092265506563,743.7621743059506,155780
2015-10-16,735.7315673828125,741.409760295359,726.0786196275182,738.1650786310466,393256
2015-10-19,763.2301635742188,765.7447717282621,738.1649812211001,742.1397355393302,360860
2015-10-20,760.2289428710938,766.556062372823,755.1996762635961,765.5015507075206,171996
2015-10-21,766.758544921875,769.4759449809042,761.202049483606,762.4999018530151,184786
2015-10-23,763.1895141601562,778.6828957274093,760.8371501279934,767.610401949265,241267
2015-10-26,757.26806640625,764.7713921047676,750.3325698517641,764.1224657301209,314299
2015-10-27,768.62451171875,774.7488384092813,760.8778442090097,760.8778442090097,222813
2015-10-28,794.4196166992188,797.2181641474664,767.3671068892729,767.3671068892729,584012
2015-10-29,791.175048828125,807.0334701367348,775.6006163821918,798.759521956137,1246091
2015-10-30,774.9514770507812,796.56918397588,767.9754327180901,792.9189178578644,305016
2015-11-02,761.7699584960938,781.8870202122487,755.6050844281771,781.8870202122487,243453
2015-11-03,769.7195434570312,785.2128769060702,761.202255019517,767.7727148673506,264420
2015-11-04,763.2301635742188,780.0619474866779,760.3910674925992,777.0200588277997,175243
2015-11-05,764.8999633789062,772.7611450596896,759.1975301566446,765.7553184179911,161868
2015-11-06,764.859375,768.1993522953808,755.5318119446282,768.1993522953808,93048
2015-11-09,781.8446044921875,786.9360645370703,740.4205054555376,760.0531555000896,249205
2015-11-10,780.541015625,794.6748852903461,775.1236836020137,779.6041673222566,374839
2015-11-13,772.476318359375,789.3799657160395,769.4621640671818,784.2885056688514,185333
2015-11-16,770.5211181640625,777.6491616783195,765.6740883513962,772.2726001732228,88727
2015-11-17,769.8287963867188,778.7897665033896,765.9592865636109,778.7897665033896,263570
2015-11-18,769.787841796875,775.6939339508847,767.8734234728091,773.9017305254126,231841
2015-11-19,777.8934326171875,783.636587988397,770.3173024240223,770.3173024240223,158635
2015-11-20,783.7182006835938,788.3209001522208,777.8528291505204,780.0116279571408,111680
2015-11-23,781.2742919921875,789.7872224882781,779.6043031679033,787.5062585047713,151073
2015-11-24,769.8694458007812,786.0806737410672,766.6516332532827,780.4189604822465,204852
2015-11-26,787.7913818359375,790.6425993233794,769.8287216093111,775.5311565841948,376590
2015-11-27,787.6286010742188,790.0725022614641,771.4988631826585,787.7508160220998,288421
2015-11-30,787.0581665039062,794.1862095436875,785.8362162685152,790.194485552897,290684
2015-12-01,794.5935668945312,795.4896438910969,782.0481906149032,793.4530600613706,295318
2015-12-02,799.5220947265625,801.92527360465,786.121363100438,791.8237978586794,269515
2015-12-03,792.638427734375,797.5262289331482,790.3167420534718,797.5262289331482,199674
2015-12-04,794.2269897460938,802.8213637568182,785.3067424267607,790.1945437281721,201588
2015-12-07,809.9901733398438,812.5562890518984,793.2901846469703,794.2677549049572,323534
2015-12-08,802.7398681640625,817.2810562030088,798.3408273899314,809.6642528914241,406279
2015-12-09,783.3109741210938,804.7766005740364,779.7266159034425,802.1697629567406,276794
2015-12-10,798.5513916015625,801.6566776251378,784.4958313151196,784.4958313151196,161096
2015-12-11,797.5298461914062,804.1081600866544,793.852522288571,798.1427335085455,120080
2015-12-14,805.7015991210938,808.1939973275646,793.9341438199656,793.9341438199656,301753
2015-12-15,818.2455444335938,819.6347658765623,799.3277829040616,804.1082847682326,299556
2015-12-16,811.421875,824.9053945859876,807.3768091488254,820.4517372322072,251592
2015-12-17,815.4671020507812,819.5530178845322,813.0972509164448,813.0972509164448,146255
2015-12-18,810.8499755859375,821.1873623204339,809.0113135097789,815.5487786694539,121074
2015-12-21,818.8175659179688,820.7788255475759,808.6436251085772,814.7316499203741,259339
2015-12-22,808.5618286132812,822.1270481282749,806.5597200420526,821.1873174890153,146494
2015-12-23,805.0888671875,814.6499202296504,804.1082374103995,809.3382296370004,74725
2015-12-24,803.863037109375,812.6477555618407,801.7792301495188,812.6477555618407,96721
2015-12-28,801.5748901367188,807.2951716040463,799.0824418815804,803.8629927482706,117249
2015-12-29,794.1795043945312,802.4330849672639,791.5645579525825,801.6567509211638,256917
2015-12-30,794.9146728515625,798.0608070930243,791.6050920533096,795.1189685783298,221053
2015-12-31,794.9965209960938,800.3082108929478,790.4611649826205,800.3082108929478,415351
2016-01-01,798.1836547851562,802.8416087915327,791.0333021059957,795.1192179226589,72201
2016-01-04,796.181396484375,802.3920172850811,791.2374492503914,799.9404682556454,118642
2016-01-05,796.1405639648438,801.6565493964708,791.8503530735783,795.9362682081169,393481
2016-01-06,775.8746337890625,793.4849225584122,771.4209751752226,792.6677393219977,249575
2016-01-07,748.1719360351562,773.7906547357245,736.2819325602013,773.5454599177064,778725
2016-01-08,757.2427978515625,759.8986431309859,750.1741435417213,759.8986431309859,420221
2016-01-11,741.1442260742188,754.2600049167303,736.3636749901568,754.2600049167303,512859
2016-01-12,742.410888671875,747.7225791246732,740.3679308054142,747.313987551381,300600
2016-01-13,761.5327758789062,767.0896097068462,744.8622245181996,744.8622245181996,507566
2016-01-14,770.8897705078125,773.6273642204998,745.3527948870668,755.731031754719,266295
2016-01-15,749.3978881835938,777.1821186371188,744.2087945055365,773.831687268486,300778
2016-01-18,744.086181640625,757.6105541497255,735.4649085216689,751.8085731554838,265587
2016-01-19,745.1075439453125,757.5287370963827,743.6366243340973,750.9912722670718,104204
2016-01-20,746.3333129882812,751.8901480760276,727.7832466992313,744.4538018393683,333703
2016-01-21,741.5936889648438,755.976092072796,737.548622504201,748.539745555699,216992
2016-01-22,721.123291015625,748.5397761152066,719.121182294085,747.7225929535088,1208337
2016-01-25,707.1903686523438,727.2522064475011,704.4119257924237,721.5727731725176,761105
2016-01-27,697.5882568359375,722.3080414851224,694.6872174136122,708.4976294493673,1962977
2016-01-28,694.7692260742188,705.1474635777765,691.7864871881922,695.4229627147852,761199
2016-01-29,701.1021728515625,704.7794963936603,696.199074795432,697.0979561549656,488016
2016-02-01,704.1666870117188,711.4395866731664,699.5087333678847,710.1321136643596,408883
2016-02-02,698.6915893554688,705.0247587326675,694.6056736282438,704.5344687961608,179524
2016-02-03,686.9241333007812,695.4637071608612,679.1608934055997,694.6056748320372,343631
2016-02-04,679.2018432617188,696.9755780352414,674.1761465818918,696.9755780352414,514691
2016-02-05,696.3626708984375,704.4119053181914,679.8964097734748,679.9781081411958,539214
2016-02-08,697.4249877929688,701.0614628820504,691.3369631890323,701.0614628820504,346265
2016-02-09,693.2572631835938,696.2400014504259,683.165071845723,690.5197197483684,91835
2016-02-10,688.6810302734375,694.605607513998,677.444763093064,692.971241378671,159977
2016-02-11,676.3416748046875,694.1154088626503,670.9073867396527,694.1154088626503,373922
2016-02-12,682.5521850585938,686.43380478805,663.5935271414489,674.1760582739777,314119
2016-02-15,691.8680419921875,701.102200385164,683.5327649940452,690.5196700230414,184067
2016-02-16,685.8208618164062,693.8700947567913,679.0791017806775,685.6574152341007,340200
2016-02-17,683.7372436523438,687.2511216951418,670.9074564943061,685.4533085476683,169575
2016-02-18,689.17138671875,691.5412377945968,683.9005953248201,687.6596178483346,177340
2016-02-19,680.1824340820312,694.2788446449744,678.50721845428,692.8079248224832,118131
2016-02-22,678.5072021484375,683.73719458817,675.8105075591928,683.73719458817,283904
2016-02-23,670.090087890625,680.7134673327935,668.2922752404177,677.4447351967416,136656
2016-02-24,667.5159912109375,671.35676173288,664.4107054252661,669.2729548159755,127449
2016-02-25,673.072998046875,679.9781565486909,670.1311084459345,670.7439958781837,456080
2016-02-26,680.3458862304688,684.7995447967116,673.8492695950233,673.8492695950233,371336
2016-02-29,670.4171142578125,681.1630433640173,660.4474692866418,681.1221941795793,219357
2016-03-01,673.5630493164062,678.0984047322399,668.7416499407591,678.0984047322399,193574
2016-03-02,681.8165893554688,690.0293180848439,678.2618633956572,678.9155997946365,517839
2016-03-03,681.7349853515625,684.7177235480908,678.2619572571733,682.3478726623371,423910
2016-03-04,691.5821533203125,694.6057412280984,682.4705902879933,683.9415101175657,369332
2016-03-08,674.584716796875,694.6057047575333,671.1933866405328,692.3584510068472,723826
2016-03-09,671.7653198242188,673.9308748689116,666.0858876213508,671.2341807650513,438433
2016-03-10,660.36572265625,674.1761386595529,653.7465587001725,674.1761386595529,553305
2016-03-11,664.7784423828125,666.4128085595373,645.6154889853348,657.5872411806029,979571
2016-03-14,691.5411376953125,693.0529063469022,666.8213510893648,670.090083202548,640045
2016-03-15,686.1477661132812,691.3368585166374,681.6532593498752,690.6831220537028,469456
2016-03-16,682.6339111328125,686.0252410901529,673.7266448970912,686.0252410901529,384590
2016-03-17,683.2876586914062,686.9649825858426,671.7244980503642,682.6747713756669,505941
2016-03-18,695.3410034179688,697.8334014806387,684.7176248951414,684.7993232407149,654035
2016-03-21,692.9303588867188,701.7150764417596,686.5154421878317,698.69148926139,452149
2016-03-22,696.32177734375,698.6916285492399,689.2940218494548,694.6057125928116,517806
2016-03-23,686.3521728515625,696.3217677463131,681.4490737714282,696.2400693790721,387269
2016-03-28,673.8082885742188,689.4165150952231,670.0901155911349,688.8853261503984,548686
2016-03-29,677.68994140625,680.5500822839007,671.5610680969986,674.9932471255592,258385
2016-03-30,669.1502685546875,679.773647379345,666.9847635665651,674.2985612712268,468250
2016-03-31,678.95654296875,682.5113192976081,668.8643518681085,668.8643518681085,324278
2016-04-01,681.448974609375,684.2273670910074,673.07284823301,678.1393433103677,175341
2016-04-04,687.005859375,689.2939621370044,678.2619900103304,684.7994549742854,145719
2016-04-05,679.1607666015625,689.7432963529636,674.1759702871656,684.7993492129027,222379
2016-04-06,678.7509155273438,680.7192804577312,671.6976996323878,677.5206999602515,202165
2016-04-07,674.1580200195312,678.3407322374918,672.5997272008291,674.2810615790677,248538
2016-04-08,672.4766845703125,679.0378326847955,667.2687432198891,672.9277534916657,191379
2016-04-11,668.3760375976562,675.7983271746457,665.0954631938959,672.5177527708853,134225
2016-04-12,671.8616333007812,675.7983124882235,668.4170202401725,668.4170202401725,159837
2016-04-13,685.3938598632812,695.8506883730455,674.1578851000967,675.7571747660475,298959
2016-04-18,693.9644775390625,696.6299440484604,679.1198494060156,679.1198494060156,171256
2016-04-20,698.4342651367188,700.6486628536521,689.0436610246443,695.4817682192025,272701
2016-04-21,697.2449340820312,708.5219058732578,690.5607453245628,701.2226095635407,309701
2016-04-22,697.0808715820312,700.4024422392142,693.021151864328,697.9420121142522,278971
2016-04-25,689.9458618164062,701.2228372695719,686.6652871391217,698.1472985096176,290912
2016-04-26,692.1192016601562,694.6616267882924,686.4191936484268,688.9206216082239,268481
2016-04-27,701.6738891601562,703.5192123711156,687.3213752971391,693.8415273207146,247252
2016-04-28,695.0716552734375,711.351484639402,691.3810093162334,705.3234495990044,575969
2016-04-29,689.6176147460938,696.3018040304327,685.7219332747809,691.6679734152058,295317
2016-05-02,696.9580078125,699.5414801256587,687.1983291954832,690.5608978675258,175077
2016-05-03,697.4090576171875,704.8313968960981,693.0213095854518,699.9515326928245,188473
2016-05-04,691.0938720703125,697.1219061771646,688.1003285678131,697.0399118582942,97174
2016-05-05,693.267333984375,698.6392642345074,685.6810061339527,694.6615880332679,102090
2016-05-06,697.5731811523438,701.1408361137876,691.5451452644372,693.4724628455783,98144
2016-05-09,695.7279052734375,700.4027344728913,691.5041951645134,700.4027344728913,169435
2016-05-10,693.6773071289062,698.5981677376111,692.2010589578114,694.2924147049944,183343
2016-05-11,685.5989379882812,692.1190885314272,665.1363485724695,665.1363485724695,183038
2016-05-12,686.4192504882812,692.3652920600077,683.2206701714862,688.8796814834784,303176
2016-05-13,686.173095703125,689.6176584394086,680.7601184391591,687.2392722670979,220630
2016-05-16,676.2084350585938,688.9206615515085,667.3098965365916,688.9206615515085,258759
