Date,Close,High,Low,Open,Volume
2017-02-22,202.85374450683594,207.94358227030105,202.5492325820901,207.42154286214588,1424660
2017-02-23,201.85316467285156,203.98480104113395,201.02661342098847,203.2017552816873,2648601
2017-02-27,200.0260772705078,201.85320208252278,197.15490010307687,201.67919335662012,1944289
2017-02-28,199.5475311279297,200.67859433996324,196.85034975458865,200.67859433996324,3643448
2017-03-01,199.11251831054688,200.896124258013,198.372964666953,199.06901281221533,1500099
2017-03-02,198.89500427246094,203.1582775924755,197.98144191073948,199.46053592323346,2028929
2017-03-03,196.1107940673828,200.28706929141143,195.32774827113312,198.37294701923543,1834150
2017-03-06,195.7193145751953,197.72044828009805,195.2407805820205,195.76282007930502,1354047
2017-03-07,195.58880615234375,196.54586083729873,194.63173819137324,195.7193093851963,1237467
2017-03-08,195.98031616210938,198.111952905784,193.93567714257605,195.7628019377341,1509986
2017-03-09,197.6334228515625,198.1119568098211,194.10970296805584,194.80573787896114,1284718
2017-03-10,199.28652954101562,200.1130809156819,197.50291029504257,197.9379387318158,1069153
2017-03-14,203.33229064941406,204.3763562525147,200.98313972343394,203.59331036919284,1695627
2017-03-15,202.7232666015625,204.76790571674832,201.85320966335837,203.41931480732885,1878148
2017-03-16,205.8716583251953,206.57130980863172,203.55407696510065,204.47236870306457,1385524
2017-03-17,204.7347412109375,206.74622089186306,202.72324818526974,206.61504207606086,2156569
2017-03-20,204.82215881347656,205.6529889942651,203.1604984518995,204.82215881347656,938903
2017-03-21,207.4021453857422,208.4516293099796,204.8221929856005,204.8221929856005,1673926
2017-03-22,203.77272033691406,206.39640343138075,202.5046095102036,206.39640343138075,1517447
2017-03-23,203.46661376953125,205.43437604329748,201.9361320010464,204.12253452745333,1252511
2017-03-24,201.06155395507812,205.04080888493553,200.14327564758406,203.86015962755422,1614604
2017-03-27,199.05007934570312,201.14902030665877,198.48160671625266,200.974110784036,1781771
2017-03-28,199.70602416992188,201.36768485252333,198.8314631065016,199.3561917377081,1396538
2017-03-29,201.7174835205078,202.7232366484763,199.83718276239063,199.92464419777622,1942783
2017-03-30,204.6472930908203,206.39641525398972,200.0558474125006,201.71750812961432,3539094
2017-03-31,206.96485900878906,207.6645104902342,203.37916685158862,204.6472776552905,2172143
2017-04-03,207.75198364257812,211.64377771255883,205.52185025806332,209.15127333961712,2178311
2017-04-05,208.80145263671875,210.02583278025165,206.8774209777059,208.97636217940305,1693179
2017-04-06,212.82443237304688,214.5298237156807,206.61504371092738,209.23872680566933,2881107
2017-04-07,212.03732299804688,215.5792979043694,210.81294287117262,212.16851516183218,2654510
2017-04-10,214.1800079345703,214.79221138002904,211.64378608385942,213.6115485577796,1886939
2017-04-11,217.67823791503906,219.07754091948766,212.3871542891847,212.95561362832433,1952615
2017-04-12,217.85313415527344,221.0452762287919,215.5792703873282,218.11549175987102,3115592
2017-04-13,214.4423370361328,219.25242214371008,213.74268562426434,216.89111030530213,1148283
2017-04-17,215.88539123535156,216.6724908085656,210.46310228301667,213.9176289575745,1336022
2017-04-18,210.55056762695312,217.63451729622415,209.50109706162394,216.19148359224704,1923359
2017-04-19,210.02581787109375,211.5562996142365,207.09604654106553,210.50682908788696,3524341
2017-04-20,210.856689453125,215.3169431177333,210.02584572088278,210.856689453125,4090611
2017-04-21,209.36988830566406,212.51831309684715,208.14550830061575,211.20647165797774,2063116
2017-04-24,215.7541961669922,218.64025013775898,210.2007418203382,210.2007418203382,8783579
2017-04-25,215.49183654785156,218.64026165355986,214.70473694379578,216.89113956033137,3652900
2017-04-26,215.14202880859375,219.51483427218304,212.86816462963,216.2789608980756,3337224
2017-04-27,218.20297241210938,219.12126414331314,213.08678515593266,215.44811056324005,4294652
2017-04-28,215.05453491210938,218.46533066590416,213.2179649013656,218.46533066590416,5255357
2017-05-02,211.46888732910156,214.26748032149473,206.00288017804303,213.9176612017246,4524291
2017-05-03,212.12478637695312,216.4538609265353,210.59430453201804,212.29969591885433,2293214
2017-05-04,213.30543518066406,214.26745767547138,209.982113859859,212.51833557199816,1670754
2017-05-05,215.62303161621094,216.80368103819842,210.11329427937451,212.8244388982958,2543955
2017-05-08,228.04180908203125,236.87488161735342,225.63676603322747,226.4238656931204,24262308
2017-05-09,225.2431640625,229.48479004679803,224.23742429867238,226.51128812742328,5049653
2017-05-10,227.1234893798828,227.73566603116413,223.14422104388467,226.3801072345221,3553905
2017-05-11,227.64822387695312,231.05903322222372,225.0245408048892,227.5607891261385,3705195
2017-05-12,225.986572265625,227.38587529766153,223.7564522413844,227.38587529766153,1880787
2017-05-15,225.76791381835938,230.44682044421253,223.53779397372483,225.89909262872317,8669217
2017-05-16,227.95433044433594,229.61599108758702,226.07402954040748,226.07402954040748,3788577
2017-05-17,225.63674926757812,227.6045116158419,224.76218822390533,227.6045116158419,4352685
2017-05-18,220.56427001953125,224.0187831202876,219.60226097658477,223.9750657483627,1506862
2017-05-19,219.73345947265625,223.88762437810945,218.85889843992925,220.65175122596804,2197778
2017-05-22,212.82443237304688,221.26394098990318,211.7312310835711,220.6080202162177,2517117
2017-05-23,209.71974182128906,214.0050856153623,207.83942756266066,213.39289555117222,2556514
2017-05-24,205.78421020507812,210.24446339004868,203.81644791457114,209.7197347860921,2125257
2017-05-25,209.93836975097656,211.5562995866716,203.9038908719549,205.78420502013034,1912885
2017-05-26,210.24447631835938,212.51834044288825,208.3204446293888,209.89465722754397,2050152
2017-05-29,210.11328125,213.17424476456816,209.10754143311007,209.9821024372724,1067127
2017-05-30,212.03732299804688,213.61153555027272,207.53333894767815,209.89465110364566,2348911
2017-05-31,210.98785400390625,214.09254841052885,209.89465268782385,213.08679519288745,3097509
2017-06-01,210.20074462890625,212.78069694605512,209.67600268366763,209.8946429367267,1610540
2017-06-02,210.2881622314453,212.51829515822658,209.45733205923977,211.29391525652787,2142258
2017-06-05,210.20074462890625,211.6000342416392,209.50109315016874,211.6000342416392,966410
2017-06-06,205.5655975341797,210.9441431787164,204.64730567310798,210.90041245299983,1884219
2017-06-07,206.921142578125,208.05806122782707,204.82218812421064,204.82218812421064,1376882
2017-06-08,205.52182006835938,209.1512426167766,205.1720010316713,207.35840337282406,1605121
2017-06-09,205.5655975341797,206.3964279438183,202.9419141281142,205.87168592470766,1013263
2017-06-12,201.7174835205078,206.52756888240341,201.1927549424186,205.12827932942412,2245461
2017-06-13,202.24224853515625,204.60356076802353,201.54259700641035,202.5046195265288,1295348
2017-06-14,204.6909942626953,205.2594535457599,200.0120878138117,202.8106802019025,1635872
2017-06-15,206.48387145996094,206.9211519896561,202.28597570593865,206.3964100161248,4396221
2017-06-16,207.4896240234375,208.62655613908996,204.64730040667806,205.95914207595166,4001169
2017-06-19,207.97061157226562,209.58854143956313,207.40213890693784,208.4078920787907,865666
2017-06-20,210.94410705566406,211.73121994954116,206.83367309233344,208.14551457072034,2335353
2017-06-21,210.20074462890625,211.0753056411426,207.70824040613581,209.8946429367267,2413141
2017-06-22,214.22372436523438,215.92911572656413,210.63803210328967,210.63803210328967,4917780
2017-06-23,212.7806854248047,214.48607663737684,210.2881813369937,212.95559494883287,2469136
2017-06-27,210.55056762695312,213.96135030045858,208.1017940780235,212.69323947798821,2654226
2017-06-28,214.8358917236328,215.53554315158456,207.3146755711892,210.5942791290184,3461166
2017-06-29,215.92909240722656,217.6782143006662,213.56778052003128,214.8358912238268,6508472
2017-06-30,215.62303161621094,216.67250221733627,213.74271733381627,215.49183945060608,3444695
2017-07-03,216.4101104736328,218.33414194860725,214.79218067763355,215.49181878144867,3166023
2017-07-04,217.85313415527344,221.00154551311203,216.97857322063925,220.38935552781626,3624710
2017-07-05,221.4825897216797,222.57579105298117,217.3721553849347,218.3341645496343,2653067
2017-07-06,224.412353515625,225.81165642594704,221.43883816737602,222.83814107769808,2680640
2017-07-07,221.657470703125,224.32488427672828,219.82090071004325,224.32488427672828,1668483
2017-07-10,222.4883270263672,223.27543998261464,201.80496341609268,222.13850794230785,179284
2017-07-11,223.14425659179688,225.02455759585078,221.39513441323766,222.66325866848763,2464271
2017-07-12,228.2604217529297,228.96005987944403,223.88761673850576,223.88761673850576,1859209
2017-07-13,230.14071655273438,230.84038135043522,227.69195648448894,229.1349767636151,2101852
2017-07-14,229.0474853515625,230.7966070826771,227.12346746102415,229.9220462171198,2298401
2017-07-17,232.76443481445312,233.94509765453228,229.39736919255589,229.61600947073768,1049035
2017-07-18,232.8518524169922,237.00601692020612,231.7586512319359,234.7321531173926,2615130
2017-07-19,231.40887451171875,234.38237694098308,229.13501029305064,233.551533212599,2569184
2017-07-20,228.78512573242188,236.8310696102849,227.82310345097105,231.75862731096862,3702155
2017-07-21,232.720703125,234.7321828847952,227.47333677128856,229.22245888919235,1399985
2017-07-24,234.4698028564453,235.25690239645508,231.54001825078618,234.11998380416128,1786012
2017-07-25,234.20741271972656,240.50426226201586,232.10847176879088,240.50426226201586,5705127
2017-07-26,231.6712188720703,234.0762617810073,230.88411925795165,233.9013655831395,1699994
2017-07-27,231.40887451171875,233.07053527899998,230.7092096116356,231.67123216832059,2277932
2017-07-28,229.65969848632812,234.11996442992498,228.12921690594064,231.10271863851165,1754006
2017-07-31,230.14071655273438,231.7586597036565,228.69769627360822,229.572257253622,1524550
2017-08-01,228.08547973632812,233.0704877102384,227.2109188068338,231.233904420404,2370928
2017-08-02,234.59722900390625,235.74116571428638,227.11757258649814,228.70148908613754,2324968
2017-08-03,239.43699645996094,240.22895467595794,232.30931880751976,234.5092176598637,3813836
2017-08-04,244.14480590820312,244.8047756194119,236.9731135630118,238.77704688619096,4142004
2017-08-07,245.94871520996094,247.6646472205623,239.78899783439843,243.48483900143057,1632831
2017-08-08,241.2409210205078,247.04865980074018,240.53696407621615,244.62877088016302,921821
2017-08-09,240.40496826171875,241.81288210787682,237.8090767561737,240.14096427488766,949202
2017-08-10,235.34521484375,240.75696122174406,234.11324987281938,239.34902043656396,1402846
2017-08-11,231.7373809814453,236.26916784296756,231.0333971434861,231.5173910672526,1515060
2017-08-14,233.27728271484375,234.4212193912835,231.20937239583242,233.05729282674116,2162725
2017-08-16,237.63307189941406,238.24905434208483,232.57330435567633,233.71726791288847,1804763
2017-08-17,238.38104248046875,241.90088076546417,237.017115886727,240.44895284375056,2464131
2017-08-18,241.9449005126953,243.52881703627767,235.03721234605857,237.76509245154872,2173179
2017-08-21,241.4608917236328,244.36477430997704,239.83296120838082,241.72489569742805,1420376
2017-08-22,240.36097717285156,243.66082591727357,238.90904909615344,243.66082591727357,1561082
2017-08-23,243.44082641601562,244.10079613891511,239.877000654053,241.1089387659514,1018756
2017-08-24,242.34085083007812,244.62875099439768,240.4049559635261,243.92479410733037,1073190
2017-08-28,245.8167266845703,248.0606129872644,241.6369184646305,243.9248188611291,2031129
2017-08-29,241.98887634277344,245.37672598241912,240.756938343148,245.24473742071538,2313805
2017-08-30,246.52064514160156,248.01658701258654,243.88076667814502,244.6727248463355,1271563
2017-08-31,246.6966552734375,248.14858310158954,245.06872480068327,248.14858310158954,2076018
2017-09-01,248.67654418945312,250.74445425323538,246.87261121711919,248.06056183709887,1197940
2017-09-04,243.57281494140625,249.38055387261656,242.07689968233967,248.45660700243536,2196967
2017-09-05,248.5446014404297,249.07255572060694,241.54891183148462,243.616822276299,2029499
2017-09-06,248.67654418945312,252.37235774088526,246.52063281044437,247.6205821151976,2217173
2017-09-07,247.31263732910156,251.14046699850053,246.7406689541882,249.55655044424253,1675064
2017-09-08,248.632568359375,250.39248751776162,246.69667339769086,250.39248751776162,1275740
2017-09-11,250.87646484375,253.4283420841675,248.23658628037327,248.23658628037327,1599816
2017-09-12,254.13230895996094,254.66029006426004,250.4804821744302,251.22845316766768,1258233
2017-09-13,251.44845581054688,256.50822351277134,249.68853660977314,253.86834471161075,1322504
2017-09-14,250.52452087402344,253.25237428143183,249.51254580211187,250.78849802498647,791428
2017-09-15,250.21646118164062,252.10836852397634,246.82861211509726,249.82046870928278,1184804
2017-09-18,248.4125213623047,252.50435394835736,247.70856460246176,251.22840211013443,916191
2017-09-19,250.87646484375,252.5483825630419,247.70860519685124,251.22844328135355,1731903
2017-09-20,246.30068969726562,251.66844869410602,244.93676304219133,251.66844869410602,2413483
2017-09-21,243.52879333496094,246.12468461988135,241.19690601443392,245.94868197695243,2685318
2017-09-22,237.5010528564453,242.2088413377622,235.82913525347962,242.2088413377622,3292766
2017-09-25,230.76939392089844,237.50107916394998,228.8774862433948,236.70912093316178,3633108
2017-09-26,229.9334259033203,232.04535036393005,228.78948919901924,231.42936792054638,1308037
2017-09-27,230.90138244628906,235.82916133762362,228.877486206354,231.38537631530625,4003318
2017-09-28,235.87315368652344,238.16105395576017,228.78948983897237,229.7574507437535,5296128
2017-09-29,234.4652557373047,241.10894024693982,233.1893035235002,235.9611710058567,2334479
2017-10-03,236.1371307373047,239.08500035252462,234.11320783012096,236.09311665096885,1314526
2017-10-04,237.19308471679688,238.46903679929858,234.3772302841058,236.00516081391464,1029485
2017-10-05,241.06494140625,241.98888823782747,237.2810990412626,237.6330775078523,2205375
2017-10-06,245.2886962890625,246.8286253240611,240.9328862769454,242.07684967262594,2113361
2017-10-09,246.60865783691406,248.45657821742188,242.9568311648591,242.9568311648591,2399561
2017-10-10,244.32077026367188,247.18063887815842,243.39682345299332,246.74065909131434,1111212
2017-10-11,241.10891723632812,245.94869477209383,239.34899813241333,245.6407035580619,915071
2017-10-12,244.10076904296875,244.54074880939598,239.74498546787967,241.9448843000157,773049
2017-10-13,244.2327423095703,246.03667535151,242.56082467267976,242.86881586074088,1798301
2017-10-16,246.21266174316406,247.62060233908494,244.32075415531722,245.86068330774216,1535618
2017-10-17,247.1366424560547,249.38052854386893,244.40876250815913,245.50871193438846,1548583
2017-10-18,244.54074096679688,248.28056886148914,243.22080170984665,247.4886106781656,1225832
2017-10-19,241.1529083251953,246.12470135657776,239.305014719948,244.188779569647,143094
2017-10-23,247.97256469726562,248.9845395580632,241.2848942951431,241.2848942951431,3075417
2017-10-24,248.3245849609375,252.46037855367913,247.57661400509315,249.9085013404159,2847254
2017-10-25,247.92860412597656,251.4924295749135,246.74065335825276,249.95250035673973,2019634
2017-10-26,243.2648162841797,248.85253766639212,240.5369364435132,248.23658212445645,2537382
2017-10-27,245.4207305908203,246.38869153555726,243.26484565242592,245.0247648776799,1799125
2017-10-30,249.5125732421875,251.97647662383707,245.0687873021039,245.50876717158704,1982624
2017-10-31,247.70858764648438,254.13228095388354,247.0486180523996,248.98453960340754,3084319
2017-11-01,249.07252502441406,252.9883555299622,248.19256552691854,248.23657961433292,2056294
2017-11-02,245.99267578125,251.40444837218874,245.464721546827,250.30449896008471,1519341
2017-11-03,248.67654418945312,249.5565036332557,246.3886442647202,246.3886442647202,1336410
2017-11-06,246.4326629638672,248.54458738206412,244.3207653999048,248.14859484009355,2012960
2017-11-07,243.44082641601562,249.38055392211115,241.6809071549503,246.87266360424567,2025509
2017-11-08,240.66891479492188,246.12467424494557,239.7449680940747,243.3087932021788,1707405
2017-11-09,238.4690399169922,244.1447898006218,237.67708168663876,240.09697046808424,1331818
2017-11-10,237.67710876464844,241.10894605665106,236.26916794237522,237.14912759951628,1686868
2017-11-13,238.6450653076172,241.41693280506863,236.75313059665842,238.38106130285598,1685529
2017-11-14,238.77703857421875,242.29687691147134,236.88513083879258,238.4690473488621,1691237
2017-11-15,243.00082397460938,244.6287545103633,238.73301479306014,238.77702888303062,3970046
2017-11-16,242.12088012695312,247.97260613375585,241.59289899270894,245.9047225438398,2588111
2017-11-17,241.5489044189453,246.3006807743726,240.66894484000562,244.76075151122814,1670648
2017-11-20,232.92529296875,240.05294351422322,231.42935106050595,240.05294351422322,3261832
2017-11-21,230.2414093017578,235.3011766794283,229.53745240829733,232.7492993728413,3037842
2017-11-22,233.71725463867188,235.3011710381008,230.6813835431607,231.78133294671787,2773825
2017-11-23,233.14529418945312,237.14909941185564,232.39732319893992,235.1691904186212,2837249
2017-11-24,233.14529418945312,235.91716140913442,232.74930164911248,234.02525374200175,1999089
2017-11-27,230.90138244628906,234.06924222316374,230.2414127783666,232.74930288731883,2787181
2017-11-28,231.47335815429688,233.76125844675423,230.54941133149458,231.47335815429688,1485419
2017-11-29,231.47335815429688,233.89324701369233,230.81338846537085,231.69334805060555,1398926
2017-11-30,230.98936462402344,233.05727478293258,228.12949630010695,230.94537739150223,2858463
2017-12-01,231.913330078125,236.04915073009442,230.81338063390274,232.00133140450967,2069676
2017-12-04,229.75743103027344,234.15722853428392,228.30550322479655,233.18926771255505,1260611
2017-12-05,229.1854705810547,230.54939711235411,225.48962980931583,229.66943758139095,2016019
2017-12-06,230.28541564941406,231.64934215497706,226.7655775919785,228.70147241102813,3182304
2017-12-07,233.93724060058594,234.6852115533219,230.06542413577014,231.1653735209015,1345304
2017-12-08,235.91714477539062,237.58906243650472,232.0453283880126,233.80524736902373,1272951
2017-12-11,236.79710388183594,238.4250343074774,236.2691228175424,237.14908230662078,1199568
2017-12-12,233.45326232910156,237.28109181550812,232.44131419813394,236.2691436845405,2006310
2017-12-13,232.3973388671875,237.85307234827434,231.649367826246,233.89325409483425,3204666
2017-12-14,232.96925354003906,234.949162210351,228.43746795439327,234.4211811940885,1666551
2017-12-15,232.66131591796875,235.43318332344438,231.6933549744373,234.94921627879677,1808962
2017-12-18,232.30934143066406,234.55322773687922,224.38970479098234,231.38539456439585,1221276
2017-12-19,238.16102600097656,239.34897666039475,232.3093008762655,232.3093008762655,1565382
2017-12-20,235.34521484375,239.70099891929976,235.0812108410205,239.70099891929976,1553248
2017-12-21,236.3571319580078,239.34898894902395,234.15723316252047,235.8291508762442,1597801
2017-12-22,235.47718811035156,237.23710726386054,234.64121577074073,237.23710726386054,1112049
2017-12-26,240.49293518066406,241.1089176096818,234.68522361213954,235.38918051310176,2217661
2017-12-27,238.73301696777344,240.88892862317235,236.1811396244388,240.66893873401878,1652849
2017-12-28,238.99703979492188,240.66895771349186,236.5331367295544,239.3490182744782,1463113
2017-12-29,239.39295959472656,241.10889127799612,238.07302040889812,239.7009507755995,1948608
2018-01-01,235.87315368652344,240.3169656593984,232.61731936674067,238.5570465067909,1408955
2018-01-02,235.96115112304688,237.85305881004768,233.27728520128233,237.58908168320465,981714
2018-01-03,239.8769989013672,240.49295452569746,235.25721087482563,236.1811577384393,1906004
2018-01-04,240.62498474121094,241.46093032294317,238.20509562620393,238.99705396572222,2142231
2018-01-05,241.0209197998047,244.27678093628288,239.5689918864911,241.5489009103464,1304360
2018-01-08,241.63687133789062,242.34082815910278,238.7770031135902,239.56896125101173,1215089
2018-01-09,243.88076782226562,245.81668944624207,239.8769628755998,242.34083871135837,3305059
2018-01-10,242.95684814453125,244.62876599450993,240.5809465100846,244.62876599450993,1860881
2018-01-11,239.12899780273438,245.4207029536524,238.46902816758424,245.06872451908566,2869673
2018-01-12,237.06109619140625,241.46089391899073,235.56518107656802,238.55703816047864,2131954
2018-01-15,243.70480346679688,244.8047528833211,237.06109287845038,237.67707529339748,2520552
2018-01-16,244.49676513671875,246.38867278907375,242.0768763861118,244.71675502313758,2689358
2018-01-17,243.88076782226562,245.46471102030978,240.09695274858655,242.29685147845404,2384660
2018-01-18,242.5608367919922,244.628747038887,240.712916425528,244.1887672780257,1271915
2018-01-19,236.3571319580078,243.3527940151176,234.42121027628562,242.86882702180372,1942776
2018-01-22,236.22515869140625,236.8851283727707,233.45326454628756,236.70912571604615,1955296
2018-01-23,231.16539001464844,237.06110302707432,230.54940757333105,236.22515754726925,3127752
2018-01-24,228.92147827148438,233.62926737281947,228.2175213525447,231.38538119624351,2345935
2018-01-25,231.42938232421875,232.74932176713253,228.4375249577948,229.49346039958382,3313959
2018-01-29,232.00131225585938,234.42120083341842,229.31744657516862,232.26531621322337,1420895
2018-01-30,230.10940551757812,232.0893143604636,227.38152574097833,230.37338262160324,1787102
2018-01-31,230.3734130859375,231.69335248907518,226.2816063070578,230.28543860911702,2708846
2018-02-01,234.4652557373047,237.14912188522,229.5814636453081,231.78136273515244,3355964
2018-02-02,228.3935089111328,233.5852921589284,226.23762395201442,232.57331711129052,3017102
2018-02-05,227.99754333496094,228.7895016235799,221.79382531705178,226.14962275869243,2745947
2018-02-06,224.65367126464844,225.62161869383522,217.7899842278034,220.03388372042232,1907347
2018-02-07,218.4939422607422,226.98555932587948,216.9540131658698,224.65365864023164,3906454
2018-02-08,230.46136474609375,234.4211821020549,216.0740364090372,218.0539450870178,4063203
2018-02-09,227.82151794433594,230.28542075167155,224.47768245737865,227.46953950164053,1742418
2018-02-12,226.0615997314453,231.51735960367296,224.96165030996664,228.96548231668928,1200752
2018-02-14,223.64170837402344,227.3815363630681,222.45377106906759,226.6775794832943,1060437
2018-02-15,222.9817352294922,226.89756580414326,221.48580674277432,224.30167449902854,1620357
2018-02-16,226.19358825683594,230.109418938399,223.77371295706723,223.77371295706723,4870752
2018-02-19,226.63356018066406,229.53744266495218,224.4776755020574,226.58957294702773,2519233
2018-02-20,232.0453643798828,237.32512214184388,226.23762547087833,228.26152187126874,7529895
2018-02-21,230.28541564941406,236.57712080623347,228.8774750555932,235.82914984818177,6498774
2018-02-22,226.0615997314453,227.90952013037622,224.21369275963136,227.2935377126546,3842909
2018-02-23,228.9654998779297,230.5494164246489,224.91768032558102,226.23761973259238,2201036
2018-02-26,231.3853759765625,233.1892823245492,229.0974757602672,229.80143266332678,1668982
2018-02-27,221.2218475341797,229.58146409184778,219.59393026079962,227.29356366311228,10403386
2018-02-28,222.05780029296875,223.06974841592185,217.35001127705206,219.98988995653042,3500262
2018-03-01,222.76173400878906,225.48961373111428,221.1778177076876,222.5417441417343,3184053
2018-03-05,216.55804443359375,222.18978002171323,214.71012406058625,222.18978002171323,2291003
2018-03-06,211.7622528076172,219.10992015972366,211.1462838299409,217.78998088165304,2727521
2018-03-07,206.96649169921875,211.19030039249213,206.30652201049222,211.19030039249213,3023002
2018-03-08,207.89044189453125,208.99039132254464,203.7546347306243,207.67045200892858,2111425
2018-03-09,207.14247131347656,209.38637083638946,206.08652254596373,208.99039172696178,1257500
2018-03-12,211.93824768066406,213.21418625058328,204.5905805980178,208.5503982870117,1926518
2018-03-13,210.1343536376953,215.0621193055985,209.16639271388544,212.99422231690338,1942169
2018-03-14,214.62213134765625,215.5900922346588,209.9143557571698,210.22233354694893,2973976
2018-03-15,213.21421813964844,216.07408689832047,212.55424842610876,214.79814813756735,3060758
2018-03-16,206.5705108642578,213.91817870887078,205.95454184529376,213.21420836129005,3348952
2018-03-19,203.40264892578125,208.33042788114528,201.5987425517145,207.58245687693412,2932815
2018-03-20,202.74267578125,205.8665348819944,201.07075800023497,201.07075800023497,1711628
2018-03-21,202.25869750976562,206.39450449609748,201.07074680767022,203.13865701439437,2202091
2018-03-22,200.85076904296875,204.89858837919422,199.92680882196976,202.65468882165874,3027467
2018-03-23,199.92677307128906,200.8067324716267,196.23094627529395,198.78282316542715,1842220
2018-03-26,203.35865783691406,204.89858705290547,199.70681763986408,200.05880951693243,2279430
2018-03-27,203.88662719726562,206.96648565470804,202.83067841156594,204.32660697690025,2987115
2018-03-28,204.98658752441406,208.46242528255712,200.85078006179629,202.56669860800687,17268096
2018-04-02,211.3662872314453,212.9502171518828,203.75464227847502,205.99854188016837,2609084
2018-04-03,211.7622528076172,213.47818461080234,210.0023337701897,210.8383060546611,1586599
2018-04-04,208.1984405517578,214.71013602765103,207.6704594365805,211.71827884729308,1640569
2018-04-05,211.21580505371094,212.85761399702326,209.04152741588695,211.21580505371094,2110899
2018-04-06,211.7926483154297,212.28075477213415,209.52963267890246,211.2158038476062,664865
2018-04-09,209.97335815429688,213.16821084868457,209.4852517096919,211.92577039113135,857711
2018-04-10,208.55340576171875,211.6595203156167,207.9321855592561,211.03830011315407,899391
2018-04-11,210.77206420898438,211.26017064494326,207.31097046597617,208.5090351270551,1288646
2018-04-12,209.4408721923828,212.94634170931965,208.9971415309583,210.10646818451963,2341840
2018-04-13,210.01771545410156,212.2807445229526,208.7308992515267,209.61836056938316,986965
2018-04-16,214.45504760742188,215.20939523415564,208.68654835372286,209.44089598045662,1117203
2018-04-17,217.29489135742188,218.27109060243217,213.2125642118619,214.8099971619325,2079834
2018-04-18,217.33929443359375,219.15859303694154,215.43125781397686,218.53737275671185,1693395
2018-04-19,219.2029571533203,222.39782348393013,217.73865131771583,219.2029571533203,2315449
2018-04-20,218.8479766845703,220.04604139502732,216.62932328566583,218.8479766845703,894175
2018-04-23,219.7354278564453,220.97786828559376,217.6498883415336,217.78300212266197,1051719
2018-04-24,219.91293334960938,221.42161499193867,217.91614523845965,219.55794067156447,1321262
2018-04-25,218.0492706298828,221.6434921294892,216.36309932961652,219.42483855461944,1575990
2018-04-26,215.20936584472656,220.00165146133602,214.18879076354014,217.6055086530313,1013598
2018-04-27,217.33929443359375,218.31550740365932,214.58817218069464,215.65312316702935,1464396
2018-04-30,222.44215393066406,224.30582794745447,217.87173397072235,217.87173397072235,2454697
2018-05-02,217.827392578125,223.41840196928834,217.25054809891017,222.66405438115882,1602224
2018-05-03,212.9463348388672,218.2267268311368,212.45822841873132,216.6736695662584,1148958
2018-05-04,210.0620880126953,217.16177844686558,207.13346300028311,213.92255010290933,4083676
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157
2018-05-08,203.6280059814453,209.66274592702715,203.00678573886756,209.08590146068758,2782140
2018-05-09,199.36819458007812,204.69296288624452,198.92446388789762,203.76113926593425,2975035
2018-05-10,195.28587341308594,200.38877619223803,194.354036284228,199.81191818790427,3566843
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464
2018-05-14,192.97845458984375,195.0639940356828,191.07041823507706,193.15594413933152,1683423
2018-05-15,190.00547790527344,194.75338793919295,187.07685278120434,193.20033059750625,2421775
2018-05-16,187.96432495117188,190.27171643826657,186.36689174220714,189.11802746551228,2481091
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351
2018-05-18,186.76622009277344,193.28906579255283,185.65689351400718,193.28906579255283,1556445
2018-05-21,184.63632202148438,188.85176310169368,181.26396644900004,186.76622367695634,1715130
2018-05-22,184.5919647216797,186.63312857836158,183.12765887970454,185.03569540610678,1483612
2018-05-23,184.14822387695312,185.56816740540944,183.2607625570642,184.1925996512646,1418518
2018-05-24,188.8517608642578,190.13857699675916,181.26396430146116,185.47940533172772,2792312
2018-05-25,187.78683471679688,190.36046731987165,185.96753616696105,189.47300593376502,1499518
2018-05-28,188.2305450439453,190.31607095069742,187.7424386260809,188.05304195266035,1181241
2018-05-29,184.85821533203125,189.9167426859087,184.4588604038595,188.49679900620188,1459474
2018-05-30,182.9945068359375,186.72184137342995,182.5507762114364,184.19258493872408,1963564
2018-05-31,182.2845458984375,185.4794120002431,181.5745876905561,183.8819789493403,6571778
2018-06-01,180.6427459716797,185.70127255150413,179.88839846821782,182.32891698442637,2911603
2018-06-04,178.77906799316406,182.32891303067174,177.80286873279994,181.4858275425805,6313873
2018-06-05,179.3115692138672,180.37652012993345,176.69356092890854,178.37973208421462,2631652
2018-06-06,181.1752166748047,183.5269972148537,177.89161261487118,178.82344967634026,2884900
2018-06-07,182.81704711914062,183.9707496393748,181.70772037691285,181.9295857253584,4036226
2018-06-08,182.81704711914062,184.2369907658267,181.70772037691285,182.19582685181032,2601050
2018-06-11,182.8614044189453,186.89935606093545,182.0626811203008,183.66011417600495,4756149
2018-06-12,183.61573791503906,184.14822011272182,181.8851910849473,182.728276613291,2857333
2018-06-13,186.36685180664062,187.7867951418007,182.99449654182285,183.7044682094029,4884946
2018-06-14,182.8614044189453,186.98809406639495,181.7520777888153,186.98809406639495,4024884
2018-06-15,181.88519287109375,184.2813357010271,179.26718471354462,181.48583798970236,6832521
