Date,Close,High,Low,Open,Volume
2017-05-02,300.3971862792969,301.8197532672528,298.9656635712579,300.793094636629,756060
2017-05-03,300.4196472167969,301.2897448566755,299.2766730647601,300.8423955695832,478000
2017-05-04,301.3121337890625,302.1844704376616,299.27669981168856,299.27669981168856,360580
2017-05-05,300.9072570800781,301.95627800749423,298.2947253414536,301.28973196688827,468520
2017-05-08,300.1332702636719,301.8712262255312,296.6864644333257,299.81343088490576,346440
2017-05-09,299.93878173828125,300.8379582952936,298.75780021209226,300.13337761225876,215020
2017-05-10,309.5813293457031,313.1444781718178,299.726239466478,300.2451525879602,2007800
2017-05-11,306.7272033691406,312.45102826285245,305.5931579510269,312.16024038538075,470660
2017-05-12,305.15478515625,308.6239803333134,303.3295928031423,306.74958612192785,1739640
2017-05-15,295.6888732910156,302.00320304720003,294.4452566802531,300.66339434212364,1518800
2017-05-16,289.846435546875,296.6797043085848,288.5401837554652,295.96616826074063,980300
2017-05-17,293.353759765625,294.13214312174307,290.7300606826975,290.7770236184532,525160
2017-05-18,292.09442138671875,294.5347188737036,290.9559253384412,291.2265628622565,1166020
2017-05-19,294.0113830566406,297.3658750516346,290.8120893903437,295.13405112963244,580900
2017-05-22,296.7920837402344,298.99916198273513,292.9740852808164,292.9740852808164,468120
2017-05-23,296.2813415527344,300.91150092393804,292.7783263989182,296.79205946571255,969800
2017-05-24,293.6963195800781,296.5828539064392,292.0291807428128,296.5828539064392,1119340
2017-05-25,292.4093933105469,296.078894924984,291.129247745387,294.9539751114392,999600
2017-05-26,299.1634826660156,303.2424439138279,293.66263454238793,294.6840707482351,1824800
2017-05-29,297.759521484375,300.17584707069364,296.17114897312564,297.47378745468643,1155900
2017-05-30,297.014892578125,299.42896656444395,295.6334874878194,297.05537431937455,211280
2017-05-31,299.0082702636719,301.04213461745906,297.3186380559683,297.3186380559683,1622280
2017-06-01,297.2420654296875,299.0554218484453,294.54898658214074,298.86869505045155,406300
2017-06-02,299.1656799316406,301.07579165218334,297.42655822651267,297.69878004353666,599820
2017-06-05,302.1175231933594,305.88825743419943,298.56279227961954,300.53365442321353,694820
2017-06-06,300.45257568359375,303.7283554255039,297.4152921293387,302.37845162361276,369200
2017-06-07,300.1195983886719,302.3784461648273,298.57846373544066,300.1286065356247,653820
2017-06-08,299.3119201660156,301.69899676888934,297.47379126196074,300.0836272597274,647580
2017-06-09,300.0160827636719,301.928446245855,298.31519100157163,299.3186380452947,491160
2017-06-12,299.6854248046875,301.8497696466992,298.3017678010534,300.57410056188945,622420
2017-06-13,301.0330505371094,301.883496519791,298.778706803904,299.903626633738,296360
2017-06-14,300.77435302734375,301.89251689388055,299.24445087208267,301.02858604086566,827260
2017-06-15,300.9093017578125,301.70124972114917,299.95987600207144,301.38401463568306,807420
2017-06-16,304.1670837402344,306.87815171120565,300.40986222315786,301.20406227162664,714600
2017-06-19,303.2042541503906,308.22813792757375,300.8014124947054,305.1233471585208,617280
2017-06-20,301.4313049316406,303.5033986648517,300.6056038118099,301.92851075480434,401620
2017-06-21,304.1535949707031,305.08953601416295,297.90578547339516,300.12862828669677,691980
2017-06-22,305.0580749511719,307.64313901423617,302.6147519121549,304.13339397100367,605760
2017-06-23,298.7629699707031,305.0782578104525,297.4760408130081,303.81835309397843,613400
2017-06-27,296.97662353515625,299.81366843719366,293.82909961919324,299.27370135247077,656440
2017-06-28,299.1656799316406,299.678649977885,297.30058148370705,298.3332502228031,336620
2017-06-29,303.66986083984375,305.078262686227,299.27591732354455,299.4536634479116,657380
2017-06-30,303.1343688964844,305.03324769890514,299.9508405393561,301.7057263193865,1169680
2017-07-03,303.2063903808594,307.3280843771328,300.3513296935416,303.5708632915955,1480960
2017-07-04,308.07952880859375,308.9029777939785,303.54161990177704,305.7532023466983,1031500
2017-07-05,310.85369873046875,314.48269228094426,307.37317486777084,307.37317486777084,953220
2017-07-06,311.2878112792969,314.07761796314617,310.40589170544183,311.01784150441534,496240
2017-07-07,309.13018798828125,313.08764783361977,308.5879689988053,311.287776299694,449400
2017-07-10,306.2256774902344,310.4328942270069,304.98826564951247,306.52041967495177,174660
2017-07-11,305.0085144042969,309.1279842032262,302.19846673044657,309.1279842032262,694300
2017-07-12,306.9726867675781,307.95811781053186,304.18062756856443,307.95811781053186,588240
2017-07-13,305.33929443359375,310.0279533237302,304.49560442999143,309.4879862286512,1203740
2017-07-14,306.4709777832031,307.764635935189,305.55080080497856,307.1031960801358,1007600
2017-07-17,309.4969787597656,310.4329198464166,305.1615328858044,307.98956955107366,351040
2017-07-18,308.34051513671875,312.6827165214892,306.9231052125666,308.4530071159733,823980
2017-07-19,312.1922912597656,312.4982661984938,308.77702211825715,310.3879152186164,594860
2017-07-20,309.10101318359375,313.159733255414,308.6780421730236,313.159733255414,148760
2017-07-21,306.2954406738281,311.60280494690466,305.75322160494113,310.38788599080095,714960
2017-07-24,307.59130859375,308.67797115623887,306.4281317163246,308.18301746500185,598420
2017-07-25,306.8578796386719,308.6779921796457,305.76671292876847,308.6779921796457,710200
2017-07-26,305.3325500488281,310.47568121265067,303.7284129618158,307.103173105836,726480
2017-07-27,305.96246337890625,308.99299087311357,302.938664531284,305.9557072684575,1306980
2017-07-28,305.1098327636719,306.2032518073047,303.0669877451467,306.0727709624475,532940
2017-07-31,304.50018310546875,305.9288263688067,302.83079152235496,305.30336410157247,822740
2017-08-01,301.6134948730469,305.5282213164126,300.39184733546966,302.918412842123,1226240
2017-08-02,302.6778564453125,304.2021616387691,301.92924637729925,303.95864385108246,549260
2017-08-03,303.5662536621094,304.35772076886366,301.2549957494731,301.9788052729902,1417180
2017-08-04,302.25616455078125,304.3171335329946,297.9763955861006,301.40609570166345,361360
2017-08-07,303.96307373046875,304.58993849352527,301.47818555317497,302.1569082776611,443080
2017-08-08,301.3226318359375,304.414071195754,299.77349899910377,303.50760277744183,551000
2017-08-09,303.5053405761719,304.1570058088319,300.35075786638373,300.3552720415962,740460
2017-08-10,299.5660705566406,304.4095604928534,295.6155065230599,302.15467485957305,1809520
2017-08-11,295.1329345703125,296.96841463504484,294.57824155613366,295.9311728300974,558640
2017-08-14,300.01031494140625,304.499800520843,295.48025682961816,295.48025682961816,450460
2017-08-16,301.26629638671875,303.9518456540618,297.73513738809595,297.73513738809595,372720
2017-08-17,300.02606201171875,303.39259069060836,299.44879810435793,301.7036836322522,376060
2017-08-18,300.0531921386719,303.7083536556541,298.54691613037454,298.54691613037454,1237680
2017-08-21,298.51300048828125,300.82425804120044,296.6549771063125,299.4487834416277,736100
2017-08-22,297.8410339355469,303.733050333684,297.0134811201286,298.82190353732403,929440
2017-08-23,297.917724609375,302.3350652152023,297.4644904122965,302.3350652152023,400640
2017-08-24,297.76226806640625,299.8998960037716,297.69235337466137,298.9370550914739,565000
2017-08-28,317.875732421875,319.0212319454005,299.8997906727722,300.89194586129287,4220020
2017-08-29,313.7087097167969,318.6153431049366,310.6217844668048,317.1271240774789,1576560
2017-08-30,317.1925354003906,318.3448063320307,309.82809777771854,317.03696148357756,1705480
2017-08-31,321.152099609375,321.99768175684574,313.47194561239337,317.93888744898635,1868940
2017-09-01,316.3740234375,320.867995467677,315.81930280782717,320.19378680875747,641800
2017-09-04,309.5867614746094,319.0212225502454,308.9689250283426,319.0212225502454,1040700
2017-09-05,316.9354553222656,317.71337984114666,310.2722573892248,310.2722573892248,1907140
2017-09-06,314.49114990234375,315.52390515362595,311.8281442441401,314.28597512507673,1046380
2017-09-07,321.6617126464844,323.3055331833545,312.61962620071586,315.6817511716668,1639880
2017-09-08,324.7666931152344,325.8309925887215,321.5917963462409,324.14659953072294,1313060
2017-09-11,328.99688720703125,330.0702151171905,324.16239743535743,324.16239743535743,1021840
2017-09-12,333.21575927734375,334.12899906443494,326.0835541729807,330.5662683813811,1271300
2017-09-13,326.47589111328125,334.17407451342734,325.1545313416749,332.83017138898384,1057140
2017-09-14,326.2413635253906,331.33291309581523,325.0282339074006,331.33291309581523,1102820
2017-09-15,331.4253845214844,332.3250817578265,325.429623333102,325.6077681202771,1083900
2017-09-18,328.6946716308594,331.3283901928042,328.376752571147,329.6642834747927,282640
2017-09-19,327.1749267578125,330.34079547619,326.5074893170806,329.21335248821663,334240
2017-09-20,324.8546447753906,326.9584433326337,323.04396485896183,326.9584433326337,647580
2017-09-21,322.27728271484375,325.23569166259915,320.39220156608883,324.7937428719967,2272880
2017-09-22,323.330322265625,324.87942763643315,320.51171514803656,322.44865425211447,341320
2017-09-25,322.2862854003906,324.7035160806589,317.9816891084637,321.5466763409858,629600
2017-09-26,318.15087890625,323.47243200093794,317.082065121327,320.78008374586005,449400
2017-09-27,320.2862243652344,321.76992923251385,316.0537995426389,319.2354399319302,982240
2017-09-28,321.8894348144531,326.6066378915192,318.9039684705967,320.64699064203336,1105860
2017-09-29,325.4476623535156,327.1974558494097,321.0957219655679,321.0979790532927,977220
2017-10-03,329.64398193359375,333.49531655301666,327.40712555349234,329.21329108538794,997120
2017-10-04,330.5933837890625,331.686998121852,325.7882354744116,326.59773193594054,478140
2017-10-05,327.4477844238281,331.2404904980547,326.9584642612497,329.66432741375655,168800
2017-10-06,331.5944519042969,332.82109639151486,327.00573793842455,329.25836632781835,632400
2017-10-09,328.9945983886719,332.77604615182213,328.4466490465476,331.6891758186168,248000
2017-10-10,328.6834411621094,331.33293203369715,327.92805990806824,331.33293203369715,337580
2017-10-11,328.70819091796875,330.0678934808596,327.1590856801669,328.9877945179899,691400
2017-10-12,332.8617248535156,337.4661837740922,328.71724389217957,329.21330772925893,1478900
2017-10-13,331.2607727050781,333.723118052851,330.0859859422429,332.8211636797352,3612660
2017-10-16,328.43994140625,333.67806507908097,327.63721624626254,329.43886808667054,406180
2017-10-17,332.54833984375,333.18194849392063,326.3293466648566,329.2088404791686,356180
2017-10-18,326.7667541503906,332.50542702594885,325.6663688701023,332.50542702594885,313560
2017-10-19,325.43408203125,329.2110151199307,323.92783398088574,328.53680657956994,76200
2017-10-23,325.43408203125,330.3384578329697,324.7937022773718,326.9583867813153,1214120
2017-10-24,326.4420471191406,328.1760685263979,324.70579614961866,328.1760685263979,152320
2017-10-25,322.60205078125,327.40945574755096,320.9717450392986,327.40945574755096,518680
2017-10-26,322.21875,324.6427528620721,320.6471007969364,323.7565979276886,3204520
2017-10-27,323.3799133300781,325.1545072164338,321.4587463729644,323.50842969953715,351720
2017-10-30,325.5897521972656,326.4601348524852,323.8016155655642,323.8016155655642,404080
2017-10-31,326.46240234375,329.2133522219949,324.30220396424323,326.46240234375,579700
2017-11-01,330.01153564453125,332.951887747249,324.8523562948716,327.5897907141201,977780
2017-11-02,328.6653747558594,331.46820989357735,327.4477584541703,330.5639984931233,396220
2017-11-03,334.32958984375,335.3465453602234,322.89958897419405,329.2132680882146,1903060
2017-11-06,342.49237060546875,349.0563402116912,328.6676518258184,334.32966706456875,2166040
2017-11-07,347.0494689941406,350.5873991379913,342.74264260855955,342.74264260855955,1666780
2017-11-08,353.0587463378906,356.13667097918744,343.68968477024833,343.68968477024833,1794720
2017-11-09,351.7306213378906,356.20882133857344,350.54454917726036,353.0677807598275,2728840
2017-11-10,351.0970153808594,354.5988322174418,344.55333218237485,352.6641500502456,1277720
2017-11-13,348.14752197265625,359.61586540141377,344.90950995780247,358.344106778512,1114240
2017-11-14,344.5758972167969,351.0361511455951,343.1959080786155,348.1589143925464,494060
2017-11-15,348.2039489746094,350.6347223375032,340.174304391852,345.448485286852,2060140
2017-11-16,344.6885986328125,352.8355018807361,343.8903602758125,348.8984802021698,605560
2017-11-17,346.81719970703125,351.30894202071653,345.4484961708729,345.92653084784547,303580
2017-11-20,348.36859130859375,352.97984955817947,346.170077523288,346.81722868522615,751640
2017-11-21,349.2524719238281,350.54451699481217,347.7056236738475,347.7056236738475,408460
2017-11-22,343.03118896484375,349.371925169205,342.07286273625687,349.371925169205,1112200
2017-11-23,342.95684814453125,345.1328184682192,342.2916678371142,345.1328184682192,562600
2017-11-24,338.3343505859375,344.19705404256666,337.1054487561755,344.13842480596327,1101900
2017-11-27,337.9734802246094,340.2080792808255,335.3014466291254,338.2869125867188,508360
2017-11-28,338.13360595703125,340.4876930864163,336.5506720129141,339.5834818451238,939980
2017-11-29,338.7041931152344,341.3446835696843,334.6251116913032,334.67019840506424,1378440
2017-11-30,345.6062927246094,347.2523701647945,336.954298083275,337.33087387437183,1947080
2017-12-01,347.0923767089844,349.64263861462143,344.0978813153647,345.4462988201229,820120
2017-12-04,347.49371337890625,349.0112748162383,344.2511861288174,348.60087013971753,674760
2017-12-05,346.85107421875,349.2638187994718,344.71570374264206,347.47342496850894,699400
2017-12-06,347.6424865722656,349.5072814392441,346.3098414242943,346.8014186151983,1534960
2017-12-07,352.52886962890625,354.923557370791,347.31783157984376,348.379874038181,1396860
2017-12-08,357.22125244140625,360.28340495633796,351.53895126855394,351.76218275942205,1628380
2017-12-11,356.5238342285156,359.5738653569587,355.1358055444036,357.7601435855653,812720
2017-12-12,359.2455749511719,360.0267540215763,355.4098038402371,357.0378637236811,806720
2017-12-13,359.3836669921875,360.6086436864737,355.5433631207573,358.6704009694415,511740
2017-12-14,356.71405029296875,364.0595161012247,353.93572623085504,363.8760929797695,608260
2017-12-15,355.43927001953125,357.76246392691365,354.77357338579657,357.76246392691365,1238320
2017-12-18,359.0757751464844,359.9815028904376,348.47648295537607,355.49813950162246,398020
2017-12-19,357.6379089355469,359.98150157696836,356.6302978803223,359.98150157696836,557980
2017-12-20,359.81158447265625,362.2457271454648,357.72159503407664,358.4416605633433,818160
2017-12-21,357.7375793457031,360.98233926164886,357.30961964028626,360.0585068497037,401980
2017-12-22,357.0061950683594,359.0644536913095,355.04528670217456,357.7375658219115,448740
2017-12-26,354.5244445800781,358.12471762089035,353.6345826170069,357.05823212722265,319280
2017-12-27,350.5415344238281,356.13215318992985,349.257655420626,356.13215318992985,283800
2017-12-28,350.1995849609375,354.36593761501314,347.57298034443784,353.23377806991726,366340
2017-12-29,356.4446105957031,358.1700207137415,349.41388845090904,349.41388845090904,610540
2018-01-01,356.09588623046875,357.8348678399181,354.5289674451734,357.7624217897804,132120
2018-01-02,356.1116943359375,358.806239396366,355.1810625706447,355.72450464309776,1312260
2018-01-03,355.95550537109375,359.34745105368944,355.5049080690494,357.7624276400941,558960
2018-01-04,356.3699035644531,357.86208231103507,355.0000069105799,356.1774419434019,558040
2018-01-05,355.80377197265625,357.0378424516878,355.09050593660885,355.33053702581776,199400
2018-01-08,359.62591552734375,360.86675785961387,354.5923390450073,354.5923390450073,718380
2018-01-09,352.2940979003906,360.8804062743879,348.16171535222054,359.6259645901109,1168880
2018-01-10,355.34637451171875,356.24983560901836,352.29634335946326,355.49809383996563,440920
2018-01-11,356.5985107421875,358.21523769822977,353.6118874829805,355.71542087334285,941200
2018-01-12,352.7469482421875,357.76468714665884,350.7452978814025,356.7661146763262,646820
2018-01-15,351.3294982910156,355.95098156070213,350.74304735211683,353.9130942616905,528080
2018-01-16,352.08349609375,354.3636531402393,349.7014281089943,351.4223050022747,559140
2018-01-17,351.5084228515625,353.9131289947698,347.64548061371977,353.2202339776096,1404800
2018-01-18,350.3446350097656,354.59250141420233,348.0984196861978,354.59250141420233,600020
2018-01-19,347.828857421875,353.2337861075239,347.2107027186852,353.2337861075239,380740
2018-01-22,347.2107238769531,349.3844648573396,345.9947855293802,347.23562807215586,621240
2018-01-23,344.16290283203125,348.6598648728765,343.4972062864198,348.6598648728765,734760
2018-01-24,343.8550109863281,345.7140360390389,341.84429422139004,345.53514595858417,317260
2018-01-25,339.22894287109375,345.3358043347604,336.6136434750224,342.0480088564804,748760
2018-01-29,341.0450134277344,343.58557322341505,337.836462808216,341.00651004636285,931460
2018-01-30,337.6507568359375,340.61020981770497,335.34793429841505,340.55360183867595,577440
2018-01-31,338.2508239746094,340.2819395372918,335.8529174056153,338.9210813304534,496780
2018-02-01,331.0819396972656,341.32118353585986,329.6848449298749,339.60257316189507,2127900
2018-02-02,323.1387023925781,335.7985180511963,322.66546744636196,330.59058419065855,1288260
2018-02-05,323.10479736328125,326.0167365991541,316.8983174401549,322.8919645952108,1111500
2018-02-06,317.74285888671875,318.59424511881923,316.3253928535203,317.00468861483785,1364380
2018-02-07,317.3217468261719,322.25794685397193,315.90881364017594,321.440530814427,801720
2018-02-08,316.3706970214844,321.2616490613183,311.89866618514367,317.6387380040296,1365780
2018-02-09,315.6302795410156,318.50822059191603,313.48141504696883,315.78197124757867,1490640
2018-02-12,323.43084716796875,326.0167098062734,316.73526703782863,316.91412947016613,2097700
2018-02-14,329.0032653808594,334.4036603593282,324.34104056548375,326.06191737908443,2348980
2018-02-15,343.4156799316406,346.21437489712713,336.3442161212824,339.64784980097494,7088720
2018-02-16,343.8526916503906,349.61086725414737,343.04434189768995,346.4408205303403,1539820
2018-02-19,339.9512634277344,345.53508186087345,339.19725514598497,345.53508186087345,1014920
2018-02-20,342.93798828125,344.4460051688249,340.55365321112305,340.55365321112305,997300
2018-02-21,344.0655822753906,345.0188518504565,342.8405778014477,343.2255286647028,1467340
2018-02-22,341.6087951660156,346.8439001580565,338.70818894388793,344.13125012337366,1888420
2018-02-23,343.39764404296875,345.0347425840892,340.8298858834325,342.9538186348042,1329280
2018-02-26,345.320068359375,346.44089549443254,342.4624981570653,344.8558717895561,1317880
2018-02-27,351.4200744628906,352.96208911064673,345.08224721253947,346.16913148835266,1397660
2018-02-28,351.4970703125,356.5850168207198,349.5633604129018,351.37708239566075,1511520
2018-03-01,355.4709167480469,356.6755223093265,352.19218721731147,352.19218721731147,1221720
2018-03-05,349.33929443359375,356.85682564343665,348.4879079175092,356.85682564343665,1272860
2018-03-06,348.20025634765625,352.32810628087736,346.44087571320205,351.57636438564623,1246120
2018-03-07,348.9067687988281,353.14330220030183,346.45675935392086,349.1535719118674,1227760
2018-03-08,349.1603088378906,352.69037495037963,348.7051784391979,352.69037495037963,999880
2018-03-09,346.7736511230469,351.76195245429506,346.07851736020785,351.76195245429506,2086200
2018-03-12,345.0368957519531,349.1126694260067,342.63669580918975,348.4695830117507,578860
2018-03-13,348.7164611816406,352.5091955341619,344.8874899854848,345.0369427799409,1317180
2018-03-14,346.3389587402344,349.4274658449583,344.9350642338352,348.7504366067125,1292400
2018-03-15,349.60400390625,350.4712556489532,344.41193666208693,350.01839191385477,1309780
2018-03-16,348.49456787109375,351.3294999720037,347.35110324332436,350.9694809534948,3532020
2018-03-19,347.043212890625,349.83510898538367,345.4219523300889,349.7264260679167,1338360
2018-03-20,355.1109619140625,356.6303114116502,347.06129525738083,348.7006603189062,2709740
2018-03-21,355.6452331542969,360.70598007735435,353.0095627890242,357.2642266030423,1518520
2018-03-22,355.0792541503906,358.4870382813629,354.0195405036148,355.4075694089108,1202000
2018-03-23,352.9530334472656,354.8935429036633,351.40424680286236,353.23380682605756,1945480
2018-03-26,354.5493469238281,358.62058806697394,351.42230911453515,354.45650210537343,1249220
2018-03-27,367.3948669433594,369.2651968678807,355.9962638597773,357.76017741256976,2500000
2018-03-28,371.5090637207031,373.6126248596055,367.77067094191955,369.31041887637366,2481520
2018-04-02,376.2823181152344,377.6884515268209,369.987499533541,371.34155802478966,1220480
2018-04-03,377.8673095703125,379.49534170830043,374.9689701148772,375.8724312093131,1212240
2018-04-04,378.1888122558594,380.36031406318244,376.420393502127,376.87325729901585,1338300
2018-04-05,379.6923828125,380.7679344984695,378.6417353223842,379.8916440199464,732960
2018-04-06,378.0032043457031,380.4305480105846,376.5563009907468,379.69237770478935,770880
2018-04-09,379.60186767578125,380.31513391433884,377.24019769109464,378.1413925154284,1080820
2018-04-10,384.89349365234375,387.5065268511522,379.4998974859829,380.3942925127139,1194120
2018-04-11,383.8632507324219,385.2376803438976,379.41839097592526,384.9161647030593,734220
2018-04-12,391.1363220214844,393.31232992544085,379.63583347762943,382.4888707572545,1676300
2018-04-13,393.4255065917969,395.8030420273156,389.7822243161703,391.7295335257096,1013600
2018-04-16,396.22869873046875,397.61446100831273,391.72723094782515,394.19534446284507,1753140
2018-04-17,408.193359375,409.79651511823727,397.43330971378674,397.81826057647754,2355160
2018-04-18,406.4566345214844,412.96428577860144,405.32220837577046,406.7215421814552,949880
2018-04-19,414.1689147949219,416.544183590333,405.9471855787347,406.4838281609828,1345360
2018-04-20,414.91387939453125,418.89907588564427,413.2382775628653,415.5025968919769,863900
2018-04-23,403.29107666015625,415.8263717352921,402.1453455491345,414.87307458231567,1351560
2018-04-24,399.5187683105469,408.52170403515754,398.88928091303774,403.9500290072391,1020440
2018-04-25,395.55615234375,403.4246607528851,392.1823115553077,399.4258657183963,1685200
2018-04-26,409.5224914550781,416.1818618478481,397.16611395370757,398.5133727984381,2649960
2018-04-27,410.3715515136719,413.45555265763994,407.8490970176165,408.2657515839994,778620
2018-04-30,425.5357666015625,427.8657321628672,410.4735115063268,412.1060767345479,1337520
2018-05-02,416.69140625,430.084861950485,415.94190320954374,425.91850843975,1258620
2018-05-03,412.044921875,420.7059421532167,410.0727088474925,419.8953258921769,924020
2018-05-04,412.62237548828125,414.7304423398003,411.4132091058806,413.92662558931806,675900
2018-05-07,411.77545166015625,415.45723634535375,408.2612243596952,412.74232023786686,1141000
2018-05-08,412.90765380859375,415.5025546509542,411.2954597157906,415.5025546509542,1834060
2018-05-09,413.0457763671875,415.2308498385151,410.75655306169847,410.75655306169847,491980
2018-05-10,406.741943359375,417.31630317190456,404.6180108030198,413.8722824470069,885480
2018-05-11,431.26220703125,435.6413923985138,414.37039219975435,418.44616654926017,4173860
2018-05-14,433.4541320800781,435.7659932963084,430.3112557100224,431.26225878278206,991520
2018-05-15,433.1733703613281,436.5607833623369,429.08852929026375,434.74932782971314,1762740
2018-05-16,437.986328125,438.982579828425,430.3643265053682,434.20831265627464,1014180
2018-05-17,441.5276794433594,449.902538458388,434.34692829481355,438.7595493258266,1659140
2018-05-18,440.5110168457031,446.2201456835444,438.31155011086,440.8067187332773,1713180
2018-05-21,431.5424499511719,443.53611702181047,430.6189716826832,440.80666399398393,829940
2018-05-22,438.2705993652344,438.987086432447,429.3248258844243,432.39090741351384,1078220
2018-05-23,438.5912780761719,442.157747962795,437.1765181960396,438.6981749937546,739240
2018-05-24,439.685302734375,441.8051934739541,438.0317324266391,438.9824763520441,588020
2018-05-25,442.8446960449219,445.7652311012134,438.26151120405024,439.3464455805318,614460
2018-05-28,439.39874267578125,444.6733974231785,438.3524301165572,441.9439443443662,737420
2018-05-29,432.7229309082031,438.9415547984474,431.25358422663095,436.8034776779926,878280
2018-05-30,433.53045654296875,436.93999651211215,432.16345308329676,435.71173693447247,1181980
2018-05-31,439.1690368652344,445.7652155202027,434.43797348239383,434.88832882395326,2992480
2018-06-01,450.29376220703125,454.8633413059087,438.7004175654639,439.85135021020784,2973480
2018-06-04,446.5840759277344,454.90890330513105,444.59612624152584,454.90890330513105,740920
2018-06-05,433.7851867675781,447.63033740379456,431.70852662215555,446.6863959257962,1241480
2018-06-06,444.0069885253906,445.6742473857221,434.908810678445,436.6670568703329,770440
2018-06-07,445.23980712890625,447.62580207755883,442.6354647941643,446.7182610473303,904960
2018-06-08,449.85260009765625,453.31445022512133,443.9933711391983,445.80845324032475,1164220
2018-06-11,451.1216735839844,457.6587107448054,449.44988931598095,449.81153403356984,868620
2018-06-12,447.3687438964844,452.47511255266494,446.72050431855894,452.1339309047638,542380
2018-06-13,447.49609375,449.9048282055563,445.35573995271955,449.9048282055563,590620
2018-06-14,443.8431701660156,448.53783265529296,443.0812034236865,447.4505938805189,585080
2018-06-15,443.1949462890625,444.66884651785483,440.1243115572676,443.9910367750834,1533620
2018-06-18,437.556396484375,445.3831119790698,435.4752104537303,441.26163840520155,935440
2018-06-19,437.5472717285156,454.8542714686126,432.170245691435,454.8542714686126,1347840
2018-06-20,442.4010925292969,443.5315342534328,438.5366444267109,439.66936291612114,1185720
2018-06-21,448.1034240722656,450.9943888265334,441.83251750542854,443.5384257708333,875440
2018-06-22,449.0428466796875,450.9489161060523,443.99109216453775,447.63036341178804,720080
2018-06-25,450.1277770996094,454.81788647792956,447.69402573092214,448.0897942298984,1040160
2018-06-26,458.7528991699219,463.0972737388443,448.6561925073881,451.7154438431523,2726400
2018-06-27,454.8793029785156,463.9160633014866,452.76171661195417,459.86739098957065,1648480
2018-06-28,444.5597229003906,459.23053493777877,442.37844249737077,456.18263975211795,1458600
2018-06-29,446.2701110839844,450.2687496622244,444.76436398308147,450.2687496622244,1267380
2018-07-02,444.225341796875,449.9048723744192,442.63999104882504,449.9048723744192,718100
2018-07-03,445.11236572265625,447.58024049004075,442.5193799250203,446.90015403309945,1114720
2018-07-04,448.6629638671875,449.9048561524169,444.5369372337153,446.0836106764962,507700
2018-07-05,452.955078125,454.4517184239115,449.9071829144846,451.48117771820597,338200
2018-07-06,452.318115234375,457.6268934398772,451.4719914848419,452.62289637234915,730860
2018-07-09,450.3347473144531,454.8633727153564,449.8161445589056,454.8633727153564,293960
2018-07-10,455.1476745605469,457.6360125677843,450.58720237031315,450.58720237031315,786280
2018-07-11,463.5817565917969,467.95345238569683,452.81634706704665,455.86421459845633,1107740
2018-07-12,456.2303466796875,466.3043114548506,454.96796358907727,466.1905842490454,711380
2018-07-13,461.36859130859375,464.9214285481543,458.3184194961231,459.45796846091685,741820
2018-07-16,464.0389099121094,465.69706168379656,461.73251853202333,464.0025094269674,538660
2018-07-17,478.1888427734375,479.883367169526,463.5521280012858,464.0980241859736,1718380
2018-07-18,472.8117980957031,479.9334097588888,467.74410663732885,479.01903849081015,1480640
2018-07-19,468.0694274902344,475.35702124449347,465.01242531879507,473.7898845558133,844520
2018-07-20,470.7487487792969,474.01274196997963,464.0070240980413,468.3354884424244,865560
2018-07-23,472.804931640625,475.2432363254065,469.6956475323492,473.2416818819379,394420
2018-07-24,468.126220703125,475.9301393151794,466.381607615559,473.1961328615643,641580
2018-07-25,465.5354919433594,470.89433126903805,464.0070049437189,468.99961822897507,460200
2018-07-26,469.6434020996094,471.2856165514945,464.1458180924456,464.1458180924456,576680
2018-07-27,467.8350524902344,473.66923565246077,462.5740033290487,472.19533557924865,666400
2018-07-30,460.4769592285156,468.5561453618852,458.76194386977625,468.5538685962555,702300
2018-07-31,479.03729248046875,481.2936228859338,459.9697679022116,463.09271310162455,1402280
2018-08-01,492.9779357910156,498.1615756172699,479.97660500115353,482.2033927611543,1396120
2018-08-02,489.4591979980469,494.03105455503413,482.3580768886352,493.5761456650203,690300
2018-08-03,469.6752014160156,492.7572733944169,464.4619634550466,491.75649607728246,3313400
2018-08-06,479.2305603027344,484.9010393863891,473.10978140818844,477.65431660657583,1176040
2018-08-07,479.3739013671875,484.47796576359804,477.65433244298396,482.3853959847837,745720
2018-08-08,489.77081298828125,492.71178326793546,481.16391722433343,481.3209029870755,1392760
2018-08-09,495.0523376464844,499.0350673192967,489.8003943625707,489.8003943625707,1632920
2018-08-10,487.0128479003906,499.3612826233116,485.36989111392586,496.7635505297457,1147660
2018-08-13,494.54180908203125,498.35868515719494,483.78164332401997,485.825659238747,1059980
2018-08-14,494.8015441894531,499.0878522681146,491.2991621697229,494.57595195547634,747120
2018-08-16,494.81524658203125,499.2701787467623,492.34285575404294,494.4848415702758,983420
2018-08-17,495.5332336425781,497.67522012061755,491.52264184989565,496.17123429008103,1178060
2018-08-20,494.07708740234375,498.9513277386294,492.72125259014916,497.6752151900217,826420
2018-08-21,496.1438903808594,500.865417577591,493.57347337263974,494.89514938641105,1249700
2018-08-23,526.115966796875,527.9822350613088,498.9238384591633,498.95120994864345,3880800
2018-08-24,517.8510131835938,526.0111664949463,515.1438504169639,523.4703467272731,989180
2018-08-27,516.513427734375,525.6033225843278,513.7630377374843,520.0067423645129,959940
2018-08-28,516.1829833984375,520.8680702866986,515.3785842330093,519.5441134889353,561940
