Date,Close,High,Low,Open,Volume
2015-02-25,309.9416809082031,318.67708749494136,308.6667779667126,317.3077419615196,1467120
2015-02-26,309.0917053222656,314.00243156948,304.55874941701444,309.8472171863613,1775811
2015-02-27,326.9874572753906,330.19830307745065,309.56385416123305,311.07484889744586,3025639
2015-03-02,311.9720153808594,316.9299480295311,307.48626679396597,315.8911373296533,2592113
2015-03-03,317.8271179199219,320.1880385071144,313.5302539791641,314.0024380966026,2016305
2015-03-04,313.5302734375,324.2016236259636,311.7359794438424,320.9907771920763,1846535
2015-03-05,314.5218200683594,316.74109112057437,308.9972891087958,314.28572801641803,1770268
2015-03-09,306.919677734375,317.21328577750006,305.503125375601,313.105278173089,1825760
2015-03-10,299.8841552734375,309.65837337056206,297.19272855640673,306.96691783369664,1215285
2015-03-11,290.676513671875,301.1590062120523,285.3880749307312,301.1590062120523,4828130
2015-03-12,292.9902648925781,294.6429094165492,287.087963021253,289.49609065682034,3431277
2015-03-13,289.2127685546875,298.7036576764681,288.03230827487243,295.4928114793374,4356123
2015-03-16,295.8705749511719,297.23992050526124,286.1907999386892,289.6377672672935,1629195
2015-03-17,301.7728576660156,303.0005536621928,293.03745150095847,297.75929267125963,5158959
2015-03-18,299.03424072265625,303.09504203442975,295.4928593099772,302.24508743951816,3069180
2015-03-19,295.4928283691406,304.7004190779862,293.2263502663144,298.56202527208916,1470026
2015-03-20,291.007080078125,299.08144617401587,289.44887817816345,295.4928294136756,2049167
2015-03-23,286.94635009765625,293.9346706396599,285.71865386011046,291.1487722735339,1387396
2015-03-24,290.0155334472656,291.80982759407107,282.36614385316267,287.08798572361684,2447607
2015-03-25,297.2398681640625,297.94814425976716,291.99863658377916,292.8957690131082,2456872
2015-03-26,287.27685546875,298.0426485901392,286.1436019528841,296.10667623552126,3406327
2015-03-27,288.0323791503906,290.67659929990157,278.9664362066074,290.67659929990157,3371344
2015-03-30,291.384765625,292.75411089745126,286.14353419976686,288.97663849877443,3039118
2015-03-31,291.0543212890625,297.900991457032,288.07953809125047,293.69854099841393,2590770
2015-04-01,293.6513977050781,294.6901800031053,289.0712046989197,291.29047644621704,1026200
2015-04-06,303.3782958984375,305.8336590766791,294.12349871102475,296.29553412648954,2039045
2015-04-07,305.880859375,307.4862968700093,299.0341898095245,305.0309337446313,1913068
2015-04-08,301.3951721191406,306.91973307852135,300.30915421221476,306.25866366395604,1317175
2015-04-09,299.0814208984375,302.7172154178067,294.64287882411645,301.9145255025156,1503986
2015-04-10,302.00897216796875,305.8336810920402,296.05946337919113,299.2703098496399,2127407
2015-04-13,312.3970031738281,313.1997219441321,301.77286044288854,302.6700218014339,2405161
2015-04-15,307.6280212402344,315.0413193042352,306.2114685714382,312.1137713580889,1576904
2015-04-16,309.28057861328125,313.90797692627734,303.8976684652098,309.75276270276714,1676768
2015-04-17,304.79486083984375,313.53026738598953,303.1422163581405,309.37505273881646,1471127
2015-04-20,296.0594177246094,306.87244466863916,291.14869177189956,306.4474674693325,2002115
2015-04-21,296.9566345214844,302.81170090762475,292.99027598584536,296.4844503539004,1679188
2015-04-22,296.2483215332031,300.54518539744157,287.79621445363813,298.7980984300653,2317579
2015-04-23,300.8757019042969,302.0561621057263,295.7761195980876,297.4759707602143,1069160
2015-04-24,298.70367431640625,301.25348019078166,295.54006364613093,301.25348019078166,1316393
2015-04-27,288.92950439453125,305.45595030126583,287.60736566612485,299.1286709118965,2330507
2015-04-28,289.0711364746094,293.5096501018212,281.8939317776115,289.9210621632386,2539436
2015-04-29,295.44561767578125,297.853745225282,288.74059722562686,290.8654258233625,1566799
2015-04-30,299.8841552734375,302.103426639619,291.52651850819944,295.63449773728206,2916537
2015-05-04,327.8846740722656,333.3619984969742,303.1894208161281,307.43907802076376,6375610
2015-05-05,323.63507080078125,332.1343866264469,319.14932078167993,330.15120716982415,4219216
2015-05-06,312.7747802734375,325.0987745792269,310.7443654518627,321.4157441170235,2247751
2015-05-07,304.8421325683594,313.8136330916394,297.85381160893,313.8136330916394,1709602
2015-05-08,316.4578552246094,321.79353089738527,308.0529822652113,308.0529822652113,2097977
2015-05-11,324.909912109375,325.8070735499826,318.2993338054623,318.81875367838455,2266220
2015-05-12,316.2689514160156,324.2960823089086,314.61630682042,324.2960823089086,1550748
2015-05-13,321.51025390625,324.8627504131011,315.9384569334105,317.7327800642372,3022877
2015-05-14,315.37176513671875,321.0851810959351,312.3497754337663,319.57418624445893,3075816
2015-05-15,310.6971130371094,319.8102596768158,308.8555836659491,317.166040455495,1663198
2015-05-18,320.47137451171875,321.60459913081786,311.16934139497386,312.39700860395595,1370344
2015-05-19,320.9435729980469,325.7126213922324,316.6939156417033,319.47978483896185,1685421
2015-05-20,323.9654846191406,325.2876230943476,319.71582791410685,321.84065626662374,1660453
2015-05-21,329.01788330078125,331.47324644582767,324.43769165287694,324.86266888138096,2609479
2015-05-22,330.5810852050781,336.1231147507744,328.5442392983455,329.2547588720107,2369700
2015-05-25,324.84954833984375,331.8600024599341,322.43379331633076,329.349505709572,1420555
2015-05-26,327.07586669921875,331.8126641894319,324.94430782862287,324.991664239078,1576396
2015-05-27,321.06011962890625,326.7442764671086,318.4075246688585,324.9442992505679,2585896
2015-05-28,315.470703125,322.6706408704365,303.6760661734475,322.0074776777992,3394601
2015-05-29,306.8023681640625,317.0812241295279,305.57078351433137,315.5654432050754,3711024
2015-06-01,295.1498107910156,308.6496822998114,292.0235363218456,308.6496822998114,3889157
2015-06-02,292.8761291503906,304.1023429188704,290.08143649204027,301.3550066622619,7395219
2015-06-03,281.60260009765625,295.3866687061984,272.8395250735913,294.62879270099614,24022178
2015-06-04,294.8182373046875,299.6971321091046,285.1551605006844,285.1551605006844,6343813
2015-06-05,294.9129638671875,299.0339829585256,292.4498526044235,294.62876761721134,2533852
2015-06-08,286.24462890625,297.3761015443091,282.54993313201055,295.3392846736104,2647500
2015-06-09,290.4129638671875,294.9603055722674,285.34461505492624,287.47617334793284,2724447
2015-06-10,296.4761047363281,297.70766026286753,289.9393024322161,290.83930533237975,2282770
2015-06-11,288.2341003417969,303.43920729990094,286.623577781193,303.15501104149547,3718393
2015-06-12,295.6235046386719,296.5708640881291,284.20783483715906,287.04991318553067,2854243
2015-06-15,293.7287902832031,300.3129501232219,291.88145667485634,293.77617560307857,3154460
2015-06-16,296.7129821777344,298.41821757083596,287.28674437573335,293.68142046653696,4130581
2015-06-17,294.6287841796875,298.418221918333,292.16564386734484,295.5761436143489,4251580
2015-06-18,294.6287841796875,297.18666621771945,293.06564689471935,295.86033988030107,2616024
2015-06-19,288.565673828125,296.7603267084007,287.0498930331857,295.52877107501416,3438440
2015-06-22,294.6761474609375,297.94454915120804,288.0920165831211,289.89199376874296,3121416
2015-06-23,299.4129333496094,301.63923377049093,294.6761362460806,294.6761362460806,2683470
2015-06-24,295.1498107910156,301.2602905120743,293.4445754280346,300.21818938531277,2241106
2015-06-25,296.0971984863281,299.79192364433106,291.8814660818357,294.43931937070226,5190167
2015-06-26,294.8182373046875,298.74977277189305,292.734035198377,294.62875387280013,2127770
2015-06-29,290.5077209472656,291.31298212723794,285.0130486211801,290.4603645471366,1890624
2015-06-30,291.69195556640625,293.1129946765815,288.94461906895714,288.94461906895714,2632153
2015-07-01,294.9129638671875,296.2392901300468,290.3656504008851,292.54456541367296,2854143
2015-07-02,299.4129333496094,302.2076552051374,295.4813975359035,296.00246256396076,8669541
2015-07-03,303.9129333496094,308.602374706216,302.20769771690834,303.10770085762897,5189498
2015-07-06,303.249755859375,304.1971152785476,299.6024163133374,300.26557947120426,2853145
2015-07-07,315.51800537109375,317.08117135524094,304.6707586615772,304.86021317615365,7877450
2015-07-08,303.77081298828125,312.0602084794458,302.11293389004834,312.0602084794458,6546522
2015-07-09,298.560302734375,306.3760176170085,296.144547880552,306.3760176170085,3521086
2015-07-10,300.4076232910156,304.62335459750057,298.6076465022294,301.97076026782713,2531442
2015-07-13,304.4812927246094,305.04971412321066,297.0919012761322,302.2076360413174,1890469
2015-07-14,299.2708740234375,305.76029267894006,297.470896672927,305.33396931989756,1960113
2015-07-15,302.8234558105469,303.8655570338842,298.5129816867501,299.2708577158405,2112588
2015-07-16,309.6917419433594,311.6812022077587,305.7602067250885,307.8917650988498,3075862
2015-07-17,311.9654235839844,313.29174980794863,303.2497348773101,312.34439045432447,2556255
2015-07-20,311.49176025390625,313.1022828040309,308.46022750988544,310.7338842956797,1847655
2015-07-21,305.6654968261719,313.8127932404485,304.10235963829126,313.10227370858337,1927178
2015-07-22,307.41815185546875,308.2707696068969,303.15503418721113,305.4286911613918,1703725
2015-07-23,313.9075012207031,315.80221976869456,307.8917640486082,308.55492710484947,3000343
2015-07-24,306.84967041015625,313.0075058385306,305.04969352869983,313.0075058385306,2337434
2015-07-27,297.42352294921875,305.71291847276314,296.28667999868577,305.23923872856057,2359169
2015-07-28,296.9497985839844,300.40765441484626,295.76559940142124,297.3760929430394,2415757
2015-07-29,298.1340026855469,299.6497545353463,296.99715988708397,298.1340026855469,2000338
2015-07-30,301.5918884277344,303.1076693386927,298.5129701974912,299.36558792518144,3092912
2015-07-31,307.8918151855469,309.3128543325571,300.7866194504958,302.96553457813195,3265863
2015-08-03,313.291748046875,314.4285619181659,306.9444288488275,308.83914754542525,2834386
2015-08-04,321.2969665527344,322.3864241884239,312.24969495103403,314.76019182747973,4458398
2015-08-05,321.9600830078125,325.89161855407656,319.78113914174236,323.9968998415528,2486133
2015-08-06,328.49688720703125,330.06002450740823,317.6496100087839,323.0495704040307,2426994
2015-08-07,321.67584228515625,329.39684379388444,320.207446918466,327.7389650006675,1883328
2015-08-10,320.7285461425781,326.128506839886,319.26015048668575,321.24961121259486,4031354
2015-08-11,314.3338317871094,322.4811282650024,311.6338806738308,322.4811282650024,3016995
2015-08-12,314.3338317871094,314.3338317871094,314.3338317871094,314.3338317871094,0
2015-08-13,317.0811767578125,320.20745095715046,310.73385773356614,310.73385773356614,4693354
2015-08-14,344.60198974609375,346.5440649967116,322.102203474012,322.102203474012,13845397
2015-08-17,339.4388427734375,345.78616196853807,337.82834922874497,344.838802620679,3561590
2015-08-18,344.3177490234375,353.17553534630673,342.6124849373947,342.6124849373947,4140901
2015-08-19,346.2598571777344,348.81773909616055,336.3599399839937,341.049380530737,2272302
2015-08-20,349.1493225097656,355.0703192211042,339.67572777162394,347.6335704805564,5891117
2015-08-21,345.83355712890625,347.82301776459076,337.59154722552205,341.5704395857749,4288543
2015-08-24,316.9864501953125,331.2915824289329,308.2707324485586,330.2020960272535,6795047
2015-08-25,326.6495361328125,330.91265377967346,308.50760792894965,320.2075032531137,5152340
2015-08-26,329.5389709472656,336.54942467983744,318.5495961959052,325.89163149856176,4493391
2015-08-27,337.7809753417969,343.7493567818864,329.6337078034781,338.0178151867739,14512261
2015-08-28,343.5598449707031,350.00190556876913,338.20727069845407,341.5230282543213,5905591
2015-08-31,336.7388610839844,352.79658322066666,327.028428653051,345.7861304673856,30058587
2015-09-01,324.2337341308594,336.07572588143864,321.1548162757088,326.79161591342955,3654461
2015-09-02,316.9390563964844,329.1600150408311,315.423304577721,325.8916137455081,4886043
2015-09-03,321.5337829589844,326.60216166332134,318.40750842193967,319.7338058342885,2448672
2015-09-04,321.48638916015625,324.6126633335844,312.6285737872939,320.20744830334945,2104869
2015-09-07,305.6654968261719,327.31266434588673,304.38655588659185,322.95480543489094,2580631
2015-09-08,300.83392333984375,310.1180614928776,295.2918947628902,306.61282064439666,4788058
2015-09-09,306.9918212890625,310.354964716985,303.29712517920524,306.4707851507797,2070584
2015-09-10,309.0286865234375,310.7339220924243,298.2287648827941,302.3024281593352,2432225
2015-09-11,305.9497375488281,316.4180476197046,303.62869539555487,311.68125049964914,2528750
2015-09-14,312.581298828125,313.7654982797983,305.9971383123738,307.323435916024,2471856
2015-09-15,314.5233459472656,317.2706826447021,309.6918068387439,313.00756500385063,2164523
2015-09-16,316.6075439453125,319.87591674440563,313.6707238292152,319.87591674440563,1854497
2015-09-18,321.8179626464844,332.71259449059227,317.3653624153175,322.1021588692775,11182333
2015-09-21,315.37591552734375,319.5442908017812,314.0496182460835,318.1232518051926,2001172
2015-09-22,302.3023986816406,317.88644389590974,300.4076798292469,317.83908748904605,2640588
2015-09-23,294.4866943359375,299.93401123857177,292.9709134155899,296.28667153023684,3910066
2015-09-24,285.9604797363281,296.8077290014659,284.5394404422047,296.5235327070886,10386968
2015-09-28,291.02880859375,295.5761219828875,286.81304785358714,288.56566846166993,3282892
2015-09-29,281.7447204589844,288.89730230841656,277.57634427933414,287.997299184019,5666979
2015-09-30,283.2604064941406,287.5235229798384,278.5236103989209,287.00248697380783,5296746
2015-10-01,288.9919738769531,290.93407799678977,282.7867813612771,287.0025422625996,4450444
2015-10-05,301.1181945800781,302.8234299554973,292.7814144162907,293.681417421221,5465126
2015-10-06,299.1760559082031,304.05497944077865,296.5234614279251,303.01287842670104,3585046
2015-10-07,297.99188232421875,302.6813228339795,295.6708691828018,299.1760815528337,1851446
2015-10-08,303.86553955078125,305.42867684029244,295.71824260679125,297.5656050741963,3186244
2015-10-09,301.7813415527344,307.60762530529905,299.318230109018,305.99710267414656,1322859
2015-10-12,303.86553955078125,307.1812975817329,301.2603010978907,305.0497388475497,1229567
2015-10-13,306.51812744140625,308.1760064191848,302.3023953874384,303.15501307950154,1271687
2015-10-14,307.41815185546875,311.112848052402,304.3865899491499,305.9971126327162,1676790
2015-10-15,311.68121337890625,313.5759320012704,307.8917761341779,308.08125956085905,1970502
2015-10-16,306.28125,313.48118645927076,303.20233227626215,313.0548921211124,1561900
2015-10-19,300.9761047363281,307.60762079614295,298.9866441361606,306.2812944552875,1396880
2015-10-20,293.5393371582031,302.49186679072636,292.4498795514241,302.49186679072636,5636626
2015-10-21,297.6603698730469,298.22876245066163,292.7340888521875,292.7340888521875,2184160
2015-10-23,297.61297607421875,301.2603158693255,296.57087485974296,300.59715266617263,1598163
2015-10-26,299.6971435546875,300.31292136516936,295.1971865310769,298.702398865958,1674155
2015-10-27,294.9129638671875,299.9813423399315,294.01298980152035,299.17608108351374,2983187
2015-10-28,284.8236083984375,294.3919444757701,282.5499515362781,292.7340654642412,6552757
2015-10-29,284.30255126953125,287.3814692063315,282.45518894300574,285.01307079340825,4435704
2015-10-30,280.6552429199219,286.8130794734392,278.85526570957865,285.9130764127092,3247944
2015-11-02,279.9920959472656,286.7657396774418,274.8290038845682,277.67108245853245,7004865
2015-11-03,275.87103271484375,285.62882169246376,275.0183862376195,282.6446457555109,3207025
2015-11-04,274.2131652832031,279.66048134429434,272.41315945586604,278.0026025430927,2575040
2015-11-05,269.144775390625,277.5289107435418,268.10267440752557,273.97631346782373,2305175
2015-11-06,270.0447692871094,272.7447491981758,266.49217174915697,269.5237332126548,2510273
2015-11-09,261.5185546875,268.5763938867114,259.9554174365199,263.3185607031106,5642736
2015-11-10,251.61865234375,262.03960532634335,248.63447613550272,261.47118392688833,5013279
2015-11-13,253.27650451660156,254.79228511825508,247.82918875926967,252.4712433615565,4675141
2015-11-16,257.7765197753906,258.8659773929914,252.56604264579704,252.94498065481682,2383616
2015-11-17,256.49755859375,261.85013344330804,255.36071574467812,261.28171201877205,2545418
2015-11-18,253.22914123535156,258.0606796748093,251.71338941295235,256.1659609856975,2005924
2015-11-19,256.49755859375,257.2080781466413,251.38182359515577,254.034418361504,2036037
2015-11-20,255.50282287597656,259.10277676568,253.9870421656916,253.9870421656916,3352666
2015-11-23,261.94482421875,264.2184805635626,259.0080048557755,259.95536407537315,3246402
2015-11-24,256.02392578125,262.4186029284228,255.31340609823081,261.9449231397433,2730094
2015-11-26,253.89230346679688,258.15542050261996,252.99230052812248,257.20806116132593,5489324
2015-11-27,254.129150390625,257.39755177370097,253.46598726877627,254.83966991641424,3022945
2015-11-30,253.89230346679688,255.0291462407948,250.3397059369443,254.3659831374439,4828780
2015-12-01,249.39236450195312,255.17126268099247,247.35554755415063,254.83968110550956,5104457
2015-12-02,247.63975524902344,251.80813106028717,246.36081420516217,249.8186993377431,3928835
2015-12-03,245.2239990234375,249.10817854446302,243.32928012646076,246.2661001989979,5427457
2015-12-04,242.09771728515625,244.3240033832006,241.15035780797353,241.57666668159408,3911817
2015-12-07,241.67140197753906,245.2713563305454,241.1029805241391,244.2766404704325,2699537
2015-12-08,237.8345947265625,241.5766616930491,236.8872352689427,241.5766616930491,2741462
2015-12-09,231.1556854248047,238.0714116913303,230.8241038643087,235.8924822572802,4226145
2015-12-10,233.90306091308594,236.31883059266696,229.40310316985904,232.1978253327315,4531790
2015-12-11,228.45571899414062,237.2187936538187,226.18206216196072,234.89776595939387,3975604
2015-12-14,241.15036010742188,242.05034872821545,226.56101534635866,227.17680768573427,4625481
2015-12-15,238.82933044433594,243.85032411871978,237.8819709653113,243.09244809994684,3908369
2015-12-16,238.4029998779297,241.1029800934191,235.89250311694047,240.3450896420924,2954754
2015-12-17,242.80819702148438,244.087137964031,238.7345632604539,239.68192263847158,2430145
2015-12-18,246.50294494628906,247.49766082246862,240.20299581565487,242.52402361933767,3384209
2015-12-21,246.88189697265625,248.7766160147931,244.37140002404854,247.78187117100032,1249639
2015-12-22,244.03981018066406,247.54502294375393,242.85561081925857,247.54502294375393,1992099
2015-12-23,243.75555419921875,246.5502759035896,242.38190046016084,245.3660766917568,1924064
2015-12-24,244.5134735107422,247.54500632575943,241.05560293423406,243.66085580999095,1660435
2015-12-28,248.2081756591797,249.15553510826052,243.56612014090678,245.36609731193715,2392484
2015-12-29,249.6765594482422,252.37653953282202,247.92396767911274,249.43971959715824,1721015
2015-12-30,247.97134399414062,251.0502623054337,247.30818079341535,250.4818408349716,1410867
2015-12-31,247.16610717773438,249.1082116519184,245.55561324793277,248.68188827899218,2727837
2016-01-01,253.46597290039062,254.1764923859022,246.4081633576426,247.26078095803413,1347893
2016-01-04,244.3713836669922,252.47129546551048,243.4713806177718,250.52922014176073,2536252
2016-01-05,242.2397918701172,246.59763636808393,240.86612365288372,245.55556417340318,2815055
2016-01-06,238.54510498046875,243.7555673378241,237.36090570480673,239.68193339399278,2029467
2016-01-07,232.10304260253906,234.4714409964425,228.78728485107422,232.71882040273132,4244402
2016-01-08,228.69253540039062,234.23459323695562,226.75046034750181,232.387245443286,4219352
2016-01-11,221.72947692871094,226.13469248498322,220.26106692476762,224.52418434911795,2995719
2016-01-12,224.76100158691406,227.8399194168718,221.7768254724083,221.87155273230402,3544439
2016-01-13,218.08213806152344,227.1767943786957,211.0716840563899,226.1820640853241,4137056
2016-01-14,215.8084716796875,220.68736675023536,212.87165179191337,215.05058127746605,2802513
2016-01-15,206.76119995117188,217.37162289947895,205.1033209137627,216.47163431313984,3286291
2016-01-18,207.75592041015625,214.00848380989842,198.756006062546,199.98757618017257,4116330
2016-01-19,220.59266662597656,221.5873825422507,207.18752095054074,211.07170070510435,3713322
2016-01-20,207.85061645507812,217.27685268342898,204.67697159835217,216.9926420135067,4087126
2016-01-21,209.650634765625,212.20850221369653,203.77700947046444,212.20850221369653,7664473
2016-01-22,210.07696533203125,213.15588365144094,205.05595718157448,211.26116468565039,5622627
2016-01-25,206.90330505371094,213.91377389273248,206.28752717273215,211.26116445244213,1804218
2016-01-27,204.0138397216797,208.46642573010615,203.20857850017904,208.37168401385088,2189628
2016-01-28,199.750732421875,208.37169416552362,196.2454911274473,204.62962748003258,12022147
2016-01-29,201.07704162597656,205.34015911627995,197.61918544384253,200.22442391013902,4589849
2016-02-01,209.46115112304688,210.1242997549505,201.55069503057624,202.02437468987256,3982611
2016-02-02,202.02439880371094,212.16114183147258,200.5559887935103,210.2664229681318,2971041
2016-02-03,199.13494873046875,203.2085971590341,197.05076088148763,200.840198590747,3026403
2016-02-04,204.34542846679688,206.52435807150692,200.5086198408706,201.36125201083084,2023624
2016-02-05,199.98756408691406,206.52433780399215,198.09284539146458,204.34540841311397,3022383
2016-02-08,200.88755798339844,205.48224227020387,198.94546837717652,200.3191365772409,2723554
2016-02-09,199.3244171142578,201.55071754385125,197.57181085242846,198.9454791267157,1954496
2016-02-10,192.17185974121094,198.8507319352609,187.9560988540267,198.8033755297883,3393463
2016-02-11,177.0141143798828,194.01921317101906,172.89309509806213,192.31396331455676,3670827
2016-02-12,168.67735290527344,180.66144416140546,160.24584512985473,178.0562056748065,12168356
2016-02-15,181.0877685546875,183.78774900005635,174.3141536907751,174.7404625885809,9208050
2016-02-16,189.80345153808594,193.59288893775377,183.5508740464114,185.2087529087661,9113057
2016-02-17,201.31387329101562,203.01912310882744,185.96665384182378,190.4666110095053,6728882
2016-02-18,199.3244171142578,204.44016667942222,194.91920157296073,203.20859653657388,4659211
2016-02-19,198.37704467773438,199.7033564582505,194.91918878766074,197.9033649965979,2019974
2016-02-22,195.0613250732422,200.55601334056442,193.49818760188893,198.04551632158868,2342159
2016-02-23,193.4508056640625,197.66655251864384,192.31397716307723,195.10868477753732,2174859
2016-02-24,189.61395263671875,193.0244518004457,188.3823971467307,192.17183423729162,3502611
2016-02-25,188.00344848632812,191.27183515053153,185.16137061214158,190.70342824902758,4868927
2016-02-26,189.56661987304688,193.68762454951312,186.2982184104835,191.2718552119669,2188367
2016-02-29,186.34556579589844,193.26129136832708,185.49294823384852,190.41921355408698,3939877
2016-03-01,196.0086669921875,197.05076818307126,186.0140362281177,187.57717355888514,2152599
2016-03-02,207.28224182128906,210.83483960916917,197.85601858189202,197.99811671118425,4228824
2016-03-03,215.52426147460938,217.37160939613744,206.19276569007926,209.22432730603595,3290989
2016-03-04,213.29795837402344,216.80319964034823,210.5032510974203,216.80319964034823,4768604
2016-03-08,216.23480224609375,219.5031895751311,210.59801620680344,212.20852443866374,3066086
2016-03-09,214.1032257080078,220.4031599742727,209.65063939191737,215.99794451958311,4117976
2016-03-10,214.529541015625,216.7558414685517,212.3979822883556,216.7558414685517,1543894
2016-03-11,219.0294647216797,220.59261622183442,214.10319931008098,214.52950809901208,2649095
2016-03-14,220.16632080078125,224.99785956739888,217.56108242684294,220.7347422282271,2722628
2016-03-15,216.23480224609375,221.30318126825847,215.2400718966758,220.82950152620788,1913147
2016-03-16,216.5189666748047,217.41895510110558,211.02427995107308,216.94527546036244,2172701
2016-03-17,223.29261779785156,226.89258657194176,218.88740217064037,219.21896930231682,5383866
2016-03-18,229.21360778808594,230.39780705797224,223.33998230056125,224.00313100058608,4606790
2016-03-21,231.01358032226562,232.10303777859568,224.2873232411532,226.37151089335993,3240298
2016-03-22,227.9683074951172,231.53700355947072,225.06576512523066,230.29985268628255,3153670
2016-03-23,226.77874755859375,231.44183805233635,225.87468077156961,228.1586404989003,2083410
2016-03-28,224.25685119628906,231.20391565846612,221.44947990926894,228.77719947030727,2756755
2016-03-29,226.3505096435547,230.49018851419612,222.02048869246468,225.0181876857244,2043092
2016-03-30,234.0588836669922,236.4855999713126,227.96831466730265,228.3965553042858,2883662
2016-03-31,235.72427368164062,237.9130768932711,230.77568458647298,235.1532910097339,4192902
2016-04-01,231.1563262939453,236.00975858949235,227.92071444428797,236.00975858949235,1772898
2016-04-04,230.82327270507812,237.3896678928437,229.53853626696392,237.3896678928437,1986415
2016-04-05,215.31134033203125,230.7281052217587,213.02738054135392,230.68051970089832,4836504
2016-04-06,213.50320434570312,218.64212107840288,210.45790529707594,216.02507719171908,6273776
2016-04-07,206.31822204589844,216.97672492760344,205.55689729983484,214.59759417181832,4171133
2016-04-08,208.6497802734375,209.36351954461233,204.31975912409777,205.55691009834663,1631016
2016-04-11,217.97596740722656,218.78486316884195,208.17394557971772,210.2199922649907,2417006
2016-04-12,222.3059844970703,223.44796436009415,215.35891975883777,217.92837808090687,2704639
2016-04-13,222.2584228515625,226.44568763944775,220.7833587145586,223.63831593931582,2830268
2016-04-18,220.11715698242188,225.30365857335138,217.0242873293558,224.4471774009264,5479038
2016-04-20,222.21083068847656,224.87546025619122,220.30752592883223,220.78335211874332,2111521
2016-04-21,218.261474609375,224.58995699596332,217.35739325038014,222.78182332009885,2990447
2016-04-22,218.9752197265625,222.1156609820713,216.31059014277238,218.40422248679926,7431640
2016-04-25,220.593017578125,222.40115123424027,219.11795353178755,219.83169279410606,1454607
2016-04-26,218.02354431152344,221.63981137783347,216.02506870451086,220.97365768251643,2703783
2016-04-27,229.58612060546875,230.29985984051166,216.6436433349326,218.88003207982513,7177265
2016-04-28,224.0665283203125,230.01435512070867,223.01971951607968,230.01435512070867,5899252
2016-04-29,226.68357849121094,228.49172660204835,221.49707627953308,224.58994630277036,2160232
2016-05-02,221.68739318847656,225.77950084992668,220.59299888740722,225.54158778264542,2312439
