Date,Close,High,Low,Open,Volume
2015-02-09,1968.3968505859375,1994.4732770917874,1951.2288865289183,1983.6892561754253,425252
2015-02-10,1962.157470703125,1985.13227330683,1940.9139937704945,1958.4426315508879,531510
2015-02-11,1986.1065673828125,1994.726566896339,1948.7410259444516,1963.2039646342255,427723
2015-02-12,2025.202880859375,2033.4622079223632,2002.1560492691044,2007.0251056378436,471851
2015-02-13,2057.91552734375,2068.952089834656,2030.5767491924591,2035.9146069706167,278795
2015-02-16,2023.36376953125,2064.2277124723646,2014.9241056073795,2059.4308598972257,278310
2015-02-18,1921.473876953125,1967.8200793348192,1908.4536245642105,1951.2292208946797,10612619
2015-02-19,1922.3399658203125,1947.6230333828496,1910.9068029378031,1931.0321705058846,4318965
2015-02-20,1917.9755859375,1935.648459524824,1909.7884624103049,1925.9825501287594,516004
2015-02-23,1910.04052734375,1920.8247261396727,1896.5875757136544,1917.975285671353,569905
2015-02-24,1912.5654296875,1925.982456570057,1904.4503350671205,1913.683544612517,433596
2015-02-25,1893.197021484375,1925.9819600774204,1886.3081743829416,1922.3752522870132,587341
2015-02-26,1891.538330078125,1900.7715393393587,1875.4884767673277,1897.1287284223354,1172341
2015-02-27,1927.857666015625,1932.293846493596,1902.4303741485605,1907.1550208283145,1913808
2015-03-02,1893.197021484375,1951.5895853893112,1887.2098513305434,1949.0648899360262,817814
2015-03-03,1901.81689453125,1907.0466204881443,1874.1174509410002,1888.508178869597,438209
2015-03-04,1891.538330078125,1931.7531310703475,1882.7018939856637,1929.5891059048467,456591
2015-03-05,1882.304931640625,1901.9975938892849,1864.3796973198816,1897.8498794055972,428419
2015-03-09,1874.9478759765625,1880.935048784409,1855.4716452748728,1874.0823009449255,801602
2015-03-10,1888.2564697265625,1893.810766585667,1868.3475409201676,1868.3475409201676,605928
2015-03-11,1884.6494140625,1895.6859772339121,1869.7176761759133,1883.134702166071,577880
2015-03-12,1906.037841796875,1909.6804775083938,1887.1746454278696,1893.3782562175604,589703
2015-03-13,1882.7020263671875,1928.8317975002801,1879.167522125203,1928.8317975002801,293111
2015-03-16,1898.0302734375,1907.0470443326901,1875.488346199525,1886.3445735790951,212151
2015-03-17,1912.601318359375,1915.1621164864189,1897.8860188683118,1907.9486998518184,503626
2015-03-18,1929.841796875,1939.6158370831724,1904.414499191815,1912.9983959094138,547515
2015-03-19,1920.7886962890625,1945.8914224395999,1914.476956472201,1945.0617738269539,382445
2015-03-20,1882.665771484375,1918.7689594966678,1877.7967149142237,1911.5555423557028,307523
2015-03-23,1902.250732421875,1908.6706046773606,1877.508670843175,1889.8796135780967,202857
2015-03-24,1879.1676025390625,1910.8344372657675,1874.8395517185284,1908.5261787165837,514291
2015-03-25,1872.4224853515625,1894.9283083761566,1868.9961127018776,1894.9283083761566,401570
2015-03-26,1878.193603515625,1888.3645927530383,1858.1402674094682,1868.3112566468812,715178
2015-03-27,1858.2841796875,1878.3736146346967,1840.8638496727133,1869.717515028085,584370
2015-03-30,1907.44384765625,1923.7101378303234,1847.6445164678319,1861.133746827528,281366
2015-03-31,1904.1978759765625,1917.86726612123,1890.420178910407,1910.834184468317,493733
2015-04-01,1915.7755126953125,1925.9463254688433,1895.6860749807738,1904.3060734713458,375681
2015-04-06,1927.9300537109375,1931.7532001952247,1900.7355050464591,1928.7956285863472,365024
2015-04-07,1898.8238525390625,1928.0020884384526,1891.0694294351715,1928.0020884384526,359998
2015-04-08,1879.67236328125,1905.9291324805802,1876.570558541235,1902.1781906105082,1053590
2015-04-09,1883.8563232421875,1899.9782068746517,1877.1478092522211,1889.9155239441216,1041470
2015-04-10,1863.8389892578125,1893.089256930812,1857.8157150787315,1886.2726124758185,654704
2015-04-13,1861.5665283203125,1874.7671169240343,1850.7103002898893,1874.7671169240343,420050
2015-04-15,1821.0633544921875,1866.1111116644877,1810.423563654518,1861.9272942828252,726309
2015-04-16,1752.9326171875,1817.7811685917484,1740.597603099956,1815.040034782425,1443068
2015-04-17,1738.7938232421875,1760.0733991748339,1718.776595034359,1752.7157505147932,1198446
2015-04-20,1670.8800048828125,1750.9489377827458,1659.735134146169,1739.1549299255778,1710612
2015-04-21,1680.0772705078125,1692.8088829379767,1654.3974317751142,1670.6276224073097,901340
2015-04-22,1738.0009765625,1746.3686124353044,1687.9399227999224,1687.9399227999224,840590
2015-04-23,1724.403564453125,1750.7686407714607,1701.64519690313,1740.3812138533435,1012419
2015-04-24,1697.173095703125,1729.7055066255894,1677.4804284892016,1717.1181268926664,1960963
2015-04-27,1671.3487548828125,1704.5665761047285,1655.9121126139992,1702.3664486505988,2307119
2015-04-28,1699.15673828125,1709.5439899170824,1659.0861654546957,1665.5782417543012,711394
2015-04-29,1711.094482421875,1724.0064266381175,1688.0115511865529,1699.6972499026767,295438
2015-04-30,1679.932861328125,1704.5306873530142,1677.119698728632,1702.438866559426,1052575
2015-05-04,1723.68212890625,1731.0758814790215,1680.7261945909706,1687.9396117351378,1647793
2015-05-05,1700.5274658203125,1724.3678513822588,1688.5532956718087,1723.6826117833614,775073
2015-05-06,1678.129150390625,1699.3728029495912,1665.2172052508708,1697.3169087958843,1488751
2015-05-07,1698.4351806640625,1711.3110246902816,1662.9811294896556,1680.7984108461947,1397408
2015-05-08,1659.5545654296875,1669.761655250577,1623.9564613367054,1665.5778385374717,1079192
2015-05-11,1719.858642578125,1734.5739401994515,1666.2990308715398,1666.2990308715398,887873
2015-05-12,1779.1171875,1801.2625196856575,1720.5081714410023,1729.7774831935544,2015463
2015-05-13,1806.0594482421875,1824.9946696166687,1789.2160475474504,1793.8327405192883,885648
2015-05-14,1830.404296875,1838.6997252155172,1790.477969157778,1803.3539870689656,512485
2015-05-15,1824.7783203125,1843.3889740158206,1816.6993273562293,1830.7293901757873,309635
2015-05-18,1818.177734375,1837.9785274810874,1808.4035197782912,1816.338277942456,812046
2015-05-19,1861.6029052734375,1882.3053803224614,1817.781389630558,1817.781389630558,923546
2015-05-20,1860.6285400390625,1871.701204562952,1858.1760489273202,1868.274831801925,688445
2015-05-21,1877.2196044921875,1886.3085805244743,1834.8768811377417,1861.0616205556955,531936
2015-05-22,1877.9769287109375,1882.701751854018,1859.6910231082134,1877.003223125262,138833
2015-05-25,1866.9044189453125,1881.1868429129258,1861.133685670704,1878.3014762756216,178329
2015-05-26,1885.4794921875,1903.2604986022286,1867.8066166082865,1868.9245556047872,428351
2015-05-27,1880.03271484375,1921.4737560308017,1871.5930530423047,1880.1769479471739,396976
2015-05-28,1906.794189453125,1924.8999328645582,1869.789508696545,1882.9899182203985,1494418
2015-05-29,1945.3504638671875,1951.2293283686533,1892.8006497742501,1904.3421171509224,701724
2015-06-01,1976.8265380859375,1997.1782972605245,1928.1353309209055,1953.4839368982068,510174
2015-06-02,1902.85986328125,1963.8788143578568,1897.3159239092897,1963.8788143578568,822000
2015-06-03,1879.7724609375,1918.3971381360666,1872.7332785628992,1896.5864650242577,555765
2015-06-04,1858.58154296875,1890.021179168889,1849.9010846670408,1879.8087914775094,516562
2015-06-05,1880.28271484375,1895.127219845627,1844.138302372112,1860.0768135911653,335801
2015-06-08,1838.7039794921875,1892.0638155075717,1829.5129368255098,1892.0638155075717,411130
2015-06-09,1823.604248046875,1845.4879371246348,1819.2640186644362,1831.7012842416132,531218
2015-06-10,1834.5457763671875,1845.5241274468544,1824.369898318017,1834.5822847940076,377088
2015-06-11,1826.7039794921875,1858.6541931557754,1823.640299407158,1846.9828952395696,410240
2015-06-12,1826.2301025390625,1841.5851911452733,1812.1150538531156,1816.3459354250963,332914
2015-06-15,1828.053466796875,1846.618088637254,1810.5100122447814,1819.99294139836,253983
2015-06-16,1855.152587890625,1863.4684937017569,1823.4942666052268,1826.7768188251814,290025
2015-06-17,1839.9078369140625,1873.207448954926,1834.5827697972607,1871.0555882822957,530660
2015-06-18,1842.8251953125,1857.8883942929447,1836.8436902150065,1841.8768666542646,448303
2015-06-19,1861.17138671875,1882.216273857215,1845.5245834768239,1848.5882645586805,374245
2015-06-22,1883.127685546875,1888.5620986097163,1869.7420930635299,1881.559247865589,271426
2015-06-23,1836.3333740234375,1889.2919771279387,1832.394380905553,1889.2919771279387,350911
2015-06-24,1838.9593505859375,1857.925214574527,1831.0083480728424,1836.4062535105504,320799
2015-06-25,1861.645263671875,1878.3497396350012,1843.3358415757857,1845.5242102044865,400609
2015-06-26,1852.2357177734375,1872.2229306619543,1838.9596464633692,1860.1138827773073,200634
2015-06-29,1849.718505859375,1864.4899934838065,1823.640447460687,1829.4760968925614,355916
2015-06-30,1840.7822265625,1863.0306346901623,1825.0989224725083,1854.2771626399344,325449
2015-07-01,1838.6678466796875,1849.135439015448,1823.9326851392755,1841.9504004325624,401143
2015-07-02,1844.284423828125,1873.2438037114437,1838.959357148189,1839.3240853031173,423277
2015-07-03,1879.553466796875,1885.6079895845053,1845.5244023142786,1852.8189651692758,271136
2015-07-06,1906.360595703125,1914.7858496968356,1864.3075206740427,1871.7844460724225,307013
2015-07-07,1870.14306640625,1925.034637638652,1867.4076060458312,1914.8222522930887,425371
2015-07-08,1860.0406494140625,1884.1127086247966,1835.7133873383825,1859.7854465491166,510583
2015-07-09,1900.0511474609375,1903.8442843035757,1852.8918726240126,1852.8918726240126,418181
2015-07-10,1875.8331298828125,1910.2634269627401,1871.7846123480251,1903.1512290007786,401799
2015-07-13,1896.732666015625,1903.1519185301536,1860.1870039472687,1881.9976810302016,229719
2015-07-14,1924.816162109375,1932.9860364525669,1890.7505910142518,1903.8808034518506,324900
2015-07-15,1939.0770263671875,1948.3045764548594,1931.6000999982366,1932.293047799818,145475
2015-07-16,1932.5487060546875,1944.7305912445736,1915.552337812547,1938.8949405581682,201208
2015-07-17,1932.6214599609375,1953.4839814846046,1926.712970754386,1935.2110654572896,180187
2015-07-20,1941.7393798828125,1951.295327301066,1935.9767471615062,1945.3138221026447,165950
2015-07-21,1960.2314453125,1965.8847316465485,1939.2960850869747,1941.7396568419356,156870
2015-07-22,1977.5555419921875,1984.0476302264449,1947.9032219400576,1959.3191389859887,196253
2015-07-23,1982.3704833984375,1991.415670151438,1950.5661179432034,1976.826544362783,296483
2015-07-24,1999.0015869140625,2005.129125503673,1969.5316293260262,1969.5316293260262,336553
2015-07-27,1900.2701416015625,2005.6035585151637,1892.9390702778792,2005.6035585151637,453942
2015-07-28,1846.6180419921875,1919.5271406017955,1824.4426486906789,1905.4851112483095,614008
2015-07-29,1874.593505859375,1882.7268730715805,1828.2365183685877,1851.870833295931,412275
2015-07-30,1882.25244140625,1916.536883981096,1871.055217116591,1874.7024982415744,1025263
2015-07-31,1956.911865234375,1968.4373073582822,1885.9722587342478,1896.5493722998194,471113
2015-08-03,1967.4168701171875,1982.6624371951862,1898.3008782392462,1937.4361417183277,861266
2015-08-04,1913.98388671875,2037.9549429853273,1906.5432903649614,2035.1829735682206,1657551
2015-08-05,1944.7305908203125,1951.2226809715519,1917.339469798988,1923.5763570867082,404556
2015-08-06,1933.8616943359375,1956.401823074995,1925.0352017505263,1956.401823074995,247050
2015-08-07,1941.70361328125,1947.2838835734,1920.695233086781,1920.695233086781,175465
2015-08-10,1972.4132080078125,1991.3425622350906,1942.2137902420893,1943.7092111850332,431904
2015-08-11,1961.06982421875,1983.135872551403,1946.7725906654043,1976.1697088554768,682348
2015-08-12,1921.97119140625,1967.3433304846556,1912.6706250496763,1944.0007325701176,347945
2015-08-13,1930.505859375,1957.860467244474,1910.591669228044,1923.9407534863265,346709
2015-08-14,1978.61376953125,1985.7259686870705,1926.6400064694856,1942.5421899435607,316094
2015-08-17,1933.241455078125,1984.2303764692579,1926.4939846660986,1982.6621167445878,191264
2015-08-18,1926.493896484375,1952.535448183507,1922.1901759788514,1933.93431438557,142927
2015-08-19,1958.370849609375,1976.0601608794475,1908.476121221699,1918.870871143288,200364
2015-08-20,1917.8138427734375,1943.5271802070442,1912.1240473829075,1933.059409902353,239882
2015-08-21,1863.7972412109375,1938.858218665026,1849.1716076703563,1907.5281081096575,536661
2015-08-24,1803.6170654296875,1837.4637637972787,1750.6949794940836,1832.3940785371408,589441
2015-08-25,1797.7447509765625,1837.2812402126854,1754.1962527607805,1805.513388037585,588828
2015-08-26,1745.3699951171875,1787.1678753296133,1726.6595128828644,1784.9795065026792,1271762
2015-08-27,1734.5009765625,1763.8250799915272,1724.6168094995733,1763.8250799915272,937972
2015-08-28,1749.673828125,1771.8127184033772,1734.5011025448362,1750.330267512402,318325
2015-08-31,1748.65234375,1761.6366995551755,1736.1057328949555,1736.1057328949555,358188
2015-09-01,1738.9144287109375,1747.3395062943114,1716.447139612145,1728.8113879714265,367859
2015-09-02,1705.9793701171875,1743.2546573419784,1678.0776673466867,1725.1641059407693,493940
2015-09-03,1694.052490234375,1723.3400821942348,1688.7639333683821,1718.5986174178274,260650
2015-09-04,1671.0748291015625,1699.5964600447512,1652.6195513795612,1694.9645199674414,424019
2015-09-07,1663.5977783203125,1685.846191047697,1646.528397439472,1677.7491564912862,257462
2015-09-08,1687.3778076171875,1697.9184125987074,1664.8376854604462,1671.9133739819251,174954
2015-09-09,1710.0638427734375,1728.6649719303136,1701.8939706832905,1707.6566022057532,208014
2015-09-10,1713.2008056640625,1724.908434540011,1677.7491651131106,1697.444481399221,222191
2015-09-11,1709.152587890625,1727.2431394158064,1701.1650771705504,1714.295290329001,193787
2015-09-14,1713.8572998046875,1721.2977172439594,1692.3383424332305,1706.8909576478145,116680
2015-09-15,1685.4454345703125,1708.1314205978824,1681.4334245751868,1706.709016308506,330037
2015-09-16,1727.6077880859375,1738.95069034854,1690.8795945102045,1696.8611001670222,399414
2015-09-18,1771.48486328125,1784.615078450722,1732.5682931957556,1735.2309159035296,753722
2015-09-21,1767.9832763671875,1785.5632452055186,1742.1605934486518,1742.1605934486518,239281
2015-09-22,1742.6346435546875,1787.0586403860852,1732.6776360026086,1769.8433999634549,380613
2015-09-23,1751.38818359375,1755.5097188150396,1735.7778889782332,1735.7778889782332,362950
2015-09-24,1737.345947265625,1765.247649346197,1730.7080021213162,1750.6950325064686,391877
2015-09-28,1713.8572998046875,1743.327258324897,1703.8637857281242,1738.4399375229166,325138
2015-09-29,1699.0859375,1729.176007231405,1678.9165438129703,1685.7733611945905,460978
2015-09-30,1746.6832275390625,1756.749760772433,1685.4088942280243,1720.7875271516596,431516
2015-10-01,1759.4854736328125,1803.7269362852655,1750.6954877533933,1750.6954877533933,541532
2015-10-05,1825.0997314453125,1836.6980158168492,1776.226157501733,1787.0949855457536,383373
2015-10-06,1847.2384033203125,1862.301601994735,1831.6644428549862,1838.2295483849323,295211
2015-10-07,1853.3658447265625,1864.125323703131,1820.0297319222232,1849.1714715662051,202418
2015-10-08,1853.9862060546875,1868.6846792854333,1840.6371201269847,1853.548461038074,146872
2015-10-09,1870.94580078125,1883.4559033416951,1862.3016735985082,1871.0551479749993,147737
2015-10-12,1862.2655029296875,1894.0333617340846,1855.7369043911076,1872.5143999889833,98041
2015-10-13,1851.9072265625,1870.0342872933295,1841.8772021941163,1863.7608917251355,178225
2015-10-14,1823.6407470703125,1859.3841057128907,1818.3886973367335,1852.6366349487305,184215
2015-10-15,1870.3624267578125,1881.8513632685874,1823.640715996012,1833.816595573287,172463
2015-10-16,1884.9150390625,1889.2917767693016,1866.5327763119165,1874.994362357785,137066
2015-10-19,1905.376220703125,1911.3212178649521,1864.307798484469,1887.1033061447017,183298
2015-10-20,1901.1085205078125,1916.901352494161,1886.7747788637562,1908.9866822888441,369501
2015-10-21,1913.218017578125,1945.8976954074146,1889.2918153411495,1939.5512831310534,643276
2015-10-23,1893.7042236328125,1927.9521461155352,1887.9050842369252,1922.2988622969974,205893
2015-10-26,1911.5767822265625,1920.6584777319215,1894.8357954123599,1898.7017714106016,197884
2015-10-27,1911.2481689453125,1928.6821000509694,1886.8842261830227,1907.4913628420393,357084
2015-10-28,1915.588623046875,1920.5124527398148,1893.1213349040715,1918.4699396195772,199328
2015-10-29,1916.026123046875,1923.794938700659,1898.9204101806895,1908.330502341483,265627
2015-10-30,1883.0185546875,1918.1784933047568,1870.1072128828296,1911.1756410937849,341083
2015-11-02,1857.0863037109375,1885.2067002581637,1847.4938469710817,1878.4957382373332,367201
2015-11-03,1884.0030517578125,1894.3978028903452,1850.0468291068928,1865.1830456683,226406
2015-11-04,1911.941162109375,1921.5334396700323,1890.7504243969788,1896.5860738549943,223537
2015-11-05,1924.816162109375,1939.3324482693295,1901.0359953263326,1909.6071062230985,229100
2015-11-06,1925.6552734375,1951.2225741298244,1896.659385683457,1927.223533237287,359043
2015-11-09,1906.8721923828125,1932.9865910290368,1893.7419761781366,1900.2705758396928,138190
2015-11-10,1943.0526123046875,1948.3776786430337,1900.3065821431017,1902.421934070023,218330
2015-11-13,1907.819580078125,1933.0588345883261,1904.610044192498,1929.411553768348,155474
2015-11-16,1905.1212158203125,1929.4121491956596,1881.9974839035167,1907.528457522363,153495
2015-11-17,1895.090576171875,1910.007918875692,1878.3495930864208,1898.8108737863674,196186
2015-11-18,1878.240234375,1899.8685379325593,1872.6232795621165,1889.2914237839618,165550
2015-11-19,1889.0731201171875,1957.715035564722,1883.055105082699,1910.2638632202522,736910
2015-11-20,1869.4869384765625,1925.0349582097874,1864.708964633394,1896.5861657239284,747678
2015-11-23,1923.3211669921875,1945.4602402118276,1876.1618814491267,1876.1618814491267,724326
2015-11-24,1929.6668701171875,1945.3136686935538,1917.7401909988357,1926.493664673992,397339
2015-11-26,1961.289306640625,1976.8267629415102,1903.8811259325983,1903.8811259325983,1400143
2015-11-27,1972.7783203125,1980.0363758559342,1939.5880541974536,1960.7787981812023,300797
2015-11-30,1968.91162109375,1994.5521132487572,1957.969778148769,1978.6134241229447,604367
2015-12-01,1953.7757568359375,1982.3340789187653,1947.7942505669039,1981.2033859928686,439761
2015-12-02,1952.3533935546875,1970.845183085238,1936.3418624442304,1943.9281371752666,552538
2015-12-03,1909.570556640625,1957.860523502475,1904.7560742812982,1955.3439351241498,395343
2015-12-04,1909.570556640625,1921.6430928785626,1898.8839160052723,1906.0691311147418,223767
2015-12-07,1913.4002685546875,1942.6150272351779,1903.4430838030344,1921.8983627039493,667088
2015-12-08,1897.9718017578125,1925.7641510832586,1886.1181398430008,1907.5277481373944,231485
2015-12-09,1857.487060546875,1900.1239147893984,1849.9007878578577,1896.5494728169756,247209
2015-12-10,1858.909912109375,1877.6203937481762,1851.469315862691,1872.2224887161753,295521
2015-12-11,1841.986572265625,1870.1801661486018,1835.7861934882203,1860.113633221419,303901
2015-12-14,1849.718505859375,1863.7605373048223,1823.9686671232525,1838.0837154225533,178832
2015-12-15,1873.0977783203125,1881.2676526323364,1829.4762593260566,1852.81885912607,203987
2015-12-16,1893.2305908203125,1907.7833847941265,1874.7754910366916,1874.7754910366916,241774
2015-12-17,1936.6700439453125,1945.4600283226855,1896.5864543078299,1896.5864543078299,254167
2015-12-18,1928.0626220703125,1943.92829884969,1915.3701518827872,1933.0594696712888,237868
2015-12-21,1968.0364990234375,1973.1792013213883,1924.2326145923876,1944.0009506548981,351826
2015-12-22,1947.9029541015625,1970.2607098770004,1942.3955255329925,1968.0358333981922,299012
2015-12-23,1953.629638671875,1965.5928276923273,1943.9278351993453,1951.587125610832,173603
2015-12-24,1966.9056396484375,1971.5012493572679,1953.739097621961,1953.739097621961,187156
2015-12-28,1976.3892822265625,1979.380124979928,1957.4964309502993,1974.6386579401753,327048
2015-12-29,1992.8016357421875,1997.251390499722,1969.9332871205497,1974.6382447343856,283306
2015-12-30,1978.9786376953125,1993.5677652008933,1976.352701598269,1992.8748172623652,196033
2015-12-31,1965.2275390625,1986.2722384321148,1948.377033727309,1982.6249583240517,913225
2016-01-01,1959.356201171875,1965.8847996752609,1951.441528794356,1961.5080617168003,141582
2016-01-04,1924.1600341796875,1946.9190371374552,1919.2727121548037,1934.5182789391276,254167
2016-01-05,1908.8779296875,1936.8524739872635,1903.9175908662467,1927.5884139167943,290015
2016-01-06,1880.68408203125,1913.3637578907508,1876.854436690447,1899.6499446714176,307058
2016-01-07,1838.3026123046875,1890.7504410341464,1830.9715419905701,1865.146457575853,186980
2016-01-08,1816.0908203125,1851.6154848732465,1812.6989197268456,1841.950188822389,198609
2016-01-11,1827.61572265625,1841.876624814869,1787.3132737370336,1805.5131675404984,168536
2016-01-12,1799.71435546875,1831.008134249416,1795.4834737627748,1823.6405551705675,228350
2016-01-13,1804.4560546875,1812.6989466827538,1765.7948699091555,1809.2340291790342,237742
2016-01-14,1778.0863037109375,1804.7114596196955,1763.8253969144264,1782.7912613973772,312029
2016-01-15,1770.9373779296875,1790.7785519418944,1758.1353853628177,1783.5204980076555,177133
2016-01-18,1776.627197265625,1787.1678044124442,1734.0268456044637,1778.4143294520568,285797
2016-01-19,1811.094482421875,1822.8751326761005,1784.8705590570235,1790.8155577990726,232059
2016-01-20,1815.252197265625,1828.7471402631795,1791.3625008780625,1801.0277978898246,349976
2016-01-21,1801.683837890625,1852.7822814742374,1796.2859331245038,1812.0422586368034,462839
2016-01-22,1890.3856201171875,1895.856541263581,1803.616846353362,1819.2636452140712,342135
2016-01-25,1842.02294921875,1903.8808769300929,1818.6075096552804,1900.2335955566637,235464
2016-01-27,1810.8382568359375,1858.6906481528436,1805.4038445178876,1849.171210445594,318370
2016-01-28,1779.58154296875,1829.4762793514642,1773.3811648290023,1812.6987855615585,373017
2016-01-29,1871.529052734375,1885.6441001162634,1781.6966013671076,1786.4380662223323,494944
2016-02-01,1849.6094970703125,1867.408159857991,1828.929339376542,1867.408159857991,246093
2016-02-02,1836.9896240234375,1860.6604426101824,1829.9139343475547,1853.985989471003,234228
2016-02-03,1812.58935546875,1854.8613077056873,1802.486315608277,1823.6405459411947,177259
2016-02-04,1833.7071533203125,1844.2477604944388,1803.215846511323,1816.5284230480672,247401
2016-02-05,1885.462158203125,1888.5623474563847,1827.2880186860734,1833.7072696990415,208803
2016-02-08,1873.4622802734375,1886.3736186111523,1862.739310402789,1881.9968816770197,200891
2016-02-09,1882.981689453125,1893.668150731897,1834.5822030395689,1851.3596943596126,120852
2016-02-10,1864.1983642578125,1880.793493059756,1856.4660571844652,1879.7356390817818,177476
2016-02-11,1821.3792724609375,1869.1951661346409,1809.7444806801584,1865.0738094832689,181663
2016-02-12,1815.798828125,1851.3233091002478,1789.4290579883668,1851.3233091002478,401230
2016-02-15,1829.002197265625,1852.4176360058564,1811.8963057537208,1832.3940975876978,419156
2016-02-16,1832.7586669921875,1872.5140291219684,1826.4124337931178,1838.9590445720617,248550
2016-02-17,1841.548583984375,1856.4659268354692,1778.4141177307954,1831.6644174003393,303578
2016-02-18,1909.533935546875,1916.8650058519875,1838.2295931919111,1849.900892196304,438531
2016-02-19,1974.054443359375,1977.1911408129931,1898.5192140017946,1908.9869822938952,724742
2016-02-22,1971.3919677734375,1990.5401937892673,1950.8576680682363,1968.8023625418882,273758
2016-02-23,1941.1925048828125,1978.7231728949448,1934.6273983743222,1977.5559716130263,305417
2016-02-24,1912.0875244140625,1938.8950462155756,1903.8811401891094,1938.2386067135535,219570
2016-02-25,1912.160400390625,1927.4789831484588,1892.4285712679068,1911.1755631202238,293356
2016-02-26,1864.0523681640625,1933.0224899310883,1846.727782801399,1922.8101027699392,455721
2016-02-29,1823.5673828125,1870.9820332037752,1802.5591878802718,1857.1953830182654,733831
2016-03-01,1945.64208984375,1956.292221820816,1828.1631307767743,1833.123468657735,865407
2016-03-02,2047.3646240234375,2085.5152178411677,1973.2519830170475,1980.4735279603954,1278710
2016-03-03,2061.443115234375,2078.2206069719514,2042.477255009289,2047.3645756800845,837426
2016-03-04,2068.628662109375,2082.597678630247,2033.8699635262751,2046.3072287136606,516906
2016-03-08,2049.44384765625,2071.655754903342,2042.842232960144,2071.655754903342,424372
2016-03-09,2054.513671875,2064.3248235059846,2035.2195883305146,2038.8303614026718,398021
2016-03-10,2051.52294921875,2078.9505789702584,2042.4777617953416,2071.656015535275,345359
2016-03-11,2052.215576171875,2070.8895471704545,2039.2312207970747,2039.2312207970747,269758
2016-03-14,2054.36767578125,2068.7379283112705,2043.0611038881523,2068.7379283112705,394258
2016-03-15,2051.9970703125,2070.051113649337,2047.1097487443496,2057.030247521955,334127
2016-03-16,2041.237548828125,2068.7015065999008,2015.1229783236315,2043.936501452603,368182
2016-03-17,2057.86962890625,2070.9268279131884,2046.1253090160244,2053.4928902773386,247010
2016-03-18,2065.090576171875,2070.926225980909,2037.4805867769237,2063.558646861044,296826
2016-03-21,2071.453857421875,2088.6567794482667,2054.694773385013,2075.079347226454,237654
2016-03-22,2117.254150390625,2123.2474984183254,2036.4559502015263,2071.4537571891296,837215
2016-03-23,2124.57958984375,2156.6177604602435,2119.2893004011307,2127.2433407186004,497247
2016-03-28,2107.265380859375,2138.341625942273,2095.4268113039852,2112.4447550398577,453040
2016-03-29,2113.81396484375,2130.9428253671404,2103.6031610104137,2106.5257721598086,222145
2016-03-30,2163.351318359375,2166.9768091652295,2123.507047953428,2123.507047953428,493207
2016-03-31,2179.554931640625,2209.336337572222,2160.243370589593,2160.9092179684253,1174177
2016-04-01,2183.513427734375,2197.1277118609805,2162.758897227806,2168.752245936143,348132
2016-04-04,2207.671630859375,2210.853283158371,2179.7770321902817,2210.853283158371,421607
2016-04-05,2192.577392578125,2229.350917889807,2182.6995125701997,2190.320628836144,544712
2016-04-06,2213.257568359375,2226.390981426948,2192.5030400311853,2193.095004635917,400657
2016-04-07,2196.054443359375,2210.445666975992,2176.07685913744,2205.229261634043,222700
