Date,Close,High,Low,Open,Volume
2015-08-03,279.6319274902344,287.3119982116615,274.93769361620787,282.228785935609,2175840
2015-08-04,280.71044921875,282.1668924636498,279.36451058681877,280.67729243912635,2115420
2015-08-05,302.2677001953125,309.32450972852706,291.29901114416174,300.5725497063403,7291100
2015-08-06,286.6976013183594,291.5553801220571,285.10192107219973,288.80161361061073,3465900
2015-08-07,289.46026611328125,289.96417374375375,288.4414165756009,289.43374607897596,1386780
2015-08-10,282.37908935546875,290.2867792270567,280.5513386776651,289.5220959122479,1240620
2015-08-11,279.2386169433594,285.71862480045183,278.4717211385977,285.55947759886567,1024740
2015-08-12,275.5675964355469,280.6817538333844,265.522736587859,275.1565224587115,2288740
2015-08-13,279.234130859375,288.77068555443503,275.5543483673671,278.47165972540387,10121700
2015-08-14,277.0924377441406,282.80330670199976,276.31005670957484,282.80330670199976,1277080
2015-08-17,271.19598388671875,277.58536798909387,270.9573036415071,277.092521745223,908340
2015-08-18,272.4911193847656,274.360875900446,271.3993466890503,274.095648625276,1267800
2015-08-19,269.5737609863281,274.05140956214456,268.8024410322244,274.05140956214456,1183320
2015-08-20,271.88116455078125,273.1674264844877,269.00140761708803,270.73411254173294,1310820
2015-08-21,269.2223205566406,273.83035626512856,267.8631087920386,268.52613628904857,738980
2015-08-24,266.8023376464844,274.43821750565405,264.990072711318,268.65882061584153,1571680
2015-08-25,272.4336242675781,274.9708054900756,266.49289607252933,269.4079943823981,1011360
2015-08-26,268.04888916015625,274.044872040576,267.4212303553339,272.7232408550769,1139660
2015-08-27,267.7305603027344,272.9463722223437,266.53710518230486,272.5043538057893,719600
2015-08-28,269.83685302734375,271.3993766558797,266.9791913683246,269.63130254085763,863400
2015-08-31,263.6817321777344,269.8501085051483,263.0010333331935,269.6290992334397,1388160
2015-09-01,265.3702087402344,266.46861819048183,261.23292223354764,262.3379684358892,697040
2015-09-02,262.116943359375,268.181423601674,260.9477959147593,267.02333740988024,811500
2015-09-03,266.7781066894531,268.5130242877049,258.58087935851825,266.51511857388624,1035980
2015-09-04,265.0166320800781,268.08202954479555,263.4607182018564,267.42121399247964,390760
2015-09-07,265.27081298828125,266.5371918468866,263.44306192494935,265.343736338405,620080
2015-09-08,260.88818359375,265.39235383486766,259.90691533256313,264.37129203235094,745780
2015-09-09,264.6187744140625,264.9900818121527,262.1633649668212,262.5567678934325,524680
2015-09-10,265.4365234375,265.871905168202,263.88282199549195,265.2110896946728,458920
2015-09-11,265.266357421875,267.86321615939386,263.4960711369835,265.25529616769467,283840
2015-09-14,267.70855712890625,268.26108034020285,265.21114142237656,266.09517856045113,369140
2015-09-15,266.1835021972656,269.18922210583446,265.21105626190587,266.97691771988997,427300
2015-09-16,269.4700012207031,271.3109988933007,265.3813293574356,269.0567149277252,1040500
2015-09-18,275.6736755371094,276.70358621554914,269.46995764329034,269.46995764329034,1297880
2015-09-21,273.0260314941406,276.4826200048636,272.72546209912207,276.4826200048636,198280
2015-09-22,271.7729797363281,278.4717862099225,270.73645881520247,274.9356365437648,506640
2015-09-23,274.9266357421875,280.6971835551356,267.86318931713004,273.11879533158196,628980
2015-09-24,274.5840759277344,277.941193070776,271.9452117798003,277.941193070776,536920
2015-09-28,274.904541015625,277.4991872498606,271.97395643101714,276.04053170941916,556260
2015-09-29,273.1497802734375,276.2615810096085,270.11751265648684,273.5210607302592,483740
2015-09-30,281.4618835449219,282.803397664129,274.6437543795446,276.2615300287805,1097420
2015-10-01,283.88641357421875,284.39474569789485,279.4949603616414,281.3006158496745,606180
2015-10-05,286.3660583496094,286.51635648892227,284.0410370525384,285.10189209365495,588660
2015-10-06,287.10211181640625,288.15190588119856,283.99692068592043,286.4280227307026,464720
2015-10-07,280.1315002441406,286.8700716486884,279.1214726342074,286.8700716486884,738680
2015-10-08,281.45306396484375,283.73168225247866,280.25518413309766,282.5382269222619,179440
2015-10-09,283.623291015625,285.05763837120463,280.79436284703286,281.4330825860267,297500
2015-10-12,276.5312194824219,284.22014081764314,275.37755753808244,283.6433098454735,481200
2015-10-13,271.9277038574219,279.2497448763768,269.8590595296176,277.0131312802794,925300
2015-10-14,274.5222473144531,276.17318009663677,270.11752066561854,274.0073054245041,312380
2015-10-15,274.33868408203125,276.6570680373438,271.8633652759256,273.8303522170419,482180
2015-10-16,289.7431335449219,294.8241341632857,272.7254208958303,276.2615689787585,6347460
2015-10-19,287.0025939941406,292.3687048223136,285.20136329036205,291.6437880394104,1438240
2015-10-20,288.9253234863281,293.87590773554587,287.7760595166691,291.66141832449114,1463060
2015-10-21,285.6897888183594,293.0140376819499,284.6643027895696,289.3010719562856,1199100
2015-10-23,279.73809814453125,289.52218421311505,278.96677784259333,289.52218421311505,781340
2015-10-26,279.192138671875,283.7758682167082,277.58760940824413,281.0353482057978,668320
2015-10-27,280.8806457519531,283.333842896116,280.46072280434566,282.84763336436,666520
2015-10-28,280.1248474121094,282.010063109421,278.47170225814864,281.56583228323916,596880
2015-10-29,278.0517883300781,281.56584151234847,276.34781530072604,280.12928109646913,955500
2015-10-30,272.8978271484375,276.7920093248245,271.8413963851655,275.3775446308262,1020400
2015-11-02,277.4130554199219,279.3115445988032,271.8414199897303,272.2834385588193,593800
2015-11-03,274.8360290527344,279.3556568551673,274.2790814962152,278.427428913412,570000
2015-11-04,276.3124084472656,286.1628064743717,274.92446379128455,276.26158063301637,3147420
2015-11-05,272.5331115722656,278.4274374206386,271.84135160651056,276.70355464337496,766180
2015-11-06,272.678955078125,275.5962657863263,271.88551260926045,274.0072225555843,321000
2015-11-09,270.13519287109375,274.04925805985675,269.5870942470594,270.7363315568948,1033660
2015-11-10,268.4068908691406,273.6094573587154,267.4211982262081,273.6094573587154,656560
2015-11-13,266.7228088378906,273.4326467605532,265.8299497694592,272.05355113099955,2315820
2015-11-16,264.6121826171875,268.305238677841,263.553539640301,267.421201647601,2203940
2015-11-17,268.95062255859375,271.30434980615684,263.045234096965,265.4321451109132,1351420
2015-11-18,268.848876953125,271.17389834907937,268.2167937982652,269.8522674817666,556000
2015-11-19,277.5942687988281,279.4883062965536,268.9704831108721,270.02912610511396,1222960
2015-11-20,273.8857727050781,277.5434873805656,273.16749248616225,277.0572507374796,398680
2015-11-23,271.4701232910156,275.20076124127786,270.0733564278969,274.0073326403291,564060
2015-11-24,267.70184326171875,272.39386470388575,267.42115723464644,272.39386470388575,660460
2015-11-26,266.2520751953125,271.39938984600644,265.47633048135145,268.47765370381575,1443780
2015-11-27,262.95684814453125,267.12286761356853,261.0362635015709,266.1393601452923,2274160
2015-11-30,259.0251159667969,263.62651779528926,258.5808851084448,260.7909781435597,2847620
2015-12-01,259.86932373046875,263.00103484085326,258.9742523621206,258.9742523621206,1000000
2015-12-02,259.380859375,261.67493633178515,257.91335480542904,260.13672067706216,1196540
2015-12-03,257.9576416015625,259.0228945361202,257.2548201706859,259.0228945361202,1324400
2015-12-04,258.8924865722656,261.10036710695914,256.5984091814864,257.9620191639584,824360
2015-12-07,260.50799560546875,261.2329123616907,257.24589718113606,260.7024848088779,351900
2015-12-08,257.4912414550781,260.77764800547556,257.2547734222888,260.4815031571095,1008160
2015-12-09,254.58935546875,258.53660399594924,254.27332738285287,257.568582504565,2401160
2015-12-10,255.07339477539062,257.2547548910677,254.16062553670778,254.60264401590206,571580
2015-12-11,261.88165283203125,262.8457105248233,255.532128360136,255.78256422549802,1069040
2015-12-14,260.6184997558594,261.95489777796,256.30570921593477,261.95489777796,554860
2015-12-15,258.7945251464844,261.9593193554396,257.66203082786205,261.8263504923922,690380
2015-12-16,258.3424377441406,262.1809499771239,258.0144118018287,261.02851706243507,628300
2015-12-17,260.77801513671875,262.40028900524413,258.00549999298124,258.50193500486216,558220
2015-12-18,251.45425415039062,261.38300710859477,249.54829566880622,261.38300710859477,1229140
2015-12-21,251.51409912109375,254.06942699470088,251.10853747041463,253.3159009686609,560320
2015-12-22,253.9808349609375,254.8230160903088,251.76459730857331,252.8682793308615,382600
2015-12-23,256.1083984375,256.8176106651342,253.9808158619579,255.5321821019524,245060
2015-12-24,256.015380859375,256.9949406938456,253.75923878039592,255.97547667367448,280860
2015-12-28,257.2896423339844,259.32856977749015,254.8672831220843,256.0197156677741,445720
2015-12-29,258.8210754394531,259.5214140720993,256.86414744499797,258.36898138103965,283200
2015-12-30,258.8498229980469,259.7429729902038,256.6446780334648,259.29972559602254,385100
2015-12-31,258.3246154785156,260.18847863151274,257.2386537857301,259.86047983817593,384200
2016-01-01,256.42535400390625,259.2998077732611,255.97545126334745,257.9722835712635,241700
2016-01-04,251.3125,258.2803659076474,250.52353338886257,257.70414947413184,708520
2016-01-05,250.98439025878906,254.3796803144324,250.43476784025827,254.3796803144324,542240
2016-01-06,253.51539611816406,253.96086199023168,250.65644452321132,251.14844272249604,1107440
2016-01-07,249.945068359375,253.9786099604101,249.16716679931113,253.9786099604101,444400
2016-01-08,249.66139221191406,252.25216106532824,248.88349062456317,252.20784713335075,889300
2016-01-11,242.42311096191406,249.32669554256145,240.92936919024663,249.32669554256145,1001200
2016-01-12,241.11996459960938,244.4509757760038,239.71487771732296,244.4509757760038,1129300
2016-01-13,243.83706665039062,245.1158398723456,239.37134318049806,242.23473144708294,1237480
2016-01-14,248.93441772460938,249.55719339118772,240.77202549441762,242.01311297071132,696600
2016-01-15,248.11659240722656,249.54827277503057,246.97966180524315,248.21853064656682,540340
2016-01-18,240.94932556152344,248.21859524370387,239.3536454135716,248.11665697783494,428280
2016-01-19,240.63015747070312,243.52013925748014,238.910355345849,241.34599771332762,426940
2016-01-20,243.1478271484375,244.8942232342825,238.2455112912703,240.14262341810863,293700
2016-01-21,240.67672729492188,243.43152229658438,239.55754363613025,242.0131249447802,1582880
2016-01-22,241.46351623535156,244.3357514234557,240.75652239379173,243.3428813363916,497680
2016-01-25,242.0730438232422,244.318094105753,241.48129850988005,242.01320106581719,528340
2016-01-27,243.24090576171875,243.5445291752923,241.61860498488969,243.5445291752923,1190880
2016-01-28,242.4098358154297,243.34286309050293,241.56987319549017,242.89961561674974,805740
2016-01-29,243.2542266845703,243.78612910426125,242.4120726526005,243.2963492656933,1002360
2016-02-01,241.52334594726562,247.11047181424712,240.27782160197236,247.11047181424712,386360
2016-02-02,241.8956756591797,243.95900582346349,240.24015268659377,242.8996377716852,833640
2016-02-03,239.72381591796875,241.89571283907662,239.35369444741312,241.89571283907662,638780
2016-02-04,243.134521484375,243.47358520156342,240.46172654275298,240.46172654275298,388780
2016-02-05,240.30662536621094,246.0023445030535,238.68876128809785,242.45636476246895,617660
2016-02-08,239.92982482910156,243.34283539935407,239.4400450835159,242.45412215131557,429480
2016-02-09,240.2068328857422,242.0064161805546,238.96574562271178,241.3038863920778,499880
2016-02-10,234.81478881835938,241.52556214372333,234.00807516008726,241.08231466469553,936840
2016-02-11,231.24441528320312,235.98273154040197,230.0454233724846,235.98273154040197,1166260
2016-02-12,224.10813903808594,233.53157093005535,221.67027798464238,231.81842380926943,748780
2016-02-15,224.18348693847656,228.2281336381696,222.50801203917896,224.19456541988365,1325440
2016-02-16,223.83106994628906,226.721038034566,222.9534352519779,226.721038034566,996220
2016-02-17,224.84616088867188,226.0562314679571,223.130795178886,225.6129839552748,1445600
2016-02-18,229.72848510742188,230.71029008025715,224.28320226822308,225.8345682918175,532660
2016-02-19,230.9186248779297,232.26167771767376,229.3850059233851,230.79674805408297,258780
2016-02-22,234.0058135986328,234.83246566596424,228.81096708832445,230.84323909048237,1705860
2016-02-23,230.1452178955078,235.36225065976777,229.60225042206508,235.36225065976777,427740
2016-02-24,230.46206665039062,230.70584732278533,227.607552158505,229.82378927786726,236860
2016-02-25,227.95770263671875,230.48865510809415,225.65504260310271,230.462061345421,627760
2016-02-26,226.55264282226562,230.04543502117818,226.10053527627917,230.04543502117818,720220
2016-02-29,221.9783477783203,228.04640727731697,220.7815876164485,228.04640727731697,1058840
2016-03-01,223.93968200683594,226.82079025654556,221.64808687795056,223.83994863128612,830600
2016-03-02,225.08993530273438,226.27783528560815,223.61835044385762,225.16971660154542,582760
2016-03-03,231.2754364013672,232.39461991922488,225.16969228994793,226.49943456725077,662200
2016-03-04,234.26734924316406,236.03146528570585,228.98160221225052,231.28649416533037,525820
2016-03-08,235.84310913085938,240.6390497529473,233.8617789752263,234.9211468662415,1070940
2016-03-09,230.92306518554688,235.25138335272493,229.69085124992304,233.82635784401853,942460
2016-03-10,229.5046844482422,232.3347967752749,226.33767266695958,231.50814458511505,1274220
2016-03-11,228.8553009033203,232.70046699825244,226.0561922640217,230.04320078485478,706240
2016-03-14,226.19361877441406,229.29191430825682,225.6129656620283,229.29191430825682,1224260
2016-03-15,224.0061798095703,226.82744549728253,223.43216841061135,226.82744549728253,1988260
2016-03-16,222.14451599121094,224.28097176053794,221.84532939925964,224.05712965349343,1837000
2016-03-17,225.91653442382812,226.70773260154422,222.9556452422399,223.3966742105642,699580
2016-03-18,229.8791961669922,233.14814593171923,223.52967138273632,225.93651518482372,1033920
2016-03-21,231.88714599609375,232.7049246025024,230.4886872253357,230.4886872253357,1056680
2016-03-22,233.16363525390625,237.09304619850562,228.49403577652268,232.7048860963616,923840
2016-03-23,232.84457397460938,236.6941776354659,230.93195982786094,235.4131857991993,2155840
2016-03-28,237.29254150390625,238.24553446323148,234.14771343475837,234.8768642392702,1393220
2016-03-29,236.512451171875,238.91040830148546,235.36442821537807,236.69417074766832,312800
2016-03-30,242.8907012939453,243.85919577959862,237.35010880080867,237.35010880080867,956320
2016-03-31,255.193115234375,259.2554962414558,239.35367092971555,241.35050325611826,1443420
2016-04-01,249.91171264648438,254.82290063397073,246.35907880650458,252.2077305676014,747860
2016-04-04,251.92189025878906,253.75694115439882,248.5288451714165,249.54830887330743,433880
2016-04-05,254.37753295898438,256.06408645196086,249.63699769465126,249.63699769465126,624620
2016-04-06,253.72146606445312,254.82517488223837,252.82834306027283,254.33536807914004,613920
2016-04-07,261.0084533691406,263.734435849953,254.77861406728056,257.0591307223942,789320
2016-04-08,264.869140625,266.21438461574184,259.34404973516115,262.6218730014916,442660
2016-04-11,260.21942138671875,266.3451024916747,259.5390216120026,265.0618928648622,503600
2016-04-12,272.49969482421875,274.1507808420202,268.18909691095655,270.33664498860844,1256020
2016-04-13,271.1123046875,273.705291363154,266.8837068393746,272.90745139015866,657960
2016-04-18,271.9146423339844,276.8856482848075,268.4750371366596,271.2674911940976,948980
2016-04-20,267.544189453125,274.63614969897253,266.0371641330912,273.9269644958603,873300
2016-04-21,264.4790954589844,268.16469897413964,263.59925579076975,267.5441417418198,1516880
2016-04-22,264.6076354980469,267.703739495404,264.1754800560034,264.1754800560034,311320
2016-04-25,260.7026672363281,267.0632853652848,259.2997985782175,264.618768805463,1201780
2016-04-26,258.44207763671875,261.5115608424161,257.305146835994,261.2766537599011,1414640
2016-04-27,260.8888244628906,264.3993368851602,257.1987838277205,258.4420897469893,366180
2016-04-28,261.8728332519531,263.9494466855852,255.08893358185216,260.54087236409055,797020
2016-04-29,253.77915954589844,262.8457957063835,252.7862893679409,262.8457957063835,689380
2016-05-02,255.0557098388672,257.08357274148705,253.19850156743226,254.42186910423962,406100
2016-05-03,247.84619140625,256.81754104132824,247.11041266408603,255.75151811393815,685260
2016-05-04,245.65892028808594,250.4083308057001,244.33139572826522,247.86853040472252,476940
2016-05-05,245.5967254638672,246.8865633897152,243.7904870445194,246.04660097761442,496380
2016-05-06,248.70172119140625,249.99155935467147,245.1690249815496,245.7807086208605,1037020
2016-05-09,244.20944213867188,251.94189828228804,242.99051147273727,248.7017600306236,713080
2016-05-10,244.69027709960938,246.47214024756906,244.04537163196295,244.73239966916745,1198900
