Date,Close,High,Low,Open,Volume
2017-05-12,94.95310974121094,96.59693493061049,94.44502309511562,95.67041368637588,2748128
2017-05-15,95.4910888671875,95.64052354252675,94.32546994204813,95.04277389598005,2060881
2017-05-16,95.61063385009766,96.17849212811996,95.28186227314933,95.49107955437202,5617327
2017-05-17,94.98299407958984,96.71647118965987,94.74388548529903,95.93939562118672,8423958
2017-05-18,94.32547760009766,95.25199893087824,94.0265972799641,94.4450319171892,6185143
2017-05-19,95.10253143310547,96.05894385956694,94.50478187545812,95.28185739491849,2852978
2017-05-22,94.5645523071289,95.78995366023457,94.2955633679381,95.22208447354687,3324104
2017-05-23,93.81737518310547,94.68411373748289,92.71152803461867,94.44501608856227,2820800
2017-05-24,93.51850128173828,94.95310916333734,93.01041463873513,93.90704456473453,2830014
2017-05-25,93.45872497558594,93.93692028232223,92.53220378285226,93.63805095190929,5992188
2017-05-26,93.24951171875,93.60816368689903,92.95063143022931,93.3989463904156,3186957
2017-05-29,93.54837799072266,94.32545349021825,91.54590115352931,93.78747561860104,8203143
2017-05-30,96.38770294189453,97.73264763410702,93.48859629028499,93.54837890673083,5871019
2017-05-31,95.76008605957031,97.25446577664736,95.52098836949138,95.70031437334825,6385513
2017-06-01,96.02906036376953,96.59692960410848,95.37152813522913,95.76007139916514,2350266
2017-06-02,97.1946792602539,97.67288551263673,96.1187234012843,96.20838638953177,5955807
2017-06-05,97.1946792602539,97.49355953614179,96.53714703137615,96.98546197261348,2986412
2017-06-06,94.5047836303711,97.43377074597764,94.2955663559748,97.43377074597764,5236093
2017-06-07,94.35536193847656,94.74389428621014,93.81738396913178,94.26569894358576,10697568
2017-06-08,94.35536193847656,94.62435092314894,93.727720974241,94.50479661489794,1812870
2017-06-09,94.32547760009766,95.37154230277918,93.45873890045813,94.4450319171892,2940114
2017-06-12,94.41512298583984,94.92320958459759,93.12994988876017,94.44501429583332,3738913
2017-06-13,95.64051818847656,95.8198441669207,94.50479064006007,94.59445362928214,4090297
2017-06-14,95.61063385009766,95.8198401861317,94.68411268489845,95.8198401861317,2630623
2017-06-15,95.07266998291016,97.13491895401403,94.59446367454727,95.37153934859546,6250599
2017-06-16,95.99918365478516,96.38772697782133,95.07267326590065,95.07267326590065,5082594
2017-06-19,96.2083969116211,96.6567119018896,95.25199524744501,96.29805990967479,3415876
2017-06-20,95.01287841796875,96.11872561353582,94.83355243734648,95.78996496412474,2603080
2017-06-21,95.52098846435547,96.23829248049533,94.32547812239214,95.19221682683092,4094097
2017-06-22,95.01287841796875,96.11872561353582,94.62434609008,95.67041066198014,5139614
2017-06-23,94.35536193847656,96.17850220446286,93.99670995891337,94.98300290271213,4643132
2017-06-27,94.38524627685547,94.92322426882967,92.6517689328432,94.14614859548591,3746638
2017-06-28,95.43130493164062,95.70029387982389,93.99669720799648,94.38522950302455,5058873
2017-06-29,94.83354187011719,95.58073702118033,94.35534660520223,95.04275913925999,10103880
2017-06-30,95.01287841796875,95.55085635983555,93.87715085575746,94.62434609008,6122950
2017-07-03,93.69783782958984,94.9830111834644,92.8310991184786,94.9830111834644,8945122
2017-07-04,94.47491455078125,95.49109890742625,94.32547985972997,95.10255557646386,5282948
2017-07-05,95.04277801513672,95.70031031646836,94.32547403011682,94.56457171006005,5059808
2017-07-06,94.47491455078125,94.83356656545703,93.84727352509863,94.50480586706786,5379126
2017-07-07,95.07266998291016,95.40143066324009,94.20592036492805,94.38524636241534,4768952
2017-07-10,95.67041778564453,96.17850445351024,94.44502714187895,95.87963509367867,1170691
2017-07-11,97.61309051513672,98.44994861441407,95.58073335424899,95.67039633112915,5956020
2017-07-12,98.06141662597656,98.27063391104478,97.25444974167054,97.67288431180698,4097499
2017-07-13,97.97176361083984,99.34659986873159,97.73266593584606,98.62929589856023,3014683
2017-07-14,100.00411987304688,100.60186945970536,97.64299094618461,98.03153419736637,4127641
2017-07-17,100.7513198852539,101.0203088831189,100.09379852059973,100.90076551419469,4854055
2017-07-18,100.15354919433594,102.72388431965311,99.34658237003063,100.3029838467372,4280904
2017-07-19,100.30299377441406,101.97671020579483,99.70524416045758,100.48231975311992,4443198
2017-07-20,98.89827728271484,100.90075436052854,98.53962532520727,100.36277642426717,3079837
2017-07-21,98.50973510742188,99.58569099189076,96.7762579236815,98.8683870689115,4679146
2017-07-24,98.06141662597656,99.52591573107638,97.91198196246432,98.09130793675455,4095321
2017-07-25,97.97176361083984,99.04771956609686,97.82232893211747,98.09131792093173,5238774
2017-07-26,99.43624114990234,99.91444734064821,98.0315248301451,98.0315248301451,4710169
2017-07-27,98.86837768554688,99.94433346789934,98.1809651396622,99.82479012220787,13313542
2017-07-28,97.97176361083984,99.13738256236829,96.71648166303999,98.56952421610929,5825488
2017-07-31,98.15106964111328,99.67534026771649,96.80612497058102,99.04769942146811,11319219
2017-08-01,98.74881744384766,99.22701263517033,97.49353591254953,98.39016557776247,7131372
2017-08-02,102.7238998413086,103.38143211256623,99.13738008024819,99.13738008024819,22272063
2017-08-03,103.142333984375,104.15850728202503,101.64794346045963,102.813562377615,7242470
2017-08-04,106.01152801513672,106.51961455964607,101.37893366538633,103.02275852612235,9251462
2017-08-07,104.2780532836914,107.08749717532842,103.88951002718738,105.98165002693314,4356682
2017-08-08,102.30547332763672,103.7998528712887,101.25940874159927,102.99288594758254,4508409
2017-08-09,103.7998275756836,104.81601154703301,101.91690521256324,102.21578542653347,3248853
2017-08-10,103.20209503173828,104.1584965501581,101.25940068503947,103.7998446126021,2957564
2017-08-11,100.93062591552734,103.29175474471995,100.09377871785993,101.31916915063677,6021926
2017-08-14,102.66410827636719,103.7699553035769,100.84095743587281,101.6180438637229,4955436
2017-08-16,101.6778335571289,103.71019107330758,101.40884457946454,102.51469180270342,6909514
2017-08-17,105.68276977539062,106.07131303196257,101.19962045028655,102.21580461237306,6198212
2017-08-18,103.6504135131836,106.7886180745689,103.20209857584283,106.04142286393801,9086977
2017-08-21,102.81355285644531,104.66659518326685,102.60434652081508,103.53085673903722,4958263
2017-08-22,100.24323272705078,103.91941568036839,99.94435241578267,103.8895243656845,5514501
2017-08-23,101.76750183105469,102.27558850016986,100.18345919544377,100.42255687293502,5016500
2017-08-24,101.02030944824219,102.5744717596642,100.5719944492926,102.21581976050454,5959692
2017-08-28,103.59062194824219,104.00904549436416,101.4387106621519,101.4387106621519,6243884
2017-08-29,100.66162109375,100.96050130016847,99.28679622363518,99.37645919104207,26027901
2017-08-30,100.39264678955078,102.42501497642331,99.07759339142413,99.22702804376932,24858153
2017-08-31,100.870849609375,101.13983854166666,97.88208004662725,98.03152563913663,100020078
2017-09-01,100.57197570800781,100.96051894975704,99.67534587719291,100.09378042836543,6407655
2017-09-04,100.57197570800781,101.13984491592002,99.73512849603948,99.82479147912098,5787289
2017-09-05,101.31919860839844,101.46863330603139,100.15357950936377,100.66166623746894,3431329
2017-09-06,101.58818054199219,101.76750654471415,100.87087653110433,100.99043084798251,2789814
2017-09-07,102.99288940429688,103.35618001947957,101.63054959736172,101.7213722511574,5341582
2017-09-08,101.56999206542969,102.99287643344833,100.84341092656938,102.44794057930311,3959727
2017-09-11,103.26535034179688,103.71946357988745,100.96450623988831,101.41861947797888,13794789
2017-09-12,103.14425659179688,104.05248312793465,102.47823118979565,103.20481241870587,4997685
2017-09-13,102.29657745361328,103.78000661590806,102.08465425039311,102.7506906842645,5065327
2017-09-14,102.11493682861328,102.93234068114569,101.78191305308202,102.29658212917604,7281802
2017-09-15,101.32780456542969,101.84247366572,101.05533660177593,101.72137309740172,6626685
2017-09-18,101.72136688232422,103.14425135444034,101.53972158432006,101.72136688232422,3664866
2017-09-19,102.32685089111328,102.6901414991134,101.02506693694592,101.72137024002961,2329150
2017-09-20,101.60026550292969,102.56904780898023,100.90396222843947,102.32684668909307,4668108
2017-09-21,101.84248352050781,102.02412884718723,101.14616904373614,101.17644696043301,3728936
2017-09-22,100.5103988647461,101.72137126587543,99.63245024880835,101.38835856743346,6742154
2017-09-25,100.66177368164062,101.66082282736691,99.78381401089683,101.11588692969802,5028435
2017-09-26,101.08561706542969,101.38836295048723,99.39026449995762,101.05533915089889,4261666
2017-09-27,99.9049072265625,101.3883474233882,99.6021613878689,101.26724687056108,3760716
2017-09-28,100.54067993164062,100.81314789893504,99.35998540669814,99.90492134128698,6199570
2017-09-29,101.38835906982422,101.69109385654443,100.05628609595648,100.81314523625635,4245489
2017-10-03,101.96353149414062,102.29655518194589,101.47915154473611,101.72134151943837,5038693
2017-10-04,101.75166320800781,102.44796661411577,101.23699404602478,101.96357536952915,6354854
2017-10-05,103.5983657836914,103.90111164607542,101.60026748280535,101.63054539506852,13895436
2017-10-06,106.59553527832031,107.77622997300428,103.62866512572393,103.68920987602131,18944218
2017-10-09,105.89922332763672,107.53403123492443,105.4451100200568,105.92950124372561,6961627
2017-10-10,106.26248931884766,106.47441250879842,105.53590819529997,105.8991987570738,5929921
2017-10-11,105.86894226074219,107.3221048017498,105.50565162549029,106.62580144643377,5036053
2017-10-12,106.98908996582031,108.3211519064837,105.95976282404625,105.95976282404625,19542392
2017-10-13,106.47444915771484,108.01843457669939,105.83869045578002,107.77623339431818,6797923
2017-10-16,106.23222351074219,107.26155058193518,105.89921082009857,106.56524728813515,2658920
2017-10-17,106.50469207763672,106.86798268288932,105.20290813331454,106.38360260038547,23635226
2017-10-18,107.8064956665039,108.98719022729965,105.95976458095788,106.74690167932192,8205376
2017-10-19,105.99002838134766,108.07894924918912,105.47537041383923,108.01840451382014,556915
2017-10-23,107.14044189453125,107.71565566816217,105.14234372868002,105.99002543401792,6443756
2017-10-24,109.9862289428711,110.74308805369552,106.71661354902852,107.17072679817333,14176243
2017-10-25,111.01556396484375,112.22652532490979,110.07705948705504,110.13760422903333,10983906
2017-10-26,111.80268859863281,112.0751565643484,110.50089351129722,110.95500678748988,11019600
2017-10-27,110.16787719726562,113.8310612008645,109.74404184894615,111.7118622857681,7227376
2017-10-30,110.56147003173828,110.89448280102222,110.25872409536525,110.25872409536525,5224491
2017-10-31,109.74404907226562,110.92474362942164,109.04773463457086,110.80364305618119,9992200
2017-11-01,109.4413070678711,111.71187360454893,109.01747167660812,109.71377505227244,9539526
2017-11-02,109.13855743408203,109.50184806752335,107.11019212186814,107.23128160851506,7958055
2017-11-03,110.16787719726562,111.3485716767087,108.38170206497337,108.38170206497337,10815914
2017-11-06,108.53307342529297,110.13760331172932,108.16978280294889,110.13760331172932,4282537
2017-11-07,108.01841735839844,109.4715798740417,107.26155818591754,108.80554335878848,10390363
2017-11-08,106.77716064453125,108.50279102938708,106.47442586291585,107.71566507573776,7184114
2017-11-09,107.8064956665039,108.83582282534516,106.8982690812764,106.8982690812764,5041654
2017-11-10,106.89826965332031,108.01841947667857,106.29278895551198,107.68539566914617,6573186
2017-11-13,107.14044189453125,108.35141417547848,106.71660658523656,107.8064783120645,5605167
2017-11-14,107.20100402832031,110.10732880435611,106.71661287006462,107.47347197607367,11136588
2017-11-15,105.47539520263672,107.14047005397423,105.08182661336987,106.83773521923183,8244417
2017-11-16,106.83771514892578,108.01840960817212,105.41481956328317,106.26250133217135,8639272
2017-11-17,107.50373077392578,109.0174488729132,106.62578225897188,107.83675452081215,8639323
2017-11-20,109.2596435546875,109.68347887538764,107.26154533506727,107.26154533506727,5624824
2017-11-21,110.77336883544922,112.49899939961125,109.35048417110968,109.4715847483888,12956512
2017-11-22,110.10733795166016,112.01461374438296,109.68349149544392,111.43939988908954,7199913
2017-11-23,109.22938537597656,110.50090265452576,108.35143666494287,110.1376120035117,6313909
2017-11-24,109.16880798339844,110.04675643188654,108.44222689865036,108.98716271221141,4985976
2017-11-27,112.83204650878906,113.1347813843583,108.7450259078278,108.98721602563378,12239492
2017-11-28,110.68253326416016,112.58980892840081,110.41006531212578,112.58980892840081,21490923
2017-11-29,110.19818115234375,111.65134393199332,109.95597996456738,111.28805323708093,14803374
2017-11-30,109.68350219726562,110.83393002009973,108.95692087200247,109.59267953160773,21081258
2017-12-01,109.77429962158203,111.22746193797032,109.28991957395169,110.68252606932471,5247830
2017-12-04,109.10829162597656,110.34953093959014,108.77526781770798,110.13760770585108,10381372
2017-12-05,107.23127746582031,108.71471785731234,106.74689736444526,108.71471785731234,9543513
2017-12-06,106.35328674316406,107.62480340789872,105.77807312782132,106.59547669800789,10349719
2017-12-07,109.16880798339844,109.86511116069951,106.02029364507261,107.17071000034123,13097042
2017-12-08,109.22938537597656,109.98624459450613,107.80650068842178,107.83677860492323,13832593
2017-12-11,107.9881591796875,110.19818127171595,107.59459056418868,109.95598008367722,8522901
2017-12-12,106.50469207763672,107.68538654470767,105.8992114311322,107.59456389339451,9448897
2017-12-13,106.59553527832031,107.17074920977585,106.17169985273556,106.98910387213216,8234570
2017-12-14,107.35237121582031,107.71566181215135,105.08180498875136,106.62579002315825,8551278
2017-12-15,107.4432144165039,108.13951783041004,106.6258104184071,107.83678300006021,6455800
2017-12-18,107.62483978271484,107.92758564365015,105.26345089296751,106.20195530114248,6610290
2017-12-19,109.01746368408203,109.19910899369907,107.14045476020596,107.6853906890571,7419950
2017-12-20,108.04869079589844,109.22938541208443,107.59457748198074,109.10829591954025,5873828
2017-12-21,109.0477294921875,109.19910797328706,108.07895821219921,108.29088143368874,6576799
2017-12-22,108.83580780029297,109.38074367619973,108.50278404051744,108.68442933248636,3793356
2017-12-26,108.04869079589844,109.28994124510733,107.11019733830243,109.28994124510733,11741056
2017-12-27,107.4734878540039,109.16884052824327,106.92855187798938,108.04869065974091,7842159
2017-12-28,106.65607452392578,108.20005965371445,106.29278390515198,107.71566846643276,17995456
2017-12-29,107.17073822021484,107.92759741170379,106.44415694414559,107.14046030479514,8900653
2018-01-01,106.89826965332031,107.3826608636172,106.38361161452075,107.20101554559966,6689762
2018-01-02,108.32115936279297,108.53308260600339,106.8982746671682,107.04964207703226,10171537
2018-01-03,107.20100402832031,109.16882439984482,107.01935872981808,108.68443324158913,12409998
2018-01-04,107.23127746582031,107.71566865394523,106.89826476028122,107.44320068939057,8712321
2018-01-05,107.4734878540039,107.92760116734934,106.86799604504277,107.35238727486151,12431070
2018-01-08,107.5643310546875,108.07898921249603,107.110217654635,107.53405313243303,7290126
2018-01-09,106.98908996582031,108.01841710759437,106.41387610913037,107.7156712219549,7868696
2018-01-10,105.32402038574219,107.04965113384095,104.99100762116672,106.68636045003069,9836607
2018-01-11,105.0515365600586,105.89921839026964,104.74880176028691,105.35428244658043,6643371
2018-01-12,104.44606018066406,105.41483153603161,104.02222479145651,105.17264146887739,8369301
2018-01-15,104.7185287475586,106.20196924818129,104.02222537138908,104.74880666365316,5463837
2018-01-16,104.90017700195312,105.71758097859173,103.29564696561658,105.11210024703568,10138000
2018-01-17,105.5056381225586,105.86892871131546,103.44699514851929,104.86987959223407,7596332
2018-01-18,104.23413848876953,105.86894641149827,103.93140367202398,105.86894641149827,8280381
2018-01-19,104.59742736816406,105.02127384323633,103.05344213393798,104.1735919798424,3836697
2018-01-22,104.385498046875,104.93043392225879,103.81028426060921,104.74878863046419,5422626
2018-01-23,104.5671615600586,106.71662752526765,104.20387091316407,104.20387091316407,6478592
2018-01-24,105.35427856445312,105.77811392056596,103.90111610149516,104.53687467903927,11677422
2018-01-25,104.1130142211914,106.26247948382895,103.77999051255601,105.08178526734197,13565392
2018-01-29,103.5680923461914,104.59740825643483,103.23506859280508,104.14329503522492,12918822
2018-01-30,103.11397552490234,104.44603723169486,102.81122969241615,103.56808873025754,9204885
2018-01-31,103.08372497558594,103.5075603841603,102.17549832381866,102.93235756254177,7820538
2018-02-01,102.35712432861328,102.81123756875797,101.35807520029496,102.47822488823488,11024756
2018-02-02,100.0260009765625,102.05436580628894,99.7837998873805,101.41860734899458,4803742
2018-02-05,100.66177368164062,101.35807696641223,98.08846158039894,98.08846158039894,7129994
2018-02-06,100.08656311035156,100.51039846000278,97.63435149149541,98.08846475424654,4853142
2018-02-07,101.85963439941406,102.3521598102415,97.79633076063416,101.27476117861434,11374195
2018-02-08,100.78225708007812,102.04434018444547,100.35129307532662,101.85964454610259,7486767
2018-02-09,100.50523376464844,100.99774805031534,98.81218631622879,100.01270820605214,4518222
2018-02-12,101.52104187011719,101.76729896902408,99.79720835898672,100.84382075696398,10466476
2018-02-14,100.32052612304688,102.01356209659158,99.82800062319907,101.5826093298048,4921964
2018-02-15,100.47441864013672,101.18241476874562,100.13581375652832,100.62832790124487,2581964
2018-02-16,100.22816467285156,100.84381300928315,99.76642560229624,100.65911738106102,7340724
2018-02-19,100.28971862792969,100.75145766396987,99.39702691589387,100.5667620495538,2634882
2018-02-20,101.09005737304688,101.64414418801411,99.79718813812333,99.9511086575643,6225978
2018-02-21,99.92032623291016,101.58258674325431,99.42780084257373,101.58258674325431,9316350
2018-02-22,98.96607208251953,99.92033660253969,98.59668081966356,99.67407951827795,5934736
2018-02-23,100.68989562988281,100.96693904989203,99.02763510982747,99.15075800343672,4571212
2018-02-26,100.32052612304688,100.75147888983366,99.42782295001474,100.72069252330316,3486711
2018-02-27,101.92122650146484,102.19827001470313,100.07426974654291,100.96697302670812,3844933
2018-02-28,100.50523376464844,101.70575565447177,100.07426967352815,100.96697295304203,5257828
2018-03-01,100.35128784179688,100.81302691357344,99.73563950373698,100.7822518240727,2576112
2018-03-05,100.53597259521484,101.64414624760396,98.53510725826517,99.42779894282573,3945470
2018-03-06,100.5667724609375,101.55181208215961,99.858776290021,101.15164572478052,6137704
2018-03-07,100.65911102294922,101.3978934891727,99.6740714922932,100.35128123771416,3130801
2018-03-08,101.76729583740234,102.19824856545982,99.8895531063536,100.96695183588787,5446693
2018-03-09,101.21321105957031,101.76729798142927,100.07425085144001,101.64416379670708,4485285
2018-03-12,105.36886596679688,106.35390565377529,101.02851828893583,101.45947103831496,3493401
2018-03-13,104.29145812988281,105.12258837428969,102.99858886080544,104.29145812988281,3752316
2018-03-14,104.47616577148438,104.75320921819167,103.52190125296143,104.2298974146823,4448883
2018-03-15,104.59927368164062,104.7531942008076,102.99858595653477,104.04518686765972,4383296
2018-03-16,101.49027252197266,104.32226908948014,100.7514898284551,103.30644288589352,14854449
2018-03-19,102.81389617919922,103.36798302458486,100.75145805262189,101.58258832070034,6026004
2018-03-20,102.44452667236328,102.99861363524339,101.36712784036656,102.44452667236328,3780434
2018-03-21,104.8763427734375,105.18417261423562,101.98278510706099,103.12173409945113,6866022
2018-03-22,105.24571228027344,105.3996328052645,103.73737230042467,104.04519080455577,4472313
2018-03-23,104.69164276123047,105.76904152266668,103.61425527272164,103.98364655711636,10827793
2018-03-26,104.56851196289062,105.27650811361487,103.8912909015936,104.63007341467161,6600055
2018-03-27,105.30730438232422,105.58434785079021,103.70660502910044,104.81477890296438,4195293
2018-03-28,104.47616577148438,105.27650974877433,102.4752889188694,105.09181411763613,10138818
2018-04-02,104.90713500976562,105.1841785001083,103.49113119037126,104.59930515174203,3367125
2018-04-03,104.26069641113281,105.83060946603915,103.79895727733683,105.15338831216235,4460793
2018-04-04,102.536865234375,104.26068742770742,101.89043050275946,104.13755324499543,3998232
2018-04-05,104.01443481445312,104.50694902065638,102.6907789303108,102.8139131183254,3916746
2018-04-06,104.32221984863281,104.66083593861862,102.90622786970224,103.67578529692678,3134724
2018-04-09,104.44537353515625,104.93789894813646,103.70659105214895,104.04519593255195,3930802
2018-04-10,103.67578887939453,104.9070965875946,103.52187964321615,104.5992668423135,2607237
2018-04-11,103.73736572265625,105.03023492222023,103.24484036518075,104.22987980720694,6787894
2018-04-12,104.35303497314453,104.56851697409427,103.02937914947114,103.49111824227266,6867020
2018-04-13,105.24571228027344,105.70745130939561,104.1375386103802,104.41458202785351,3483164
2018-04-16,107.18500518798828,107.67753052608064,104.41457129795191,104.41457129795191,3694548
2018-04-17,108.93962097167969,109.4629327029559,107.18501271805683,107.4004946822838,6699236
2018-04-18,109.92469024658203,110.81738206669921,108.57024806159323,108.66259587998215,4948994
2018-04-19,109.30902099609375,110.57111525170535,108.97041611608692,110.20172401063388,3141238
2018-04-20,107.33895111083984,109.55529874761363,106.66173001973884,109.55529874761363,3495886
2018-04-23,106.87720489501953,108.04694008991787,106.60016145889155,107.15424833114753,3569025
2018-04-24,106.41546630859375,107.52364005803959,105.95372724632465,106.84641900906946,2003576
2018-04-25,105.79978942871094,106.41544892645743,104.35301102756321,106.38466256969275,5424140
2018-04-26,105.89215850830078,107.03111866240812,104.38381836340179,106.29233613497131,5347538
2018-04-27,105.12261199951172,106.35390882673734,104.29148156831685,106.26156100104902,9327048
2018-04-30,105.9844970703125,106.60015663803871,104.53771850471485,105.39963513577608,2290147
2018-05-02,104.90713500976562,106.3539139239124,104.5377436893087,106.3539139239124,2610385
2018-05-03,107.30815887451172,108.47789408337316,104.69163374442739,105.12259772105509,3549040
2018-05-04,105.2149429321289,107.24659477107453,105.03024731040658,107.24659477107453,3371295
2018-05-07,104.96866607666016,106.07683971713959,104.66084758069935,105.36884364891948,5823535
2018-05-08,105.52277374267578,105.8921650291413,104.81477753459266,105.30730300752252,3453937
2018-05-09,104.90713500976562,106.13844316893152,104.59930515174203,104.99948283987985,10928712
2018-05-10,103.73736572265625,105.70744460670863,103.3371881651496,105.52274900677092,9844190
2018-05-11,103.09095764160156,104.81477992680811,102.7523414393282,103.42956257094721,15561708
2018-05-14,105.67671203613281,106.44626983018601,102.13670785552834,103.1217476938397,7046984
2018-05-15,104.722412109375,107.09266870811818,104.22988671923757,104.81475991546793,5782708
2018-05-16,104.66087341308594,105.70747459435503,103.73739515142026,104.99947835138735,3899072
2018-05-17,102.8754653930664,105.33807002304998,102.567635586971,104.72242168378574,6783446
2018-05-18,102.56763458251953,103.49111271883552,102.04433406291596,102.50607313107396,5496430
2018-05-21,101.21321105957031,102.93703328104465,100.16659867174984,102.19825071856603,3879174
2018-05-22,101.67495727539062,103.39877961748209,100.96696102778537,101.1208703147618,4612272
2018-05-23,102.536865234375,103.39877069457766,101.30555722603636,101.45946649973102,3475720
2018-05-24,101.61338806152344,103.3064239078604,101.12086259868198,102.59842771427915,2379879
2018-05-25,101.76729583740234,103.4911180225593,101.52103874607336,101.82885729200282,7705690
2018-05-28,103.24486541748047,104.56852129585991,101.92120953910103,102.22903937133353,11540245
2018-05-29,102.16748046875,104.29148043653139,101.3979115053895,103.9528642307303,7141778
2018-05-30,101.76729583740234,103.64503856845108,101.21320892721685,101.27477038181733,5414080
2018-05-31,103.15251922607422,104.93791424456798,101.02851927782024,101.8904360579427,29432894
2018-06-01,101.18241119384766,103.12171516158232,100.78224487451959,103.12171516158232,2975864
2018-06-04,99.76641082763672,101.8288375220695,99.64327666941503,101.45944632032932,5021538
2018-06-05,99.30469512939453,100.07425279832955,98.5043398225207,99.42781804358474,2369418
2018-06-06,100.04347229003906,100.3820771951218,98.65825503343665,99.3662512069467,3647491
2018-06-07,100.04347229003906,100.65912064644228,99.6125082949226,99.73564247537401,4624826
2018-06-08,99.39704132080078,100.04347606494025,98.99686367392916,99.88955551533645,2199740
2018-06-11,99.58172607421875,100.1050265760456,99.27389628159503,99.42780554144385,4838494
2018-06-12,99.30469512939453,100.07425279832955,99.05842675515912,99.73564787491524,3082809
2018-06-13,98.65826416015625,99.5201696842689,98.50434360212132,99.42782185861911,6527995
2018-06-14,97.51931762695312,98.62749169089578,97.27306048149794,98.62749169089578,6200254
2018-06-15,96.07252502441406,97.70399951961952,95.14904676808496,97.58086532779966,10800649
2018-06-18,96.65737915039062,97.14990460437963,95.98016933319863,96.25721278739363,2289944
2018-06-19,96.13407897949219,96.87286152688502,94.90277097619513,96.87286152688502,5222522
2018-06-20,96.68816375732422,97.08834138597737,95.98016758933183,96.53425448765461,7262452
2018-06-21,95.57999420166016,97.08834569388596,95.3645121962201,97.08834569388596,9600354
2018-06-22,96.84205627441406,97.39614307688609,94.62570906452595,95.42606418337989,5141889
2018-06-25,95.21061706542969,97.0883601185758,94.41026729016423,96.68818241271084,8198617
2018-06-26,95.79547119140625,96.22642390679509,94.53338249870842,95.08746375614216,6173371
2018-06-27,94.68730163574219,96.31877602749486,93.33286506685714,96.31877602749486,7083915
2018-06-28,96.28799438476562,97.2114726278194,92.04000010318208,94.1947807914863,15010362
2018-06-29,98.28886413574219,99.05842176591716,94.56416507407542,95.64155252007654,6659236
2018-07-02,94.53337860107422,97.98102836435424,93.2097228736969,97.88868055251224,15954402
2018-07-03,95.42607879638672,95.70312224004759,93.33285978768347,94.81041918407817,7506727
2018-07-04,94.13322448730469,95.9494004523268,93.88696735190355,95.39531344297747,11418056
2018-07-05,93.67147064208984,94.50260102594281,93.39442718080551,94.10242901624223,4155312
2018-07-06,92.4401626586914,93.85616060747597,92.25546702900371,93.82537988134912,10642270
2018-07-09,93.11738586425781,93.51756351963918,92.50173747153286,92.53251820022997,5759994
2018-07-10,94.74885559082031,94.96433757755136,93.14816205355214,93.5791147540879,3890373
2018-07-11,94.01006317138672,94.65649779044341,93.42519563296581,94.0716302520225,4037034
2018-07-12,94.84122467041016,95.24140237181011,93.85617923772529,94.81043830170897,3424965
2018-07-13,94.16399383544922,95.73390110836394,93.51755910805818,94.93355710828405,3615536
2018-07-16,95.79547119140625,96.65737662218392,93.60990434221327,94.19477196250575,4117044
2018-07-17,95.61077117919922,96.0417238748417,94.22554837146436,95.42607555636299,2670880
2018-07-18,95.57999420166016,96.10329476009767,94.07164834589801,96.01094693961298,2892637
2018-07-19,95.14904022216797,95.94938423161639,94.47181912314106,95.4260836800071,3163729
2018-07-20,95.82624053955078,96.04172252079715,94.81041462827312,94.81041462827312,3659896
2018-07-23,97.36539459228516,98.25808648250992,95.61078590509749,95.61078590509749,6286406
2018-07-24,96.9344253540039,97.85790356084716,96.28799060921364,97.27304154513132,4224482
2018-07-25,92.96347045898438,96.74972529780577,92.25546865389047,96.04172912917527,15232765
2018-07-26,94.41026306152344,94.71808728293138,92.34783006880814,93.2405276382947,17803995
2018-07-27,95.39527893066406,95.57997453362759,93.6406707025105,94.19475751140111,5766367
2018-07-30,95.98014831542969,96.90362629385614,94.84118838439556,96.65735798432605,9747265
2018-07-31,95.3337173461914,97.76553526632799,94.96432614081117,95.9493655975168,9065227
2018-08-01,95.6415786743164,96.04175641703071,94.04088461285423,95.30297367536124,4903117
2018-08-02,95.67233276367188,95.88781474825916,94.90276390979693,95.24138006742353,3895179
2018-08-03,96.31876373291016,96.71894132517266,95.67232907698458,95.94937250095268,3276529
2018-08-06,96.50347137451172,97.27304029463028,96.04173227702601,96.59581919400885,2395237
2018-08-07,97.79635620117188,98.44279103913996,96.25722939222418,96.65739582425178,4450873
2018-08-08,97.42694854736328,98.35042673264634,97.02677090943159,98.19651745940818,4151246
2018-08-09,98.93528747558594,99.33545378990182,96.53424449798804,97.51928401320683,4915016
2018-08-10,98.22730255126953,99.39704922034338,97.42695846684654,99.12000573655139,4518788
2018-08-13,97.27304077148438,97.91947551113333,96.380337663351,97.88868914684096,2702390
2018-08-14,96.59581756591797,97.73477774482829,96.34956047571858,97.14990447356186,2030044
2018-08-16,97.61164855957031,97.88869202757287,96.13408339688996,96.59582251022756,2153881
2018-08-17,97.27304077148438,98.65825807073212,97.0575587672923,97.88868914684096,4672155
2018-08-20,97.61164855957031,98.56591315144388,97.27304363409858,97.45773927943362,3448567
2018-08-21,99.02765655517578,99.55095714865465,97.02677946207267,98.2580875752955,5279408
2018-08-23,101.18241119384766,101.5825887861015,98.56589748282283,99.243107226113,7704134
2018-08-24,101.15164184570312,103.21406882582362,100.75146423074364,101.33633747215728,5436786
2018-08-27,102.29059600830078,102.72156000770319,100.96695146522387,101.52103837337523,2630486
2018-08-28,103.61425018310547,107.46207211556663,102.41372856779319,102.59842420091816,8727238
2018-08-29,102.22904205322266,104.32225565770565,101.89043711993318,104.32225565770565,3769664
