Date,Close,High,Low,Open,Volume
2017-06-22,751.4169921875,756.4447451364915,741.5002972588337,742.5836351358904,437114
2017-06-23,737.111328125,758.3057903163177,735.5557558980687,755.5557391815738,191177
2017-06-27,727.3613891601562,742.2225388446022,725.6391626836997,742.2225388446022,194194
2017-06-28,718.3890991210938,729.9724488505469,709.5558006604231,727.5002505572269,300957
2017-06-29,721.9168090820312,734.3334849796329,716.6667749392648,721.1112666259507,267417
2017-06-30,741.88916015625,744.9447343871585,717.250300274905,720.5558266703844,249616
2017-07-03,746.7503051757812,748.8891955511767,737.0002646404554,746.6669492784173,127991
2017-07-04,747.7503051757812,759.7781051069171,745.611414748726,749.44474633755,270991
2017-07-05,752.8613891601562,754.9447089189981,743.7502950533122,747.2224753961506,145085
2017-07-06,752.8890380859375,758.2223703619462,749.9723909518601,754.4446101814311,148536
2017-07-07,750.6946411132812,757.7779853759727,747.7779937321625,750.0001820054044,75281
2017-07-10,758.0836181640625,760.4724606135939,694.4446565945638,759.4446934118223,41899
2017-07-11,750.6946411132812,763.0557475113219,749.7224445748045,758.8891083954379,135957
2017-07-12,752.0280151367188,757.0835528456505,750.0002083342971,753.8891101561018,72243
2017-07-13,750.9168701171875,760.0002358681405,748.9446339667913,755.5557437642368,166001
2017-07-14,742.500244140625,757.7779981778871,739.4168849302296,757.7779981778871,162431
2017-07-17,754.4447021484375,756.5002364866473,743.3335870718311,743.3335870718311,135669
2017-07-18,751.0003051757812,760.8614292016204,747.2224864892103,747.2224864892103,194359
2017-07-19,753.0280151367188,757.3613662862437,748.3335706466307,750.0002263916197,117715
2017-07-20,759.5557250976562,769.444574813153,746.0557113989914,751.6668389011352,463719
2017-07-21,757.5835571289062,767.1113144078367,753.6390847936378,759.5557932965404,224148
2017-07-24,764.38916015625,768.0002669524188,753.8891478190911,753.8891478190911,197286
2017-07-25,760.472412109375,766.6668579887194,758.3057944172572,761.5557498382784,70298
2017-07-26,769.5280151367188,778.3335859423321,757.5002163461943,757.5002163461943,492806
2017-07-27,772.5001831054688,777.7779450807924,764.4446425485506,766.1390834397251,513778
2017-07-28,803.5001831054688,811.1112743393292,761.7224216725205,761.7224216725205,832215
2017-07-31,808.4169311523438,816.6113988528934,790.5558371031091,811.1113540671413,871264
2017-08-01,776.028076171875,802.5280878916224,773.8891858526443,786.3335913562377,498315
2017-08-02,760.250244140625,783.333588426274,755.5557995542184,783.333588426274,194569
2017-08-03,766.2224731445312,773.33354503598,757.2224632110492,760.2501940531022,306845
2017-08-04,758.0557861328125,769.4446383102282,740.0001957897028,740.0001957897028,129248
2017-08-07,755.3057861328125,765.5280023660368,754.4446730146577,758.333516928745,139979
2017-08-08,746.9169921875,759.9725596436625,744.4447358791722,755.000319492356,168255
2017-08-09,736.5280151367188,747.0557541795885,731.4168492139859,742.777973851133,266199
2017-08-10,716.3612670898438,735.7501458536384,698.3890339769958,733.3334606696144,421651
2017-08-11,712.58349609375,717.5001645049269,695.3612351248341,707.2223785113956,335857
2017-08-14,716.1946411132812,724.4168356944564,711.0835331333296,711.111260663058,167494
2017-08-16,726.9723510742188,728.8612311709649,714.4445916827531,719.4445582154899,265918
2017-08-17,734.9447631835938,739.9447886391072,719.47251000786,730.5558410391225,213708
2017-08-18,727.0835571289062,731.666860192891,722.2224011007308,731.666860192891,119841
2017-08-21,711.500244140625,737.05578573238,708.416884864985,725.194698683156,138480
2017-08-22,701.3890991210938,718.5835765772823,698.416881084504,717.2224436288408,214138
2017-08-23,697.5835571289062,708.8613261058256,694.4446272941098,706.6668653043002,193765
2017-08-24,702.861328125,712.2224316202542,690.1669132063835,696.2224328098712,378695
2017-08-28,718.111328125,721.1668442269555,706.4446230480066,708.333503301676,212662
2017-08-29,707.2780151367188,718.9169359749886,700.0558014894223,717.7780275537795,266645
2017-08-30,709.361328125,716.0557360180342,703.389106871584,713.8890605678023,192957
2017-08-31,713.8890991210938,721.0280143738952,707.2224761642764,712.1946580841438,280714
2017-09-01,727.0279541015625,731.1112949449036,713.8890331885415,713.8890331885415,212061
2017-09-04,710.9446411132812,725.0001887393721,707.805769064512,724.9446759115376,125424
2017-09-05,715.3057861328125,720.555763142762,707.5001972121067,711.2780156011927,168192
2017-09-06,711.0557861328125,713.6113402604212,704.444676204186,710.0002336786127,114633
2017-09-07,707.0835571289062,714.2502577549975,704.1669095545543,710.0557752993352,160719
2017-09-08,710.0003051757812,713.0558216584241,705.5558125361265,707.5002636245515,160449
2017-09-11,740.1390991210938,755.000188632839,712.7779770296135,713.9446128478522,709559
2017-09-12,748.028076171875,751.0002944336185,733.3891517229066,741.6669179306997,296245
2017-09-13,741.83349609375,751.0279444459644,737.3057062695185,747.2223412000615,238557
2017-09-14,768.6390991210938,776.6669124855619,744.861355055125,747.2224120712572,738043
2017-09-15,768.08349609375,773.611267687171,753.9168087011828,761.7779095660558,503564
2017-09-18,784.7501831054688,794.944613454185,761.6946273189994,767.5557070308734,474739
2017-09-19,782.361328125,788.8890819840028,772.833571001392,779.5557641677592,280110
2017-09-20,795.9724731445312,807.5002523791511,783.9447318468046,785.3613776741447,443204
2017-09-21,780.4447021484375,796.7502816230545,773.9446754903614,795.5280173589133,156957
2017-09-22,757.2779541015625,777.1946389645019,755.6390837762386,775.5557686391782,196248
2017-09-25,735.361328125,761.111308450559,713.8890704006458,755.0002183974342,546831
2017-09-26,734.9724731445312,749.4446850862487,725.5557989751442,732.4169189608446,381296
2017-09-27,677.4168701171875,744.111346025924,672.277976494271,744.111346025924,1086493
2017-09-28,660.4724731445312,692.1391056015423,655.5558040365999,682.5557773006067,1336118
2017-09-29,660.4724731445312,675.0002558512447,658.6113203143453,665.0002058483024,488247
2017-10-03,665.5835571289062,673.2780047849315,659.3891111416673,665.4446306447752,225984
2017-10-04,672.5835571289062,686.6391050270851,662.5557797910941,666.6669062433606,551838
2017-10-05,675.6668090820312,685.2501942571521,672.7779470944133,673.3334797025901,408497
2017-10-06,682.1392211914062,688.2503124785817,676.1392133474843,680.5559210894108,224732
2017-10-09,679.0280151367188,687.7502301213323,672.7224278360463,681.1113347834579,221151
2017-10-10,688.8057861328125,693.6668845887463,677.3613051342488,681.6668709367611,267657
2017-10-11,688.6669311523438,702.8891334674914,683.3335980634519,690.0557916964558,307177
2017-10-12,692.3613891601562,695.0002994919323,682.7780600433807,689.4169560574421,133132
2017-10-13,688.500244140625,699.8335845830799,686.3891390675601,699.8335845830799,158625
2017-10-16,677.250244140625,695.111338722545,675.5280177625792,692.6669256477015,243378
2017-10-17,681.0835571289062,687.2224327141746,671.5280141783688,677.22244053192,337862
2017-10-18,681.5279541015625,687.7501851027962,678.0557164071545,684.6668260148989,210172
2017-10-19,680.2224731445312,688.3335853227981,676.6669369039535,681.1113716460993,22637
2017-10-23,670.2779541015625,683.88905158082,668.3612886471484,683.88905158082,231644
2017-10-24,678.194580078125,681.8889842635297,666.8334568263284,670.0001137419675,294555
2017-10-25,691.861328125,697.2223883912227,679.7779591395981,681.1113067649384,379552
2017-10-26,698.472412109375,712.9446228488247,686.1113061492715,692.1946105960767,423485
2017-10-27,706.0280151367188,712.2502467848486,701.5835804639669,705.5280530616636,408526
2017-10-30,705.0280151367188,711.1113201365503,700.0835607500454,708.8891317400207,130885
2017-10-31,706.8057861328125,719.5557713858012,703.1391089825288,706.6668596492137,319984
2017-11-01,705.9168701171875,717.7779566424604,704.722391216439,707.2224324363584,326710
2017-11-02,707.0278930664062,711.5834101250745,701.7778592367156,705.5556191794356,145759
2017-11-03,702.1113891601562,713.5558128328981,699.7224889038127,710.0002766298226,153683
2017-11-06,704.33349609375,710.5557270531388,692.5001951418791,701.6668586915473,213436
2017-11-07,688.2778930664062,712.9445910621055,683.3334971153605,708.8612503958494,161006
2017-11-08,681.8335571289062,694.4168882595151,678.0279535276112,688.8890584018598,91243
2017-11-09,674.2780151367188,688.5280027095379,667.9724276957055,688.5280027095379,181875
2017-11-10,677.0557861328125,688.8613605330278,667.5002431876189,677.2224401531903,225526
2017-11-13,665.08349609375,682.2501872131213,663.8057191130836,680.0001559665599,165460
2017-11-14,655.361328125,671.6391229964138,653.0557837518573,665.0835832292737,350175
2017-11-15,659.8057250976562,671.2779324708741,647.1390388798147,652.0557074348632,471634
2017-11-16,649.6946411132812,665.555770918219,643.9446443517771,662.2224017889986,390313
2017-11-17,662.6668701171875,669.2224673775358,653.4446352422482,653.4446352422482,367819
2017-11-20,657.9169921875,665.5559288173656,649.6392246427093,662.2503442007032,423366
2017-11-21,665.3057861328125,669.9446600263934,655.9446824521392,662.2224267925762,382233
2017-11-22,662.2780151367188,677.416901499545,660.1669101014392,671.1113716922882,378000
2017-11-23,661.361328125,670.5835632844085,656.1391361594004,658.9447003484786,465533
2017-11-24,662.4168701171875,668.7502428572869,652.1113550761964,661.3613176214529,686327
2017-11-27,660.7503051757812,663.333645057007,652.8892020905084,656.4169534052477,378329
2017-11-28,675.444580078125,683.8612716257603,660.555705513001,662.7779514625805,580009
2017-11-29,668.1113891601562,674.4447044650154,658.7780124682063,669.4447369398199,497450
2017-11-30,665.361328125,674.4446362025077,660.1668640293669,664.4446443985496,584865
2017-12-01,651.7223510742188,672.7779437404309,648.8890596912493,665.5557310417043,190715
2017-12-04,650.8612670898438,656.9168442582697,641.5835197940229,652.7779904135635,247114
2017-12-05,645.5557861328125,652.5280477368477,643.6946909757788,648.3335651015964,210686
2017-12-06,626.1947631835938,649.5003355269693,621.9169819112767,644.9169736927573,639414
2017-12-07,645.444580078125,650.5556877884084,625.5834671128781,626.6945900424362,338969
2017-12-08,652.9446411132812,658.1113198345478,648.3334950194427,650.5557410605322,282644
2017-12-11,660.5835571289062,663.8891410900668,651.1113122456542,653.3891290140814,193966
2017-12-12,643.722412109375,658.2779793868009,638.6113039375387,656.9446317509246,414358
2017-12-13,635.6114501953125,650.0280943825975,631.3058835449433,643.7225635735233,323664
2017-12-14,634.3057250976562,637.611308822085,624.4723875776986,637.1945871495695,421511
2017-12-15,646.444580078125,650.5557061506867,636.2501496637645,638.3334691119363,450025
2017-12-18,660.6390991210938,663.0002139152106,630.4724119028706,648.2779925142368,409187
2017-12-19,668.528076171875,671.3891533946478,662.2224881833546,664.1669393209862,372966
2017-12-20,662.722412109375,670.61129895369,661.1113270442572,668.8890727030116,193955
2017-12-21,690.6946411132812,693.0557558935897,660.0002067349615,660.0002067349615,647414
2017-12-22,683.6669311523438,696.6669274223634,680.5558441389002,694.1669436919698,384143
2017-12-26,686.361328125,692.7224861713058,678.3335720874667,683.6669051690257,210940
2017-12-27,685.3057861328125,691.5558030827596,682.2502697868529,686.6669191635308,144737
2017-12-28,685.8335571289062,701.1113113951999,683.3335735796634,688.8613457913575,682935
2017-12-29,687.8058471679688,693.8891525004293,681.2502495138084,685.8336108118689,255156
2018-01-01,687.8890991210938,696.1668648823293,684.7224417036298,686.1668728082411,158359
2018-01-02,699.3890380859375,704.4446332044245,681.8335260615282,689.8890665780247,413475
2018-01-03,698.972412109375,707.0557383596198,693.1391172368129,699.4724319190133,235894
2018-01-04,709.4725341796875,711.8892199481713,700.0558588151835,700.0558588151835,301083
2018-01-05,714.83349609375,716.5001516648791,705.555691507079,710.0001833843381,304346
2018-01-08,718.5835571289062,725.7501994726264,715.0557487834287,715.0557487834287,602525
2018-01-09,723.1668701171875,730.5557371655491,717.3335175427827,730.5557371655491,494865
2018-01-10,722.0836791992188,725.0836831027942,714.5836694402801,723.1670171513821,272431
2018-01-11,719.2225341796875,722.1113966033585,710.8336266061468,718.889168351913,257228
2018-01-12,734.1669311523438,738.3335704700027,714.5835530622727,722.2224303217749,621566
2018-01-15,725.0836181640625,738.3336245905622,722.2224832613724,736.1113782811237,222831
2018-01-16,717.5279541015625,726.8057591453456,708.0279822186562,722.8612868513577,362422
2018-01-17,730.58349609375,737.2223909619413,702.8334955122073,717.5002034252813,398221
2018-01-18,720.7779541015625,731.94463919916,712.0557396121852,730.0001883840432,239412
2018-01-19,721.8613891601562,728.361416284346,699.1669225902905,720.7780513061246,409845
2018-01-22,732.8890991210938,734.4446135413808,715.8612764931344,716.6668189987382,389809
2018-01-23,733.2224731445312,740.0002373450645,728.8891219763315,736.6669258407215,253291
2018-01-24,724.472412109375,738.7779690622974,723.1946351041149,730.0001840336223,430298
2018-01-25,726.7012939453125,741.2229464831187,724.0941125123235,730.5700034977185,379448
2018-01-29,722.1878051757812,734.0462512103771,716.5529328921255,726.7012996892636,192574
2018-01-30,722.8604125976562,728.8597677576522,708.3107214528814,721.5988847491411,301777
2018-01-31,729.9251708984375,746.4372605967562,716.5809221574515,723.168921339284,883232
2018-02-01,742.2040405273438,749.0723979203885,709.4321238470618,730.5698722291642,520298
2018-02-02,724.87890625,741.9797534489757,717.6741065519177,740.1294659294122,428935
2018-02-05,711.5066528320312,721.0382749668069,705.311121763951,713.7494080280288,340559
2018-02-06,704.2178344726562,711.5067019142458,675.0623064074848,689.6400995894772,777990
2018-02-07,682.519287109375,716.9732376080854,678.4263031407005,706.4603895997791,366523
2018-02-08,687.3972778320312,700.0967403189036,681.2297886616138,683.472485496853,345782
2018-02-09,689.3035888671875,695.1346939026952,678.3983305141217,678.4263722405799,265259
2018-02-12,703.9375610351562,706.6848929495754,692.0510728293418,694.0975946229496,211443
2018-02-14,715.1510620117188,718.9076622627215,704.8345050581447,704.8345050581447,325068
2018-02-15,705.8997802734375,726.0843426164234,702.2553470253652,717.6461151635859,235690
2018-02-16,710.7217407226562,717.5900985723841,693.060232452267,707.0212236785993,420640
2018-02-19,697.2372436523438,715.0949846885342,693.9012109691693,709.3199630789964,204841
2018-02-20,696.5083618164062,706.9089852893053,693.7049471633122,695.2467756685294,179596
2018-02-21,697.6017456054688,705.0588046102297,689.6960772626395,702.2273480369621,184979
2018-02-22,669.0068969726562,706.3203513127911,665.8390561851807,696.368219600377,906431
2018-02-23,657.1763916015625,666.9322879937891,649.3548494535772,657.7931346259696,766162
2018-02-26,656.9241333007812,662.1104534742115,654.9057120033082,658.8024625649279,341855
2018-02-27,652.6629028320312,662.4748244399586,645.710420875126,658.7743662681886,293075
2018-02-28,654.8216552734375,658.8025314297436,641.8698743491027,645.6264749712674,323238
2018-03-01,646.551513671875,660.4845209101782,644.7854095546951,659.1669095299583,190335
2018-03-05,640.4401245117188,649.831538182745,636.9358413155643,646.4674636256755,168228
2018-03-06,632.8709106445312,648.6261061678513,628.5256087254468,648.4298723681648,410175
2018-03-07,612.5740966796875,633.0109755049305,609.8827907066035,631.3289384211547,432153
2018-03-08,617.9286499023438,621.516999807483,605.5375881448107,614.0038575786807,222974
2018-03-09,608.7894897460938,637.3843550002267,607.6120870396616,618.993938029207,487276
2018-03-12,620.5919189453125,622.3580813339797,609.6305770632456,611.7892070274371,132894
2018-03-13,627.376220703125,631.3570969500939,611.9855085806506,629.6470178253745,244346
2018-03-14,633.1232299804688,635.9826700989003,622.3861046262851,622.8066139553963,136793
2018-03-15,635.029541015625,638.8702084235765,626.983722029736,633.0110612623577,218846
2018-03-16,619.6107177734375,633.6838757226905,615.0691821395865,629.6469745922041,349673
2018-03-19,611.4248046875,624.0402020383523,605.0049973892704,624.0402020383523,144608
2018-03-20,621.5170288085938,626.7033492714071,607.4999543548832,610.1351771779191,325288
2018-03-21,619.3024291992188,633.039145907388,612.1817535715185,623.0589716767365,341680
2018-03-22,614.2561645507812,622.9187259249694,606.9672979565566,619.5546515888062,292824
2018-03-23,611.6489868164062,616.7792235253817,604.6965042999508,605.5375811871925,229679
2018-03-26,618.4893188476562,622.918745716397,600.4914272992621,611.7050865078296,166533
2018-03-27,611.9854736328125,622.358114707824,609.5745262982664,622.358114707824,194872
2018-03-28,601.52880859375,618.4334262094906,599.9308962104285,608.9578856457784,304945
2018-04-02,617.7885131835938,621.0685207677451,596.0059794359142,605.425434581243,300603
2018-04-03,630.4598999023438,634.0482496914319,613.9478125688639,617.7884795889828,333828
2018-04-04,626.0305786132812,635.2538001599246,615.3495370219155,630.2356717839535,316042
2018-04-05,630.6842041015625,636.3751588756198,628.5255741250315,631.8896485616789,242301
2018-04-06,629.8712768554688,634.6370882154888,625.4138079170755,630.2076610061184,259557
2018-04-09,625.91845703125,632.4223893517892,619.8911175175841,629.647015998393,277438
2018-04-10,624.7410888671875,633.2634432095116,620.3397030398572,630.2077106884907,320364
2018-04-11,619.5547485351562,628.749929245299,617.3119930942357,624.9092615641863,212219
2018-04-12,616.6671142578125,622.8626450587426,611.7050696120887,620.6759734116363,286702
2018-04-13,603.37890625,623.3391919707839,602.4818042762474,618.9658489981415,371444
2018-04-16,604.3321533203125,607.5280360120199,598.8094483591104,603.3790260081265,236465
2018-04-17,605.1171264648438,610.52766432537,602.0613942252553,610.52766432537,145138
2018-04-18,605.6497192382812,610.4996555194432,603.8555150696928,606.0982702804283,177199
2018-04-19,596.8470458984375,607.7803470899279,594.4360984647086,606.7150528702077,315119
2018-04-20,601.0801391601562,602.7341929824967,591.5485170067177,596.5666453308319,343829
2018-04-23,610.443603515625,613.6114444025433,599.3420520987266,601.4726405092923,455978
2018-04-24,610.1351928710938,616.4989745691532,605.5376319752147,611.705121573956,570750
2018-04-25,613.66748046875,622.3300420866805,608.0886926116096,609.4623291314172,552503
2018-04-26,610.41552734375,618.2651122440235,607.2476866355785,612.2657566594268,223468
2018-04-27,614.2000732421875,617.8725482182983,608.4250518328697,608.4250518328697,169490
2018-04-30,629.310546875,632.898955340521,613.1068002196145,616.7512921421121,485876
2018-05-02,632.9269409179688,647.0280813750303,628.5255559120079,633.0110077971639,929862
2018-05-03,594.5762329101562,635.7023719337152,556.5619678722253,635.7023719337152,2940106
2018-05-04,574.7000732421875,596.5666751960174,569.766011554324,594.3239781821646,692487
2018-05-07,583.082275390625,585.9137321054827,570.7191960630927,575.8213915162906,516412
2018-05-08,583.7269897460938,591.7727495583185,581.0637254263619,585.913661332997,413393
2018-05-09,585.2408447265625,593.7631974158513,580.3628670120509,583.7550413510959,332649
2018-05-10,583.1663208007812,589.2777850671096,579.7461628054705,586.4743701842045,682416
2018-05-11,581.7645874023438,588.2124351923859,579.6339992890084,585.3529371249919,313482
2018-05-14,572.653564453125,586.8107900697313,570.7472515444184,582.4094628317205,413216
2018-05-15,591.7728271484375,595.4453025671767,570.7752854136263,576.3821154438168,735278
2018-05-16,591.80078125,593.5669435247703,578.8209605752455,586.4743109996488,345293
2018-05-17,588.0162963867188,599.8747415504139,586.2501338157572,592.6699409176458,409007
2018-05-18,581.2601318359375,589.838570379381,577.8119313783711,589.838570379381,215896
2018-05-21,580.3628540039062,587.5676535110085,575.6250850245586,581.7085070190452,205606
2018-05-22,573.746826171875,583.4185981109588,572.2329810727659,582.5495378077886,138843
2018-05-23,573.8870849609375,579.5780405957107,567.4672775140216,571.896705044255,347657
2018-05-24,577.4193115234375,584.1755602885115,571.8966072196648,577.4473532496952,141949
2018-05-25,588.3245849609375,592.0811852965581,573.2422167621116,577.4193264048204,180593
2018-05-28,609.6866455078125,612.9946950056161,582.0450216116475,589.2778054421728,437697
2018-05-29,588.1563110351562,615.3494367713282,584.8483204928364,613.9477587090639,616264
2018-05-30,583.5867919921875,589.4739803513174,578.624747390631,588.1563690295633,207138
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881
2018-06-01,574.92431640625,588.1563971095952,568.6446601831332,586.1379757406423,228282
2018-06-04,556.982421875,578.9892301298943,550.3102984036175,577.2230677965388,651835
2018-06-05,542.8812866210938,557.515104865343,533.8823401465382,556.9824869098527,789109
2018-06-06,554.3751831054688,560.682880081081,541.9280394913328,542.7410162587264,285034
2018-06-07,560.7389526367188,562.8695407653055,553.1977690110085,560.1222095783179,354422
2018-06-08,566.1215209960938,570.046313249382,555.6367721355041,559.5615643887922,239494
2018-06-11,579.2696533203125,581.9890017099939,567.3551820790051,569.0933030542427,260223
2018-06-12,584.8203125,587.5956853603248,574.6999899289959,579.2695084805465,302092
2018-06-13,573.5787353515625,584.792396094697,571.8966978998557,584.792396094697,143478
2018-06-14,565.9533081054688,571.8965797185012,562.1687246212053,571.8965797185012,161272
2018-06-15,559.8139038085938,571.0555465198776,558.4402089758621,568.4764072167308,454257
2018-06-18,567.4953002929688,580.6713572206064,560.1223074317048,560.6269419761948,496162
2018-06-19,558.8327026367188,571.5882494112768,555.2163107578938,567.4952647479311,267898
2018-06-20,560.4027099609375,566.0936658476758,557.3469773241695,561.2998121991249,144495
2018-06-21,555.8050537109375,564.6077668232663,550.0300313046394,564.6077668232663,206477
2018-06-22,557.1785888671875,560.6828713880627,547.2825426000561,556.1973617779189,183923
2018-06-25,553.3941040039062,565.1684826138969,551.7120665735692,558.6084666770037,153809
2018-06-26,552.77734375,557.8795976428452,550.2542876824655,557.3188796508505,197325
2018-06-27,542.9933471679688,554.2350467761221,539.9656572071752,553.9546878393667,176366
2018-06-28,535.5643310546875,543.8624667786556,534.218677969913,543.8624667786556,280220
2018-06-29,549.66552734375,553.9547455183432,535.7325204091333,538.2275927785656,221347
2018-07-02,549.160888671875,554.4593174650923,541.8720220033657,551.1513265471668,134243
2018-07-03,546.7779541015625,551.9642740122842,540.1899560440856,544.4230905079228,149359
2018-07-04,544.3951416015625,551.3195832380525,541.9841941473252,548.3479760892824,107696
2018-07-05,544.815673828125,548.2919156571382,538.8444175502576,546.1052436486417,217884
2018-07-06,547.3947143554688,552.1044416907819,539.3769378756543,541.9000518972053,175381
2018-07-09,555.132080078125,558.4401289139516,549.4972095174071,551.4876471635095,264771
2018-07-10,569.5137939453125,571.8686580451906,554.2631733094715,556.7582460633295,337492
2018-07-11,559.3092651367188,574.4196749885352,555.6367900000218,569.0932043585655,377070
2018-07-12,551.1793212890625,570.7751810838826,548.7964160468528,560.9912428990069,206279
2018-07-13,545.0679931640625,555.2724431426399,542.7411707919641,555.0201258639657,265158
2018-07-16,534.470947265625,545.0117788865044,527.1259977102906,544.7594616683925,240763
2018-07-17,539.6572875976562,543.2176539132611,531.8918284827755,537.6948915250591,234277
2018-07-18,538.423828125,553.9547471232529,536.0128809280092,544.4231252415165,401513
2018-07-19,529.2286376953125,542.4607775862034,525.1917363874593,539.9377215561468,315192
2018-07-20,540.9188842773438,544.7875934645499,521.9958476747569,529.7893495066448,355059
2018-07-23,543.7503051757812,548.6282830809653,531.0508425240237,544.1708144815238,309708
2018-07-24,539.937744140625,554.4314126527844,538.8163664252017,543.9185621568583,682605
2018-07-25,538.9564819335938,547.6470857927502,535.0037059031481,541.087070305746,248068
2018-07-26,542.600830078125,546.2733048434573,536.5734917829952,543.8624161644473,314950
2018-07-27,551.82421875,556.1975042922572,539.7975231870537,545.9931130615095,539184
2018-07-30,549.048828125,557.8795824192076,546.7499893584182,554.5154494554828,399197
2018-07-31,554.4033813476562,557.3189051637654,543.4420378582571,548.9367013189308,388669
2018-08-01,562.701416015625,571.3359364635935,552.5530503164047,556.7582019249094,722722
2018-08-02,558.94482421875,568.140003526649,557.066494961364,562.7574495880825,369013
2018-08-03,567.5232543945312,573.8589354584352,560.1222209459078,560.6829388640556,611695
2018-08-06,572.2890014648438,576.3819852967104,567.5792746307505,571.560091571958,386857
2018-08-07,577.5594482421875,580.8674973805095,571.9245771662044,575.260668030123,448414
2018-08-08,569.4856567382812,585.8575940682492,563.6545517783744,581.0356997537164,604537
2018-08-09,563.6546020507812,578.961246648387,555.0761650529739,569.093239928049,963029
2018-08-10,578.4566650390625,580.2508694427966,562.2529168395876,565.0843738021738,553504
2018-08-13,564.7479858398438,577.5035338021407,562.2529130702758,577.5035338021407,244802
2018-08-14,564.49560546875,571.0836042476557,561.2436395216496,568.4203979875413,202916
2018-08-16,562.2809448242188,569.037194605389,558.1318763914281,562.9257297286949,302087
2018-08-17,570.91552734375,573.6348759068951,562.9257903541068,562.9257903541068,312964
2018-08-20,571.86865234375,578.6248438360873,568.3643688102576,573.0180135020258,319192
2018-08-21,577.2511596679688,588.6610532127108,573.550642623953,576.0456568489667,1689572
2018-08-23,580.4470825195312,587.0350818434883,574.9523608788612,581.4282515809998,543836
2018-08-24,581.0637817382812,584.0073469988681,575.3168015584841,580.8675479408295,370083
2018-08-27,576.045654296875,585.3530011726951,575.0084018517323,583.0542207565293,206121
2018-08-28,576.2138671875,581.0637449583546,572.485308674304,578.6247560603924,277148
2018-08-29,575.7092895507812,581.9889461881578,573.1862335237433,575.8213981680924,491726
2018-08-30,563.9068603515625,578.5967602806355,561.8042556160244,577.5034244737736,320131
2018-08-31,571.7565307617188,574.531904418319,559.3654662221978,564.0471530157381,518235
2018-09-03,565.9253540039062,576.3540789422193,562.9257051574414,572.877837296115,210066
2018-09-04,549.7216796875,569.6539883330086,546.1333289481305,567.4112326841393,388627
2018-09-05,553.78662109375,556.4778692795846,537.6949822432838,548.3479829634655,337685
2018-09-06,559.8139038085938,562.2528344764768,545.2361117613566,556.5899796796602,350407
2018-09-07,556.4216918945312,562.3649635621534,547.3386214903047,562.3649635621534,569010
2018-09-10,547.9834594726562,555.0760920132909,544.1707759651356,555.0760920132909,278702
2018-09-11,535.1438598632812,555.0761654172065,532.9291462908869,549.4693354634974,875600
2018-09-12,529.7893676757812,539.713458243972,527.0700194806943,533.3777179974834,1272415
2018-09-14,537.61083984375,544.6193474735713,531.219016989861,533.7421310395464,820636
2018-09-17,550.7027587890625,554.0387913318692,533.5178450176634,537.0220696141198,1013494
2018-09-18,541.1991577148438,553.253834433078,537.6668332332464,549.581359628758,475318
2018-09-19,540.1619873046875,549.7215932959513,538.2556744521461,544.5913561415798,206896
2018-09-21,518.6597290039062,546.0771343102152,505.17533101938466,544.8156063766098,786215
2018-09-24,515.6322021484375,524.7432585163676,511.90364274257286,518.9401938584815,253294
2018-09-25,528.0232543945312,534.5552290599655,510.5299356326789,515.8284238690525,643848
2018-09-26,530.2378540039062,533.6019283760256,518.0710095336341,533.6019283760256,314736
2018-09-27,532.9571533203125,535.2279502020906,516.7253659204466,529.1164861288499,548867
2018-09-28,529.9295043945312,535.8447351410024,507.41811740031784,533.7701718859249,802826
2018-10-01,528.0792236328125,534.4429465278333,518.071009105928,529.7893025437356,357150
2018-10-03,549.6375732421875,554.5154935539956,524.5469867083149,526.4813414542339,558112
2018-10-04,540.1619873046875,549.4693343365658,527.3503569842251,549.4693343365658,503254
2018-10-05,531.1629638671875,540.8066936439229,523.3975049417259,535.452181737346,334749
2018-10-08,527.8829956054688,531.5274289782749,507.4180736048766,529.8453917752579,401484
2018-10-09,500.04510498046875,528.6679553884945,476.720683668602,528.6679553884945,1402788
2018-10-10,513.6416625976562,518.4915405741048,499.9609724264425,501.8112600477494,598034
2018-10-11,497.12945556640625,504.05389584544287,488.4108696372972,502.119541575113,539997
2018-10-12,512.2960205078125,515.0153102446346,499.31619834686364,502.0915715397964,314451
2018-10-15,523.902099609375,526.3410884389789,507.8666050471711,511.9035058384973,208434
2018-10-16,526.060791015625,529.6771829454175,517.1459698211422,522.8368666908003,315351
2018-10-17,522.9210205078125,530.4061220372157,519.3886952720771,529.8454623278236,168129
2018-10-19,490.1771240234375,520.8744809026605,487.8222308977806,520.8744809026605,913602
2018-10-22,493.2327575683594,500.0731316989018,483.0563798524236,492.335713797667,524540
2018-10-23,482.35552978515625,502.87653511384735,477.9261321415382,492.1674522755185,419536
2018-10-24,499.3161926269531,504.0539620401852,482.4957032937116,483.86939815981947,280121
2018-10-25,492.7281799316406,500.99821572560415,483.64510895282336,492.2796288982071,212833
2018-10-26,485.4112243652344,499.17600981273006,482.21534209361545,491.83105978378524,270852
2018-10-29,498.1107482910156,500.12916970042966,480.6174323828359,485.299118342139,648765
2018-10-30,508.791748046875,511.56712129852906,491.4666819458207,498.11076437236363,510732
2018-10-31,522.3883666992188,525.920692086889,500.1572783994949,511.3989811916892,401690
