Date,Close,High,Low,Open,Volume
2015-06-12,226.2783203125,227.84969753689234,224.48246062748015,226.45790354073756,516031
2015-06-15,230.1393585205078,232.1597002346456,226.14358801635157,227.58026723672475,543540
2015-06-16,230.36390686035156,231.57611771628092,227.04158264343516,229.8700563721729,507671
2015-06-17,238.35543823242188,247.78369962383024,230.7679216754236,230.81280719718444,3092463
2015-06-18,240.3758087158203,241.0941415657603,236.3800103060946,238.8942026835263,1735985
2015-06-19,241.81253051757812,244.4165493587016,239.5228200498571,240.77991653022644,1046888
2015-06-22,242.62066650390625,245.67362264012652,241.8574206191898,243.33899945267143,901263
2015-06-23,242.21653747558594,244.32667775895962,241.2288093213855,243.3389496047592,380642
2015-06-24,245.58384704589844,247.4245925252198,240.91460023606894,242.17172411747165,1726985
2015-06-25,248.5020751953125,252.09379443932784,245.40420638629197,246.03276821505193,2277126
2015-06-26,247.55929565429688,250.7020504472832,244.23694391208102,248.50211113113392,1399841
2015-06-29,248.4145965576172,250.57550097488803,241.7517964887861,246.07360532332777,1527665
2015-06-30,252.1962432861328,253.50177676326746,247.6943468600233,250.57554408629628,2917308
2015-07-01,254.3571014404297,256.06781627322357,253.4567223202866,253.63680913527125,1617534
2015-07-02,250.53054809570312,254.9424013088274,249.54012533910873,254.85235788051946,1481635
2015-07-03,257.10333251953125,258.76903994285004,250.89072001388212,251.7910994343356,1458887
2015-07-06,257.86859130859375,259.6243416981816,234.09858648414368,254.71726418284567,704734
2015-07-07,259.6693420410156,262.4155149421046,257.5084375708642,258.4088167232099,761051
2015-07-08,258.0486145019531,263.6309475474137,256.157813197287,258.40876058917877,970113
2015-07-09,258.4988098144531,262.4154638602178,255.39249135258115,258.0486203259143,885522
2015-07-10,254.13201904296875,257.9136225227844,253.0965884998309,257.01324335877035,1096786
2015-07-13,257.9137268066406,258.54397598984815,252.6915090573925,253.54688060002013,724763
2015-07-14,266.6472473144531,267.5026183937737,259.3091636307953,259.39920703031135,1508597
2015-07-15,263.09075927734375,269.6635150984719,262.0102934679644,269.618507138659,736368
2015-07-16,262.1903991699219,265.25168254741277,260.5697003389757,263.6760191569142,661066
2015-07-17,262.95574951171875,264.98160282838035,260.70480138209473,263.3159231943739,545409
2015-07-20,269.39349365234375,270.1137860909615,262.4605621517176,264.1712773014813,893701
2015-07-21,272.1396484375,274.1655018998139,269.2134156586021,270.11379497518607,1376048
2015-07-22,268.853271484375,271.0141763652298,265.9270386830893,270.02375361393075,785059
2015-07-23,268.71820068359375,273.4451917906011,266.87240671727807,270.92411338042723,431071
2015-07-24,267.0075378417969,272.18472012400343,266.51234009272076,269.9337713056528,452880
2015-07-27,266.82733154296875,270.3838122317939,264.216237846485,265.6118143546817,889816
2015-07-28,265.1166076660156,271.3742252325356,263.45090101975256,267.0524170214515,985921
2015-07-29,261.6502685546875,271.10425259502364,260.3897428447893,267.1875965685473,2824890
2015-07-30,263.09075927734375,266.42214514772076,262.1903802619899,265.34170681572834,1446644
2015-07-31,264.0811767578125,266.01701378800163,260.74979060302394,263.6760226527461,988467
2015-08-03,261.9203186035156,265.56687105626673,259.7594138967339,265.56687105626673,1001944
2015-08-04,263.09075927734375,264.93652526786434,261.3800171662619,262.5505263726541,1208518
2015-08-05,276.10125732421875,278.0821024198655,263.7210441699033,265.1616562869745,1556315
2015-08-06,278.08209228515625,284.8799435420944,275.6060497445326,278.5772898023251,1922508
2015-08-07,278.3071594238281,281.6385452975865,272.63475513490937,277.1366502162479,836126
2015-08-10,274.93072509765625,282.62895433135776,274.16539747458177,279.83777401758437,446877
2015-08-11,270.0237731933594,277.0917568905976,269.6636269333354,277.0917568905976,813838
2015-08-12,268.67315673828125,272.5448039137427,266.0620624667428,270.11376900176936,924412
2015-08-13,262.91070556640625,271.2392125064379,261.5601368734281,269.21335946697076,1239094
2015-08-14,265.34173583984375,268.2229325177004,262.0103221276768,264.5313726554751,380032
2015-08-17,272.7248840332031,274.16549640635105,264.2613241223778,267.7727978912165,806063
2015-08-18,272.9048767089844,278.1270638474867,271.41925687452994,276.82153080155416,699944
2015-08-19,267.81781005859375,276.37141265110523,267.14252564339546,272.8149037401037,1308815
2015-08-20,267.99786376953125,273.89536402443923,265.65687235068964,270.0237169724416,742592
2015-08-21,268.89825439453125,271.19423794180636,264.21629883533535,265.611875665672,1240658
2015-08-24,246.20872497558594,264.3513619624264,242.69722380354358,261.1099910606769,2071080
2015-08-25,246.16357421875,253.18654579578268,231.1272637804259,250.66546850759832,3664616
2015-08-26,247.6492919921875,252.10618009554815,244.9931897954738,246.25371520047293,2052224
2015-08-27,256.15789794921875,259.084130526846,250.75562242129146,253.3667167643108,2427487
2015-08-28,252.37623596191406,259.2641576555242,248.50461704956086,256.60802847509,2725408
2015-08-31,245.8485565185547,254.5372387329077,244.1828767978797,252.55639328481368,1898280
2015-09-01,243.19241333007812,248.1895066096957,241.52670641107528,246.2536969372939,2407723
2015-09-02,252.24124145507812,255.75271503547714,245.26330226583374,245.71349189094627,2279831
2015-09-03,256.6980895996094,257.41838189621325,250.62053061082338,255.70766708373665,1573375
2015-09-04,257.7335510253906,260.4346886780585,252.1511888855865,253.1866469676903,2082650
2015-09-07,249.40501403808594,257.958615602569,248.5046349260351,256.60804693449273,1669030
2015-09-08,247.15408325195312,252.1061687087318,244.99317872992808,248.99984956761392,1201253
2015-09-09,247.78431701660156,251.0706949404323,246.34370509074247,248.23450652609583,1113157
2015-09-10,252.01617431640625,253.41177879394286,241.97695006946864,245.80356230312535,1373008
2015-09-11,253.7268524169922,255.97780046000096,252.55637042558487,254.80731846859365,690493
2015-09-14,253.6367950439453,255.75266387681796,252.24119099882512,254.8072768441467,419284
2015-09-15,254.17706298828125,256.6080980661822,252.3312964317458,252.87152950210105,553832
2015-09-16,246.61386108398438,256.5630678796683,245.3533356805537,255.7076966358798,2462779
2015-09-18,247.82931518554688,250.75554688165232,242.78718738293412,248.00940197318468,3991475
2015-09-21,251.2508087158203,252.42131818064283,246.3437584851734,248.50466310363947,2478500
2015-09-22,250.2604217529297,252.96155948376585,246.34376654773843,252.19623163121682,2699724
2015-09-23,248.3695831298828,250.62053090615981,245.84850513401867,245.84850513401867,1033941
2015-09-24,247.46922302246094,249.4500407312572,246.1636622210107,248.95484317340612,2438025
2015-09-28,247.1990966796875,249.13493392837208,246.02861471864358,249.13493392837208,682398
2015-09-29,247.37924194335938,247.829431646623,244.85819059604265,246.34381112133283,1076987
2015-09-30,248.50466918945312,250.30542766184047,247.42420311506325,250.30542766184047,2843891
2015-10-01,250.93565368652344,251.83603274176406,247.82933495498793,249.85518782927937,1383806
2015-10-05,247.69430541992188,258.18371684236365,247.2891238184022,253.41171842001728,2503267
2015-10-06,249.31500244140625,251.02571747709433,247.60428740571814,248.95485624611297,2333198
2015-10-07,251.74603271484375,254.1770400964062,246.79394705781047,249.67514404455773,2288521
2015-10-08,250.1252899169922,252.10613482442506,248.32453181110344,252.10613482442506,700744
2015-10-09,251.9711151123047,253.54677865287803,249.58511581777196,250.48549498381385,1003106
2015-10-12,251.20578002929688,255.3475295682688,250.39544429887408,252.19620257865398,886526
2015-10-13,244.00277709960938,251.83608757679065,243.55258747396434,251.83608757679065,2078106
2015-10-14,245.62339782714844,246.88395049947468,243.86767513764565,244.67801080029218,602902
2015-10-15,244.7230224609375,247.19906492595848,244.0027301893415,245.80348834572038,623919
2015-10-16,245.48837280273438,245.89355441622604,244.0927960938478,244.90313184343972,450580
2015-10-19,245.30831909179688,247.87437777821648,244.49795584619906,247.60427501461191,652060
2015-10-20,244.04776000976562,245.80351036043956,242.78723468288266,245.80351036043956,805956
2015-10-21,243.3275146484375,244.7681270761555,242.02195362513757,244.7681270761555,648268
2015-10-23,236.70968627929688,245.53341892926534,235.89935049445094,244.27286606684655,1925488
2015-10-26,240.13113403320312,242.20199511947624,237.70009929941162,237.70009929941162,990157
2015-10-27,244.00277709960938,244.27287988403873,238.69054501247678,240.31121667384124,2279056
2015-10-28,244.85812377929688,246.07361366450735,241.976899473677,245.5334081499211,3333211
2015-10-29,245.30831909179688,247.33417225100732,244.00275828712665,246.07361941447385,1596428
2015-10-30,242.87725830078125,246.11862850388763,241.6167330766257,245.3533007857753,1920432
2015-11-02,243.86766052246094,244.18279867165603,238.7354891709605,242.87723811529932,1524569
2015-11-03,243.28248596191406,245.4883986526753,242.20201986375744,245.4883986526753,657613
2015-11-04,243.1473388671875,244.09275330715045,241.39161629706186,243.10233090797396,707656
2015-11-05,240.8407440185547,245.00175394328932,239.07682893578786,243.87104622489235,2012396
2015-11-06,242.10714721679688,242.83081676772022,238.39842013318062,238.39842013318062,894416
2015-11-09,241.2025909423828,243.5544687709547,235.2324480252916,235.2324480252916,2257719
2015-11-10,239.39344787597656,242.1976087173611,237.44863599741285,242.1976087173611,756444
2015-11-13,242.01666259765625,242.9212287484308,237.4486145783122,241.15734131752137,1156537
2015-11-16,236.00131225585938,242.42373769339738,235.27767034958856,242.37852042619394,2004956
2015-11-17,238.85069274902344,240.61460787135115,235.77517320704007,236.67973940204516,2120115
2015-11-18,243.37356567382812,244.23291474927493,238.98644095598985,239.12212038759347,978997
2015-11-19,247.85110473632812,248.30338777416816,244.41376469081038,244.41376469081038,1217423
2015-11-20,249.56979370117188,251.46938812531033,248.1677272195188,248.75568969230338,1678426
2015-11-23,248.57481384277344,252.28354127802885,247.4441059420964,248.07731340854488,646537
2015-11-24,248.93658447265625,251.42414107488779,247.8963114457731,248.71044296336245,568036
2015-11-26,253.0975799560547,253.95692878028063,248.66521165331812,249.56977773980174,646172
2015-11-27,249.38894653320312,254.49974074203752,248.66527691100256,254.1831370076481,811983
2015-11-30,246.53956604003906,250.971963569795,245.68024450654605,249.93169010556068,2118028
2015-12-01,251.92166137695312,252.9619068813542,247.98679328145028,248.80089725858298,872615
2015-12-02,256.806396484375,257.3491418476196,250.51967654188843,253.18813086964573,800977
2015-12-03,250.42919921875,256.7611636611701,249.84123661298867,256.6707015052435,884186
2015-12-04,245.77064514160156,247.2179289630945,242.6498807405224,244.09719216718474,1506058
2015-12-07,249.88644409179688,252.23832202781313,245.13747094616093,247.80595261292086,855569
2015-12-08,248.84616088867188,251.92168037036424,246.08721748488966,249.02705756102498,1208271
2015-12-09,244.1424560546875,249.4793920797688,243.14742753352922,248.57482571602026,992370
2015-12-10,243.7353515625,246.7656259739812,240.6598046768466,246.22290838725854,1073991
2015-12-11,242.4237518310547,245.5897336646692,241.06690247379134,245.5897336646692,839877
2015-12-14,240.52413940429688,242.37851661838323,236.90587471944798,239.71003537123963,1235627
2015-12-15,246.53956604003906,247.3084530159259,239.981459513364,240.3885254432971,616027
2015-12-16,243.96156311035156,247.2632248679566,240.16237328190115,247.2632248679566,1058453
2015-12-17,249.20797729492188,249.6602603753119,242.19758954887595,245.13742957141133,889839
2015-12-18,247.85110473632812,251.8311899482871,246.72039714172809,248.75567081200816,1234650
2015-12-21,250.97186279296875,252.3739291349859,246.49424978237872,249.2079479451205,965806
2015-12-22,251.5598602294922,252.600105815667,249.0270583618827,251.92168118053095,717391
2015-12-23,252.78103637695312,253.27853674635125,249.84119621829012,252.28350840238522,761905
2015-12-24,250.2935333251953,252.37402499816366,249.2080426057136,252.37402499816366,263389
2015-12-28,250.7457275390625,251.9216523968738,249.38887842381902,251.28844510102715,608324
2015-12-29,250.83621215820312,251.83124056246965,250.11257019428461,251.37895743372772,275161
2015-12-30,248.7556915283203,251.10756904198533,247.94158751344307,249.66025767933237,367883
2015-12-31,250.51956176757812,251.01706201960576,247.21787382264912,247.21787382264912,717614
2016-01-01,250.0220947265625,252.28351024978605,249.43413221155836,250.06733960012895,124367
2016-01-04,250.47439575195312,254.18312299642287,249.20800848937546,249.88643319488193,554107
2016-01-05,249.61500549316406,252.82620383794884,247.76062857991235,250.47432665330717,629235
2016-01-06,249.56979370117188,254.0926244228501,248.12248234920122,249.9316146378725,750275
2016-01-07,242.15237426757812,248.7556962533262,240.56938347323876,248.7556962533262,910959
2016-01-08,243.37356567382812,245.95158529499423,242.42378204742843,243.10220681062086,579211
2016-01-11,237.9913787841797,242.01668191328952,236.67974671880646,241.51918153272473,1259036
2016-01-12,230.57391357421875,238.80547132658563,229.03615382998115,238.80547132658563,1520863
2016-01-13,232.33782958984375,233.28761303978408,225.23697953332166,231.433263406979,1266564
2016-01-14,235.00631713867188,236.8154497651595,228.1316214395709,231.38806568828323,1136944
2016-01-15,226.41290283203125,236.36311635979786,225.6892471747618,233.9208043963577,390418
2016-01-18,223.69923400878906,227.95069257810164,221.6187288953766,225.6892769771284,813644
2016-01-19,225.73446655273438,229.75978282197283,222.97553726620592,223.69919288600428,852044
2016-01-20,225.46311950683594,227.86021435367823,223.78966655917165,224.33241178613966,948030
2016-01-21,217.45774841308594,227.49844057583778,216.14612994563137,225.68930784760047,1598807
2016-01-22,217.95523071289062,221.70918885505455,216.19132932203541,218.2718344149403,1104880
2016-01-25,214.6083526611328,219.312094616476,213.79424851980684,218.90504254581302,1288751
2016-01-27,214.2465057373047,215.0153787104883,209.40707114235468,213.4776189615365,2994537
2016-01-28,220.26185607910156,221.6187052951946,213.4776099986364,213.4776099986364,2276163
2016-01-29,226.72950744628906,228.53863980589267,219.9452610977755,222.342369755801,1975624
2016-02-01,227.09132385253906,228.40294194676616,224.37762553237945,226.95563065498104,1161891
2016-02-02,218.13613891601562,228.31250891359727,216.64361017073773,227.00089065220376,1141536
2016-02-03,220.21664428710938,224.10628180755572,215.69381317091248,217.4124972766184,1841938
2016-02-04,223.6540069580078,224.69425263212707,221.52827073383372,222.07101600886116,933205
2016-02-05,227.31747436523438,227.9506679044522,222.61373318486565,222.7041815175631,570371
2016-02-08,227.0009002685547,229.08140542782402,225.55360253358288,226.3224755733094,1355234
2016-02-09,225.46311950683594,227.45316233474446,224.06103917265565,226.14154413925368,562650
2016-02-10,219.7191162109375,225.68925842785848,217.63862507110485,225.2369753448367,2019507
2016-02-11,216.32701110839844,222.43283323780958,214.382199210435,220.26187977949758,814826
2016-02-12,224.15150451660156,225.5535848708309,215.28675309906433,218.27182428490443,1768414
2016-02-15,225.1465301513672,227.6793183674195,218.09092456730156,224.1515155753867,587206
2016-02-16,221.7091827392578,228.31250500479098,218.9502530488527,223.5635324205573,903440
2016-02-17,218.40753173828125,220.62371642660247,216.19134704996003,220.12621600056502,708900
2016-02-18,220.48800659179688,222.02576633879198,219.08592625090137,220.62368599789647,625392
2016-02-19,221.07595825195312,221.79961392171043,217.819528441921,220.6689062510221,641453
2016-02-22,224.87515258789062,225.8701670809722,219.85480764627542,221.0759636790461,704507
2016-02-23,216.100830078125,226.95562299227277,214.4726221830692,226.14151904474485,938836
2016-02-24,213.7942352294922,217.8195522159717,211.8946406143698,217.05066539494942,793064
2016-02-25,215.8295135498047,218.63366065337144,211.21622013712445,214.78925407699978,1273986
2016-02-26,218.27183532714844,219.53822253546898,215.28676399029536,218.1361421103092,649723
2016-02-29,214.5178680419922,219.62867533527023,212.57305623997948,219.62867533527023,1241678
2016-03-01,218.85980224609375,220.17142055298552,214.38220205235288,214.51788146932643,1854784
2016-03-02,220.30711364746094,223.2469539692945,218.99549534131384,219.80959944786426,2676742
2016-03-03,221.7091827392578,223.11124931729694,218.090917913175,221.3925790459416,2382139
2016-03-04,225.73446655273438,228.85521674787057,219.4025040340186,219.4025040340186,863628
2016-03-08,224.87515258789062,227.31747845601623,222.47804398563548,224.33240737160307,814441
2016-03-09,222.3876495361328,223.427895349722,218.36231811225605,223.2469848346527,1948003
2016-03-10,222.47805786132812,224.24195922039883,220.80461864480876,222.52328893260378,823429
2016-03-11,226.005859375,227.0461049323416,220.80460398312363,222.52327415679696,781595
2016-03-14,227.09132385253906,230.2120741602059,225.68924362660658,228.22203148593888,1255475
2016-03-15,223.78964233398438,229.48841138991978,222.387575954162,229.48841138991978,1913003
2016-03-16,223.6540069580078,225.96065367299582,220.84984604134232,222.34238864637487,2569912
2016-03-17,224.2871856689453,226.1415491323475,222.79465696570574,224.15150626049981,1021608
2016-03-18,225.77972412109375,226.95564911340142,222.16145939993893,225.2369788918867,1033786
2016-03-21,228.94570922851562,229.66935114166705,226.14154850600724,227.04611470003127,612911
2016-03-22,225.8249053955078,231.38799479917506,224.01577332327435,228.13155154812193,1496853
2016-03-23,225.19171142578125,226.63902260135555,223.60872086612662,223.60872086612662,519794
2016-03-28,220.30711364746094,226.09633214480664,218.9050331949924,226.09633214480664,1264277
2016-03-29,221.7091827392578,222.3423763233053,219.58344663290018,220.30710235863373,614581
2016-03-30,223.2017059326172,225.73449400868154,222.34237081821624,222.38760188793935,2079588
2016-03-31,226.05105590820312,227.76973972682987,222.88507465569282,223.4730508841373,2028211
2016-04-01,226.5938262939453,227.36271306188468,223.6992173014058,224.3776419310284,682598
2016-04-04,225.73446655273438,228.629075229345,223.88010334030815,226.59380156261494,343178
2016-04-05,222.52328491210938,226.18678077788667,221.57348764282122,225.2369835085985,628025
2016-04-06,224.15150451660156,224.78469808872893,221.70917856549048,222.1614616602364,1394691
2016-04-07,224.06106567382812,225.59882559533912,222.52330575231716,224.33243831940916,847869
2016-04-08,226.18679809570312,227.86023741011277,222.93035400955512,223.9253824254853,652307
2016-04-11,229.21707153320312,230.12163774099412,224.46809894230043,226.14155194774773,468793
2016-04-12,237.7200164794922,238.44368609441213,230.4382686876628,230.52873084017443,1150416
2016-04-13,242.01666259765625,243.0569357551815,237.58429397989474,239.7100299552485,1458830
2016-04-18,247.53457641601562,248.7557465108309,242.19764046645446,242.37856477871387,1500549
2016-04-20,241.74533081054688,246.94658675876258,239.52913245141255,246.40384148661016,815581
2016-04-21,241.7000732421875,243.50920544428422,237.71996031344142,242.42371508095954,737895
2016-04-22,239.61962890625,248.57483056086662,238.53416581170038,242.06196917804326,1363045
2016-04-25,241.33822631835938,243.55442432269388,237.49382036340504,241.11208479159734,970885
2016-04-26,241.11209106445312,243.37350639090707,239.21252427436585,241.3382325970985,734065
2016-04-27,246.49427795410156,248.30341026936102,239.03160715365627,240.6145979295083,1220728
2016-04-28,243.9163055419922,248.755740932069,237.72002065592227,248.755740932069,4787975
2016-04-29,249.4793701171875,252.7358142610404,245.2731424170815,246.99181283586788,3459534
2016-05-02,267.8872375488281,271.32460519639653,248.2129254206178,249.20795362399724,4131650
2016-05-03,262.68597412109375,268.2942946458773,259.79137933827394,267.88722888329147,1696503
2016-05-04,254.4092559814453,262.233748466596,252.78104778523246,260.5602953951061,1793703
2016-05-05,255.63047790527344,261.41969751962074,253.36906183676462,256.4897994482008,1146631
