Date,Close,High,Low,Open,Volume
2017-06-07,21696.173828125,21775.438841799296,21518.488118694215,21518.488118694215,8851
2017-06-08,21730.939453125,21817.611860777302,21645.406277382033,21745.612404107273,6909
2017-06-09,21748.8046875,21802.348593231225,21546.06766624494,21736.547262803684,8546
2017-06-12,21795.6953125,22055.530984744164,21508.69963801497,21690.976753591367,13477
2017-06-13,22012.01171875,22246.693498608114,21872.84385685022,21954.366582532424,30628
2017-06-14,22223.40625,22236.895467816234,21918.912701513993,22046.415892719975,25869
2017-06-15,22158.150390625,22281.32449495507,22038.212416787173,22137.55343467021,7582
2017-06-16,22299.14453125,22338.059982479805,22052.614738297703,22215.02293239271,18132
2017-06-19,22835.99609375,23003.37241425596,22297.09485953952,22338.06093000846,21769
2017-06-20,22524.392578125,22875.77799961719,22352.733460580093,22875.77799961719,17270
2017-06-21,22079.271484375,22584.58846466283,21987.630959997703,22556.79120681201,17382
2017-06-22,22134.275390625,22409.148929076095,22055.53131949087,22082.872887242305,11720
2017-06-23,21686.875,22327.98845741333,21569.44332710746,22260.59220756025,11444
2017-06-27,21187.435546875,21864.139316895635,20975.53840676753,21777.557689754947,17202
2017-06-28,21243.533203125,21463.130851129616,21089.50903693218,21180.60131550965,8558
2017-06-29,21202.111328125,21417.563256640122,21144.147555491527,21326.42468959059,14244
2017-06-30,21260.1171875,21371.989756481154,20702.758678653816,21144.14338381078,17763
2017-07-03,21424.669921875,21507.787571928002,21059.2043167077,21260.11854897485,11973
2017-07-04,21427.953125,21536.043108076643,21142.278222343328,21353.765976395927,9778
2017-07-05,21620.982421875,21722.876045237892,21395.00507157419,21427.95201743254,4115
2017-07-06,21678.126953125,21781.750783127463,21428.49808295536,21554.26929490874,11662
2017-07-07,21495.302734375,21826.270979129524,21371.991555088356,21678.126323181674,17033
2017-07-10,21773.0,21872.341021347846,21417.559648388447,21508.698200083716,5755
2017-07-11,21743.607421875,21909.70742932066,21613.507141694656,21826.77134878538,9909
2017-07-12,22043.958984375,22099.87213834786,21743.61112948847,21745.661747214002,13545
2017-07-13,22103.87890625,22311.40067345748,21984.75975286648,22055.529193250655,13174
2017-07-14,22204.134765625,22281.55626420067,22003.127949462723,22037.3049111736,13104
2017-07-17,22422.453125,22502.10857576582,22148.62805647766,22237.80677394435,9381
2017-07-18,22204.90625,22665.246724770583,22102.010467747452,22465.653293883744,17873
2017-07-19,22188.544921875,22325.071180688425,21968.03591395707,22205.907527529205,14152
2017-07-20,21917.271484375,22265.146599494994,21845.955572733146,22237.80503592623,12371
2017-07-21,21847.234375,21998.980082580845,21715.90406156617,21873.255146788393,21659
2017-07-24,21911.2578125,22028.59870499229,21758.41916396885,21873.253746136066,10794
2017-07-25,22098.228515625,22192.238291749723,21763.887080368928,21921.556781579307,11600
2017-07-26,22128.66796875,22237.80638327447,21763.885919368622,22014.516933934214,8180
2017-07-27,21857.396484375,22324.800245082588,21782.11638793132,22128.4429246432,8974
2017-07-28,21694.986328125,21964.39153803381,21554.268044585046,21818.56985147425,8103
2017-07-31,22035.5703125,22328.945673088227,21595.736008027023,21785.75989263269,9832
2017-08-01,22480.693359375,22681.19819545075,22035.48148472498,22218.669994048734,18007
2017-08-02,22811.75390625,22948.689593758427,22556.79378258622,22556.79378258622,19080
2017-08-03,22647.51953125,22921.344583851096,22486.020957842084,22875.775310324552,19217
2017-08-04,22383.810546875,22693.546348335924,22010.051690937486,22602.361512552623,21218
2017-08-07,22195.748046875,22496.140387444426,22147.58167347292,22420.08597043059,8954
2017-08-08,22045.8671875,22310.715438782143,21840.987029784123,22310.715438782143,10131
2017-08-09,21902.416015625,22146.667326052244,21679.900893044854,22009.95950305192,9346
2017-08-10,21457.48046875,21950.40300226623,21256.24582124441,21782.115299392935,29585
2017-08-11,20618.45703125,21519.226370994205,20286.896033480167,21236.19487410859,31577
2017-08-14,20176.341796875,20919.85075613938,20051.391208171503,20670.22192633652,31086
2017-08-16,20332.919921875,20634.95343554715,19686.838378578595,20351.238414594696,29738
2017-08-17,20085.068359375,20506.174762461415,20050.48198996227,20332.920726367218,20311
2017-08-18,20081.46875,20187.189471385132,19841.82063712149,20050.481642007806,8709
2017-08-21,20022.6875,20342.081896397296,19960.25758153349,20096.05404651904,9562
2017-08-22,19958.068359375,20255.544975451932,19907.89765008673,20114.280207344167,6204
2017-08-23,19943.302734375,20231.847032195983,19868.204211985787,20141.61986627917,6174
2017-08-24,19755.423828125,20150.737366465313,19721.884123111457,19950.23251704775,10131
2017-08-28,19907.7109375,20049.568438262682,19503.648555789874,19793.606191614046,20425
2017-08-29,19771.005859375,19959.3440440011,19695.08850919194,19777.066929444012,9535
2017-08-30,20474.45703125,21154.98965906568,19795.293261748076,19977.57036360579,8896
2017-08-31,20038.44921875,20688.49485510569,19960.251639433533,20615.537741837656,22864
2017-09-01,20203.546875,20270.89861743408,20017.488954811302,20178.07436306111,8753
2017-09-04,20477.693359375,20533.515722357442,20146.17687717316,20232.75850139082,14259
2017-09-05,20265.75390625,20642.886019365593,20198.311364729776,20642.886019365593,10807
2017-09-06,19742.34375,20214.53226534599,19594.880850399622,20214.53226534599,25764
2017-09-07,20146.86328125,20186.006582797912,19685.929989934746,19685.929989934746,19971
2017-09-08,20029.017578125,20214.530812547735,19913.95515634483,20159.847681404684,7752
2017-09-11,20102.705078125,20364.81920465331,20050.48197441713,20077.82354074588,7119
2017-09-12,20151.009765625,20268.66929070302,19961.167432918446,20187.191061964368,7349
2017-09-13,20061.78515625,20228.841072187377,20005.825723231817,20148.913265418843,6704
2017-09-14,19995.80078125,20143.49153504767,19884.065258692044,20061.78545706687,5797
2017-09-15,19885.5234375,20004.914957290664,19737.697397534957,19950.278099757645,16402
2017-09-18,19968.640625,20178.031472513045,19922.88977860803,19922.88977860803,6460
2017-09-19,19914.73046875,20050.434343118137,19858.17828751442,19987.59502609017,4001
2017-09-20,19889.53125,19978.482121353933,19818.0782687305,19978.482121353933,7204
2017-09-21,19647.556640625,19936.87523811816,19595.698452794957,19890.9873369727,9984
2017-09-22,19590.27734375,19767.951232596602,19414.33366329059,19594.787989895205,8371
2017-09-25,19296.357421875,19553.27559214503,19149.122369802586,19551.089690798886,10917
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367
2017-09-27,19241.67578125,19959.29941668932,19139.09861451266,19673.170604422394,13426
2017-09-28,18849.681640625,19411.59700272366,18745.055668140496,19321.369851060692,14920
2017-09-29,18724.5078125,19031.553975148614,18637.835398514948,19031.553975148614,11104
2017-10-03,18590.26171875,19079.857346179135,18546.69677548342,19079.857346179135,7396
2017-10-04,18872.060546875,18957.549223317466,18594.087954669616,18594.087954669616,11848
2017-10-05,18941.146484375,19066.14160279688,18827.176996307797,18873.885511081222,11954
2017-10-06,19206.173828125,19248.462472901196,18975.04681277476,18975.04681277476,14988
2017-10-09,19391.185546875,19441.722943938486,19009.67990949564,19184.665936086072,5886
2017-10-10,19345.615234375,19411.599901049125,19189.403402566182,19402.486045985013,10886
2017-10-11,19274.0703125,19485.374673438342,19025.717776945083,19458.079391183477,7937
2017-10-12,19283.958984375,19336.591495556644,19138.137308373913,19231.144908118258,8791
2017-10-13,19660.046875,19777.06915170491,19250.288231442908,19250.288231442908,7313
2017-10-16,20232.12109375,20272.222056248644,19691.030447641824,19731.496320354967,16245
2017-10-17,20137.24609375,20228.203087279813,19945.810619383807,20201.363493784127,11107
2017-10-18,19807.009765625,20228.207052903337,19776.159713491754,20228.207052903337,9736
2017-10-19,19630.05859375,19913.773618234765,19442.90593316937,19913.773618234765,2196
2017-10-23,19396.611328125,19945.949027266186,19332.312358660896,19630.061337739036,10201
2017-10-24,19431.19921875,19661.87058818099,19066.189238350413,19394.28809713656,14726
2017-10-25,19375.28515625,19767.134715753647,19321.37633748703,19431.198311480763,8603
2017-10-26,19167.76171875,19654.032262138677,19056.163253839906,19366.94577187326,20975
2017-10-27,19415.701171875,19503.64987340695,19078.079122418123,19287.560725445663,11230
2017-10-30,19375.193359375,19530.903238008614,19322.833186982796,19462.64009841764,5663
2017-10-31,19150.21484375,19428.91725844529,19139.096652000706,19428.91725844529,8680
2017-11-01,19155.048828125,19316.638223729067,19095.534630272807,19166.441149302664,8805
2017-11-02,19129.755859375,19275.896184032983,19056.252254871873,19230.23612157422,6771
2017-11-03,19182.75390625,19320.46391856373,19085.326426654232,19190.182055124595,7075
2017-11-06,19012.869140625,19211.27705751065,18956.818930805548,19093.526759633474,12245
2017-11-07,18918.22265625,19137.273817625788,18810.997790065543,19047.95803354505,15975
2017-11-08,18924.0546875,19037.885311713635,18693.474157410907,18747.199620287243,11008
2017-11-09,19254.111328125,19383.34650196448,18972.31164808137,19102.63977248333,7010
2017-11-10,18644.263671875,19301.691394991292,18460.117477928703,19020.619687206716,45041
2017-11-13,18165.052734375,18774.54180385701,18136.571936735654,18592.26469896519,24429
2017-11-14,17932.560546875,18217.640901160954,17890.49974444593,18190.34561382559,15932
2017-11-15,17503.88671875,17954.24639761804,17462.553966132193,17863.154137391353,13229
2017-11-16,17551.873046875,17643.83220861819,17316.326153922295,17507.717127202486,14752
2017-11-17,17285.24609375,17817.5397110832,17243.413144540555,17635.30889782557,29233
2017-11-20,17659.4609375,17726.44777097902,17165.034309440558,17316.3243006993,25945
2017-11-21,17532.779296875,17806.696932490835,17460.32414656433,17771.92721818712,17382
2017-11-22,17324.34765625,17661.37698992741,17288.98518223364,17635.31171724939,16632
2017-11-23,17296.45703125,17485.4342545263,17225.18739120689,17453.033785270476,12446
2017-11-24,17277.45703125,17369.188356305163,17248.15562551517,17296.45906674112,12064
2017-11-27,17252.119140625,17376.841897787523,17136.280612571732,17275.313190974346,17231
2017-11-28,17300.328125,17339.10828814528,17216.617726935507,17225.185106225796,10109
2017-11-29,18287.544921875,18388.34381378294,17272.854114508496,17389.2373442527,77162
2017-11-30,18531.884765625,18821.93319873056,18212.125521461872,18405.430028489427,81020
2017-12-01,18216.908203125,19493.440503114813,18064.569779477744,18681.57768728797,43713
2017-12-04,18321.9453125,18591.213412591303,18088.995564006254,18227.707707641577,24074
2017-12-05,18131.28515625,18518.305374529416,18027.205641562836,18437.329126836004,51143
2017-12-06,17452.990234375,18216.731466758327,17396.34903598962,18109.325015803726,28391
2017-12-07,17986.513671875,18067.489927446626,17571.514589689206,17658.096222781554,52036
2017-12-08,17817.818359375,18188.022520314506,17751.97074226193,18045.436938945793,22138
2017-12-11,18161.45703125,18244.848823073757,17827.1600433725,18045.436919239055,21742
2017-12-12,18184.6484375,18428.39779625269,17988.65425859028,18209.483694290262,22591
2017-12-13,18104.4921875,18364.874324265067,17999.864415485226,18182.14152349014,19682
2017-12-14,18118.52734375,18200.41676417892,17691.908099207394,18074.5992697272,19341
2017-12-15,17981.912109375,18409.989215905025,17864.297085062295,18227.71209495547,27418
2017-12-18,18121.443359375,18257.2398030165,17653.537673394923,17954.29489756737,13739
2017-12-19,18107.451171875,18300.57231157175,18054.5445380765,18122.8984421833,11120
2017-12-20,18085.673828125,18331.108914631197,17972.25081641861,18107.456301080492,20612
2017-12-21,18121.443359375,18262.34320596218,18049.990377985876,18181.2298939884,9026
2017-12-22,18160.7265625,18202.924431062536,18077.381054956128,18121.44619611303,10446
2017-12-26,18492.6484375,18646.946709535754,18111.598528639133,18136.570846518156,26344
2017-12-27,18312.2421875,18546.696122513094,18226.7997913582,18546.696122513094,10852
2017-12-28,18293.875,18492.010550374223,18227.708773163355,18318.84731702917,23658
2017-12-29,18378.59375,18438.42479434998,18174.989838188885,18327.96556472682,14246
2018-01-01,18038.05078125,18792.768747237493,17956.481780140508,18378.088350535596,20401
2018-01-02,17974.1171875,18188.520628794984,17840.3713638654,18091.00237919429,14797
2018-01-03,17947.869140625,18106.405723185133,17908.816626283613,18044.5222890688,12104
2018-01-04,17911.142578125,18036.32103434681,17844.930058237016,18036.32103434681,16677
2018-01-05,17948.052734375,18009.387913977556,17852.220187598938,17954.29536939448,15105
2018-01-08,18226.20703125,18358.220873413597,17908.772509194638,17954.295505830312,19162
2018-01-09,18072.8671875,18221.969515294833,18027.297907608547,18200.370388646286,13251
2018-01-10,18055.59375,18192.210781455786,17954.292903824582,18135.65860371601,18250
2018-01-11,18186.42578125,18337.352662815592,17984.09817514688,18080.067792223912,12507
2018-01-12,18019.548828125,18289.957968487543,17917.838564410224,18186.42315376019,19820
2018-01-15,18139.90234375,18191.942111209777,17963.412146935596,18045.4368599353,8708
2018-01-16,18099.205078125,18317.937603365444,18059.28568024868,18146.59712526043,12326
2018-01-17,18186.015625,18227.71151509077,17954.29584236441,18097.38337775787,10905
2018-01-18,18139.94140625,18318.84707753957,18091.000720853754,18209.480826330375,9788
2018-01-19,18205.974609375,18245.208688838826,18054.638328450565,18139.943658977532,15241
2018-01-22,18210.8515625,18386.65820264314,18113.7889950548,18154.98291259839,6083
2018-01-23,18023.560546875,18282.44032308083,17898.791509692528,18227.71090905643,14150
2018-01-24,17981.912109375,18089.95580478784,17954.296413531138,18023.56171949197,8531
2018-01-25,17901.88671875,18127.45459264032,17777.664183654433,17990.74679028255,14671
2018-01-29,18117.615234375,18166.648489853265,17788.05856966904,17895.055591143773,12310
2018-01-30,17767.96484375,18091.004768515893,17680.881234720822,18091.004768515893,8399
2018-01-31,17681.109375,17922.35244342416,17581.631275750526,17767.463164939883,34590
2018-02-01,17788.28515625,17880.472155746058,17589.740180738005,17749.232643516716,14331
2018-02-02,17748.6875,17931.511089327705,17589.741500585755,17699.10776898318,22653
2018-02-05,18183.5546875,18254.09450349921,17540.93532610131,17588.829347734365,61031
2018-02-06,17823.1484375,18136.528035194886,17619.772375021323,17772.02005887909,31736
2018-02-07,17539.388671875,18005.334577043737,17466.79645015019,17874.095045807946,23455
2018-02-08,17856.091796875,17954.29358029004,17621.684168344098,17726.44721505793,19788
2018-02-09,17756.158203125,17844.016118449446,17571.5581441927,17679.05534836725,19118
2018-02-12,17813.8046875,17908.67956613213,17745.178424419933,17830.711601274143,5107
2018-02-14,17785.78515625,17899.5713204835,17744.682011555353,17899.5713204835,6351
2018-02-15,17774.25,17900.88808729853,17744.67625160061,17817.587093928705,6087
2018-02-16,17820.8671875,17899.611250845657,17772.700819751957,17790.244990657193,5355
2018-02-19,17705.896484375,17893.2324961239,17638.955927773746,17813.03056775539,6655
2018-02-20,17679.1015625,17794.801235465628,17453.9430709553,17705.8948711784,8434
2018-02-21,17462.193359375,17767.096326051265,17407.51022656265,17717.335031202005,13402
2018-02-22,17215.80078125,17402.088363908635,16940.69937911968,17352.782756309603,38563
2018-02-23,17243.9609375,17335.873813440936,17143.208333817747,17216.072895912574,11409
2018-02-26,17424.91796875,17589.286002101337,17216.210670919423,17305.25233006995,11302
2018-02-27,17332.59765625,17528.136186873733,17288.98820279756,17458.459676139053,6822
2018-02-28,17031.333984375,17298.095792827222,16983.66781345286,17298.095792827222,16160
2018-03-01,17049.74609375,17097.275208749124,16962.755050343116,17044.003652456147,13447
2018-03-05,16722.10546875,17049.748640540693,16678.35895346223,17007.597050289456,13019
2018-03-06,16550.529296875,16829.915174216818,16409.538702173777,16747.75343293933,27935
2018-03-07,16266.6396484375,16568.080465532774,16230.867760089837,16568.080465532774,13795
2018-03-08,16491.33984375,16541.647613728823,16140.637974608124,16382.155143623999,15431
2018-03-09,16590.451171875,16637.34124083793,16441.57493591025,16517.94974795654,7157
2018-03-12,16630.462890625,16687.83568367888,16421.392452544755,16666.508904069855,8342
2018-03-13,16849.60546875,16860.632878027805,16588.447224232794,16622.761246613467,8229
2018-03-14,16664.046875,16832.379067510316,16587.21636410676,16832.379067510316,7672
2018-03-15,16427.908203125,16693.942035175838,16404.94199635016,16664.0496533459,36190
2018-03-16,16333.5771484375,16578.05631397803,16223.619909579089,16410.407659730754,49848
2018-03-19,15962.96484375,16476.11943067793,15918.306949969807,16314.713399168082,15211
2018-03-20,16292.607421875,16404.93566189324,15894.55988574545,15894.55988574545,15492
2018-03-21,16027.3076171875,16381.243838721046,15995.72775194131,16359.370585570423,13341
2018-03-22,15812.72265625,16162.422399592464,15721.402525772512,16085.9567872397,15389
2018-03-23,15823.2939453125,15930.107616993666,15470.769311657845,15675.831055111335,21555
2018-03-26,15759.3115234375,15903.67532769423,15659.149911352299,15823.291846940288,20667
2018-03-27,16120.4072265625,16203.11547129586,15767.882557926907,15767.882557926907,16081
2018-03-28,16420.935546875,16860.586515326504,15722.312236463016,16091.969862199563,174111
2018-04-02,16874.306640625,17499.926657390053,16202.387517168301,16678.358710420605,45197
2018-04-03,17374.150390625,17498.463723058456,16815.061693649273,17042.908058061865,33949
2018-04-04,17941.03515625,18204.927571820477,17385.956818141476,17480.376011390075,32374
2018-04-05,17807.47265625,18227.71220512925,17490.538310283315,18172.11768290361,35426
2018-04-06,18151.837890625,18227.710736565958,17681.790800005805,17945.181220149185,15643
2018-04-09,18193.16796875,18437.2822167039,17991.06823595558,18160.26730850797,20297
2018-04-10,17997.994140625,18235.821249170338,17903.939871302893,18193.076914236546,8427
2018-04-11,18127.09375,18182.14179344477,17822.190781087742,18044.066882081017,8960
2018-04-12,18391.03125,18499.30456931304,17920.028248593535,18060.153782022044,16540
2018-04-13,17832.216796875,18482.853547784885,17748.276759705885,18455.467478740717,20592
2018-04-16,17820.23046875,17954.29492407666,17677.233723217814,17863.156371162568,9112
2018-04-17,17661.056640625,17924.172931025216,17589.740722927123,17908.72565831699,9149
2018-04-18,17681.611328125,17858.6017083098,17613.07405961192,17731.189283157757,8661
2018-04-19,17816.998046875,17844.932375167933,17651.537037647136,17808.47694641376,7372
2018-04-20,17755.248046875,18040.83034768192,17690.35810893368,17760.16988476406,12262
2018-04-23,17948.005859375,18063.61475677976,17692.9086958697,17754.701346253998,21505
2018-04-24,17919.0234375,18068.125740921965,17726.493261430376,17945.088705327176,13741
2018-04-25,17838.3203125,17975.255982089257,17749.641792486513,17953.3827303745,9711
2018-04-26,17905.853515625,18175.714401055335,17817.723251463634,17863.15546176843,15894
2018-04-27,17840.0078125,18104.67454085657,17694.915940230814,17885.942001727166,11785
2018-04-30,17685.2578125,17916.88506240068,17663.15670943856,17872.27344473591,25718
2018-05-02,17800.81640625,17854.04167465402,17681.97138283959,17725.308474728303,5649
2018-05-03,17726.36328125,17840.377290452463,17618.91053788133,17772.023354473717,7218
2018-05-04,17621.59375,17831.167930271866,17576.070752707157,17772.018650650225,5749
2018-05-07,17858.78125,17954.29516676498,17644.470363965553,17703.664142863436,6104
2018-05-08,17338.515625,17854.041166609364,17270.754472039174,17854.041166609364,22364
2018-05-09,17246.87890625,17362.806438362073,17098.09521242487,17271.84944674793,11495
2018-05-10,17037.033203125,17419.450249548863,16921.15016665869,17271.668716692693,15299
2018-05-11,17004.6328125,17171.690507826435,16920.78533588139,17103.062458965323,4477
2018-05-14,16598.8828125,17134.04767465877,16527.018640633174,17043.82050871243,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
2018-05-16,16515.673828125,16700.82216516215,16443.081610491514,16587.263877628044,8364
2018-05-17,16310.9755859375,16660.1270165825,16229.360302017412,16660.1270165825,6435
2018-05-18,16143.416015625,16465.088783407184,16040.383183215237,16404.937346470128,11592
2018-05-21,16059.93359375,16222.525125863485,15994.815810632062,16149.751348398868,7335
2018-05-22,16597.9296875,16723.928769372797,15721.404428974425,15994.820158173981,44922
2018-05-23,16410.8203125,16665.324769019593,16379.970262589939,16623.67515458329,13619
2018-05-24,16183.9287109375,16574.95938851723,16149.75175322047,16541.64753504241,12452
2018-05-25,16229.087890625,16314.84891022227,16076.84023072848,16262.535026477399,8311
2018-05-28,16490.427734375,16651.01314806327,16268.231236613541,16291.015874199835,11072
2018-05-29,16912.353515625,17015.567927396703,16423.213611328196,16486.964317440084,11277
2018-05-30,16907.25,17052.023235166198,16815.244562884567,16887.973840065722,11885
2018-05-31,16739.873046875,17038.305514612766,16527.97591969937,16997.33944871206,32745
2018-06-01,16671.4296875,16896.63270490253,16415.056215702843,16677.444476227054,9383
2018-06-04,16535.1796875,16848.696362895473,16422.258645206537,16698.408507546155,7038
2018-06-05,16325.1494140625,16669.15300073686,16259.485145045757,16669.15300073686,6950
2018-06-06,17278.6875,17407.46701248417,16211.547399175366,16403.119962863355,23856
2018-06-07,17060.16796875,17533.852849143877,16881.322865100927,17440.21605086546,19461
2018-06-08,16904.4609375,17133.23998870438,16722.362504615452,16995.853735891113,19779
2018-06-11,16690.42578125,17060.48665128864,16621.16004675392,16926.992592651368,15036
2018-06-12,16508.607421875,16778.29776830381,16455.330747817363,16747.557921905784,15986
2018-06-13,16460.412109375,16656.84968244976,16400.30854322611,16656.84968244976,9621
2018-06-14,16708.29296875,16762.21205218986,16317.8462229845,16444.284335212007,13516
2018-06-15,16667.01953125,16835.05433718391,16384.733011067503,16675.63234177342,24998
2018-06-18,16461.283203125,16749.340815369003,16401.6824847802,16667.0189560639,11210
2018-06-19,16362.69921875,16519.41910469869,16245.65230856557,16446.1216266967,10112
2018-06-20,16263.33203125,16532.242087370778,16194.157553440396,16446.1175719522,11729
2018-06-21,16478.736328125,16556.06551443554,16327.010927904888,16354.359687638856,11268
2018-06-22,16454.595703125,16812.608051691677,16223.479606065643,16446.120682717472,25537
2018-06-25,16409.42578125,16693.500025191133,16354.499201408436,16423.21558460763,14997
2018-06-26,16206.57421875,16656.80246790444,16102.583439823218,16418.632232316588,13811
2018-06-27,15782.134765625,16316.563791335857,15722.304998756144,16221.643939567455,21600
2018-06-28,15821.2109375,16010.823386698192,15714.976142351878,15783.234405097051,18233
2018-06-29,16042.93359375,16092.776219983114,15806.595833127907,15814.06336909426,18972
2018-07-02,15979.4423828125,16124.525186645827,15806.64397656449,16079.630491825346,9037
2018-07-03,16023.4638671875,16217.061480773185,15896.660705053011,16061.304393104743,7835
2018-07-04,16041.884765625,16157.46428035143,15905.550757621222,16056.726787287553,4665
2018-07-05,16569.119140625,16646.768633812055,16042.980834280866,16047.56192532435,12928
2018-07-06,16281.109375,16766.796381125958,16208.085696302447,16474.064608242366,10621
2018-07-09,16527.294921875,16620.153287858517,16264.340272107569,16372.820875763055,8103
2018-07-10,16347.2119140625,16735.550646481483,16226.224583010859,16629.3605974956,21727
2018-07-11,16131.0751953125,16423.211006418765,16066.84865828415,16328.978323758047,13779
2018-07-12,15984.34375,16348.082398902327,15943.205192264171,16262.874100796744,8613
2018-07-13,16149.0830078125,16331.546470776682,15942.200177075289,16123.611420469593,8076
2018-07-16,15913.6552734375,16214.770726648856,15850.574011641485,16214.770726648856,10160
2018-07-17,15955.0732421875,16029.240403537731,15887.226556007103,15977.565329506206,5522
2018-07-18,16173.494140625,16248.212445510948,15972.706367443441,15972.706367443441,13106
2018-07-19,16218.623046875,16330.219167309371,16077.205090273754,16171.255269897069,6158
2018-07-20,16118.939453125,16306.764229854338,16034.280512935515,16143.81514120917,8176
2018-07-23,16486.111328125,16622.031951375207,16196.906671613435,16295.858245351088,10955
2018-07-24,17160.62890625,17187.383551088347,16501.914554414965,16620.197964833664,15964
2018-07-25,17448.462890625,17524.462489720026,16853.790633180568,17110.240516550224,12643
2018-07-26,17133.6015625,17401.915718629443,16961.078740030305,17307.36271119597,8006
2018-07-27,17076.978515625,17277.8128183113,16995.84668264637,17138.776714047603,14665
2018-07-30,17050.595703125,17160.77096788142,16925.98999828614,17054.53615811775,9607
2018-07-31,17152.244140625,17307.36058682537,16870.095481475324,16997.678856896997,11285
2018-08-01,17261.646484375,17402.241276145698,17087.473718737594,17162.603629994243,10515
2018-08-02,17084.5859375,17382.541221328793,16997.729510821813,17247.81059593784,6531
2018-08-03,17477.322265625,17857.003488867063,17042.118571033934,17133.282292321957,17559
2018-08-06,17306.767578125,17664.597346662624,17234.203805437188,17490.607135696817,9344
2018-08-07,17491.892578125,17652.780173644525,17134.291815525325,17134.291815525325,12011
2018-08-08,17569.400390625,17673.84926653923,17399.030330313013,17499.767806682183,6549
2018-08-09,17486.029296875,17792.962480760412,17342.503317318507,17584.15593597456,10234
2018-08-10,17747.654296875,18164.02901543318,17518.095070622065,17518.095070622065,57762
2018-08-13,17580.80859375,17727.908159877272,17392.663520843562,17717.82975842197,14961
2018-08-14,17586.626953125,17744.81060394561,17438.611177592444,17673.850215583687,8176
2018-08-16,17214.548828125,17647.003834843425,17142.534432785316,17563.857030055933,9359
2018-08-17,17268.8359375,17406.31520877914,17202.08979245222,17362.29020380674,6450
2018-08-20,17207.451171875,17408.149527353078,17171.124544057846,17408.149527353078,7399
2018-08-21,17308.140625,17362.33529067841,17225.910039652328,17234.06473971825,6652
2018-08-23,17283.40625,17387.534829919703,17142.446405891063,17198.197938094716,10737
2018-08-24,17224.537109375,17279.73926167628,17153.30113690322,17171.76329345445,5733
2018-08-27,17148.076171875,17313.773861436726,17046.696278719428,17313.773861436726,9008
2018-08-28,17302.37109375,17485.06359203089,17152.522874290637,17152.522874290637,16232
2018-08-29,18395.6484375,18498.447414617785,17176.344412176306,17289.039262696264,32905
2018-08-30,20161.38671875,20324.106755364784,18466.42913596117,18507.612438934335,134315
2018-08-31,20147.9609375,20523.290125755626,19797.827752746976,20161.383893627346,56140
2018-09-03,19595.34375,20477.4794648449,19545.685432820414,20147.96118795242,39269
2018-09-04,19167.8828125,19790.315359198114,18919.907970714867,19597.909515428135,35044
2018-09-05,18965.029296875,19240.62844316915,18875.193387893385,19167.23793483972,27828
2018-09-06,19484.84765625,19582.333640844347,18819.123800259338,19011.987751571636,37057
2018-09-07,19610.00390625,19790.316393632012,18977.997561039334,19515.359624227538,24228
2018-09-10,19066.275390625,19693.60939821439,18966.63664202252,19423.82961262149,18165
2018-09-11,18785.451171875,19466.888471282753,18507.654524066544,19078.00036457925,26768
2018-09-12,19286.349609375,19423.737623714755,18846.611331084343,18910.74661514734,28277
2018-09-14,19300.5078125,19630.391180071816,19057.343086564953,19423.83045361428,16759
2018-09-17,19227.849609375,19332.207237621853,19048.179548348737,19080.247190686023,33202
2018-09-18,18990.275390625,19378.018284184822,18875.10566925681,19227.849737314074,11388
2018-09-19,18894.986328125,19139.799127255425,18675.229950594683,19056.42326700745,11364
2018-09-21,18322.900390625,19056.42440298692,18092.424961690776,19056.42440298692,33697
2018-09-24,18054.630859375,18484.97966583225,17683.01307716408,18434.312078370014,9694
2018-09-25,18463.35546875,18828.28593083516,17885.03919770646,17885.03919770646,8769
2018-09-26,18058.75390625,18601.797564829256,17776.19182542524,18601.797564829256,23779
2018-09-27,18112.078125,18484.703375135974,17912.06696326683,18141.030264086345,52493
2018-09-28,18263.98828125,18341.179679048157,17957.880081232506,18278.556511254515,18495
2018-10-01,18127.287109375,18276.72195050104,17729.968700853882,18141.121647278953,10967
2018-10-03,18047.759765625,18278.555518769805,17957.87910615981,17957.87910615981,17910
2018-10-04,17521.576171875,18049.500438446612,17133.282142078762,17788.378223981774,34396
2018-10-05,17237.63671875,17545.577275861007,17132.500687815012,17521.57307653227,14961
2018-10-08,16823.052734375,17536.190961619446,16675.174728064572,17224.905763055714,28702
2018-10-09,16899.140625,17077.300333606054,16560.735779477593,16904.22635197454,11141
2018-10-10,17025.533203125,17238.140559814055,16777.100283718348,16858.414647848596,14421
2018-10-11,16751.81640625,16885.12617946461,16511.17129278645,16766.796218744355,16480
2018-10-12,17046.42578125,17287.849328536322,16882.37795118018,16950.040321810247,16880
2018-10-15,17130.71484375,17353.082082767552,16787.13300610428,17087.47005891382,11176
2018-10-16,17370.537109375,17544.573858034084,17103.73504259614,17142.44526774645,16287
2018-10-17,16840.09375,17581.314416145266,16734.728636765507,17545.581899483135,15393
2018-10-19,17462.982421875,17499.76894328443,16656.848135545075,16656.848135545075,9876
2018-10-22,16753.283203125,17591.164965160402,16569.85698752701,17545.583097843548,19178
