Date,Close,High,Low,Open,Volume
2017-10-12,17963.740234375,18026.690903272,17678.7376781376,17853.683519744172,17243
2017-10-13,18000.861328125,18211.96017899196,17618.258148735655,18202.122125223326,18839
2017-10-16,18235.46875,18282.088302334076,17875.25428961547,17931.711898289344,13852
2017-10-17,18050.1953125,18218.01770489751,17892.6955883229,18165.048957515304,8794
2017-10-18,17801.345703125,18078.836742904274,17727.15046065226,17957.488127600147,8835
2017-10-19,17652.619140625,17977.553202357645,17569.31276213723,17977.50398369151,870
2017-10-23,18654.94921875,19000.72176768823,17642.008067165025,17824.12662921939,24502
2017-10-24,18262.3125,18657.710674299833,18124.731177021877,18618.892288970168,13340
2017-10-25,18780.4609375,18899.96764396671,18221.41072269793,18260.372975707556,26894
2017-10-26,18569.072265625,18834.010661632867,18472.488207158225,18780.460753831998,14551
2017-10-27,18435.7578125,18531.66228452892,18026.936179159235,18124.586020956634,22084
2017-10-30,18452.525390625,18553.520214714663,18391.125095984822,18537.5279320225,10241
2017-10-31,18347.892578125,18608.227102363562,18240.889320614733,18454.02315095217,12565
2017-11-01,18682.95703125,18753.614212589,18248.40353460502,18280.484639820075,7778
2017-11-02,18583.8046875,18802.07431201389,18314.6013192768,18682.955683347114,20165
2017-11-03,18399.603515625,18656.691542622804,18269.969119353726,18395.96890638375,5339
2017-11-06,18212.734375,18790.782975374106,18101.80686430032,18497.736942423453,8136
2017-11-07,18288.529296875,18686.73668629713,17884.65040290718,18283.537388501507,20551
2017-11-08,17921.43359375,18522.887557968115,17721.530097848146,18379.926269989817,10161
2017-11-09,17553.03125,18485.138156655925,17518.81670415037,17858.046903124236,34471
2017-11-10,17498.998046875,17806.921410671654,17375.953262454434,17543.048757400804,22511
2017-11-13,17493.810546875,17780.073899419254,17446.125228460838,17780.073899419254,7738
2017-11-14,17488.578125,17736.893882139662,17252.279295195956,17325.9407124114,19952
2017-11-15,17595.919921875,17689.06246511173,17538.831946011942,17678.7397960007,11543
2017-11-16,17380.216796875,17707.81624352589,17194.948269668337,17593.981039170623,23215
2017-11-17,17716.734375,17756.183140902223,17563.01499606827,17639.00294712548,24013
2017-11-20,16964.564453125,17303.59969152029,16777.406673182137,17204.787531775808,59667
2017-11-21,16480.43359375,16983.510847593338,16236.526699861897,16961.51010312698,53866
2017-11-22,16573.04296875,16766.695717658564,16477.865419730228,16546.97221802204,51243
2017-11-23,16681.353515625,16771.10564844048,16530.202988400142,16718.04035300718,22728
2017-11-24,16564.853515625,16792.81546027829,16510.964752122938,16681.354105200433,25474
2017-11-27,16599.30859375,16738.536835360883,16371.005928895,16738.536835360883,13848
2017-11-28,16531.509765625,16764.07741532564,16476.894086478747,16764.07741532564,7967
2017-11-29,16489.3515625,16617.920201860292,16395.04669174582,16532.143412739842,14047
2017-11-30,16668.2734375,16766.69944057383,16379.976908821189,16670.74572968784,18308
2017-12-01,16668.560546875,16830.56757724622,16621.456388980994,16728.895061218038,23447
2017-12-04,16412.5390625,16845.93027418791,16331.318792048356,16766.695787763856,17293
2017-12-05,16494.77734375,16669.772426890577,16331.511447939196,16413.21822384748,12892
2017-12-06,16464.828125,16622.08554236883,16234.587001096621,16384.81750767393,16060
2017-12-07,16832.5546875,16913.04993163424,16235.655249463507,16309.801284980414,20790
2017-12-08,16707.76171875,17018.641904277734,16531.218180032658,16832.549945988336,33005
2017-12-11,16671.02734375,16813.50398126338,16626.20051051875,16707.759601858917,11904
2017-12-12,16662.259765625,16782.78302560669,16582.540672148803,16582.540672148803,29289
2017-12-13,17170.861328125,17814.429397772492,16428.577661339223,16662.646469802883,216258
2017-12-14,17347.5546875,17427.563417255376,16979.974535862002,17171.83268706767,109030
2017-12-15,17237.255859375,17637.93556954783,17156.32522515656,17488.770824401163,26456
2017-12-18,17164.369140625,17252.277460135818,16815.155149207658,17150.508407702433,15625
2017-12-19,17160.87890625,17244.573353394946,17039.047565678335,17039.047565678335,16068
2017-12-20,17257.560546875,17343.337327322086,17155.35608941697,17160.298779515564,12725
2017-12-21,17010.552734375,17324.97104911057,16743.433559350215,17271.663445882536,70550
2017-12-22,17297.9296875,17346.294602096914,16761.945951959988,16912.07993026703,8037
2017-12-26,17196.984375,17411.087482616127,17156.3259675113,17397.664036880848,6687
2017-12-27,17402.703125,17437.69381303871,17223.202636945123,17223.202636945123,28023
2017-12-28,17423.10546875,17504.229191213428,17255.671133461685,17359.185563660623,56895
2017-12-29,17518.333984375,17589.863859848472,17300.74201892687,17300.74201892687,15339
2018-01-01,17377.359375,17596.259409067454,17319.979871107418,17518.333003546748,3570
2018-01-02,17446.466796875,17516.203983004965,17260.37476545938,17516.203983004965,48021
2018-01-03,17542.611328125,17734.276382803066,17376.67817025713,17376.67817025713,16576
2018-01-04,17425.140625,17678.739812371976,17349.201899202762,17678.739812371976,24866
2018-01-05,18380.9453125,18415.352945635266,17550.122883131364,17639.969663713782,26615
2018-01-08,18778.18359375,18879.56457986206,18415.353055702373,18415.353055702373,12610
2018-01-09,18832.21875,18898.999016406065,18657.660960347544,18778.18422540055,6939
2018-01-10,18901.712890625,18971.88356330824,18837.45224384327,18851.506065846082,12838
2018-01-11,18934.95703125,19238.132663578774,18739.657359458506,19006.58344333102,33089
2018-01-12,18291.587890625,19210.175010673625,18009.25062265734,19190.644660589664,83069
2018-01-15,18494.34765625,18657.66278242342,18328.124842370227,18415.35547356078,35230
2018-01-16,18516.396484375,18612.350172792663,18197.713174116954,18548.1387398869,11820
2018-01-17,18391.119140625,18551.04191576087,18265.11937839674,18551.04191576087,13197
2018-01-18,17873.587890625,18425.71036470833,17610.117185094176,18412.466050330055,17598
2018-01-19,17808.580078125,18040.324299503216,17568.152862721425,17814.79006752288,14943
2018-01-22,17929.619140625,17949.655215856976,17469.38065737864,17493.63694821088,35976
2018-01-23,17844.82421875,18046.685890714325,17681.871165181605,17736.20527323967,30808
2018-01-24,17692.15234375,17954.50879835992,17551.854318418315,17852.729009847193,17473
2018-01-25,17621.568359375,17949.659404742535,17518.18916073618,17783.64969054979,13881
2018-01-29,17296.384765625,17757.88535354745,16979.40430161483,17513.042722522725,40951
2018-01-30,16811.11328125,17392.680562622652,16765.947312165645,17321.02786240244,41116
2018-01-31,16694.443359375,17000.89699405385,16639.817428117833,16763.039399742964,17037
2018-02-01,16933.85546875,17032.722620100423,16673.00173269065,16819.3164753834,20836
2018-02-02,16531.541015625,16933.85636111564,16188.119204819352,16933.85636111564,22005
2018-02-05,16140.7685546875,16688.329738948956,15918.38572138497,16688.329738948956,49055
2018-02-06,16026.4287109375,16590.33839658541,15186.529716048612,15696.347854494365,61641
2018-02-07,16490.9375,16712.640083497525,16042.681072972182,16348.746310430173,21469
2018-02-08,16499.177734375,16668.873223256385,16300.226885716169,16310.899653319912,16094
2018-02-09,16534.49609375,16630.065892088656,16207.327958360258,16300.22956435951,16017
2018-02-12,16449.021484375,16736.8471212651,16339.043798382856,16688.334520913606,14916
2018-02-14,16312.9921875,16617.698679779594,16129.661941888531,16445.77078976847,6148
2018-02-15,16840.37109375,17066.73162942533,16348.794464228673,16397.257790636046,17940
2018-02-16,16471.578125,17087.106313044183,16417.19664269386,16979.408351500384,12749
2018-02-19,16268.068359375,16684.306441588706,16107.152454148561,16580.6354008159,8740
2018-02-20,16427.185546875,16518.535123050508,16168.467553153168,16436.063728897243,12263
2018-02-21,16498.6484375,16576.461881889332,16370.13933132353,16523.389860955922,5665
2018-02-22,16231.875,16592.467526381904,16108.311930639436,16503.496203971034,13109
2018-02-23,16707.248046875,16828.04437556259,16248.754878252896,16341.463180086075,14677
2018-02-26,16483.0234375,16879.856360607806,16428.39751183572,16689.29855837985,12913
2018-02-27,16358.34765625,16727.189233449404,16154.691437442461,16493.405940168275,29919
2018-02-28,16128.9326171875,16474.780031694278,16040.300488269639,16474.780031694278,16897
2018-03-01,16101.6689453125,16348.743962299302,16046.8989854184,16106.18099549961,8558
2018-03-05,16131.5068359375,16251.721441004314,15710.369133411914,16183.803799161311,20686
2018-03-06,16150.71484375,16493.06781295038,16105.791427325332,16193.502569197253,9289
2018-03-07,15698.76953125,16106.178608922442,15485.314152095607,16106.178608922442,17810
2018-03-08,15619.79296875,15979.804712555344,15509.57179486982,15841.59215302292,11480
2018-03-09,15524.7548828125,15788.226542344026,15446.40705806759,15788.226542344026,25369
2018-03-12,15671.021484375,15788.179385761143,15463.77608502697,15690.911645686934,17193
2018-03-13,16295.9140625,16368.148554037167,15548.285748574132,15548.285748574132,17535
2018-03-14,16465.26953125,16512.95778575852,16035.933113946174,16035.933113946174,11443
2018-03-15,16315.4130859375,16707.73397480235,16194.810043778087,16445.766020493604,8378
2018-03-16,15935.8017578125,16559.23582549143,15790.797457593068,16218.38755404115,33975
2018-03-19,15539.0673828125,16158.03874786316,15475.51589122159,16085.80426085033,24406
2018-03-20,15935.173828125,16033.411827978729,15524.029606514956,15524.029606514956,12523
2018-03-21,15638.0810546875,16201.749003794206,15483.08333612858,15960.641441591442,58927
2018-03-22,15867.93359375,16106.178716527425,15583.21303410524,15583.21303410524,21361
2018-03-23,15562.1591796875,15989.700057879238,15388.24154818692,15388.24154818692,28295
2018-03-26,15789.345703125,15858.767035887455,15465.815023067973,15718.03218968739,27268
2018-03-27,15615.9111328125,15935.123013148015,15540.328141986383,15815.103628893754,38497
2018-03-28,15714.6337890625,15844.064801067489,15466.297669785015,15553.135199438775,52620
2018-04-02,15922.0751953125,15993.63126823365,15562.354327034314,15718.07974674746,42960
2018-04-03,16148.8681640625,16246.863578900899,15815.344165540722,15912.12676583904,14654
2018-04-04,15832.6171875,16288.537939583071,15728.751921864707,16166.335483443941,28319
2018-04-05,16192.8212890625,16278.832580057078,15839.454508348437,15970.341832260143,18397
2018-04-06,16550.5078125,16661.35909323307,16193.65029696583,16494.282472316907,14276
2018-04-09,16578.0625,16870.108310051906,16440.917778503514,16440.917778503514,11224
2018-04-10,16490.54296875,16735.870719575858,16368.19461462576,16735.870719575858,14209
2018-04-11,16406.666015625,16487.488748136642,16253.707336201556,16434.75594209675,10279
2018-04-12,16439.318359375,16464.39899382912,16170.268624740113,16325.459669544478,7469
2018-04-13,16419.958984375,16589.364562358816,16311.338163026441,16589.364562358816,13088
2018-04-16,16463.5234375,16683.914605288886,16253.706497709929,16300.22931085883,7883
2018-04-17,16472.15625,16712.53610643889,16348.7409929172,16630.113983299754,18512
2018-04-18,16528.095703125,16591.307995339976,16451.057320913907,16470.026504145968,13847
2018-04-19,16631.95703125,16830.712701470595,16476.667497656406,16617.79173625559,11801
2018-04-20,16494.1328125,16756.246685546277,16317.838838444062,16756.246685546277,8619
2018-04-23,16608.046875,16697.9411062864,16407.01140858668,16591.31002716558,10349
2018-04-24,16732.8671875,16800.688172556733,16534.11146994138,16608.043904795763,6661
2018-04-25,16892.857421875,17061.050158791684,16426.50560838801,16640.834567184855,24183
2018-04-26,16714.8671875,17067.31115848409,16601.008516277543,16892.084060104735,14238
2018-04-27,16512.6640625,16999.779676192735,16377.412494398548,16880.43871961653,14614
2018-04-30,16439.751953125,16782.201541809976,16340.930298812875,16687.1168726613,19376
2018-05-02,16109.76953125,16540.853176779365,15984.898878897233,16540.853176779365,22214
2018-05-03,16204.2236328125,16410.59542056965,16036.22416448286,16120.732712305948,13905
2018-05-04,15847.75390625,16251.717869634786,15800.550776537462,16251.717869634786,24943
2018-05-07,16063.3408203125,16163.42265962925,15727.925574153674,15912.612601551684,10476
2018-05-08,16035.9306640625,16533.087984575042,15965.733336747564,16018.951260322472,17129
2018-05-09,15866.4296875,16107.09948897255,15834.508026994925,16087.694454625742,6367
2018-05-10,15626.2919921875,15993.532257911402,15554.056564156434,15912.127761881115,17446
2018-05-11,15725.0625,15805.399145935633,15557.984978826144,15718.076498720518,10217
2018-05-14,15703.0390625,15790.798520636054,15533.778459364103,15717.107712529736,23250
2018-05-15,15955.3046875,16106.372124926615,15606.499188083402,15766.590724672384,24135
2018-05-16,15984.8515625,16060.823047989288,15680.33836781905,15815.106742314978,13284
2018-05-17,15930.61328125,16095.506813612332,15744.906711147356,16095.506813612332,28280
2018-05-18,15902.619140625,16024.969399746997,15745.245068091615,15930.563148446896,15962
2018-05-21,15596.603515625,15902.427073869445,15523.882953384042,15902.427073869445,15400
2018-05-22,15873.5634765625,15921.88277867306,15271.813065140337,15650.162978985842,16782
2018-05-23,15566.7177734375,16004.3012760441,15451.306147937315,15856.386219640764,21231
2018-05-24,15691.736328125,15781.097086748472,15525.872542155645,15621.05386402438,18050
2018-05-25,15766.880859375,15861.335429968469,15626.777083749257,15690.910341497905,22625
2018-05-28,16325.84765625,16397.54965377012,15796.768514255868,15839.362953515314,12768
2018-05-29,16325.1162109375,16494.133302338185,15973.011483191063,16387.551530035813,26720
2018-05-30,16356.068359375,16485.547699090705,16058.636923527174,16324.389260320066,18471
2018-05-31,16378.4345703125,16490.98379570264,16019.829831177549,16397.257837011723,39874
2018-06-01,16160.9033203125,16571.901625653707,16087.600034913421,16258.802111145493,10689
2018-06-04,15870.94140625,16300.229484772388,15698.673396643884,16300.229484772388,12667
2018-06-05,15622.9951171875,15982.280131307452,15580.304036256171,15862.647321506549,18075
2018-06-06,15661.1240234375,15766.590575744927,15622.99332003968,15622.99332003968,7631
2018-06-07,15842.1240234375,15955.497556884678,15703.912425188608,15718.077721167307,10163
2018-06-08,15741.75390625,15842.077375286355,15578.072235765572,15779.059330480026,11553
2018-06-11,16233.9609375,16493.309996112825,15615.959824691858,15758.198356530844,26218
2018-06-12,15771.443359375,16232.31297461358,15708.376990973931,16232.31297461358,13609
2018-06-13,15894.9072265625,16010.124625464014,15737.532198307987,15897.624689556329,21520
2018-06-14,15833.8779296875,16009.05764572103,15680.238940078681,16009.05764572103,14546
2018-06-15,15730.4482421875,15883.942250561602,15610.427917448527,15833.537485266706,22418
2018-06-18,15649.7724609375,15795.602058957806,15606.547934388598,15770.908962081703,10904
2018-06-19,15260.8017578125,15649.726865889234,15108.083724656382,15626.877622384785,58058
2018-06-20,15038.85546875,15407.59949770504,14944.789361659365,15339.681867677373,48979
2018-06-21,14850.962890625,15155.282704769463,14760.438599660029,15038.900827892621,16088
2018-06-22,15114.388671875,15217.575521847057,14534.372321087194,14850.965301703092,25854
2018-06-25,15162.220703125,15354.719028818003,15088.481570320972,15184.43984714554,43123
2018-06-26,15447.328125,16047.962216647396,15125.883944346573,15232.902511343465,38810
2018-06-27,15271.666015625,15708.375952635302,15223.250073925132,15571.085328960324,20022
2018-06-28,15038.271484375,15570.309614217324,14990.389938237075,15328.376765380364,17375
2018-06-29,15091.4892578125,15359.08448852083,14959.583349029455,15158.533271616316,22850
2018-07-02,15412.984375,15455.287924959424,14968.221487135103,15175.272667296895,16565
2018-07-03,15503.12109375,15568.80733447866,15169.93622447762,15378.49205225324,16353
2018-07-04,15522.1826171875,15613.678106229723,15392.896584205922,15475.513891603581,6876
2018-07-05,15945.021484375,16009.154749548885,15417.252826629234,15521.118092638395,17945
2018-07-06,15719.4873046875,15960.643216798266,15587.92058297703,15960.643216798266,24363
2018-07-09,16095.7470703125,16202.232188142829,15623.282843202216,15863.614364700596,10490
2018-07-10,16304.8896484375,16351.751677507527,16010.418201098348,16238.328853053308,10358
2018-07-11,16433.009765625,16520.770182999866,16183.80095545643,16183.80095545643,24225
2018-07-12,16613.134765625,16695.071763840537,16407.344758658535,16494.27893214338,29058
2018-07-13,16619.970703125,16771.523214491357,16421.55429091474,16616.040426928063,35222
2018-07-16,15852.6533203125,16685.516899350216,15719.53458346266,16542.793238159327,23408
2018-07-17,15542.8037109375,15997.512622857099,15494.970483875839,15834.02518490517,11401
2018-07-18,15769.8408203125,15837.224993503853,15365.003279718403,15688.970716372765,28672
2018-07-19,15763.486328125,16105.20919233914,15655.109015495747,15899.515816305891,11192
2018-07-20,16074.345703125,16145.887954413347,15669.43987476352,15786.814503738147,5882
2018-07-23,16395.458984375,16551.328159763674,15879.88608937089,16077.259941711567,8311
2018-07-24,17267.91796875,17574.598602550028,16253.10154501868,16253.10154501868,51669
2018-07-25,17003.28125,17248.966015306778,16913.609955837586,17248.966015306778,22835
2018-07-26,16991.134765625,17399.63742643273,16576.556812419774,16913.128011241133,37394
2018-07-27,16609.796875,17107.194258116553,16526.736252645227,16962.213128376618,13107
2018-07-30,16697.234375,16918.568636064796,16034.5890397535,16742.67755553256,89718
2018-07-31,16542.388671875,17472.1039393841,16438.525854739673,16624.965183679724,38915
2018-08-01,16777.572265625,16866.07596198881,16333.443831760214,16674.728984589594,18441
2018-08-02,16915.263671875,17109.52871647945,16649.021609454165,16855.23979037883,11531
2018-08-03,16973.73046875,17105.735148090822,16821.362173838785,17009.842377361274,8739
2018-08-06,16969.654296875,17134.56242688212,16599.20761710641,16767.808386075365,20072
2018-08-07,16789.7734375,17106.077813136795,16734.123763968797,16962.214901650023,9662
2018-08-08,16825.740234375,16996.18825420932,16741.658189549125,16912.641594513523,9488
2018-08-09,16746.37109375,16884.401724390846,16687.12560712233,16792.106650144942,20942
2018-08-10,16856.75,17010.81942161866,16760.37117768544,16767.807715595536,8810
2018-08-13,16708.318359375,16925.861288422526,16603.481595906793,16676.920489142525,10989
2018-08-14,16783.892578125,16859.469203965422,16679.39756490512,16859.469203965422,9999
2018-08-16,16539.275390625,16813.10014711886,16476.189189186087,16638.570326417732,10750
2018-08-17,17261.9921875,17397.689508959284,16591.47370413733,16792.104495880634,20959
2018-08-20,17224.12890625,17334.554909468032,17064.42280253114,17108.990755655806,13527
2018-08-21,17306.078125,17408.386050164994,16892.035552116748,17156.722755255254,16287
2018-08-23,17430.546875,17528.381851483435,17202.11591228776,17399.635032123664,24024
2018-08-24,17859.607421875,17946.897973738498,17253.828686229666,17253.828686229666,29156
2018-08-27,18039.919921875,18124.68352190842,17764.344719239863,17827.527746299067,24890
2018-08-28,18255.185546875,18370.51928228267,18012.513677485487,18012.513677485487,18595
2018-08-29,18271.412109375,18454.982713560934,17935.32702766718,18182.130016904634,20057
2018-08-30,18341.693359375,18467.913229834783,18134.79362165503,18182.617554643643,20804
2018-08-31,18396.759765625,18502.906491840567,18060.625301728276,18418.33844010481,16304
2018-09-03,18514.185546875,18750.782109339358,18398.511981762953,18579.701878585405,20906
2018-09-04,17859.119140625,18534.69150236417,17714.722762711343,18416.977043211424,16660
2018-09-05,17718.708984375,17987.38305262905,17620.92147309677,17839.679428074425,14787
2018-09-06,17687.1171875,17885.560883575086,17594.043724152616,17623.30194754619,23823
2018-09-07,17452.5625,17770.324934767377,17409.355785115065,17643.812681503146,27557
2018-09-10,16781.947265625,17432.97545185265,16704.71702699948,17400.702366811343,19338
2018-09-11,16559.8828125,16826.126757713373,16481.486873983806,16737.621154784352,24977
2018-09-12,16407.171875,16692.2244937774,15993.469289482582,16621.994138426446,38017
2018-09-14,17185.6875,17320.89880579211,16379.957673068231,16379.957673068231,16732
2018-09-17,17044.3046875,17231.765425485177,16732.423861770665,17156.625450925956,15302
2018-09-18,16438.9609375,17253.82842175408,16330.384083688366,17185.78515473871,14943
2018-09-19,16634.583984375,16733.442262000837,16258.937337919133,16428.07344510222,9159
2018-09-21,16387.15234375,16957.354553976187,15665.504499391242,16621.998444998153,53658
2018-09-24,16744.525390625,16913.612150383604,16063.071309487877,16524.793480259843,24991
2018-09-25,16650.189453125,17059.37178964975,16427.590738385923,16565.621382459936,24296
2018-09-26,16954.681640625,17017.135641422497,16333.737446047106,16719.203326334045,13124
2018-09-27,16940.73046875,17423.6420562516,16796.964404127048,16879.588360976053,23248
2018-09-28,16420.0546875,17045.760343891307,15990.167065333215,16865.009032433514,28106
2018-10-01,16331.892578125,16518.183816045042,15743.85176673162,16427.589819764125,42394
2018-10-03,16167.41796875,16499.857887052094,15945.64516986121,16330.38195168184,64331
2018-10-04,15926.162109375,16038.773359590925,15482.033514639064,15882.27381347613,68926
2018-10-05,15278.2890625,16038.769362220544,15116.783135549866,15902.682834298672,18344
2018-10-08,15548.662109375,15766.546724590751,15066.721616801384,15278.287929403637,25852
2018-10-09,15304.484375,15720.083654340417,15261.131476752631,15426.379397201545,8422
2018-10-10,15107.16015625,15401.690297444897,14858.219383612455,15401.690297444897,18681
2018-10-11,14409.376953125,14964.318781690776,14213.266535700734,14580.700180242853,39460
2018-10-12,14919.0185546875,15027.790941098527,14441.16086025242,14580.697949778967,30967
2018-10-15,14791.97265625,15251.410852358977,14699.336806954994,14922.859108057042,8401
2018-10-16,15097.3427734375,15207.670069885695,14820.455660691523,14910.320615435447,16963
2018-10-17,14703.177734375,15272.845487879962,14632.752764219647,15115.228691999644,7180
2018-10-19,14129.62109375,14871.341068779298,13890.156842101513,14871.341068779298,15880
2018-10-22,14025.17578125,14388.283635413203,13792.953445406016,14129.622388796692,11977
2018-10-23,13422.896484375,13884.71550660049,13317.040215655748,13803.06358119063,47266
2018-10-24,13306.4931640625,13731.277562419147,13101.098941555472,13492.00789288392,49468
2018-10-25,13151.9375,13312.13059975771,12978.134797734358,13288.84989239166,60925
2018-10-26,13189.556640625,13454.537163808485,13036.751645415046,13151.939189452249,23155
2018-10-29,13133.369140625,13415.068036481449,13092.348587014632,13415.019624007562,41060
2018-10-30,13136.4326171875,13219.834027301,12996.94392726708,13093.516379224044,57103
2018-10-31,13528.3134765625,14128.503888731599,12733.811502700863,13015.705039783554,102127
2018-11-01,13593.1982421875,13801.119416597448,13039.666993444234,13210.115007153074,227235
2018-11-02,14351.587890625,14659.726672789511,13663.816486406882,13740.85118194801,50820
2018-11-05,14578.9990234375,14677.904772483873,14220.751411707655,14318.247503224335,13352
2018-11-06,14933.5537109375,15066.72411114569,14485.391761987554,14580.700752721636,25707
2018-11-07,14941.71875,15319.455710985181,14852.87330354401,14931.123061458622,2193
2018-11-09,14959.1669921875,15260.161642392448,14795.231880429521,14941.719512763355,19453
2018-11-12,14965.9716796875,15319.45686192103,14833.385071837134,14956.786597262406,30325
2018-11-13,14757.125,15015.154951816421,14293.944809472056,14823.710190033924,22500
2018-11-14,14865.9970703125,15163.929401175335,14630.470331068922,14779.970932363525,18732
2018-11-15,15415.1044921875,15504.143582838404,14677.903956166763,14959.700650898485,28500
2018-11-16,15490.439453125,15844.361278417528,15183.466344527977,15509.005165469427,25131
2018-11-19,15447.572265625,15844.361936614445,15309.73622709678,15648.29991838027,24823
2018-11-20,15460.4990234375,15697.727771314108,15334.91135379877,15504.14429837816,13891
2018-11-21,15518.529296875,15643.09744778511,15189.103275242176,15484.70226520687,17571
2018-11-22,15298.1201171875,15746.185255082244,15214.52409694322,15601.350289775295,13574
2018-11-26,15548.7119140625,15576.366830907531,15290.342106216984,15503.123496066326,22387
2018-11-27,15574.375,15649.951629764859,15294.182543026105,15294.182543026105,14788
2018-11-28,15551.7265625,15642.126904563458,15455.104741922134,15553.719068359282,10403
2018-11-29,15946.134765625,16199.062472348809,15538.167498808816,15538.167498808816,45943
2018-11-30,16026.4716796875,16282.459764886185,15922.122859820438,15941.56379127321,34147
2018-12-03,16323.8720703125,16378.986356980615,15877.313451295382,16029.049556475391,22955
2018-12-04,16213.6904296875,16474.248320459606,16113.52215120841,16377.043645450996,18424
2018-12-05,15957.5078125,16264.722032665846,15798.285803759083,16051.600793865613,16437
2018-12-06,15621.7626953125,15941.566063289465,15552.747378818991,15747.156721054227,37205
2018-12-07,15881.2021484375,15941.565868759193,15612.965671908769,15613.208683583598,4929
2018-12-10,15573.8408203125,15745.601662243627,15492.285722387369,15565.043987520728,8961
2018-12-11,15546.8173828125,15673.280272984928,15363.343576590352,15455.541822157054,16368
2018-12-12,16154.4443359375,16251.892018991699,15601.349755809428,15630.511157222156,12640
2018-12-13,16227.0556640625,16310.944055894966,16074.73670156943,16233.180317845407,11309
2018-12-14,16415.6328125,16671.719662786934,16147.689650040344,16573.39675628364,28268
2018-12-17,16455.486328125,16594.53836896224,16185.549717023167,16340.83417845458,11384
2018-12-18,16554.0078125,16693.933202177308,16290.970406608547,16533.30245443888,8998
2018-12-19,17006.779296875,17347.141756945704,16529.650654312547,16679.34581460447,56675
2018-12-20,17008.677734375,17059.36844567508,16777.135095444413,16960.26905434768,10292
2018-12-21,16666.61328125,17031.713584845867,16597.35496472914,17031.713584845867,31747
2018-12-24,16286.25390625,16758.03641110661,16253.593515539984,16573.396892527762,23036
2018-12-26,16597.158203125,16795.991069326676,15898.402973120285,16165.132906007444,16252
2018-12-27,16473.662109375,16912.63795240075,16330.382067954053,16632.688545521534,69346
2018-12-28,16745.498046875,16865.010430543352,16330.384739661573,16427.589410730987,15162
2018-12-31,16754.294921875,16924.306281341065,16698.208582760697,16719.20441324831,10698
2019-01-01,16498.791015625,16871.08488739289,16191.088885174051,16777.52539611963,12171
2019-01-02,16466.419921875,16717.25730458257,16303.165456009936,16495.387669754626,13931
2019-01-03,16474.6328125,16846.926611428527,16330.380736290448,16398.423989358325,24843
2019-01-04,16269.2412109375,16544.233581250486,16145.111616158229,16379.082479720186,30506
2019-01-07,16448.681640625,16510.11613027332,16330.481143359484,16476.191321239487,11758
2019-01-08,16285.525390625,16426.424708991224,16148.612982837085,16380.1537639367,10883
2019-01-09,15888.4912109375,16466.955775109946,15766.887609150472,16403.28672146515,23593
2019-01-10,16035.025390625,16135.97204082534,15844.163489125773,16009.605994722491,9641
2019-01-11,15468.3720703125,15902.196275945733,15377.777137776919,15874.68754715136,47981
2019-01-14,15063.3701171875,15630.510954838928,14970.831081383096,15630.510954838928,43144
2019-01-15,15182.10546875,15434.15697966724,15027.987659539618,15066.723339516451,23989
2019-01-16,15380.6455078125,15455.541511257907,15214.084747187631,15319.454982227962,16308
2019-01-17,15469.83203125,15786.038637504278,15286.601225636112,15455.542754699385,16720
2019-01-18,15154.4501953125,15532.333328259549,15042.42181956421,15455.541643364842,16832
2019-01-21,15240.4287109375,15308.763403761908,14979.239574066354,15125.046578356423,6880
2019-01-22,15472.6015625,15746.184292580461,14799.41081884916,15183.369260454769,97794
2019-01-23,15653.2080078125,16173.399184376067,15377.827364721674,15416.660820639147,50789
2019-01-24,15718.529296875,15795.758595677195,15175.009963739885,15558.044769248654,27535
2019-01-25,15283.6845703125,15862.14917068789,15078.436533836257,15771.457405169274,34071
2019-01-28,14631.634765625,15358.336431235206,14533.165684663958,15270.900648851366,29244
2019-01-29,15049.2890625,15116.131467005558,14463.776679057493,14634.167855014077,29614
2019-01-30,15043.4453125,15179.661251218147,14775.639288711418,15052.841548008055,16654
2019-01-31,15300.8359375,15493.183046476997,15043.106918761936,15091.643682754599,36653
2019-02-01,15366.3623046875,15714.933949921191,15189.155490630148,15385.835580957539,39190
2019-02-04,15487.9697265625,15567.810140872672,15118.707810377959,15198.888626606991,13365
2019-02-05,15262.8134765625,15524.095779518719,15189.64226093714,15442.308019516237,11291
2019-02-06,15608.9501953125,15724.669753064985,15202.834469759739,15383.887436435094,13200
2019-02-07,15817.8505859375,15957.229991926935,15578.524208012506,15711.526306119342,15911
2019-02-08,15766.3427734375,16058.830804425083,15432.571017560793,15767.024528256827,19404
2019-02-11,15542.9365234375,15763.617816568349,15408.327495448582,15675.988069595454,11517
2019-02-12,15404.673828125,15790.829422764678,15316.703693004818,15529.936043698865,14344
2019-02-14,15196.603515625,15237.837795392059,14848.372292634434,15146.313402244017,13582
2019-02-15,15203.419921875,15247.575195119869,14680.562458287557,15059.706573667734,17211
2019-02-18,14869.8896484375,15177.47040476052,14650.18299564143,15177.47040476052,29892
2019-02-19,14915.603515625,15024.653855890807,14779.48551321192,14965.163380958204,26489
2019-02-20,15292.556640625,15426.727305206214,14945.737448555628,14974.898865863353,28950
2019-02-21,15680.5126953125,15812.881507973478,15220.310190391678,15220.310190391678,29323
2019-02-22,15720.7763671875,15909.66715222617,15393.235470937645,15578.767876401793,11780
2019-02-25,16080.8857421875,16182.293212663262,15746.140300195353,15821.063923740394,19223
