Date,Close,High,Low,Open,Volume
2017-07-27,3900.821533203125,3965.51446223512,3889.5328895098123,3951.0417817160137,291936
2017-07-28,3882.730712890625,3921.324527909781,3860.3946366714695,3897.9753169347823,193195
2017-07-31,3914.28125,3926.9208190954573,3860.4430645629473,3901.641916462504,198206
2017-08-01,3924.84619140625,3951.041648036354,3909.070875950986,3934.6392773363254,243417
2017-08-02,3943.75732421875,3953.936490406425,3900.3875701483585,3926.920818924878,132722
2017-08-03,3940.814208984375,3993.2055935695307,3926.9205303238514,3952.971354480791,195349
2017-08-04,3937.871826171875,3974.8737410965978,3920.1668190445653,3946.2176445710734,171562
2017-08-07,3907.57568359375,3970.097714272969,3900.242999695289,3937.871971286916,159843
2017-08-08,3914.08837890625,3942.5513188740874,3883.5028261202006,3924.8946005282087,236701
2017-08-09,3857.307373046875,3915.3427310845905,3842.111057616963,3915.3427310845905,141670
2017-08-10,3770.230224609375,3849.7333965198277,3748.4246229272007,3835.260714578024,144452
2017-08-11,3784.654296875,3834.295544622704,3707.2254550390735,3774.4751309924554,252752
2017-08-14,3821.2705078125,3833.331076262861,3794.737257221705,3815.9638576943407,83680
2017-08-16,3802.745361328125,3832.2214364886654,3753.345322151467,3831.4012236454587,204377
2017-08-17,3794.640380859375,3852.0969715625065,3779.396011980027,3813.069022229467,123889
2017-08-18,3873.227294921875,3896.624796289953,3786.0534172510265,3786.0534172510265,276537
2017-08-21,3867.00390625,3915.680546659714,3859.671222313791,3885.239626219213,170312
2017-08-22,3835.501708984375,3901.062907360611,3826.5768889584383,3841.049570081579,106270
2017-08-23,3812.63525390625,3845.8741340191796,3795.171456264656,3840.0850610628036,142515
2017-08-24,3801.153076171875,3820.7877742348765,3792.228256244685,3819.8229288373427,287019
2017-08-28,3844.088623046875,3854.798500978425,3806.218441915931,3816.9283198474814,352378
2017-08-29,3793.38623046875,3834.9709254530785,3778.334548157911,3805.350219084474,165202
2017-08-30,3871.972900390625,3882.730832435257,3816.060156271726,3820.7878045339503,415975
2017-08-31,3859.767822265625,3897.8311654729055,3844.426873125111,3890.1604553446664,257768
2017-09-01,3858.995849609375,3887.3622108338222,3847.803548474878,3859.3816935555446,533261
2017-09-04,3859.767822265625,3887.121286259955,3852.6763492153045,3876.749197193298,176316
2017-09-05,3953.7919921875,3964.3567671170945,3864.254287979846,3878.7752590062646,216938
2017-09-06,4004.35009765625,4022.4409510581067,3934.78464181845,3946.218155391618,250105
2017-09-07,3971.593017578125,4032.9572805701464,3956.39670219905,4020.510868863804,128470
2017-09-08,3998.75390625,4013.9502220591926,3927.8375302491318,3927.9341090171406,149642
2017-09-11,4027.843994140625,4044.6322110990004,4005.121600647728,4015.8800045332746,87309
2017-09-12,4071.888916015625,4084.190695218089,4028.2296604147227,4028.2296604147227,182205
2017-09-13,4037.733154296875,4078.3532377261427,4027.4091206128655,4054.280157814419,160537
2017-09-14,4066.24365234375,4076.4711060281948,4026.7815765701,4047.3325915695405,104714
2017-09-15,4062.916015625,4077.581383360486,4029.1944797012443,4053.846091771244,148198
2017-09-18,4061.227783203125,4090.9448355432355,4052.3510163399974,4086.1206081428304,57086
2017-09-19,4037.1064453125,4066.72691740748,4023.4054517307363,4066.72691740748,91465
2017-09-20,4061.660888671875,4071.5024990952334,4008.063921155179,4039.80723703433,134462
2017-09-21,4019.59375,4094.8036328815865,4004.1081707018343,4045.7896779371827,68443
2017-09-22,3858.995849609375,4014.6737528963577,3848.9613158713514,4002.1788162170997,302353
2017-09-25,3764.6337890625,3858.4167138401976,3754.309990503151,3849.7331053319303,300503
2017-09-26,3777.031982421875,3796.618391316997,3701.1469853014823,3762.897091417044,394045
2017-09-27,3664.96533203125,3820.8361569208205,3640.651274531236,3815.8670616674003,399169
2017-09-28,3732.697509765625,3750.8849405481574,3644.414151931142,3664.9654069320745,333828
2017-09-29,3718.70703125,3779.0581571202224,3709.8305008303455,3741.67039849677,135081
2017-10-03,3758.072265625,3806.3145283416243,3741.669896301348,3775.8253240815484,128586
2017-10-04,3736.363525390625,3788.7063843325077,3723.8205361510954,3758.2654671819073,114881
2017-10-05,3757.493896484375,3787.0182604578818,3718.7071578455457,3741.7671046389078,151360
2017-10-06,3792.710693359375,3811.4771248591096,3770.5675385133945,3772.5455186974496,186262
2017-10-09,3818.23095703125,3849.7330644507542,3782.2904666425807,3787.693459433353,164124
2017-10-10,3831.208251953125,3852.9655633487855,3818.424050101067,3820.7878742753264,191270
2017-10-11,3812.296875,3843.7026380497173,3781.421824000918,3835.2602412921556,225285
2017-10-12,3782.001220703125,3824.9368429861047,3746.3982824640298,3813.2621188837243,183939
2017-10-13,3864.205322265625,3878.678001375234,3762.8965684983614,3762.8965684983614,187181
2017-10-16,3863.482177734375,3903.3786290904336,3845.294747792819,3897.9754006485296,297411
2017-10-17,3945.638427734375,3960.8832667317133,3863.144151403527,3863.1924407819756,270710
2017-10-18,3948.34033203125,4041.3996245336375,3908.7816702979876,3946.21771924496,784453
2017-10-19,3892.5244140625,3934.688113967643,3876.7490964131384,3932.324289678986,37888
2017-10-23,4057.222900390625,4075.506908894649,3906.658966409667,3906.658966409667,486553
2017-10-24,4078.498291015625,4148.835430012888,4054.3286298526127,4069.7181032079907,371685
2017-10-25,4303.4521484375,4319.0343090648785,4110.2418367454175,4110.2418367454175,675900
2017-10-26,4326.27001953125,4351.4525776740065,4270.743357457623,4303.21030962884,510733
2017-10-27,4283.76953125,4343.734586865473,4253.135685596296,4323.47283068507,187708
2017-10-30,4315.02978515625,4328.296409237171,4274.313121348804,4288.737748341334,110319
2017-10-31,4246.33251953125,4317.683022960387,4237.6489112169165,4315.0296981976735,175650
2017-11-01,4270.6962890625,4298.387548811029,4253.039801382494,4268.477332421996,73374
2017-11-02,4244.49951171875,4292.597148730018,4229.110510386895,4288.544609637514,114975
2017-11-03,4221.294921875,4264.61638321891,4200.936591071298,4254.967929863212,119929
2017-11-06,4272.09375,4298.385784258371,4205.808689863744,4230.84661368641,112295
2017-11-07,4219.703125,4309.433743413264,4192.011874742236,4276.194632339626,156131
2017-11-08,4216.9541015625,4268.814550446975,4182.605505380467,4226.023555609329,115134
2017-11-09,4209.9580078125,4259.888754149202,4190.082099588626,4254.003103353002,146865
2017-11-10,4294.3818359375,4333.023702099969,4187.428639257709,4197.077092343556,376322
2017-11-13,4195.77587890625,4327.236096752912,4184.535521475044,4317.684219183958,169443
2017-11-14,4208.07666015625,4234.706487589154,4197.077516749332,4204.796279998527,120260
2017-11-15,4155.2998046875,4202.86649368342,4112.171027566285,4202.86649368342,203169
2017-11-16,4122.880859375,4177.780466899295,4114.341883597071,4163.307786298027,127671
2017-11-17,4117.04345703125,4196.305885101266,4092.1986874899862,4159.448601646108,275645
2017-11-20,4034.30810546875,4091.427144750938,4023.791384250886,4081.2962674912083,214322
2017-11-21,4017.03759765625,4062.578492990444,3982.9302155414457,4043.667427262992,296266
2017-11-22,4081.681640625,4089.6416146966,4020.607118921987,4020.607118921987,205993
2017-11-23,4038.022705078125,4109.759056096897,4024.659501821733,4086.120343366677,273052
2017-11-24,4092.198486328125,4096.733448021237,4038.0225129332202,4038.0225129332202,277735
2017-11-27,4121.81982421875,4134.266236487232,4057.3683356384886,4081.1997359413444,225700
2017-11-28,4125.58251953125,4169.868830970339,4102.860597882927,4121.819716541303,165542
2017-11-29,4137.01611328125,4163.308152016464,4113.811768458568,4134.266209502268,147547
2017-11-30,4056.017822265625,4121.290005244527,4039.856658157098,4120.855636269827,233153
2017-12-01,4037.829833984375,4099.145569019522,4007.6784160646716,4079.3662388641965,144542
2017-12-04,3965.5625,4050.179626872108,3947.47188498232,4029.194240204377,236418
2017-12-05,3963.874267578125,3989.442671318029,3929.815412552096,3975.1631474870205,123027
2017-12-06,3895.46630859375,3965.4661175733636,3875.15650353455,3954.9008731229433,176862
2017-12-07,3938.354248046875,3973.233314660256,3878.7750452347645,3891.2214565383224,178897
2017-12-08,4019.111572265625,4035.0315213844083,3941.586385618931,3962.62006247534,176333
2017-12-11,4091.474365234375,4108.263049595199,4041.7367806931916,4041.7367806931916,157581
2017-12-12,4074.0595703125,4109.855427723032,4020.12480841242,4081.295910579485,176379
2017-12-13,4124.0869140625,4196.112526929522,4034.597505722028,4072.323054027284,242129
2017-12-14,4118.1533203125,4162.34305113877,4089.207958343524,4150.909538937841,155066
2017-12-15,4160.2197265625,4174.885563394238,4109.08292627133,4147.869895315884,248023
2017-12-18,4158.3876953125,4168.132729481939,4054.280955852572,4136.775249456902,171295
2017-12-19,4207.20947265625,4216.375506365741,4167.071799242009,4167.071799242009,165588
2017-12-20,4180.77099609375,4216.373691162088,4161.1363012721495,4206.725238779566,98899
2017-12-21,4180.43408203125,4229.303409365937,4154.913731685451,4171.12341775427,77428
2017-12-22,4138.12548828125,4196.884480997493,4116.030622062516,4171.026811808781,98020
2017-12-26,4187.7666015625,4212.418211764298,4131.902150121171,4147.966730946594,150416
2017-12-27,4127.31982421875,4185.451766163086,4115.210730405575,4161.378682255931,85346
2017-12-28,4126.1142578125,4143.626111667489,4100.593902607508,4128.574425707653,135145
2017-12-29,4168.7119140625,4180.675905051076,4119.890633410592,4119.890633410592,172445
2018-01-01,4106.43017578125,4167.939071522492,4093.8871852771535,4150.958168963535,166780
2018-01-02,4102.81201171875,4149.800172356181,4094.6108256073744,4134.362645558297,141217
2018-01-03,4150.71630859375,4162.342505681358,4096.154025762837,4106.3814798747935,166916
2018-01-04,4192.73583984375,4197.077644303375,4144.011145352412,4150.861642167451,149645
2018-01-05,4241.26708984375,4256.897773287222,4197.125414157465,4206.532656516837,165179
2018-01-08,4269.73046875,4277.545811278003,4217.532705730366,4245.32006681221,176265
2018-01-09,4271.22607421875,4320.577823603721,4231.136464043444,4277.063200607751,137512
2018-01-10,4248.40771484375,4272.335693788054,4222.742731403135,4272.335693788054,108721
2018-01-11,4251.20556640625,4279.089505261316,4227.566853243025,4264.472191140713,111608
2018-01-12,4250.62646484375,4280.2474074543925,4198.621391332267,4257.669647908755,77493
2018-01-15,4361.24560546875,4405.339226317997,4248.599911091565,4262.493589879363,318055
2018-01-16,4385.318359375,4429.60466333239,4352.417041231194,4368.819410927698,315736
2018-01-17,4384.49853515625,4438.192085314749,4340.7912287150975,4382.327633092301,325182
2018-01-18,4253.666015625,4397.524573772153,4216.374831305866,4394.3888258999,626579
2018-01-19,4148.83544921875,4228.338620348032,4120.854931072856,4214.444940043604,311100
2018-01-22,4177.7802734375,4191.529319372023,4110.7715769102615,4172.956046793807,179728
2018-01-23,4220.9091796875,4252.121550152692,4149.799888295916,4191.963818922823,250337
2018-01-24,4132.4326171875,4215.361263127965,4124.810433176781,4211.35677804909,244058
2018-01-25,4206.6787109375,4236.588924173254,4131.468808887,4134.36334565175,279951
2018-01-29,4236.3466796875,4257.9591213706235,4179.034488828965,4216.3741924348715,263874
2018-01-30,4209.8134765625,4230.4125481711735,4154.624133348941,4229.785492908362,201842
2018-01-31,4227.95263671875,4251.012348067809,4177.780674804242,4209.813731242184,189153
2018-02-01,4237.0703125,4269.440685636263,4194.809803382809,4227.952335470758,268309
2018-02-02,4032.5234375,4214.4448556308225,3983.846796909264,4214.4448556308225,240012
2018-02-05,4000.635009765625,4032.860753009452,3909.6019844832567,3977.9130882614545,178020
2018-02-06,3948.7744140625,3970.0975915283534,3809.7886232732726,3840.084674471802,298939
2018-02-07,3938.06494140625,4021.3311497501277,3908.588866187515,4011.730749203391,262748
2018-02-08,4020.5107421875,4034.8868442826742,3909.5052328996017,3941.3934201670118,188256
2018-02-09,4007.292236328125,4021.3790734790314,3911.5315653397565,3917.272348393914,181041
2018-02-12,4052.64013671875,4074.011840231603,4016.2172211472475,4023.4055081633637,218964
2018-02-14,4028.71142578125,4058.6696829750726,4008.9320977418497,4052.3501349015087,152754
2018-02-15,4040.627685546875,4080.4275561587883,4013.8047021982798,4043.087852738345,122433
2018-02-16,4019.884033203125,4110.145138813069,3998.4642752425752,4057.1752165350063,114025
2018-02-19,3971.8828125,4066.823509094099,3934.0126291709507,3997.4026915897603,131776
2018-02-20,3995.039306640625,4037.878351921692,3940.7184587612414,3955.8664857536287,123931
2018-02-21,3986.306396484375,4026.251368653934,3975.2106755741347,4018.677238852901,170432
2018-02-22,3955.769775390625,3986.3070397306396,3929.04360347534,3986.3070397306396,196243
2018-02-23,3971.689697265625,3988.912282689395,3920.697756810449,3974.9700775568335,136480
2018-02-26,3995.231689453125,4003.143610269755,3975.16309335054,3975.16309335054,129762
2018-02-27,4029.291015625,4038.0712030894283,3994.2668445315853,4002.1787653491847,179366
2018-02-28,4009.51123046875,4046.513142016743,3979.9868700098664,3979.9868700098664,160018
2018-03-01,4007.292236328125,4033.0537971149165,3986.0656373959414,4009.559717255429,198915
2018-03-05,3951.427734375,3989.056704760146,3932.1791158664973,3971.4968012499603,124424
2018-03-06,4004.3974609375,4027.8915393937455,3958.4711992472994,3962.6198457989785,235296
2018-03-07,3968.84375,4023.8879951037147,3949.1124718761553,4013.7571177632067,188355
2018-03-08,3975.06689453125,3988.285466371879,3921.2767577262157,3960.932002132134,154031
2018-03-09,3936.4248046875,3989.2015681501202,3909.5054752889514,3970.339028042855,135949
2018-03-12,4029.1943359375,4038.6981572222207,3931.6483730928426,3936.42454620465,102681
2018-03-13,4023.405029296875,4061.1305759530273,3996.1962025229022,3997.354205366176,138444
2018-03-14,4081.537353515625,4094.803978091203,3999.04306979112,4007.099623302021,237294
2018-03-15,4042.123291015625,4081.296109123065,4009.897548348808,4081.296109123065,188385
2018-03-16,3884.75732421875,4020.317875843439,3862.565878630129,3995.4250514121477,527458
2018-03-19,3832.751708984375,3922.578908453409,3820.7877204465626,3916.3074134577264,193770
2018-03-20,3798.4033203125,3858.320076779439,3772.7383391082317,3829.471294283278,155144
2018-03-21,3858.60986328125,3911.483440871322,3819.2924113287327,3820.7879688826924,205143
2018-03-22,3787.162841796875,3870.9597593244785,3775.0542204278086,3858.416769077415,180643
2018-03-23,3737.5703125,3761.8843723583927,3679.052526257722,3715.620077040981,249194
2018-03-26,3811.138916015625,3830.4358219195014,3691.691021359042,3727.197375333762,156418
2018-03-27,3838.734130859375,3849.781563946717,3785.0886306046764,3810.6570345585446,106468
2018-03-28,3811.138916015625,3835.163469642778,3785.088093045392,3835.163469642778,464340
2018-04-02,3838.637451171875,3978.0576124623954,3785.1368204733676,3978.0576124623954,303869
2018-04-03,3812.296875,3851.2767682211074,3776.8870979970175,3827.5414785423854,240321
2018-04-04,3744.854248046875,3835.2119194995253,3736.460140739033,3813.0687661598568,177225
2018-04-05,3827.15576171875,3839.93996294759,3777.3696461062755,3796.6665536215055,124669
2018-04-06,3810.6572265625,3848.9132556544632,3782.2425742634705,3811.1396493029183,214201
2018-04-09,3780.45703125,3835.2120052679215,3764.2958715178383,3817.0248116205266,107499
2018-04-10,3793.000244140625,3809.0650616173816,3770.664167031268,3806.1222359932945,115836
2018-04-11,3786.6806640625,3798.5483104063615,3753.248862887476,3783.1590723346517,139653
2018-04-12,3736.1708984375,3762.8970689696152,3729.1274798891186,3748.4726773168236,218223
2018-04-13,3742.587158203125,3768.3967736253835,3726.7154978868252,3748.231598228937,304761
2018-04-16,3779.299560546875,3786.1017679601932,3729.272230629444,3729.272230629444,180569
2018-04-17,3779.54052734375,3806.3149863733724,3765.357347509919,3782.193852112451,103447
2018-04-18,3852.00048828125,3867.775568668736,3784.557655913715,3795.701666994238,159338
2018-04-19,3959.195068359375,4017.133846523731,3866.6662526204614,3874.0472257506835,449754
2018-04-20,3937.4375,3989.1533076810883,3915.390923937143,3960.690368371234,192832
2018-04-23,3998.02978515625,4016.3133215029734,3928.946765256883,3928.946765256883,111251
2018-04-24,3974.439208984375,4026.9752267514095,3952.0065545912485,4021.4754198086725,378441
2018-04-25,3989.4423828125,4016.409998913566,3935.6042004848805,3988.67069497536,482116
2018-04-26,3936.038330078125,4028.229350713223,3885.191027062149,4028.229350713223,512593
2018-04-27,3919.539794921875,3977.912941473076,3894.1160244734992,3934.1571084714305,127581
2018-04-30,3964.405029296875,3982.8336702569554,3934.687744515311,3955.817999647889,177986
2018-05-02,3875.301513671875,3975.1149578357445,3852.62764697916,3968.215936396081,217139
2018-05-03,3854.895263671875,3888.0858520745,3841.5320603100995,3887.169296032183,146828
2018-05-04,3845.72900390625,3892.475714869887,3820.7876569226023,3858.320047511111,212463
2018-05-07,3891.607666015625,3907.624195211783,3830.4365567878467,3864.2061485983186,133722
2018-05-08,3921.228515625,3933.4337164316407,3891.2217276921097,3903.957640611642,202627
2018-05-09,3826.818115234375,3936.569280846202,3815.9636043496885,3931.5521318155397,230272
2018-05-10,3857.98291015625,3875.5913400247186,3791.84270592227,3827.5419883953296,263132
2018-05-11,3928.464599609375,3941.3934336630796,3829.0372346669437,3869.9948745220595,97087
2018-05-14,3962.668212890625,4008.932739449294,3913.1718310520996,3941.393559723313,346826
2018-05-15,3964.838623046875,3993.977139701701,3933.8189407169853,3965.514203206665,211226
2018-05-16,3850.457275390625,3946.218193659752,3830.5813633705125,3946.218193659752,218521
2018-05-17,3818.665283203125,3878.485699757189,3801.4909874679456,3857.4520223088443,241558
2018-05-18,3723.193603515625,3802.5038448225637,3716.0536065324723,3792.8553912436673,382059
2018-05-21,3716.825439453125,3877.713398964789,3680.1130273675103,3762.8485147925494,516801
2018-05-22,3623.525146484375,3744.613242760895,3589.2248458060085,3705.006292444912,976312
2018-05-23,3570.699951171875,3618.1702983749624,3560.3278629832002,3618.1702983749624,333394
2018-05-24,3529.79052734375,3593.036194191763,3504.0774901256646,3569.9281925972214,398238
2018-05-25,3552.705322265625,3569.9279065243363,3533.2637820789514,3564.0422554822903,271222
2018-05-28,3599.1630859375,3613.297977779452,3555.4555392524626,3561.2446120436466,369098
2018-05-29,3585.4140625,3642.291655949524,3570.893091038195,3618.170519155156,347743
2018-05-30,3576.344482421875,3601.478754837076,3560.2798990517863,3560.2798990517863,201412
2018-05-31,3613.249267578125,3632.594464013893,3557.095315155191,3575.76516695557,733987
2018-06-01,3558.494384765625,3618.073586825617,3531.33408161247,3618.073586825617,232438
2018-06-04,3580.685791015625,3594.9172601848236,3498.529302204413,3572.629473532578,200526
2018-06-05,3547.591796875,3579.576326703088,3508.2260586233865,3579.576326703088,204863
2018-06-06,3566.406494140625,3592.505374537237,3503.691541283176,3536.1584957315767,200850
2018-06-07,3592.26416015625,3603.4564613414987,3572.2436175301477,3593.952639654837,149988
2018-06-08,3584.54541015625,3597.956902987167,3535.772662046527,3583.435932133353,281709
2018-06-11,3656.861083984375,3695.358325845049,3584.352802130717,3596.9440832246323,283522
2018-06-12,3633.800537109375,3680.7884588925763,3623.332106318713,3680.7884588925763,262627
2018-06-13,3666.99169921875,3700.1822883644636,3615.1793102808033,3643.2564070050103,239285
2018-06-14,3634.572998046875,3656.7644445441088,3613.3463970495213,3656.7644445441088,235397
2018-06-15,3561.871337890625,3658.693665590062,3542.767587893242,3632.6428404395,588115
2018-06-18,3540.500244140625,3577.6467925530555,3513.002149861293,3556.950905549151,238900
2018-06-19,3519.756103515625,3531.3342485929793,3485.407512229622,3523.6154852080763,249879
2018-06-20,3522.988037109375,3534.2283908122063,3497.5642688217986,3524.579937656836,222658
2018-06-21,3489.749267578125,3543.8771892770633,3473.4434743799147,3543.8771892770633,321887
2018-06-22,3513.05029296875,3526.220338088877,3437.744064483888,3496.5996322451892,330296
2018-06-25,3620.10009765625,3637.467315608759,3503.932800685991,3524.5803989174524,498922
2018-06-26,3705.103271484375,3728.1146951551013,3618.170598351458,3620.1002893372456,582262
2018-06-27,3640.50634765625,3721.79457307224,3618.1702707413906,3714.6548112944943,394258
2018-06-28,3590.57568359375,3651.8916576898832,3556.0344056979275,3640.506434521365,545895
2018-06-29,3684.35888671875,3695.7438744498872,3584.449094422294,3617.205549957017,320835
2018-07-02,3644.5107421875,3692.270591658354,3602.82946612453,3664.4829957637176,224587
2018-07-03,3618.02587890625,3651.9401029442192,3599.2113922464314,3651.9401029442192,244401
2018-07-04,3657.391357421875,3671.236984028985,3603.6978016683993,3625.889247301163,190572
2018-07-05,3797.873046875,3823.8272962430274,3659.9967210541304,3663.518312857256,499755
2018-07-06,3815.33642578125,3857.451832429895,3753.248531303725,3772.7866502648817,327395
2018-07-09,3762.17333984375,3873.4683484096836,3753.7309427869745,3820.787696552222,282644
2018-07-10,3830.910888671875,3844.6486397936883,3774.169769923799,3782.7318021120586,186488
2018-07-11,3823.171142578125,3833.039090979913,3793.6154809452255,3817.366439260134,236871
2018-07-12,3818.479248046875,3918.175083521957,3810.8364824850137,3832.071976748264,558480
2018-07-13,3834.732421875,3893.2631847948205,3821.429975756859,3852.0981133867913,237239
2018-07-16,3738.22900390625,3848.08306341046,3709.398929670453,3834.974060943161,284241
2018-07-17,3768.413330078125,3797.727128942692,3715.3003894317962,3749.8383267817794,175938
2018-07-18,3724.0556640625,3848.1311902680322,3685.9863925386144,3778.861640224627,798285
2018-07-19,3731.698974609375,3751.967018243104,3659.865764715086,3715.9779017368874,342317
2018-07-20,3745.6787109375,3758.5458520843385,3705.336065246594,3705.336065246594,196849
2018-07-23,3879.138427734375,3912.2736126970926,3752.7895137973223,3758.545797960803,257170
2018-07-24,4002.149169921875,4092.3157484166386,3918.1746527393348,3918.1746527393348,548782
2018-07-25,3913.192626953125,4000.4082034652233,3854.613446287526,4000.4082034652233,247468
2018-07-26,4007.9541015625,4037.1231146614314,3908.451950438365,3913.3376231399216,839947
2018-07-27,3990.39501953125,4053.5698270920966,3966.7411358134927,4039.1062516787943,190337
2018-07-30,4105.23193359375,4111.665386132093,3990.7340512458545,3996.0550299808488,329539
2018-07-31,4057.29443359375,4104.893195544669,4035.6722890152632,4098.411087096141,251535
2018-08-01,4056.56884765625,4092.268155331628,4018.1613394449205,4068.6137974671165,159147
2018-08-02,4047.329345703125,4086.5110926855505,4016.854653605683,4050.7154226028406,135635
2018-08-03,4032.092041015625,4083.4151038811765,4016.854694810599,4063.2923213402014,205260
2018-08-06,4041.81494140625,4072.9670397868945,4002.391329322802,4039.1062686722767,184759
2018-08-07,4069.774658203125,4130.046642075595,4029.4799625034484,4034.2690319642143,461061
2018-08-08,4105.95703125,4121.339400732888,4054.8271744886656,4074.901773682376,297215
2018-08-09,4170.48583984375,4179.33839070661,4078.2879870098245,4103.925427801133,336669
2018-08-10,4107.98876953125,4192.156968511543,4092.3158814555936,4174.549179309903,287805
2018-08-13,4057.680908203125,4088.44564387532,4039.105670416342,4088.44564387532,155075
2018-08-14,4159.16748046875,4198.687936816923,4057.4883154257504,4057.4883154257504,455836
2018-08-16,4076.352783203125,4145.573679245734,4063.340384699094,4145.52549567471,430146
2018-08-17,4146.203125,4168.30899276445,4067.5977656529526,4121.339456226728,262047
2018-08-20,4160.71484375,4198.541783021123,4133.916274080551,4152.200995324961,135703
2018-08-21,4208.60400390625,4250.0107027446875,4164.4881598167285,4164.87504559888,271157
2018-08-23,4205.75,4241.206973208862,4163.907757777905,4232.596756570246,189320
2018-08-24,4175.5166015625,4255.8149977463945,4140.688381530931,4190.028359908987,241765
2018-08-27,4228.533203125,4237.433938251879,4180.0156464602915,4189.061404710192,200121
2018-08-28,4283.53173828125,4314.828853704421,4208.409307985254,4238.400270869746,301809
2018-08-29,4258.669921875,4290.595795904998,4233.080661159372,4290.595795904998,177155
2018-08-30,4282.3232421875,4300.317917828565,4243.238332417567,4259.684992620736,332154
2018-08-31,4329.82470703125,4347.3838391054705,4254.895476950039,4281.9359073445,299423
2018-09-03,4231.193359375,4324.504158186363,4212.666774964618,4324.504158186363,150383
2018-09-04,4064.404541015625,4231.144727831561,4040.073255613261,4231.144727831561,325798
2018-09-05,4024.062255859375,4111.664711522636,3972.351836591046,4061.3572844640066,384529
2018-09-06,4018.015625,4132.851716472975,3995.618767906261,4071.9991742060724,373709
2018-09-07,4129.27294921875,4148.138236418305,4014.92009631548,4048.1034638189835,196079
2018-09-10,4019.41845703125,4121.339470094395,4003.3104993546035,4121.339470094395,337900
2018-09-11,3973.89990234375,4051.6346471188494,3956.0020674899365,4019.5151004800673,318329
2018-09-12,3963.016357421875,4003.6006266348554,3923.9796312575804,4003.310580410224,233072
2018-09-14,4052.7470703125,4062.7116217194744,3962.145187342161,4007.083216785119,635121
2018-09-17,3969.93310546875,4039.0576322783763,3957.501272132804,4020.724256446478,210529
2018-09-18,3927.801025390625,3979.0274875412833,3896.2622774734746,3968.4823704542905,268420
2018-09-19,3918.852294921875,3954.9382513523205,3914.063461450257,3954.9382513523205,322516
2018-09-21,3936.894775390625,3966.2569924592185,3783.215169427656,3932.154126237804,551314
2018-09-24,3845.51904296875,3927.8491781006182,3798.984813880546,3927.8491781006182,421511
2018-09-25,3897.56787109375,3917.2071639309142,3821.4295622442855,3840.778572686029,248960
2018-09-26,3935.15380859375,3968.821137339883,3893.7952946731043,3908.6939397131177,283138
2018-09-27,3986.283447265625,4076.546873705084,3891.0864005657822,3956.728019727218,525917
2018-09-28,3927.801025390625,4016.1774961903175,3883.39513722467,4015.887449964837,318703
2018-10-01,3811.94873046875,3918.174851458192,3728.5545376592277,3918.174851458192,427828
2018-10-03,3734.649658203125,3842.2785391760494,3688.937616621366,3826.2671842509408,500577
2018-10-04,3815.286376953125,3832.265181833602,3654.9314436705968,3708.673370510266,535184
2018-10-05,3670.314208984375,3797.0986599599973,3645.8376610623122,3797.0986599599973,380282
2018-10-08,3636.5498046875,3663.2515345416546,3581.0666569529553,3647.2886003491453,427278
2018-10-09,3658.89794921875,3740.115374966975,3622.134828629032,3655.9955975932457,215436
2018-10-10,3655.028076171875,3704.368052848626,3603.753198448977,3658.8978782641693,273039
2018-10-11,3568.682861328125,3618.1678575606556,3513.006040475119,3594.0784357394737,241641
2018-10-12,3671.620361328125,3690.824351843501,3584.5497999478066,3606.656142509193,289631
2018-10-15,3587.69384765625,3695.661433219532,3542.9010721198124,3695.661433219532,234650
2018-10-16,3630.5517578125,3689.856525825579,3586.0006111992216,3622.1349849740345,308164
2018-10-17,3601.818603515625,3667.12151937308,3594.0789986732602,3662.2842663466017,166654
2018-10-19,3492.109375,3531.1942802268422,3410.2629692601695,3492.4962607175066,758353
2018-10-22,3350.523193359375,3480.8871579317206,3333.931510527762,3480.8871579317206,709687
2018-10-23,3234.81591796875,3348.2494942878425,3154.3240799218447,3341.3807371397056,809289
2018-10-24,3273.41748046875,3324.305239622121,3221.9491564856557,3266.2100208353095,354011
2018-10-25,3238.541015625,3278.9320798228623,3170.819470862117,3233.220037107916,519442
2018-10-26,3276.46484375,3288.751418921087,3184.8473207355605,3242.120348037329,270475
2018-10-29,3329.674560546875,3342.831982701456,3253.5362483607564,3294.1207523020767,278127
2018-10-30,3350.910400390625,3386.9963574235994,3311.1483197869106,3328.030286647527,159145
2018-10-31,3385.49658203125,3405.3293196058144,3264.178369589317,3357.053628475083,371435
2018-11-01,3484.418212890625,3498.2528031292595,3357.053441219363,3407.360870309682,227757
2018-11-02,3609.36474609375,3741.1314705886393,3473.1476543608005,3473.1476543608005,444425
2018-11-05,3651.6904296875,3671.8616314356477,3538.789000556459,3595.9651849193992,229476
2018-11-06,3622.521484375,3683.616123929361,3590.7408778098634,3651.6902580757837,277572
2018-11-07,3659.478759765625,3682.117009487186,3628.03661504457,3647.2887876423256,52687
2018-11-09,3693.581298828125,3703.5458508671604,3646.6599456028803,3675.1513180029165,200993
2018-11-12,3605.54345703125,3763.2379089400324,3591.4670031956844,3697.4994500019993,287420
2018-11-13,3705.23876953125,3723.959032164296,3603.221156201955,3608.5905539969667,213510
2018-11-14,3789.552490234375,3848.8088405831018,3705.6745688979163,3713.075471647546,449597
2018-11-15,3785.5859375,3805.757377837325,3705.384373859086,3799.9526739928,233272
