Date,Close,High,Low,Open,Volume
2017-06-21,182.57699584960938,184.10503908582857,179.19680340162265,180.4933120891254,9719001
2017-06-22,181.32679748535156,188.7354509954302,176.55746830970736,184.012428730401,18969010
2017-06-23,177.85397338867188,183.22524947317964,172.3900834921842,181.60460667971768,15116428
2017-06-27,173.64031982421875,179.05790345508854,171.97336992772918,177.80768750000001,8839702
2017-06-28,176.65005493164062,178.73373841051972,169.93596372191902,171.69551300728597,10683977
2017-06-29,179.75245666503906,180.86375183584934,176.6037705283777,179.47462933961532,11224084
2017-06-30,176.60379028320312,178.178126462196,173.91815880909093,177.71508557832243,8137908
2017-07-03,179.79872131347656,180.67851006148695,176.0481024651483,176.88157018013624,6845071
2017-07-04,180.63223266601562,182.29918249917392,178.4559350878805,181.51200742685657,7745660
2017-07-05,182.80853271484375,183.3178805060765,180.16920819263322,181.51202391069327,7418077
2017-07-06,186.2813262939453,188.82805094148358,183.13265420025206,183.36417462275554,11154086
2017-07-07,187.30003356933594,188.87436971506415,184.56809523838314,185.58677668284915,7112185
2017-07-10,188.1334991455078,191.14326478957895,186.55916301940164,188.27241988453494,3198674
2017-07-11,184.290283203125,189.56894678025313,183.595721834269,188.22613095997565,6557717
2017-07-12,185.67938232421875,186.7906775468649,183.68831230576458,184.89220722061478,4587004
2017-07-13,185.3089599609375,187.94828441483713,184.05874397216846,187.0685095968706,3424618
2017-07-14,186.60545349121094,188.5039237102265,184.29024935360286,184.29024935360286,5961999
2017-07-17,189.198486328125,190.12456798990644,186.42024134278068,186.69806866749207,5713706
2017-07-18,185.26263427734375,190.30977637198097,184.05872532326626,188.4576130982877,6063387
2017-07-19,187.11477661132812,188.31868543067816,185.7256543115126,186.6054289418859,5981333
2017-07-20,187.9945831298828,191.88412340294474,187.207408040778,187.9945831298828,11753965
2017-07-21,181.78982543945312,189.2910781079809,179.24310097594568,189.105864609539,14365117
2017-07-24,179.70616149902344,183.8272223476423,178.8726794682861,181.32680451720165,7204958
2017-07-25,179.98402404785156,181.55836046156244,178.73380782264348,180.21554452430576,7832948
2017-07-26,181.14158630371094,183.1789632190113,180.4933178085326,181.6972268455827,10645929
2017-07-27,181.37310791015625,183.27156410418928,176.09443087724026,181.6972280289711,15756955
2017-07-28,177.11312866210938,181.32680330743733,176.0481403381947,180.53962819436262,6750640
2017-07-31,179.0579071044922,180.4007227789905,175.72400724356436,178.17811816141005,9598130
2017-08-01,179.2431182861328,181.18788140391206,177.94659541006115,180.1228930868581,6750072
2017-08-02,178.82635498046875,181.00263816905985,176.60375075679394,179.89134312266407,5609354
2017-08-03,176.18704223632812,181.7898393097051,175.02944011913806,178.27072604727024,6009655
2017-08-04,175.7703399658203,177.0668489182887,173.7329626987038,174.5664307208781,5101036
2017-08-07,177.2057647705078,179.10422122745044,176.00185555889215,176.00185555889215,4263872
2017-08-08,165.398193359375,178.27072303248343,163.684936602553,177.39094826447416,11942033
2017-08-09,165.62969970703125,169.38031887993924,159.8416897107118,163.45340229606163,13187103
2017-08-10,152.4330596923828,166.69471280197521,144.4687510950452,164.5184150658173,14065209
2017-08-11,144.052001953125,153.63693845025438,141.69049094453914,149.51587797771754,14677670
2017-08-14,168.22271728515625,170.39901470135865,149.0991378636888,149.0991378636888,31036798
2017-08-16,167.43557739257812,169.65816786278674,161.27712549111223,167.6207909099479,14106982
2017-08-17,171.5103302001953,175.5387912989033,166.37057387349788,168.54687154859494,16958436
2017-08-18,169.8896942138672,171.55664419006936,165.2129785501199,168.5468785025243,10993991
2017-08-21,167.06512451171875,171.23249194929264,165.90752244572602,170.76945112289553,7554907
2017-08-22,162.3421173095703,170.30641108179356,156.22997272059126,169.38032942472913,15103601
2017-08-23,172.2048797607422,175.16833821059723,165.86122894526702,169.3803279058473,28066784
2017-08-24,173.13096618652344,174.9368226252556,170.53793467227177,171.83445749484005,10932188
2017-08-28,166.78732299804688,176.742701462601,164.10167753838,176.742701462601,29863787
2017-08-29,168.1764373779297,172.0659775762429,163.2682016875151,164.84253770458415,24287507
2017-08-30,169.51925659179688,172.52902209159618,168.26904065491078,169.4266427702182,8982352
2017-08-31,171.37142944335938,173.08467219012792,166.23167294128183,169.2414386073496,13072657
2017-09-01,177.437255859375,179.65984624301709,170.53793602626246,170.9083771774595,18832892
2017-09-04,174.1033477783203,177.15942000698897,168.82468527292045,176.92789959770928,12405954
2017-09-05,177.15943908691406,177.7150796504967,172.89945744501767,174.1033665291089,8160744
2017-09-06,178.270751953125,179.98400898788657,173.59403589389154,175.02946555397727,10424040
2017-09-07,178.50225830078125,181.04898312738123,177.80769698443578,179.61355358075673,7734333
2017-09-08,177.62246704101562,180.03027090324895,174.7979151227883,179.65984388779302,6408546
2017-09-11,178.4096221923828,180.12287887776415,177.80767477907824,179.65983805802696,3994507
2017-09-12,181.9287567138672,183.9198409521906,178.54856398331927,178.87268411684678,9471362
2017-09-13,178.50225830078125,182.94745355156937,177.57617654565396,182.25289223522392,5947700
2017-09-14,179.2431182861328,181.37310905112622,177.3446479492716,179.474638714265,5476108
2017-09-15,177.39096069335938,179.15051035266066,176.27966542796457,176.4648789503827,5179712
2017-09-18,179.5209503173828,181.04897953063227,178.45594784161227,179.3357226653282,4101062
2017-09-19,178.44483947753906,183.21709844471312,177.08802523101224,181.53277091052246,7332431
2017-09-20,177.55589294433594,179.56771948512727,176.94767030033776,178.72556285833025,4266689
2017-09-21,173.15792846679688,178.63197483003444,171.42681136734944,177.602673922906,6753815
2017-09-22,162.35018920898438,171.05253650060982,160.8530059603314,170.30394487628334,13762129
2017-09-25,155.89358520507812,163.28589208684357,153.74139007551517,161.41442054430095,13155212
2017-09-26,158.32647705078125,160.85296057662796,155.70641424397246,156.0807170896272,9777131
2017-09-27,149.6709747314453,160.85301740356843,148.26737069030355,159.07512466273496,14241691
2017-09-28,151.44886779785156,152.8992470841858,148.03342304547755,149.8113299007153,12734059
2017-09-29,153.74142456054688,158.04580150697305,152.75889892468726,153.4607009105587,10258656
2017-10-03,156.68898010253906,160.05763519362952,155.33216584686554,157.39078205666647,8170479
2017-10-04,155.9403839111328,158.09257936282108,155.3789509312556,157.57792175595262,4715334
2017-10-05,160.19798278808594,160.85299506066278,155.3789486274885,156.50182884879118,8356954
2017-10-06,160.57228088378906,163.19232989528234,159.16867707983354,159.68332038539356,7274927
2017-10-09,161.92910766601562,163.5198559122406,157.39078263471168,161.13372640380447,7366202
2017-10-10,160.99339294433594,162.44378670167575,160.24480123620577,161.83554969210783,4443387
2017-10-11,159.44940185546875,164.5023846058406,158.13937722288955,161.78874175521563,7446673
2017-10-12,161.74195861816406,162.4905359276025,158.279724310125,159.73011783400665,4988762
2017-10-13,161.83551025390625,164.0812848310169,160.759419751967,162.81803573900493,4538752
2017-10-16,161.83551025390625,163.5198376171903,159.68331497183198,162.2098131558559,4225773
2017-10-17,167.26280212402344,167.73067010199276,160.9933740748744,162.16304401979764,12065651
2017-10-18,166.8884735107422,169.6488910644581,165.4848699127652,167.73062995825072,8818611
2017-10-19,163.51988220214844,166.9821028895583,162.4437914068047,166.88853784720646,1270942
2017-10-23,167.6838836669922,168.80676398003095,163.14557276050263,164.59595209748719,7040486
2017-10-24,166.79493713378906,170.53788102458938,166.13992480853858,167.96460709966416,5122959
2017-10-25,170.11680603027344,171.23968636390532,165.34454676459026,170.30395037284572,6071750
2017-10-26,170.3507080078125,172.50290323834858,168.5728013920673,168.9938939314513,9725128
2017-10-27,172.50294494628906,175.45050776546938,170.35074919539286,171.70756359980604,7725715
2017-10-30,175.82476806640625,177.50909552449278,172.1754038057159,173.3918633186782,6268234
2017-10-31,188.41043090820312,189.67366581789713,174.4211676520523,175.45048286279277,24256440
2017-11-01,195.24130249023438,198.1420896797051,188.08292810210494,189.95440002351893,26337451
2017-11-02,194.4927215576172,195.98989050022072,191.8258684075022,194.72665554347998,8503663
2017-11-03,200.15391540527344,202.30611096109092,195.56881492921676,195.56881492921676,13764388
2017-11-06,201.93182373046875,203.80329565701953,199.40533948526473,202.91434934754744,8426970
2017-11-07,195.28807067871094,203.00789150601514,193.69732257599657,202.5868132256196,7315132
2017-11-08,200.1071319580078,201.18322255341005,194.63307112143855,194.63307112143855,10138614
2017-11-09,198.2356719970703,203.5225745440622,195.80275275101158,201.83824693357522,5941296
2017-11-10,194.53953552246094,198.1889149927557,191.9194857836239,197.62746760403337,6490636
2017-11-13,189.2993621826172,194.35232997784252,181.67310656421745,187.38110086617576,26432844
2017-11-14,192.80838012695312,194.39912826069136,188.08291109698658,189.018646973091,7954784
2017-11-15,190.5158233642578,195.8495148142276,187.70861583498993,192.71479402860012,6487836
2017-11-16,195.28807067871094,196.69167446549352,188.6443546548577,191.63870654435465,7708024
2017-11-17,209.46449279785156,211.33596465031144,197.6274247641245,201.4639477729461,23984346
2017-11-20,213.020263671875,215.0321043458596,208.43516365076843,209.1837551974093,19164643
2017-11-21,208.107666015625,213.34779295743746,206.09583946875262,212.6927806592602,7713439
2017-11-22,205.7215576171875,210.44701281789446,204.64545269051544,209.60485616067083,7183039
2017-11-23,208.4351806640625,210.54058652935606,204.364723613216,205.95548613399566,9067531
2017-11-24,213.9092559814453,214.89176736196487,207.12516996019113,210.25987700309304,10078314
2017-11-27,218.40078735351562,219.52368203090663,212.4588720302831,214.0028307943973,17682208
2017-11-28,215.31285095214844,218.96221549918917,213.5349440542535,216.950388888574,7965380
2017-11-29,214.65780639648438,216.90358108833092,211.99096769004953,215.967845202944,6879979
2017-11-30,218.26040649414062,219.80436507317398,212.69278054532074,213.11385885976645,10982691
2017-12-01,211.3827667236328,222.14373123448493,207.45267819270052,221.76944252799572,8262616
2017-12-04,214.2835235595703,217.6989539224943,209.37091002818278,214.2835235595703,11463487
2017-12-05,215.50001525878906,217.09076368879997,213.0670958165143,213.9092668287782,7958613
2017-12-06,216.4825439453125,219.5704615314945,213.5349667791399,214.2367688265811,8849217
2017-12-07,223.45375061035156,224.90414420728007,216.38894124069162,217.09074321228306,10567982
2017-12-08,223.0794219970703,226.26093246922446,222.19047579095226,224.57660507551884,7838005
2017-12-11,224.0151824951172,226.8691800208883,222.00335589794278,223.78124850576214,6521448
2017-12-12,218.8686065673828,223.6408650474562,217.51179245934492,221.72260372592882,4862359
2017-12-13,213.16064453125,221.16118946909515,211.33596235059684,218.1668231151857,7124397
2017-12-14,212.97352600097656,215.73394443204424,208.34162123292552,214.09640638060765,7648214
2017-12-15,216.8100128173828,218.86862901431414,215.3128438915224,215.3128438915224,4081057
2017-12-18,216.66964721679688,220.78687940311747,206.7508411158475,210.54057430904967,9431206
2017-12-19,219.00900268554688,219.80436967878825,215.7339268495944,218.26041106740394,3496068
2017-12-20,229.4892578125,232.9982678707951,218.494359629842,218.494359629842,16691999
2017-12-21,227.80490112304688,231.78177868274875,227.19667850166528,229.7231625663071,8159204
2017-12-22,229.4892578125,231.59466384747708,227.94529909812954,228.78745580084097,6912057
2017-12-26,236.97512817382812,239.73556063533096,229.48924061058776,229.48924061058776,15589327
2017-12-27,232.34324645996094,239.92269932354964,229.95711685768012,237.53658399946676,9140312
2017-12-28,246.84713745117188,249.65434536103234,231.59465256348824,232.81111218006734,21258310
2017-12-29,242.68312072753906,249.28004765417975,240.4841355665273,248.0636023598641,13758096
2018-01-01,240.2034149169922,245.58389629639618,238.79979680069022,242.77668862018538,4935049
2018-01-02,237.58334350585938,243.01062895580208,235.24400371443423,241.84095906008952,5496883
2018-01-03,241.70059204101562,245.06924727791952,237.6769387524111,237.6769387524111,7342607
2018-01-04,240.95201110839844,243.4785096377243,239.12732883137244,241.6538130825006,4123938
2018-01-05,243.2445526123047,248.20394133710542,241.04556759040523,241.7473694980502,7238574
2018-01-08,243.52528381347656,245.8178483401385,241.56023258439424,244.03992716939075,3945670
2018-01-09,252.50836181640625,253.95874117377352,241.6538186553606,244.1335133097608,13135536
2018-01-10,252.04051208496094,254.7541409327445,248.6250811960403,253.21018215352265,10967347
2018-01-11,253.11659240722656,256.25131377308713,250.16902966718334,251.71298838278722,6530547
2018-01-12,251.29185485839844,254.66050968012726,245.49030963534713,253.35048518178613,5842102
2018-01-15,249.701171875,254.0055634373312,248.53150180677946,251.29190603394102,3449870
2018-01-16,240.998779296875,251.15151993071592,239.54840001620968,251.01116525136035,5899206
2018-01-17,245.72427368164062,246.7067850365723,233.70006064584072,242.0749090765283,7901148
2018-01-18,234.1211395263672,247.92325952053076,230.93964290311868,246.4728516165409,6764646
2018-01-19,233.27899169921875,236.50727809953713,229.76998163839477,232.99826803871312,6511361
2018-01-22,234.82293701171875,236.83477789868047,229.81675817759984,234.40185868409347,5026796
2018-01-23,242.96380615234375,245.34994968807456,234.49540818778016,234.49540818778016,9049840
2018-01-24,242.30882263183594,248.34430205061565,240.10983755642596,242.3555980042601,9439889
2018-01-25,237.3026123046875,244.6949196536929,236.32008682711194,240.4373330478582,5921504
2018-01-29,237.72372436523438,243.5252844828658,234.63579283027318,238.70624998247624,5914647
2018-01-30,237.58334350585938,239.92268329728452,235.33758301737,235.33758301737,5013590
2018-01-31,234.02755737304688,241.04557671516307,231.64142794108798,236.78797545863986,6309912
2018-02-01,229.2553253173828,237.39622585056446,221.4887134816032,235.52475380715725,10509963
2018-02-02,209.04339599609375,226.72881321238222,191.35799305800214,224.57661776978244,16904503
2018-02-05,213.62852478027344,216.71645633653188,200.24749755528538,204.36473011149812,10372280
2018-02-06,210.96165466308594,215.9210577620131,196.50453794159372,198.422799381901,12918029
2018-02-07,210.77452087402344,217.09073848068118,208.6691150051375,214.28353065549996,9498474
2018-02-08,214.61105346679688,218.68149642696116,210.86810953384693,211.38275290206917,8201053
2018-02-09,214.33030700683594,217.37144862871497,207.26549822960078,207.73336617142832,7906691
2018-02-12,218.728271484375,222.19049153565405,215.21926178141712,216.99715431963696,7012358
2018-02-14,216.10821533203125,224.29590491480724,214.93854539163468,224.29590491480724,8092805
2018-02-15,216.2953338623047,220.27221118520205,213.2074170106116,218.02645087884423,5417282
2018-02-16,211.14878845214844,219.28970175470437,209.8855536238937,217.6989393900788,6524609
2018-02-19,209.04339599609375,211.00844711285808,204.2243617843959,210.4469998571549,7983021
2018-02-20,210.6341552734375,212.8799157058691,207.26550034659346,209.2773268057219,5759220
2018-02-21,206.79763793945312,212.41205344912154,204.55187744686455,211.94418548998252,5996226
2018-02-22,205.7215576171875,207.82696353844423,204.2243743619036,205.253689634686,6933969
2018-02-23,210.6809539794922,211.28919094436358,205.90870896247625,206.04906365072446,4446123
2018-02-26,213.4881134033203,215.21923031495774,209.8387495570838,212.69274655385593,4593608
2018-02-27,208.1544647216797,214.18995890300891,206.98479475327488,214.18995890300891,4117630
2018-02-28,211.7102508544922,212.87992074871588,205.16009944683938,206.61049297131618,6333501
2018-03-01,209.8855743408203,213.58172845070231,208.80946944216782,211.05524426661825,3581145
2018-03-05,208.57554626464844,209.55807190886912,205.58119395508854,207.0783772489675,3539064
2018-03-06,202.63360595703125,212.0845296982366,200.29426627680274,209.97912398603094,6144090
2018-03-07,201.6042938232422,203.75648921711044,198.56315219313606,201.18321553009756,5878878
2018-03-08,204.36474609375,205.53441614757915,196.27063503253183,202.6336429810022,6237904
2018-03-09,197.76779174804688,206.37655932788542,196.50454254895337,206.1426253486605,5137684
2018-03-12,203.70970153808594,204.2243591361072,196.64489267338539,201.18321747657754,6107809
2018-03-13,205.76834106445312,208.9966416929066,201.08966105590986,202.68042368137318,6433609
2018-03-14,206.7508544921875,207.63980078558822,203.52256833289147,204.92617225242864,4388182
2018-03-15,210.96165466308594,212.64598212965322,205.11330531958612,205.86189689119342,5972448
2018-03-16,211.75704956054688,214.93854609759612,210.07272198520417,211.00845794059484,10153974
2018-03-19,200.57501220703125,212.78635527371748,198.188882612114,211.47633061833437,6851893
2018-03-20,201.5575408935547,203.89688103520783,198.3292543537132,198.46962332913185,6577013
2018-03-21,202.16575622558594,204.879384787729,201.04287593360252,203.4289911997432,3574529
2018-03-22,199.49888610839844,203.475763585402,198.3760059117073,202.2125287184481,4863917
2018-03-23,189.95440673828125,196.410979384116,187.89579040759466,193.69735071341978,8236891
2018-03-26,195.98989868164062,196.8320696328208,186.0243161791598,189.2058128084237,9631888
2018-03-27,194.8134765625,199.09561140734505,193.40178470335147,198.38976547777077,5393376
2018-03-28,189.40199279785156,195.6604876852438,188.6490875941383,193.5900091453866,5838391
2018-04-02,189.16671752929688,191.99010137301772,185.96688825060238,191.70776011655107,7539616
2018-04-03,191.33131408691406,193.1665107075342,187.28446105139736,188.22558899637926,7657672
2018-04-04,186.9080352783203,195.8487516961161,186.10807069674885,192.55480354219134,8885029
2018-04-05,194.10765075683594,194.6723333032271,190.10785674124054,190.95486620035362,5141982
2018-04-06,192.3195037841797,193.68413644992697,190.10784734072953,193.68413644992697,5927283
2018-04-09,193.91940307617188,195.66048104264803,191.7548060741606,191.7548060741606,6881655
2018-04-10,200.3661346435547,201.07198060546548,193.9664760772751,195.0487674746825,9694025
2018-04-11,200.9778594970703,203.330679171912,198.76620325853048,200.46023629651083,9160118
2018-04-12,196.60162353515625,202.530732508064,194.53114491172875,200.93081786089155,6198129
2018-04-13,197.87216186523438,200.03675913585485,195.18994132287173,197.49571640968023,5489580
2018-04-16,201.8719482421875,202.53073494477601,195.42521594574194,195.70755720698645,5851193
2018-04-17,204.13067626953125,205.1659229091343,198.71918977078116,202.81310269228644,8211004
2018-04-18,199.98968505859375,206.57758056640625,198.8132751464844,206.20113513872028,6246878
2018-04-19,202.67190551757812,203.66007835593356,200.2249671548109,202.1542822838613,4261649
2018-04-20,198.34271240234375,202.1072241442625,196.41339726251587,201.82488289152406,4589352
2018-04-23,199.5662078857422,201.91902803445296,196.69576443222013,198.20157507158484,4855224
2018-04-24,203.14248657226562,204.55417858635928,199.14269253233363,199.42501944677332,4293336
2018-04-25,205.96585083007812,211.0949951168509,200.93081071892775,202.01310208165572,13247848
2018-04-26,206.2011260986328,209.63623714720407,204.78943426599173,206.76579421540612,8340355
2018-04-27,209.2598114013672,212.83608622509684,206.24819038700264,206.43642747075538,5441340
2018-04-30,209.96563720703125,212.6949023334935,207.75398092972873,212.6949023334935,3575963
2018-05-02,203.14248657226562,210.9067926497807,200.60142945851803,209.68332336547144,4308135
2018-05-03,201.02493286132812,202.5307289425512,196.17811537494498,201.40137829151573,4723527
2018-05-04,198.86036682128906,203.42482940781335,197.21339267594553,201.35435049719072,3922824
2018-05-07,203.0012969970703,204.13064767084035,199.51912643608233,199.51912643608233,2696751
2018-05-08,209.3539276123047,211.09502021374826,201.73079917790972,203.51893669252144,6606949
2018-05-09,208.36572265625,210.67149762512096,207.2363719868788,208.74218245302234,3481254
2018-05-10,201.02493286132812,210.10681169897612,199.84852294140106,208.93040177904905,4928049
2018-05-11,201.6366729736328,204.83650241315567,198.10744299159725,202.34251897003995,5124007
2018-05-14,194.29586791992188,202.20135154057948,192.7430125025378,200.46025903947455,5027276
2018-05-15,191.33131408691406,200.78965280607667,188.64909369952653,192.93122872128873,5844684
2018-05-16,193.7782440185547,196.2251824940851,189.63728667893596,189.87256867233413,4788429
2018-05-17,193.354736328125,195.9428382156918,189.82550648144297,194.71936899674745,5595602
2018-05-18,185.68455505371094,195.00171639820883,183.2846758102877,193.87236568379598,5207776
2018-05-21,182.15530395507812,187.51972999630337,179.7554249901829,186.15509744307957,5394290
2018-05-22,186.766845703125,188.36676040511887,172.46170320689848,183.51995702780468,22283610
2018-05-23,184.31993103027344,190.95487217537328,183.190565902153,185.82572726697714,9524497
2018-05-24,184.8375244140625,186.24921634500637,181.40241312628822,184.7904795047427,5491106
2018-05-25,190.76661682128906,193.30765920411397,184.97868615149497,185.3551315561832,6195224
2018-05-28,194.9075927734375,197.26041251063268,190.86073995336739,191.80186784824545,5447905
2018-05-29,193.11944580078125,197.9192039242668,191.61364974905004,194.3429149656376,6282591
2018-05-30,195.61343383789062,196.88394784814838,188.79025676943095,191.0018986512004,4635458
2018-05-31,197.54273986816406,199.51911419637358,193.0723823566887,196.17810728938704,7797171
2018-06-01,194.76641845703125,198.53093010388557,193.44884512482116,198.06036614802878,5138637
2018-06-04,187.42559814453125,196.22514893697226,186.43742542962815,195.70752576792208,4693026
2018-06-05,187.8020782470703,189.49611136559403,183.6140618988258,186.9550545075723,5729316
2018-06-06,188.6961669921875,191.37838757890938,184.931654932493,186.76685168949928,6151093
2018-06-07,191.0960235595703,193.6841252925945,189.16670848649423,189.2608270209749,4271438
2018-06-08,193.6841278076172,195.23698312340693,188.55498354220632,189.16671094285746,4442610
2018-06-11,190.53134155273438,195.18992181179777,189.63727291480862,194.5311351501931,4066622
2018-06-12,193.0253448486328,194.1076362276525,188.97849186367085,190.20196104895786,4808717
2018-06-13,192.93124389648438,194.48409938365674,190.67254239505655,193.16652590123618,4609134
2018-06-14,193.7782440185547,196.17812322331082,192.08422515446637,192.22538860631596,3560475
2018-06-15,188.08444213867188,195.04878380163348,185.87278552869776,193.82531449314723,5339537
2018-06-18,187.8020782470703,189.63727480860754,185.63748117120514,187.37857355755747,3919736
2018-06-19,184.03758239746094,188.69616310322644,181.68476240864265,187.66091656395696,4876624
2018-06-20,188.88438415527344,190.39019467895355,185.11987220654663,185.77865892547914,4323867
2018-06-21,187.14329528808594,190.01372399638316,185.63748485055902,189.16671460056963,3660058
2018-06-22,188.88438415527344,189.44906669177183,185.21399074945415,187.14330599527133,2899353
2018-06-25,184.97869873046875,191.23719376195095,184.08463006318166,188.69615120632935,4148205
2018-06-26,184.1316680908203,187.7079569867994,183.19054018979804,184.46106860036696,4145494
2018-06-27,180.55540466308594,185.6374898970674,178.53197093512307,184.4610799484168,4939785
2018-06-28,174.2498321533203,179.09664965522194,172.97931805201475,179.09664965522194,6246529
2018-06-29,177.68495178222656,179.80248957379328,175.2850727463565,175.8026959675006,4202492
2018-07-02,173.3557586669922,178.67313999063626,168.60305983522136,177.8731755205612,5622150
2018-07-03,174.861572265625,176.64970958843116,171.56762451063383,173.16753911953504,4388316
2018-07-04,174.39102172851562,175.94387718839033,172.74404772420513,174.29690318407984,3718019
2018-07-05,170.53237915039062,175.42624154604954,169.6853697520839,174.39100943261604,3362590
2018-07-06,175.66152954101562,178.57903198696826,170.34416226424904,170.8147262484044,4767759
2018-07-09,176.27328491210938,177.7790811610892,174.34396955639448,176.46150764817256,2311937
2018-07-10,182.90823364257812,184.64931183674935,177.96731161290722,178.81432107380417,6749798
2018-07-11,180.74363708496094,183.3317391109197,179.0966630684417,182.202388371687,3447721
2018-07-12,178.29669189453125,183.2846730314088,176.22621322275376,181.5435805344179,3713490
2018-07-13,176.6497344970703,180.36718747264828,173.73224611897888,179.28489594473083,3214697
2018-07-16,167.5678253173828,177.49672752560636,166.57963815117128,176.93204504192204,4266013
2018-07-17,169.35597229003906,171.285287466009,166.34436571218183,166.6267069702094,5742276
2018-07-18,160.65052795410156,171.0029347443075,159.99174130318286,171.0029347443075,5559072
2018-07-19,159.85057067871094,165.16793727411647,158.10947841624827,161.7798712781512,7272656
2018-07-20,160.3682098388672,162.20342097740462,158.1095083213236,160.74466966544045,3249890
2018-07-23,167.19137573242188,168.4619042179194,160.46231658745955,160.46231658745955,9216233
2018-07-24,177.96731567382812,179.7083939077279,167.19138827484943,168.8854215957721,9610781
2018-07-25,172.6969757080078,178.57902528934324,171.52056579174075,178.57902528934324,4839118
2018-07-26,179.0025177001953,181.54356007281805,170.9088266481203,173.02636435205116,6391773
2018-07-27,179.2848663330078,183.04937796204734,177.16732854167307,179.8024895540952,4558851
2018-07-30,177.77903747558594,179.9436343095937,175.09683183471455,178.90840233539572,3271250
2018-07-31,184.74339294433594,187.14327174452086,177.9672755488797,178.3437209306664,10925285
2018-08-01,181.96710205078125,185.63749545629815,178.20259010236455,184.36696692951813,5890923
2018-08-02,176.69676208496094,180.69655563415446,175.42623368396949,180.69655563415446,4912319
2018-08-03,177.77903747558594,182.10823114360144,177.12025088101072,178.43783843063187,5986116
2018-08-06,178.2025909423828,180.649515104104,176.50855768551523,178.81431839269473,3743820
2018-08-07,175.8026885986328,179.6613042408017,173.21458696186633,178.4378495008894,4195521
2018-08-08,177.8261260986328,180.27306455160158,174.86157875333916,175.80270671825437,5579043
2018-08-09,188.79026794433594,191.51953318908227,177.9202375128611,178.4378607449261,12195178
2018-08-10,184.97869873046875,190.86074833166356,182.20237419079933,190.4842885409035,8356670
2018-08-13,182.71998596191406,185.87277034228887,179.99072064791264,183.5199504645384,4981483
2018-08-14,190.8607635498047,192.64890102695466,182.8141161816822,182.8141161816822,11487982
2018-08-16,194.5311279296875,196.55456146722753,186.86094153050644,189.49610243958668,9989854
2018-08-17,197.7780303955078,199.37795937823518,195.89577451980287,196.64867974217938,7728061
2018-08-20,202.20135498046875,203.70715115253952,199.80147572693343,200.27203972329434,8027156
2018-08-21,195.9428253173828,202.71894330486685,195.04875668717173,202.20133444980448,6488641
2018-08-23,199.42503356933594,201.73080884402128,193.82532438897465,196.69576789300098,7578138
2018-08-24,200.41319274902344,203.14247240217605,198.1074321589356,198.57799613080957,6562786
2018-08-27,201.07200622558594,205.44826036332856,199.4250321046072,201.3543475184201,7327329
2018-08-28,200.78965759277344,203.80126421641572,198.154496411909,201.87194901111462,5328214
2018-08-29,204.69534301757812,208.4598550730738,199.75442094474005,201.07199441997398,8597454
2018-08-30,208.08340454101562,210.34210597508212,202.15429532599913,205.02473857046073,11203811
2018-08-31,207.80105590820312,209.21274784458973,204.41298951668608,208.08339716757504,6129569
2018-09-03,199.942626953125,203.80125723147927,197.9192076367152,200.55436872726403,9075098
2018-09-04,189.96669006347656,199.8485339344328,186.7197870174979,198.10744141297968,9686643
2018-09-05,190.437255859375,191.89599276575046,184.79048787968085,190.1078553163701,7278094
2018-09-06,192.46067810058594,194.81349812626547,189.40201206720255,192.46067810058594,4795832
2018-09-07,196.0840301513672,196.97809890483907,189.82552015611597,193.49592807735837,4237143
2018-09-10,192.55479431152344,197.11925648972397,191.04898376915347,195.23700049199832,3767850
2018-09-11,187.1903533935547,194.76643666312975,185.9668984823405,193.30768539152018,3593534
2018-09-12,191.30079650878906,192.38747307442247,182.7019547055761,187.99354633406105,5717235
2018-09-14,197.72630310058594,198.90746381205895,192.19846520350583,193.2378923969884,5547982
2018-09-17,201.45877075195312,202.45094864651605,194.797021366706,195.60021642860593,7225702
2018-09-18,191.6315155029297,202.2147125272023,190.49760411076934,201.26978396399107,5891263
2018-09-19,190.1668701171875,194.46629789048654,187.61556592353196,190.5920850797192,5211308
2018-09-21,188.5605010986328,194.0410897485332,174.3393230802123,190.9700718622964,12303546
2018-09-24,174.90628051757812,188.84397664164797,172.0242455539926,188.84397664164797,10192254
2018-09-25,167.81932067871094,177.03237428448466,156.90539275433198,173.96135641589342,16192061
2018-09-26,172.5439453125,174.71726927035598,166.6381423434038,169.80364408376082,15397405
2018-09-27,162.43321228027344,171.88249779788018,161.01581945263243,171.88249779788018,9691018
2018-09-28,153.59812927246094,165.07900468393413,150.81059310449672,163.94509337712245,13888498
2018-10-01,149.72393798828125,153.64540043941608,139.51870593818006,150.24365161656016,21910391
2018-10-03,146.27496337890625,152.8422148585314,143.34567868687353,148.82626794571064,19784307
2018-10-04,149.67669677734375,151.99178357243704,139.42422927558118,141.7393016522071,13713891
2018-10-05,141.0305938720703,154.82655723096252,137.29812877723975,148.40103985259537,11093634
2018-10-08,143.48744201660156,148.11758730368317,138.10133639805605,141.0306214039854,15115736
2018-10-09,145.04653930664062,147.21987795844638,144.0071120849395,144.52682569579005,9331488
2018-10-10,154.684814453125,156.29119024672298,145.0937945884487,146.4639382236215,13311026
2018-10-11,144.99928283691406,151.8500148113318,144.0543542887185,147.31435489630007,8930073
2018-10-12,148.96798706054688,152.18075293087787,147.12537918614007,147.12537918614007,7037376
