Date,Close,High,Low,Open,Volume
2015-05-14,123.76006317138672,124.09280353793328,121.01984944215708,122.17465213551105,4257052
2015-05-15,124.83653259277344,125.14969565117316,122.33118332655725,123.66215320416711,3325147
2015-05-18,125.95220947265625,127.06786648546169,125.13014735372644,125.38459685907236,4586017
2015-05-19,124.32764434814453,125.77604153733002,123.5251505023211,125.01269307717081,4366932
2015-05-20,123.13369750976562,124.97355766218618,122.91839339153266,124.09277297476324,3059541
2015-05-21,124.60166931152344,124.85611881307646,123.0749812620103,123.85789798073998,3139372
2015-05-22,126.46115112304688,127.2244998964677,124.95403075697364,126.63730991072987,3893322
2015-05-25,129.00558471679688,129.47533830305454,126.51981241602847,126.83298446013507,5574003
2015-05-26,126.24580383300781,129.51449304035606,125.85434098955959,129.18175275935684,2979945
2015-05-27,129.96469116210938,130.4931674328751,125.52162164320126,126.83301477163417,3477921
2015-05-28,128.3596649169922,132.0002390640299,126.95040433891732,131.13902277301693,8512186
2015-05-29,129.12301635742188,129.88636478841747,122.60521581539206,124.48422113490145,13023642
2015-06-01,126.8721694946289,129.142638404584,126.20668877271228,128.7903208648365,2889510
2015-06-02,125.38458251953125,128.69241675092425,124.60165691886496,128.69241675092425,4511451
2015-06-03,120.51091003417969,126.55896614841987,119.98243389227267,125.38458666836564,5149029
2015-06-04,117.96646118164062,121.27430577199085,117.5358617749236,121.27430577199085,7210408
2015-06-05,120.64791870117188,122.31162899705593,116.38100882757736,118.39702760414632,8311552
2015-06-08,119.94330596923828,121.35256692635757,119.43440692581791,121.35256692635757,3424894
2015-06-09,118.00557708740234,120.09989581574348,117.57497778831126,119.43440625208233,3158752
2015-06-10,119.5322494506836,120.56961553242668,118.22085673010795,118.22085673010795,4509799
2015-06-11,117.82942199707031,120.74579380130292,117.59454070289388,119.8258637186412,3997858
2015-06-12,117.5945053100586,118.59272587040607,117.2421969145373,117.82938653354199,2924445
2015-06-15,118.98424530029297,120.13905687984378,116.87036704047169,117.82944268054896,4211761
2015-06-16,119.17994689941406,119.5126961336955,117.43795475183742,118.9842199614293,3878482
2015-06-17,119.78670501708984,120.27602680588504,118.74933888253015,119.39524221017115,7374735
2015-06-18,122.46820068359375,123.38813063768838,119.49310673165735,119.94328312285592,6067755
2015-06-19,124.93441772460938,125.65862088848179,122.95754414527445,123.21199366339704,5823981
2015-06-22,124.64080047607422,125.2671355715447,122.91837672357946,125.2671355715447,4448203
2015-06-23,124.83653259277344,126.59810167568293,124.40592442767014,124.8756779750734,3509530
2015-06-24,124.44512176513672,126.44156397534982,123.7600638491738,125.24761587702848,3734515
2015-06-25,122.50737762451172,125.38461333853505,122.01805572367512,123.97535228682781,7207431
2015-06-26,122.60523223876953,123.50558515505874,121.58743419443799,122.52694145994485,1821207
2015-06-29,120.98067474365234,121.66572353014541,119.78671798122451,121.00024295822375,2261232
2015-06-30,121.19599151611328,121.88104938457946,120.37392924179933,120.64794701330172,3225894
2015-07-01,122.87926483154297,124.13193536390638,120.84367745640402,120.96111363884938,4331775
2015-07-02,121.3525619506836,123.34900369165443,121.13725782884855,122.91839544798434,3314205
2015-07-03,121.03937530517578,122.44863603487248,120.70663505506772,122.13546399722736,4952577
2015-07-06,120.66748809814453,120.96108295969718,119.08207763772097,119.61054480459411,3164748
2015-07-07,119.37571716308594,120.98070539601972,119.23870378715074,120.76540122235225,3602245
2015-07-08,118.5927505493164,120.47176488899251,118.14257413701269,118.6123277219317,3476700
2015-07-09,116.9290542602539,119.35610409949457,116.42015526818655,118.71020073248968,5336425
2015-07-10,115.05004119873047,118.14257137410107,114.07138866635322,118.14257137410107,10773607
2015-07-13,113.75823974609375,115.83297226275153,112.6034283598138,115.59809992646,7725928
2015-07-14,113.40593719482422,114.65860773938353,112.62302034442628,113.52337337841294,4437270
2015-07-15,113.9931411743164,115.57855224840667,113.79741417745575,114.01271835390627,4577782
2015-07-16,114.14967346191406,115.382775408985,113.56248376517622,114.11052807945178,3341661
2015-07-17,114.61946105957031,115.22622810768445,113.85611243509372,114.5803156654797,2702260
2015-07-20,114.24755859375,115.12834327142659,113.71909137106609,114.69773503972557,1863025
2015-07-21,110.09807586669922,114.26712659010663,109.68704484209107,114.22798120489654,4128988
2015-07-22,111.50736236572266,112.72088760461037,110.19597811324873,110.19597811324873,3767242
2015-07-23,111.11585235595703,111.74218735823764,109.43257423738957,111.5660286788894,5707321
2015-07-24,110.72441864013672,111.91837537104934,110.25466502535463,110.97886814148515,3961647
2015-07-27,106.28135681152344,110.72442582676582,105.69416699488518,110.39168552799119,10950876
2015-07-28,105.63543701171875,106.67281218546061,103.13009635926538,106.51622167482859,8345236
2015-07-29,105.59628295898438,106.3204860118404,103.73685479598129,106.08561370487291,10220164
2015-07-30,106.04646301269531,107.41656932103947,105.73329099260891,106.82937962320572,5602353
2015-07-31,106.7511215209961,108.23866443209282,106.16393164349864,106.28136782703685,3895096
2015-08-03,107.12300872802734,108.63012883709543,104.93083076581681,106.82941378522438,4666620
2015-08-04,104.26532745361328,107.16213085768,103.6194151357547,107.16213085768,7648746
2015-08-05,105.69415283203125,106.47706949603743,104.87209078281496,105.30269002012598,3759064
2015-08-06,106.06603240966797,107.06425311518271,105.47884270527062,106.08560958105635,3982426
2015-08-07,110.72441864013672,111.15502686700405,105.51800140922886,105.69416013474776,14143717
2015-08-10,107.67105102539062,111.4486398098288,107.26001990580025,111.17461309023093,4017831
2015-08-11,105.71375274658203,108.2973845654784,105.32228985046193,108.2973845654784,2668081
2015-08-12,105.439697265625,106.67279922811821,103.97172300542064,105.69414673471401,6082657
2015-08-13,105.59628295898438,107.25999315931873,103.99130427509816,106.08561370487291,6835678
2015-08-14,105.85072326660156,107.06424800039538,104.93079337098051,106.49663549450298,3797374
2015-08-17,103.3454360961914,105.75291858917362,102.34721492586026,105.73334140866925,7815285
2015-08-18,102.09272003173828,104.34361096121559,101.77954800130284,104.12830687025448,4157310
2015-08-19,102.01443481445312,102.87564226534985,100.6443194264838,101.7795535388962,5711535
2015-08-20,100.13542175292969,101.27064681874124,99.4699323229037,100.99662913798076,7178769
2015-08-21,100.19418334960938,100.76180511426148,98.29560000686124,99.45041175712137,6613182
2015-08-24,89.13541412353516,98.17813352977271,88.54822431897934,97.86497041257246,19008639
2015-08-25,90.29022216796875,92.16922786733556,87.78488123547967,90.32936756005103,10863165
2015-08-26,88.0197525024414,92.61941217373189,87.29555827794778,90.42723440493671,7245826
2015-08-27,90.1531982421875,91.36672305341665,88.4894880798445,90.81867872320309,11633059
2015-08-28,95.37921142578125,96.45572323408267,93.12831984122136,93.51977379343643,10958608
2015-08-31,93.67635345458984,97.23863776486436,93.05000928417583,96.96461107033254,9689886
2015-09-01,91.6407470703125,95.2617535422861,91.09270270223317,95.04644943770445,10033095
2015-09-02,88.15674591064453,92.18878305192996,87.82400567741642,91.66031590498054,9458158
2015-09-03,89.70301055908203,90.74038559704167,88.66564448092615,89.54642902874991,3640380
2015-09-04,88.29379272460938,91.07316075283066,86.61051374863894,91.07316075283066,7345293
2015-09-07,88.68608856201172,89.58845067257546,87.70527072236324,89.05880041864337,5324035
2015-09-08,90.19654846191406,90.43195154662494,87.92103619472944,89.43150415109534,6841087
2015-09-09,90.39273834228516,91.64819179430143,89.94155274256728,91.43240932915623,11075230
2015-09-10,89.01957702636719,90.17695404688993,87.76412359983186,89.64730373963485,6478407
2015-09-11,89.58845520019531,90.98122630097114,89.13726963225626,89.70615226933606,5834527
2015-09-14,90.09849548339844,90.392742680954,88.66649185664723,90.19657189610906,3143677
2015-09-15,89.94155883789062,90.98123887493203,88.58802888614272,90.1965736794617,3661399
2015-09-16,90.43196105957031,91.33431420337435,89.54921960339135,91.33431420337435,4234243
2015-09-18,93.84523010253906,94.6298952386209,90.19656685280592,90.66736413851275,9682537
2015-09-21,93.74713134765625,94.1002224929822,92.19743109389715,92.51128988974243,2754552
2015-09-22,92.00128173828125,94.86528881421184,91.47164040740437,94.86528881421184,5576616
2015-09-23,92.80554962158203,93.35481156871612,90.137713575254,90.2750223272547,3247758
2015-09-24,89.2549819946289,92.82518055603715,88.70571998674214,92.82518055603715,8968651
2015-09-28,88.31336212158203,89.62766822613449,87.92102966268503,89.54920353029685,4326612
2015-09-29,88.82344055175781,89.21577322676742,85.41017052440137,87.80338098456109,7599778
2015-09-30,89.98079681396484,90.54967956516137,87.13640999711991,89.64731722798199,7694695
2015-10-01,91.15778350830078,91.8051309724272,89.45115325518547,89.98079464967991,4161730
2015-10-05,94.35527801513672,94.62991355985075,89.84349301784367,91.80513827841834,5283105
2015-10-06,97.04269409179688,97.55272361732585,94.00214658302602,94.55140845823345,7663977
2015-10-07,101.1229476928711,102.3391688095561,98.47472299013111,98.47472299013111,9901197
2015-10-08,101.0837173461914,102.16262971452949,98.96514292963182,102.16262971452949,5335414
2015-10-09,103.43768310546875,103.96733338396494,102.08414436670391,102.398012196151,8515356
2015-10-12,103.33961486816406,105.04624494769867,102.90804993597408,103.47692363591514,4243084
2015-10-13,99.61247253417969,102.49610017772291,98.96513415031478,101.82914112539616,4640856
2015-10-14,100.04405212402344,103.30039212878876,99.4163253367947,99.65171951461336,4440331
2015-10-15,102.06453704833984,102.39801658031799,99.6909389868849,100.8679276832104,3456408
2015-10-16,103.57504272460938,104.08507254138186,100.82873178033994,102.39805360273881,3212586
2015-10-19,101.16218566894531,103.71233410333703,100.4363824804296,103.61424870825671,2694019
2015-10-20,99.31820678710938,100.92676007107227,98.86703027370343,100.27941282858691,3579358
2015-10-21,99.43592834472656,101.1817997734085,98.67089284376998,98.86705464148814,2408055
2015-10-23,100.94641876220703,102.39803421378559,100.0244357435848,100.04405641576753,3416214
2015-10-26,100.61290740966797,102.31954631459658,99.80863962655292,100.8286898562515,3776110
2015-10-27,97.25849914550781,99.73017366946314,97.00348432337888,99.43592648852295,7387659
2015-10-28,98.78858947753906,99.0632159931078,95.47340572261763,96.3561472779415,8681943
2015-10-29,98.4158935546875,100.14214458628074,98.10202564907377,100.04405918208028,11317210
2015-10-30,96.88578796386719,98.27855916125164,95.76765225990516,98.04316500664217,5076523
2015-11-02,97.06234741210938,97.61160947211032,95.00261693203389,96.8857972893033,2028091
2015-11-03,98.35704803466797,98.67091596427386,96.2384731837542,96.98389716946198,2764398
2015-11-04,98.90629577636719,99.73018437959347,98.00394244709197,99.47517850979052,3672546
2015-11-05,98.33741760253906,99.57325045182967,97.94508501021676,98.08240276448635,4845283
2015-11-06,98.6512451171875,100.67174250851555,97.29770663488672,97.57234205607975,6014388
2015-11-09,97.8077621459961,98.4747212323005,96.1403644302351,96.59154105102135,4072977
2015-11-10,94.57147979736328,99.00638702009915,94.13198168589838,97.92762308503971,5841889
2015-11-13,91.45506286621094,93.29295335467239,91.09547181953752,93.1131578313357,6878205
2015-11-16,91.95448303222656,92.25413917742287,88.39856283291168,91.2552823118419,6538864
2015-11-17,92.8334732055664,93.19306424965075,90.57606594209287,92.29409578422003,9435519
2015-11-18,92.17424011230469,92.9933015330863,91.47503933107586,92.31408209750657,3862231
2015-11-19,93.09320831298828,93.37289236596946,91.59492701425572,92.99332898959499,2849844
2015-11-20,93.51270294189453,94.19192234957772,92.43393894066465,93.4128145073128,2601568
2015-11-23,92.57376861572266,94.2518448776083,92.29409381113167,93.89226298599134,2296134
2015-11-24,93.01327514648438,95.23072901861798,91.79467824202082,92.69364676948965,5179723
2015-11-26,93.83232116699219,94.65138246567494,92.61372446269294,93.13312048999441,8200903
2015-11-27,94.05207061767578,95.39053709420577,93.63255386758141,94.49156871052669,2854024
2015-11-30,93.55264282226562,94.25183432787158,91.97444602342223,93.49270794131476,5898439
2015-12-01,94.1319808959961,95.27067056274936,93.11315185551483,93.71246413165436,3545680
2015-12-02,94.21187591552734,95.090872018518,93.21302834639232,94.7312810409712,3121284
2015-12-03,91.77469635009766,93.45277275367934,91.13543045513045,93.13313523380538,7426180
2015-12-04,90.77584075927734,92.33405654573141,90.31637039075146,90.99558984286298,5123203
2015-12-07,89.45735931396484,91.29525001320886,89.01787027235825,91.11546361403315,3621073
2015-12-08,86.20108032226562,88.79810631175607,85.52186095417727,88.6982178829973,8794702
2015-12-09,86.74047088623047,87.10005278583341,85.06239458707631,85.90142816426332,6323689
2015-12-10,87.8192367553711,88.25872575318697,85.82152291345035,87.06010110594664,6848703
2015-12-11,86.04126739501953,88.21876750204693,85.66170416294466,87.69936229664556,6528895
2015-12-14,85.26215362548828,85.74160525424222,84.40313879119806,84.90257176250722,4778763
2015-12-15,87.02015686035156,87.33979440133879,85.22221969734933,85.90143918406822,4919511
2015-12-16,90.55609130859375,90.93565454227078,86.8403477688504,87.77926975341461,8363692
2015-12-17,89.81692504882812,90.4162372629931,87.89912779245594,90.29637664911584,9229494
2015-12-18,89.19764709472656,89.81694075858019,88.37858570613643,89.09776780474843,7201576
2015-12-21,92.0743408203125,92.31407121594034,88.57835561582058,89.09776080410478,4999317
2015-12-22,92.11430358886719,92.89341144933383,91.21533509097041,92.07435004305714,4596822
2015-12-23,94.11199951171875,94.45160915873223,92.3939699351665,93.05320788770855,6021352
2015-12-24,93.43278503417969,95.81006206327918,93.21304511368334,95.09088912359819,4388542
2015-12-28,95.96987915039062,96.40937729427209,93.49272275815383,93.49272275815383,5296623
2015-12-29,95.79006958007812,96.62911219945651,94.87112902644823,95.88995800125576,3552853
2015-12-30,95.85001373291016,97.00868478048399,95.65024601601118,95.88996727628995,3927882
2015-12-31,96.58916473388672,97.40822606262411,93.95218523616006,95.69019632109391,6598665
2016-01-01,96.8888168334961,97.24839869675934,95.13083362320481,95.85000649451051,2771977
2016-01-04,95.11085510253906,97.80776030853609,94.15196096060781,96.28950744015349,3125131
2016-01-05,96.62909698486328,97.58799092702719,95.51037976502408,95.88994290304497,3646312
2016-01-06,94.91109466552734,96.80892004116926,93.75242358231587,96.6890502625631,3007210
2016-01-07,90.5361099243164,93.45276430733605,89.51728085361827,92.29409326278332,7609386
2016-01-08,91.95448303222656,92.61373020957038,90.1565461610487,91.09546813967847,6898318
2016-01-11,90.09661865234375,90.79581942998779,88.75816113369567,90.29639552868808,6413395
2016-01-12,88.43852233886719,89.61717479999184,87.89914489905854,89.49730501800731,5543673
2016-01-13,89.17768096923828,89.47733714914513,86.92027351921482,89.09777387390056,5384575
2016-01-14,89.19764709472656,90.09661557321132,86.54069520421963,88.2787064161583,6523576
2016-01-15,87.67938995361328,89.65712234177204,87.02014277596709,89.65712234177204,4512582
2016-01-18,85.66168975830078,87.10003535848244,84.40313049955809,86.70049999441993,5734035
2016-01-19,87.10003662109375,87.65939528366809,84.50302013792755,86.14114258866518,3797908
2016-01-20,85.22221374511719,85.94138673113214,83.58409089463044,85.54185126377976,6518908
2016-01-21,82.82494354248047,85.80153232233525,82.28556622474571,85.36203427394196,8879593
2016-01-22,86.40086364746094,86.70051981138882,83.82381880872524,84.68283375497047,7253737
2016-01-25,87.75928497314453,88.39855071897448,86.52070701905035,88.05894107727664,4864044
2016-01-27,87.2598648071289,88.59832208836555,86.70050611318712,87.77926081706583,6744064
2016-01-28,87.85919952392578,88.21878146897794,86.00132746775515,87.10006379480866,8761006
2016-01-29,90.3962631225586,91.03552892560634,88.29867020588767,88.41853997409238,12759739
2016-02-01,89.91682434082031,91.01556048474637,88.51842290879104,91.01556048474637,3822741
2016-02-02,86.52071380615234,89.65711704737738,86.06124351571432,88.7781208624219,6900480
2016-02-03,85.1223373413086,86.70052535289528,84.02359190682597,85.38203083151613,4843966
2016-02-04,87.89916229248047,88.09893006068384,86.40088116899945,87.06011937646174,6016540
2016-02-05,87.87916564941406,88.63829218125629,86.9202713841346,88.01900763521047,5710669
2016-02-08,85.5218734741211,87.97905785202381,84.56297916782277,87.89915075523072,2764110
2016-02-09,87.16000366210938,87.71936253109426,84.10350665855697,84.26333001025394,3651745
2016-02-10,85.30210876464844,86.30096558120925,84.22335401070681,85.4419507308184,4066759
2016-02-11,81.16683959960938,85.46191288730753,79.92826181463226,85.42195935519713,8787048
2016-02-12,77.2114028930664,79.90830840460046,75.01392585224283,79.90830840460046,10102654
2016-02-15,80.04816436767578,80.38777414100707,77.77077526459524,79.34896347209627,7157805
2016-02-16,79.8883285522461,82.34550340720493,79.14917430349522,81.3666279049682,10491013
2016-02-17,80.04816436767578,80.70741171020352,78.78960458458909,79.90832235960346,7290019
2016-02-18,83.54413604736328,84.14344838384302,81.10693315533105,81.36663577745765,7799662
2016-02-19,84.36318969726562,84.74275292280694,82.30555025503136,82.68511348057268,5419069
2016-02-22,85.66168975830078,85.94136451314453,84.18338147693456,84.70278659499412,3601842
2016-02-23,85.74162292480469,87.0201547684561,84.64288662208763,86.18112110380396,3593367
2016-02-24,83.66398620605469,85.02242474482863,83.18453462037613,85.02242474482863,2618155
2016-02-25,86.40086364746094,87.02014817569565,83.74391171764853,84.86262928228327,5778484
2016-02-26,86.32093811035156,87.31978568014581,85.54183042167156,86.86031543224932,4205824
2016-02-29,77.5510025024414,88.33862314298511,76.91173670376484,86.80038895759658,23809857
2016-03-01,76.51219940185547,77.47109813344728,75.33355161540203,77.47109813344728,23118147
2016-03-02,77.8906021118164,78.82953306290338,76.75191262696679,77.67086223781062,15524956
2016-03-03,78.78959655761719,80.24792395739054,77.4111854005878,78.50992171474753,16866745
2016-03-04,80.18798828125,81.66628770015079,79.50876888785395,79.86835078418007,22523046
2016-03-08,80.64744567871094,82.44538230639304,80.30783603646734,81.0070366621588,12258796
2016-03-09,82.00588989257812,82.3055460178187,80.42770218561498,80.7073861130551,7688815
2016-03-10,82.18569946289062,83.48421260943543,81.64632200305397,83.48421260943543,13467873
2016-03-11,81.94596099853516,82.94480861435048,80.78729008257514,82.94480861435048,14262115
2016-03-14,83.20452117919922,83.50417732887794,82.20567344345677,82.9048650295205,7498647
2016-03-15,82.86489868164062,83.06467551374367,81.92597683404767,82.30554001235349,5504455
2016-03-16,82.80477142333984,83.70700255563543,82.16318545223875,83.12555981990555,5188654
2016-03-17,85.11046600341797,86.17309128226837,83.6067475227922,83.6268013855862,8394324
2016-03-18,86.05280303955078,86.21319724381888,85.21072428917321,85.71196076649605,6776230
2016-03-21,86.87483215332031,87.21567440695412,85.41121217784472,85.81220684363664,5801745
2016-03-22,86.65425872802734,87.87728703230322,86.21316564996391,86.87480526705906,6610557
2016-03-23,86.05280303955078,87.31593034308716,84.97012380480103,86.77458613672727,5978227
2016-03-28,85.79216003417969,87.69687338083692,85.17062788796719,86.81468687915431,7205974
2016-03-29,85.11046600341797,86.61418448404373,84.48892474837368,86.59413062124975,5003185
2016-03-30,87.37606811523438,87.81716132735082,85.13052186203223,85.41121170194394,5849823
2016-03-31,85.852294921875,87.2357176310639,85.07035954903185,86.09288618522595,18261630
2016-04-01,83.7270278930664,86.19312942264068,83.44633811093564,86.01268140228713,10266195
2016-04-04,83.12554931640625,83.66689343416277,82.02282557559403,83.58668716718628,5494027
2016-04-05,82.40377044677734,83.60674519782518,81.82233693348974,82.60426317929564,4906771
2016-04-06,82.64436340332031,83.40625415829278,81.80228473168185,82.884963865195,4317508
2016-04-07,83.30601501464844,84.00775345917354,82.88497561912158,83.82730538167047,5045077
2016-04-08,82.6644058227539,83.98767605699265,82.46391311392013,83.32604552885722,2418253
2016-04-11,83.24584197998047,83.9074817076438,82.28346776825079,83.64683658868263,5192644
2016-04-12,84.74956512451172,85.27085539216995,83.06540786342354,83.34609768094866,6343279
2016-04-13,85.55158233642578,86.37361655182342,85.33103567590723,86.21321314000973,6437622
2016-04-18,83.2258071899414,84.9099737331146,82.64436447931253,84.9099737331146,4950201
2016-04-20,84.1480712890625,84.48891348737767,83.42628835015789,83.76713054847306,4820409
2016-04-21,85.39115142822266,85.9926387894197,84.90996888164003,85.07036306383424,7037139
2016-04-22,86.65425872802734,87.15549502166608,85.27083627826174,86.57406165528248,4497202
2016-04-25,85.13050842285156,86.79462087025998,84.88990799151173,86.79462087025998,2813826
2016-04-26,85.9324951171875,86.45378538460074,84.58917090331255,85.09040730907047,4140094
2016-04-27,88.93994140625,89.72187689087872,86.57409026653652,86.61418881616083,10536442
2016-04-28,86.95503234863281,90.38350887048526,86.31344636729112,89.14043545801262,11597841
2016-04-29,87.11544036865234,88.51891738257221,86.4538095962353,87.43623799919644,6088467
