Date,Close,High,Low,Open,Volume
2017-06-16,199.0882110595703,205.0862846639083,198.0554358578824,201.07433623932803,732093
2017-06-19,198.5321044921875,200.59766945186533,198.25404347451615,200.51821513439106,334550
2017-06-20,197.81712341308594,199.8032342610892,194.1626753796711,198.73073178475317,458881
2017-06-21,199.64434814453125,202.10712667888876,199.00878629348125,199.40601426873067,556826
2017-06-22,197.658203125,201.55099907311939,197.02265588400638,200.91543728538187,681090
2017-06-23,194.95709228515625,198.61153985886472,194.04348402841512,197.81709852894826,517150
2017-06-27,191.89846801757812,196.2281897387898,190.7862385839561,196.2281897387898,526948
2017-06-28,187.76734924316406,191.18347750497026,186.21817919670943,190.66708264057073,712023
2017-06-29,189.79318237304688,191.46151930551284,187.7673446693382,187.8070718261686,571045
2017-06-30,195.63235473632812,196.2281893340497,187.52900420731504,190.66707127089623,706632
2017-07-03,195.5529327392578,197.22126976445563,193.84486855502143,196.82404181430323,259603
2017-07-04,194.16265869140625,198.61154777229154,193.60653664623715,196.22820914083707,339820
2017-07-05,194.59962463378906,195.95018821663982,193.2490610509383,194.1626840099608,335942
2017-07-06,194.32151794433594,196.7843106375002,193.84485026781937,195.5926414462088,295509
2017-07-07,194.7584991455078,195.55294053072126,191.4615375760447,195.03654562962276,257294
2017-07-10,199.92239379882812,200.91545645942486,197.02267468654802,197.02267468654802,246541
2017-07-11,202.4248809814453,204.33155180559314,200.0812696090116,200.20043653552085,906486
2017-07-12,204.33157348632812,204.80824124294222,201.39212716945636,203.77546595252684,417842
2017-07-13,203.02073669433594,205.3643628568604,201.86879446738448,204.96713487833605,501278
2017-07-14,201.19351196289062,203.81518451363542,198.9293402145201,203.02072858830707,314161
2017-07-17,201.1537628173828,203.29876739718904,199.80319952933112,202.34543202838626,369714
2017-07-18,201.1140594482422,203.13989734655445,199.08822154992993,200.2004511273301,404482
2017-07-19,203.5768585205078,204.80824052293497,200.99489848342805,201.03462564525472,430969
2017-07-20,201.59071350097656,204.17267328604592,201.11404579256305,204.09321897014763,288268
2017-07-21,200.47850036621094,202.7823846132999,198.77043621330498,202.18654997237272,357560
2017-07-24,202.74267578125,203.6960112245055,197.14183005212396,199.44571434216178,733641
2017-07-25,201.39210510253906,206.4765557670613,200.24016299919066,202.74266844721038,860930
2017-07-26,202.9015350341797,203.77543061869073,200.24015021905467,202.58376143378612,305128
2017-07-27,199.18190002441406,205.18135484442652,198.06199690897623,204.06145172898871,314815
2017-07-28,201.10171508789062,201.58167144848224,198.7819211293292,199.1818896455241,241029
2017-07-31,198.22198486328125,202.261612844349,195.9421920591636,202.261612844349,526516
2017-08-01,198.98191833496094,200.4617740572076,197.5820358122656,198.3819728672647,474246
2017-08-02,200.58177185058594,201.58168588915103,198.14200327420508,199.10191606415341,547881
2017-08-03,197.58204650878906,201.14173290790214,196.3821555084379,201.14173290790214,457291
2017-08-04,193.06243896484375,197.4620338931513,191.8625481073867,197.3420448074056,952963
2017-08-07,199.1418914794922,199.9018272778832,190.06272173359363,191.98254720565012,1038746
2017-08-08,202.4615936279297,203.50149417965534,194.38232344990664,199.18188699187962,847566
2017-08-09,204.8613739013672,206.2212404635818,193.38240808265667,201.98163579723445,1819158
2017-08-10,197.86199951171875,203.54148770329752,195.18223842007507,202.5015725439167,623728
2017-08-11,190.5426788330078,197.90201471984193,185.0231805796587,192.78247034330255,1151376
2017-08-14,197.90203857421875,202.78159070688702,192.14256144171546,192.14256144171546,789093
2017-08-16,197.2620849609375,200.18182467748105,195.7422278748322,197.6620535192209,354637
2017-08-17,193.6623992919922,199.14189641354804,192.78247437979613,197.26207214128573,687540
2017-08-18,192.4224853515625,195.7821796312653,189.58274864037242,192.78245259581638,617149
2017-08-21,191.06263732910156,194.02236340780848,189.18279844043775,193.34243009641656,561188
2017-08-22,189.7027587890625,193.42242072610296,188.46286659434693,190.66267154700842,376064
2017-08-23,189.74276733398438,190.94265832756543,184.42324571340615,190.3826994324897,1227963
2017-08-24,192.4224853515625,196.46212752403684,187.6629233376851,189.0228044761235,2024956
2017-08-28,195.3822479248047,197.14208310259295,192.9424647772182,195.9421921524859,859257
2017-08-29,195.18226623535156,196.2621681452242,192.46251815952283,195.54223353864242,770683
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108
2017-08-31,196.78211975097656,197.50205433543135,194.38233780279393,195.66221662612247,550910
2017-09-01,199.9418182373047,203.02153322457622,196.10216749074058,196.94209109155148,1128290
2017-09-04,195.78219604492188,202.74156335061105,193.74238148980606,200.86173913316708,1181965
2017-09-05,204.34141540527344,205.1813390152775,197.42204959570367,197.5420386828471,1511368
2017-09-06,207.5811309814453,209.90092499616927,202.38159873345273,203.14153453848954,2229068
2017-09-07,206.98121643066406,210.8608692345358,205.8613131792012,209.58097561940443,884368
2017-09-08,205.06134033203125,209.78091575451643,203.70145919234116,207.90107704583508,520263
2017-09-11,213.2606201171875,214.58050014395965,205.3413399565547,205.4613290498976,1589683
2017-09-12,214.1805419921875,216.7803009248498,213.26063044769924,215.18045603418383,1898833
2017-09-13,214.1805419921875,219.10009505755428,212.98065100063462,213.50060864600982,1941944
2017-09-14,217.50022888183594,219.30006531423555,213.26062393914327,216.18034883140953,1334103
2017-09-15,211.540771484375,218.3001619558644,209.94091202469963,215.98036793640102,3069444
2017-09-18,214.42050170898438,216.5803053076199,211.98071868741644,211.98071868741644,717916
2017-09-19,213.14064025878906,215.14045368545018,212.02073712336335,215.0604658354579,402818
2017-09-20,211.540771484375,214.2205327837324,210.38088179819638,213.54058482363965,383666
2017-09-21,208.90103149414062,215.5804201134987,206.62123850253312,211.18082448574813,808632
2017-09-22,202.2216033935547,208.22105746330902,201.581656743746,207.98107930051884,729320
2017-09-25,197.62203979492188,202.22162665996947,195.50223732875173,201.58167993653234,778678
2017-09-26,194.50228881835938,200.3017656066829,191.98251826611659,195.98215894569526,1009213
2017-09-27,194.30233764648438,198.54194238833355,193.2624224367355,194.62230367027328,974030
2017-09-28,191.98257446289062,195.7822247000993,190.58270640646805,194.06239056860795,732682
2017-09-29,196.06216430664062,197.58202116308345,190.38267608450423,193.42240444449493,567612
2017-10-03,197.82203674316406,200.9417535338619,196.3421808507767,197.2220912064914,427478
2017-10-04,202.86155700683594,203.18153768937972,197.78202845139813,197.82201505138644,673077
2017-10-05,204.98135375976562,207.38113540515957,203.34149320400994,203.34149320400994,935100
2017-10-06,206.26124572753906,206.98118026760028,205.18134391744724,205.58131243318317,479247
2017-10-09,208.70101928710938,209.90091013267133,204.4213988398684,207.50112844154742,667539
2017-10-10,210.180908203125,210.58087676405833,207.74113952862155,208.70105235717566,375694
2017-10-11,204.94137573242188,211.14080746959354,202.94156235042277,210.50087538973344,548701
2017-10-12,207.34115600585938,208.18107967023496,203.66149531096366,204.78138376539357,306606
2017-10-13,204.98135375976562,210.8208175478559,204.38140834841715,207.34113416203473,429140
2017-10-16,213.02064514160156,214.18053484569876,206.4612315085737,206.4612315085737,1441635
2017-10-17,212.1007080078125,214.14052251986215,210.54084985153926,214.14052251986215,461874
2017-10-18,210.94082641601562,213.340608286505,207.5811317973305,211.8607379173345,303348
2017-10-19,209.50094604492188,211.94072903128807,207.18115214563753,211.18079326406786,118648
2017-10-23,211.62075805664062,212.70065988982023,207.18116163134673,209.50095563684195,293373
2017-10-24,219.50006103515625,221.97983083964465,209.54096592181003,211.62076718475902,2256030
2017-10-25,224.09963989257812,229.01919304398245,220.02001044995015,221.57986876624906,3683330
2017-10-26,216.86029052734375,223.01972081965664,215.3804201767228,221.17989784008026,580876
2017-10-27,218.6201171875,219.93999714856614,214.4605003743873,217.30023722643386,553173
2017-10-30,213.9805450439453,223.0197132374357,210.90081535538752,218.62011822863158,1015072
2017-10-31,212.82064819335938,214.42050763747002,210.14090156717887,214.38050639105782,378786
2017-11-01,213.3006134033203,215.660408744442,209.22098410177517,213.94056013691196,332510
2017-11-02,213.82057189941406,218.06019156317797,212.34070148014314,214.38051613911622,1068811
2017-11-03,208.78103637695312,217.58024202616693,205.7813088428015,214.62050109439926,1145010
2017-11-06,204.90138244628906,208.82103616148743,204.4614272934023,208.781034912277,444525
2017-11-07,198.42196655273438,205.38133422653158,196.90210952933145,203.1815438644944,643266
2017-11-08,202.26162719726562,205.0213765770352,198.78194319668657,198.78194319668657,548733
2017-11-09,202.9415740966797,206.38125682811247,200.78177024615292,203.98147477197162,484420
2017-11-10,201.6616668701172,203.0615494058458,198.54195040905137,202.70158212187667,305323
2017-11-13,199.2218780517578,201.5816584568808,198.62193263968376,199.98179914231508,237349
2017-11-14,199.38186645507812,201.38169438769336,198.30196464442395,199.221890766385,211446
2017-11-15,199.70187377929688,203.14155660474574,197.0221121943252,199.18191610388538,489708
2017-11-16,200.74179077148438,202.94159611060468,199.70188998339006,199.70188998339006,216930
2017-11-17,204.8613739013672,206.2212404635818,200.0618103944793,202.30160181532517,546847
2017-11-20,201.70167541503906,203.62150099900137,201.06172867134936,201.06172867134936,239054
2017-11-21,198.1420135498047,203.14155470769174,196.90212124945197,202.90157649775944,585466
2017-11-22,199.8218536376953,201.58168889648613,197.3420691285958,197.70203643019664,402686
2017-11-23,205.6613311767578,206.70123189738263,198.06201611866234,201.06174381960687,775405
2017-11-24,205.50132751464844,206.58122941708507,203.2215346095044,205.58133001290025,487927
2017-11-27,209.1009979248047,210.94083565513267,205.66131530881535,207.98110943426312,1059007
2017-11-28,209.1809844970703,210.86083175210234,206.78120270416744,208.34106086955433,515967
2017-11-29,206.14126586914062,209.82092657853764,205.26134095395827,209.18099450122898,279356
2017-11-30,206.82119750976562,207.9811018537667,199.98181912859081,205.58131996563517,756085
2017-12-01,205.06134033203125,208.78100185941156,201.7816338878868,207.74110136853366,387574
2017-12-04,201.18170166015625,207.06116704022605,197.6620314694774,205.06135376610825,971911
2017-12-05,200.78173828125,202.38158296590686,194.82227069252266,198.5419322873625,1842916
2017-12-06,197.82203674316406,201.3417221073463,196.42216870663046,201.3417221073463,969025
2017-12-07,201.8216552734375,203.38151348898725,197.58203575393355,197.58203575393355,427640
2017-12-08,201.38172912597656,203.9015004521627,200.02184765487175,201.8216843164333,291248
2017-12-11,201.9016571044922,204.90138464985958,200.10182057727175,203.18155062192037,800943
2017-12-12,201.34170532226562,204.3814340036993,197.46205295951142,202.38160595010314,1181331
2017-12-13,199.86181640625,204.78136894147113,198.38196077421298,200.90173158493602,775678
2017-12-14,196.02220153808594,203.70150446253552,195.54224510530784,201.10174533402346,1350030
2017-12-15,200.58177185058594,201.18171734430365,197.82202257948447,199.18190391428018,705616
2017-12-18,202.02163696289062,204.10145284821996,195.1822584723859,199.98182232537167,506284
2017-12-19,205.4613494873047,206.74122839457107,201.98166543423298,202.02165203792072,710740
2017-12-20,204.1014404296875,206.78120163359023,202.3815919379761,206.78120163359023,500989
2017-12-21,207.94110107421875,208.74102348969274,202.50159056651938,205.58132042795145,755566
2017-12-22,207.98109436035156,209.14098401545635,206.58121187797414,208.70102890085226,1362946
2017-12-26,208.02108764648438,210.34088167837695,206.7012076131346,206.7012076131346,782652
2017-12-27,207.8211212158203,208.9410243649412,206.0212847156833,207.98111156486812,446236
2017-12-28,208.42105102539062,209.5809406891238,206.7812049977533,207.8211055705104,491211
2017-12-29,218.98011779785156,223.97965898392644,209.58096630680743,209.58096630680743,4075063
2018-01-01,215.10044860839844,224.5795872244847,213.980560140012,221.33988162151851,1472936
2018-01-02,211.3807830810547,217.58022938965797,209.30098187623722,217.58022938965797,702008
2018-01-03,210.5408477783203,215.18043560320922,209.3809581456508,212.34068409475856,968451
2018-01-04,212.5006866455078,213.42059815554384,210.060903505022,210.42087078900647,963429
2018-01-05,213.0606231689453,214.90046076960945,211.46077839603416,212.70065589797446,667406
2018-01-08,210.8208465576172,214.0205509760658,210.18089981508473,212.18072789283357,1229888
2018-01-09,214.42050170898438,215.66039384242146,211.06080722221796,211.6607526662834,1036393
2018-01-10,209.66094970703125,224.05964107232666,208.78102479678333,214.0605449640583,3745276
2018-01-11,214.10052490234375,216.2203271488861,207.46112410678361,209.90090700544528,1200032
2018-01-12,213.54058837890625,215.70039209422913,211.98073014006195,214.38051204597627,755570
2018-01-15,211.82077026367188,215.18046518286172,211.18082349193324,214.78049661963664,588370
2018-01-16,208.7410125732422,212.6206646472555,208.10108053317182,211.9807179600796,410787
2018-01-17,206.3412322998047,208.74101408521472,203.98145175985337,208.38104681740322,777610
2018-01-18,202.4615936279297,206.70119832526882,200.8217329863519,203.98145053385264,1020328
2018-01-19,197.3020782470703,203.82147613658884,196.14217386899858,203.1815440456941,1315662
2018-01-22,199.66184997558594,202.50158694984117,197.58203415597157,197.58203415597157,814614
2018-01-23,201.10171508789062,204.18143018598496,199.58185816171905,199.82183634201488,1957935
2018-01-24,201.9016571044922,202.94157241829097,198.421973151866,201.5816910486887,620748
2018-01-25,202.50160217285156,204.6614060008156,200.22180924333395,202.381613071298,894822
2018-01-29,199.7418212890625,204.7813627583457,199.26186495865457,203.18151808838914,229486
2018-01-30,201.6616668701172,202.5815930272203,197.0620946730269,199.02190678767687,625549
2018-01-31,200.26181030273438,202.42161412864763,195.98220390042346,200.78176795800846,574612
2018-02-01,208.10108947753906,208.94101313244943,200.38178624289898,200.74175352357486,1350309
2018-02-02,197.46205139160156,205.2213560554987,193.22244641762325,204.06145169243305,996837
2018-02-05,193.86236572265625,195.54221296123907,189.58275978292085,192.86246641680825,393889
2018-02-06,193.1824493408203,195.50224346993204,185.82311305499155,189.38279942248988,1714423
2018-02-07,197.86199951171875,202.38158345991928,195.02226273948185,196.78209775574211,1748289
2018-02-08,200.6217803955078,201.98166177976034,197.7020406708596,199.98183362989946,1003898
2018-02-09,197.3020782470703,200.86174993665733,196.74211935865407,197.18208914913922,357032
2018-02-12,199.54185485839844,200.8617348364155,197.78201977007754,199.1018997480946,493237
2018-02-14,198.0619659423828,202.2215970653124,197.58200963182202,200.18178274542908,851550
2018-02-15,197.1820831298828,200.221797086608,195.38224671585886,198.46196191970887,475218
2018-02-16,197.90203857421875,198.86195142963598,193.38243911522417,198.46198285750953,698320
2018-02-19,196.902099609375,199.34188269125042,193.66239413134142,199.34188269125042,457479
2018-02-20,193.90237426757812,197.6620373968842,193.30242880264132,196.78211249927483,209223
2018-02-21,197.06210327148438,198.30198087229596,192.78248227726897,194.70230787553922,307206
2018-02-22,192.46250915527344,197.1420838791236,191.98255277334007,197.1020826315937,681084
2018-02-23,196.66212463378906,197.26207010247055,191.22261416870825,192.3825185062299,401985
2018-02-26,197.62203979492188,198.62195380395997,195.42223483388062,196.66212703331934,299155
2018-02-27,197.46205139160156,198.54195325901037,196.10218473071333,198.14199936915216,242086
2018-02-28,198.94192504882812,200.9817397206195,195.58223029528943,195.58223029528943,819366
2018-03-01,196.58212280273438,201.1417080403583,195.5822088770274,201.1417080403583,200826
2018-03-05,194.1023406982422,197.42204852256913,191.9825383859326,197.42204852256913,454826
2018-03-06,194.06236267089844,199.1418911252756,191.98254686416797,195.18225109620212,569665
2018-03-07,195.82220458984375,196.622127013806,189.58277160046148,193.10245663068696,690001
2018-03-08,197.14207458496094,199.10190126782922,192.502501327371,197.74202003409349,511569
2018-03-09,197.7420196533203,199.18188872846585,195.30223661584404,199.18188872846585,233714
2018-03-12,196.70213317871094,199.4218811886054,194.6623185095134,199.4218811886054,550472
2018-03-13,197.42202758789062,198.50192925179846,195.7421805551451,195.8221683886222,458766
2018-03-14,198.30197143554688,201.1017218488261,197.3820599291879,197.98200540009728,523088
2018-03-15,200.02183532714844,200.7817711975631,197.18209809629468,198.38198913005084,391671
2018-03-16,201.94166564941406,204.30144652131608,199.98183869993824,201.5816983309659,1429396
2018-03-19,196.10218811035156,201.94165268571984,195.2222631727072,201.94165268571984,681486
2018-03-20,196.14218139648438,198.54196344720444,191.98256405760534,193.2624429356203,1012076
2018-03-21,194.3423309326172,198.06199284469656,193.38241818111283,196.7821140583928,750631
2018-03-22,195.0222625732422,195.90217275706976,192.22251239998764,193.9823474147478,552110
2018-03-23,194.22232055664062,195.18223320296192,190.38266997135545,191.98252926425914,714931
2018-03-26,197.94198608398438,199.74182233241555,191.70255375608963,194.10233542066453,461011
2018-03-27,200.46177673339844,201.18171130424517,197.10208206944702,198.78192940142273,450536
2018-03-28,205.34133911132812,207.90109666070322,199.98181653266778,199.98181653266778,1869972
2018-04-02,209.86090087890625,211.10079292103163,201.78163127812013,205.3413170821594,558536
2018-04-03,208.18106079101562,208.98098313551,205.78127911042756,208.98098313551,495494
2018-04-04,206.86119079589844,210.22088530998496,204.14144297638742,208.34106111899558,609324
2018-04-05,208.70101928710938,209.30096470989034,206.4612132773237,208.0610726204413,251641
2018-04-06,212.3007049560547,213.42059338311526,206.94118241628462,206.94118241628462,1362517
2018-04-09,213.8605499267578,215.58038370735656,210.8608228128006,213.58057051375346,838916
2018-04-10,213.46060180664062,214.46051582244883,211.70076661415612,213.58059090265334,311344
2018-04-11,213.9005584716797,215.3404276341228,211.260798340534,212.0607354177401,481576
2018-04-12,213.14064025878906,215.5004209810756,212.78067296316368,214.78048638982477,293607
2018-04-13,217.62022399902344,218.58013678953134,212.8606612951241,215.18045542122042,808807
2018-04-16,215.98036193847656,216.62030863399616,213.14062502498737,216.06034978275187,451536
2018-04-17,221.37986755371094,221.9798129942359,214.50048828665624,215.9803585889863,1278242
2018-04-18,215.58041381835938,221.97983743767026,214.6205010078181,221.57986888424236,475536
2018-04-19,215.86038208007812,217.58023065884183,211.02081702878414,215.18044875689543,884521
2018-04-20,214.8604736328125,215.98037676507437,208.42106357829678,215.82038641843505,904322
2018-04-23,214.3405303955078,215.9803765200504,212.4207048264407,214.38051699679224,272940
2018-04-24,213.2606201171875,215.74038983057252,211.30079337688443,214.38050855698404,485420
2018-04-25,220.49993896484375,221.5798407395353,211.98071385338787,212.38068235601241,1166020
2018-04-26,221.33987426757812,226.3794161491996,219.98000765156047,219.98000765156047,1664178
2018-04-27,223.8196563720703,224.77956910183315,219.14008181447647,222.9397314874191,700916
2018-04-30,229.2591552734375,229.9391032312399,224.53959405101764,225.53949339372883,1205484
2018-05-02,223.97962951660156,229.25914947029156,222.1797931687527,229.25914947029156,794247
2018-05-03,222.539794921875,227.09938104295404,221.0599390157371,222.37981920868103,644340
2018-05-04,217.2202606201172,222.53976733726532,216.26034787150627,221.5798545886544,533212
2018-05-07,217.8202362060547,219.82004982647345,215.3404514978586,217.8202362060547,605480
2018-05-08,218.66012573242188,221.5798505244898,216.66029777809206,219.980005737553,734964
2018-05-09,216.1803436279297,218.30016069535822,213.66057268322132,216.22034487450009,378327
2018-05-10,213.38059997558594,217.1402483062121,212.2606969371518,215.18043629783426,429074
2018-05-11,221.6998748779297,224.69960263943474,214.4205403923802,217.58025851686824,5193565
2018-05-14,221.6998748779297,223.33973581895793,218.66016051101005,220.5799862783733,2200590
2018-05-15,223.93963623046875,225.1395270932019,221.33986292981004,222.65974287881653,671938
2018-05-16,225.1795196533203,227.45931235288234,220.57994765578312,225.1795196533203,923102
2018-05-17,223.37969970703125,227.85929759101393,220.4199734990482,227.45932904778664,979882
2018-05-18,224.3795928955078,225.4994959242353,213.90054107220834,221.8998233109384,1731411
2018-05-21,227.9392852783203,229.25916535821202,221.85984251997598,224.17963663366967,1348322
2018-05-22,234.7386932373047,235.81859519429622,227.09937703607062,228.7792245247241,3197892
2018-05-23,225.3795166015625,236.69847787791335,222.53976498552743,235.1786209243762,1696470
2018-05-24,234.5786895751953,235.8185818193428,223.21972636901262,223.21972636901262,1750485
2018-05-25,237.13845825195312,239.97819534786734,230.29907968453892,234.37870900545266,1434747
2018-05-28,240.97808837890625,242.37795618075006,235.3386012796512,237.57839269202233,1875782
2018-05-29,238.57830810546875,244.53776125834617,235.3386027306035,240.6981104436911,1314936
2018-05-30,240.7381134033203,242.37795940139023,232.77883229638468,238.3783182252694,1309425
2018-05-31,238.538330078125,240.7781217223112,230.4590591535392,239.9781992737676,3336270
2018-06-01,231.69891357421875,238.1383226544691,229.21914413557852,238.1383226544691,754375
2018-06-04,230.13906860351562,232.6588394276417,226.57939724227737,232.5788515854347,633777
2018-06-05,223.53968811035156,231.17898908396356,221.41988560860005,231.17898908396356,1473775
2018-06-06,226.33944702148438,227.97929319543334,219.54005482811056,223.9796515903374,545624
2018-06-07,233.6987762451172,236.93848209336747,226.37944081018136,229.37916844745016,1180690
2018-06-08,228.3392333984375,232.69884179112822,227.29933285632544,232.3788611265511,667410
2018-06-11,225.77947998046875,230.13908873352838,224.93955629895953,228.7792074144303,368335
2018-06-12,227.13937377929688,227.73931929905203,224.37962438842322,225.85949488618837,385078
2018-06-13,228.7392120361328,229.8591004704347,226.65939621269126,229.57913568541224,409106
2018-06-14,226.89939880371094,229.17919181125745,225.6195198923698,228.77922324335378,156265
2018-06-15,232.9788360595703,235.09865330412356,225.37953599100916,227.5393398383679,925135
2018-06-18,229.49913024902344,235.97854117465704,228.97918728516046,235.2586066273644,875066
2018-06-19,225.3795166015625,230.379057232042,224.17962567847894,229.57913483235492,438614
2018-06-20,225.2995147705078,226.97936206775987,222.539765639308,224.05963724441625,401781
2018-06-21,226.97935485839844,229.5391269695615,223.69966286124244,224.2196058148543,606574
2018-06-22,228.21925354003906,229.85909958566577,223.05972257146826,227.09935046294186,370723
2018-06-25,224.41961669921875,230.2990825586158,223.29971355791702,229.5791479635876,678217
2018-06-26,227.9392852783203,229.49914355455596,224.53960392818558,224.53960392818558,705832
2018-06-27,224.41961669921875,230.81902555695385,223.17972445874565,229.4991454660688,361608
2018-06-28,224.819580078125,227.1793755594029,217.74022292850617,224.41962616209386,1016348
2018-06-29,224.7795867919922,227.97929126064986,220.4599791681062,227.7793143085797,777565
2018-07-02,228.53921508789062,230.219062347035,223.05971819638353,224.77956670120943,513426
2018-07-03,228.89920043945312,231.57896187547612,226.01946205343685,229.57914843422267,708306
2018-07-04,228.89920043945312,230.97901637838942,226.77939789878232,229.57914843422267,552838
2018-07-05,232.09890747070312,235.0186323068529,226.61939578375274,229.57913651377305,785878
2018-07-06,237.21844482421875,238.29834669747012,231.97892580303463,235.37860712075496,2532855
2018-07-09,240.8581085205078,246.21761640590913,239.21824783428866,240.0181848777976,2457548
2018-07-10,242.85794067382812,244.73776504239288,241.37807021093676,241.5780618108805,883190
2018-07-11,243.49786376953125,245.17771102203795,240.6181256223769,243.25788559060172,771250
2018-07-12,243.7378387451172,249.7772943845049,241.45804607524903,246.21760834576324,1665487
2018-07-13,239.8181915283203,243.17788607443404,237.5784000466131,243.17788607443404,561524
2018-07-16,239.61819458007812,245.77762430212724,237.41838988100082,241.5780211173326,908859
2018-07-17,251.17715454101562,252.21706976306967,239.21824666424092,241.37805030636045,1459886
2018-07-18,244.97772216796875,255.13679364001413,242.73793068873425,253.53694886074913,1507011
2018-07-19,246.61756896972656,247.8174598815063,243.2178878177545,245.8176612246812,668323
2018-07-20,247.93743896484375,251.45713836013502,241.85799680625456,245.57765848262994,1941973
2018-07-23,251.7371063232422,257.57658503033593,245.17770773611406,257.57658503033593,2077298
2018-07-24,253.81695556640625,256.69669422128214,248.89740203099325,252.09712141226086,1553288
2018-07-25,253.177001953125,260.3763479802281,250.45723924481473,255.73675966469034,1387111
2018-07-26,255.18821716308594,256.6363217444746,252.09087254341682,254.1825693403906,894936
2018-07-27,256.555908203125,260.4979812102787,254.86645255174037,256.07320658844367,960675
2018-07-30,252.09091186523438,260.9404314223939,251.12550866038904,256.63636177530367,1592276
2018-07-31,253.78033447265625,255.83181601618224,250.5623143877138,252.05066377615367,782468
2018-08-01,256.9983825683594,259.0498643354804,254.10217301477672,254.74576531720606,706364
2018-08-02,252.81494140625,258.6475754208098,251.32662142062813,258.6475754208098,650163
2018-08-03,252.6138153076172,256.1134017385334,251.4473061384892,254.2228402043883,1597928
2018-08-06,249.15447998046875,257.8431085814591,246.98230809933773,256.59610983550937,1701883
2018-08-07,253.41836547851562,254.94693051945242,248.59134899321057,250.92439714051784,1010176
2018-08-08,251.76910400390625,254.1826120450422,251.08529636676315,253.86083061406944,339889
2018-08-09,252.81494140625,255.59047536918257,251.5277274289393,253.4183183547136,275838
2018-08-10,264.03778076171875,265.3249948760886,252.89542841427098,253.4183453380299,3654152
2018-08-13,257.96380615234375,265.8881382774756,256.91794279914427,263.43441481001975,1882287
2018-08-14,260.6588439941406,262.67011032702953,258.6475776612517,258.76825305198975,943402
2018-08-16,265.2445373535156,267.0948837231387,257.56152683008696,260.05549499400644,1415734
2018-08-17,268.90496826171875,271.3587206871906,265.72719300100476,269.3474544860321,3036114
2018-08-20,267.81890869140625,271.92187199693694,264.8422686795511,269.34747346895716,1022779
2018-08-21,268.2211608886719,274.4158207238257,267.1752977495822,268.6636176514778,1619522
2018-08-23,268.1407470703125,269.4681765112546,265.2847526949687,268.70390877493804,734497
2018-08-24,270.43353271484375,273.1286064420612,266.29035439477576,267.89934967735525,976561
2018-08-27,266.41107177734375,272.8068680707341,263.87688834034003,272.8068680707341,938571
2018-08-28,275.662841796875,278.35794549735243,266.41108033897115,268.8648037663992,1931242
2018-08-29,276.3466491699219,281.49547574360366,269.5083670991314,274.41584288751193,1361214
2018-08-30,271.1978454589844,277.3522910030032,270.1520116090228,275.9444309445699,1123723
2018-08-31,269.2669982910156,275.0594167505422,267.7786783685308,270.3128614445736,1123454
2018-09-03,264.19866943359375,272.3241661163901,262.42878318451903,269.9508733975065,450025
2018-09-04,260.2968444824219,265.40542672631517,256.6363670757048,264.27913278465644,1359504
2018-09-05,256.39501953125,260.5784139173549,250.52214001851164,257.4408533968919,915520
2018-09-06,249.55673217773438,256.8777164110168,248.79246444974592,256.3950148013887,797445
2018-09-07,254.26303100585938,255.42956952430666,248.1085864964627,250.3612034577447,679231
2018-09-10,241.672607421875,256.4352369536589,240.66698886225421,255.3893736176504,1430370
2018-09-11,240.86810302734375,245.17218746640205,237.328286315712,242.95981491115577,1042861
2018-09-12,243.48272705078125,246.1778158932404,236.48355385381657,238.97752193999088,1018526
2018-09-14,250.4416961669922,251.64845029157098,244.76996651235723,245.37334357464664,1266626
2018-09-17,245.25262451171875,249.39581784565522,240.46582418226208,248.5913054185343,2513966
2018-09-18,241.7128143310547,250.76346888663585,238.89705022569063,245.29284611163465,1405700
2018-09-19,241.1094207763672,246.82139394662852,238.57523767511407,243.36202306718704,767676
2018-09-21,242.31619262695312,248.10861157421095,226.38704052199407,242.31619262695312,1745416
2018-09-24,239.7015838623047,249.31538619643518,238.13280360066204,241.35080948348033,920056
2018-09-25,240.14404296875,242.15529469973478,225.94457599161257,233.5873414078849,2405157
2018-09-26,237.8511962890625,246.13756824931568,235.63880920459297,242.19551037653395,1111130
2018-09-27,234.07003784179688,239.62110604935634,232.1392315087327,238.53502748700777,1060932
2018-09-28,235.75949096679688,239.01772662044718,230.57044899987233,232.94374158052733,622162
2018-10-01,229.60507202148438,233.86894135973455,223.00815460928249,233.3057943644505,974632
2018-10-03,228.07647705078125,230.85201089848917,223.2494616634631,228.4787332433517,731998
2018-10-04,219.83033752441406,227.2719966314476,217.2157089016332,221.1577668565907,1095115
2018-10-05,215.52627563476562,221.19801973041734,213.63569917984324,217.85933840000942,1015336
2018-10-08,221.51979064941406,224.61713554501583,213.27364864691563,215.60669641529802,968619
2018-10-09,219.38787841796875,221.96229187588898,214.6815377918407,219.0258522159589,949380
2018-10-10,221.51979064941406,224.77802624780455,215.20445492744332,217.65817808835868,795610
2018-10-11,221.03707885742188,223.85284279660405,215.7675918707968,218.98559727923197,687231
2018-10-12,228.43853759765625,230.00731783472415,224.5769247064122,225.7032333766531,1050982
2018-10-15,226.82949829101562,233.30575390259705,224.4562205822501,233.22529382373565,510158
2018-10-16,234.55276489257812,236.44335611957092,227.835172039697,229.3637223090469,939058
