Date,Close,High,Low,Open,Volume
2015-06-17,338.03607177734375,339.51637059573034,329.6794803773082,334.16814627061206,554088
2015-06-18,342.66796875,344.2915466475827,334.35914724745504,337.27200443052703,375925
2015-06-19,342.0949401855469,344.9600568398798,336.3647068768809,344.43476796596786,499477
2015-06-22,349.782958984375,352.3138059643145,339.99381132679184,341.2831195302994,503127
2015-06-23,341.1876220703125,351.4542894944017,339.8505735372,351.26327007018324,581280
2015-06-24,340.56689453125,345.6285892951613,338.13152772767046,341.5219334788163,1036071
2015-06-25,336.9854736328125,339.946099981084,333.26082784100737,337.12872363529084,2374867
2015-06-26,343.9571533203125,345.2464612869919,334.5022768071063,337.03312332216393,972326
2015-06-29,342.7157287597656,343.8140177094647,334.4068783402634,338.7045535616317,521388
2015-06-30,349.8306884765625,353.6031032620568,339.1342717800903,342.7156671541152,928099
2015-07-01,345.6285400390625,350.45150352422934,344.33923181449427,348.58916618368954,581426
2015-07-02,339.2775573730469,346.91786830614853,336.50795048889216,345.96282943951087,1301446
2015-07-03,341.2353515625,343.3364485805696,333.78606058111006,333.78606058111006,640953
2015-07-06,339.8505859375,341.8561733830837,336.17368047817536,336.2214207632358,606970
2015-07-07,344.8168029785156,346.6314003090488,339.61185816204807,339.99386791487973,622813
2015-07-08,338.99102783203125,343.81396203009854,335.4573726752003,340.0893166038666,743184
2015-07-09,343.5274658203125,345.62853367958724,338.0837330369528,339.4685509462813,492767
2015-07-10,339.8027648925781,348.0638731363396,338.51348593704887,344.00495857664106,675678
2015-07-13,341.2353515625,342.38140978062364,336.5556672718591,340.47133218073174,349986
2015-07-14,343.6707458496094,347.2998819254146,339.9938403426517,341.7128986637229,483292
2015-07-15,334.9798889160156,342.5724597100065,332.6878014210949,342.5724597100065,597184
2015-07-16,334.8843688964844,337.94050489267966,332.83104118598106,334.2635994694215,330307
2015-07-17,335.461181640625,339.9314277863992,333.68268841289154,335.0285648719119,557575
2015-07-20,331.80804443359375,337.7203071719875,330.70250413908195,335.509226582964,808216
2015-07-21,326.6168212890625,333.49042917340665,324.982523766728,332.6252249183683,475068
2015-07-22,324.9344787597656,326.85716798319623,320.46423218287146,325.8958233714809,810073
2015-07-23,324.0212097167969,331.66391158856743,322.3388565420722,325.8958435609402,672679
2015-07-24,326.95330810546875,330.6064058925161,322.38692120270497,323.97313394345156,709976
2015-07-27,322.91558837890625,328.1549272609667,318.3972871577173,326.3764341967322,487372
2015-07-28,327.9146423339844,331.5677400053655,323.4924513953225,323.4924513953225,1107079
2015-07-29,325.46319580078125,330.46219935159047,320.41613675613877,329.5969950972334,801921
2015-07-30,325.7035217285156,331.90420580972557,323.0117687243093,325.41513009874615,1117699
2015-07-31,311.1391906738281,328.3953389080447,307.9667650581916,325.89583694589237,3631818
2015-08-03,304.9865417480469,311.4756171043883,303.2561333881848,310.5142726071525,2457661
2015-08-04,303.7368469238281,307.0534682873772,302.3428854781924,305.4192000226734,1300131
2015-08-05,308.1109313964844,310.37009697945354,303.83293637048087,304.6981699445725,1990552
2015-08-06,315.0806579589844,316.0420024531384,308.59158262344465,311.90823286343834,1355010
2015-08-07,321.089111328125,322.1946518019422,311.95633720352265,315.3210434599551,1020332
2015-08-10,316.6188049316406,321.5697230512463,315.3209840382923,321.52166756323163,527219
2015-08-11,315.7055969238281,324.93451200821187,310.6104816955507,317.7244266825859,1135585
2015-08-12,317.33984375,321.08908165019017,310.70657218229314,315.2248739919914,628727
2015-08-13,315.4651794433594,325.5112408097854,308.2070404879907,318.3972976561841,1800158
2015-08-14,322.09844970703125,323.97308313988685,313.39829407597364,319.07022052449156,349444
2015-08-17,323.58856201171875,326.85712741832083,317.38787830053246,323.1078897655153,590909
2015-08-18,323.15594482421875,325.5112505626382,318.7818391247605,324.9344380003819,219001
2015-08-19,327.2897644042969,329.6450409535259,321.3294164478132,322.86757359831614,336368
2015-08-20,328.01080322265625,332.43296510063544,325.2709651284056,331.27936913425793,758875
2015-08-21,330.9908752441406,332.1445002943621,321.18517966887276,325.0305573857394,603152
2015-08-24,319.7432556152344,325.75166003773234,315.84979194670836,321.5698046920913,802619
2015-08-25,314.35968017578125,324.64607899926534,309.07228494346685,322.09849237155066,635497
2015-08-26,312.1966552734375,320.22388845905834,308.11094077024393,315.32102518764435,795875
2015-08-27,333.6346435546875,339.4507961941821,307.63028293546313,307.63028293546313,3735076
2015-08-28,328.39532470703125,334.54792434463815,325.3190102192732,332.7213754528671,742569
2015-08-31,324.7421875,331.6638802135327,323.1559748100387,328.6837061469309,561975
2015-09-01,322.0024108886719,326.1842367579988,315.3210536568157,322.77147489413375,423225
2015-09-02,310.6104736328125,323.0118142033963,308.68778426255415,323.0118142033963,909066
2015-09-03,314.55194091796875,317.24369385796456,310.5142821700683,312.29277541230795,351699
2015-09-04,320.0796813964844,321.4736133988124,306.0440450226548,315.0806779741645,854711
2015-09-07,319.5509338378906,324.6460777355785,316.3785084460141,320.1277464558432,366587
2015-09-08,309.5529479980469,322.0023717722618,303.8329361368329,320.22387847053005,842521
2015-09-09,317.7724914550781,319.647125429605,311.8121716813943,312.6773760781324,903800
2015-09-10,313.3502502441406,317.0514030838622,308.8319193772336,313.7347821750058,756925
2015-09-11,313.8309326171875,318.2050384804724,312.58116712917274,313.63865197659857,481787
2015-09-14,316.2823791503906,318.20506838534743,312.6292813391365,317.1475834385393,324466
2015-09-15,313.3983459472656,318.2050690446163,310.5143120888552,318.2050690446163,231855
2015-09-16,315.0806579589844,318.4453636885235,313.7828370242953,317.3398233878275,179163
2015-09-18,309.45684814453125,317.0514652862553,307.29382260390605,313.6867588897272,1000353
2015-09-21,306.3804931640625,310.89879455321113,305.03458744083474,307.63022923516843,430092
2015-09-22,306.52471923828125,311.1391613973611,304.07327300422,307.1495873355451,457865
2015-09-23,307.5341491699219,309.0723064850189,299.17046827680616,304.7462555388833,635557
2015-09-24,312.2927551269531,314.2634995438051,305.7075396782526,307.1015008867902,1692883
2015-09-28,313.49444580078125,315.99394735626896,308.78386364115397,312.38890549871144,484788
2015-09-29,308.78387451171875,312.3889164961898,306.1882325477369,311.28334681729325,589238
2015-09-30,305.5633544921875,312.05242985231365,304.1693932352203,310.51427278825815,697606
2015-10-01,314.5999755859375,316.9552812559674,291.0470362372577,301.8621614483862,1842510
2015-10-05,318.06085205078125,321.5216983181195,313.20604444282236,319.0702520988806,473457
2015-10-06,335.028564453125,336.42252573909684,316.71496312420715,320.32000506595523,1592362
2015-10-07,331.80804443359375,334.2594904827169,329.16434708945866,330.70250413908195,398156
2015-10-08,327.8665771484375,335.60541908929525,326.85717701341304,331.71195570153645,353672
2015-10-09,329.9335021972656,333.82693637227464,327.1936640225244,329.50088536097087,521299
2015-10-12,329.40472412109375,335.9418850593799,327.5301197379122,327.5301197379122,731079
2015-10-13,330.1738586425781,332.7214163047805,329.06828873479395,329.26056941560324,222643
2015-10-14,334.9804992675781,338.20097983867595,328.7317600827289,331.66384904199595,775139
2015-10-15,339.3066101074219,341.27735492888917,330.02961065099805,336.6629122875502,830753
2015-10-16,340.2679443359375,342.0464084353551,337.2396852738807,340.94086797579797,592163
2015-10-19,337.3839416503906,342.9597292983523,332.62527354514333,332.62527354514333,535865
2015-10-20,338.48944091796875,344.1133127186513,336.23027523110716,337.7203476320642,440519
2015-10-21,334.3556213378906,340.31596925779456,330.41413216992,339.93143730700564,397954
2015-10-23,330.4140625,341.9021097987427,329.4527181567796,341.9021097987427,336286
2015-10-26,331.47161865234375,335.50927785742516,329.83735037440886,331.08708666564786,475118
2015-10-27,327.2416687011719,332.8655400100787,325.17478385100105,331.4715787210833,265056
2015-10-28,337.2396240234375,341.75795470975504,327.77040458548805,327.8184600732109,670732
2015-10-29,338.6816711425781,342.71932996285744,334.74018198219505,337.7203265985028,880195
2015-10-30,336.4225158691406,341.27729380643615,329.6450196147484,332.62519340007583,1191629
2015-11-02,342.81549072265625,345.0265715706858,316.6188503348246,322.05044146508675,4413018
2015-11-03,334.9324951171875,350.41015100157483,334.16343107512,341.18123580720186,1697686
2015-11-04,334.5479431152344,340.84473893008374,333.53854295306826,335.6054281133532,774920
2015-11-05,335.2689208984375,340.31597992271503,332.6252233142921,333.6346233839843,476785
2015-11-06,336.5186462402344,339.35462438313164,332.76940838233645,335.46119071106597,495582
2015-11-09,340.70050048828125,347.0453803455599,327.3378171957428,327.3378171957428,714356
2015-11-10,339.1623229980469,344.16132606147636,335.36502988027945,340.31594811665536,347269
2015-11-13,340.9408264160156,345.1226809243234,336.662860926522,338.1048776991863,567501
2015-11-16,345.7956237792969,348.583516924582,337.4799704947335,337.4799704947335,655262
2015-11-17,344.5458984375,347.28573641241854,342.23867726732453,346.27633631856327,506095
2015-11-18,346.8531188964844,350.69849728486184,342.43095722017733,342.43095722017733,409990
2015-11-19,355.60137939453125,357.6202090227255,344.93044793514207,349.64106018023205,802938
2015-11-20,357.3318176269531,359.97551541065616,352.47700954867946,357.7644051160855,724817
2015-11-23,365.5993347167969,368.098836510687,355.8897778580025,357.33179473856507,869178
2015-11-24,363.4363098144531,369.4447134903825,361.8020416173455,369.15632184910135,813490
2015-11-26,373.5303955078125,377.23157771791193,361.5616740289063,361.5616740289063,2068604
2015-11-27,365.21478271484375,374.68403224532824,364.0131020469626,374.68403224532824,638174
2015-11-30,366.7529296875,370.9828396537982,363.1478877836255,363.38822391055044,315528
2015-12-01,363.2921142578125,367.7143052340918,362.09043352175337,367.37782876041354,400194
2015-12-02,362.1384582519531,369.10820536436813,360.84063740481923,363.4362497611833,377398
2015-12-03,357.6201477050781,364.3495590866253,355.74551422791353,359.0621644296954,411070
2015-12-04,352.5731201171875,361.08102540681983,351.61177554972414,355.84168577898134,263031
2015-12-07,353.630615234375,358.3411978835726,350.4101049726686,353.9670917102981,463510
2015-12-08,351.6598205566406,356.89916002824503,349.83327180050844,351.8521011995628,414619
2015-12-09,345.8917541503906,353.77479112252274,344.8342986255131,351.5637104131698,419161
2015-12-10,348.72772216796875,350.16973893778805,344.3055315396083,346.9492289509437,236817
2015-12-11,338.92205810546875,363.7247686649264,336.18224921430095,356.5146835030919,3053855
2015-12-14,339.5469055175781,344.4497392338047,334.5959576333807,335.31696604316784,1503832
2015-12-15,349.97747802734375,351.27529906091735,336.4705985905162,340.26792136691523,1385795
2015-12-16,341.7099304199219,351.8040481472815,338.77781195351594,350.36203132908724,1158158
2015-12-17,339.49884033203125,343.0558270946296,336.4706107032835,342.3828741380594,1160421
2015-12-18,347.814453125,348.96807834228645,336.95127123683585,339.2584923335008,2133764
2015-12-21,341.37347412109375,346.9973459117481,339.1623639332087,346.9973459117481,893057
2015-12-22,347.3818664550781,348.87193880435,340.74859478549706,342.23866713476895,1122747
2015-12-23,344.3536376953125,350.31395644363664,341.99833175690424,348.19901598632475,751759
2015-12-24,337.0954895019531,350.60239919065936,329.93348959292655,346.08406768296777,1477723
2015-12-28,336.9512939453125,339.7391875140826,335.7976686502787,337.09548977271425,647834
2015-12-29,337.7203063964844,338.8739315155292,330.51022274721777,335.98989805582255,1612905
2015-12-30,336.3263854980469,338.8739426032274,335.02856453113407,337.4319258261924,312305
2015-12-31,333.73077392578125,341.13313912316266,326.6648852079007,336.6628925752493,4706175
2016-01-01,338.44134521484375,340.1236982177198,333.10589456945723,333.73076267437244,452823
2016-01-04,337.81646728515625,339.8352966974752,334.4037058851677,336.4705907895794,687951
2016-01-05,334.2594909667969,341.27729400986567,332.432912965152,338.2971202227618,1494306
2016-01-06,334.4036865234375,337.33577548110367,329.9334405150671,334.25949071760084,1000140
2016-01-07,330.7505798339844,334.25951090270405,323.5404957276957,333.2981663551989,1423390
2016-01-08,334.5479431152344,336.95130477554494,325.1267771419812,334.2595514511614,1341603
2016-01-11,331.7119445800781,336.4706121151561,330.3660679991993,331.6638890849396,705294
2016-01-12,333.49041748046875,335.5092468967124,331.37547707985277,333.1058855292574,638269
2016-01-13,336.4225158691406,337.6722519704527,331.6638489104802,335.9898991136604,735198
2016-01-14,328.4914245605469,346.03596153468584,326.85712718943745,333.5865386315729,2007294
2016-01-15,322.8675537109375,329.26048871921853,319.69509928257827,328.7798164729131,1570462
2016-01-18,321.3293762207031,330.5102038061331,319.7431637763492,322.0503845443098,2640407
2016-01-19,326.08807373046875,327.28975438345856,314.31160333116895,321.1852107986891,1222626
2016-01-20,327.6742858886719,330.6063749429015,321.0410145605791,322.9156187740039,1530254
2016-01-21,330.1257019042969,334.16336061861466,324.16538349019265,330.6063741637201,1015243
2016-01-22,334.1633605957031,335.5092370544146,323.78082219012924,332.62520349807295,1027422
2016-01-25,340.74859619140625,344.11330220240035,333.15395058197885,337.3358053489388,801820
2016-01-27,336.1341247558594,344.0171620054291,331.66387835002763,344.0171620054291,866074
2016-01-28,325.8957824707031,335.41308706465577,323.8769531718875,332.4329132747762,1060659
2016-01-29,349.6409912109375,352.52502458577203,333.0577993056388,333.58652702253,1807418
2016-02-01,346.0360107421875,352.09247016619634,343.63264917108717,350.41011706642615,659748
2016-02-02,338.3932800292969,348.77578938594195,337.1435438552607,345.98789607146387,757686
2016-02-03,340.3640441894531,342.7193501966554,331.6638872870859,331.6638872870859,723244
2016-02-04,348.00677490234375,358.4854260691138,342.2867623089777,342.2867623089777,1519516
2016-02-05,355.264892578125,357.6201986322377,347.14154814204704,349.59296518783003,1549307
2016-02-08,357.2356262207031,361.4655362022977,350.89074657935817,351.94823140923336,1047610
2016-02-09,352.66925048828125,361.081015216184,351.371429491252,353.2941185719155,808046
2016-02-10,356.0820617675781,359.35062779513504,349.97751721348595,350.8908063899393,2059928
2016-02-11,342.57513427734375,355.98587306948133,340.2679132382788,354.73613689687744,1069363
2016-02-12,342.094482421875,346.805065103165,327.914649545169,344.3055632708757,2187500
2016-02-15,344.8342590332031,350.55424079322455,336.9512229661656,342.47895344278595,775675
2016-02-16,334.1153259277344,349.3526447055653,333.1059257666362,348.9200572099136,1720575
2016-02-17,314.2154846191406,332.96170409491054,310.5623575800916,332.9136192627403,2744020
2016-02-18,320.75262451171875,322.5311179147471,307.7744722260285,315.4171736405432,1744811
2016-02-19,321.7620544433594,327.6262331257656,318.20506763194726,320.12775686235176,807083
2016-02-22,324.8383483886719,326.2803653504487,313.6867446833493,324.6460970631811,873701
2016-02-23,316.71502685546875,324.93451240146516,313.87904822212533,324.93451240146516,828320
2016-02-24,314.3116149902344,319.16639327323344,311.6198326249444,318.20504871518153,668565
2016-02-25,311.23529052734375,317.96470221442144,310.22589050944475,315.4171450861805,1270824
2016-02-26,317.387939453125,323.97315636249687,312.3889647321775,315.8497821013291,881692
2016-02-29,304.5539245605469,318.92603650915885,290.03764614303935,318.92603650915885,1857767
2016-03-01,324.45379638671875,326.8571578414352,298.01682038483796,300.4201818395544,1388815
2016-03-02,320.992919921875,325.3670549620009,314.84032104236866,324.4537659596929,1520145
2016-03-03,328.9240417480469,331.1832073756657,319.59901693702125,320.1277447201645,1501530
2016-03-04,325.3670654296875,332.0483922594356,323.01175961400605,328.6836864301231,893896
2016-03-08,328.34716796875,330.7024734830784,323.20399890089067,324.93440708511775,2006420
2016-03-09,326.7129211425781,328.34718912455645,324.1653641869172,328.34718912455645,914711
2016-03-10,325.9438781738281,332.1445626413705,324.7421974117392,326.56877564044174,3429651
2016-03-11,332.625244140625,333.9711207637854,323.97314241442376,326.9052318198057,1425552
2016-03-14,327.962646484375,335.989878343862,326.90516174360897,333.6826575790386,794134
2016-03-15,330.5102233886719,331.6638485099557,327.0974621898911,329.4527679217182,963552
2016-03-16,326.52069091796875,330.3180138626214,324.02118906439415,329.64506090045967,804723
2016-03-17,326.3764953613281,330.60640578119796,324.64608679707976,330.221873804466,1527064
2016-03-18,324.7421875,331.1832079233682,323.05983448442413,326.95329763750186,2523802
2016-03-21,328.8759765625,331.13514212354266,324.21344962543486,327.8184916894686,1071707
2016-03-22,346.969482421875,349.29163698379784,330.52084577720865,330.52084577720865,1399074
2016-03-23,341.2608337402344,347.25973038692626,340.09974172975393,346.9694721482044,472224
2016-03-28,316.7813720703125,345.42135594803364,314.4592175997505,345.1310977121369,1417021
2016-03-29,319.05517578125,320.26463437026155,309.91165703720355,314.4592331430061,2005734
2016-03-30,327.27947998046875,328.5373050473239,320.6516412948172,320.6516412948172,1455310
2016-03-31,328.1018981933594,329.11783149253995,323.40919344499355,327.52135222477284,895578
2016-04-01,328.4405517578125,331.8754019788372,324.5218886241845,328.0051349003668,517494
2016-04-04,333.37518310546875,334.63303786580457,325.5862809154902,327.23115655292924,796436
2016-04-05,334.3910827636719,336.71323711407206,330.230527921735,332.7462074379163,829255
2016-04-06,336.8100280761719,338.6483991948129,333.9556940432682,335.55217344819863,1075449
2016-04-07,328.2954406738281,337.10030545829454,327.4730324227627,334.77815078040635,1433323
2016-04-08,324.95733642578125,328.0051661347482,322.9738066425063,328.0051661347482,652937
2016-04-11,333.37518310546875,336.6165383158338,325.9249352558806,325.9733017925934,676453
2016-04-12,339.0354309082031,342.5186776029452,334.826509049048,338.3097557437901,1549878
2016-04-13,341.4060363769531,348.6143931168731,337.10035123269415,341.5511655275658,1722232
2016-04-18,350.065673828125,352.6297495978031,337.72919651496755,340.6802931183226,2020524
2016-04-20,361.67645263671875,366.70781173282535,351.46863486002326,353.93591835212084,2840312
2016-04-21,357.370849609375,372.12624521376966,354.85516969913147,367.62706491864526,1769805
2016-04-22,359.5962219238281,362.498922538622,351.80732041858346,357.032175619653,748456
2016-04-25,361.4830017089844,362.83758947078223,357.2740797655636,362.740826874697,751650
2016-04-26,359.7897644042969,361.821660837885,354.5165128894846,360.4186769955077,993569
2016-04-27,359.4510498046875,364.77266696195744,355.3872576189274,359.6445749669786,648977
2016-04-28,357.5643615722656,360.80571682387995,354.2262732459946,359.4511289728801,1902333
2016-04-29,344.3570861816406,356.35491096414245,343.4862817953254,354.1295186960256,1099913
2016-05-02,355.7259521484375,356.9838067900995,344.40543754026413,346.09867955466507,966084
2016-05-03,348.42083740234375,357.0321766795706,345.80839503015466,355.1938055236364,963168
2016-05-04,348.3724365234375,352.2427039677875,345.6632611235114,346.388936269327,1040577
2016-05-05,347.550048828125,352.678141683459,341.74464731893227,347.0662653690256,1448922
2016-05-06,353.5973205566406,356.16136682833013,342.3251430231008,346.0019148052682,1508866
2016-05-09,353.6457214355469,357.5643557853406,342.712226674241,342.712226674241,4231513
2016-05-10,359.7897644042969,360.56380612766424,349.2916574372572,350.9365330091616,1693745
