Date,Close,High,Low,Open,Volume
2017-02-14,102.9225845336914,103.84544370561733,102.48544578636341,103.35973069241182,4381000
2017-02-15,101.06718444824219,103.45689205132814,99.95975915440708,103.00032054377625,6792040
2017-02-16,106.30802154541016,107.43973393350603,100.54260954370454,101.11574743194369,10350070
2017-02-17,105.83686828613281,108.60543853892275,105.0208739376759,107.82829471157947,14088530
2017-02-20,106.45858001708984,107.77972007219124,100.54259877695767,106.1720111036579,6175650
2017-02-21,106.45858001708984,107.4348679658966,105.39972915265612,106.09915711257953,3354820
2017-02-22,104.54972839355469,107.26000795625994,103.45687408978931,106.37115223316366,10006320
2017-02-23,103.76774597167969,106.75974043442332,103.60260529707601,105.20546000293108,11961770
2017-02-27,106.04087829589844,107.2454446035927,103.84545320029017,104.0251646599618,12234400
2017-02-28,107.6534423828125,108.70258437174004,106.46830132991951,106.63830386557288,12574750
2017-03-01,104.51087188720703,109.6642874374595,104.00087172288451,108.79971883604875,20450870
2017-03-02,101.87831115722656,105.84658584428153,98.99803635873637,105.20544847900423,25871530
2017-03-03,101.63546752929688,102.67003881772858,99.48861648805725,101.75689580591491,11857510
2017-03-06,100.44059753417969,102.58259384604808,99.70717350272729,102.38831159218039,11760840
2017-03-07,102.23287963867188,102.56316836320349,99.31860136860739,100.53288398113426,15346340
2017-03-08,105.03059387207031,105.30259199754146,101.902600606366,102.75259845415987,17634140
2017-03-09,105.61344909667969,106.37116028549318,103.74831272246293,104.3991664450188,13914440
2017-03-10,106.32259368896484,106.8568810588164,105.40945810875539,106.12831141523355,7484050
2017-03-14,109.45057678222656,110.30057461874775,107.18715219309873,108.02257923104811,12546820
2017-03-15,110.21315002441406,111.05343152625909,109.21258232659982,109.67400824211504,7815100
2017-03-16,113.02542877197266,114.43400110766689,109.8537230496273,110.71343725008609,12345030
2017-03-17,112.61743927001953,114.98772156140583,111.84029534817013,113.6568650039417,8228260
2017-03-20,113.90457153320312,115.82314412512608,111.0097257315994,113.1711474517249,9783710
2017-03-21,114.0988540649414,115.10913809574703,111.32542929546041,113.85599754055717,22847520
2017-03-22,112.65630340576172,113.45772709750699,111.71401875737644,112.2094482200995,6915510
2017-03-23,115.18685150146484,115.76485124016386,112.83114756052848,112.83114756052848,8737410
2017-03-24,114.34170532226562,116.37684408868144,113.71027690567423,115.63855821337185,6680100
2017-03-27,115.1139907836914,115.50256269899509,113.75399278582493,114.33684695308403,4792650
2017-03-28,116.0611343383789,117.15398872463744,115.28399788831982,115.98828034385225,8099590
2017-03-29,114.7011489868164,117.05686055592264,113.85115103672153,116.51286423950799,6326070
2017-03-30,114.73028564453125,115.60942510099346,113.9482873181976,114.62828264049071,6579660
2017-03-31,113.76371002197266,115.40542248613922,113.41399603657159,115.40542248613922,4745850
2017-04-03,114.79829406738281,115.50257657959993,112.87972139464118,113.66171978153716,4736420
2017-04-05,113.9580078125,115.59972050049765,113.1711549437645,115.59972050049765,6807770
2017-04-06,116.38656616210938,116.96456591464283,113.24400193338538,114.41457223797887,8568760
2017-04-07,116.7265625,118.9025548658159,115.81341960400358,116.37684851478404,10999610
2017-04-10,120.52970123291016,121.6225556936972,115.59971629658389,116.73628315706793,10466890
2017-04-11,122.00627136230469,123.75969590071712,120.6511277008276,121.03969965223797,11429670
2017-04-12,123.00199127197266,124.14827451387595,121.23399583900932,122.3997043443984,10620450
2017-04-13,123.74998474121094,125.50826381594815,122.49684403646556,123.15741415808186,6133480
2017-04-17,122.3559799194336,124.53682683686101,121.0931229865312,123.84711517428586,6094760
2017-04-18,120.0731430053711,123.439131351257,119.4757105348057,121.85570925674162,5837080
2017-04-19,120.74341583251953,121.67112961751931,118.27599243434192,120.24313194037694,7772970
2017-04-20,121.62255859375,122.25398711287302,120.7482809333884,121.71970714391801,4436370
2017-04-21,121.1319808959961,122.38997595469888,120.097409696651,121.62254842318858,3801260
2017-04-24,123.5411148071289,123.85682531887478,120.66083262324021,121.5351175783579,4754880
2017-04-25,130.3362274169922,131.0453642617148,123.95395875752688,124.24538952829026,20927240
2017-04-26,127.22766876220703,131.1328055663019,126.43595417345254,130.65680147380073,12073200
2017-04-27,124.8962631225586,127.82511227580082,124.15311532370957,127.74253453373406,16276310
2017-04-28,123.97340393066406,125.79968236563116,123.24968880416566,124.15311539096916,11831540
2017-05-02,123.23512268066406,124.93998032687249,122.10826478280588,124.5271212462242,7085740
2017-05-03,123.3808364868164,124.61454442730532,122.39969400728219,123.37112015019713,10867780
2017-05-04,125.95025634765625,127.44139904602892,123.49254937290148,123.49254937290148,11213020
2017-05-05,123.78396606445312,126.57681592839036,122.87567767765185,125.79967213212907,4672050
2017-05-08,123.5654067993164,124.9594009922236,122.44827262443397,123.39541166510948,4716270
2017-05-09,124.93511962890625,125.59568230593241,122.83683555578737,123.85683599323018,5677030
2017-05-10,128.90823364257812,129.29681295556236,125.65881232524916,125.79967325263001,13021850
2017-05-11,130.1419677734375,130.6471135422815,128.0776871210625,129.68053440437993,6727680
2017-05-12,127.71824645996094,130.07394278418036,126.77110012759469,129.39394751050511,4388630
2017-05-15,129.4862518310547,130.996827259848,127.99997095061129,128.51968751817992,6341950
2017-05-16,130.92393493652344,131.9973713529946,128.92766159530063,129.91852027866457,7885300
2017-05-17,128.6945343017578,133.47394925901764,126.04254501936086,131.14253239008644,24083020
2017-05-18,127.6988296508789,130.46253830538888,125.90168529748605,126.1882542404608,12109850
2017-05-19,125.23140716552734,129.57854551718304,122.93884805837958,128.61682820370223,11670100
2017-05-22,120.66570281982422,126.67397154219711,120.19942239055574,126.18825843839606,8738730
2017-05-23,119.84970092773438,122.88540763816331,115.65314026769315,121.41855208049392,13483830
2017-05-24,118.93655395507812,121.90426103127936,117.54255985244083,119.8739840094786,7871010
2017-05-25,122.2879867553711,123.1768425995174,119.31541760455896,119.48542015063151,9058070
2017-05-26,128.01454162597656,128.87911033874502,122.56484012872302,122.56484012872302,13067930
2017-05-29,127.00911712646484,129.49111884079454,126.46998268617938,128.16997858102872,6522890
2017-05-30,128.37884521484375,128.7042795568115,126.64484566157246,126.79056850447317,5130050
2017-05-31,128.90341186523438,129.67569394630226,127.84940787416907,128.51969435054937,7262840
2017-06-01,128.94224548339844,130.0739503810992,128.25252642231166,129.5882373254225,3879680
2017-06-02,132.2353973388672,132.5996821800211,128.03398180211644,129.43283796379356,6680810
2017-06-05,132.41506958007812,133.34278314601704,130.95306877422888,132.94449494692174,5700090
2017-06-06,129.8456573486328,132.88136377586363,128.71395251458668,132.44422501489944,6016780
2017-06-07,130.47711181640625,132.1139625841298,129.6951060212022,130.27796766760008,5509880
2017-06-08,132.2790985107422,133.27966627034158,130.62767700227238,130.6471096758648,5708190
2017-06-09,133.75082397460938,134.25110791209926,130.53054350921417,131.91969078691676,5305820
2017-06-12,132.5948028564453,134.34823470230302,131.77880847711205,133.0805159140655,3700280
2017-06-13,133.23106384277344,134.0567818339074,132.21107844791635,133.47392033160298,4356440
2017-06-14,132.21112060546875,133.5711114474547,131.5311103616873,133.4933955675143,6347270
2017-06-15,136.50961303710938,137.26247697222206,131.35620596513286,132.22077438755647,15697740
2017-06-16,137.00021362304688,138.41364029398065,136.3202183576797,137.45678504896165,8245160
2017-06-19,135.98509216308594,138.10765595982113,135.57223307882055,136.50480871830487,4262230
2017-06-20,136.93223571777344,139.19564558820824,135.5188089001641,136.7476623788518,7811610
2017-06-21,137.61708068847656,138.52537660089465,136.09681119641044,136.46594305839696,4491810
2017-06-22,136.1744842529297,138.62248182781354,135.54306330667504,137.84533809357285,4775860
2017-06-23,136.07254028320312,137.50540004983773,132.69684267831553,136.48539943823255,6207810
2017-06-27,131.13766479492188,135.99965728619497,129.85539001978663,135.99965728619497,10538290
2017-06-28,133.31369018554688,133.76539986202346,127.63570222033836,130.2682740412765,9982180
2017-06-29,133.6973876953125,135.4993790791616,132.74537938218091,133.9596620871873,7268690
2017-06-30,133.38653564453125,134.05682212681143,131.38539994674815,132.85224824396096,4962600
2017-07-03,134.75140380859375,135.02826387833184,132.74540600594912,134.05683751949493,4465140
2017-07-04,134.0131072998047,136.84967011185353,133.721676466331,135.02824593112788,7043420
2017-07-05,135.8588104248047,136.67966677001445,133.09510163134232,133.57110581736782,6439290
2017-07-06,136.28245544433594,137.66545356357378,135.60557964823306,136.2435046580803,4181300
2017-07-07,135.542236328125,136.70121882626606,135.1234523254885,136.20451841036402,2020050
2017-07-10,137.59725952148438,137.81640040120453,135.8733938693307,136.89602653962658,1496500
2017-07-11,138.22059631347656,139.36984520352223,137.28562877480184,138.24007913833594,6655560
2017-07-12,140.60671997070312,141.41508624473082,138.29850322868674,138.7367701610767,6549340
2017-07-13,144.71670532226562,145.0673218074132,141.3079397181792,141.41507294589204,10117980
2017-07-14,146.0315399169922,146.93243105929358,143.23148209102663,144.62907379335078,5705220
2017-07-17,149.83961486816406,150.93041519546912,144.92610925213043,146.5720585852503,9470060
2017-07-18,147.29278564453125,150.48728529847068,146.77172782455514,149.78605221726048,5017080
2017-07-19,150.16587829589844,153.62821832441364,147.55087020177209,148.00374554366252,26552730
2017-07-20,155.37643432617188,156.6084592114732,150.67720967801657,151.05704302594626,21696350
2017-07-21,157.90866088867188,158.8972025351543,154.36841890292376,155.7221855152648,13805410
2017-07-24,155.57608032226562,159.4620639196228,154.65570640012953,159.0432798156734,8354750
2017-07-25,158.50762939453125,159.0335467873047,155.82931307603687,156.50132936644388,8138540
2017-07-26,164.31710815429688,165.15469115741587,158.7510844353746,159.3354501997976,14759060
2017-07-27,163.5574493408203,169.44487302353218,162.75395752237804,165.95819081532557,19555620
2017-07-28,165.70010375976562,166.6302116599964,161.92125341124625,162.84161246934445,9262680
2017-07-31,165.87054443359375,167.90606105269808,165.33487825460847,167.32171010738304,5769280
2017-08-01,167.15126037597656,168.28588584491553,166.1578444999053,166.53281823672268,6925910
2017-08-02,166.2698516845703,168.1203185373771,164.70181887774558,167.9985769059809,3961710
2017-08-03,165.73907470703125,168.39303359106754,165.37870934051674,166.93213388428194,7757090
2017-08-04,167.85250854492188,168.49043356404124,165.67089295689271,166.04586672762417,7106360
2017-08-07,175.1278076171875,175.88747435415434,168.45149942994215,169.0261164738711,15040330
2017-08-08,173.34060668945312,178.18105532146026,172.5809400703611,176.5740716720824,17610650
2017-08-09,165.34463500976562,172.376433540508,163.86912688219664,172.376433540508,18995600
2017-08-10,159.29649353027344,164.584957927008,156.80810162318943,163.62075881970335,18350020
2017-08-11,165.12062072753906,168.7436532567019,154.85537180227152,154.85537180227152,35055760
2017-08-14,166.6302032470703,169.69322687410985,166.05558630977384,167.64310194908893,13118550
2017-08-16,167.64796447753906,168.49042193719922,163.93242228052068,168.49042193719922,7057540
2017-08-17,168.3686981201172,171.65572259534724,167.56520622060248,168.49043976734794,7292690
2017-08-18,166.0507049560547,167.79891293801526,164.44859584324797,166.54254588510733,9323350
2017-08-21,164.6531524658203,168.58785110841131,163.4795611191064,166.05074429839635,10900570
2017-08-22,163.90318298339844,166.8931645170376,161.92124056290405,166.34776439832473,6543340
2017-08-23,173.2919158935547,173.8178481095972,165.16931709947843,165.16931709947843,18250880
2017-08-24,171.4219512939453,175.08394908397815,170.71098432640684,174.470366505108,13245320
2017-08-28,178.22488403320312,178.95047430290927,172.09397691232238,172.72704234804613,13473450
2017-08-29,172.71731567382812,178.71674794534644,171.60703238457663,178.71674794534644,14822570
2017-08-30,174.1441192626953,177.19740936575553,173.07280165581352,175.11319290537529,10646010
2017-08-31,173.54513549804688,175.86310095185806,172.3861527711413,175.05473472333534,11167650
2017-09-01,175.30307006835938,175.989694634266,174.33401146407743,174.33401146407743,4893960
2017-09-04,175.43943786621094,177.25582849166312,172.92668862404827,175.10830417084316,6589650
2017-09-05,174.7625732421875,176.7980900339117,173.80324845970833,176.26729823096204,7412290
2017-09-06,181.04928588867188,183.39159365137343,173.13607997115608,173.5548640433383,27428920
2017-09-07,191.20257568359375,193.41339337916736,182.23751866643903,183.0994442107541,42717340
2017-09-08,184.19021606445312,192.34690546466135,183.19681504043567,191.86481335415172,28563290
2017-09-11,187.0389862060547,188.49988590135564,184.85737064443083,185.04729473811923,10988040
2017-09-12,184.50189208984375,188.4560581676888,183.74222544735332,188.4560581676888,14739970
2017-09-13,185.74365234375,187.45290973343722,184.56032716367739,184.56032716367739,8108100
2017-09-14,186.011474609375,188.50474078652826,185.14467480777034,186.3133914706811,9518700
2017-09-15,185.3151092529297,186.2257491581421,183.23576749505293,184.61875067339017,9221490
2017-09-18,186.1819305419922,187.8960624565439,185.6901043896818,186.605603960219,4309470
2017-09-19,186.196533203125,187.8424826107511,185.44174095337485,187.39448168220278,5980200
2017-09-20,185.52452087402344,186.88314684348558,185.04728830683678,186.87828728351082,3775510
2017-09-21,186.94644165039062,187.57950703486839,182.2764345670033,185.82642461321717,7548800
2017-09-22,181.45834350585938,186.02121759099256,179.8854362375111,186.02121759099256,17729430
2017-09-25,174.9184112548828,181.14670346117143,171.31484647268258,181.14670346117143,18268840
2017-09-26,179.21340942382812,181.42424153740265,173.45260215698409,174.9183761056829,10449470
2017-09-27,175.96534729003906,181.05413828519514,174.84531542632604,181.05413828519514,7641480
2017-09-28,179.4812774658203,180.6646026985166,174.43143636654204,176.96365368720137,39255550
2017-09-29,179.01377868652344,182.61246887308187,178.263860847634,180.9519110394711,12169640
2017-10-03,181.9112091064453,182.4663580636454,178.39531029396042,181.1515425363052,9752930
2017-10-04,181.40966796875,183.09456825355176,180.37242672689297,183.09456825355176,5380690
2017-10-05,181.75540161132812,183.63510033836218,180.70355201492742,181.63853438763047,3984630
2017-10-06,187.3457794189453,188.41223739620884,181.9696643246493,183.09943033378403,12276150
2017-10-09,189.06964111328125,190.30652547424182,186.60559151153393,187.77430828191748,9995740
2017-10-10,189.994873046875,190.83245611664287,189.23520640929945,189.33259080375996,5171170
2017-10-11,187.34091186523438,191.57265270286288,185.23722749995005,191.57265270286288,7269780
2017-10-12,190.22373962402344,190.67174051328593,187.28733201736696,188.94301526136695,10193500
2017-10-13,190.21401977539062,192.22519424586582,189.76601881784217,190.41367786816124,8498320
2017-10-16,183.7130126953125,191.57264539631575,182.64655471962942,191.47526099907694,26527530
2017-10-17,181.84304809570312,185.24206496262207,180.80093258863846,183.1237575857967,17824210
2017-10-18,181.97940063476562,183.48898500908666,180.04614289041587,182.12548465130013,7100460
2017-10-19,179.77830505371094,182.39818743683384,178.42453865653704,182.39818743683384,1698450
2017-10-23,178.594970703125,180.8496280620922,176.49614619676484,179.69064537001532,10111370
2017-10-24,177.8450469970703,179.98283725400861,176.866254351207,179.98283725400861,9298720
2017-10-25,168.13494873046875,177.2558382867942,166.88831545228007,177.2558382867942,28652790
2017-10-26,170.1217803955078,171.99660473047456,165.5783738098087,169.36697326790255,16412620
2017-10-27,177.15843200683594,178.09828878018732,170.67690815687595,171.41710685344452,16560790
2017-10-30,175.7267303466797,178.83845352635933,175.0936798184355,178.42452901433563,5639010
2017-10-31,175.36639404296875,177.65026838306056,172.82930244333565,174.04184441413753,7648830
2017-11-01,175.96534729003906,177.2265887384377,175.40533878870164,176.24292176096708,4689990
2017-11-02,176.30140686035156,177.4409070169123,175.50277443584912,176.76889067459743,4586030
2017-11-03,178.90664672851562,179.6906557354172,176.12605704686186,177.7427895485834,7699950
2017-11-06,177.4506072998047,179.68092241409946,176.45719137978134,177.0610400054236,5830970
2017-11-07,175.5563201904297,179.98284445992786,172.70756282779104,179.98284445992786,7695900
2017-11-08,172.9413299560547,175.78521319070822,172.5371393453573,174.77718873583638,5495670
2017-11-09,170.73048400878906,174.6651673922803,168.78261771059647,174.04672519257872,8663490
2017-11-10,169.9513397216797,172.28877340667322,168.5975731974214,168.5975731974214,8059540
2017-11-13,168.3686981201172,171.40736487946344,167.37042255724145,171.40736487946344,5445300
2017-11-14,170.91552734375,172.37642701319362,167.5359782528872,168.5878277982114,6335540
2017-11-15,166.9126739501953,171.79694827704688,166.25526607831156,171.6167730156431,9264650
2017-11-16,171.82614135742188,173.37956576140726,167.17560212599392,168.00345116309722,9010890
2017-11-17,174.07594299316406,176.96365123009065,173.17505185289252,174.33403468470817,9439390
2017-11-20,175.8192901611328,176.0384310820001,172.39105589616642,174.02238216535437,6021150
2017-11-21,176.25753784179688,177.52363890484645,174.45575577355123,177.1584140148809,4955850
2017-11-22,172.77088928222656,176.9344478908855,172.2449570164968,176.9344478908855,7382040
2017-11-23,171.7677001953125,173.59868414366767,170.146093415855,173.067892437974,5874120
2017-11-24,174.33404541015625,175.14241176158419,171.80181310782677,172.67836191757536,5729470
2017-11-27,172.70269775390625,173.77888975411386,171.8992058545563,173.3601056210256,5730990
2017-11-28,172.03555297851562,173.7448104317419,171.65571964013654,172.58095317095325,5529620
2017-11-29,171.05189514160156,173.16045401119197,170.53571172703096,171.899212282304,6871180
2017-11-30,168.20310974121094,171.35378376284777,167.74536001731025,170.91064244030397,13045560
2017-12-01,166.69839477539062,169.63966206942646,166.08481216018558,169.172178337434,6018220
2017-12-04,163.226318359375,167.90605975081843,162.66143538055584,167.90605975081843,8020410
2017-12-05,166.28936767578125,167.41911894609555,161.7751775721168,163.22634345779213,11099200
2017-12-06,162.7880401611328,167.01978035758526,161.91636593979467,165.5637403749061,9332130
2017-12-07,163.2604217529297,164.6093138410114,161.77030519435715,164.10773885379308,9861670
2017-12-08,165.7877655029297,166.36725687796246,163.9421581439336,164.10772498522303,7677140
2017-12-11,166.32830810546875,167.51650777976667,164.61419105025522,166.5425745950006,6161890
2017-12-12,165.49559020996094,167.12693117612653,164.6044330731688,166.05559878791743,10518280
2017-12-13,162.8221435546875,165.64168430054826,161.7703087873084,165.0573333032311,9323780
2017-12-14,164.1905059814453,165.4614814490459,158.4637750241606,163.13378210774115,12570720
2017-12-15,168.4514617919922,169.43512879288366,164.7894641232507,165.56861351198538,15072790
2017-12-18,171.10543823242188,172.67834557508468,161.01063092973223,168.10086287197672,16301700
2017-12-19,171.19309997558594,172.46896493364468,169.3718496716942,171.99660674357682,7074670
2017-12-20,172.42510986328125,173.84705873125716,170.43829287378153,171.89919252698536,9578930
2017-12-21,170.2483673095703,172.86824970936874,169.79063242769143,172.86824970936874,8963980
2017-12-22,173.5986785888672,174.17816989859466,170.43827083660062,171.02263656674126,6627160
2017-12-26,174.28533935546875,174.82100557595982,172.79522278094692,173.81785559078605,4942240
2017-12-27,172.47869873046875,175.07422413180282,171.60702436807446,175.03527334322834,4504130
2017-12-28,170.93988037109375,173.55488856446053,170.00003842521332,173.3601049019474,8863760
2017-12-29,171.0908203125,171.98683695194617,170.25811170025503,170.36524493220182,4475070
2018-01-01,168.0667724609375,171.41223037486228,167.55544865257022,171.36353074629776,5353190
2018-01-02,167.9693603515625,169.43513435127156,166.54255199613968,169.43513435127156,5762080
2018-01-03,167.0587158203125,169.30363897221207,166.6399317898842,168.19821557549884,4161360
2018-01-04,170.827880859375,171.24180545012157,166.93214797901487,168.00348046553052,7301470
2018-01-05,176.72015380859375,177.35321922512105,171.32457110211826,171.9965873028592,9843270
2018-01-08,178.89691162109375,179.4958858695049,177.25583661046122,177.25583661046122,8250220
2018-01-09,177.20712280273438,179.49587150928878,176.28188933918415,179.49587150928878,5127210
2018-01-10,175.522216796875,177.34834127953502,174.72358455649294,177.2558164501971,4067910
2018-01-11,173.39418029785156,175.11317159787214,172.6831984460859,175.11317159787214,8184710
2018-01-12,172.39590454101562,174.4216873117043,170.55031188949656,173.6522866486308,6063160
2018-01-15,169.2841796875,174.8112528563695,168.78260474867625,172.48355340323022,8470370
2018-01-16,164.3366241455078,170.02926506329138,164.06879845169564,170.02926506329138,10765810
2018-01-17,165.6854705810547,166.52792794235052,162.22802045809965,165.09137088036277,11995010
2018-01-18,161.74105834960938,167.24864820443224,161.08851017034277,166.73732446942824,9616920
2018-01-19,165.75367736816406,166.66430244275108,159.00431322886303,161.76054569685095,9745970
2018-01-22,166.1870880126953,168.10087806559267,163.42599568329373,166.93214632423687,9244980
2018-01-23,166.4159393310547,167.3217048161576,164.828438528496,166.54255538600353,12454930
2018-01-24,169.381591796875,170.1315245479015,165.2813412052589,167.02954957639236,14413130
2018-01-25,166.57177734375,169.64940951452235,165.89976112521,169.56175910194054,8808910
2018-01-29,167.0587158203125,169.00170727788233,166.54253255157948,166.6399317898842,6431370
2018-01-30,163.4649200439453,167.41422630148162,162.744219095812,167.02951858446727,6801040
2018-01-31,163.411376953125,164.5947021623764,160.21200299237228,161.42454500720712,13322250
2018-02-01,168.43687438964844,171.4122330053915,160.18765948738073,163.7960687010571,19398120
2018-02-02,158.6439666748047,166.83474785048105,157.7966496087141,166.35264084646383,16450450
2018-02-05,156.31138610839844,158.55143518165025,150.61874602360152,155.82929398566296,14721640
2018-02-06,161.8822784423828,163.98597739837433,147.18075785437,149.01175674507067,21094160
2018-02-07,159.88572692871094,164.3025172725386,157.83560183600736,163.62076704871035,14669830
2018-02-08,161.8822784423828,163.5233532549136,159.53509622373593,161.08852062836016,7507460
2018-02-09,159.66659545898438,161.18592872356703,157.5141967601324,158.6585711296225,7037200
2018-02-12,160.09512329101562,161.28332282892717,159.26727423457191,160.21199050423994,4721150
2018-02-14,162.64195251464844,165.27158376112254,160.84991918571944,161.0885280385654,10660360
2018-02-15,163.33346557617188,166.72274887817994,156.0046094871841,163.5039068547141,11771160
2018-02-16,163.1581573486328,165.95335580603518,162.79780681141324,164.59471479794274,9476850
2018-02-19,159.98800659179688,163.13380658150095,158.12291624212997,163.13380658150095,6953100
2018-02-20,159.603271484375,161.44887869329418,158.361512845159,161.17130421971564,5839550
2018-02-21,155.48353576660156,161.47809210868988,154.59237876191196,161.47809210868988,16897440
2018-02-22,155.8634033203125,157.53369519264487,153.53570356538523,154.66059522316348,10506250
2018-02-23,159.0821990966797,159.5302147773575,156.0581415504746,156.4915339708019,7114740
2018-02-26,163.12892150878906,163.60127966159476,159.38414751184405,159.72503004477016,10366590
2018-02-27,161.36123657226562,163.615894184088,160.79636842503416,163.23120129118527,6052440
2018-02-28,159.74935913085938,161.63393202517074,158.65368447327862,160.11458401671962,17563490
2018-03-01,161.6095733642578,162.2572471450132,158.55629869524083,159.23804883732137,12383900
2018-03-05,159.427978515625,161.67288707331414,157.87455410456155,161.67288707331414,7437790
2018-03-06,159.50588989257812,162.82700537987586,158.51734837574176,161.18593045960935,9441760
2018-03-07,157.61647033691406,160.56748645150734,156.41366235970236,159.82242822180388,6445770
2018-03-08,158.56118774414062,159.52051254210352,155.2644292068876,159.23320403097287,6631960
2018-03-09,161.10800170898438,162.37411763331403,157.43141042704596,159.238052055329,8397180
2018-03-12,162.18418884277344,163.80579562957388,161.19078787070225,161.96506283174526,4861870
2018-03-13,163.68896484375,165.4566411701642,162.0235324841927,162.2085821753704,8208020
2018-03-14,166.55230712890625,167.60415674263402,162.47639916386174,162.84162410497385,8486590
2018-03-15,168.1251983642578,169.45462237182628,166.93212439379587,167.03925762731097,7391870
2018-03-16,164.3901824951172,167.96939006890062,163.72304061381476,166.7373651338205,10176990
2018-03-19,158.93125915527344,165.461481906083,158.45890104118533,165.461481906083,8489840
2018-03-20,161.40992736816406,161.9748103455211,157.3096773681465,158.4589112847752,13187580
2018-03-21,166.0117950439453,166.73737056460885,162.20858686564836,163.08512085220778,11310980
2018-03-22,165.14010620117188,167.51650551767756,164.60931440596693,166.34778868394844,11537160
2018-03-23,164.13694763183594,165.08166394773568,161.18593146519325,161.18593146519325,10884260
2018-03-26,169.62017822265625,170.2434947606208,164.20511301264452,165.46148006879358,12889840
2018-03-27,172.62477111816406,175.11317796778306,170.41881319555907,170.43829601905247,16702390
2018-03-28,172.14756774902344,174.626225962974,171.49015986594642,173.06792689649822,9869600
2018-04-02,177.1194610595703,177.7427776030243,172.2887467020229,172.2887467020229,6332030
2018-04-03,178.64370727539062,179.20371591541794,175.4638158455723,177.25584943807644,10494570
2018-04-04,180.1970977783203,182.08653028049162,178.8822822112517,179.203681902336,17934410
2018-04-05,186.56663513183594,187.199700607143,181.73593494468682,181.73593494468682,13859590
2018-04-06,188.70928955078125,189.28392142729186,185.90923162943696,186.8977732228786,16120010
2018-04-09,189.35691833496094,191.64565186968196,187.99340327711244,189.19621107470684,11317920
2018-04-10,187.58438110351562,190.15556390046348,186.3767135671103,189.91695504581043,10138110
2018-04-11,187.4480438232422,190.40393455809567,184.20971900820908,187.57953431213613,11889760
2018-04-12,187.90577697753906,189.14755057489987,186.12347765245048,187.360376828864,5353540
2018-04-13,186.44488525390625,189.80495156019626,185.78747742286166,188.0664922278856,5928860
2018-04-16,189.26441955566406,189.91695294399304,184.8086786318783,186.4059283083503,7727230
2018-04-17,188.46092224121094,190.8811464988752,186.80036458432699,190.8811464988752,6962030
2018-04-18,187.6623077392578,189.97052456286875,187.1217819711122,189.52739805471506,4629050
2018-04-19,186.34262084960938,188.5047535093918,185.84104590012615,188.45605388243388,6325890
2018-04-20,183.1383819580078,185.80696412398646,180.19224014022967,185.80696412398646,12261960
2018-04-23,184.98399353027344,186.97082551135222,181.22948533595118,183.0994352315872,7621250
2018-04-24,186.78089904785156,188.2856239871555,184.9109491758707,185.82644871821395,7848950
2018-04-25,185.03268432617188,188.84076639055058,183.94188398772602,187.57465036283162,6776750
2018-04-26,184.27789306640625,186.50819338314867,182.76829375088815,185.9238275639029,10983390
2018-04-27,185.1593017578125,186.55201899588428,184.31684425312758,186.21601087824374,6415910
2018-04-30,185.79722595214844,187.47239211183742,184.54084390186165,187.47239211183742,6472100
2018-05-02,185.54400634765625,188.62651321071903,185.0473057716125,185.92383969664056,6870830
2018-05-03,182.5442657470703,185.70468862266065,181.40476585366218,185.53912178628912,4717500
2018-05-04,180.89834594726562,184.38988791603433,180.33832250549142,183.09942948363698,5621770
2018-05-07,184.60415649414062,185.24208151629824,180.76685751866273,181.63853184598545,4855190
2018-05-08,181.96966552734375,184.9012138094058,181.15156525092476,184.9012138094058,6697570
2018-05-09,180.0899658203125,182.62218286150377,179.69064969877695,182.62218286150377,6455530
2018-05-10,178.95046997070312,181.29277784578454,177.06103741244146,180.37240394930618,5887920
2018-05-11,181.2976531982422,183.17247751801744,178.04471998521709,179.6906694161724,4832490
2018-05-14,181.58984375,183.48415097380507,179.49101887459605,181.45349369525363,6429710
2018-05-15,185.2371826171875,188.30993985335076,180.61586071236536,181.66283565043514,15703020
2018-05-16,186.99029541015625,187.8717037457395,182.40793803278166,184.31685359700361,9528360
2018-05-17,201.26327514648438,203.33775746661254,185.64139429749767,187.96909388117004,55812030
2018-05-18,209.3615264892578,211.51392519160035,201.1804943462194,201.59441888832833,83167340
2018-05-21,205.05674743652344,209.2982220227425,202.6316486121971,206.96078847380727,23768230
2018-05-22,209.3274383544922,212.11288767221617,205.4998883260782,205.5972875824971,19633730
2018-05-23,202.4222412109375,209.20082176659605,201.23404170301737,209.20082176659605,14438270
2018-05-24,204.0146484375,205.48040769326295,201.40937434143947,204.08769045007287,8409320
2018-05-25,206.08424377441406,209.58065993276318,204.86682743562628,205.2076950938633,13421450
2018-05-28,204.03411865234375,208.2269085527901,203.18680157506512,206.9607924970705,8061900
2018-05-29,202.295654296875,205.2077048060129,201.12206310741468,205.01292115479592,7272590
2018-05-30,206.3423309326172,207.44773959409528,200.26498335228095,200.95160793567058,12515080
2018-05-31,205.49012756347656,208.90862701927276,204.62332779406188,208.66514377099855,13233970
2018-06-01,202.32485961914062,206.4738091126567,201.19509370074275,206.4738091126567,6045740
2018-06-04,200.90782165527344,204.40423841457127,200.17249730472872,203.5715296568091,5131520
2018-06-05,204.58438110351562,206.4299884574898,200.14324862136266,201.11718170467827,8168790
2018-06-06,210.432861328125,211.625920479972,205.20770480480613,206.6686044804849,18029770
2018-06-07,211.28994750976562,213.9926062248005,210.38418189615388,211.53829037296381,14894130
