Date,Close,High,Low,Open,Volume
2017-07-20,201.76414489746094,202.66130570284193,199.5448895412785,201.4336248622373,6600194
2017-07-21,202.61407470703125,203.60566358489365,196.42846394598183,201.52804330369386,9896744
2017-07-24,202.47244262695312,203.7945661411225,200.3476151601641,202.75575583784,7911040
2017-07-25,207.9497528076172,208.61080727796428,201.38640054862347,203.03904392944452,10567887
2017-07-26,209.2246551513672,210.40511471054901,206.58042285681856,209.6496177106913,8253006
2017-07-27,208.9413604736328,211.3022798010185,207.24149567593352,209.41354433910996,8395336
2017-07-28,203.84176635742188,207.71366513993812,202.0946804123245,207.71366513993812,6034925
2017-07-31,207.4303741455078,208.56362699322236,203.51125367853882,203.9834375617837,5389040
2017-08-01,213.1909942626953,214.04091937286967,208.7996905102835,208.7996905102835,10837725
2017-08-02,215.50469970703125,216.1657541949548,210.16902812818986,213.04935240761426,6397948
2017-08-03,208.6580352783203,215.12695962747472,207.9497595208176,215.12695962747472,10254636
2017-08-04,212.7187957763672,213.3326289347341,206.20266528791242,206.20266528791242,5760887
2017-08-07,214.9853057861328,215.97689477453918,211.63281190662295,213.75763927753317,4951339
2017-08-08,221.8319549560547,231.27563144477404,219.3766077149317,220.03766218716072,24897407
2017-08-09,226.1288299560547,229.67020862860693,224.1928733997448,224.4761865755303,12844802
2017-08-10,224.75949096679688,231.1811935906866,221.6902962372083,225.70385857590108,10897284
2017-08-11,208.70526123046875,221.92640900072468,205.87215813684247,221.92640900072468,21126006
2017-08-14,216.40184020996094,218.80998058805184,210.68842748241067,210.68842748241067,10891996
2017-08-16,220.60427856445312,223.1540682191214,214.5130959767544,219.32937653216592,10236544
2017-08-17,217.4878692626953,226.17604862432046,215.12695017475878,223.3429457187966,10310147
2017-08-18,217.2517852783203,219.61270445237312,213.19100141696808,214.37146100399448,10750779
2017-08-21,212.38829040527344,223.34296151189162,211.49114397039958,220.79317159859994,7018024
2017-08-22,216.165771484375,218.76278278814488,213.23824011516115,215.3158462761954,12201333
2017-08-23,218.05447387695312,218.62110020299676,213.2854290073612,217.20454879779373,7189281
2017-08-24,220.03765869140625,221.595859523327,217.48786896194207,219.09329105753756,9492099
2017-08-28,220.5570526123047,222.39856652319074,218.90440933665465,221.17088577929812,5152003
2017-08-29,214.65475463867188,221.21810646284558,213.99370021211945,220.98201456694073,9095620
2017-08-30,223.2012939453125,224.47618159319063,217.34620314205685,218.00727200751928,12685001
2017-08-31,224.75949096679688,226.12882111801673,222.0208306643572,224.57062032695728,23200769
2017-09-01,230.1896209716797,231.37008056640624,224.806728101708,225.93996643066407,9852014
2017-09-04,228.96192932128906,233.25880492558375,224.33453369199108,230.8506645838444,11283027
2017-09-05,229.4837188720703,231.80797652704194,227.87097959304108,230.7169951944752,3776840
2017-09-06,233.18353271484375,234.03733154966244,223.88654612471768,223.88654612471768,9688366
2017-09-07,237.12054443359375,238.35382082952017,233.0412522665686,234.79630111564674,11330389
2017-09-08,236.7410430908203,242.33820074340304,233.98988627256148,238.8281180896351,11886595
2017-09-11,237.2154083251953,239.53965155406846,233.94249320897936,238.54354317724162,6580356
2017-09-12,238.06919860839844,241.53185955709927,236.6936273167047,237.64229916967744,6812508
2017-09-13,235.27059936523438,238.78068202516374,233.70529673227125,237.4051108514109,4323093
2017-09-14,234.5116729736328,239.06530064289993,231.90282544677575,236.50388960255697,7307378
2017-09-15,235.08087158203125,236.8833421860885,229.0093634632827,232.47202416924264,8809971
2017-09-18,236.69361877441406,238.4486674293073,235.0334430916276,235.83981992778573,5570498
2017-09-19,233.84762573242188,237.54744038988156,232.9938268039572,237.54744038988156,4938461
2017-09-20,231.57080078125,236.17185049699142,229.38885266499716,234.70140625719603,9917420
2017-09-21,231.99769592285156,233.1835356950236,224.1711534265162,232.89893125458568,9888709
2017-09-22,219.04830932617188,230.81184814336825,217.34071169395057,230.81184814336825,14454217
2017-09-25,217.34072875976562,220.56620729121002,211.83842908061007,219.52266245572778,9248669
2017-09-26,222.5583953857422,223.2698991887969,216.1074246762632,216.53432406297966,7602977
2017-09-27,221.65716552734375,223.12760974727206,218.85858654620594,222.70071032228208,6569514
2017-09-28,226.21080017089844,227.396639985671,220.4239105601585,220.56620554769773,15196210
2017-09-29,228.25045776367188,230.19522351714298,226.3531140232443,228.91452517770475,9189997
2017-10-03,229.1990966796875,232.13997036916166,225.97360409937087,230.0528954498873,4986233
2017-10-04,229.4837188720703,230.52726371616305,227.96585256998912,229.62602833749236,3207388
2017-10-05,228.39276123046875,230.38497802208983,227.11204836791455,229.57860111224687,3698369
2017-10-06,238.02175903320312,239.2075988340373,228.62991360082984,228.62991360082984,9453802
2017-10-09,236.69361877441406,240.39343307724778,235.60265197310193,237.5948541070958,5744914
2017-10-10,239.1127471923828,240.48831850568118,235.3654962094032,237.64230290206365,8106676
2017-10-11,236.69361877441406,241.53185084019648,233.94247629031545,239.96653365393362,9799296
2017-10-12,250.87628173828125,251.77750262301643,236.8833575072514,237.40512991867288,30320448
2017-10-13,252.9159698486328,253.9120639030523,248.077736688939,251.1134987757355,12276907
2017-10-16,257.46954345703125,258.8925512826425,253.76972890067563,254.67097877069676,14632858
2017-10-17,262.3077392578125,263.6358739195179,255.66703699812103,257.943843411211,9929992
2017-10-18,261.1693420410156,264.1576814529756,259.177154367931,262.782095725211,9664157
2017-10-19,259.8412170410156,261.12192984410854,259.12971314498265,260.8847618787642,569539
2017-10-23,257.9438781738281,264.25254038050883,255.6196494404027,260.552725841725,6263035
2017-10-24,255.05039978027344,260.8847251153476,253.76968715765628,255.76190357604256,9597374
2017-10-25,253.05821228027344,258.41820236401776,250.68653269001783,257.848993472123,7240195
2017-10-26,258.89251708984375,261.1693235198827,254.24403126368833,255.4298709617466,8484342
2017-10-27,256.1888122558594,262.11801110413575,255.33501341194082,261.78599912956525,4587536
2017-10-30,259.1771545410156,261.6436781286088,256.56830701853573,256.66315104023806,4647384
2017-10-31,253.6748046875,259.74629772695147,251.1608304935665,258.2284461804605,4764121
2017-11-01,261.1693420410156,261.8334238994882,253.8645863536501,255.6670570322901,9043536
2017-11-02,256.90032958984375,261.83343487077474,252.6787571591859,261.83343487077474,8317616
2017-11-03,255.09786987304688,263.3513270402402,251.96726416199786,262.21290917194835,14396735
2017-11-06,258.94000244140625,260.505305260517,247.60336184174778,254.9081469324889,10582403
2017-11-07,253.20050048828125,260.7898749739617,250.44935802745528,259.7937811531826,8882930
2017-11-08,249.54812622070312,255.99911236938524,245.89576264704536,254.43380955907932,7922193
2017-11-09,249.7852783203125,254.19662543885522,245.70600107976367,253.3902486026073,7419140
2017-11-10,250.49679565429688,253.3428112638568,247.41361207727365,248.07769396663812,5272277
2017-11-13,247.50845336914062,251.6351812649437,245.5162369072532,250.449341579435,5439255
2017-11-14,247.6033172607422,251.1608361869023,245.8482688002706,246.7495185086964,5575097
2017-11-15,238.92298889160156,246.37006800859942,235.65005973440466,246.1803220758593,9886735
2017-11-16,241.626708984375,243.0022802244184,238.4486670815965,240.53574218465374,5264913
2017-11-17,245.563720703125,249.69044915077055,243.57150397483045,243.57150397483045,5927180
2017-11-20,248.03025817871094,249.02635200626952,240.29857418345213,245.7060006461859,6377940
2017-11-21,248.03025817871094,251.4929045211363,245.9431686004776,249.12122497821943,3610061
2017-11-22,244.5201416015625,250.30704502038708,243.6188918658244,249.31092232017699,4497727
2017-11-23,242.14846801757812,245.37394622836288,237.21537773466753,243.80864360633723,9682203
2017-11-24,238.73324584960938,242.62280590856224,238.11661498748435,242.1959065058924,6186665
2017-11-27,236.8358917236328,240.5831566394869,234.51164887907777,238.0217313867305,7592581
2017-11-28,237.7845916748047,240.01397629624833,235.27061708090744,236.36158391020243,4692698
2017-11-29,234.22705078125,239.01784604447494,233.3732519910279,238.02173780549435,5285364
2017-11-30,228.10812377929688,234.74882615700903,227.20688849458097,232.5194561869837,14998374
2017-12-01,223.26992797851562,228.96195913691668,221.56231573587854,228.1555822659097,7209250
2017-12-04,227.25433349609375,228.48760973615407,222.60583297210994,224.36088159937842,6457124
2017-12-05,227.72866821289062,229.2939708907863,223.60194009759053,226.59026494936802,6775195
2017-12-06,220.18673706054688,224.50318229731386,219.3329237300298,224.36088731335266,7402990
2017-12-07,225.02496337890625,225.78390376567236,217.6253199402086,220.5662085105833,7697931
2017-12-08,227.39663696289062,231.42849227952198,225.35699829882816,226.2107971638814,8857585
2017-12-11,225.87875366210938,228.4876010230823,223.9339736433585,227.6812242303668,6613622
2017-12-12,225.7364501953125,230.7169771073728,224.45575196041807,226.2107860916992,5268296
2017-12-13,222.4160919189453,227.586350131684,221.56229312255996,223.5544951393199,7349390
2017-12-14,224.2660369873047,225.78391785555917,221.08799472804998,223.41223804615203,6618531
2017-12-15,230.29006958007812,231.42847279617112,226.82742344871562,228.48759902756274,6290840
2017-12-18,236.8358917236328,241.24722395570524,223.41219252759998,228.6298870452297,13833894
2017-12-19,241.2472381591797,241.81643254562889,237.7371554448702,239.06529015550103,5550113
2017-12-20,245.08937072753906,247.6033452627707,238.30635852253852,241.43697842672466,15519081
2017-12-21,249.7852783203125,251.06599106598082,246.3226319717769,247.50847174532788,13770746
2017-12-22,254.1017608642578,255.66706362684172,249.83273753839217,249.97503252568757,7760233
2017-12-26,254.86070251464844,256.6157513362019,252.82106370091614,255.00299751073783,4332214
2017-12-27,252.1095428466797,255.85680821546032,251.11344898974667,255.09785336864584,6351948
2017-12-28,261.12188720703125,264.48966018454956,253.29534562861886,253.29534562861886,22938436
2017-12-29,259.5091857910156,262.5449474412647,256.8054940460514,262.5449474412647,5007765
2018-01-01,257.2323303222656,263.6358644132093,256.1413636377449,258.98737878927545,4614411
2018-01-02,257.9438781738281,260.3155578719162,254.33893661320147,260.3155578719162,4546324
2018-01-03,262.3077392578125,265.01145953949117,259.0822610933381,259.36685103828773,7285874
2018-01-04,265.4383239746094,266.86133149188106,260.69496558370383,262.8769278142176,10346774
2018-01-05,262.212890625,269.4228023948129,260.97962881422296,267.5254587159762,7084973
2018-01-08,261.9757080078125,264.7268503979681,259.65147950197644,262.7820848164354,4157464
2018-01-09,257.56439208984375,263.30384486349743,256.75801527465165,263.30384486349743,5197857
2018-01-10,255.00294494628906,262.30772871892697,252.91588454779478,258.7976317993658,7472579
2018-01-11,254.0069122314453,257.2323910409757,253.10566230692547,255.0030061891398,6502479
2018-01-12,255.05039978027344,257.6592470314269,252.96331039888523,255.19269474919454,4435500
2018-01-15,253.0108184814453,260.5527430487364,252.1569905728119,256.3311702780461,6592272
2018-01-16,247.17640686035156,254.24402280613683,246.37005905342713,254.0542768802937,8447591
2018-01-17,249.26351928710938,251.63519882361848,243.28689843557285,246.93926176086393,11037340
2018-01-18,240.86776733398438,250.16476846450027,239.16016965244378,250.16476846450027,11341249
2018-01-19,244.75735473632812,246.0380676152986,239.2550547192317,240.96266706599744,5898314
2018-01-22,242.00616455078125,245.5162325874293,238.21147762392044,244.75730678252262,6230212
2018-01-23,251.3506317138672,256.805495143824,242.95487960100428,242.95487960100428,17400430
2018-01-24,245.42141723632812,250.82882936790236,243.6189175746363,250.0224525115403,6409442
2018-01-25,245.6585693359375,253.1530706176034,243.23943892304317,245.9905812984439,15254979
2018-01-29,245.3265380859375,250.3544871441687,240.39343304863547,248.17255354180415,5990929
2018-01-30,240.53575134277344,244.75733819560415,239.5870794893021,244.5201702322363,5286436
2018-01-31,243.00228881835938,249.6904427379201,239.0653064273488,240.39344122837838,17514495
2018-02-01,243.09713745117188,246.1803206578697,235.9820992818693,244.567567092362,8940788
2018-02-02,237.02565002441406,248.2199654480038,233.13608993616165,243.28688956267828,21737420
2018-02-05,233.94248962402344,236.59875928741113,227.91841744147612,230.05292915528807,8462501
2018-02-06,231.85537719726562,235.74493728475213,220.56618880766547,223.88654003702817,10473645
2018-02-07,233.3732452392578,240.0139473395619,231.57077474512226,232.42457351064294,13707458
2018-02-08,232.6143341064453,236.55133095882843,228.15557931841627,232.9938115307866,10180978
2018-02-09,231.00160217285156,232.8989459278647,225.16727591641973,227.68125060157854,7024965
2018-02-12,230.76441955566406,234.93856976150448,229.57857978405224,234.3219388704996,5557349
2018-02-14,230.76441955566406,233.89503944783596,229.34141182972985,233.6578714935136,7121280
2018-02-15,238.59095764160156,241.19980509096303,231.47591914334308,232.89892684299477,10053559
2018-02-16,234.93856811523438,243.76123332490374,233.752728351932,242.38564761900656,7629453
2018-02-19,234.8437042236328,237.64228310560827,230.14778176396788,235.36547660261397,6056718
2018-02-20,236.02955627441406,239.4447662070924,234.1322125977316,235.08088443607284,4778807
2018-02-21,228.29786682128906,237.92689444288226,226.4953961604029,237.64229000285204,11901519
2018-02-22,227.58636474609375,228.6299095425378,221.84691179240122,226.25822998296792,13120748
2018-02-23,233.89505004882812,234.74884893285275,227.72868295696392,229.10425425926303,6908252
2018-02-26,233.56298828125,238.54351510365424,232.04512212548582,233.8950291929766,6522004
2018-02-27,231.76052856445312,237.0730820720966,230.85929323040125,235.88724229687486,4805004
2018-02-28,232.80406188964844,233.9899016801939,226.40052702070304,228.39274365905274,8747792
2018-03-01,228.440185546875,234.32194815192813,226.73257331299928,230.90672368417665,5767109
2018-03-05,217.8150634765625,223.88655755215004,216.4869141955639,223.88655755215004,12425050
2018-03-06,214.25753784179688,223.03275223841837,212.64478415600522,219.14319195887174,12488311
2018-03-07,212.9293975830078,213.73577445992618,207.85401178157727,210.60515440473895,13960066
2018-03-08,211.2692108154297,215.82283843353966,206.52585172897827,214.8741666162494,7733982
2018-03-09,208.89755249023438,214.54214748132472,208.09119004898412,213.16657610165163,13433660
2018-03-12,215.96514892578125,216.86639879739823,206.24126210021942,208.7552512819347,9531278
2018-03-13,214.5421142578125,216.24972633305936,211.07946809944778,213.45114751629552,9990633
2018-03-14,215.06387329101562,216.20227644540688,210.3205147514009,212.0281267207785,6385584
2018-03-15,213.35629272460938,215.44338236969455,211.55382200449066,214.39983754715198,6730350
2018-03-16,210.320556640625,215.63312505332223,208.85011230536196,212.50250489853937,7793461
2018-03-19,203.53753662109375,212.40760922373235,201.11842064743493,211.26920596424077,6780348
2018-03-20,206.1463623046875,207.56936984778164,199.50566043691484,200.16972772857585,9600657
2018-03-21,203.67982482910156,208.56549309889309,202.3516901497774,207.7591163092862,8817896
2018-03-22,205.6720428466797,207.948849306833,201.68762430362014,204.628498108353,8362938
2018-03-23,195.52127075195312,199.88515250242992,193.8136585558607,198.2724132799584,12819120
2018-03-26,199.74282836914062,200.64406358468847,192.20089128554164,194.80973844799033,10187531
2018-03-27,207.2847900390625,208.04373038054638,199.36337465237085,201.97222212425837,15563344
2018-03-28,203.53753662109375,205.38744372721538,201.4030250812035,205.38744372721538,13861721
2018-04-02,200.4069061279297,205.67203720770885,199.31593941143058,205.4348692714628,8156843
2018-04-03,197.2762908935547,200.8338100169378,193.95593971173045,199.2210709094539,18145471
2018-04-04,190.49330139160156,199.31595207564897,189.73436105227586,197.3237354943669,17752702
2018-04-05,203.15806579589844,203.91700615199528,195.56869118609666,196.09046358563717,24201909
2018-04-06,203.01576232910156,204.86566941782496,199.26851166720897,199.26851166720897,15008286
2018-04-09,209.98851013183594,212.02814872531383,203.63239744864202,203.63239744864202,18411692
2018-04-10,218.1945037841797,220.89822407782523,216.77149615080458,218.1945037841797,27519382
2018-04-11,222.17892456054688,224.36087251607336,219.23805077316973,222.93786486797987,18802049
2018-04-12,220.6610870361328,223.50710270138518,219.1906427139689,221.94178540014585,11712671
2018-04-13,225.5941619873047,226.25822936705993,222.5584150544356,222.93787799270055,16774668
2018-04-16,227.15945434570312,228.34529406819644,223.459640201757,225.02494284521515,9325515
2018-04-17,227.11204528808594,234.1322259783637,225.78391042873884,229.10426205269087,16417908
2018-04-18,230.33750915527344,232.18741621570598,223.93397469375753,227.39662087160352,23323232
2018-04-19,251.160888671875,254.05432642266027,236.31417904108957,237.16797797155334,37033062
2018-04-20,248.6469268798828,249.9750618356445,241.19984619245776,242.8125856317642,23314520
2018-04-23,242.4805145263672,251.35060152427965,241.24723830825778,249.50067995932423,9559885
2018-04-24,224.59805297851562,226.7325645696525,219.23806299544955,226.7325645696525,35117665
2018-04-25,220.1392822265625,224.26599564891328,218.28937521133065,222.70069305346678,10496552
2018-04-26,221.9892120361328,226.4479668186649,219.57009593293003,221.2777081514016,16400986
2018-04-27,222.89044189453125,225.7364573632222,221.98920655789576,224.59805407086247,9169183
2018-04-30,223.5544891357422,226.11591440727554,220.4238839826804,224.07626148644647,5872046
2018-05-02,216.3446044921875,223.64937437627484,214.58955589136647,222.9378705341446,8849434
2018-05-03,219.6649627685547,222.4635417418321,215.91771197548266,217.2932832190682,10232446
2018-05-04,219.47523498535156,220.85080625203702,215.39594319661478,219.52265699667112,7889501
2018-05-07,225.6416015625,226.8748633665359,220.47132848546462,222.22637716902864,7746284
2018-05-08,226.44796752929688,227.5389488413252,220.85080940874676,225.59416865517352,8701503
2018-05-09,225.92616271972656,235.60262577531918,224.69290107296968,228.914487301806,18653553
2018-05-10,228.91452026367188,230.43238653808004,224.64549693935155,227.91841192621374,8435591
2018-05-11,230.24261474609375,230.81182354656403,226.35306952815046,229.57854746259915,6236509
2018-05-14,229.6734619140625,232.1400000520165,227.44407726430404,230.71699226934098,6801148
2018-05-15,231.3810272216797,235.50775500289973,227.39660888411856,229.0093479165145,7445308
2018-05-16,227.44406127929688,234.8911406088104,224.83521386107762,230.76441253884866,17297698
2018-05-17,221.0879669189453,228.44017340332496,216.86638028432134,227.6812330646595,17195201
2018-05-18,219.6175079345703,223.3647584145794,218.7637091583188,220.13928028698265,7332967
2018-05-21,216.5343475341797,221.98921061554458,212.83453314748735,220.32903489512918,8159685
2018-05-22,222.89044189453125,224.07628167315247,213.5934551350241,217.24584744341078,9261805
2018-05-23,218.14710998535156,222.84303319920747,217.05614304319795,221.9892342423555,8998284
2018-05-24,222.08409118652344,223.55452100872282,215.49081009087377,219.14320259095666,9274702
2018-05-25,232.89892578125,234.5591014232752,222.510972516266,222.93787192909878,15151718
2018-05-28,229.2465362548828,234.98600357943434,228.39273741924967,234.32193620998822,5898310
2018-05-29,230.05291748046875,232.3297240694236,227.1120290337841,227.68123791881445,6812212
2018-05-30,225.87875366210938,227.91839217227346,223.45963775954525,227.63378774686902,7818247
2018-05-31,222.17892456054688,227.58635072818566,221.04052133718855,227.01715635429767,8948198
2018-06-01,226.2582550048828,227.20692693362446,219.1906520308745,221.79949983491403,7341372
2018-06-04,229.1990966796875,230.38493634695496,225.4992682324639,227.68121611535238,8045521
2018-06-05,229.6260223388672,230.7169891673502,225.49929403435854,227.87097364026386,5490029
2018-06-06,235.36549377441406,236.74106507348137,229.104253720998,230.05292557905597,6455908
2018-06-07,235.83982849121094,242.38565848793138,234.74884717470175,239.06530700179533,12822346
2018-06-08,229.7208709716797,234.46422997977206,228.20300477443988,233.04122227734433,6829526
2018-06-11,232.13998413085938,233.0412194362932,229.4362782145579,229.62600967745195,5187556
2018-06-12,228.29786682128906,233.278393857277,226.4479596744673,232.13999057273924,4661081
2018-06-13,232.42459106445312,234.5116661299153,227.34919114281251,228.34529942820532,5976795
2018-06-14,232.18743896484375,236.69363032371203,230.81186765567443,232.4246069311,6799990
2018-06-15,225.21469116210938,232.51947597986796,223.45965692681156,232.42460300473462,6786903
2018-06-18,219.1431884765625,222.9378757229099,217.2458448533888,222.9378757229099,6830177
2018-06-19,214.21009826660156,220.28159207945737,210.46284750043668,217.24584517302947,10126361
2018-06-20,214.58953857421875,217.95732605030827,212.54990018160845,214.39980712674503,7229700
2018-06-21,210.88975524902344,216.58178635169298,210.13081487355075,216.58178635169298,6019694
2018-06-22,210.6051483154297,211.3166521948737,207.4745283507593,210.65258480250932,9807671
2018-06-25,207.18991088867188,215.58566192894293,206.6207165062222,209.7038997901345,9318246
2018-06-26,211.50636291503906,212.21786672467178,205.6720374662835,207.28477653966794,8483133
2018-06-27,206.715576171875,212.2178754202739,205.76690438682633,211.79097601211853,6888151
2018-06-28,209.70391845703125,211.17436274152132,205.05541763753308,206.81046637637348,10398473
2018-06-29,218.66885375976562,220.0918614848834,210.17824389501283,211.36408366594432,10441528
2018-07-02,211.79098510742188,219.2380647300998,207.61683486418306,219.14319175728758,9159214
2018-07-03,214.4947052001953,215.77540347726662,209.3718686651603,212.02815266752106,8001296
2018-07-04,212.5973358154297,214.2100748259039,208.8026489787461,214.2100748259039,5246876
2018-07-05,208.99241638183594,212.40762643707652,208.04374450944957,212.31276793518825,4773707
2018-07-06,209.1346893310547,214.73186147358,203.53753166411187,208.13858107491538,8822679
2018-07-09,210.6525421142578,214.2574972680217,210.1307698132848,211.55377728380367,5167643
2018-07-10,217.2932891845703,218.24196103040944,212.54992995537464,212.73966142942575,11551274
2018-07-11,209.46673583984375,215.20620311138967,208.51806404208682,215.20620311138967,9759711
2018-07-12,208.99241638183594,214.30497018184926,208.3757709794344,209.6564837973896,8962227
2018-07-13,207.52197265625,211.4589551472664,205.48233391523362,211.4589551472664,5814556
2018-07-16,202.1145477294922,209.18215036836315,201.49790231969982,206.81047065897127,6440638
2018-07-17,208.23345947265625,209.89363511765467,197.3711702904976,200.16974919694974,8643253
2018-07-18,201.49789428710938,210.08337738796976,199.6954235700596,209.56160497758685,7509081
2018-07-19,187.4575653076172,203.39524097356738,184.51667675167573,203.0157780198386,33211007
2018-07-20,185.60763549804688,191.82143880429683,183.66286985060145,190.0664046254335,22835887
2018-07-23,186.08197021484375,188.26391827851342,182.47702890813565,186.0345482046895,13363743
2018-07-24,196.9442596435547,199.22106603659728,186.0819566053794,186.88833337718887,18526745
2018-07-25,198.2724151611328,202.3517069806173,196.84940739681846,198.93648255602946,15344017
2018-07-26,195.9481658935547,199.69541666023343,191.34710180972462,199.69541666023343,13565234
2018-07-27,202.44656372070312,209.46674398234617,201.11842894244862,201.82993281842425,30005793
2018-07-30,200.4069061279297,205.33999630673154,198.69929409184158,203.01575342663645,9030681
2018-07-31,202.44656372070312,203.9170079595028,197.0391371584049,200.16975710781443,11169360
2018-08-01,197.32374572753906,203.8695757330749,195.75844295791467,203.49011278152466,11173257
2018-08-02,197.22885131835938,199.93257159997987,192.81753346474926,195.4263807810005,12829967
2018-08-03,200.7389678955078,201.78249823811515,194.0033920157307,197.37117995561925,16743513
2018-08-06,205.0079803466797,205.6720477069519,199.5056810497705,201.68762906973583,10375458
2018-08-07,207.75914001464844,211.12692805612141,203.5849895671448,207.56940853532262,20854265
2018-08-08,209.27699279785156,213.3562697220675,208.13857512305617,211.55379919627822,20806040
2018-08-09,215.77540588378906,216.4869097597362,211.2692146694571,212.50249094954884,15345515
2018-08-10,211.2692108154297,217.05611469113367,208.89753127220396,217.00867820515253,13147995
2018-08-13,210.27310180664062,212.12302342461624,206.47841455021157,209.60903443188215,9996307
2018-08-14,210.08335876464844,212.4550381692518,208.9449555455553,209.70389585014482,7631497
2018-08-16,205.0079803466797,207.09505539707067,202.541427893574,206.43098803679848,8129284
2018-08-17,208.42318725585938,209.84619492643955,206.43098520239667,207.33222049864762,5232908
2018-08-20,215.01646423339844,215.3485051637521,209.0872653026784,209.65647419026084,7597426
2018-08-21,214.779296875,216.4394725802304,212.6922217406842,216.249741109035,6115262
2018-08-23,209.70391845703125,215.30107666505737,207.85401121713,214.8741772213238,6182708
2018-08-24,210.6999969482422,211.88583661032015,205.5297244411169,207.80654527765563,9112060
2018-08-27,218.4316864013672,219.14319026586674,213.35628637770367,214.58956263795287,13523673
2018-08-28,226.73255920410156,227.68123099993463,219.71239370517003,221.65715930616156,18891748
2018-08-29,224.69293212890625,230.52725818153894,223.9814282456299,226.73257080406503,12141850
2018-08-30,227.9183807373047,229.19909334957842,223.60192151605003,226.3530781894872,9911302
2018-08-31,225.7364501953125,228.34529762543931,224.2185840122247,227.6812302656145,7187784
2018-09-03,227.11204528808594,230.38497489787753,224.45577556939173,225.30957448245996,8308169
2018-09-04,223.03274536132812,227.53893639902572,220.66106586780307,227.1120225097249,5836458
2018-09-05,227.63380432128906,228.5350396710383,219.42779872405876,221.13541092523724,11428802
2018-09-06,223.3173370361328,228.0606960596325,222.27380673631265,226.82743429398894,7398756
2018-09-07,230.100341796875,233.61042446735942,222.22636317351856,224.8352105533571,11021703
2018-09-10,223.60194396972656,231.3810499600224,222.79558161207638,229.57857930119667,6103496
2018-09-11,219.71240234375,228.4401803134535,217.00868182908866,224.645492980923,12646049
2018-09-12,226.86448669433594,227.62737986939803,217.04228617495917,222.57322895446092,8896676
2018-09-14,234.06427001953125,237.49728208374785,229.2008532380312,229.2008532380312,15742465
2018-09-17,230.15444946289062,234.25497276166942,229.3438727823546,232.68151750060093,9898386
2018-09-18,223.28842163085938,231.91862000735313,222.66857915809018,231.1557268901923,6825203
2018-09-19,224.71884155273438,229.29618572068895,222.71626348305023,225.72013786306442,9799989
2018-09-21,229.24850463867188,231.20341373206625,213.60926099346906,226.2923137751515,17636361
2018-09-24,228.77171325683594,233.96891484747542,225.52943543878337,229.43925388200302,8991121
2018-09-25,231.77560424804688,233.4444267221931,223.90829829850037,228.91476572093904,7847876
2018-09-26,236.4483184814453,238.73699819948916,230.2021510013152,234.58877621433223,11935712
2018-09-27,232.58615112304688,239.16608803284427,231.53718579607715,237.21117892447742,11385152
2018-09-28,218.9971923828125,235.0655752540374,216.47012406761255,233.44443626592926,11588117
2018-10-01,231.63255310058594,232.77690014978748,214.56288907871462,218.47270754453984,12577302
2018-10-03,241.979248046875,244.36328004733681,228.19954599440098,230.4882108944537,16541649
2018-10-04,240.16738891601562,247.7009241972944,237.92639302107779,240.31042501527696,17158063
2018-10-05,229.86837768554688,238.0694393680202,227.67506524627737,235.7807743754642,13862891
2018-10-08,212.2265625,225.91089944505285,200.92624335164098,224.09904068121324,25198149
2018-10-09,213.84768676757812,217.7098218133754,208.69818307383355,212.17886423984896,10656797
2018-10-10,216.374755859375,217.61445550903153,212.17886502312894,214.56289721440004,8303201
2018-10-11,206.45718383789062,211.3206152359871,201.307680223064,206.8386231608491,15964574
2018-10-12,216.1840057373047,217.56674130324046,207.88757779071443,207.88757779071443,7263391
2018-10-15,220.99978637695312,222.04876637216475,213.9907258429887,218.3773509399019,7695758
2018-10-16,219.85545349121094,222.001082481917,217.6144573916379,221.14282215504787,10252207
2018-10-17,217.18531799316406,223.0023619683662,213.32318319329883,222.38250490980843,7065573
2018-10-19,216.4701385498047,220.04618709412966,212.22656385406816,214.4675455445912,5283114
2018-10-22,213.60928344726562,219.90313422637078,211.08221515544574,219.8554506725486,6460230
2018-10-23,209.31800842285156,216.37473728277578,206.36180293908586,211.6066733095901,6752747
2018-10-24,219.1879119873047,221.14280662297384,211.7974126495036,212.56029126294675,10435431
2018-10-25,212.0358123779297,217.42371888967352,209.22264297081273,216.75619283836545,7334578
2018-10-26,210.98684692382812,213.51391520218576,202.54736722648397,212.70335299543785,12234401
2018-10-29,213.75228881835938,215.32575856234618,207.07699967059563,210.74841452225593,10915002
2018-10-30,213.513916015625,218.13894426078014,211.8927770449754,217.4237346074661,6568207
2018-10-31,210.17625427246094,213.94303645483362,206.17108344222984,213.60926615607414,9699183
2018-11-01,220.52294921875,221.90568480095348,211.0345052328303,212.27420472241735,9524000
2018-11-02,229.29620361328125,233.34905816817738,220.61833553220757,224.09901656484516,19429972
2018-11-05,231.1080780029297,233.92123297570717,227.4366627420487,229.82069484626305,7753905
2018-11-06,231.3464813232422,233.01530379698494,227.34129574547785,231.68023708740444,5174397
2018-11-07,232.72923278808594,233.73052925030694,231.72793632586496,232.68154923255577,784393
2018-11-09,227.72274780273438,232.6815316322425,226.19696144705014,232.6815316322425,8125041
2018-11-12,218.61573791503906,228.86707567986642,217.7098086506683,227.34128935494326,9063022
2018-11-13,220.80905151367188,221.61961368057206,214.133761769667,217.80516239828356,10009305
