Date,Close,High,Low,Open,Volume
2015-03-30,637.12548828125,643.1706751095378,627.3973671962187,643.1706751095378,1409625
2015-03-31,648.9276123046875,653.8102636333864,642.4639006214238,642.4639006214238,1400455
2015-04-01,657.279296875,663.4453929344348,651.3364554304986,658.646468855847,1413925
2015-04-06,684.101318359375,687.1983302802502,656.4143417206772,656.6003588409452,2183820
2015-04-07,685.4031982421875,689.1419316414411,678.0280777378446,682.269006181177,1164730
2015-04-08,698.535400390625,702.2275877123722,681.1810301008447,683.5712110792103,2219855
2015-04-09,695.7080688476562,700.12570587854,684.3152154522191,698.4609746747375,1549295
2015-04-10,706.3383178710938,708.2727938417132,689.4025282415192,696.777650471712,1077135
2015-04-13,705.95703125,708.2541753447841,694.0805442457714,703.1018357665674,1317300
2015-04-15,698.1912231445312,706.821918022055,694.1084396801006,703.1018026640442,1468240
2015-04-16,684.5569458007812,695.8939983077393,681.3762634332667,693.8014336619759,1167935
2015-04-17,678.3909301757812,688.2213418295954,673.3408803846312,681.7855581486959,1292220
2015-04-20,663.4824829101562,691.1880168476617,658.4974860451861,678.9209362898737,1514980
2015-04-21,643.951904296875,672.2247431445744,642.0918468688245,665.1379288848577,1936100
2015-04-22,664.096435546875,666.8307227895613,648.7881393834741,649.1694830214232,1698220
2015-04-23,656.377197265625,668.6907706639666,652.6942624328827,665.7519043534047,858435
2015-04-24,648.0718994140625,664.2078742673335,645.5050111811474,652.9731119460083,931160
2015-04-27,629.7410888671875,653.7823103494466,624.0679359618642,651.9501808826337,2723495
2015-04-28,634.6981811523438,638.148551753939,621.417342322526,630.0015469524656,1383945
2015-04-29,629.1552734375,643.0685269234483,623.1193946522126,634.8377366816784,1168845
2015-04-30,615.7256469726562,628.6995620090187,609.4479516419449,628.6995620090187,4007680
2015-05-04,631.4988403320312,633.349588490683,616.795087838971,619.3991570261305,1264110
2015-05-05,632.9124145507812,636.1395866689675,623.3145122208847,630.5594148560818,1574005
2015-05-06,623.751708984375,634.0564439859261,610.6661969521908,630.5595266144244,2039700
2015-05-07,610.6383666992188,622.3753264079043,604.528070258208,615.9023050868914,2099680
2015-05-08,623.2030639648438,630.5130771832155,614.3770423985939,622.9333192661087,1342365
2015-05-11,624.9236450195312,634.2332437436539,621.0268215102736,628.69956022605,1216890
2015-05-12,645.2354125976562,650.406370491035,625.5094811772866,630.7455478988525,6354760
2015-05-13,649.93212890625,656.6004203978276,642.649986536684,650.4529428331542,1952595
2015-05-14,654.628662109375,658.4417574010223,645.439973223197,650.1830972947048,1084320
2015-05-15,650.3599243164062,654.1823864436967,645.440091603797,654.1823864436967,977035
2015-05-18,673.7965087890625,675.9448728952225,650.0900854284954,651.020114163014,1734110
2015-05-19,676.3170776367188,686.8543217499596,665.9007418306098,672.41094461387,1934910
2015-05-20,671.2483520507812,684.8732980091369,668.8767897317235,676.317020859408,1224490
2015-05-21,673.1920776367188,678.8373025508878,667.7606844193991,673.8988518489492,1149350
2015-05-22,677.553955078125,680.7811279870806,668.6907527632663,673.3595158220116,1027005
2015-05-25,666.914306640625,681.4878405013931,665.2216475918932,675.2008373959458,1001045
2015-05-26,659.8089599609375,670.5507815158244,658.088372579374,667.202700458143,1452145
2015-05-27,667.1375732421875,669.34173695123,650.0901294890083,650.1459289462833,1199620
2015-05-28,656.2190551757812,669.6207453954613,651.066659222238,667.1654557055423,1456865
2015-05-29,657.576904296875,664.6079203168168,649.1601543363794,663.1105874524907,3791700
2015-06-01,658.172119140625,664.4126331594578,655.037926457217,656.2283338677244,792215
2015-06-02,646.1375732421875,656.8049773951578,644.5100226798646,655.6703693929359,861195
2015-06-03,637.6370849609375,646.3700697425112,632.2336194542439,644.8820462445706,741335
2015-06-04,636.5118408203125,645.3842966341015,632.233673559813,638.5764778577278,827575
2015-06-05,635.3212890625,645.7748040171135,633.3496324863713,637.9997766309115,762220
2015-06-08,633.73095703125,641.3478958637255,631.2757239178538,637.0697857020208,927440
2015-06-09,617.8925170898438,632.419561896968,616.2370386367652,632.419561896968,1080750
2015-06-10,626.20703125,628.63439292176,618.4505656750902,618.4505656750902,886690
2015-06-11,616.1905517578125,628.3274158838968,613.0749780762701,628.3274158838968,947190
2015-06-12,617.0833740234375,621.2498845847354,614.5351043760562,616.8322481007783,778335
2015-06-15,617.6506958007812,626.058135359392,616.2370339203832,619.3433549564025,1237170
2015-06-16,611.3265991210938,620.3850714619732,607.5971741756383,617.9112195814878,1597855
2015-06-17,622.5985107421875,625.6675945702779,613.8190361963165,613.8190361963165,1806375
2015-06-18,628.22509765625,634.9678059477933,624.3562031163565,627.7322119469333,2159880
2015-06-19,629.5831298828125,637.3860866549153,627.65796308089,630.7549754808927,1766225
2015-06-22,637.2371826171875,637.9998131122345,632.4196398197076,632.6056569490169,1036010
2015-06-23,640.4829711914062,641.4967276442704,636.6977468481427,638.929838859987,766625
2015-06-24,638.8460693359375,646.3700274374323,636.353598919568,640.482929135214,1369165
2015-06-25,648.3137817382812,652.759289751533,636.4093680434961,637.0697089069088,2353050
2015-06-26,656.6190795898438,658.4605188083233,649.0672488022952,650.4622922743469,1224430
2015-06-29,654.9541015625,658.6463450659502,637.6276621200814,650.8340811808578,1130240
2015-06-30,662.0782470703125,663.1105654632024,642.3151341445158,650.4621958964748,1976490
2015-07-01,664.7101440429688,671.1273653466626,657.6047672871327,659.9484012187171,1313440
2015-07-02,659.8926391601562,667.75139416891,657.7908216751686,664.412622439307,718390
2015-07-03,667.3422241210938,669.6021875305304,660.3205172970939,661.0645290622833,704885
2015-07-06,691.3275756835938,694.3129315541076,659.5763814682771,659.5763814682771,2391555
2015-07-07,695.6521606445312,698.2655390300215,686.0728763541815,691.1973435912744,1952545
2015-07-08,692.099609375,701.3069184403037,689.1514335761524,693.541142856174,1690125
2015-07-09,694.1828002929688,699.1771073784698,690.3697047613153,690.4534323331317,964305
2015-07-10,701.373291015625,703.9633693759033,694.2670117704037,698.4373095850655,856355
2015-07-13,702.8038330078125,708.7600308119414,692.1163370169589,701.4106331075155,965105
2015-07-14,705.5716552734375,715.9318543956559,703.2527179342443,710.6208355754197,1374640
2015-07-15,713.435302734375,714.3609829212236,706.8993842560374,708.9284044584433,966060
2015-07-16,723.066162109375,725.4037612737466,712.5002253004736,712.5002253004736,1071235
2015-07-17,725.0391235351562,727.1616819601797,720.261084267039,723.7207426420484,1133300
2015-07-20,734.9879760742188,735.6798963504407,722.7950784122268,728.3959573225222,869360
2015-07-21,720.5696411132812,733.5199179960302,717.2689236127273,733.4451559114165,746460
2015-07-22,719.5597534179688,728.9662500425837,716.483493505477,719.9805326757986,689905
2015-07-23,731.8368530273438,741.4677503585201,724.4593762236866,724.4593762236866,2702115
2015-07-24,730.9953002929688,736.6241999881439,726.6567027665661,734.1931198083315,1587895
2015-07-27,720.8875732421875,731.2198082015464,715.6326543794368,728.3959698761167,1698575
2015-07-28,701.1114501953125,731.201019841106,698.895410749397,728.7512204783616,2594915
2015-07-29,694.2388916015625,707.7315645571371,685.9450941125732,704.0848869361233,2177750
2015-07-30,731.7807006835938,735.6891594352481,695.8564945686759,699.2226143626466,6650085
2015-07-31,762.2631225585938,765.5170998883115,739.812864776055,741.86060423214,3523830
2015-08-03,774.942138671875,778.6354993955633,756.3815685711261,764.8811035538138,1823225
2015-08-04,778.2803344726562,784.4890122801511,769.2758968670774,776.2606736680839,2000230
2015-08-05,783.8998413085938,787.3033993923858,774.240922641813,780.4028020862448,1442725
2015-08-06,797.8880615234375,809.0898185562686,789.5475236104402,789.5475236104402,2328085
2015-08-07,796.438720703125,799.4588804333806,791.0435237972398,796.279722876056,1073790
2015-08-10,796.59765625,807.5562932040972,793.521396445101,796.092755400438,1460555
2015-08-11,789.8934936523438,805.4432081931477,782.6188575029263,800.580990412827,1371000
2015-08-12,799.4589233398438,801.4879434579951,786.1813485206089,790.7069656654147,1430370
2015-08-13,802.5914306640625,807.4910874064016,794.2415316702607,803.0122100097029,1165870
2015-08-14,796.2329711914062,811.2310431118367,790.6694740789133,806.5651475030139,1352505
2015-08-17,781.96435546875,790.7724708183551,777.8314958407105,788.9865129742044,1080150
2015-08-18,783.8158569335938,789.9216373498734,777.7941981426854,786.2750162533007,2100885
2015-08-19,791.2868041992188,798.2902432931721,784.8817472143636,791.0436847156939,2782205
2015-08-20,803.3112182617188,809.3141565265576,794.9706809920049,794.9706809920049,3407185
2015-08-21,793.6710205078125,806.5558945622364,787.5278030236234,806.5558945622364,2078250
2015-08-24,756.1198120117188,785.162140344183,752.5573133401131,776.0828850830279,2007385
2015-08-25,767.7330322265625,776.0829296696331,735.315222698237,762.2443539040404,2271915
2015-08-26,759.4766235351562,772.342778713741,742.6085281870044,767.667580295377,2203760
2015-08-27,772.3615112304688,784.3112889195131,764.0022540299386,770.8467514821433,3239700
2015-08-28,781.83349609375,792.7453938054023,777.7192984377074,791.0436146417799,1473675
2015-08-31,804.6297607421875,807.8275806172126,781.8427901734136,785.3585486653923,2316040
2015-09-01,794.6154174804688,805.9013531212701,786.3683607605615,805.0410755361296,2487615
2015-09-02,785.4613647460938,800.8614399989189,781.1882268050787,794.7649633723947,1677550
2015-09-03,787.15380859375,796.5509457162335,784.5356519024605,791.9692285767683,1048115
2015-09-04,757.9151611328125,785.433373550559,752.7069829859524,785.433373550559,1829070
2015-09-07,738.0269165039062,765.7976104964076,734.9412965203619,762.9924910440399,1125360
2015-09-08,743.83349609375,749.9018950659663,720.2892015484689,738.1390787871184,2082665
2015-09-09,755.7084350585938,762.422013065834,739.9343203324005,759.2522148758246,3668120
2015-09-10,743.08544921875,751.5942879891118,740.5514709886211,751.4072686278332,3044895
2015-09-11,750.6873168945312,753.4363359650515,741.6921822477659,751.3978991455028,1981335
2015-09-14,756.0169677734375,757.3821462613871,743.7305896630646,752.0524086328965,2069560
2015-09-15,747.3865966796875,753.6420146923903,744.4318962739575,753.6420146923903,1808375
2015-09-16,749.9766235351562,752.6975638241711,745.7969665947744,752.6975638241711,1729805
2015-09-18,749.1256103515625,756.4469859105743,747.4706291778209,755.1379077298342,2746650
2015-09-21,740.046630859375,747.9009310455144,736.9983919380884,747.9009310455144,1059220
2015-09-22,734.8850708007812,748.0223665764288,730.0789532636915,748.0223665764288,1332170
2015-09-23,735.7827758789062,740.018476118886,721.2896602704589,731.1449583388968,878465
2015-09-24,742.46826171875,747.8447399890273,736.1848223340106,738.6813623511352,2595465
2015-09-28,783.797119140625,790.4639575380088,742.4216076321577,746.5358056159223,4571020
2015-09-29,763.2634887695312,775.5312043060906,751.771872115459,773.9136039880367,2578965
2015-09-30,778.3925170898438,784.4983540809028,762.992439725884,764.4884805050706,2746920
2015-10-01,791.59521484375,794.7836748283105,783.5631994189696,788.0046376018337,1986180
2015-10-05,781.7399291992188,791.0435856214734,778.7477907473482,791.0435856214734,1572510
2015-10-06,794.1293334960938,804.9758300024437,789.1736337032502,791.4177521722338,1675200
2015-10-07,784.6011352539062,794.0357107729026,782.9367942935548,794.0357107729026,1330320
2015-10-08,790.1459350585938,793.6523339669468,785.6203748269112,789.9215346597064,1642270
2015-10-09,796.2518310546875,803.1804507026933,792.1469927300512,796.8409106807878,1328605
2015-10-12,783.095703125,801.0671377182007,777.1956052445654,789.3604801640581,1210975
2015-10-13,790.678955078125,795.3074132885046,780.3280581215553,785.4333957391669,1329840
2015-10-14,784.84423828125,796.6537938043248,781.7025187067791,791.0435558197872,1101435
2015-10-15,786.8264770507812,792.8387749310426,782.8619182116277,785.4332771546937,1268355
2015-10-16,798.5239868164062,800.3098877181432,777.9998518536107,786.630307989653,1019710
2015-10-19,813.0357666015625,815.3546468760547,787.3689145260954,791.0623328841459,1683600
2015-10-20,807.8181762695312,820.3290116427829,798.645439372759,817.2246730842338,1816010
2015-10-21,780.496337890625,797.5888915894733,778.5140582239278,797.5888915894733,4546375
2015-10-23,783.2640991210938,784.9471592746318,774.4654000925285,783.563318692658,7302805
2015-10-26,785.5736083984375,796.8408251056934,777.1208131832689,794.9707457494586,4354730
2015-10-27,781.5247802734375,790.1084366779063,778.4204420524935,790.0990771509602,4071250
2015-10-28,769.2852172851562,785.4333716529443,763.0111372342037,785.4333716529443,3227090
2015-10-29,789.4259643554688,792.9136440793146,763.5908135800441,769.5282926857757,6075625
2015-10-30,800.3753051757812,816.3551595789386,791.0436267538748,796.8408846051376,5226980
2015-11-02,803.4421997070312,806.9673175417972,791.6420035824486,795.3447241678588,2237600
2015-11-03,810.7075805664062,812.549581568162,803.9939446188122,806.0043030054725,2533870
2015-11-04,808.4165649414062,818.9451201196453,806.0041467591285,811.6331034943471,1432455
2015-11-05,794.6715698242188,809.4078050914799,792.3713515444836,805.0879261070793,1511245
2015-11-06,678.9603271484375,802.6380365516748,676.033648557937,796.2797214484251,20077465
2015-11-09,654.7428588867188,668.5534141092038,644.4200407022835,667.618374369191,8571740
2015-11-10,622.8673706054688,654.1537630025708,617.1262130478198,654.1537630025708,9468305
2015-11-13,633.882080078125,637.4539384827036,616.7521463949911,620.1183234649459,8533480
2015-11-16,656.248291015625,659.2029913695576,637.6970781759409,643.3073164003625,6525455
2015-11-17,643.5504760742188,649.1139740751942,637.7158370874236,647.0475156547467,3942100
2015-11-18,629.6464233398438,642.1852811248759,628.34670440618,640.1281822856773,3717640
2015-11-19,613.5918579101562,636.7621741061812,586.8029989245251,635.8271342029416,19031830
2015-11-20,627.0563354492188,631.5538742410414,618.9495570178659,620.3053760323866,3921190
2015-11-23,637.5567626953125,640.2777600369051,628.3466449684597,628.3466449684597,2838850
2015-11-24,633.5267333984375,637.5100113725572,626.4765550997831,635.6399321036025,1607540
2015-11-26,579.8648681640625,598.4066635372302,576.1714500918134,589.0749859899151,13707815
2015-11-27,579.5936889648438,587.1955662156538,569.8225127832328,585.3348463624578,6941180
2015-11-30,581.5947875976562,586.8309879376167,580.108049122928,582.5298274490995,3855655
2015-12-01,600.4637451171875,602.9977230698028,585.2413295571998,585.7088493740468,5924780
2015-12-02,608.0843505859375,610.5808904677397,602.1655336312778,603.1005732797736,4179595
2015-12-03,602.84814453125,607.2148211440921,598.6404657625068,607.2148211440921,1960590
2015-12-04,597.5838012695312,601.4735980673322,594.6852012613105,597.3407389061721,1629340
2015-12-07,594.66650390625,599.4165213523571,589.5144262553175,598.9770801064868,1733125
2015-12-08,572.8427124023438,589.6173262266418,569.0651156417044,588.8505868551288,4393125
2015-12-09,560.1261596679688,565.5119974551127,551.95392184565,555.0302389744404,5197810
2015-12-10,560.1448364257812,568.0739541968226,554.787077627879,559.90171699162,3435450
2015-12-11,555.2265625,565.5026396727534,551.86044240779,560.2664401803613,2429255
2015-12-14,562.9686889648438,564.2029481524038,551.9071539155793,554.6655322996519,1876560
2015-12-15,559.9391479492188,568.8687648550889,558.4617693783874,563.0808673575806,1973825
2015-12-16,561.8652954101562,569.0650543784603,560.5281386151772,562.3140961372461,1604035
2015-12-17,564.3805541992188,572.9828725112671,562.9966568400059,567.7560333203371,2461875
2015-12-18,556.1990966796875,562.5667153998061,555.3762570945953,561.9589167050334,2192485
2015-12-21,562.7910766601562,566.5405951078613,554.0203994291027,557.9382181797345,1833850
2015-12-22,561.2294921875,567.0080876611191,560.0887711658445,564.8013506316839,951540
2015-12-23,565.6242065429688,566.8678253394785,562.9219851490013,563.828946275803,863570
2015-12-24,562.8939208984375,570.196578951534,561.9588811627258,568.2236588060534,1132870
2015-12-28,583.595703125,585.1478439455128,563.8289497951772,563.8289497951772,3759550
2015-12-29,579.8181762695312,588.5421138708593,577.8546154529092,579.7246951145692,3116650
2015-12-30,583.6797485351562,593.1891423136062,581.78164783252,581.78164783252,3166420
2015-12-31,581.3328247070312,590.010020066246,578.855003872858,585.1478024646372,2729505
2016-01-01,581.3328247070312,584.0257434688365,577.8545045973694,583.2403421209798,859300
2016-01-04,571.4962768554688,583.4647736181934,568.9810177761299,580.6596545142597,1669965
2016-01-05,574.2359008789062,576.9942792415326,572.2442618724524,573.1793015160348,1507525
2016-01-06,569.6728515625,578.228486359095,567.5316315167842,574.8529501762555,1333990
2016-01-07,559.4902954101562,564.9509519222217,555.4135363486417,564.9509519222217,2419515
2016-01-08,563.0247802734375,567.0080582551443,556.4981648045572,557.2836232099419,1854355
2016-01-11,548.2137451171875,559.9017409497657,546.5119660755291,559.8082598112219,2329895
2016-01-12,546.6709594726562,550.3456584841597,540.4996634809662,545.3151405530226,2357910
2016-01-13,540.630615234375,551.5425127314816,533.9824965559269,548.868312842781,1875845
2016-01-14,545.1281127929688,546.9981920821384,533.7206177149753,538.5828352808747,1956610
2016-01-15,549.03662109375,554.4785591636568,546.7083813003472,548.1576814658895,1705645
2016-01-18,537.6290893554688,551.8043226635546,534.8614084667211,547.5592060512854,1377180
2016-01-19,545.2216186523438,550.8692948867158,531.4111212833873,541.930317761959,1225980
2016-01-20,536.7315063476562,542.8840264772117,534.4500071990075,541.0139470789845,1976660
2016-01-21,515.599609375,541.2010026138879,514.2812284220413,541.2010026138879,3119925
2016-01-22,539.0223388671875,544.5390962364612,519.7044426865493,520.6301229105125,1922080
2016-01-25,542.930908203125,547.1853280789228,538.6577692679518,544.1931891643025,943135
2016-01-27,555.9745483398438,557.6576653517815,542.3229923939065,545.6891122772007,2136065
2016-01-28,563.1182250976562,566.5966019967934,554.4784685469895,556.0867092239109,3050750
2016-01-29,580.7344970703125,583.4554375998368,555.600624320693,560.6405022107091,4349920
2016-02-01,570.4677124023438,586.8309075613884,568.7379117422201,576.9195093217425,2828705
2016-02-02,570.09375,581.1459267518076,568.6911903675924,572.2443300222988,2046945
2016-02-03,562.5759887695312,568.1114651594377,560.5189469834643,568.1114651594377,1709585
2016-02-04,562.641357421875,570.1871338044408,555.4135196126404,570.1871338044408,1690605
2016-02-05,581.4264526367188,584.2128529655338,559.7896180663771,563.660696517621,2201340
2016-02-08,574.1798706054688,584.2128289386595,567.0081316467632,579.5376301522261,1702935
2016-02-09,553.4686279296875,582.5296748809576,551.2993291940558,571.8702005381666,5609845
2016-02-10,539.5272216796875,549.363856770328,528.2973866828465,542.3229810195593,3199525
2016-02-11,539.5833129882812,556.8254456282743,533.3466147877884,542.3229721890084,3930550
2016-02-12,532.495849609375,548.7094661627619,528.3536298090189,545.1095283996192,2541695
2016-02-15,534.6650390625,541.7432963140132,526.0626625614774,537.1429170515362,1903910
2016-02-16,534.0293579101562,546.7178565641109,532.0657968921787,535.2542579313401,1654515
2016-02-17,553.6743774414062,558.9666766098622,538.4145239075409,538.4145239075409,3638300
2016-02-18,580.3977661132812,589.897800621347,564.7639310449803,570.3741687705926,5658600
2016-02-19,572.02001953125,580.6597790937632,569.570219553838,580.6597790937632,1927980
2016-02-22,581.220703125,583.0534016350247,573.628184693939,574.1144236409514,1438030
2016-02-23,576.1527099609375,588.8879451027759,573.3663101376567,583.4647266854626,1731230
2016-02-24,563.4923706054688,574.9933481565887,561.0238519599735,574.9933481565887,1986430
2016-02-25,559.9859619140625,565.2782617157359,558.2187231138661,563.0622221041739,2799830
2016-02-26,559.9111328125,566.5966896429419,552.8328752790868,564.7639912452503,1215375
2016-02-29,567.802978515625,575.2365571247446,556.9191003973075,557.3959798769187,2509475
2016-03-01,565.6148071289062,570.2713433736027,561.023787578153,568.5041047458617,1597260
2016-03-02,563.8756713867188,575.0306879953987,562.14587079525,570.3554895640847,1842655
2016-03-03,596.2093505859375,598.6124093912633,572.6183179253369,572.6183179253369,4450185
2016-03-04,608.2901611328125,613.9471407938554,598.4255021597091,601.0342427878775,2963165
2016-03-08,602.0813598632812,611.5159351044914,596.1812619159564,609.6458557922452,1503355
2016-03-09,602.1561889648438,603.3062694983846,593.6379912536868,602.3525678411793,1751980
2016-03-10,595.4801025390625,605.0642609515829,590.9451821183326,605.0642609515829,1273630
2016-03-11,600.454345703125,602.5769037931077,594.311128869397,594.6851675261444,1540835
2016-03-14,604.7182006835938,607.2147977474646,595.0966628151019,600.2954812106881,1689115
2016-03-15,585.9613037109375,604.5966377938283,581.4076650083443,604.5966377938283,1074240
2016-03-16,589.879150390625,591.6370296487074,573.4131144416463,581.7817314394849,1458955
2016-03-17,584.4932861328125,591.898841552284,580.7251058667758,591.7679222990954,1481985
2016-03-18,593.0582885742188,594.3112098114195,577.1813327488915,581.2206540264077,1904355
2016-03-21,595.1060180664062,598.2383781784812,584.689662293792,590.3840790780855,1624205
2016-03-22,571.8609008789062,598.4066320653275,569.4391231751653,594.6851926755421,5177515
2016-03-23,569.9815673828125,575.7507468691173,566.821128347976,572.2443476799021,2024905
2016-03-28,567.6907348632812,574.9653150424648,563.6607154907923,568.1301761883278,1902365
2016-03-29,550.0464477539062,566.6340424392813,539.9199521048886,566.6340424392813,2533990
2016-03-30,563.950439453125,565.9420783700659,547.0823455863276,555.6192046438844,1805565
2016-03-31,567.6065063476562,572.8053250478519,561.6783863228018,565.1380447938985,3311230
2016-04-01,557.2742309570312,565.9139875574515,554.5065503212214,564.8012881728345,1585615
2016-04-04,563.22119140625,569.3083095350338,560.4628696980146,562.5199115678242,1532140
2016-04-05,561.0050048828125,568.5040402552494,559.54634548339,561.9587634759948,1418750
2016-04-06,561.294921875,568.5040980052061,555.4322621721187,562.7068408549106,1148040
2016-04-07,567.7094116210938,575.0494508896968,561.9588942840777,561.9588942840777,1792820
2016-04-08,568.34521484375,577.7517122410667,566.6901762598012,570.3742350773751,1104765
2016-04-11,566.4937133789062,567.5690317366707,560.088715008675,566.4750513948818,1142755
2016-04-12,576.4987182617188,579.3505779457234,570.374219612723,570.374219612723,1435325
2016-04-13,579.631103515625,583.9696441305728,576.928825222551,579.7245846527751,1819860
2016-04-18,578.0509643554688,581.4077252145261,565.1193481866994,580.472685432235,2260020
2016-04-20,581.3609008789062,585.3348193810942,579.6030217758446,582.7167197819463,1775285
2016-04-21,585.5592651367188,587.1862251183136,581.3609459250573,583.2777659370478,1538560
2016-04-22,587.569580078125,590.9450595218784,583.0720416389426,583.0720416389426,1214865
2016-04-25,582.744873046875,592.6095892153108,579.2665521652316,590.655330799118,902240
2016-04-26,583.511474609375,586.241774372324,579.818056625663,582.9037330869227,886920
2016-04-27,585.4750366210938,586.2697974098832,577.1064212408191,579.6871395281274,966445
2016-04-28,576.6109008789062,587.9529367116494,574.4135804689581,585.3161179775359,1641560
2016-04-29,577.611328125,581.2205671263688,573.5532883977407,579.7245266598768,1937975
2016-05-02,563.2305297851562,576.1621454998093,561.958889422768,576.1621454998093,1065565
2016-05-03,553.4219360351562,566.2600126996712,551.9539168753297,562.7068732963494,1743355
2016-05-04,548.5503540039062,553.3564716598845,546.0631735640128,551.4863922983639,1170210
2016-05-05,547.84912109375,552.0474975584424,544.3801601064617,549.6163599383863,1009435
2016-05-06,536.0208740234375,546.053831863049,534.8333553276091,546.053831863049,1220560
