Date,Close,High,Low,Open,Volume
2015-03-10,259.7786865234375,264.7479420139835,258.64114809113914,263.58047557204634,2034645
2015-03-11,254.77952575683594,260.31755095768057,253.8515107158064,258.82079405635614,1048327
2015-03-12,256.7552185058594,258.52140958661306,251.60634012554164,253.85148898866842,1426203
2015-03-13,247.38551330566406,259.8386093359234,245.2301755595167,258.07241799387486,1991061
2015-03-16,244.4817657470703,248.28355509808756,239.9315842493365,247.38549548466946,1737163
2015-03-17,249.98988342285156,253.22290377812098,243.94294454143815,244.81107621416749,2787130
2015-03-18,252.92349243164062,256.48580247610636,249.7802841351359,252.0553609270361,1988053
2015-03-19,256.4259338378906,259.6888817638714,251.33693877136167,255.04891647987742,2730973
2015-03-20,249.8401641845703,261.33531483674193,246.24792617994157,260.25763247271294,3487477
2015-03-23,251.33697509765625,255.01902532793872,249.15168188995239,250.85801723548818,1710091
2015-03-24,248.13385009765625,253.7617138644427,247.59503627687963,251.27705861633538,1088602
2015-03-25,251.4267578125,254.749561859781,248.46314471418566,249.00198595084316,1439575
2015-03-26,255.55789184570312,258.0724482768393,249.87017074804513,251.3369999006428,2542242
2015-03-27,260.5869445800781,267.5918257189802,248.76250262800005,257.44373606311785,3937567
2015-03-30,263.7900085449219,266.9631447360883,261.6346712718013,263.2511673749916,2228515
2015-03-31,264.718017578125,274.117714886208,262.4429406828141,265.1670473551786,3935781
2015-04-01,263.849853515625,269.2082821698206,261.0060077469789,265.5262329704583,1895082
2015-04-06,269.59747314453125,270.9146069810678,262.47285315356123,263.8498704132408,2833153
2015-04-07,283.3377990722656,286.6606304994629,270.04652817668347,272.32160515029415,4264207
2015-04-08,276.7520446777344,284.9543211356285,274.4470394845724,284.9543211356285,2611506
2015-04-09,271.9623718261719,281.4817809780089,270.70506655108215,276.9615552906974,2828709
2015-04-10,277.4405212402344,278.5182036773122,271.213987733237,271.6929455245592,2643700
2015-04-13,284.2059631347656,286.4211569328533,276.9616021977677,278.3685751648756,4988629
2015-04-15,275.9138488769531,290.372613959292,274.41709200824164,284.98425634400576,5325034
2015-04-16,270.5853271484375,280.10476370834215,262.62253077132,277.14117820312185,2682301
2015-04-17,256.78515625,272.9502286773099,255.85716865982275,271.69295074761754,3833344
2015-04-20,245.4097137451172,257.1144148415622,241.93721530684653,256.84500796368087,2996694
2015-04-21,254.42030334472656,257.1444378801296,237.8960102617854,245.1104159134787,2706810
2015-04-22,257.35394287109375,260.76655817683405,250.37898999122416,256.4858113364993,3139509
2015-04-23,261.78436279296875,263.1314521383871,258.16219652816017,259.17999553981383,2289070
2015-04-24,260.25762939453125,262.65247297369285,253.64192265381342,262.65247297369285,1901011
2015-04-27,266.93328857421875,271.0643687801069,253.9413506102689,258.40172120826594,7690443
2015-04-28,284.8945007324219,287.2893176729867,265.88557788890387,268.2205113878151,5244418
2015-04-29,280.583740234375,289.2949292755421,278.9971719361426,284.3855295104883,3659713
2015-04-30,293.75531005859375,296.95837478442286,276.75203313664343,278.99718220861894,8066182
2015-05-04,297.6468505859375,300.19136172156533,290.43244634115734,294.2641633459087,4508887
2015-05-05,296.4195556640625,302.88556843246624,291.7496347147117,295.940570439044,3922423
2015-05-06,286.7204895019531,300.5506017736235,285.40332812181197,294.264184613173,5071227
2015-05-07,292.168701171875,295.641199748594,284.44538395434824,290.3126987400937,3039747
2015-05-08,303.27471923828125,305.8790864368523,294.773081572507,296.0602874636252,2768298
2015-05-11,302.1969909667969,306.89683885892845,299.59262416341005,305.7892286008747,4278573
2015-05-12,292.8273010253906,300.5505913434937,285.7026805406066,299.0837625507328,4780237
2015-05-13,304.02313232421875,307.31603611710864,296.50936444277977,297.49723558064676,7218978
2015-05-14,308.48345947265625,314.32084662424944,305.6096579123077,305.6396133292092,4292419
2015-05-15,312.13555908203125,315.2188839031123,308.3936262347162,309.1719462936825,2414062
2015-05-18,315.9373474121094,318.5117866866512,310.9082357191469,312.19544165311623,4329804
2015-05-19,312.01580810546875,319.20028445727263,310.5789347603898,315.99722003394794,1798066
2015-05-20,309.6210021972656,316.7156673518147,308.0943173651543,314.3208509562538,2664748
2015-05-21,322.5830078125,323.66066285021924,310.84835000000277,311.147712324893,3810559
2015-05-22,321.89447021484375,327.4923784837565,317.04495405134486,327.4923784837565,1987285
2015-05-25,330.2464904785156,332.5215677421182,322.01428570209674,322.52317158161503,3185475
2015-05-26,338.4187316894531,340.3046345338248,326.9535101567444,330.2463855396487,6190050
2015-05-27,321.5652160644531,335.2755887926462,318.6914144190364,333.53932563828084,6951375
2015-05-28,310.6687316894531,324.319248287334,305.4599970807531,318.51178902005455,6936849
2015-05-29,330.8750915527344,341.2626607712215,307.01665523672517,310.489154313785,47383105
2015-06-01,325.12750244140625,336.1736519392024,318.6016063510788,320.307914105716,4819459
2015-06-02,317.9729919433594,332.6712089513613,314.71001638007846,327.1331837107507,2871489
2015-06-03,323.2415771484375,326.2051903143746,315.30873550715114,318.4818721636657,3342442
2015-06-04,335.5749206542969,337.3111837928122,324.0498409798631,324.0498409798631,3456874
2015-06-05,329.37835693359375,339.9455223503143,325.48675578893193,335.4252958635271,3633442
2015-06-08,320.06842041015625,328.51017475874556,318.9009539495119,328.51017475874556,2569891
2015-06-09,309.1719665527344,320.96648024281745,307.0465571070476,319.1105051082362,3451975
2015-06-10,311.7763977050781,314.7998673277593,306.1784883303457,310.4293080931888,2199621
2015-06-11,303.27471923828125,315.4284511026809,301.748007049497,314.9195379042187,1913797
2015-06-12,313.7520446777344,315.48828019304796,300.1913412275818,303.1848819235638,1964808
2015-06-15,307.79498291015625,320.9066593615321,306.05871962603237,315.1590556411551,3347728
2015-06-16,310.8482971191406,312.94377822368705,303.99311207618837,307.1363200297088,2029876
2015-06-17,318.6914367675781,320.9066578826562,310.9381902714105,313.00371650686077,2159743
2015-06-18,314.35076904296875,321.2059550822051,313.27311403195915,319.3499799710541,1684065
2015-06-19,312.2253723144531,316.2965958524371,309.2617866554695,315.9972335227991,2954455
2015-06-22,327.0133972167969,329.31842938830715,312.22534348511033,314.1711573381855,3098634
2015-06-23,334.9463195800781,336.65262742429854,329.557961709947,329.887252073562,3714076
2015-06-24,324.16961669921875,337.70036793743975,321.2060033091206,335.2756232436574,2741890
2015-06-25,334.0482177734375,335.8742648460808,321.4454289141041,323.2415479774521,6207958
2015-06-26,334.7068176269531,344.1364432507129,327.07331116962376,331.11457929409227,4286835
2015-06-29,322.1938171386719,330.2464248181188,321.2059461843268,323.90012474712154,2074509
2015-06-30,320.6671447753906,327.4923754726558,318.06275013887335,323.78039780328953,3761629
2015-07-01,327.6121826171875,329.70766448212675,321.50538733985593,322.5830699919066,2532499
2015-07-02,328.62994384765625,333.2998649246575,325.4268790912019,327.7618396297025,1782717
2015-07-03,327.7318420410156,333.7189237909062,325.69624411242944,329.8872068186732,1392181
2015-07-06,334.4373474121094,335.2755508833325,322.70271806779004,323.3014152568062,2368588
2015-07-07,331.0247802734375,336.7124729094488,328.2707179918389,334.73675819621496,2554767
2015-07-08,319.29010009765625,330.9349463129809,317.4640529759532,328.09110018847593,2691954
2015-07-09,309.41143798828125,319.2302368599074,307.73505836157926,319.2302368599074,5302110
2015-07-10,310.54901123046875,314.6800910382453,308.0943386439515,311.3273314089369,4410291
2015-07-13,312.1056213378906,314.5603210931016,305.9389439399857,311.62666355344044,2876917
2015-07-14,312.8240966796875,317.0150322576632,311.35726785706584,312.8240966796875,2584035
2015-07-15,315.36859130859375,316.83542018122694,310.75855379366027,313.3928766059676,1784424
2015-07-16,324.1273193359375,325.6680605121088,314.9131582730201,316.7257819351312,3070018
2015-07-17,322.6167907714844,328.840133506808,321.22709242549365,326.24203789270433,2265243
2015-07-20,330.2600402832031,332.0122579850922,322.46575266038366,323.55333796903506,2181942
2015-07-21,328.0848693847656,335.3353637358102,325.09405152833614,330.5016916156335,2277129
2015-07-22,329.9881896972656,334.0665935114516,327.5109333223377,329.1120807615957,2142196
2015-07-23,327.0577087402344,332.31430593475255,324.459613159678,332.25389990134715,1268016
2015-07-24,324.157470703125,332.2538698549682,322.4052810162197,327.90355716401973,1504918
2015-07-27,324.3690490722656,330.47155336823573,315.69867929597734,324.45968580110605,1874754
2015-07-28,317.90399169921875,329.89752253408363,316.6049575855248,323.7346128468243,1519926
2015-07-29,318.236328125,325.48682358660386,311.16710611331433,321.1365373730196,3282741
2015-07-30,313.76513671875,322.6469807432502,312.67755156298125,320.2301586463012,2089858
2015-07-31,323.6741638183594,331.1059319055289,313.886007094302,314.1880925993972,3547672
2015-08-03,327.0577087402344,330.108960205092,323.251188248728,324.4294101429753,1461303
2015-08-04,338.83978271484375,340.16904743335994,327.17856872613794,327.48068188719395,3201661
2015-08-05,342.28375244140625,347.4195378249702,339.5950476767948,341.7399874799074,3347805
2015-08-06,332.4654235839844,343.1900959309733,330.1392101400392,343.09948686798816,2147131
2015-08-07,328.7193908691406,335.93965656859393,327.6318053481738,333.40199389760306,1983366
2015-08-10,340.07843017578125,345.6069381545964,328.6890980195095,329.23289067714506,3981058
2015-08-11,339.7763366699219,348.26546024927234,335.3354137492559,342.22338994174044,3805474
2015-08-12,327.9035949707031,337.9938644014876,326.75560372305256,335.3353627214191,1332786
2015-08-13,333.5530090332031,340.77330179251317,329.3235623793739,331.10598330156944,2772363
2015-08-14,330.8038330078125,338.2658044355985,328.74952978742857,335.3353923640839,2294604
2015-08-17,334.39886474609375,337.7219989280726,324.1575243956212,331.52885882405354,1408044
2015-08-18,338.688720703125,341.0753398619531,333.82484567646213,337.147979625332,1049773
2015-08-19,341.4378662109375,345.0026796864054,336.0906321685152,338.9606102910716,1565622
2015-08-20,330.8038330078125,341.43789598498853,329.2933224418698,340.16906489692116,1530813
2015-08-21,323.6741638183594,328.0244495493978,314.3995690480291,328.0244495493978,1525099
2015-08-24,295.1253662109375,314.06727958296244,275.5188204176563,314.06727958296244,3134953
2015-08-25,302.04351806640625,306.6052802232166,292.8897630756738,297.8744781276285,3341262
2015-08-26,305.33642578125,312.9494390178276,297.54213912967106,302.04349490395174,2125690
2015-08-27,313.432861328125,318.9915722348785,309.35445795128965,310.56285532768624,2726020
2015-08-28,315.2454528808594,322.4657163579524,310.8045030858539,317.20911916094707,2815177
2015-08-31,303.6446838378906,312.5869629277513,302.22480997230275,311.2274951031959,2371855
2015-09-01,317.7227783203125,320.23023774265397,298.5089535455437,300.89557321611244,4463520
2015-09-02,320.8646545410156,326.27232357586837,318.3873980260725,321.43865030341,2854956
2015-09-03,331.10595703125,333.1602603189319,324.70134002396736,326.8764830545456,4058725
2015-09-04,320.0186767578125,330.71314408715364,315.15480197259626,330.71314408715364,1532944
2015-09-07,317.2393493652344,323.34185282082456,315.33608895547025,323.2512161044658,1589805
2015-09-08,313.4630432128906,320.2301786982142,301.65078678977824,318.2362816739324,2623801
2015-09-09,314.5506286621094,322.5865674836367,311.49937708797523,318.9613202793935,1928458
2015-09-10,299.7475280761719,311.1670623539605,293.10123228488703,307.54181513297624,4104697
2015-09-11,306.0010681152344,308.02516812914575,294.7326044606788,300.29131491537885,3091168
2015-09-14,303.40301513671875,308.1460511809236,299.08293202854355,308.02521143612154,2955048
2015-09-15,297.39111328125,305.7291929929952,296.0618485849112,304.6416077580923,2302230
2015-09-16,288.7509460449219,302.70814228317647,286.09241667090697,299.95900385559025,3356440
2015-09-18,290.6542053222656,303.55401930490063,286.9987274460894,294.8232174754968,11934838
2015-09-21,284.4308166503906,292.4365511555849,282.9202787880079,288.8113045393651,2316594
2015-09-22,279.5065612792969,291.22820896633516,277.2105786983709,288.81135899420497,2024388
2015-09-23,280.9868469238281,282.1650687997948,271.3195307615414,275.5187733803503,2312647
2015-09-24,281.8629455566406,283.49429559294987,278.2376986684523,281.3795866804659,2408530
2015-09-28,274.5218505859375,285.0955071498214,272.52798113458897,283.1922467556469,1143208
2015-09-29,266.636962890625,272.58839607849535,264.64306571569114,269.5975779745378,2026051
2015-09-30,276.90850830078125,278.9628117334328,268.11729883630034,271.28939071345707,2961564
2015-10-01,274.31036376953125,280.05034775420023,270.77575326160337,279.98991405992564,1427701
2015-10-05,273.1019592285156,276.6365696427409,262.10537812956994,276.6365696427409,3292248
2015-10-06,280.80560302734375,281.9837972526721,273.1019530627386,276.3042472410689,2727342
2015-10-07,271.22894287109375,282.04427983969373,268.5704408198937,282.04427983969373,2899240
2015-10-08,268.60064697265625,273.46452283136875,265.73066841942034,271.8935784679833,3793072
2015-10-09,273.7061462402344,275.48856670943564,269.0235447900413,269.0235447900413,2076313
2015-10-12,282.28594970703125,283.37350737608443,274.97502091317676,276.4251254636915,1681624
2015-10-13,287.36126708984375,288.479027644506,282.28591560539365,284.58189806558283,2249263
2015-10-14,284.15899658203125,289.3853917550367,281.07754151371216,286.9987721538287,1566628
2015-10-15,287.87481689453125,289.11344478190244,282.95053601920625,285.18608469286704,3241903
2015-10-16,287.9352722167969,291.80219890647163,279.8993056822272,288.207154695586,1776027
2015-10-19,294.8836669921875,295.94102159610486,287.45189877006857,287.93528537219424,1974682
2015-10-20,291.0771179199219,295.4576339827037,287.0289456717265,294.24920908231286,1235611
2015-10-21,289.8082580566406,293.88666057258956,284.27975133666683,291.16772556195696,1191996
2015-10-23,278.99298095703125,294.76280014077383,277.9355987919408,290.9260766467372,1921177
2015-10-26,270.7153625488281,283.31309182011165,266.33484602375734,281.5608741467062,6503844
2015-10-27,283.4339294433594,285.3371898591452,271.7425121155932,272.9207064566573,3533239
2015-10-28,286.48516845703125,290.2614584430414,280.4733019657862,284.85379060519443,2675323
2015-10-29,287.4519348144531,289.71771472013313,285.5789048435956,286.4852168058676,1801894
2015-10-30,277.75439453125,290.38232743984156,275.9115400503818,288.2071844099459,2579353
2015-11-02,276.8178405761719,280.35247897025835,272.79987088895683,278.2981757676356,1298388
2015-11-03,272.6790466308594,279.08363607809747,271.9540081623419,276.72724722619347,1452115
2015-11-04,274.6729431152344,276.0626140051096,267.7245333489692,273.706197501553,2343022
2015-11-05,265.5795593261719,274.9447904404929,264.4013650543909,273.70616247502113,1560505
2015-11-06,271.0174560546875,272.67903705977403,261.62202102309595,265.21706553480874,2375836
2015-11-09,278.4190368652344,280.02018425898444,263.58572971874344,268.8121248442886,1898794
2015-11-10,273.887451171875,277.93562380480563,271.0476758957404,277.33142512640757,1169460
2015-11-13,262.8002624511719,269.47676232607233,259.80941642140124,267.694341448997,2375449
2015-11-16,265.36810302734375,268.2078783606479,260.3229817296575,261.9845627017558,1401889
2015-11-17,268.7214660644531,270.68513253852916,264.6732657206124,269.56734422517354,1562130
2015-11-18,268.9027404785156,274.3103809714477,267.1203197745977,270.3830480089978,1513153
2015-11-19,271.83306884765625,275.3677065073386,269.0235247815624,271.591389422085,1217692
2015-11-20,277.4523010253906,279.65767489126773,272.5884249696088,274.09893569170606,1582969
2015-11-23,267.0296630859375,285.18610198513886,265.39831291996546,280.3524575223263,6470856
2015-11-24,264.069091796875,269.83927968138676,263.13257683078996,269.3861237096107,2493924
2015-11-26,260.0510559082031,266.15355911977855,259.32601752320943,265.0357708657488,2230435
2015-11-27,254.40174865722656,263.10232033489325,253.4048000854481,262.16580546069656,2268133
2015-11-30,251.19943237304688,256.75814336775863,249.59828508015337,253.22353258359334,3712782
2015-12-01,256.87896728515625,259.8093791910675,252.4984785939396,252.4984785939396,1659445
2015-12-02,256.5466613769531,260.9573527876298,255.39864251206973,257.39253944438104,1750806
2015-12-03,254.6131591796875,257.48316472688833,253.31412529059685,255.06631503888357,985612
2015-12-04,253.10269165039062,254.5225931564819,251.35050160593173,251.95470030084113,1492186
2015-12-07,249.99102783203125,255.09658274288083,247.30229530158044,254.67362983731718,1373455
2015-12-08,244.4323272705078,249.29620291360663,243.28430824165957,248.93365603163147,2382249
2015-12-09,238.5110626220703,242.43842324616205,236.00360348999587,242.1363100724802,2404719
2015-12-10,246.7584991455078,248.87323598476468,234.00972738888413,238.48085287770905,2565835
2015-12-11,239.62884521484375,249.3867990145867,238.66212733566897,248.32944441962871,1755240
2015-12-14,244.7947998046875,246.033427659344,232.61999767945895,237.9974619407575,1749982
2015-12-15,253.22354125976562,253.7371309142903,244.85525763147757,245.91263996183886,3092181
2015-12-16,256.4258117675781,257.24151453361304,253.46519683871915,255.45909390922833,2307508
2015-12-17,258.0270080566406,259.14476875859776,251.9547072853077,256.7883799539077,2346211
2015-12-18,255.0663299560547,256.6675047228366,247.7252267344961,247.7252267344961,2067280
2015-12-21,258.69158935546875,262.0449541326331,251.77341101506406,251.77341101506406,1553994
2015-12-22,258.11761474609375,260.98762083158016,256.4862644103946,258.60100136941975,1482193
2015-12-23,262.31683349609375,263.6763012017429,258.38950078540154,258.93329339934945,1349740
2015-12-24,261.6522521972656,263.2231688268871,259.68855800796223,262.83044658409267,472963
2015-12-28,262.7398376464844,263.9180598163424,260.4136516474295,261.65227986482313,960835
2015-12-29,262.1356201171875,264.6430793962774,259.8396373062297,262.5283423734009,637671
2015-12-30,262.8002624511719,264.64308937373676,259.99068987476153,262.13563000011175,668019
2015-12-31,264.7034606933594,268.0870005382841,260.1114683220972,262.83040353103894,2610102
2016-01-01,266.0629577636719,267.51303457561534,263.19295184187195,264.70349000864314,323644
2016-01-04,262.1356201171875,268.8725257835857,257.87594304982844,263.73676748053674,1060660
2016-01-05,263.0116882324219,264.4315619290994,258.32905895482133,263.73672658922226,1260352
2016-01-06,267.8756103515625,268.9933711001429,261.83351234917757,262.6189845363187,1416270
2016-01-07,252.19635009765625,266.757772027998,249.05446193701152,266.757772027998,1656570
2016-01-08,257.060302734375,258.93336052164307,252.2870630183173,254.37156964396138,876543
2016-01-11,256.72796630859375,258.51038722028045,252.13600042438608,253.7673509025238,961566
2016-01-12,256.72796630859375,261.3803658979103,253.61630812742104,257.5134385243313,1275973
2016-01-13,248.3898468017578,259.89998913564114,244.28121335791377,259.89998913564114,1619011
2016-01-14,240.8070526123047,245.2479748321775,236.63801286486543,244.1603896255618,1925814
2016-01-15,235.8525848388672,244.7042279138853,234.7649994292049,242.2874052527363,2047389
2016-01-18,234.43263244628906,238.20894988115379,226.36646332272443,232.98255575861356,1426552
2016-01-19,236.8192596435547,241.01850242630277,233.88887549345176,235.03686673956238,1153447
2016-01-20,225.64141845703125,234.70455016993088,223.76837501635222,232.62001646162017,2771677
2016-01-21,228.2093048095703,231.0490798245716,224.7653173425104,224.82573720479428,2110333
2016-01-22,241.19981384277344,243.04264073032516,229.7500749370145,231.20017956100816,1553421
2016-01-25,242.64987182617188,244.7646084821168,238.20894974128345,243.37491016958393,1081411
2016-01-27,249.6284637451172,251.77340348594169,242.28736039364995,244.09998396851907,2226027
2016-01-28,248.1179656982422,254.3715118118611,247.15124782791457,249.598273181013,2202802
2016-01-29,264.1294860839844,265.18686841002193,248.26902777786395,250.11188226391045,3773571
2016-02-01,264.7337341308594,267.02971709802574,260.11153751441907,266.45572135623416,1345506
2016-02-02,251.35052490234375,264.6430910314747,249.29622149080546,264.0388922805651,1709223
2016-02-03,247.1814727783203,250.05145128355156,243.40518236002185,247.12103907684167,1106604
2016-02-04,244.855224609375,252.70994518226544,240.17262294132007,250.56500544795006,1305879
2016-02-05,248.9336395263672,250.65565412624136,243.82808473943223,246.42618049014183,1368541
2016-02-08,243.82809448242188,252.55889693005878,242.31758392828124,249.83996133753982,699282
2016-02-09,235.82232666015625,244.73437369660658,233.4054769058312,241.38103684160075,1019415
2016-02-10,238.84336853027344,240.4445157307952,232.1366665675145,232.6200254978361,1413225
2016-02-11,234.25140380859375,240.3236764427051,227.66552773701338,237.45369821556002,1864201
2016-02-12,229.2364959716797,237.63499657486818,221.89536388528794,234.94626383562633,1566669
2016-02-15,244.70419311523438,247.06060939543983,232.62002621105077,232.62002621105077,1344609
2016-02-16,243.76768493652344,250.14207091393885,241.89462753689943,245.9126248281116,1880913
2016-02-17,239.02462768554688,245.91260266509744,231.16992107385838,243.43534680746012,1294591
2016-02-18,237.87664794921875,243.4957645960507,234.1305609651836,243.31451882847378,799777
2016-02-19,240.50494384765625,241.68313812759678,231.26056622747467,236.84949361961606,988884
2016-02-22,238.48085021972656,243.46556526792745,236.84949999460125,241.07894596753346,939291
2016-02-23,238.2694091796875,241.47170406851242,234.4326848543462,238.66215911422987,871872
2016-02-24,228.81353759765625,237.7558306723039,227.51450344997832,236.72867903088937,1103091
2016-02-25,230.92828369140625,233.37532314887028,223.22463224765713,229.56881578956816,2397643
2016-02-26,228.72293090820312,235.64111038193005,227.18220333693512,233.22428770005897,1340971
2016-02-29,230.595947265625,234.61393074537594,222.49956043772835,227.7863749829916,2273302
2016-03-01,245.4896697998047,247.9669258592909,230.80742070414615,231.04910017456785,1748907
2016-03-02,248.6617431640625,255.88203436609783,246.63764317345775,246.63764317345775,2048482
2016-03-03,256.6372985839844,257.9665633513705,251.50154060786923,256.1841426549612,1796815
2016-03-04,268.75164794921875,270.8059509792871,256.244556347974,256.244556347974,4217358
2016-03-08,263.1325988769531,268.7215137776349,260.68554536096144,268.26835776789187,1105152
2016-03-09,262.8606262207031,264.8847262710917,258.90306283202904,261.62199824447197,1505919
2016-03-10,270.3528137207031,274.5520567807054,262.8304364310535,264.5222203945059,2381136
2016-03-11,264.9451904296875,269.86947222449595,261.01782960731816,268.8725235936124,1096083
2016-03-14,265.85150146484375,270.4434670342751,264.70351007248587,266.4557001822836,654165
2016-03-15,262.3772888183594,267.05989097099626,261.1084577201838,264.6430685145455,769089
2016-03-16,260.0510559082031,263.67630315005454,253.7673069296,262.22622638006715,894436
2016-03-17,264.2200927734375,268.6308120449299,262.04494998466726,263.4346207027092,1157343
2016-03-18,266.4556884765625,269.3861005296867,260.1417084375308,267.1203208657704,1235307
2016-03-21,269.0235900878906,269.7486285406098,261.9845713902436,267.0598958761658,1246264
2016-03-22,268.5099792480469,270.92680155814173,264.76389222110095,269.9600836974805,1479904
2016-03-23,275.7303161621094,277.0897841210602,267.63391445540856,268.23814087612874,1587039
2016-03-28,272.8905029296875,281.07751257999206,270.4736528963673,278.53985046929273,1463838
2016-03-29,272.709228515625,279.3857276149168,271.44039746484015,272.86029892869067,1637883
2016-03-30,285.2464904785156,287.24035951448394,274.3103169889277,274.3103169889277,3255997
2016-03-31,288.630126953125,291.8324215113081,281.6515145057816,284.06833693442735,2004705
2016-04-01,281.832763671875,286.9081152275504,278.8117151524023,286.6664081129023,1202698
2016-04-04,282.4671630859375,284.9142159628687,278.23771731902644,284.5818997986134,1061061
2016-04-05,277.08978271484375,288.0259323779542,275.88135753798247,281.98386181054025,1272564
2016-04-06,276.7272033691406,280.35245045407066,271.0174226153116,276.75740638593095,1289821
2016-04-07,279.59716796875,283.5245280078879,273.94782117883426,277.33138864971636,897489
2016-04-08,277.9355773925781,283.1922018213907,276.48550080657,282.04421069491525,762739
2016-04-11,287.5123596191406,288.3582378504684,276.81786220031626,279.14407573874695,2350294
2016-04-12,298.2672424316406,301.86228689737993,288.2071751266628,288.8113738214933,3667573
2016-04-13,304.3999938964844,306.2126179063251,301.016425390322,302.70820964340317,2244100
2016-04-18,306.48443603515625,309.6263243675156,303.43318441593055,305.12496831347477,1615356
2016-04-20,304.76251220703125,308.9919589971915,300.14031546480373,308.8107131918466,2353390
2016-04-21,310.6836853027344,312.9796955626266,305.7292008983066,305.7292008983066,1689636
2016-04-22,316.1820068359375,317.1185217377033,306.63552906175323,308.47835584482624,2134524
2016-04-25,316.9674987792969,318.296763663844,310.86499470945273,316.03098381902294,2000626
2016-04-26,308.47833251953125,316.93725199159996,307.1188648003653,314.18808587665166,1839661
2016-04-27,311.1368713378906,313.19120232896097,305.42711730040054,306.3938629231657,1421970
2016-04-28,312.34521484375,315.39646602369885,308.6897650939629,310.5627944896802,2720692
2016-04-29,325.00341796875,327.48067391717046,312.91925138035117,312.9796850744683,5318703
2016-05-02,359.4432678222656,362.3736796830437,325.2450986517929,327.26919870649283,12544923
2016-05-03,350.1082763671875,364.57906376514217,348.1748128218737,359.5037115867768,4941321
