Date,Close,High,Low,Open,Volume
2017-05-11,946.5607299804688,950.8111980166568,935.803690759826,945.6945642079774,2071302
2017-05-12,951.0729370117188,954.7996330620834,934.7158220125763,944.0829228959255,2314446
2017-05-15,952.865966796875,958.0429942324148,943.3981433242377,956.894827849061,1817604
2017-05-16,978.6704711914062,981.0273935963323,956.2297410388036,958.8686639668464,3601026
2017-05-17,989.2265625,991.4021083980952,976.1931560087716,980.4234606468615,2876198
2017-05-18,1021.7999877929688,1036.2233338066233,983.948847974038,987.0712161066202,5138594
2017-05-19,1010.0958862304688,1023.5523415193303,1001.57488422272,1021.7997475706512,1786044
2017-05-22,1019.8457641601562,1028.8703734167052,1011.2441066180832,1011.2441066180832,1663940
2017-05-23,1015.957763671875,1033.0602573450483,1012.8555606642074,1020.5909533885172,2748596
2017-05-24,1031.0460205078125,1035.4173744485693,1019.1608794392395,1021.2358020660399,2534548
2017-05-25,1057.4149169921875,1062.6322724116624,1034.6115239654255,1038.237498932594,4094094
2017-05-26,1038.7410888671875,1058.3213927006036,1033.261798554707,1057.5760140701511,1362550
2017-05-29,1036.5654296875,1046.0936455782542,1032.9998487435562,1039.04313959034,1749290
2017-05-30,1027.802734375,1037.8143946056755,1017.2873681754559,1031.38838119967,927634
2017-05-31,1025.9891357421875,1036.4238398191753,1018.4954196551506,1020.5098488870635,2502730
2017-06-01,1028.81005859375,1033.0000349919585,1019.3019066028297,1019.3019066028297,1080064
2017-06-02,1033.3624267578125,1044.2202848770607,1028.3666789059027,1029.8775016467048,1355648
2017-06-05,1049.0955810546875,1055.5215967639838,1031.449144472876,1033.40318203668,1500188
2017-06-06,1086.1810302734375,1091.3983860990525,1059.5905451109572,1059.9934312497828,5946720
2017-06-07,1053.6478271484375,1087.792422636758,1038.0561554294827,1086.5837643893838,4927776
2017-06-08,1015.9175415039062,1049.498036026812,1013.459897161478,1046.6979975454262,3330714
2017-06-09,1010.0352783203125,1026.3118346058661,1001.5746716810119,1015.2727967160699,3148034
2017-06-12,1002.0584106445312,1012.4125650070695,995.2899036656172,1006.0067145789708,1626506
2017-06-13,998.7380981445312,1010.7765060819042,996.8844516667698,1004.21747991769,1175414
2017-06-14,1006.3358154296875,1008.6986998043773,1000.1435008157295,1000.1435008157295,1489142
2017-06-15,982.2998657226562,1006.1322078379781,979.7740647410081,1005.8470544056337,2997198
2017-06-16,977.6150512695312,991.9959571107269,972.2375160758726,983.8277569557483,2450426
2017-06-19,990.651611328125,996.6199427474455,979.8353719973857,984.6222111086403,1644742
2017-06-20,996.0698852539062,997.6994474383707,969.71173681231,990.3664176082806,1670958
2017-06-21,980.3037109375,994.9085996566139,976.59641786461,994.0327499275837,1657818
2017-06-22,975.6390380859375,990.3661627540215,971.6262024550972,981.4035730458403,5775882
2017-06-23,962.1342163085938,983.4203719767511,958.9973290496131,977.4928197406791,1424756
2017-06-27,954.4549560546875,971.5041902921276,949.8718125294756,957.612232705389,1974330
2017-06-28,957.3880615234375,960.6267960965342,951.2568146248547,957.3268932722796,1789726
2017-06-29,950.5440063476562,966.3507796722338,946.4090320252024,961.0343130715187,2471826
2017-06-30,962.3990478515625,968.3672792668516,946.4089697231552,946.9384978379271,1753848
2017-07-03,966.9822387695312,970.8320595331322,954.5568271293848,960.3824323626925,1475956
2017-07-04,964.2324829101562,969.7729354025093,957.3883009272771,966.8601323921682,1215134
2017-07-05,959.8119506835938,963.4784649264428,955.3306554978893,961.7674448385594,815856
2017-07-06,956.3692626953125,962.2152547044604,953.3342243953117,961.0338624407406,1026788
2017-07-07,950.0139770507812,959.9950413639531,947.3863289910547,957.3673933042264,1232090
2017-07-10,991.9755249023438,996.0290406765481,969.1616558255703,980.1815892628055,783608
2017-07-11,1008.616943359375,1024.505165354376,988.3288861505765,988.3288861505765,3537504
2017-07-12,993.8087158203125,1011.6728286787946,989.9996743964425,1011.3468963930799,2646450
2017-07-13,996.6400146484375,1007.069250554915,988.5737628410855,996.0697077697278,3131960
2017-07-14,976.698486328125,987.9221162418769,967.5525880719413,970.8117125791309,4508432
2017-07-17,975.88330078125,986.7403144728751,970.4853780531939,976.7999291690331,2211822
2017-07-18,981.13916015625,995.2552042140169,976.1689154255118,976.1689154255118,1908002
2017-07-19,997.9435424804688,1002.1803627664832,983.8885739782559,984.0514903505854,3915576
2017-07-20,995.947265625,1000.9174084863205,990.1623419844288,997.8009117899043,1182504
2017-07-21,1014.89111328125,1018.476169289261,991.8124830693807,991.9550100567432,2148416
2017-07-24,1033.8880615234375,1037.6874884173808,1013.992262303913,1013.992262303913,2271402
2017-07-25,1050.5562744140625,1054.0288500829404,1028.8628500451055,1031.8656465492197,2678832
2017-07-26,1044.2242431640625,1051.9864734536231,1040.5473972374284,1045.8583969092333,1459826
2017-07-27,1013.8696899414062,1055.9900373243809,1007.6599264385796,1038.5862622298855,4255304
2017-07-28,1014.9321899414062,1018.5069017263922,997.650991878391,1013.5839929771859,1382752
2017-07-31,1017.9962158203125,1029.1084426526734,1006.23028751629,1009.4985953929162,2019662
2017-08-01,1022.0205078125,1029.8236346559565,1017.6696117933107,1021.3464590458758,1747460
2017-08-02,1010.6422119140625,1024.6142038363967,1005.8214393322204,1021.3458969661052,1251024
2017-08-03,1017.0355834960938,1022.1627587690123,1007.63920321964,1013.1749167654477,1882548
2017-08-04,1030.660888671875,1032.9078502930818,1016.4437297386172,1017.5876574212175,1387890
2017-08-07,1022.7554321289062,1029.5167625613522,1013.665452776926,1028.0868781689057,1885520
2017-08-08,1022.5922241210938,1033.0304018434238,1019.834589484084,1026.248623432369,1073958
2017-08-09,1026.248291015625,1030.6809718186023,1018.6086441477061,1021.3458310266968,992946
2017-08-10,1026.02392578125,1029.7621126453726,1015.7696699763039,1025.0230264727982,1526172
2017-08-11,1019.7321166992188,1035.6446646757606,1014.4006715542066,1021.3049294223904,1394736
2017-08-14,1008.84521484375,1025.3910287325384,1006.230607607056,1022.5721521885754,786504
2017-08-16,1018.2208251953125,1039.2401080752534,1007.1289466572649,1014.8094893103564,1373340
2017-08-17,1015.4835815429688,1023.3888406273824,1005.8625806183611,1021.6321053040866,1752374
2017-08-18,1026.9840087890625,1041.732187466781,1009.661918104059,1010.7241580047638,2837356
2017-08-21,1033.111572265625,1041.3640251728982,1019.0170022897657,1023.5926108555107,2304834
2017-08-22,1020.3450317382812,1037.4831965089813,1018.0776238237374,1030.742313365686,1131326
2017-08-23,1017.0355834960938,1028.2091451559315,1010.3763896998404,1023.3883735876801,1562272
2017-08-24,1019.95703125,1028.6792664329041,1015.6877250856181,1020.4063636551616,1623908
2017-08-28,1016.1573486328125,1023.5518321281775,1005.4127712350465,1023.2250812759604,2036796
2017-08-29,1009.4371337890625,1019.7118345331631,1006.618159017376,1013.992296999724,1312602
2017-08-30,1015.0341186523438,1017.2606330214351,1005.0453745533699,1013.5837873599118,970782
2017-08-31,1019.8549194335938,1023.1435739050696,1007.721248629154,1015.2179684940415,1784664
2017-09-01,1003.5543212890625,1020.5495618186163,995.4244454978731,1013.1754223649295,1702330
2017-09-04,1003.4517211914062,1005.4127249183573,996.0163443116436,1002.1853123454118,1062544
2017-09-05,1014.9524536132812,1017.2606557671863,995.6285665896996,1005.0045032880636,1165994
2017-09-06,1002.226318359375,1011.071233993998,1000.9190155117674,1008.3339470977024,1228764
2017-09-07,1005.0454711914062,1008.4362605015209,1001.3481783058713,1004.1875005582256,870636
2017-09-08,1009.3349609375,1010.7239515323663,1001.9608232346242,1002.4510493421761,1021134
2017-09-11,1002.7368774414062,1014.3802197688534,1000.9189018331759,1009.579894423327,732764
2017-09-12,1016.6273193359375,1020.120342459121,1003.778807137389,1010.6830659144944,1396460
2017-09-13,1016.933837890625,1034.2762742598534,1011.2142998825328,1021.3460728736044,1278980
2017-09-14,1016.0144653320312,1020.3654587571025,1009.8659430000386,1013.9922203765417,1081510
2017-09-15,1023.8175659179688,1028.2910409632705,1015.217813585112,1020.9373505630563,2944072
2017-09-18,1020.9577026367188,1029.0875752613574,1016.9540071757247,1023.3680388144518,726600
2017-09-19,1020.6307373046875,1023.388370638744,1017.8731039706311,1023.388370638744,782754
2017-09-20,1018.7109375,1027.065527751726,1010.8465733754094,1027.065527751726,1334642
2017-09-21,1031.5184326171875,1038.095939901315,1013.1751007301303,1017.6894694133998,2438740
2017-09-22,1022.8165893554688,1032.3354525259197,1018.0775048938316,1029.475684253746,2435396
2017-09-25,1025.7379150390625,1035.2364340173192,1018.3842229268637,1019.9366889876055,1599558
2017-09-26,1010.9895629882812,1032.131426261584,1007.4557455452091,1025.4314360577757,1449230
2017-09-27,1019.3032836914062,1026.3301240556643,1010.6218428984434,1017.2605917401208,2010356
2017-09-28,1011.7250366210938,1027.0656755497268,1001.7362913476254,1019.1808634225189,4332866
2017-09-29,995.1791381835938,1014.8094290930802,989.2757779987495,1012.7667370055337,1985014
2017-10-03,1000.2859497070312,1002.675939540052,991.5432667580453,996.8338197466489,1923006
2017-10-04,997.7733764648438,1002.553255903014,990.7056420394495,1000.7557267993539,1300778
2017-10-05,992.5851440429688,998.2433422213612,990.4606641261756,997.2424428802805,1684686
2017-10-06,999.5503540039062,1002.9616892588099,991.9516002352717,992.7482301013882,1389188
2017-10-09,1002.5941162109375,1008.2523131436585,997.2626702019344,997.2626702019344,1773616
2017-10-10,1004.6979370117188,1009.0692774075748,1001.4296302124532,1002.9616490246088,1222010
2017-10-11,1021.4892578125,1027.2495907020589,1003.6769396746589,1005.0046897729361,1527746
2017-10-12,1041.0374755859375,1043.8155565064071,1024.2057143489483,1026.6569446186306,5006356
2017-10-13,1045.286376953125,1065.856225289205,1030.7423702002266,1041.0375178022198,4066320
2017-10-16,1055.8265380859375,1058.1143928858003,1043.8359966056391,1043.8359966056391,1218590
2017-10-17,1059.973388671875,1068.3075326309197,1053.0282354590624,1056.0718267718062,1443016
2017-10-18,1056.7252197265625,1067.776101085401,1054.0288270169444,1060.1569015926245,1514144
2017-10-19,1055.622314453125,1060.483981177433,1050.3522090763738,1058.9315153348741,86822
2017-10-23,1057.2562255859375,1074.0471895949806,1040.7308713160985,1055.662966113895,1886088
2017-10-24,1053.3756103515625,1070.7384963023599,1049.555835286893,1070.3708515550331,1339020
2017-10-25,1048.6640625,1070.8261900651862,1046.6568154615725,1056.283600261317,1105106
2017-10-26,1040.041015625,1052.4533434223436,1031.4587592600144,1038.5048265399516,3007552
2017-10-27,1058.66015625,1062.285504363076,1036.5390219554652,1039.6933118431393,1409270
2017-10-30,1071.7279052734375,1073.2845975930284,1057.5949592364302,1059.356476860905,1137252
2017-10-31,1074.923095703125,1081.477504823266,1065.6240477663941,1065.6240477663941,1592634
2017-11-01,1066.2589111328125,1076.0905237524676,1056.4272985131574,1074.9229797489493,741882
2017-11-02,1075.8037109375,1095.405529013983,1067.856530574869,1068.5734190100877,1468422
2017-11-03,1073.325439453125,1080.1255785338622,1066.2384649792803,1078.3640611772369,666886
2017-11-06,1091.9437255859375,1094.5040407778854,1069.9045124111876,1073.2841284645588,1377000
2017-11-07,1110.1737060546875,1133.9129399799015,1092.1490783960473,1093.7671783765668,2696892
2017-11-08,1120.3944091796875,1130.2260237392168,1113.5327615183494,1115.478601899923,1402252
2017-11-09,1120.9678955078125,1126.53918384011,1113.9629300448025,1126.53918384011,1152432
2017-11-10,1109.6407470703125,1116.707217909985,1103.3321696299697,1115.1505260703748,1356566
2017-11-13,1130.2054443359375,1137.763477512048,1106.89636640802,1106.89636640802,1496996
2017-11-14,1112.03759765625,1129.2224209247845,1109.1290382895875,1129.2224209247845,1657252
2017-11-15,1108.2276611328125,1128.587273616271,1106.6095614507858,1108.5143965174698,6670834
2017-11-16,1125.1668701171875,1131.8646979656858,1100.7107473514543,1110.153214436123,1653482
2017-11-17,1109.046875,1125.7606362516447,1107.531188075458,1125.7606362516447,1325464
2017-11-20,1107.4700927734375,1117.0763810602216,1104.1314797908615,1112.2015780527106,1014498
2017-11-21,1094.97509765625,1106.465812228505,1092.1280471681578,1106.465812228505,1527740
2017-11-22,1098.129638671875,1110.030006412973,1094.7500218442087,1094.995852163882,1822624
2017-11-23,1098.37548828125,1103.188882029429,1093.357269267191,1098.27307564831,793470
2017-11-24,1101.1607666015625,1107.2440149727433,1095.036513185874,1098.6823617041316,2287512
2017-11-27,1100.2598876953125,1104.3767954060138,1090.5715929026944,1101.140596307217,1856786
2017-11-28,1100.0347900390625,1107.0397553798884,1093.767115777641,1100.3215254602037,911716
2017-11-29,1088.91259765625,1103.1889596981277,1085.5739855922905,1096.8393760088143,1447532
2017-11-30,1080.24853515625,1092.5175495215967,1074.5134272714615,1087.0691770285787,4299962
2017-12-01,1077.360595703125,1092.947821328364,1073.8990680705795,1079.4293512744523,1031144
2017-12-04,1078.343505859375,1089.0558261530725,1066.2997214626994,1074.1035832888306,1259104
2017-12-05,1079.6544189453125,1086.2702346604108,1076.62294517146,1077.7904891269861,1167914
2017-12-06,1078.73291015625,1083.5258020190438,1070.3555756591777,1079.8389467380716,1407518
2017-12-07,1072.1580810546875,1083.9150338008144,1071.2363671632468,1078.323342864351,1326300
2017-12-08,1065.7059326171875,1083.525731990183,1063.862505095843,1072.4651668621168,1385548
2017-12-11,1090.1207275390625,1094.8521096843492,1068.5116687786153,1068.5116687786153,1008002
2017-12-12,1070.06884765625,1090.4899714618605,1068.123007173739,1090.0803208339635,1882246
2017-12-13,1076.7252197265625,1086.167682750184,1065.5008372247776,1069.7611619669235,2961458
2017-12-14,1047.8045654296875,1078.2006269311214,1036.866911899085,1078.2006269311214,5504150
2017-12-15,1042.806396484375,1058.7212590685942,1039.2219544592353,1050.2415133658737,2718138
2017-12-18,1057.10302734375,1060.5645537784317,1021.8116797084288,1039.283232075603,2180664
2017-12-19,1054.9730224609375,1064.1901593208433,1050.6306868686697,1055.2597578274454,1801952
2017-12-20,1060.564697265625,1062.1213892492497,1044.8750622951718,1057.7176461446584,1577570
2017-12-21,1063.3297119140625,1068.368432730401,1056.9187220216636,1059.7657728042745,1293648
2017-12-22,1084.242431640625,1091.2678975212661,1061.0766764877762,1066.7298732378151,3665664
2017-12-26,1085.3487548828125,1101.8576939544776,1078.0365517293033,1100.321504214788,2175786
2017-12-27,1073.243408203125,1089.0559590294015,1069.3927331375785,1085.3486016452464,739284
2017-12-28,1076.1317138671875,1087.0079582112878,1067.4061353533525,1068.696594858929,2605088
2017-12-29,1106.548095703125,1109.702385078315,1072.6905162192927,1074.5544463085605,2609542
2018-01-01,1083.7713623046875,1103.9261461490428,1079.4290271620278,1098.8055150903995,1351760
2018-01-02,1077.8721923828125,1093.6028289163455,1073.3660376487603,1089.6701447798841,1920290
2018-01-03,1080.9244384765625,1093.3573733034416,1077.8725617270234,1078.2003021860842,1257120
2018-01-04,1088.482666015625,1090.4899139815732,1081.4776006428824,1085.5741067059237,913082
2018-01-05,1101.6319580078125,1105.8513775988172,1085.5736805470885,1085.5736805470885,1153706
2018-01-08,1111.9552001953125,1117.0554285769995,1098.6211573535206,1106.0562734087282,1242220
2018-01-09,1109.743408203125,1114.6592151054645,1096.4502670405184,1112.2013116542946,2149396
2018-01-10,1149.7252197265625,1153.5758947110753,1103.8647627944968,1110.5625889778853,3365850
2018-01-11,1143.1300048828125,1155.9929937806912,1139.7298848837363,1151.1181916218252,2520744
2018-01-12,1137.3330078125,1149.0694525907213,1122.6675024614644,1149.0694525907213,3360314
2018-01-15,1124.9417724609375,1150.2991095504226,1120.4151124440284,1137.6613460662602,1457214
2018-01-16,1167.852294921875,1172.2764407930922,1126.7643253015144,1128.9969007668183,4267752
2018-01-17,1183.459716796875,1198.2276363862538,1172.4810640917945,1175.6968603174525,4280806
2018-01-18,1195.4423828125,1201.505231806014,1174.8984448511715,1186.7578099359096,2209478
2018-01-19,1212.279052734375,1221.5781014451181,1189.4819366084441,1200.5015978663175,1820000
2018-01-22,1279.662109375,1287.1765105490765,1199.8372483523797,1215.8515032071857,4367110
2018-01-23,1273.7491455078125,1290.3177794249,1268.8422338076075,1279.0666791117917,3239610
2018-01-24,1303.560546875,1338.2375522132318,1265.8037765103427,1268.8218880915274,5621538
2018-01-25,1281.5714111328125,1305.695446065326,1265.125985141688,1303.7244410337098,3833844
2018-01-29,1313.517822265625,1324.255544175191,1281.9614911364176,1285.821296653756,3141060
2018-01-30,1294.62939453125,1315.5505618541351,1290.8721437149982,1305.7777398518856,1574758
2018-01-31,1277.9990234375,1293.4588968187318,1272.3529726974182,1288.1208124826544,3043214
2018-02-01,1288.777587890625,1309.8835077591227,1268.328602735277,1282.7824696675546,2400630
2018-02-02,1294.9573974609375,1309.883539967563,1274.3442031828138,1281.1400140121618,2456490
2018-02-05,1274.2415771484375,1309.0623265881277,1263.4217526351313,1277.0338254984558,2757742
2018-02-06,1230.7364501953125,1263.5450988504126,1225.7063320820778,1235.9718792519445,2657306
2018-02-07,1213.4080810546875,1244.594789565499,1210.2873149896404,1242.952302215363,2180324
2018-02-08,1221.2713623046875,1243.1986270195384,1215.0299308678648,1223.5503333908484,2755004
2018-02-09,1220.244873046875,1229.401759912416,1189.427684633111,1211.334399379301,2102458
2018-02-12,1218.4381103515625,1241.4534827289615,1213.6133041098462,1222.9549502374246,1974562
2018-02-14,1195.648681640625,1221.3740995560363,1187.723660159073,1219.5468524364553,2847532
2018-02-15,1201.418212890625,1208.4603388838814,1192.897807850924,1203.9229465116357,2465236
2018-02-16,1204.3743896484375,1231.701292737074,1200.247620168951,1200.247620168951,2515756
2018-02-19,1200.4940185546875,1212.6894668178702,1188.832298469269,1209.2812855895743,1568224
2018-02-20,1209.178955078125,1225.7270392725693,1202.2599353049868,1202.3010375986926,1889068
2018-02-21,1249.234619140625,1257.5702610429112,1215.46097887661,1221.1891324642024,3089228
2018-02-22,1252.4786376953125,1264.3045659948489,1241.1044334912085,1253.2177770108085,3463010
2018-02-23,1262.990478515625,1268.4106659082681,1228.6214559185362,1252.3964166462345,3362500
2018-02-26,1244.88232421875,1268.8010485495374,1240.5707945110544,1262.6622715394292,1363882
2018-02-27,1249.255126953125,1264.1196143215434,1245.0051517213144,1248.700747488297,1717800
2018-02-28,1246.2579345703125,1258.124866589477,1240.673437002776,1246.2373834267848,2706864
2018-03-01,1247.3458251953125,1256.995437521501,1240.0778393654803,1251.9858715977978,1718124
2018-03-05,1275.3299560546875,1278.532726393427,1245.395562027604,1251.9860629928935,2858168
2018-03-06,1249.4400634765625,1284.0143998275257,1244.2456374305552,1281.9612907775938,1906764
2018-03-07,1243.1370849609375,1268.4108795780148,1239.4620394970016,1260.6090645207205,1917772
2018-03-08,1233.4869384765625,1254.4080923932613,1226.732232093665,1254.4080923932613,1951826
2018-03-09,1245.8675537109375,1257.8165870802927,1222.5031148247442,1233.9184200921266,1872436
2018-03-12,1253.279541015625,1266.3167858104139,1246.442726758466,1249.5223908832195,2091340
2018-03-13,1185.3828125,1207.104661592619,1179.3055909369264,1201.0274400295455,88067154
2018-03-14,1185.424072265625,1200.2681109604603,1180.5582639295483,1187.9083542850394,3668668
2018-03-15,1178.3616943359375,1191.8506643996936,1172.5719854600059,1188.7504488786267,2348906
2018-03-16,1160.2940673828125,1179.3058778733525,1151.7942156806246,1177.9919080871757,7197482
2018-03-19,1162.4703369140625,1169.4509076408513,1157.9534970320226,1161.6490932991462,3489940
2018-03-20,1176.3701171875,1179.7987496896717,1157.5430641430607,1157.9536860175351,4024984
2018-03-21,1173.0438232421875,1184.3564738443938,1170.272126101421,1179.5111165706428,3907678
2018-03-22,1162.6141357421875,1180.9278088524889,1159.000643658934,1174.3578597009257,2326094
2018-03-23,1157.1939697265625,1163.743468678423,1148.9405303827843,1150.5624667010075,3654122
2018-03-26,1156.7218017578125,1160.9922290837508,1142.1652765921194,1157.54304549353,2964210
2018-03-27,1169.3280029296875,1175.6105382556286,1159.2062128625255,1160.0069055438878,2494574
2018-03-28,1169.92333984375,1180.5379560001022,1160.006861113144,1164.482599698706,6865654
2018-04-02,1194.765869140625,1196.5521143527826,1166.1660963493146,1166.1660963493146,1662988
2018-04-03,1195.42236328125,1203.0804174967004,1187.5589982262493,1187.5589982262493,1937290
2018-04-04,1195.2791748046875,1204.7645802087823,1187.5184614736872,1202.8962306292508,2841820
2018-04-05,1214.5989990234375,1216.9806260344478,1199.159676114876,1201.7055117820314,1809424
2018-04-06,1211.457763671875,1215.4407758943348,1201.705493932858,1212.9770445918462,1129018
2018-04-09,1200.6168212890625,1216.8774816942537,1196.9623280373712,1207.1046645921215,1235866
2018-04-10,1206.2425537109375,1214.311231405429,1201.3560944899225,1201.3560944899225,1184532
2018-04-11,1237.67578125,1242.1310683221182,1209.5277342649565,1211.5808434687947,3124416
2018-04-12,1289.044677734375,1293.4588627421458,1235.1300073104971,1235.971802175828,6114360
2018-04-13,1294.8138427734375,1330.7432530700507,1286.1086799857524,1293.4587706780712,8179118
2018-04-16,1308.9190673828125,1313.9697376051085,1277.3422783560118,1279.4980436734977,6270274
2018-04-17,1300.2752685546875,1311.9163385530112,1292.3091440356357,1308.9187788177362,3301724
2018-04-18,1297.195556640625,1311.3003573668773,1291.7548170014347,1300.0288073718086,2433066
2018-04-19,1310.35595703125,1321.0526769308128,1299.9262015002735,1305.7364609349447,4820952
2018-04-20,1397.1204833984375,1405.2919194738965,1330.4149748483023,1334.521193906476,18465662
2018-04-23,1399.666015625,1460.9513217775602,1391.8231990744196,1405.969100612169,15185910
2018-04-24,1390.221923828125,1413.8326818585933,1372.5036298580967,1400.2206066764727,8314336
2018-04-25,1424.9603271484375,1430.1957551928558,1381.762933059287,1389.9548180671309,8196574
2018-04-26,1453.2933349609375,1461.8137380690648,1423.6259072711932,1423.6259072711932,12135034
2018-04-27,1417.4461669921875,1455.2439307861193,1404.3268180836706,1447.442115130099,4501330
2018-04-30,1450.357666015625,1457.2971360876757,1411.5538961197992,1417.4462602876206,3458558
2018-05-02,1437.0740966796875,1450.3987582319762,1425.3919228441555,1449.7007210022537,3158046
2018-05-03,1429.7236328125,1447.8525461766087,1425.0219327451653,1441.200492701811,3761550
2018-05-04,1429.2718505859375,1435.9444549304096,1424.8576661734405,1433.8913459013413,2347244
2018-05-07,1404.7164306640625,1433.0698820478794,1400.589662099966,1433.0698820478794,3484426
2018-05-08,1413.03173828125,1431.6329261366761,1394.7590679204063,1410.3626965431492,2992820
2018-05-09,1432.7830810546875,1435.0209504618367,1412.6215047455262,1412.6215047455262,2615050
2018-05-10,1417.1585693359375,1441.754776480836,1412.621178133226,1438.3876975756975,3858678
2018-05-11,1419.4991455078125,1431.017108135382,1413.5656799873896,1418.3699354511778,2627876
2018-05-14,1409.8907470703125,1425.2685161095267,1400.5490994928157,1419.5198099079903,2433894
2018-05-15,1429.94921875,1435.451610644616,1409.951958502974,1416.6451134366384,1952890
2018-05-16,1434.671875,1440.8723060434434,1427.0138163515178,1428.9437193105691,1648450
2018-05-17,1433.809326171875,1450.7884786942084,1427.3214812074018,1442.4939377773621,2968048
2018-05-18,1438.0181884765625,1444.444379965666,1419.9302769576161,1429.29247465778,1874996
2018-05-21,1460.4794921875,1474.9539146517186,1444.5884441702985,1448.9615274533087,3446178
2018-05-22,1440.8304443359375,1467.9520276954033,1434.589014540169,1460.9920099239837,1857416
2018-05-23,1435.1641845703125,1455.654170738471,1429.3743775290882,1447.4417353605388,1507298
2018-05-24,1479.758056640625,1484.3981039587745,1438.14158903479,1441.282806333416,2962316
2018-05-25,1472.4078369140625,1508.953181244731,1466.9670974491034,1488.5041932435183,3769772
2018-05-28,1438.0181884765625,1485.0138365000632,1431.4276881070705,1485.0138365000632,3716798
2018-05-29,1446.8262939453125,1455.2440430657548,1432.249216200156,1449.454234058728,3525312
2018-05-30,1442.96630859375,1450.727021595617,1429.9906178054732,1440.8926481648402,3779106
2018-05-31,1441.724365234375,1456.6297601664082,1429.344546015618,1435.886378452524,5049371
2018-06-01,1434.602294921875,1455.3456690738524,1421.2289291000018,1452.44739889362,1603856
2018-06-04,1444.373779296875,1448.3071463323688,1418.1651134646963,1444.9948372498477,1681483
2018-06-05,1425.617919921875,1450.7087036094047,1416.9645522033588,1444.166872445243,2449568
2018-06-06,1429.054443359375,1436.6313710984812,1420.3181871487475,1426.7772307160383,2236512
2018-06-07,1437.1695556640625,1448.3071545840353,1427.439647678721,1428.433299975678,2414762
2018-06-08,1446.7340087890625,1455.180458939497,1436.7142924417926,1436.7142924417926,2582138
2018-06-11,1448.886962890625,1459.9004325657957,1443.338884833909,1446.733981902213,2179378
2018-06-12,1474.8055419921875,1478.1178509017714,1451.619379625101,1454.9316885346848,4608875
2018-06-13,1510.495849609375,1516.7478739347237,1488.883051338929,1503.7884433990516,5370983
2018-06-14,1480.2294921875,1517.2859482116633,1477.289777588996,1515.3813301501473,3819998
2018-06-15,1523.703857421875,1529.5417424306343,1481.0992146222477,1490.5393171811281,9183574
2018-06-18,1514.5535888671875,1546.807163680509,1508.8812788030352,1546.807163680509,4674987
2018-06-19,1510.826904296875,1522.8340241172668,1507.9286339954012,1508.8809430254719,3245034
2018-06-20,1509.1297607421875,1520.598714690027,1505.9416826656768,1517.037941097866,3107695
2018-06-21,1506.562744140625,1517.0379444871432,1505.1136085495482,1517.0379444871432,2910659
2018-06-22,1498.6544189453125,1512.8973088413895,1490.1666261617195,1512.8973088413895,2949458
2018-06-25,1506.4798583984375,1509.0468782042597,1495.5078324955768,1500.3935095294337,2083217
2018-06-26,1533.5992431640625,1541.0519392701515,1507.928845465312,1509.5850001555539,4679712
2018-06-27,1538.5675048828125,1561.0498220627112,1532.977983538378,1540.2236593552375,4081208
2018-06-28,1525.898193359375,1549.3328243481888,1512.317804787875,1544.3643599194934,4888125
2018-06-29,1530.0799560546875,1546.3516965455235,1525.566974834521,1527.7199557736494,3506276
2018-07-02,1533.0609130859375,1538.4020724045636,1524.5731206283513,1533.5991835560767,2650290
2018-07-03,1551.8583984375,1556.7026307190063,1537.7810834853544,1540.1824269337917,3242233
2018-07-04,1545.3165283203125,1556.7025915984113,1537.863832356466,1556.7025915984113,2700614
2018-07-05,1557.0338134765625,1562.995929702096,1541.9627457161284,1550.988808652729,2472571
2018-07-06,1584.070556640625,1590.7366198694829,1558.1517957385504,1559.1454481441501,3713781
2018-07-09,1559.26953125,1593.551951144771,1553.8870288850903,1593.2207000132767,6151747
2018-07-10,1552.7279052734375,1572.4361877348845,1549.1257888169896,1571.690897861631,5303302
2018-07-11,1639.510498046875,1654.4986790770351,1568.5028595429433,1573.3470922153988,22903802
2018-07-12,1632.43017578125,1648.6191275352592,1623.4455572344036,1642.9053739112762,6921701
2018-07-13,1640.504150390625,1654.4158914279003,1634.624820947416,1635.4528983643095,4148185
2018-07-16,1647.2113037109375,1652.842269712558,1637.4813955600744,1647.873805975947,2582159
2018-07-17,1661.2757568359375,1666.9594959349424,1643.7266109741768,1650.364578105824,3315492
2018-07-18,1659.6993408203125,1669.1998914576757,1653.7252104796553,1663.6406340931017,2013869
2018-07-19,1644.05859375,1668.1626520650864,1634.5994699607786,1661.2342938585082,1746318
2018-07-20,1656.6705322265625,1659.4916883542317,1646.2157548473979,1646.9625463646241,1934995
2018-07-23,1664.1798095703125,1667.7476560070672,1647.8752831128613,1660.3214710517802,2086201
2018-07-24,1658.661865234375,1671.9377981226942,1646.3401602798697,1671.9377981226942,2038423
2018-07-25,1644.1414794921875,1661.151270221226,1633.271828600855,1661.0683158897718,1535492
2018-07-26,1630.2017822265625,1647.0456650592346,1622.2362415850043,1638.7066779781278,3503036
2018-07-27,1612.818603515625,1630.1603131948177,1609.9560206571193,1627.0072382395674,2033977
2018-07-30,1613.523681640625,1621.9040940629752,1602.6955595940528,1612.1961086022786,1579251
2018-07-31,1609.872802734375,1615.515114836822,1599.7499442246497,1611.3663857283557,2204803
