Date,Close,High,Low,Open,Volume
2015-04-17,746.782470703125,758.4852212563313,745.1367809977411,751.7652983747148,685338
2015-04-20,739.6055297851562,749.068288992757,731.4227268676988,747.879738222222,920198
2015-04-21,728.2227172851562,746.8740182412041,724.1084646451271,743.7197467232238,652649
2015-04-22,718.1199951171875,736.9084054605502,703.2629708135473,731.422734948437,1779318
2015-04-23,718.988525390625,740.565472388345,717.7085133640134,725.1141457666478,1275295
2015-04-24,705.228515625,724.5655232026972,699.4685737305105,724.5655232026972,1123939
2015-04-27,680.9544067382812,708.5656201284246,677.0687243053189,708.5656201284246,1625216
2015-04-28,699.8343505859375,702.760052367975,667.4231730099665,678.3488100849316,2052761
2015-04-29,689.7315063476562,697.6856821598708,685.7086598883989,697.6856821598708,1445757
2015-04-30,697.0916137695312,704.7715192500978,683.1488674389053,685.0688298582648,2260678
2015-05-04,712.588623046875,714.5085854081032,698.5087130541149,703.8572194911976,1071772
2015-05-05,714.417236328125,717.5714524846014,702.7601855492824,713.1372241174312,952716
2015-05-06,695.628662109375,712.2228365268528,685.845928381093,712.2228365268528,1616619
2015-05-07,700.1085205078125,707.1484736963946,671.8573022561839,688.7257459383461,1718402
2015-05-08,694.3030395507812,708.0172155561052,688.2230658671709,706.7372034743582,1127201
2015-05-11,705.5028076171875,709.6627623388904,687.4458128532468,702.1656698079225,976348
2015-05-12,693.3429565429688,706.5999924677147,689.3658680867935,706.5542897113572,1137027
2015-05-13,697.1372680664062,708.5657478707735,693.9372937211834,693.982996479776,839420
2015-05-14,728.1768798828125,734.1653909020259,690.2800375230754,696.679984890839,1975784
2015-05-15,722.5540771484375,747.8795953901196,717.7084136690022,733.2511436465475,1503598
2015-05-18,701.0228881835938,747.8796511694551,696.6800662483188,728.5426427574569,6759860
2015-05-19,708.3370361328125,712.4969907862001,685.7086506609995,693.0228762680503,3903935
2015-05-20,705.0913696289062,711.2627475719313,698.6457193823695,709.1599188408566,1793967
2015-05-21,710.5772705078125,712.9543723171603,700.3830427803308,703.9944540624464,1678041
2015-05-22,708.9315185546875,712.9543101739554,705.0915379793337,708.5657848606055,1039136
2015-05-25,696.588623046875,711.9941892834798,689.731536151689,709.4342213365669,1282826
2015-05-26,698.0514526367188,703.0799830748352,690.7829292973634,696.7714407494061,906103
2015-05-27,694.165771484375,696.725739461264,689.7315442281449,696.6800367087175,792609
2015-05-28,701.5713500976562,704.9084878282047,693.4800103990833,694.9885917409723,1051538
2015-05-29,719.5828857421875,726.8514110129431,702.1658913936357,702.623030645845,2583950
2015-06-01,722.0513305664062,726.5770195824327,718.8970590823199,720.2684766142598,713447
2015-06-02,694.1200561523438,726.2112002947558,691.1943546018714,721.4569422506278,1014316
2015-06-03,697.320068359375,701.2514538762846,685.7087228255716,697.5943406878815,867736
2015-06-04,694.4856567382812,700.3370591885152,687.3542983666963,698.4170974049341,820596
2015-06-05,693.7544555664062,699.9715376763975,687.537373456415,693.9373224114614,830300
2015-06-08,683.8800659179688,694.8514038738721,681.137231428993,693.9371257108801,795683
2015-06-09,672.6346435546875,686.8059590394068,667.4232454093591,680.9545548405948,998511
2015-06-10,675.7888793945312,681.2287910526294,671.6288681692236,672.9088802082603,803748
2015-06-11,647.6747436523438,679.9487551667454,642.2804795808804,675.8345029843769,1453089
2015-06-12,645.1604614257812,660.840299736788,641.8233235334567,648.2232712040183,1168519
2015-06-15,638.6692504882812,657.7319911570188,636.703585147535,653.4805737077616,1244078
2015-06-16,644.5205078125,645.4804888803809,633.5948708131784,640.8633945610532,2765685
2015-06-17,649.7318725585938,657.5489405783395,644.5661780304364,647.309012830566,2215497
2015-06-18,666.4631958007812,671.4002652711785,657.3204125558377,657.3204125558377,1908157
2015-06-19,676.56591796875,681.0459038008709,667.1945657266152,670.8973815494695,1783890
2015-06-22,683.60595703125,687.1259064788943,669.7089144713561,680.8174191282056,1350579
2015-06-23,691.6515502929688,694.8515244185807,678.0745395384065,685.7087412025467,980083
2015-06-24,692.98486328125,698.6397845222192,679.6980067705146,691.3757297690671,2982650
2015-06-25,689.8125,698.6397234752337,685.1229919295611,692.3871021701,1858338
2015-06-26,689.8583374023438,694.1340563109281,683.9275214111843,684.2033615712621,764357
2015-06-29,677.399169921875,683.1920387026016,668.9397148804073,683.1920387026016,1100309
2015-06-30,694.5479736328125,698.3639412511048,677.675081898702,677.675081898702,1348105
2015-07-01,699.5592651367188,703.9728771070021,694.3180763685793,696.4789463975943,1025215
2015-07-02,701.4903564453125,710.3175816126177,699.83520261958,701.6742125396127,973819
2015-07-03,710.5014038085938,715.7425926410546,697.3524957707513,700.6626907585571,1068877
2015-07-06,720.4779663085938,722.8687124336367,700.6626493269853,703.4211636944143,652931
2015-07-07,758.2236938476562,761.258104818334,726.4548117928616,729.1673623855554,2464459
2015-07-08,737.6727905273438,767.7865753696879,733.1671941631511,753.8100899588926,1933525
2015-07-09,732.7993774414062,749.304500182983,731.0063318181828,744.7989041166392,613555
2015-07-10,731.2823486328125,741.121063806029,718.7771025112418,741.121063806029,1027281
2015-07-13,751.833251953125,755.097483332185,738.6383221220951,740.3854039925307,1275702
2015-07-14,756.4767456054688,761.1661984761057,745.0748615955074,756.7525858704246,780973
2015-07-15,770.4071044921875,772.8438147567474,756.9823563337208,759.9707470511025,1095558
2015-07-16,779.7860107421875,785.5329155677183,775.4183630747842,784.3375705884314,1169553
2015-07-17,758.95947265625,783.7861084153967,757.4422669110045,783.234371725247,1089597
2015-07-20,783.6940307617188,787.0502461628741,760.6604437792299,763.1890823049391,1437246
2015-07-21,750.3618774414062,799.693332188424,745.8103174774495,784.3375908730507,4611552
2015-07-22,775.4183349609375,776.9815042412305,753.993885772555,753.993885772555,2035530
2015-07-23,778.36083984375,783.2342042261444,768.7979671475596,777.9010874280125,1188579
2015-07-24,780.6596069335938,787.096140795237,776.9815875840833,783.4181214457266,1132540
2015-07-27,784.4754638671875,790.406224334495,768.7059356804009,778.8204874656693,1153262
2015-07-28,767.9243774414062,789.1189496841195,758.5913822293752,788.0155328128177,1009835
2015-07-29,778.6826171875,784.1536819702119,759.7408407622746,767.2348273287773,1010065
2015-07-30,788.5213012695312,796.70491614004,779.280289590842,779.7400419740815,1318726
2015-07-31,811.7388305664062,813.7617523616727,786.3145563834065,794.9119038606397,1842105
2015-08-03,806.8655395507812,816.5203408787393,804.5667773298388,809.1643017717236,763822
2015-08-04,832.7955932617188,835.6920000029492,807.4632446703907,812.8423258484793,2178289
2015-08-05,848.9788208007812,852.1970877910209,814.4514247442066,832.1518931905244,2003128
2015-08-06,842.3583374023438,850.0822002864609,836.8413085200087,845.9444286247095,923303
2015-08-07,826.3130493164062,849.9902990152207,823.1407463847621,837.6689116745617,1416068
2015-08-10,829.5314331054688,842.4964307644241,823.3247745432205,830.7727423690665,732357
2015-08-11,812.2906494140625,833.9449785394572,810.0838152098167,832.1519327637732,1091087
2015-08-12,801.2105102539062,823.4165743218188,797.2106866968362,818.3592977626115,721554
2015-08-13,803.9688110351562,815.5546024735006,792.9347560207935,801.9459458468746,1251179
2015-08-14,823.1867065429688,827.554354525185,808.7504693562718,809.1642577579587,880842
2015-08-17,827.6002807617188,834.2207265201131,822.9567927643992,830.7725835336701,577133
2015-08-18,828.7955932617188,841.25492766169,820.1063181744287,833.9448535927568,622790
2015-08-19,827.3245239257812,829.9450904107335,810.6354877406126,826.1751428144645,618923
2015-08-20,812.106689453125,840.6573036351784,808.7504743236436,832.1518838280957,1404599
2015-08-21,815.370849609375,821.117754385308,794.4521162249788,804.5666686306209,905933
2015-08-24,770.0853271484375,806.5896816418688,759.0512687295942,788.9351769472948,1176140
2015-08-25,783.55615234375,796.2912732370856,746.4081305429611,781.5791942858232,1329631
2015-08-26,783.3262329101562,798.2221671291057,778.8206365309621,782.4986560659372,1265081
2015-08-27,786.1766357421875,795.3716841134411,782.0388639751234,790.7741599278143,1335712
2015-08-28,789.1649169921875,803.7390441900956,781.5790031381991,797.0726350456815,1077558
2015-08-31,780.2918701171875,793.3028874750763,777.0276388025965,788.0157340668101,1260477
2015-09-01,753.1663818359375,776.154002525865,738.1784643705289,776.0620744919537,1438466
2015-09-02,741.120849609375,763.1889642379421,734.8222643413186,763.09703620917,1500676
2015-09-03,760.0626831054688,765.9475365675618,741.5806581533476,749.3964493428125,887079
2015-09-04,747.41943359375,757.6719342795103,728.2477814919565,757.6719342795103,1101752
2015-09-07,724.56982421875,753.9480154987443,721.8572736777705,749.396455251626,874378
2015-09-08,727.7880249023438,735.6038154414088,715.37471051677,727.4202005457762,1489813
2015-09-09,755.0514526367188,756.6605861724049,731.9258825178638,735.6039020280039,1412900
2015-09-10,742.9139404296875,751.2354479370013,735.8797060142319,751.2354479370013,887236
2015-09-11,750.4539794921875,758.49964772,745.3047181531108,749.3965263619667,1034469
2015-09-14,772.614013671875,774.5909717106032,753.0745340044816,755.8330487810548,1115176
2015-09-15,764.2006225585938,779.7402803108115,757.3043347020713,772.4761679864208,832597
2015-09-16,757.6260375976562,772.3840793173307,752.2469005148513,772.3840793173307,665278
2015-09-18,773.349365234375,781.4870149609791,757.6718223673367,759.5108316449274,1139255
2015-09-21,762.9131469726562,770.8208658368552,757.6719583663294,770.8208658368552,688544
2015-09-22,739.9257202148438,771.8325564696762,737.5349734268931,764.2926038835974,826254
2015-09-23,730.1788330078125,739.2819541457715,722.8227936630784,731.0983379259043,1281278
2015-09-24,741.4426879882812,748.4769222990307,722.1330867987485,730.9144027135894,1503108
2015-09-28,730.5005493164062,747.5573509582508,726.4547060259657,744.7988367480727,739132
2015-09-29,740.0173950195312,744.7069028128849,717.2136889541306,719.9722031424158,1366194
2015-09-30,773.855224609375,776.8896353760015,742.8679574516262,742.9598854836551,1734244
2015-10-01,772.0621948242188,780.6595418885141,768.8439281615453,777.7171154296465,633622
2015-10-05,786.54443359375,787.9696548187937,774.5908711143442,775.1425515491612,882680
2015-10-06,784.981201171875,794.5440167143182,781.3031822427549,790.6821417364341,779669
2015-10-07,795.417724609375,798.1302753641278,783.6021087651047,786.1767113321765,983606
2015-10-08,803.7852172851562,809.1183343911673,790.774200719812,795.3717251426016,952597
2015-10-09,785.0733032226562,813.1182037738814,778.0850881571037,805.946076496682,1362132
2015-10-12,790.0845947265625,795.3717479644766,777.9471186777083,788.0157086769439,773525
2015-10-13,795.6934204101562,797.9462182931622,788.2454543143008,793.2567664731224,800729
2015-10-14,792.8430786132812,799.5094889582465,790.8201566634878,794.3602841061573,404366
2015-10-15,800.01513671875,807.555087272102,794.6360561097646,796.2911535185201,623054
2015-10-16,811.4630126953125,813.9456869614107,795.9233586152451,801.762247960603,658119
2015-10-19,808.4744873046875,820.5659962568664,797.2105550107069,811.4628775051314,1247569
2015-10-20,804.98046875,817.3478192327696,802.3138824461935,803.6471755980967,1806905
2015-10-21,787.3260498046875,810.5895119350757,779.6941705609325,803.6472613480839,1442218
2015-10-23,789.4867553710938,796.3830409914636,781.9468613238489,793.5325987172238,2540806
2015-10-26,751.8790283203125,776.0619914747839,745.9022475802816,763.2348892775253,3455887
2015-10-27,760.5224609375,763.0971194895114,752.1549890098343,752.1549890098343,1247705
2015-10-28,763.703369140625,772.6002803188934,759.3240716089846,764.7636426306946,1108455
2015-10-29,764.6253662109375,769.6500454203524,756.3738922930296,766.1466184675234,1500496
2015-10-30,765.8236083984375,774.4438838829424,761.9052911287916,770.3872505538873,810491
2015-11-02,765.3167114257812,771.6782391316464,761.0757304697421,766.1464954819571,716702
2015-11-03,750.6576538085938,767.7138640606858,748.675423081384,767.0684826886772,1599110
2015-11-04,739.5941162109375,758.3098371064376,738.0728642417589,750.9341791163446,1783909
2015-11-05,742.9593505859375,748.1684324208217,734.9383661985075,744.019624107952,1016171
2015-11-06,738.672119140625,752.3170744323414,737.5657592473937,745.4484820449898,918564
2015-11-09,752.6858520507812,754.5297663808695,723.0449066858913,729.1759443421549,1163084
2015-11-10,735.5374145507812,752.3170461982893,734.6154573863225,751.1185131388529,751899
2015-11-13,737.9345703125,744.9414225705317,730.6510858751811,744.01946536438,765985
2015-11-16,738.4415283203125,746.7391419710941,733.1402751545353,733.8778295580238,604535
2015-11-17,744.61865234375,749.78158944263,737.8883206949823,744.4342496748342,500272
2015-11-18,757.6181640625,760.1535458101993,744.0192983248403,744.8951687284034,1253226
2015-11-19,759.4161376953125,768.7278826711786,755.1751009194505,762.458585124035,1038035
2015-11-20,764.4869384765625,766.8840047410899,754.668071569727,757.2956834111774,712339
2015-11-23,783.940185546875,785.507524020525,769.8342518276272,772.7845260830035,1475762
2015-11-24,789.7484741210938,794.4965759639757,780.1601535006217,783.6635794248672,771337
2015-11-26,794.5887451171875,798.3688031852689,785.3230870385538,793.8051040504796,678200
2015-11-27,792.0533447265625,796.5709571543279,785.5074716382956,795.2801946687385,444323
2015-11-30,773.0611572265625,791.9612809273908,768.9123495849173,791.9612809273908,1679737
2015-12-01,778.6849975585938,781.8196744223087,766.7456973121549,777.2098886061394,720255
2015-12-02,782.3267211914062,799.5212443896706,778.8693819106666,781.7735694152071,980956
2015-12-03,776.65673828125,782.9260357487007,773.5220614116249,782.7416330613463,540473
2015-12-04,769.5577392578125,775.8270373965548,764.7174636234312,775.8270373965548,779530
2015-12-07,803.4395141601562,805.6521774043362,775.365909626227,776.287866712584,1602605
2015-12-08,793.5746459960938,808.9252556158625,790.3017092477979,805.8366652868955,1058074
2015-12-09,774.4440307617188,798.8298094132782,771.6320726186702,798.8298094132782,751034
2015-12-10,792.145751953125,793.989666619556,776.4724772884614,778.5929679004951,636140
2015-12-11,791.407958984375,796.156004057331,782.5110508896955,793.7589382216438,780634
2015-12-14,807.1273803710938,809.8471651578017,786.4294315569986,792.8831314642658,889790
2015-12-15,809.9854125976562,811.3222616695392,798.8297540084187,809.9393259962388,861784
2015-12-16,798.8758544921875,814.9640176921773,792.0533492099634,811.3222757681766,900351
2015-12-17,807.7266235351562,809.9393431680681,796.5709647094035,803.4856432225059,716229
2015-12-18,810.8153076171875,816.7619430816118,800.2588859434119,806.2516080155688,1098597
2015-12-21,805.3294677734375,815.0100166133013,799.0601712076935,810.4002314514614,896692
2015-12-22,812.1981811523438,817.7760107832585,805.3756755773372,805.7905675587011,663204
2015-12-23,810.3543090820312,814.9640951780985,806.4820775069741,814.0421379588851,350212
2015-12-24,812.9818115234375,814.9179553203494,805.3756649619532,811.7832784711393,403140
2015-12-28,812.2904663085938,817.0846555134999,808.3260611807741,813.1663369962279,633270
2015-12-29,811.4143676757812,815.9319796764922,810.0314321170076,814.7334467799134,602111
2015-12-30,809.6168212890625,814.088291662062,806.7126333004578,812.3826931746642,450359
2015-12-31,814.5953369140625,817.7300141494813,806.7126134880547,811.276313241577,526825
2016-01-01,810.1697998046875,816.4851834167797,808.464201682238,813.1661603729552,294006
2016-01-04,812.059814453125,822.8006373359265,803.6700272275814,807.8188342390297,709103
2016-01-05,830.3607177734375,834.3712088098264,812.5208134131542,812.5208134131542,1372748
2016-01-06,817.2227783203125,840.7326838631776,815.0100588193251,833.9101789616284,1716479
2016-01-07,804.2693481445312,821.970937798092,801.180814005475,814.0882149215586,990333
2016-01-08,806.34375,813.1201692283673,798.9680923507092,810.4003842158309,886022
2016-01-11,805.6522216796875,815.0101091292,794.3582467511437,802.1027092108643,801102
2016-01-12,804.7764282226562,816.3930659407615,802.2871326339766,813.1662158777546,998419
2016-01-13,800.7659301757812,814.5492018347019,783.7097216483993,811.2762649662404,901426
2016-01-14,819.9888305664062,826.9956834132472,784.6778215860539,796.1101144117491,2296682
2016-01-15,810.6307373046875,825.1054742635483,806.0670386466802,823.3076467592675,1301590
2016-01-18,783.940185546875,823.3077687210432,775.9652896353341,820.5418971575906,2335330
2016-01-19,779.5608520507812,800.6276065595554,761.5366011354106,800.1666279874395,2443365
2016-01-20,774.7666015625,789.1952522222434,765.2243683930631,768.9121966744755,2247202
2016-01-21,778.5468139648438,789.1954089883039,775.3660501859388,783.6636654673579,1138753
2016-01-22,802.0565795898438,805.2373427963349,782.9259700226717,786.429395701096,1774017
2016-01-25,810.0315551757812,813.1662320939338,800.3971476701132,802.102745942996,1794107
2016-01-27,791.5462036132812,812.9817047438765,788.4115834475812,811.3221933300598,969509
2016-01-28,791.9150390625,797.4928680994728,785.6457422208167,787.3513402970517,1392051
2016-01-29,802.0105590820312,806.7125181074233,791.9612034906019,796.5709893083585,1320575
2016-02-01,818.1448364257812,820.5419026213477,803.3012918399996,805.9749902111942,786217
2016-02-02,813.627197265625,824.9211725251196,809.4783900274434,820.4497027882436,920875
2016-02-03,796.2943725585938,814.9640041626354,792.0072494593174,807.8188365117059,540771
2016-02-04,819.942626953125,826.0275783374448,797.4929912683385,797.4929912683385,1658831
2016-02-05,829.0700073242188,832.9422387962735,817.2228798811838,819.619946078655,1739178
2016-02-08,819.251220703125,836.6762358932612,816.8541542715475,832.5274281119722,783143
2016-02-09,815.1946411132812,824.5063871654894,809.939473344335,815.8400224659249,636386
2016-02-10,808.1415405273438,819.6199184689231,798.8758822872012,819.1589398871071,707101
2016-02-11,788.9186401367188,806.4819102662673,785.5073878786621,806.4819102662673,1004015
2016-02-12,788.1813354492188,805.0992297640512,780.4368714517828,792.8832952729276,1089266
2016-02-15,791.6845703125,804.1309911198657,786.429403606142,798.4148458650868,703958
2016-02-16,774.7207641601562,793.021651656408,770.8485319647717,788.3196353220796,985215
2016-02-17,789.1954345703125,791.9152198106347,762.5508465720079,778.1319471697941,1171983
2016-02-18,770.0647583007812,796.3866253457172,765.7776347730857,794.7271136249907,997874
2016-02-19,787.9968872070312,790.0252044484006,764.3025741953475,769.788231187299,799360
2016-02-22,802.8864135742188,805.0530467801376,787.3514570991911,789.1953715186271,609601
2016-02-23,808.648681640625,811.2302069586254,798.5532947683923,803.0247649231344,1438921
2016-02-24,812.9818115234375,816.6235535557202,806.7125140968164,810.4003427326876,1289097
2016-02-25,794.4505615234375,815.8399806532104,791.6846898154101,811.7833463060485,1326303
2016-02-26,795.2341918945312,805.7906133582186,787.5358715868439,800.2588700170867,536753
2016-02-29,780.0679931640625,801.1347497236501,775.9191856111402,796.6632233757515,890886
2016-03-01,803.9005126953125,806.389808144741,783.6635428921501,786.0606088675723,1161059
2016-03-02,803.8082885742188,812.1981320876606,798.8758405154158,807.6344331119495,808137
2016-03-03,811.5527954101562,826.5345993583699,803.716159498783,806.1593684975193,1061326
2016-03-04,798.23046875,820.6340156662411,791.4080197779983,817.4071657239735,1039977
2016-03-08,807.3580322265625,812.9819493409182,791.0854631035198,800.166776421905,1174011
2016-03-09,807.8189086914062,819.4355468853868,801.9644467170433,807.6345059973205,1401934
2016-03-10,824.9212036132812,826.0736501117631,802.1027629433413,802.1027629433413,810951
2016-03-11,828.240234375,833.1727391953841,821.9709366219477,829.7614862752255,1043602
2016-03-14,829.1622314453125,832.7118006258892,819.2511909938688,827.9176116647834,788258
2016-03-15,815.563232421875,835.7541155263202,807.7727399035175,832.5272656594232,954046
2016-03-16,797.4009399414062,813.1663882247951,794.8194143264182,811.5990494647841,1456263
2016-03-17,804.4536743164062,807.6344376368011,797.5850825136517,802.1026949132613,965277
2016-03-18,807.0350952148438,809.3861307505799,792.8369901615118,803.0246044864589,1072444
2016-03-21,792.5604248046875,806.7124434467208,785.8762359875575,805.0990185598273,1484160
2016-03-22,786.751953125,792.8829894474658,780.0216785386988,792.8829894474658,1746522
2016-03-23,783.66357421875,790.0251010358334,780.2062349207262,786.7521081495987,917099
2016-03-28,779.422607421875,790.5321799718722,776.9333118296094,783.6635878592168,1722071
2016-03-29,789.2875366210938,792.8831922107703,779.053834207094,781.266553996403,1101097
2016-03-30,813.0279541015625,815.9321418609753,794.5888096527268,796.5710401896979,1470782
2016-03-31,800.6275634765625,815.2405609175684,797.5850600468808,811.783221812744,1682214
2016-04-01,802.1026611328125,814.9639736777492,797.4928757240032,803.0246182145744,853331
2016-04-04,816.9921264648438,819.1587026632307,797.7232048163876,805.7903276619737,662760
2016-04-05,801.9645385742188,816.3010196724144,794.7271962447502,816.3010196724144,762479
2016-04-06,795.9257202148438,806.7126318030286,793.4825671501819,801.8262694018974,451307
2016-04-07,791.2697143554688,801.1807535973228,788.3194402570223,796.5709679034372,449770
2016-04-08,785.0926513671875,794.2200502600942,783.2948235523056,792.8832010504742,448087
2016-04-11,792.8832397460938,794.6349810403013,776.9794770883959,783.6636671909066,651373
2016-04-12,799.2447509765625,802.102795901513,792.4222449164947,794.5427353064712,433486
2016-04-13,806.1130981445312,807.6343497366557,798.4147795341825,802.5635861252954,692424
2016-04-18,816.1163940429688,817.361013554998,806.7124208540827,815.2405235888258,685762
2016-04-20,816.6697387695312,818.4675667009602,806.943100822321,815.9321842076596,778272
2016-04-21,819.7582397460938,825.1516666787938,816.0242681922862,820.5418808314263,702226
2016-04-22,803.5317993164062,823.9531741332479,801.5496250676387,816.5775164147393,692414
2016-04-25,794.49658203125,802.4715339679597,789.1953283652451,802.4715339679597,587700
2016-04-26,808.4642944335938,811.3223392563442,792.0073245844607,796.7554266922384,694778
2016-04-27,820.4036254882812,821.4638988203961,803.0247540657296,807.357964337437,553126
2016-04-28,804.960693359375,824.690597118324,802.1026489580122,820.4034742444862,1013142
2016-04-29,798.6454467773438,807.6345297280844,794.404466047767,804.8686580509334,955985
2016-05-02,797.3086547851562,799.7979507276615,793.4825657868346,796.5711002059936,199724
2016-05-03,803.9465942382812,817.6837775889152,797.8616998640034,801.6417014795707,1073196
2016-05-04,805.4218139648438,810.4004055177012,796.5710470617678,803.9467049049323,469904
2016-05-05,799.3831787109375,807.1276436344133,795.1421970401581,805.8829673403819,402567
2016-05-06,819.666015625,820.5418861960862,794.2661066943015,796.5249130286395,1249025
2016-05-09,835.8464965820312,842.5768301383745,823.9071941229457,825.1057274029075,1355429
2016-05-10,828.240234375,837.3676332327484,823.7226778239162,834.3251857040997,1034271
