Date,Close,High,Low,Open,Volume
2015-04-07,133.00570678710938,134.15002040877772,131.94939662627453,134.15002040877772,1810409
2015-04-08,133.44583129882812,135.29434721381506,132.7416290034105,133.62187851479712,1142129
2015-04-09,133.84193420410156,134.678168511821,132.91766957702598,134.106011730629,852909
2015-04-10,141.896240234375,143.04056746036667,133.84196134691643,134.41411824414044,6349564
2015-04-13,142.16029357910156,143.26060544890885,139.6075754137652,142.29232563086188,3122578
2015-04-15,139.91567993164062,143.92081854693126,138.94741337037348,142.11630406844387,4215595
2015-04-16,140.22377014160156,141.06000461211977,137.36295881561472,139.87166222716934,1373494
2015-04-17,138.68333435058594,141.8962401844084,138.19919435919724,140.17975606179718,1223180
2015-04-20,134.8982391357422,138.8593619814899,133.09372493081543,138.4632523832235,1753170
2015-04-21,132.2134552001953,136.13056228482571,131.72931535118713,134.5901258580522,3096387
2015-04-22,131.72935485839844,133.57788449753872,128.38441693087793,132.82966692180486,2719219
2015-04-23,132.2134552001953,134.238031475977,131.94937769786907,132.91765739588544,2312755
2015-04-24,129.61676025390625,132.60960367492737,128.6924954401503,132.60960367492737,1179218
2015-04-27,125.12747192382812,130.40896938270023,124.4672847414691,129.96884459446088,3007045
2015-04-28,124.95143127441406,126.88797775833146,124.1151968190342,124.64335196534954,3701269
2015-04-29,125.47959899902344,126.18380145418661,124.5553341160933,125.21552139939416,1836583
2015-04-30,125.08348846435547,126.00773990945285,123.58705322048537,125.21552054749951,2456804
2015-05-04,126.35981750488281,127.54814626243363,125.47956801119717,126.22777202190515,1103984
2015-05-05,127.2400894165039,128.42841838342179,126.3158245989831,126.62391734867127,1785800
2015-05-06,123.05889129638672,127.59217116226692,122.13462657116135,126.97599915596413,2281538
2015-05-07,121.25439453125,123.63106600272245,120.24211276259051,122.35470664133393,2366296
2015-05-08,124.15923309326172,124.86343559754718,121.73854621896807,122.35471837338824,1572681
2015-05-11,126.18379211425781,126.66791867427507,123.71909041939246,124.46729455949237,2341680
2015-05-12,125.74366760253906,128.076323797365,122.7067955713872,126.13977725787166,3019872
2015-05-13,127.2400894165039,128.42841838342179,125.9197149433438,126.00773184929493,2227212
2015-05-14,128.78053283691406,129.3086745940528,126.4478630903654,127.68022072011122,1373721
2015-05-15,129.748779296875,130.71705918195082,128.0322953474609,129.2646527858794,2232739
2015-05-18,130.23292541503906,132.43354941134436,129.96884784917384,130.05687818164324,1497623
2015-05-19,129.88084411621094,131.3772658991046,129.2206568503863,130.1009065381525,1138811
2015-05-20,128.47242736816406,130.9371289524002,127.24008329181751,129.7928017777681,1648427
2015-05-21,129.08860778808594,129.83682537472737,127.68021638532035,128.6484829563072,702795
2015-05-22,130.23292541503906,131.28922224695702,129.00058134972528,129.39669098275164,1010894
2015-05-25,129.79283142089844,131.55333103578087,129.1766592419988,129.83684659757972,872187
2015-05-26,130.9811553955078,131.77337473685705,129.22065603113685,129.22065603113685,1118631
2015-05-27,130.8931121826172,132.03743934323379,129.74878502200056,129.74878502200056,909189
2015-05-28,127.54817199707031,132.30152828095407,125.87570299424,131.50929551786808,5132085
2015-05-29,128.7364959716797,129.08859041710502,125.9197001136505,125.9197001136505,1343454
2015-06-01,127.76822662353516,128.86853864554817,127.46014731629744,127.90027212510266,569531
2015-06-02,123.93914794921875,128.29638083855932,123.23494557391632,127.63619363012762,2077218
2015-06-03,120.90228271484375,124.2912354696611,120.15406521451735,123.76309379137987,2271136
2015-06-04,121.25439453125,122.0026121387248,119.71395757713249,121.16636418982556,2132044
2015-06-05,121.91458129882812,122.97087823388095,120.4621746920735,121.38642611552957,756591
2015-06-08,118.70166778564453,122.17865113219797,117.95345022874038,122.17865113219797,1937914
2015-06-09,121.07833099365234,122.26665985377385,117.95344233503508,118.83369190469952,877704
2015-06-10,120.24209594726562,122.09061197477327,119.71394083566777,121.12234551223376,799419
2015-06-11,118.30553436279297,121.25437573327909,117.60134546674456,120.59418856957703,1586596
2015-06-12,112.8039779663086,118.349552989997,110.64736918808049,117.60134890816497,2641286
2015-06-15,113.64022064208984,115.2246590640526,111.8797148516562,112.53990200465468,1933262
2015-06-16,113.28812408447266,113.9923264709882,111.61565516909867,113.50818649078731,1341209
2015-06-17,116.50102233886719,118.08546063435413,113.42014920413446,113.81625877800619,2239733
2015-06-18,116.72111511230469,117.86542897236018,116.45703751708248,117.02919444711023,970883
2015-06-19,117.73340606689453,119.89001530480144,116.76512595279159,117.24926600984305,1278156
2015-06-22,118.83368682861328,120.1100459637974,117.68935975062195,117.73337491353352,1019044
2015-06-23,117.82140350341797,119.62590427232834,117.07318603957094,119.36184016183337,2115793
2015-06-24,117.24925994873047,119.05377455997811,116.63308783140184,117.38130546557969,1696146
2015-06-25,119.44985961914062,120.06603160942629,116.72109411029213,116.98515822645597,2736280
2015-06-26,117.82140350341797,118.83368507775997,116.45701406251312,117.2492332570815,928889
2015-06-29,114.03634643554688,116.19295542184042,112.8480040188423,116.19295542184042,1397938
2015-06-30,116.3689956665039,116.85313563794148,113.68423167175294,114.21238680996541,4332991
2015-07-01,119.31785583496094,119.80199588188789,115.5767944120043,116.6330914215889,2667661
2015-07-02,120.68222045898438,121.51845485751943,118.92172133299798,119.22980062112016,1826569
2015-07-03,119.80196380615234,122.00258758340318,119.05374634927041,121.03430774879617,1032972
2015-07-06,118.83368682861328,119.36184192046834,116.36898545252625,117.16121809030884,1260314
2015-07-07,121.65049743652344,124.68735600509005,118.92173161425725,119.3618564338044,3133999
2015-07-08,118.74566650390625,121.47444565574676,118.12949446587412,119.80197677658197,1608817
2015-07-09,117.909423828125,119.44986053137441,117.24923666958954,118.74565820929483,1049069
2015-07-10,118.43756866455078,119.36183329271816,117.77738156322278,118.65763103166012,1590741
2015-07-13,120.41812896728516,121.29837842840341,118.17349015512545,118.74564693223597,1720786
2015-07-14,120.63821411132812,121.6504958101356,119.49388690949573,120.59419894365314,1974367
2015-07-15,121.60646057128906,122.7948027446603,120.2420846193591,121.03430378057915,1530200
2015-07-16,121.47445678710938,122.31069130332048,120.24211259811874,122.31069130332048,804974
2015-07-17,122.35468292236328,123.23493243979034,120.8142462668659,122.26665259800389,2108950
2015-07-20,124.77535247802734,125.47955468449351,121.65046442101745,121.65046442101745,2394358
2015-07-21,121.03430938720703,124.90740191498095,120.50615430090069,123.32296351914549,1965237
2015-07-22,122.79480743408203,123.23493219191027,118.39355985579952,120.59418364494077,1310150
2015-07-23,123.9831771850586,125.17150623615518,122.70680435868663,123.1909443861162,2009103
2015-07-24,123.93914794921875,125.25952236608214,123.3229759076578,123.9831631160895,1542474
2015-07-27,121.07833099365234,123.76309486743739,120.3741286516123,123.76309486743739,1245996
2015-07-28,120.99029541015625,121.91456010447692,119.84596833297552,121.29838811877711,1294926
2015-07-29,122.04660034179688,122.26666273940671,120.81425628779893,121.6064755465772,1150281
2015-07-30,122.69284057617188,123.18486711462481,121.21677461115397,123.18486711462481,1848759
2015-07-31,125.42131042480469,127.74724608610006,121.08256420130459,121.66404129145953,2328615
2015-08-03,126.00282287597656,128.6865889551212,125.46606420001157,126.49483573688096,1673236
2015-08-04,128.19454956054688,129.49170030503734,126.13699304324882,128.28400023065797,2117898
2015-08-05,127.16576385498047,129.40223535190478,126.8526660356143,128.99967321252615,1550830
2015-08-06,128.59713745117188,131.7729303582952,126.13701829993207,127.03160708220108,3835649
2015-08-07,126.98687744140625,129.71537601172116,126.67377955158302,127.88146624148708,992867
2015-08-10,124.3031005859375,127.61307613776373,123.67689120862022,127.03159892675639,1248444
2015-08-11,123.18486785888672,125.95809843758347,121.84298473700268,124.52675098077077,1269206
2015-08-12,119.02503967285156,123.18487203145938,118.17518306360648,123.18487203145938,1197225
2015-08-13,116.29653930664062,120.5458359351525,115.7597805881658,120.32218874417819,1074691
2015-08-14,118.1751708984375,119.60650460604786,116.07288202588657,117.37003289071286,1714304
2015-08-17,117.19113159179688,118.89084483413666,116.92275222449543,118.53301477796249,798673
2015-08-18,120.00907897949219,122.02190372782738,118.57774512643648,120.05381114841238,2189190
2015-08-19,119.69596099853516,120.5905496253548,117.63840442678216,120.32217030724108,1504926
2015-08-20,118.8908462524414,120.76948819562114,117.86207459091173,119.24868996322611,1354813
2015-08-21,116.65436553955078,118.26462799200726,113.6127693018425,117.6384186078133,1043785
2015-08-24,102.74351501464844,115.31248266647296,100.64123284905776,115.31248266647296,3763375
2015-08-25,105.15890502929688,106.81389276892956,97.10760668226958,103.86174731161815,5056575
2015-08-26,104.93526458740234,107.17173649399514,103.01189738269841,105.51674182297998,1404188
2015-08-27,104.08539581298828,106.8586194694572,103.68283362058015,106.67970445620253,6857158
2015-08-28,105.6956558227539,107.70848038923609,104.66687745707344,105.87457083192874,3490011
2015-08-31,106.99280548095703,107.48483198832685,104.53268659444804,105.38254994125317,2010188
2015-09-01,103.05663299560547,106.23242614951204,102.02786127618934,106.23242614951204,2716732
2015-09-02,106.32186889648438,106.76916326022656,103.32499802444578,103.86174989590234,1927201
2015-09-03,111.06318664550781,111.82358566298208,106.45605355115894,108.0215837504407,4688477
2015-09-04,107.52955627441406,111.4210224805525,104.44322806799732,111.4210224805525,2496844
2015-09-07,107.75321197509766,109.54238947123989,105.87457696918241,108.78199040041353,1349442
2015-09-08,108.20049285888672,109.22927115593633,104.66687047463981,108.60306184042943,1414288
2015-09-09,110.61588287353516,111.37628182619011,108.73724815957306,109.22926779944653,1569358
2015-09-10,110.70535278320312,111.46575182112441,107.35064512310606,109.1398225418245,1042265
2015-09-11,110.25806427001953,112.09197395143494,109.7660377237362,111.64467957305759,784377
2015-09-14,110.9737319946289,111.37629418329563,108.8267177296759,111.01845733494176,789201
2015-09-15,112.1814193725586,113.12073337082114,110.973726046124,110.973726046124,939558
2015-09-16,110.12387084960938,113.56803608105278,109.2740142896376,113.56803608105278,695624
2015-09-18,112.22615814208984,112.71818469423611,109.94496088028508,110.92900715940698,1284690
2015-09-21,112.27088165283203,112.89709101166424,110.07914207174917,110.07914207174917,623623
2015-09-22,110.83956146240234,113.61278557195921,109.94497259963101,112.89711175167359,1284630
2015-09-23,111.82359313964844,112.13669783540536,109.36347409057616,110.34752034517098,1055109
2015-09-24,111.10791778564453,112.67344806666303,110.61589807814094,111.64467648498717,1011551
2015-09-28,113.70222473144531,114.50735594295325,110.7500860561432,111.82358978804028,1253307
2015-09-29,113.25492095947266,114.1495096034261,110.12386070563558,113.16546346011125,1009942
2015-09-30,114.32842254638672,115.75975607532385,113.2996443207209,113.97058575156784,915110
2015-10-01,116.34126281738281,117.37003435917222,113.9706014044335,115.35720979018754,1218988
2015-10-05,117.95153045654297,118.48827550864293,116.38600016648827,117.59368677146881,746173
2015-10-06,116.78853607177734,118.57771314327042,115.93867969288569,118.53298098641552,1009128
2015-10-07,119.02503967285156,119.83016411311712,117.72788867449418,118.17518306360648,994870
2015-10-08,119.29342651367188,120.68002828655871,117.95154326222604,120.68002828655871,846622
2015-10-09,120.50109100341797,121.08258182856443,119.29340449027956,119.87488166508622,1317037
2015-10-12,120.36689758300781,121.66404830917764,119.78540680897402,120.76945971866898,566886
2015-10-13,118.35408782958984,120.50109525107771,117.81732914904774,120.36691240611232,1028678
2015-10-14,119.87488555908203,120.76947425728414,118.44353818182257,118.98029686087993,1428493
2015-10-15,120.50109100341797,120.76947033422866,119.15920799970432,120.05379666884676,591991
2015-10-16,119.87488555908203,120.94838926685651,118.62246684173519,120.76947425728414,357403
2015-10-19,120.50109100341797,120.85893466127882,119.2039401632294,119.51705165756518,405056
2015-10-20,124.70567321777344,126.9421452170186,120.45637641920763,120.5011085892609,2469431
2015-10-21,123.05066680908203,124.97402687253698,121.30622173868397,124.97402687253698,589717
2015-10-23,123.2743148803711,125.24240711932117,122.42445841927209,124.07943918028823,413539
2015-10-26,124.25837707519531,125.42134522856048,122.73757886710622,123.81108268161961,734224
2015-10-27,121.48514556884766,124.43729094521883,120.85893622242709,124.07944728273567,881996
2015-10-28,121.30623626708984,122.51392285261842,120.76947757329451,121.48515128157476,593469
2015-10-29,121.57461547851562,123.90055187640448,120.59057596428738,121.57461547851562,2084196
2015-10-30,119.38285827636719,122.78229803771625,117.1911187099514,122.55865086460565,774022
2015-11-02,118.66720581054688,120.76949507382079,117.14640749153766,119.87490622142212,621684
2015-11-03,117.862060546875,120.00906795438597,117.01220401683274,119.24867575396509,519168
2015-11-04,117.862060546875,119.42759076286764,117.54894904354039,118.08570772058823,557561
2015-11-05,114.50735473632812,118.62246825730108,114.06006038188934,117.86206239461899,892494
2015-11-06,112.58399200439453,114.73100635382774,111.59994575157903,113.43385540582146,858491
2015-11-09,115.22303009033203,115.80450729932755,110.03441277416508,111.73413271050737,1107840
2015-11-10,112.44979095458984,114.9099097503958,112.09196095351753,113.88113825955821,525833
2015-11-13,114.50735473632812,115.40194344520569,112.94182449579239,114.50735473632812,737584
2015-11-16,114.64153289794922,115.75976873835192,113.16546704875358,114.32843505284038,580961
2015-11-17,118.53299713134766,119.87488011774028,114.77572749951626,116.02814616001352,1152357
2015-11-18,115.17828369140625,119.56176242612808,114.59680655426482,119.56176242612808,922793
2015-11-19,117.10164642333984,117.54894073916671,115.62558064124684,115.93869212246135,488288
2015-11-20,119.69596099853516,121.66405324747053,117.23584227478116,117.23584227478116,1149754
2015-11-23,118.9355697631836,120.76947940270017,117.41477164151405,120.59056438550508,842444
2015-11-24,120.18800354003906,121.39569015748516,118.53300889904804,118.980303272252,613392
2015-11-26,120.72474670410156,121.88771478625878,120.00907298813243,120.41164883797434,1904180
2015-11-27,122.5139389038086,123.81108999169646,120.68002905180182,120.68002905180182,1152280
2015-11-30,123.05066680908203,123.54269327774276,121.57458740309984,123.45322895604481,849968
2015-12-01,121.88771057128906,124.43729383053105,120.76947469448825,123.4979729639503,911482
2015-12-02,121.84298706054688,123.27433454465537,120.76948327263615,122.02190208347513,565383
2015-12-03,120.67999267578125,122.37971914958868,120.05378340662621,121.75350988043364,689892
2015-12-04,119.561767578125,120.76946771541495,118.75664325349138,119.87487906567114,758581
2015-12-07,121.08258819580078,121.48515038801601,119.9643523005693,119.9643523005693,476940
2015-12-08,120.76946258544922,123.90052272655346,120.3221682795772,120.72473042479423,1271238
2015-12-09,118.21989440917969,121.93244580375533,116.65436414227615,120.90366058101434,1152536
2015-12-10,121.03784942626953,121.48514375995839,117.99623976698153,118.21988693382595,704236
2015-12-11,119.15921783447266,121.48515402634932,117.3700403485186,121.03785965486081,836942
2015-12-14,120.18800354003906,120.76948076506781,117.77260300446493,117.9962501910669,773849
2015-12-15,119.74069213867188,120.63528075786154,118.75663919742763,120.63528075786154,589790
2015-12-16,122.15608215332031,124.2136387660208,120.00906121602178,120.2327083771775,1191657
2015-12-17,127.21050262451172,127.74726127179761,121.93243507767127,123.09540304656443,1707401
2015-12-18,126.94210815429688,128.82074954530097,126.13698392977386,127.43413458054441,1147660
2015-12-21,127.83672332763672,129.0891557326968,126.405389558006,126.62903673923023,1040800
2015-12-22,126.3159408569336,128.82079232668767,125.51081636502873,128.4629622525838,609093
2015-12-23,127.03160095214844,127.74727467349632,126.18174438007196,127.03160095214844,561726
2015-12-24,129.53643798828125,131.01250378626742,127.03158706261257,127.92617570389858,1428993
2015-12-28,128.86550903320312,129.93901277702435,128.32875033612217,129.62590126200368,780709
2015-12-29,126.94210815429688,129.17857950056947,126.31589890740811,129.17857950056947,1260484
2015-12-30,130.9230499267578,131.86235705698164,126.5842896619545,127.47887828147361,1746109
2015-12-31,130.7888641357422,132.3991265125849,128.99968675043698,131.5045378199323,1464755
2016-01-01,130.9677734375,133.11479439651742,130.1626491093307,130.6546755989184,781067
2016-01-04,128.55238342285156,131.68344362838545,127.25523263919823,130.5204756791193,950484
2016-01-05,132.7122344970703,133.74100600621296,127.21050599289848,128.82076832705462,1502760
2016-01-06,129.9390106201172,134.00939199611668,129.26806908507356,131.59400520002768,834054
2016-01-07,125.28717803955078,129.44701095991394,124.34785696549814,128.9102658107005,1034747
2016-01-08,129.22335815429688,131.2809152632788,125.331904801775,125.82391775471923,1284440
2016-01-11,126.94210815429688,128.82074954530097,126.09225177278086,128.10507598442618,1201860
2016-01-12,124.79512023925781,128.32874277761326,123.49796938977795,127.38942193821754,1353097
2016-01-13,121.30623626708984,126.98686646644414,116.56491330636646,126.80795145195924,1907971
2016-01-14,119.91961669921875,121.88770908837587,117.3253013063997,118.17517148270085,1431102
2016-01-15,114.95465087890625,121.12730760604202,114.06006215611322,120.76947757706105,1756768
2016-01-18,109.00563049316406,115.40194099062414,108.28996363638626,114.50735230077434,2065711
2016-01-19,113.07600402832031,113.61275584048553,108.73725054432782,109.98966916432347,1411260
2016-01-20,109.63184356689453,111.46574623405695,107.79793407456225,111.46574623405695,1278069
2016-01-21,108.91617584228516,111.42102696954748,106.90335123739693,110.079143899622,1322358
2016-01-22,112.31561279296875,113.52330615979389,109.09508804787498,110.79480792441446,1084192
2016-01-25,111.19737243652344,113.61275907256518,110.39224128278627,112.58398075529934,682689
2016-01-27,111.33155822753906,112.67344124430412,110.30278670815517,111.77885256646076,655053
2016-01-28,110.16859436035156,112.1814188365145,109.67656786944382,111.77884984618002,1539708
2016-01-29,113.16546630859375,114.01532281167333,110.34751064417581,111.01845214402914,925581
2016-02-01,113.25492095947266,114.77572574929535,112.00249549290389,113.43384278336517,592819
2016-02-02,111.15264892578125,114.23897729264628,110.52643954922526,113.97060477062385,734748
2016-02-03,108.91617584228516,111.6446741478684,108.2452343073224,110.079143899622,877186
2016-02-04,108.78199005126953,110.39225252269748,107.70848628709788,110.12387316906933,1120485
2016-02-05,109.58712005615234,110.88427099205497,108.64779915417431,109.05036818009506,797137
2016-02-08,110.83956146240234,112.80765423043073,109.5871356894882,110.07916229408099,1227619
2016-02-09,108.02159118652344,111.28684147769262,107.44010713601324,110.03441586701767,1109232
2016-02-10,105.87457275390625,108.24523420694359,104.17485283520945,107.79793985071656,1654991
2016-02-11,94.15546417236328,103.59337803799849,91.60588764769442,100.82014750485196,5524328
2016-02-12,93.30560302734375,95.1842379099059,89.45886893315027,92.36628217347766,2087141
2016-02-15,94.82640075683594,97.01814030841177,94.02126957405521,94.02126957405521,1091675
2016-02-16,91.82952117919922,97.42069993067057,91.42695221399165,96.34718951528644,1341261
2016-02-17,93.0372314453125,93.57398333861673,90.4429226649764,92.14264268141527,1268061
2016-02-18,93.52925872802734,95.27370410122087,91.69534901760694,94.28965781826118,1429030
2016-02-19,95.98936462402344,96.79448894678195,93.26086651859147,93.93180800433673,1340622
2016-02-22,97.59962463378906,98.27056615073789,95.72098975136635,95.9893690882139,1151733
2016-02-23,95.40788269042969,97.95745902607436,94.02126752665932,97.51016469262197,1037357
2016-02-24,95.45262145996094,96.88396898855166,93.93182324229686,95.00532706356906,758132
2016-02-25,95.00531005859375,96.6603044891534,91.69533484781368,96.436657330988,9364686
2016-02-26,93.70817565917969,97.06288361833887,92.85831903959436,96.57085705426053,2381968
2016-02-29,92.63465118408203,95.81043658209249,90.89019933924287,93.9318019089474,1639500
2016-03-01,97.42070770263672,97.95745954056473,93.2161368509991,93.2161368509991,1481271
2016-03-02,98.31529998779297,100.86487643053749,97.9127309756732,98.4047574932073,1220668
2016-03-03,97.95746612548828,99.52299640603262,96.57085086122373,98.85205485722791,1260507
2016-03-04,101.31217956542969,101.89366363878639,97.64436692412158,98.40476602381692,1377634
2016-03-08,103.45917510986328,104.13011657383754,101.17797140228303,102.25148183974353,1677380
2016-03-09,104.5326919555664,105.11417599632483,102.47514196733631,103.45918820737421,1555016
2016-03-10,104.17485046386719,105.65092317085048,103.23553643227424,105.38255065832539,1177827
2016-03-11,103.63809967041016,105.20362989753167,102.92243280454241,104.26431585636085,1170769
2016-03-14,103.45917510986328,104.97997303147045,101.89364502725671,103.81701192235012,1609295
2016-03-15,103.2802505493164,104.13011380955803,102.87768841168624,103.77227700657046,1082982
2016-03-16,102.96714782714844,103.86173643872257,102.07255921557432,103.50389962905902,964165
2016-03-17,103.59337615966797,104.62214772409169,102.87770245599296,103.77229117300159,1396728
2016-03-18,106.36660766601562,107.03754925328002,103.72756666100656,104.21959322173542,2062464
2016-03-21,107.26119232177734,108.15578107037403,106.23241389585705,106.63497610265735,839802
2016-03-22,108.60307312011719,110.30279307110396,107.75320973203863,108.28996842984418,1469400
2016-03-23,106.8586196899414,109.27401332488473,106.14295281027583,108.7819867996638,1230385
2016-03-28,106.81388092041016,108.24522132496256,106.008749809984,107.35063271897113,1382616
2016-03-29,106.72442626953125,107.7084723973172,105.91929513764471,106.54550444846224,3588313
2016-03-30,108.60307312011719,111.82359118109876,106.90335316913041,107.261190025944,1922207
2016-03-31,108.46887969970703,109.40820056325708,107.61902316614851,109.13982122362275,1627181
2016-04-01,109.63184356689453,111.1079094032153,107.52955474513855,109.13981707134104,1532533
2016-04-04,108.42415618896484,110.43698092137264,108.02159397255154,109.90022902443135,831737
2016-04-05,105.78511810302734,108.37942680420332,105.56147091887718,108.24523712867915,1663091
2016-04-06,106.32186889648438,107.35064729812548,102.87770366070359,106.99281044209766,1327276
2016-04-07,106.18767547607422,107.70848035424656,105.65092362355402,105.65092362355402,1147382
2016-04-08,105.2930908203125,106.45605889970516,104.66688143920591,106.00876453458034,648096
2016-04-11,106.9033432006836,107.57428468520672,105.42727056969879,105.56146023163737,1050521
2016-04-12,105.87457275390625,107.44010300070089,105.60620023527215,106.90335113826248,788617
2016-04-13,107.93214416503906,108.55835361864241,106.4113390524477,106.50080339596632,928735
2016-04-18,107.35064697265625,108.2452356974284,106.54551575532727,108.11104602367851,765331
2016-04-20,109.00563049316406,110.21332385942728,106.94808060161157,107.52955778987788,1572869
2016-04-21,107.4400863647461,109.81074745071179,106.94806674418248,109.49764281486783,892645
2016-04-22,107.57427978515625,109.00562018857352,106.4560440285538,106.4560440285538,716365
2016-04-25,108.42415618896484,109.05037242303855,107.35065239508228,107.70848926810002,782130
2016-04-26,108.96090698242188,109.58711634575813,107.88739644148377,107.88739644148377,984070
2016-04-27,109.4976577758789,110.88426615983575,109.09508876750168,109.58711528046159,1949554
2016-04-28,107.61902618408203,110.48170736966516,107.35064683692161,109.58711864602414,2142054
2016-04-29,107.39537811279297,108.28996682901725,106.45605723068937,108.24523466313792,869948
2016-05-02,108.33468627929688,108.96090244170708,106.45605144240605,106.7691561110262,717595
2016-05-03,106.8586196899414,109.63185017730265,106.59024716950567,108.7819867996638,1356187
