Date,Close,High,Low,Open,Volume
2017-11-23,405.6811828613281,407.65286109076953,401.06462339730257,402.5073018987317,424986
2017-11-24,405.0079650878906,408.6146614713294,402.07450108520493,406.83535205189224,470104
2017-11-27,402.1466369628906,408.7108359614875,399.8623959756575,403.37290783313136,577220
2017-11-28,408.1578063964844,412.9426961237776,401.06463685969715,404.7675176745991,779430
2017-11-29,409.26385498046875,413.08695901626,402.0264234430656,410.68249476121775,896556
2017-11-30,405.0079650878906,411.9809114292056,403.2286556684535,409.7207091586432,933644
2017-12-01,411.3797912597656,413.5197702961899,403.10842843268614,405.00796104594747,1342680
2017-12-04,403.3728942871094,413.56782801066936,401.112692147475,413.56782801066936,658714
2017-12-05,400.7039489746094,404.6472760349123,396.7365831431776,403.75760669219414,519664
2017-12-06,401.3291015625,405.87354463274943,397.8185898073957,400.7520243017531,691880
2017-12-07,408.975341796875,413.4716783318439,399.26130008002855,399.26130008002855,1078214
2017-12-08,428.4274597167969,432.5150490172774,407.84522187563357,407.84522187563357,2239146
2017-12-11,430.06243896484375,433.5248731061817,424.55621035794695,428.4754985442129,1337516
2017-12-12,429.53350830078125,436.16982389663,419.0259817019308,429.4373238585343,1323188
2017-12-13,420.94952392578125,440.9306443474555,417.00622622967416,430.87997253330735,2442920
2017-12-14,413.4235534667969,420.7331300285525,408.66270292061347,419.33852914292004,1291076
2017-12-15,414.9624328613281,420.300331509517,409.7687668398408,416.5253345517239,1111506
2017-12-18,426.2634582519531,427.99466086997955,405.2965111872748,414.9624756334761,1169282
2017-12-19,425.46990966796875,430.80780806849486,421.7429904253276,426.07102567484634,810990
2017-12-20,427.9465637207031,430.8799983978186,422.3441502152725,425.1092841335621,625688
2017-12-21,444.56134033203125,449.53856890916467,437.61243372837885,438.09332651269574,3724922
2017-12-22,454.227294921875,456.8481665899541,441.0267815011865,449.37028931236046,1973470
2017-12-26,445.5952453613281,467.28352769834544,440.0169007643162,465.1195101536029,4845190
2017-12-27,439.4398498535156,447.2303193511972,435.20799893853064,437.61246302106395,1818200
2017-12-28,433.52490234375,441.4596343334027,432.8035630719634,440.01695578982947,991880
2017-12-29,433.8614807128906,439.77645615559027,432.8035107053376,433.9095582513113,1015750
2018-01-01,432.8035583496094,437.0354094943094,431.84177266438803,435.1839837908062,320954
2018-01-02,427.60992431640625,435.1599478650476,421.74302572791044,433.28445402605166,1289786
2018-01-03,439.5119934082031,440.25737139993925,427.51371182364386,427.89842020473014,1104348
2018-01-04,435.4964904785156,441.9404654806957,434.7270737699118,441.2191263096173,908898
2018-01-05,437.7086486816406,439.51199674859583,434.7271073406677,435.496524108688,832830
2018-01-08,438.6464538574219,440.4978797117313,436.41029021658966,438.1414928504537,423796
2018-01-09,439.9447937011719,443.81600446302986,435.80912710450707,439.00707616394567,1085686
2018-01-10,438.4540100097656,443.7919083444679,437.17963235035296,440.06498914778496,899930
2018-01-11,432.5871276855469,438.5742491277953,431.16848800504624,433.5248745490214,869212
2018-01-12,437.66058349609375,442.9744731208725,425.61422313114343,434.05388701848165,1339724
2018-01-15,435.0397033691406,440.4978251608814,433.8615100844082,438.5261763302939,691218
2018-01-16,432.9237976074219,437.32397902095875,425.73444347363096,434.24625297362064,951038
2018-01-17,431.12042236328125,433.62107095111116,427.0328333057376,430.87997594813163,1099786
2018-01-18,429.53350830078125,434.19817491173603,427.2252284437083,432.80357387758215,549474
2018-01-19,428.16290283203125,431.8417445792951,427.0328164659399,429.4372805226175,371014
2018-01-22,430.3990783691406,435.0877834128268,426.35956689864815,428.49954584014273,857602
2018-01-23,426.2393493652344,434.3664499563351,424.2917392683638,432.80354825430567,1018262
2018-01-24,421.2861633300781,426.2393536732208,418.40080631255387,426.2393536732208,725630
2018-01-25,421.86322021484375,432.5390465339854,420.78121138556656,428.71594280026585,1761728
2018-01-29,429.725830078125,431.553246351198,423.23377673820545,423.23377673820545,1202018
2018-01-30,426.0470275878906,430.3991020229887,425.46995029590977,429.74990841411665,469418
2018-01-31,431.024169921875,432.08213985188536,423.7867398380345,423.7867398380345,1418022
2018-02-01,432.3226623535156,437.1315907445447,419.43474013583153,429.9181981580011,1941592
2018-02-02,414.9143371582031,430.9761697809382,412.2934653056561,430.9761697809382,1585972
2018-02-05,420.8774108886719,422.7047977732769,408.08564399369897,408.75890569657037,1048004
2018-02-06,416.6936340332031,419.0259525004583,406.3784770376989,415.01050914097436,1004822
2018-02-07,416.04449462890625,422.6567718521796,414.5777478364639,420.7332002963183,460782
2018-02-08,425.5420227050781,429.3410579664703,417.1263992539771,420.8292500913693,1672240
2018-02-09,422.3200988769531,425.5901643257926,415.97230750487074,417.3669084844523,973392
2018-02-12,430.1585998535156,432.8035101935875,420.3483752152477,423.1856544115078,1852926
2018-02-14,430.326904296875,435.68887068213,427.9945859901719,432.8035139226457,1305044
2018-02-15,427.17706298828125,434.22215416007623,425.2294530430901,432.7073301186126,495024
2018-02-16,428.7881164550781,431.3608814321018,422.5124413544851,427.99463152126043,1782938
2018-02-19,430.9280090332031,432.2264254113316,425.5901109081222,431.36082427636796,673786
2018-02-20,430.01434326171875,432.56306920555255,427.393471658071,431.6734292751374,349116
2018-02-21,434.3183288574219,437.78073341512817,426.59997620650574,430.44711847183817,1478646
2018-02-22,425.8305969238281,435.56867663891285,424.4841028828803,434.72711419439935,1025524
2018-02-23,433.1401672363281,436.12170857953345,423.3539807748363,425.5901441200824,1803266
2018-02-26,428.71600341796875,434.5829024365317,427.41758676897473,432.6112240135787,1257640
2018-02-27,425.9748840332031,431.529190624416,424.7486131262658,428.98046436950557,951096
2018-02-28,433.2603759765625,437.03537273297366,420.7812018902302,424.2676747058921,2240998
2018-03-01,430.11053466796875,433.50082305824793,429.07660340115393,432.22644538997554,244764
2018-03-05,427.9705810546875,430.8799768135678,424.14747717585584,430.1586375666701,379286
2018-03-06,424.1715393066406,430.880000542504,422.0796671159837,427.994643396014,592456
2018-03-07,419.0019226074219,425.10926750175946,417.43902088866537,424.14748182867856,572614
2018-03-08,419.45880126953125,423.18572097126685,412.77437870909574,421.4785571717138,796856
2018-03-09,422.5605773925781,424.724595341651,418.97791958439416,420.7812678752882,476632
2018-03-12,428.1148681640625,430.3991092466565,424.07535640376904,425.9268115236414,1041890
2018-03-13,432.7313537597656,435.5686328853781,426.1190780742299,426.74426216559135,788750
2018-03-14,435.80914306640625,437.9731608802532,431.4570686666102,432.6593007854141,907616
2018-03-15,437.39605712890625,441.19512213501736,433.0680217630741,436.7709023352264,871214
2018-03-16,440.6421203613281,444.3450012419519,437.13160836464743,437.5884624504842,1465060
2018-03-19,436.48236083984375,443.7919079050061,433.95767364459084,443.3831607663215,471440
2018-03-20,434.10198974609375,437.51631730489,432.32268029728795,435.5446683232816,481170
2018-03-21,433.9336242675781,439.96885263801954,431.9860142173854,434.1019543653531,1071454
2018-03-22,436.6987609863281,437.9009930442702,433.6451032997027,435.06374299834806,1071152
2018-03-23,433.8614807128906,435.6888674433732,429.076591585375,434.2461890743554,983630
2018-03-26,436.3381042480469,439.41583014776916,433.5489316615689,433.8615237464078,1061506
2018-03-27,445.45098876953125,448.6729763564047,437.6124421053894,439.0551204859566,1782012
2018-03-28,441.3634338378906,449.586718847938,437.73269883891555,444.53734412911507,2169278
2018-04-02,452.7125244140625,454.29946489159255,441.67602803406146,441.70006680542105,1645290
2018-04-03,463.1719970703125,464.0616371730486,450.6928207496332,452.2076157368357,1540920
2018-04-04,460.2384948730469,470.93836075418045,457.0886525850546,465.0233845867941,1219166
2018-04-05,464.7108154296875,469.63996737100786,461.27244900339434,461.4407497681591,758800
2018-04-06,470.818115234375,472.2607937117908,465.6725561279849,466.4660410311111,606400
2018-04-09,476.7090759277344,480.4119567398471,470.8421772924692,472.5734091618133,1282870
2018-04-10,480.9650573730469,485.5816175847764,473.29480956122495,477.95947667494846,1415842
2018-04-11,473.7756652832031,487.0002193167552,473.0062190740643,487.0002193167552,1158624
2018-04-12,483.7301025390625,485.02848968045095,468.870502563428,471.3471123431566,1274540
2018-04-13,492.86712646484375,494.5502515517157,484.2591321371499,485.22091790107675,1852398
2018-04-16,499.3831481933594,502.9898445076339,492.43427010895283,496.73823756289136,2073632
2018-04-17,499.9602355957031,503.6630868548426,496.88250978535046,499.3831289859723,1426838
2018-04-18,505.7069396972656,507.34198722603105,499.98430269795875,500.0324389480427,1332930
2018-04-19,508.9770202636719,511.9104550008172,504.14402348735825,505.4184013206753,1261204
2018-04-20,510.8765563964844,514.555398791948,506.38021955880487,506.38021955880487,721666
2018-04-23,513.6176147460938,515.8056419187728,511.309305662197,512.1508681215516,395022
2018-04-24,513.0646362304688,519.604767795818,511.35744298937504,513.3531602240034,824632
2018-04-25,516.358642578125,519.4363682301969,508.9288723196778,513.1126161870634,953264
2018-04-26,522.12939453125,525.6158675778552,516.959796565594,517.9215822336231,2301626
2018-04-27,513.9301147460938,528.5011901484787,511.2131173731232,521.7686909109185,981874
2018-04-30,522.3457641601562,524.1731803801914,513.5935382073802,515.5171095115277,625936
2018-05-02,530.3527221679688,533.7911181379653,522.5382125555886,523.2114743550507,913382
2018-05-03,521.7927856445312,534.6326006499241,517.4647501996477,533.7910382023078,1216636
2018-05-04,514.8198852539062,522.2737247359281,510.0109565558276,519.3642993924934,1032930
2018-05-07,519.7970581054688,521.7687069164027,512.1508505677133,515.5171002897546,699854
2018-05-08,531.3145141601562,533.6468330080291,519.3402690893561,519.7971525705922,845160
2018-05-09,524.4857788085938,534.2238586537576,520.2779665298192,531.8674720370961,735568
2018-05-10,523.4277954101562,528.6455297580528,520.3741375747389,522.7305242636696,514766
2018-05-11,530.4969482421875,531.3385107122758,524.3174869880872,524.3174869880872,660630
2018-05-14,529.991943359375,537.5900730836216,526.1448009577787,531.3865442205006,740814
2018-05-15,524.7021484375,540.9082718252134,521.7446458298505,529.9438919587648,1535476
2018-05-16,526.024658203125,527.9722978228812,519.8692646408618,522.7305537585348,1104010
2018-05-17,515.5892333984375,528.9340087573019,513.8098947956146,528.0203006858777,1154568
2018-05-18,520.03759765625,524.1251873365566,512.511611974901,515.5171926221852,1370006
2018-05-21,526.8422241210938,533.3102099491172,519.9413642528837,521.2398102652091,1117420
2018-05-22,537.686279296875,540.0426659824935,527.8520440786459,529.9439162179054,1157768
2018-05-23,523.3798217773438,545.8134892661458,519.4124550051449,540.0427739611292,2118262
2018-05-24,519.6287841796875,524.6300227769474,512.7519930543458,523.3316355839548,1429212
2018-05-25,548.00146484375,551.7283843914316,500.849897923921,519.8451652959757,4844232
2018-05-28,555.166748046875,557.547202965401,542.5673783848885,550.1414410567803,2435866
2018-05-29,562.1397094726562,566.9727064053004,553.8443072797033,556.3209173561194,2630830
2018-05-30,571.2045288085938,574.8593025879055,556.6575206538903,560.3844400984838,4025746
2018-05-31,556.6815185546875,573.224243358604,549.5402718943328,571.3006720721658,26280130
2018-06-01,538.287353515625,555.2869025575013,535.7145887304022,554.3011075216046,1766476
2018-06-04,538.7683715820312,551.896771788892,531.8675699154502,541.9663212429588,2081024
2018-06-05,524.8705444335938,537.638274706699,520.109751575044,536.6764888843256,888690
2018-06-06,523.3316040039062,528.3329010021063,517.1280749726167,526.0967376800123,1150396
2018-06-07,522.8988647460938,533.9834691836611,520.8069924449662,524.5579804145873,1267222
2018-06-08,514.7236328125,522.6824326913652,508.5441716399756,521.7687245667835,1259006
2018-06-11,508.736572265625,518.8833999494826,503.0380035711397,518.8833999494826,2274736
2018-06-12,509.0731201171875,512.6317386740461,505.6587928853278,509.74638179595576,1870410
2018-06-13,520.999267578125,524.7983324118201,510.25132531463834,511.6218580444045,1494298
2018-06-14,520.8069458007812,529.8477546752792,518.522704810427,524.149127558204,1299640
2018-06-15,521.2156982421875,528.2607901610323,515.9980226151914,523.740385678096,931170
2018-06-18,518.4265747070312,524.1732209417638,515.6614407433476,524.1732209417638,702490
2018-06-19,509.79449462890625,518.7631579530693,506.9091375510676,518.0418186836097,759954
2018-06-20,515.8778076171875,518.4024950932911,508.9048612546154,509.74642374664995,673254
2018-06-21,499.3110656738281,517.9696728841191,497.195125410071,516.8155183127296,1126594
2018-06-22,505.2740783691406,507.82283387631986,490.1019446430585,492.91515598790517,1823444
2018-06-25,501.35479736328125,511.4054096252453,498.7338964587891,505.27402660572784,735772
2018-06-26,507.2698059082031,510.6120464032592,498.9503949096988,504.937487350039,834088
2018-06-27,501.8116760253906,509.0731461324551,500.12855109382485,509.02506858924386,609324
2018-06-28,494.50213623046875,503.01391610993284,492.98731202744824,497.7721723563846,888772
2018-06-29,511.4295654296875,514.0504080807876,497.24322581504174,500.68162156388576,1284342
2018-07-02,509.6020202636719,522.1533679163688,507.3899253691076,511.35729052990246,917260
2018-07-03,511.694091796875,518.3784558582119,509.74645215424465,510.1792674862452,874384
2018-07-04,514.266845703125,516.4789411593483,508.1594710469135,512.1509053395773,383544
2018-07-05,510.9485778808594,517.6570086693554,509.12116183887514,514.5552737247243,487462
2018-07-06,508.111328125,515.3007108111404,505.5144952267074,508.7845897953329,759680
2018-07-09,514.0263671875,517.8975193186004,509.9868556006107,511.54975732687376,481766
2018-07-10,516.6712646484375,520.6626398876433,513.4011699464064,516.9597886038549,725174
2018-07-11,521.8648681640625,528.2607661925962,517.1040761774068,519.1238025533979,1433846
2018-07-12,521.720703125,532.5888705947825,519.8452091313408,524.2453907734177,1833834
2018-07-13,511.910400390625,524.8223607031433,510.25134366378364,524.8223607031433,655290
2018-07-16,506.3801574707031,514.07444286437,498.34927057215884,514.07444286437,830978
2018-07-17,508.7605895996094,515.7335362319362,504.4566218835117,505.41840762590164,607264
2018-07-18,509.79449462890625,518.7390898296579,508.0152145786684,509.7464170848236,770576
2018-07-19,502.821533203125,514.7236307904967,500.60943791733285,512.1267977581589,606072
2018-07-20,495.7764892578125,503.75935799746134,494.8387716264983,500.12859328625683,777600
2018-07-23,505.1298522949219,508.59225727154836,500.7537391791819,500.7537391791819,771206
2018-07-24,517.8975830078125,519.5086211782716,502.6292334966719,502.6292334966719,1120754
2018-07-25,537.4697875976562,540.5234447844965,517.9214857943974,522.2254523763146,1662134
2018-07-26,535.8829956054688,544.5150584502704,526.6017977838378,537.614198318588,1744564
2018-07-27,542.543212890625,543.9378136982499,534.2238029879683,541.0043794701139,1317636
2018-07-30,537.493896484375,546.7751516513732,536.1955093151109,543.3848336943392,560728
2018-07-31,540.259033203125,543.3127496743683,531.1942149837301,538.4556850678579,961594
2018-08-01,543.6253051757812,551.9688431833073,540.5716472830231,545.2844207493798,1760016
2018-08-02,529.3668212890625,540.5235108431656,520.1096348266684,540.5235108431656,2225090
2018-08-03,533.141845703125,538.4797443553837,529.9438966551755,529.9438966551755,760474
2018-08-06,528.8619384765625,535.7146619348858,525.1350187009832,533.3582751104225,686438
2018-08-07,530.9056396484375,535.6184124669898,528.933990951884,528.9580003697209,681256
2018-08-08,538.2633666992188,541.677694042785,530.9056829382725,530.9056829382725,966112
2018-08-09,540.2830810546875,548.6987053701811,538.9846939271059,542.4230306138184,847510
2018-08-10,539.8743896484375,547.2560834268718,537.9748275994315,541.0044761469516,533840
2018-08-13,541.0765991210938,545.81338192856,533.3342360166639,538.431688459766,375162
2018-08-14,538.575927734375,544.0821861279621,536.6764244443646,543.4089243925913,538462
2018-08-16,538.02294921875,541.0044614362355,533.5025446448678,538.5999971631855,583358
2018-08-17,540.379150390625,543.4809437963609,538.1911236374315,538.3594243564884,502500
2018-08-20,550.5021362304688,557.2105685697812,542.4471803170725,542.4471803170725,1896774
2018-08-21,552.580810546875,559.8080147665504,550.671240028834,550.671240028834,1215104
2018-08-23,561.0890502929688,563.1436131789249,548.326577269565,553.0399862432288,1012036
2018-08-24,556.59326171875,567.3495046820937,555.7472650811836,565.1257538943278,1068340
2018-08-27,560.48486328125,564.9806956666362,556.9074943105276,557.5601084780144,665680
2018-08-28,557.85009765625,574.3107968786727,543.3714946899227,564.4005516463387,946580
2018-08-29,554.9979858398438,563.6754705509703,553.475180098983,555.0704526272795,760048
2018-08-30,549.3660278320312,557.3667030595229,547.7223655064795,554.7078566250254,2170238
2018-08-31,564.95654296875,568.413055175761,549.7044091869794,550.7195933076017,1638760
2018-09-03,563.5303344726562,569.8632698102872,561.5241613974569,568.8964166609735,806710
2018-09-04,541.9696044921875,565.778366959861,536.1201538406091,564.4006128123635,944682
2018-09-05,548.568359375,553.5234822510465,536.6277454150986,536.6277454150986,1855114
2018-09-06,556.810791015625,562.6119103149215,545.4018758507121,549.5351969562757,974816
2018-09-07,560.5814819335938,563.1919974150063,552.0731854488732,558.2610696261447,760570
2018-09-10,552.7742309570312,560.2673447317558,549.3902440910267,557.8744061956145,1089344
2018-09-11,538.3681030273438,558.8412099456967,536.6035839443974,553.0400901192708,1119602
2018-09-12,532.228515625,549.6318740084628,528.0469225563824,539.8908747895723,1516074
2018-09-14,549.4869384765625,552.6775427090363,535.7818041291345,536.2168409242553,969762
2018-09-17,536.36181640625,546.1754000588761,532.7361168811965,544.3383553613677,855096
2018-09-18,538.80322265625,547.0456120337584,536.917846826834,537.087034360182,790280
2018-09-19,541.2203369140625,546.0304085416395,534.8390696407458,545.2569376936128,452320
2018-09-21,549.5835571289062,553.6443526574199,523.0676180531135,541.4378301474003,1674284
2018-09-24,528.3611450195312,546.2721263969203,526.9350599757903,546.2721263969203,1083536
2018-09-25,531.865966796875,538.0538514061831,522.1007722539782,528.385318586665,943828
2018-09-26,520.2153930664062,539.5041277145217,516.7588808041784,532.7844856475689,933878
2018-09-27,510.7160339355469,521.1339013001191,508.1780441564879,520.408761363245,791226
2018-09-28,505.59173583984375,512.3113778877242,495.56063313527164,510.57105379921865,921328
2018-10-01,503.34381103515625,507.59798921626214,479.07581648887214,502.8603843787598,1112518
2018-10-03,481.42041015625,505.0357898411947,478.8582548520709,503.7788923730376,1926124
2018-10-04,467.8361511230469,476.17526102423267,463.0985757470558,476.17526102423267,998190
2018-10-05,467.40106201171875,479.5592545106424,463.5578436071014,466.74844781252546,1098906
2018-10-08,470.3016052246094,476.6345120509583,458.11927723454437,468.92385107283474,1227636
2018-10-09,441.9728088378906,474.38655938468276,432.6668459501363,473.7581106493113,1689812
2018-10-10,460.6330871582031,463.8478862913441,442.8429917404691,446.20281297228826,680298
2018-10-11,463.92034912109375,467.8844236416512,434.382966117455,452.8981990213425,817348
2018-10-12,480.1876220703125,485.0944137216179,468.5853840039515,468.92378851542384,1252290
2018-10-15,478.0848388671875,484.1035071582265,472.11450144353677,482.45984458268947,697586
2018-10-16,479.3658447265625,488.2609067106297,475.232552853137,477.6255206238635,1196540
2018-10-17,465.12896728515625,485.7954567586141,463.5578306585191,482.26641857704277,650174
2018-10-19,469.2138977050781,476.9487241548203,451.97975522535904,467.95700020940353,1194596
2018-10-22,469.93902587890625,479.87346695553737,460.3188534273307,471.82440158107494,1084616
2018-10-23,446.4686279296875,468.24699023170155,433.6336576756097,463.6061067011256,1663176
2018-10-24,455.5812683105469,457.68416235046743,439.217259167206,450.07019292134686,1283546
2018-10-25,451.3270568847656,458.5542903747366,446.5411513021691,450.5535861358665,737720
2018-10-26,452.63232421875,454.90443516274314,443.809788680259,453.93758195304554,514858
2018-10-29,464.8388671875,466.7000774046488,446.2027766219892,453.45417602538015,688782
2018-10-30,452.2939453125,469.8906865281003,449.683459202067,469.8906865281003,1001512
2018-10-31,463.5336608886719,465.9749892305085,442.6254569528224,453.4542264006195,1872844
2018-11-01,472.4770202636719,478.5198533335302,461.6724465371736,465.92659511714965,1325614
2018-11-02,478.25396728515625,485.84377140633995,473.4922267011441,478.59237183311103,1270530
2018-11-05,498.84796142578125,506.96949356742056,472.8395845990078,478.4473513244547,1842906
2018-11-06,481.71044921875,500.32234411207463,478.6165071265816,500.32234411207463,1048918
2018-11-07,489.0585632324219,491.1372918452781,481.9763512832737,483.4266311768041,241658
2018-11-09,503.7305603027344,506.00264191233526,483.45080679625227,490.1946143445035,927352
2018-11-12,496.4066467285156,507.38046715658356,490.6780526940527,506.12351064940805,638698
2018-11-13,514.00341796875,516.2996947007995,493.09521404008933,497.44605416397246,1072820
2018-11-14,530.0048217773438,535.1533276533829,514.8736023015077,521.9557558598228,1747812
2018-11-15,535.757568359375,538.5372715112509,520.626291075652,526.3065540381809,972220
2018-11-16,540.906005859375,542.525473081091,532.2768533093669,536.1200709707551,793870
2018-11-19,542.6947631835938,547.5773607053953,536.8936431944329,542.4047189865446,905360
2018-11-20,545.3535766601562,547.7223789806626,539.0206995264243,541.4378327081572,912778
2018-11-21,558.5511474609375,560.7265673245894,545.5711540768893,545.5711540768893,1392748
2018-11-22,559.9288330078125,563.0469108257494,554.1277140817656,554.5386148699539,876598
2018-11-26,559.3487548828125,564.9806273995482,553.5717717734423,561.0648838557282,1156630
2018-11-27,565.6817016601562,570.6851556442092,554.4661680649214,559.3246294623889,910216
2018-11-28,560.5331420898438,573.4889985605554,558.3577223922117,563.2403192444897,1147868
2018-11-29,572.9088745117188,577.598148124365,545.3535572221185,560.8232090338239,2216962
2018-11-30,562.3702392578125,572.9089047026766,558.4544362269901,571.4102939068521,2557060
2018-12-03,556.810791015625,565.1257050731351,552.2665690954353,558.889490023984,733790
2018-12-04,561.4033203125,568.5096675520872,554.9737230865613,557.4150509610504,928488
2018-12-05,559.3487548828125,569.4765182537336,554.5869558015387,561.4033178731166,1354402
2018-12-06,548.5441284179688,559.1795134047504,546.3203779049577,559.1795134047504,1152900
2018-12-07,551.1546630859375,556.7623999272498,543.1781240668535,548.6891991915371,671424
2018-12-10,542.9124145507812,545.3053532674799,535.2984435277646,539.2625191222286,755870
2018-12-11,542.0421752929688,549.6078147817416,534.3073482653767,540.9544652422136,620106
2018-12-12,556.9799194335938,558.9377615821677,538.0054270719012,548.6408113255887,1472756
2018-12-13,561.8384399414062,565.6091914894869,554.9979999206339,560.7507299577726,887392
2018-12-14,564.2554931640625,571.4102303125532,558.3577123612512,558.3577123612512,1133436
2018-12-17,573.005615234375,578.3474441547527,558.9137169930892,564.6906416882589,1382428
2018-12-18,564.7388916015625,575.1809526516759,563.2161451261171,574.3107612268224,884452
2018-12-19,580.5953979492188,585.6471827611961,564.8598371227145,567.0111210902007,3282204
2018-12-20,576.558837890625,581.078865516317,571.3136702497296,577.6948787787012,1241818
2018-12-21,552.2665405273438,576.7279138382788,549.7526868871316,576.7279138382788,1958246
2018-12-24,540.906005859375,554.2968983644715,537.8603948360625,548.7374927592743,845592
2018-12-26,533.7029418945312,538.5372076725614,525.5088850055835,534.1863684723343,1420734
2018-12-27,538.3921508789062,542.9605674021097,532.3009878600011,539.6249122451753,1409054
2018-12-28,532.7119750976562,545.0393547128049,530.8024634287541,542.9847914436135,1714558
2018-12-31,535.5642700195312,539.5042095168898,533.3647138915443,534.1865156954867,803900
2019-01-01,532.7119750976562,539.5041431570943,529.4247092741754,537.9088116020816,382168
2019-01-02,535.467529296875,539.6007916593228,526.1132356205508,533.2679144812972,821676
2019-01-03,536.240966796875,541.1477586876199,532.0109839621014,532.9295063229168,522492
2019-01-04,534.5248413085938,540.6643953776638,533.3646645191407,536.265224516862,545604
2019-01-07,533.0261840820312,538.9240243049541,528.2402486996706,535.7575563113818,450572
2019-01-08,533.1712646484375,535.6367287636233,528.1919465433812,533.2195955110799,422184
2019-01-09,530.8507690429688,539.9875441255675,528.5544925572065,533.848049547398,1253670
2019-01-10,539.09326171875,544.9427126110348,525.484789184471,529.3522025363345,1694164
2019-01-11,536.240966796875,547.7223487769749,533.509594649728,539.5040964122718,2059068
2019-01-14,548.52001953125,551.468910075069,531.7692755490474,538.9723439020739,2003390
2019-01-15,565.0773315429688,569.839071472485,549.0275339530247,551.0579609616732,3077208
2019-01-16,557.8743286132812,566.4309563225513,556.0372838223906,562.950308206383,816454
2019-01-17,556.6900024414062,563.5063066492409,555.3121892297003,559.3004592356938,647062
2019-01-18,555.360595703125,562.0318485052956,551.2756048343456,556.907537480196,578048
2019-01-21,558.4302978515625,564.642318404893,553.0400789856144,555.9406388404341,659136
2019-01-22,557.2943115234375,564.4006602576226,553.741078144298,560.7749600846614,1106134
2019-01-23,546.9730224609375,561.7175342864759,545.546937544922,561.0649201556221,1088426
2019-01-24,536.2893676757812,550.840498724856,527.4185000321861,536.627801753973,4441102
2019-01-25,546.1753540039062,549.9460457847852,536.1925836842922,540.9543235232659,2205190
2019-01-28,532.7361450195312,548.6892237723847,530.8507693645133,547.2389438857617,857136
2019-01-29,534.5972900390625,541.389457325997,527.5392735312237,532.0834953415974,627254
2019-01-30,536.65185546875,540.4709374012735,518.3058396510435,531.7692586237932,2001114
2019-01-31,541.3169555664062,543.8549453111918,527.6601536063697,534.7181704275562,2206280
2019-02-01,542.79150390625,553.0401259929084,537.812185460761,541.8971173320265,1889278
2019-02-04,542.0179443359375,548.1816342139651,529.8839470451309,538.5372960096332,1481798
2019-02-05,541.0994262695312,548.3024355234987,539.479899922113,544.1208425713756,721206
2019-02-06,543.85498046875,547.3598236762153,538.585618188911,541.4620421595043,485834
2019-02-07,562.5394897460938,564.5940532155739,541.4379025453754,541.4379025453754,1366878
2019-02-08,555.9888916015625,564.2071433691196,552.121479005065,560.7990214256761,1009708
2019-02-11,544.1209106445312,561.693458252094,540.1084456888808,555.9406690912624,593314
2019-02-12,549.1001586914062,552.5083402413584,535.8784513733273,544.8218445626882,1335226
2019-02-14,538.2471923828125,547.1905845516085,537.1352875894448,546.2962571371362,581282
2019-02-15,529.8839111328125,540.398440212131,522.1732800794613,538.4889286508176,1130812
2019-02-18,521.97998046875,534.1865046704967,505.76099104339204,530.2948961221501,2180544
2019-02-19,510.6435241699219,528.3852561939442,508.6372920443633,522.052379747366,1141062
2019-02-20,519.6594848632812,524.372894982416,510.74028624265986,510.74028624265986,770342
2019-02-21,519.1760864257812,523.5511217125013,515.4053935325882,519.7320389391508,535326
2019-02-22,520.5054321289062,525.4122242561004,515.0910774443031,517.9433063813159,578804
2019-02-25,534.5248413085938,537.4737911825791,520.1670929246909,520.6988504551977,1345786
2019-02-26,544.6283569335938,547.2388721899096,522.1006907818926,533.7029283548235,949388
2019-02-27,554.6111450195312,557.8742744410888,538.5614061360916,543.1539586553207,2106036
2019-02-28,557.1250610351562,561.6934786280302,551.2756099331934,555.9406892585112,1256534
2019-03-01,553.1126098632812,560.1706271057435,547.2872951632118,556.4240705921992,719974
2019-03-05,552.2182006835938,558.1159812986537,549.2692513640307,555.9405617093562,565494
2019-03-06,552.097412109375,565.4641113575607,549.5594222756121,554.4661554112547,1888644
2019-03-07,548.181640625,555.8923313031514,546.2721289119395,553.2818155218715,621134
2019-03-08,543.61328125,551.0821995707606,537.6671097044311,549.3902062542866,885602
2019-03-11,550.2120361328125,551.9040293544058,543.5165890440585,544.1208723374847,781644
2019-03-12,547.1180419921875,555.6505330887513,545.3051922837972,553.595970085909,1392766
2019-03-13,568.7030639648438,571.4102411220673,546.8280103178272,548.2299592600433,2935250
2019-03-14,565.5850219726562,575.2777505339501,561.7901343282659,575.2777505339501,2703860
2019-03-15,563.4096069335938,577.138936602313,560.7749551028,566.0926486425681,1436954
2019-03-18,568.1954956054688,571.2652429999295,561.2583350495983,564.4006082432437,650576
2019-03-19,568.7030639648438,575.2776539215398,565.6574527804447,568.1471115725124,873692
2019-03-20,568.872314453125,573.8274376510384,563.1920512750293,571.4103043837636,869168
2019-03-22,572.8605346679688,580.111933840981,568.0262685526272,568.0262685526272,1337004
2019-03-25,570.2259521484375,572.860603894866,564.1589238357035,568.9931905352382,444482
2019-03-26,592.9469604492188,599.4490250597687,567.5911981352326,567.5911981352326,4054290
2019-03-27,591.7142333984375,598.0229749328706,586.6624483929496,594.6147933660769,1801506
2019-03-28,592.6568603515625,601.141021411768,588.330215567448,592.1976286525257,1479454
