Date,Close,High,Low,Open,Volume
2015-05-26,50.300148010253906,51.27169296134617,50.118789790135466,50.118789790135466,6206466
2015-05-27,49.3480339050293,50.3778705418837,47.98787091685244,50.13174791907736,13656803
2015-05-28,49.218482971191406,49.87265749883213,47.929562702773794,48.188641306119216,9987413
2015-05-29,50.371376037597656,51.34939872990948,48.73918414848373,49.57471151360996,22796863
2015-06-01,50.688758850097656,50.88306781294355,49.54233386091973,50.51387867514917,4967848
2015-06-02,50.39081954956055,50.675804986442444,49.9698167786535,50.28718704406671,3888478
2015-06-03,48.56431198120117,51.55667217620531,48.253414471958834,50.028107250926,5321005
2015-06-04,48.46715545654297,49.67187205330996,47.82593694775391,48.44772666908215,5674989
2015-06-05,50.02162170410156,50.36490398946524,48.19511558392417,48.467150204705405,6384732
2015-06-08,50.04753875732422,50.72762017758197,49.613585204121705,50.13174247669904,4206125
2015-06-09,50.61750793457031,51.0061258353744,48.96588185615294,50.37785812068741,6719729
2015-06-10,51.23282241821289,51.42713137926235,50.15116709331709,50.675802342344205,8020257
2015-06-11,51.116233825683594,51.81574924731273,50.5203561750009,51.55667063285036,9324918
2015-06-12,51.31702423095703,51.524289244746846,50.52683756669091,51.05146757921641,6984487
2015-06-15,51.4400749206543,51.815742021820235,50.76647167117694,51.16804557598293,4070200
2015-06-16,51.660308837890625,52.58651287849097,51.1162394706615,51.31054845296662,4957042
2015-06-17,51.81575012207031,52.07482874090647,51.25225201771449,51.6279191776077,5949767
2015-06-18,51.74449920654297,52.301519256343866,51.459513797867615,51.88051652710574,2826883
2015-06-19,51.3040771484375,52.17846759343423,50.79887061763599,51.67326106263272,4296717
2015-06-22,51.99710464477539,52.269139311300364,51.07090066236046,51.414177734480305,3738840
2015-06-23,52.308006286621094,52.91684005343939,51.3429341088804,51.997108747352975,4764680
2015-06-24,51.71859359741211,52.5282142492996,51.29759085843061,52.17845918187776,4873896
2015-06-25,53.46736526489258,54.134495733073685,50.68227068811184,51.621430487258834,11837519
2015-06-26,51.7509765625,52.981599909115246,51.517804768947805,52.767862173090165,4686189
2015-06-29,51.44655990600586,51.7509793851596,50.85715500628548,51.29759181167745,4464184
2015-06-30,50.80534362792969,51.81575131892291,50.33252724601968,51.5566726941025,6080050
2015-07-01,50.5397834777832,51.97119383482492,50.358430561375066,50.77943329750688,9241707
2015-07-02,50.07344436645508,51.16805040911894,49.88560816264624,50.54626070818984,4444547
2015-07-03,49.90504455566406,50.48797143925579,49.633009901600765,50.00219903626269,2852526
2015-07-06,50.04105758666992,50.22241049316436,49.36097100989711,49.451652734111796,2768963
2015-07-07,49.8014030456543,50.481484286807415,49.74311142203456,50.13172927412206,2332788
2015-07-08,48.24046325683594,49.561763163721565,48.00729144480482,49.45813066160018,4105544
2015-07-09,47.56039047241211,48.616133930527404,47.3790322431922,48.37001130561984,4046221
2015-07-10,46.75076675415039,47.67697082179512,46.394533609522625,47.6575420313847,7367222
2015-07-13,48.285797119140625,48.486584096485544,46.854392012803615,46.99688208600775,6150076
2015-07-14,48.331138610839844,49.03065403088598,47.80650336354722,48.57726645660285,5956413
2015-07-15,48.41534423828125,48.70032967062561,47.81298327460875,48.31818448326611,5038557
2015-07-16,48.18864440917969,48.693850880816136,48.12387475417255,48.64851001392394,4299459
2015-07-17,48.16273498535156,48.538402126568926,47.96194801154184,48.538402126568926,2927859
2015-07-20,47.99433517456055,48.318183447777066,47.61867328601657,48.16273733082674,4671320
2015-07-21,47.281864166259766,48.259886906130085,47.100511260084154,48.16273243404299,4357880
2015-07-22,47.8324089050293,48.169213202543034,46.75075888329939,47.13937679383013,3064131
2015-07-23,47.955474853515625,48.83634316043612,47.68344021119817,48.5772645566929,7957441
2015-07-24,46.776668548583984,47.10051682715172,46.2585113028756,46.763712509054045,9102704
2015-07-27,45.856937408447266,46.67303612604434,45.5395671490951,46.63417327835531,5919234
2015-07-28,45.59138488769531,45.94762329791531,45.28697064037068,45.759787062262426,7682849
2015-07-29,44.898353576660156,46.07716355145853,44.70404458769132,45.33878517660204,8973584
2015-07-30,45.05379867553711,45.61081881860695,44.44496491165691,45.05379867553711,10595136
2015-07-31,45.98000717163086,46.20022296257217,45.25458486750464,45.46832263821888,8429590
2015-08-03,45.882850646972656,46.051247539600176,45.118565526336056,45.986477882137834,7690358
2015-08-04,44.68461227416992,45.86990031582667,44.457918444838555,45.824559441572845,9632917
2015-08-05,44.68461227416992,45.05380147603998,44.30247230177654,44.665183482900495,5936098
2015-08-06,44.42552185058594,44.81413974084028,44.31541661092769,44.68460044408884,8073121
2015-08-07,44.283042907714844,44.904832742467825,44.11464072545296,44.43201102800297,19411403
2015-08-10,44.56801986694336,44.85948330217073,44.1858773372438,44.613360731921404,5268002
2015-08-11,44.613365173339844,44.8206249186654,44.26360479947288,44.6068871532741,4265864
2015-08-12,43.82317352294922,44.34133079619642,43.667724759684546,44.3024679465092,12906217
2015-08-13,43.0135498046875,43.97214122090643,42.72856174284728,43.589998677060585,7903532
2015-08-14,43.67420196533203,43.78430985674687,42.359377381890035,43.09127504379969,5493319
2015-08-17,44.69756317138672,44.768810849456116,42.955257788043916,43.67420204680191,4056003
2015-08-18,42.71560287475586,44.95663369386923,42.57958556315396,44.94367765620531,5482621
2015-08-19,42.73503875732422,43.01354879295288,42.52777375886684,42.747992160856825,3746686
2015-08-20,41.4914665222168,42.60550685841835,41.245341270370304,42.48892093538745,8590779
2015-08-21,40.33208465576172,41.32306090265054,39.57427758518061,40.81137904774204,4890680
2015-08-24,35.40958786010742,40.42276067473307,34.35384196991806,39.50950749663732,22088895
2015-08-25,36.335792541503906,36.776226693971786,33.68671224290792,35.75934106818376,15682189
2015-08-26,36.620784759521484,37.488699822763536,35.688102668931556,36.128536903287376,15321816
2015-08-27,36.78443908691406,37.772951924514544,36.417840292862984,37.18377272260069,12069017
2015-08-28,37.8449592590332,38.29666219435647,36.96773539831326,37.86459643241594,13296873
2015-08-31,38.76801300048828,39.363739755741555,37.57656215373343,37.707490876755976,17206391
2015-09-01,38.28358459472656,39.15426129031721,37.6420332051465,38.88585629491823,11728511
2015-09-02,38.41450500488281,38.8465681756345,37.530736159195584,38.558526061800045,5892077
2015-09-03,38.5650749206543,38.741828163263,37.62238652048843,38.506155397283614,4092419
2015-09-04,36.77134323120117,38.7352737163904,36.14288441044014,38.4930561559673,13417705
2015-09-07,36.14944076538086,36.921920811517765,35.61263350069313,36.86300128427954,8081233
2015-09-08,38.6567268371582,39.01678085079058,35.874491277271595,35.9203158008017,10341525
2015-09-09,38.473426818847656,38.98404941711039,38.10028045756978,38.70255210465448,5530621
2015-09-10,38.25739669799805,38.41451278954391,37.58311313152498,37.58311313152498,7066103
2015-09-11,37.33434295654297,38.846568044704405,37.072485521666366,38.36213285568332,8554481
2015-09-14,38.15264892578125,38.35558684745987,37.19686818577332,37.425993450209994,3409907
2015-09-15,37.96934509277344,38.2835745340466,37.674755491033245,38.15264582216207,5437335
2015-09-16,38.36213302612305,38.493061744143056,38.0609959091764,38.10027559008304,6636471
2015-09-18,37.60929489135742,38.65672469104676,37.255785735711235,38.46687910535376,9213787
2015-09-21,38.11991882324219,38.34904410016955,37.09212616430943,37.56347172213289,2165721
2015-09-22,37.975894927978516,38.303216727808,37.66166546739189,38.11991598715316,5731346
2015-09-23,37.615848541259766,37.897345898620316,37.353991029994575,37.68131291907606,2503534
2015-09-24,38.59125900268555,39.65832860720808,37.09212355513497,37.57656141909849,6329282
2015-09-28,38.244300842285156,38.82038779751618,38.034815403224385,38.57817017535992,3145155
2015-09-29,38.08717727661133,38.38831168256993,37.24923307997433,37.74676319590756,4000088
2015-09-30,39.57977294921875,40.797411147065915,37.3801693220599,38.08718496391465,4765352
2015-10-01,38.39487075805664,40.456998365083884,38.231209836864004,39.966015601505966,4515544
2015-10-05,39.13460922241211,39.278630265599425,38.25738529799605,39.147701560201625,2709715
2015-10-06,40.411170959472656,40.640296232810755,39.1477082051722,39.17389554894763,3933011
2015-10-07,40.98725128173828,41.321120548815074,40.22131888146069,40.43735177993677,3348931
2015-10-08,39.99874496459961,41.046177450108175,39.80889937490691,40.738492808965695,2761257
2015-10-09,40.79740905761719,40.94143011378982,40.195134827483606,40.20822983020513,1883236
2015-10-12,41.75318908691406,41.877572972441676,40.35225281150991,40.587925579218876,4488115
2015-10-13,41.28839111328125,42.106695583235656,40.849780450136,41.75318645396443,4286093
2015-10-14,41.48478317260742,42.10014705347934,41.05926485862644,41.360399297962104,2837731
2015-10-15,42.5322151184082,42.78752505480146,41.43241334673031,41.635353926556874,5301778
2015-10-16,42.66969299316406,42.78752671375938,42.05432639213034,42.656597989763064,2232121
2015-10-19,42.65005111694336,43.20649816737914,42.18525310343166,42.66969095735612,3865379
2015-10-20,42.61731719970703,43.04283551504193,42.440563970702826,42.6827815559124,3471822
2015-10-21,41.772830963134766,42.87918032842578,41.38004477365313,42.59113552455482,3473870
2015-10-23,42.715518951416016,43.186861840915604,42.106699831592806,42.15907185570427,4386707
2015-10-26,43.08211135864258,43.42252813265204,42.2703544292771,42.68278039490287,3597555
2015-10-27,41.720458984375,43.35052327076906,41.38659232119923,42.682787280665686,7826502
2015-10-28,41.51751708984375,42.36200625208247,41.27529949525797,41.92994308265282,7806289
2015-10-29,40.980712890625,42.78098288817579,40.064209137211,41.89721398028722,12300841
2015-10-30,40.384986877441406,41.50442858068417,39.99874552698692,41.0592703674282,5262786
2015-11-02,40.65993118286133,40.849779413323105,39.27863220713659,40.58792198958393,5111373
2015-11-03,40.21477508544922,41.28839217591177,39.27863421497782,40.738489959698775,5594839
2015-11-04,39.37028503417969,40.14276498914164,38.885847188101124,39.01677590373021,8135366
2015-11-05,38.597808837890625,39.86781643766615,38.37522840139526,39.39647354825213,4091939
2015-11-06,37.72712707519531,38.748369417913544,37.36052562062891,38.558523853362175,4670936
2015-11-09,37.12485885620117,37.648573782079346,36.8302692103947,37.03975731174746,3222099
2015-11-10,36.804080963134766,37.19686711948081,36.15598220691284,36.921917342788895,5194952
2015-11-13,36.92192077636719,37.13795371519795,36.54222692383915,36.660063314451556,4660541
2015-11-16,38.57816696166992,38.754920202911066,36.273819332705656,36.85645374152114,8666289
2015-11-17,40.07730484008789,40.32606729490599,38.37522869441282,38.62399381298273,6734897
2015-11-18,40.44390106201172,40.915246588217954,39.67142107600888,40.05766240088613,7328423
2015-11-19,41.62226104736328,41.84484147913492,39.84163091194889,40.32606613116948,7512966
2015-11-20,45.76616287231445,47.121277445432646,42.35546817230763,42.35546817230763,49411244
2015-11-23,47.38313293457031,48.142520650755536,45.039505419576344,45.79889313576156,25761667
2015-11-24,46.5844612121582,47.46168257556569,46.36843095395079,47.46168257556569,15171155
2015-11-26,48.15560531616211,48.437105259054455,46.158942347578936,46.61719286495868,21785146
2015-11-27,48.22761535644531,48.548389640999844,47.29147718014276,48.09013914092108,9580619
2015-11-30,47.48786926269531,48.44364459523937,47.25874401742735,47.79554853841055,12180575
2015-12-01,46.97724151611328,48.21451670724233,46.676104430480684,47.658069713520035,8971238
2015-12-02,47.19328689575195,47.77591868609977,46.89869724953638,47.134364704505856,4681960
2015-12-03,46.852867126464844,47.625344463799806,46.44698595277829,47.05580771330811,5626370
2015-12-04,46.617191314697266,47.3962161028356,46.001827420180554,46.25058984748421,7869905
2015-12-07,46.846317291259766,47.50750837723138,46.24404838990688,46.676108893756705,4916936
2015-12-08,44.463409423828125,46.84631347604692,44.253924026559226,46.741569445536804,11900554
2015-12-09,44.0968132019043,44.85620080776438,43.69093472170385,44.463412002447626,8638001
2015-12-10,44.99367904663086,45.49775142114432,43.9658864656371,44.1033600231176,9188128
2015-12-11,44.3455810546875,45.63522843378325,43.95933972649275,44.993679826911915,6784183
2015-12-14,44.561614990234375,45.026415720973844,43.854601964044654,43.95934335204407,4448541
2015-12-15,44.61397933959961,45.00676547045438,44.16227635461719,44.41104143690883,5689874
2015-12-16,45.032955169677734,47.06889790718398,44.46341574916608,44.5943444740539,13156862
2015-12-17,44.95439910888672,46.29641847861351,44.71217884773962,45.33409026297887,11484004
2015-12-18,44.46996307373047,45.34063962351578,44.273569987181226,44.90857376760676,6783873
2015-12-21,44.03789138793945,44.97403217597843,43.920057682610505,44.46995718665017,4426077
2015-12-22,44.30630111694336,44.77764398072685,43.677842189397595,44.33248579569457,7186071
2015-12-23,46.93143081665039,47.18674078539995,44.79074386001143,44.79729136228786,16009810
2015-12-24,47.42240524291992,47.65807266343449,47.016524103139595,47.134357813396875,7172407
2015-12-28,47.389678955078125,48.78406778561722,47.09508931531604,47.540244862177296,10835503
2015-12-29,47.92647933959961,48.476378886717924,47.38967479521158,47.40931197180386,8531121
2015-12-30,48.20143508911133,48.698965314503006,47.572976137432555,48.10978604621106,8288150
2015-12-31,49.11138916015625,49.477990662909946,47.7431850223378,48.14251870698908,17990268
2016-01-01,48.410919189453125,49.38634248918916,48.20798392011561,49.06556816644209,4108941
2016-01-04,47.108177185058594,49.09175054655396,46.944516280356176,48.410916920989166,5029714
2016-01-05,48.73823928833008,49.032834247670245,47.343850495304416,47.356945498831884,8970091
2016-01-06,48.797157287597656,49.88386667947159,48.1817880696971,48.698960752081994,12636399
2016-01-07,48.522212982177734,49.09175511453938,47.90030148643971,47.9854030338023,9907328
2016-01-08,48.86262130737305,49.275044622691205,48.594216379982086,49.275044622691205,4661197
2016-01-11,48.351993560791016,49.072101444676846,47.94611776819334,48.66622565207918,5343693
2016-01-12,47.900299072265625,48.96737141293805,47.78900752132004,48.352002123008745,5530322
2016-01-13,47.51405715942383,49.03283244769641,46.95106259596917,48.12287357853557,5609031
2016-01-14,46.8135871887207,47.78900510758135,46.388068839838255,47.23910553760316,4883640
2016-01-15,43.97243118286133,46.79394881486974,43.6778415642441,46.75466913355346,11341034
2016-01-18,44.44377517700195,45.97564273944271,43.08866084690971,43.86114079749934,9354885
2016-01-19,44.90202331542969,45.72032778894839,44.20155521884799,44.55506434965899,3966254
2016-01-20,44.3455810546875,45.628680932181844,43.59928574095196,44.56815881661205,6591447
2016-01-21,44.58125305175781,45.79889128377311,44.03135346141323,44.908574870713345,5188840
2016-01-22,48.044307708740234,48.83642201037736,44.843097020132674,45.458460789194575,12577647
2016-01-25,46.702293395996094,48.69240859325017,46.3160494645779,48.338902164708735,10991807
2016-01-27,46.911781311035156,47.48787085784764,45.88398875959337,46.70229856196951,7722385
2016-01-28,47.26530075073242,47.93303951649226,45.85781666766406,47.154014508108816,21249413
2016-01-29,48.26034927368164,48.770969146878414,47.40276509856632,47.52714631613956,7709526
2016-02-01,48.20143508911133,48.862626222361875,46.8266834630968,48.18179258366616,5680183
2016-02-02,47.3569450378418,48.247256098945535,47.134361945062444,47.78900556499367,6602316
2016-02-03,47.147457122802734,47.527148292765496,45.70724115362844,46.54518285923756,5381410
2016-02-04,46.4797248840332,48.234173229526746,45.43229494433705,47.42241609176307,9547461
2016-02-05,44.84965515136719,46.47971664041151,44.31939277294228,46.35533542263362,9362827
2016-02-08,44.98058319091797,46.57137030215473,44.01825765179163,44.476508162209086,9177323
2016-02-09,45.64176940917969,46.21785357267074,44.35866705140135,44.67289647205638,14105624
2016-02-10,45.30790328979492,45.7203266027469,44.20810157316954,45.301355788676034,9304635
2016-02-11,43.48145294189453,45.92327434146318,42.78752959252585,45.28172568171887,9196955
2016-02-12,42.545310974121094,43.84150593131556,41.222931336478986,43.58619597381973,13228318
2016-02-15,43.749855041503906,43.98552781060397,42.689330244305346,42.86608615300624,9321275
2016-02-16,42.54942321777344,44.699649914390676,42.377934440955116,44.07305042300097,5320818
2016-02-17,42.7604866027832,43.05070000436968,40.61026009996031,42.60878304493205,7745654
2016-02-18,42.66154861450195,43.53219147788036,42.100904347244374,43.110059734178236,7460476
2016-02-19,42.9847526550293,43.12985939122059,41.42814628976888,42.47687773644384,2777987
2016-02-22,42.39772033691406,43.525597758093824,41.96899170544472,42.872616234454554,3622942
2016-02-23,41.817291259765625,42.87261668031111,41.645799805394454,42.437293870803565,4389043
2016-02-24,41.38856506347656,42.213038043413334,40.95983911390944,41.55345965946392,8765163
2016-02-25,40.24089050292969,41.64579276840752,39.90450450843821,41.5534528832452,12802430
2016-02-26,40.115577697753906,40.89388071694973,39.29769890252915,40.630046683142325,6608012
2016-02-29,40.25408935546875,41.13132917033439,38.295142030614656,40.11557950080453,15045517
2016-03-01,42.35814666748047,42.67474484286597,40.0628132507249,40.43217555214846,13669342
2016-03-02,42.79346466064453,43.45963717303021,41.949203849585246,42.608782188876695,5373058
2016-03-03,44.81836700439453,46.018801658764964,41.685370075986924,42.47026718030823,12521087
2016-03-04,44.983272552490234,45.37901962945654,43.769649256659534,44.45560978320182,4298840
2016-03-08,46.117740631103516,46.566251750187156,44.587516752473064,44.587516752473064,5548978
2016-03-09,46.11115264892578,47.014777285527536,45.79455713542356,46.236471482701106,5816578
2016-03-10,45.06901931762695,46.592646581514174,44.85135521269274,46.157323739308815,5399490
2016-03-11,44.7787971496582,45.51092750601539,44.39624117085556,45.06901323322591,8024315
2016-03-14,45.266883850097656,46.10454507845488,44.85134629655455,45.02283772971542,5248610
2016-03-15,44.93709945678711,45.81433928619483,44.396245692827094,45.06242096603475,6500508
2016-03-16,44.81177520751953,45.49773828693264,43.82900187704729,44.65347479665599,3623731
2016-03-17,46.605831146240234,47.562219802806645,45.41199319795928,45.64944248967382,13524291
2016-03-18,48.063499450683594,48.38669177852552,46.5002965663586,46.830085751434545,19331617
2016-03-21,47.93818283081055,48.610949578599694,47.50286001302771,48.43286663109496,7441814
2016-03-22,47.628177642822266,48.42626856082722,47.45009469977724,47.87882064928722,4667042
2016-03-23,46.975196838378906,48.017328553833444,46.79710852493388,47.70732992925118,4695064
2016-03-28,47.19285583496094,47.75349747311137,46.962003395722526,46.962003395722526,8693334
2016-03-29,45.88029098510742,47.740304014912546,45.550501821500994,47.14668352042098,9970965
2016-03-30,47.417118072509766,47.54243689796826,46.22328006648327,46.48711143278027,7954230
2016-03-31,47.014766693115234,47.71392077621529,46.487104044384935,47.4171105363045,11790911
2016-04-01,45.867095947265625,46.922426607999824,45.68241616804279,46.7839140897517,6249548
2016-04-04,45.93305969238281,46.43434034466896,45.64284627295274,46.22327847947559,4568573
2016-04-05,44.79198455810547,45.97262863263562,44.60070524225487,45.517520682613174,6201730
2016-04-06,45.036033630371094,45.51092681334975,44.17857910674995,44.91730630887974,6051548
2016-04-07,44.989864349365234,45.47795128251552,44.759011913772014,45.39220823921738,5981095
2016-04-08,45.8209342956543,46.104550855822765,44.422625964089015,44.983267594666934,4011981
2016-04-11,46.42774200439453,46.658599802267986,45.31965248644711,46.16391065558205,5287906
2016-04-12,48.32733154296875,48.47903242337482,46.19029866429954,46.427742587080765,6405351
2016-04-13,48.74946594238281,49.14521301367111,47.687543560893225,49.059469961957255,10807226
2016-04-18,47.417118072509766,48.584568647776244,47.173071911619886,48.20861217140075,6073938
2016-04-20,48.49882125854492,48.874777701259866,47.258810727373294,47.41711382710844,10759407
2016-04-21,48.72966766357422,49.38924593878172,48.202005043408214,48.67689818096057,9064064
2016-04-22,48.37350082397461,48.93414240838034,48.14923989608253,48.61754158717741,3561587
2016-04-25,47.509456634521484,48.72967666916059,47.18626429347394,48.67690717679477,3705928
2016-04-26,47.88541030883789,48.55818238172865,46.67178720244935,47.12030370693066,7882710
2016-04-27,49.23095703125,49.36946956734897,47.021369414118816,47.77328770880405,10291418
2016-04-28,47.91179275512695,49.69265413830351,47.700725555241284,49.53435642222019,11977882
2016-04-29,47.53583908081055,48.347118368733724,46.889454393494745,47.91180091726047,3813896
