Date,Close,High,Low,Open,Volume
2015-02-12,430.5065002441406,432.5088994200657,423.39100715140216,425.2537040592394,6287536
2015-02-13,427.6937561035156,433.3935800352658,425.81241447210186,428.3456998702052,5657516
2015-02-16,424.46197509765625,429.7054476802714,421.94733476246444,424.75070215726515,6244276
2015-02-18,427.7682800292969,429.3422495825843,420.62482028038784,426.6599846323662,8613764
2015-02-19,433.0210266113281,434.7533433729214,426.93934100518214,427.3025577110033,9673624
2015-02-20,425.27227783203125,435.1259246300464,424.1173695622374,433.7289021836743,6971628
2015-02-23,422.0125732421875,430.13390338961545,418.7528540890244,428.42023155857964,5090488
2015-02-24,423.3536071777344,427.6657307488739,420.5223180104992,424.508469742214,6437676
2015-02-25,431.6986083984375,434.90243764962213,424.69485056710863,426.3526324512932,6044972
2015-02-26,420.6155700683594,430.09667830752096,418.249908822035,429.81727379584436,6445776
2015-02-27,422.0403747558594,424.81577379325626,419.38603277626277,423.74472352078743,7801076
2015-03-02,426.8741149902344,430.00345396483766,424.33155265361097,428.9789709686035,7040992
2015-03-03,428.0196838378906,428.96963165720393,424.37810350723095,426.55744906445966,4905552
2015-03-04,423.6982727050781,431.00935701151974,419.4606378522999,428.42022687428505,4375228
2015-03-05,418.65972900390625,428.18740444587706,416.0053862030998,422.28266499472045,5684916
2015-03-09,407.9398193359375,420.7831014514888,405.88153079362286,420.7831014514888,7984720
2015-03-10,409.42071533203125,411.0878197046317,402.3797130432248,409.4393604885485,6329916
2015-03-11,406.4776611328125,417.2440570574397,404.0375557632957,408.69429747152606,6780912
2015-03-12,413.2019958496094,414.7200753881262,405.50904979685026,405.88158911682905,5688564
2015-03-13,413.59307861328125,415.3812852964312,408.3775288427431,414.44993712312083,6179684
2015-03-16,422.20806884765625,425.06732606305894,411.7583691428289,411.7583691428289,6818632
2015-03-17,417.337158203125,424.60167468155475,413.0063887640611,422.20809144634296,5539312
2015-03-18,415.2882385253906,421.5003503488101,413.9936733852222,419.9449803792299,4905564
2015-03-19,415.4651184082031,418.92042939996315,414.03085124445005,416.2381647164766,6891740
2015-03-20,420.49444580078125,422.62722436801556,415.93083901216954,417.43031890934043,6430896
2015-03-23,416.02386474609375,423.76337638583107,414.54303039413935,419.6654448339681,5078700
2015-03-24,411.9261169433594,419.7401217247188,410.9109561785536,416.2941322916711,6736532
2015-03-25,413.35101318359375,415.222986851777,409.9329467943219,414.0588014979365,6170968
2015-03-26,399.7998352050781,412.5685818542522,397.1268478464872,411.2833396083695,15740840
2015-03-27,410.1937255859375,414.39411563709103,402.90128637386715,403.0875560393197,10074220
2015-03-30,415.0088195800781,417.24405559217905,408.8432753896357,410.83639721455353,4623088
2015-03-31,413.2113037109375,423.5119791606892,410.60352856396446,418.1753717824581,8016412
2015-04-01,404.94091796875,409.70011687350404,401.9140359959405,409.58833688718846,6738488
2015-04-06,405.73260498046875,406.9433578918138,402.41699560497074,405.8816298186027,7741752
2015-04-07,402.24932861328125,406.5894207632095,398.2445309447536,405.1365083278012,8542268
2015-04-08,409.895751953125,410.70599777262936,404.77333577144634,406.53357514595126,10185576
2015-04-09,412.5873107910156,413.3137442990768,406.88744081271557,411.91672180204176,10581548
2015-04-10,416.11712646484375,416.871527734898,411.6932217357536,411.6932217357536,7123776
2015-04-13,417.0205383300781,417.9891315003885,412.7922259969974,416.8715135017244,4872336
2015-04-15,412.3450622558594,418.1753106487422,408.87115191903695,416.59201882668685,6237784
2015-04-16,408.7967224121094,415.5676432616562,402.43563122671816,413.89121619336623,9007812
2015-04-17,405.9281311035156,408.8525554869575,401.1223650816364,406.0771559173701,6450316
2015-04-20,397.1548156738281,406.0678366081221,393.9882316268841,405.32275800884116,12825384
2015-04-21,399.10137939453125,401.42975007270337,394.9103121738213,400.1072173371057,8881648
2015-04-22,398.1885986328125,401.411072486252,390.78438047442336,400.67531650659043,12350984
2015-04-23,395.2642517089844,400.4798026269163,393.4015549525801,400.23764295338475,11891800
2015-04-24,371.64520263671875,400.51699885687066,368.8139130058114,397.8533337232974,43565452
2015-04-27,369.6800842285156,372.91185827284147,362.8719190794351,372.5393189538876,19822640
2015-04-28,365.2562561035156,369.18654219176125,363.5984512403219,369.18654219176125,10393500
2015-04-29,365.3027038574219,367.32372487518626,360.98123462785924,365.2561364480817,8289056
2015-04-30,361.7822570800781,366.019891961567,359.92888300732875,365.08854363596504,13134260
2015-05-04,371.2539978027344,372.539262807017,363.20715882129963,364.9953427351749,13361592
2015-05-05,365.6006774902344,373.2284089341929,363.6076017559076,372.5392204715164,9408516
2015-05-06,358.01959228515625,367.8825612237808,356.76227213920157,367.8825612237808,10508408
2015-05-07,362.10821533203125,366.41103988637144,355.7750469568826,358.0102828539939,6779984
2015-05-08,364.7066955566406,366.49490260000067,362.341079815108,364.7160181354486,5777676
2015-05-11,371.3565979003906,372.5394059667349,363.63570506892955,366.019966362317,4785512
2015-05-12,362.68560791015625,371.5334157226689,361.7356373031482,371.35646866161585,8284892
2015-05-13,364.47393798828125,366.0013632762425,359.2211411818343,363.5519120050013,7099084
2015-05-14,360.39453125,365.23754219481333,355.40249548860993,365.08851737823665,6233844
2015-05-15,365.4145202636719,366.3179236035602,359.9288876503117,360.4318066574258,5189344
2015-05-18,371.2447509765625,372.3344239282765,365.3865565895948,366.95122626441275,6469976
2015-05-19,376.7024841308594,379.1891798200424,369.93158578654516,370.17374546659966,10272076
2015-05-20,381.34991455078125,382.22537292768766,378.79800636163327,379.9901368286953,5882188
2015-05-21,381.5640869140625,384.06940481797284,379.4778757572149,381.6478991682765,10059312
2015-05-22,381.19146728515625,382.14146056877905,378.14596344563597,380.7351157963503,6888824
2015-05-25,375.6686706542969,383.0728898614439,373.85254141480794,381.94594928943434,4675808
2015-05-26,373.8990478515625,378.39744135148186,372.9397546826342,376.26466312352824,3965040
2015-05-27,366.6717529296875,374.2156726623024,364.1571130188159,373.8431334162473,8454708
2015-05-28,375.63140869140625,378.49996613193457,367.9198398732055,367.9198398732055,10980540
2015-05-29,376.8514709472656,383.05423704453136,372.7255933893842,373.44272703996046,18993044
2015-06-01,381.4429931640625,384.46055235771905,376.87006422371854,378.6489484521604,5724892
2015-06-02,374.1505432128906,382.8027822413957,373.4706544315385,381.49889466981426,4673140
2015-06-03,376.4323425292969,379.88763091508173,374.02945948203745,375.92940082843165,5495796
2015-06-04,377.76416015625,382.7841179608308,374.886280517106,378.12737686641685,7489464
2015-06-05,374.7093811035156,380.73520029840824,374.0574372673882,378.1274249538986,6125788
2015-06-08,372.5486145019531,377.1308432450252,370.11778652694846,376.264684843702,6141048
2015-06-09,371.0677795410156,373.96428180552147,369.3727302081838,373.2378255948806,7561740
2015-06-10,377.4754333496094,379.8689937260385,369.7452431280408,370.67659134750687,6385840
2015-06-11,372.10150146484375,380.8747957958292,371.6172050127748,379.2356140863755,9229464
2015-06-12,367.8919372558594,377.298556010885,364.25035594955625,373.47070502626457,9852924
2015-06-15,374.5763854980469,377.73424670803155,366.08605855246145,369.47084645831734,5236426
2015-06-16,377.9421691894531,379.3225646248324,372.51518061361907,376.05122918633833,5223444
2015-06-17,376.5617980957031,386.1299499268982,375.23814008909767,382.34806990802554,6412068
2015-06-18,378.9255065917969,381.1946348036352,376.5996409415562,380.30587907100573,3474426
2015-06-19,376.4294738769531,382.12122260971273,375.5785507474031,382.08338995429466,6670458
2015-06-22,387.20782470703125,389.06095538010146,377.0534848252356,380.0411796452223,5710868
2015-06-23,378.33935546875,388.55043338594544,377.4884323089837,387.6427727824209,6952116
2015-06-24,376.33489990234375,383.860850942098,374.8599804331123,383.860850942098,7073694
2015-06-25,374.5763854980469,379.51173528656517,373.51746349895296,377.8855311719457,7117466
2015-06-26,380.17352294921875,382.5750077431978,377.4694692604179,377.8098477257096,5320284
2015-06-29,374.4629211425781,377.99897031108054,371.5697732172452,373.2716195067899,5690668
2015-06-30,372.26947021484375,375.7109959891028,370.6243611103705,374.4062423461906,6212530
2015-07-01,377.20477294921875,380.07899291627484,372.8934199158677,374.0279840738267,6880852
2015-07-02,373.64984130859375,378.7175710614741,372.53418180149293,377.80991039198904,4007568
2015-07-03,374.51959228515625,375.54070455760603,371.3806363298783,373.64976445409343,2695306
2015-07-06,371.8722839355469,373.649772286662,368.7333279144691,372.5152082007713,4305602
2015-07-07,370.81341552734375,374.4062023172568,370.2461334026206,372.5152619015131,3497418
2015-07-08,362.1150817871094,370.2461253990393,361.0939693681273,370.2461253990393,7024178
2015-07-09,354.74041748046875,365.32968367391555,353.24656995448237,362.1150850080478,8587772
2015-07-10,354.5513000488281,360.07283639514844,352.7170972230156,358.5600841816068,7411522
2015-07-13,359.33538818359375,361.1695910095407,353.2465466739822,355.87495826175683,6531768
2015-07-14,367.31512451171875,368.16604758008566,357.5767827292974,361.1695690179577,5367074
2015-07-15,372.13702392578125,372.87449520560193,366.08601540666285,366.8423914715526,4129566
2015-07-16,374.046875,374.9734403112204,370.43518384754447,373.53633038094284,3472938
2015-07-17,378.8876953125,379.889902895705,374.0657975903295,374.78436413105396,3447978
2015-07-20,378.6607666015625,382.2724576864275,373.4228715975335,378.717504039403,4377180
2015-07-21,420.7908935546875,434.53801832157245,391.42458569436684,391.42458569436684,38310112
2015-07-22,417.19818115234375,420.5451363587826,407.17619723731883,417.89781985292694,12665660
2015-07-23,415.25042724609375,422.4359993022648,412.22492322244284,417.5006273974731,7710748
2015-07-24,411.3172912597656,418.446126375952,409.61544512863475,414.3239137907487,4480302
2015-07-27,402.8836975097656,411.4496188335498,401.04944876530817,411.0525491302608,6752244
2015-07-28,401.9571228027344,406.9303044367165,398.70471510446873,404.0938943221483,8476602
2015-07-29,410.48529052734375,412.98132225290914,402.77024560379874,406.1739378201689,7071334
2015-07-30,404.6612243652344,412.22498556832284,400.1229676433813,412.22498556832284,11956598
2015-07-31,407.3274841308594,408.953665151985,400.8793589940332,407.89476624264336,7931012
2015-08-03,408.0459899902344,412.9813626529881,404.264109379859,407.6867297984626,7961012
2015-08-04,399.83929443359375,408.0459562125542,397.4756192477721,407.6866960505217,9099054
2015-08-05,410.8446044921875,412.22500019383375,401.6168062639155,401.6357341338087,4753476
2015-08-06,411.0714416503906,418.0868477472779,407.30848939287046,413.7376856042714,7238252
2015-08-07,414.3428955078125,416.3851205912321,407.87588788160207,408.25407600203005,4988058
2015-08-10,410.7121887207031,418.4083056758719,403.52661635818623,415.2504449496612,3992754
2015-08-11,419.4673156738281,422.39827327642075,414.38065832871627,415.5530783021828,7574406
2015-08-12,432.79827880859375,434.5379340634725,420.1667926410078,421.6795443696883,10168440
2015-08-13,437.94171142578125,441.2886660494271,399.1963686350225,433.78164335524275,9787960
2015-08-14,434.63262939453125,441.98836871968007,432.3067635847209,440.58909135925944,5109066
2015-08-17,431.9474182128906,436.22091476299215,424.51601504164006,434.9161846751769,3107436
2015-08-18,440.34320068359375,445.3920013894135,434.91621196736753,434.91621196736753,4150446
2015-08-19,444.5789794921875,448.60664528182843,439.7570818671769,442.48001735391074,6869518
2015-08-20,429.0733337402344,441.91280146109943,426.59618318195993,438.3200144573507,8369114
2015-08-21,434.8785095214844,439.05746036654386,422.625205732899,431.47481658940734,10822142
2015-08-24,413.00030517578125,424.70520761397677,407.9136478750275,419.7698347761127,14122684
2015-08-25,410.5798034667969,423.1923637889751,395.017358335643,416.0067919283938,13735078
2015-08-26,402.6190185546875,414.87232151344256,400.50117455126315,412.14938581840227,11498212
2015-08-27,409.50201416015625,416.04463932887,407.70562103165025,411.46857343462415,15343392
2015-08-28,420.1858825683594,425.4237782160537,416.61197753159496,416.61197753159496,7208820
2015-08-31,413.8890075683594,429.1866955921507,409.3885605792317,429.1866955921507,9917064
2015-09-01,411.8468322753906,421.5284381995373,409.1995156308289,412.22502036747085,9071550
2015-09-02,415.79888916015625,421.6797325966664,412.22503007207746,415.2505348799459,11171830
2015-09-03,415.7610778808594,420.54516657182114,413.1704986328369,419.84552782097416,8590536
2015-09-04,406.15496826171875,420.1668515803613,403.5265802306441,417.1413476985946,7318888
2015-09-07,400.4065856933594,410.33402170228567,398.98838054922703,410.31509383415107,5180988
2015-09-08,400.4255065917969,406.17394620974466,397.9672843847547,401.63568982751286,5459496
2015-09-09,411.73333740234375,415.8555966390951,405.41761503728713,411.12824571748496,9148664
2015-09-10,408.6131591796875,412.79215456568636,401.2574218911528,410.296123285613,8363004
2015-09-11,412.5086364746094,418.42728899062064,410.5231491113349,412.81120539617984,9883810
2015-09-14,415.9123229980469,417.5196222685554,409.44531634275506,415.6286819503101,6557076
2015-09-15,415.7042236328125,417.2169756055164,411.525274007534,415.7798889307636,5291886
2015-09-16,416.6308898925781,419.6942039775319,415.36396911142543,419.0323748656052,7478240
2015-09-18,417.6897888183594,422.77644597847774,415.64761020518864,420.469508021186,11576876
2015-09-21,417.765380859375,419.3537519833785,413.1703874545779,416.0067974371036,4351234
2015-09-22,418.8242492675781,429.60260642177286,416.42276488913427,421.6795869097234,9626986
2015-09-23,422.1524353027344,425.9721255962185,415.04248108405284,418.8243618034502,4758254
2015-09-24,431.3423767089844,435.937324347731,419.78871390949706,421.1123720164189,13399262
2015-09-28,418.1058654785156,432.21225367495356,416.3850911858735,431.1154989700574,9788464
2015-09-29,424.2702331542969,428.6383233766037,415.0613638366759,416.763209975414,8699370
2015-09-30,439.435546875,442.0828629879037,425.82077829435224,429.01649472996075,9495692
2015-10-01,443.6335144042969,452.97474085489904,438.69814184235685,442.44221280325615,10864394
2015-10-05,446.92376708984375,449.7979872875658,439.454552450517,443.6146213635597,6881760
2015-10-06,436.6558837890625,451.0081470160018,434.1976616301814,448.92811288156395,8711880
2015-10-07,428.5626220703125,442.0072239031607,426.76622907477025,437.18532691512627,9182488
2015-10-08,428.1656188964844,434.76498203926764,425.858680976876,429.77291814222866,9080874
2015-10-09,441.49664306640625,443.5766768903596,429.6215316383678,429.6215316383678,11782138
2015-10-12,424.6673889160156,461.31382177658185,419.4105655609098,453.447491530686,30404970
2015-10-13,415.7799377441406,420.1669097469157,410.40963991124255,418.82432374730814,15326862
2015-10-14,415.09918212890625,421.88768512427885,411.16601729251545,412.7733164573192,8865510
2015-10-15,415.0046081542969,417.65192425372896,411.884557037109,415.96900605673017,8255666
2015-10-16,417.8862609863281,420.36709086654,416.0160876047629,419.4510828235178,6418992
2015-10-19,424.3935852050781,425.93935148764524,420.0235271614279,420.59602628977154,7347494
2015-10-20,429.7369079589844,431.2826742327605,423.8783428969395,424.7943508150995,8788310
2015-10-21,434.48870849609375,437.7137684862433,429.37437330932244,429.37437330932244,7278098
2015-10-23,438.87786865234375,440.06102427382814,429.412530500266,435.78638248327115,6033362
2015-10-26,439.7366638183594,442.1602345516137,436.3016684700948,440.4427368774814,3195942
2015-10-27,438.6870422363281,440.8243631639511,436.664193189232,438.9160325874838,5263748
2015-10-28,440.13739013671875,441.969406311878,434.71774938620814,436.8169132331126,5255472
2015-10-29,437.02667236328125,441.16773914931207,433.5916783599231,440.09905571223214,5887324
2015-10-30,433.36273193359375,437.0076616339157,431.2826704334714,437.0076616339157,4044676
2015-11-02,431.7406921386719,433.4963935457992,425.2142108677181,431.2827114351356,3544988
2015-11-03,437.19854736328125,439.08777605107076,432.580396556382,432.580396556382,3614682
2015-11-04,433.8780212402344,441.81664780250856,432.1605238689124,438.9541521836385,3205572
2015-11-05,428.5728759765625,437.00768752696683,427.2370446173097,436.2252533805072,2345306
2015-11-06,434.4505310058594,436.587851802283,428.57286387312007,428.61102116428674,3026172
2015-11-09,433.03839111328125,435.099397577723,425.6340587136745,427.46607481320154,6125676
2015-11-10,421.3021240234375,430.32853679620746,419.87087611835034,430.32853679620746,4680052
2015-11-13,420.1380615234375,422.1227066074324,416.0160490073249,419.8136080663517,3520868
2015-11-16,412.2757568359375,417.5427683450714,407.31409688302534,413.5925330082741,6808334
2015-11-17,405.1385803222656,413.3062444861612,401.51275223647997,412.19940343669043,7184106
2015-11-18,389.2994384765625,398.89835061584324,385.95985996021943,397.3144269157859,10125252
2015-11-19,399.90972900390625,401.51270787077374,390.74971997796575,393.2114708021527,8539622
2015-11-20,401.6654357910156,405.78740195127205,397.71520074948137,399.98609553753215,6082978
2015-11-23,402.16156005859375,405.4820831579931,396.1694207886783,400.7494140925936,5616350
2015-11-24,397.3716735839844,401.05476080640494,395.78774993402,400.7494092870984,4325802
2015-11-26,401.6654357910156,404.37525593703754,396.9518685060891,397.29533074353344,9853968
2015-11-27,406.9896545410156,408.38274518607267,398.8410922611644,403.8027517821167,5142478
2015-11-30,415.214599609375,419.1839367507529,403.1157551168106,408.3827664415377,18105534
2015-12-01,411.8176574707031,417.9243141153104,409.50855929092387,415.2526518332947,5898550
2015-12-02,404.833251953125,412.1803250735563,404.1844381577521,412.1803250735563,6397616
2015-12-03,403.7073059082031,406.3980704734819,400.3868295677346,404.9477206982779,5504726
2015-12-04,400.3868408203125,406.43623918697926,396.9709012714293,400.3677388792734,8375530
2015-12-07,399.31817626953125,404.1844192778338,396.9327630301673,402.77227327617123,4513870
2015-12-08,398.6121520996094,405.61571691031446,396.66566397585956,398.86024442491555,5724372
2015-12-09,392.42913818359375,399.5853788861499,390.2727382955895,398.07781614752156,6818254
2015-12-10,399.73797607421875,401.36005698119067,393.230597095603,395.63506554481927,5587746
2015-12-11,401.8180847167969,405.291236874209,399.1845793349878,402.27606539619865,5390198
2015-12-14,408.1919250488281,409.5850157379832,400.00520521614834,400.55860246726985,4816672
2015-12-15,411.2643127441406,411.8558672278964,404.1080735770237,409.62312992577563,5431808
2015-12-16,418.2487487792969,419.06934013857096,413.4970248973706,413.4970248973706,5495852
2015-12-17,422.5426025390625,423.57312914005547,415.2527880954815,419.83278208182867,4958782
2015-12-18,413.40167236328125,421.13041138988564,411.9894797475682,421.13041138988564,7219820
2015-12-21,421.1494445800781,422.6570536476495,406.83696565434116,411.05439474716525,4331012
2015-12-22,413.6305847167969,418.85939100405335,412.2374943060755,418.85939100405335,4109254
2015-12-23,420.1571350097656,420.7868934199792,414.8901705563931,417.9434994882388,2870928
2015-12-24,418.43963623046875,421.531122446669,416.05422300961953,420.6151610419444,1230054
2015-12-28,421.6456604003906,423.6494075984916,416.01608493905934,416.01608493905934,5526952
2015-12-29,421.6265563964844,423.6494055273864,418.8022642983849,420.30982688021106,3345062
2015-12-30,414.6038513183594,422.35164422727905,413.3443347095225,420.25248093928053,5153970
2015-12-31,421.89373779296875,423.6302906825485,414.871071876487,416.0733294708745,7943938
2016-01-01,421.83648681640625,423.2486328500963,417.23739135056377,419.83273964989536,1806550
2016-01-04,411.779541015625,420.76774920159676,410.69180201096566,419.8135840062645,3975362
2016-01-05,409.92852783203125,414.2985864086837,405.424848837056,414.2985864086837,4949786
2016-01-06,408.1346435546875,410.1574925645301,404.14625135936325,410.1574925645301,5588328
2016-01-07,401.0548400878906,407.58132243985966,399.9479988492269,404.5852522485583,5294088
2016-01-08,405.82562255859375,407.3904444040097,402.84860805064756,405.13860487518934,3156716
2016-01-11,402.9248352050781,408.36357648312674,401.5508467265374,403.1538721099137,5360622
2016-01-12,400.7303161621094,405.6919756243466,393.44050273176583,405.3294114535314,6565212
2016-01-13,413.4970703125,416.3977234123846,400.0242380775071,403.4210757533369,8751294
2016-01-14,432.4277038574219,440.8243583012553,402.40965490269707,406.85607441483825,30227006
2016-01-15,435.0611572265625,444.25930008381823,434.16425129097604,438.15264303799256,13036614
2016-01-18,432.00799560546875,443.5342965964935,430.6530619139232,435.0613253080039,10066612
2016-01-19,434.96588134765625,442.3320108368152,430.72939597035185,433.1911242518621,7500436
2016-01-20,427.9432067871094,442.732771347199,426.3211255127769,432.8094506101066,7507998
2016-01-21,433.9734802246094,436.0535419418138,428.22938648465214,433.19104604285224,6743000
2016-01-22,433.66815185546875,439.8702266344799,431.6644046191729,438.1908862993728,6436018
2016-01-25,434.2024230957031,437.7137323784043,429.2026067902992,435.1947455808059,4579262
2016-01-27,434.5268859863281,438.7633706818764,433.1910545406082,437.56111306270776,6971962
2016-01-28,431.13006591796875,436.09172577815633,429.8323917134371,433.5727385517745,7788598
2016-01-29,444.6028747558594,446.54936265968877,431.89337425950407,434.3360467578853,10232108
2016-02-01,447.8280029296875,450.32793504442276,443.3434253152412,446.54943054486733,4251126
2016-02-02,448.6676330566406,454.1826899413153,444.25937066528655,449.1637710663801,7632702
2016-02-03,441.8548583984375,448.80120989230056,439.9656296981045,445.7097235689813,5245966
2016-02-04,450.2705078125,456.07181294738905,442.7517055085868,442.7517055085868,5549346
2016-02-05,448.3431701660156,452.9041082300494,447.25543104776654,448.648521696448,3984224
2016-02-08,439.221435546875,447.3890540984698,436.5497724269794,444.1639936826388,4221044
2016-02-09,422.75250244140625,430.63391742276656,417.35191732986226,430.63391742276656,7579572
2016-02-10,423.0959777832031,430.3285318104065,421.74104447937844,422.8860427901822,5866054
2016-02-11,411.6842041015625,424.79442710247196,408.8217079620579,424.03109479860404,5214378
2016-02-12,413.9742126464844,421.51211935900653,407.2377955575253,417.8099296271462,7408096
2016-02-15,416.68402099609375,419.90908134096895,414.71843099739476,418.4015186782393,5093478
2016-02-16,411.8750305175781,417.0656807819264,409.7949220691093,414.8711004437923,5125448
2016-02-17,419.0120849609375,420.9776745363112,411.0543567321915,412.8672705617903,4164598
2016-02-18,428.7637023925781,430.1376910228121,419.832706410908,419.832706410908,4189072
2016-02-19,430.23309326171875,432.88565390992784,425.1187584172347,427.16066264896017,3974018
2016-02-22,430.0041198730469,432.79025444244286,425.195136342362,431.6643580861273,3857010
2016-02-23,428.9544982910156,432.2368171206678,425.9584290091255,431.3780684773817,2501960
2016-02-24,429.50799560546875,436.5306621328847,426.83633253667733,427.2752579302858,4950714
2016-02-25,423.7639465332031,431.51174145251804,420.25258998627805,429.52709610129114,4484528
2016-02-26,427.9049377441406,432.04600542154844,425.93934810110255,427.5232716616128,4235636
2016-02-29,413.7451477050781,431.4353618383289,407.733906726491,431.0918530358183,8166076
2016-03-01,429.54608154296875,431.3971993480508,417.8480531786476,417.8480531786476,6386154
2016-03-02,441.2060241699219,444.06852000147416,429.3743747328392,433.9734700049071,7214898
2016-03-03,446.2821960449219,455.27040488037574,440.44268599149,445.7860114714561,5814304
2016-03-04,446.7974548339844,452.2743543641713,442.38919249084944,448.68668350098346,4281680
2016-03-08,444.0494079589844,454.3734946593121,437.92369497286654,443.8776768490382,7617746
2016-03-09,449.79351806640625,451.79726517701175,436.22526899569357,437.00770317016134,6305782
2016-03-10,436.0534973144531,443.8394946808008,434.85123984191233,443.8394946808008,24381016
2016-03-11,436.2443542480469,441.18691162907777,434.41233832382596,437.46566713746057,4058548
2016-03-14,435.5573425292969,440.53810386005125,434.5268626767757,437.3893584783355,4174262
2016-03-15,432.9620666503906,440.6335465358084,430.881958290421,436.62605217580324,6720258
2016-03-16,439.85107421875,440.82434140073957,431.8742900750068,435.82452485525323,5588850
2016-03-17,443.4006042480469,446.45393313462694,440.4617938307541,441.549532928578,6474622
2016-03-18,455.4803771972656,457.617698246367,443.4960511778803,443.80140272351105,8477422
2016-03-21,456.0528564453125,457.6176782204561,450.3851238771163,453.4193508973327,5138392
2016-03-22,454.16357421875,455.7093406181941,447.312686100941,454.6597588035375,7097950
2016-03-23,460.9763488769531,462.08314333007354,451.167501840932,454.18267344484667,6333176
2016-03-28,459.8694763183594,472.12094836037863,456.3772223135996,470.3652936828787,10787510
2016-03-29,456.94976806640625,465.2128489890522,454.77428979037524,457.6176837850249,6995356
2016-03-30,460.27032470703125,461.8160914176555,456.301033590076,457.0834213280804,5756818
2016-03-31,464.9838562011719,469.4111739091347,458.1138659884391,461.91142527554746,17996320
2016-04-01,460.07928466796875,466.4721904959517,456.12905068332265,464.1058798105852,5511428
2016-04-04,474.6781005859375,476.3192834196571,463.17090516963333,463.17090516963333,4577054
2016-04-05,465.556396484375,474.14388500838504,463.3427141399207,474.02936652535544,4790716
2016-04-06,458.2664794921875,468.68598292784543,456.47266741181033,468.68598292784543,4931354
2016-04-07,450.9385070800781,461.2053347141831,448.457677375448,461.2053347141831,5657890
2016-04-08,444.9272766113281,449.41185349332096,443.51513061218833,448.7820950812334,4195578
2016-04-11,451.8546142578125,452.9423535875463,439.3359445177683,444.94646549710325,5768678
2016-04-12,451.2056884765625,456.05287637000106,449.831699701532,450.5568746797745,5842138
2016-04-13,447.5798034667969,456.07187393817753,445.1562331221978,456.07187393817753,12511386
2016-04-18,472.7697448730469,483.91442213239696,470.78509993417055,477.0825901238047,25015990
2016-04-20,474.6399230957031,475.7276620949715,467.8462948926657,474.7925988442191,8072848
2016-04-21,468.0371398925781,477.4642735806328,464.9074500333543,477.4642735806328,5441100
2016-04-22,462.29296875,468.876707623839,460.67088815789475,468.03706101219717,5143938
2016-04-25,464.0487976074219,467.46473773978397,458.41922167112193,462.5984941338298,5364134
2016-04-26,470.2698059082031,473.0941438345624,461.2815523091354,463.89595528397336,5846744
2016-04-27,473.3232727050781,474.1629195767985,468.89595480035194,469.1440005191978,4486208
2016-04-28,461.4915771484375,473.11329133333453,460.6709857100557,469.8309721699076,12165168
2016-04-29,461.0908508300781,466.98762060128195,459.9076951233005,462.36942307111366,5036410
2016-05-02,458.4000549316406,462.2548729451941,456.52988185869975,461.8159476438769,3615250
