Date,Close,High,Low,Open,Volume
2015-05-14,145.5712890625,146.60243832393184,144.54013980106814,146.60243832393184,8347876
2015-05-15,146.33343505859375,147.0059274143055,145.63853197451922,145.75061758598844,5659055
2015-05-18,149.29237365722656,149.69587329855122,146.26617963004585,146.73692210722405,7175678
2015-05-19,149.0906524658203,150.5925444045956,148.28367434131204,148.7319955215944,8901031
2015-05-20,148.8216094970703,149.8303477968602,148.17153867692872,149.06819139122553,5360856
2015-05-21,146.78176879882812,149.4717169443242,146.15410854805134,149.29238848883142,7458421
2015-05-22,147.5663604736328,149.40449875889684,145.9075613300109,147.49911762000147,12962351
2015-05-25,142.02952575683594,145.48163058355973,141.85018664017636,144.11423509041262,24332194
2015-05-26,140.7742156982422,142.34336115404915,140.21380889042962,142.34336115404915,11448185
2015-05-27,142.43299865722656,142.9037411399587,140.77418927603927,141.22252103207276,9485450
2015-05-28,144.11424255371094,144.5625637271968,141.89502610357414,142.61235063770422,20765291
2015-05-29,146.6472625732422,147.92498306078664,142.858911908358,144.36080360671136,20563442
2015-06-01,148.86647033691406,149.62862688967425,145.9299403895545,145.9299403895545,10448028
2015-06-02,142.85890197753906,147.63356940579786,142.38815951804594,147.4542409748577,11266482
2015-06-03,139.30789184570312,143.63266757438964,137.56883739583083,143.60977998306353,21470134
2015-06-04,138.02645874023438,140.33758295043958,136.47046175307682,139.58246660552297,11429057
2015-06-05,139.26211547851562,140.9096520547747,135.0060028924653,137.95782747362,17605227
2015-06-08,139.28500366210938,141.0698331476496,138.32394246821326,140.49777394920017,10689359
2015-06-09,137.5688018798828,138.66715578292212,137.1569232455418,138.16373768504207,10292547
2015-06-10,137.79766845703125,138.8502584119738,136.653549886714,137.5688469185945,9861385
2015-06-11,135.94419860839844,138.20955904975185,135.09755347132437,138.20955904975185,11520780
2015-06-12,136.17303466796875,137.36291768098488,135.00603925046005,135.829796882301,8653038
2015-06-15,136.6077423095703,138.55274108741946,134.54832735967648,135.92126703356234,8680427
2015-06-16,136.813720703125,137.36289235643906,135.1204196824745,136.37895437185168,8231138
2015-06-17,137.79766845703125,138.71296548891175,136.03572629386804,136.60778557902665,10881861
2015-06-18,138.1637725830078,139.30789106773778,137.38577941052168,137.84342245316057,11296145
2015-06-19,139.58248901367188,139.78842294562574,138.39260621408863,138.57566343277333,8757082
2015-06-22,142.0537872314453,142.85466802486093,139.4452000352993,140.13166462474138,7197508
2015-06-23,143.95301818847656,144.15896299857073,140.77237181838234,142.0537832273546,7586161
2015-06-24,143.54112243652344,145.5776500703315,142.35123977790022,144.25047451395923,7368751
2015-06-25,142.94619750976562,144.36491275954288,141.75631466933297,142.145316711459,10885448
2015-06-26,140.9325714111328,142.94622300115128,140.5206925815025,142.94622300115128,5507615
2015-06-29,141.84783935546875,142.30549328335692,139.01043069072003,139.67401855193168,9719271
2015-06-30,144.22760009765625,145.0056041340879,140.97830191977414,141.96225076070414,11639874
2015-07-01,143.51824951171875,144.79966089976872,143.01484216853694,144.2733659655578,8850821
2015-07-02,144.1818389892578,145.21155215643535,143.4724868313174,143.74707265797832,6562181
2015-07-03,144.4335479736328,145.02849480899897,142.9461917633502,143.83861201639942,5122200
2015-07-06,145.71495056152344,145.82936675467582,142.78601350064918,143.19789221535996,4419337
2015-07-07,145.2344207763672,146.12684098048393,144.6623615636354,145.82936757911168,7595780
2015-07-08,143.2207794189453,144.61660703824995,141.5961302747054,144.2276050067935,11611813
2015-07-09,142.1453094482422,144.11319627237356,141.8020717298969,143.1521350122598,6711914
2015-07-10,141.824951171875,142.64870859481275,140.29183076198737,141.41306158227417,7493999
2015-07-13,143.97589111328125,144.79964851347745,141.39018096733614,143.24365143497513,6623752
2015-07-14,142.92332458496094,144.8454363762301,142.16820807287658,143.67844109704527,5465329
2015-07-15,143.70130920410156,144.25049173880672,142.48854969010452,142.48854969010452,5687830
2015-07-16,145.50900268554688,146.40142286573118,142.92330338072142,144.06742177550268,5838516
2015-07-17,147.49978637695312,148.23201523435782,145.3717190647894,145.78360867521207,6133622
2015-07-20,146.67601013183594,148.02607333213783,146.08107421724773,147.2709569245561,4946419
2015-07-21,143.4267120361328,147.5684193587936,143.0148333262677,146.67601004835325,7069753
2015-07-22,143.93011474609375,145.50898840316205,142.19104973522028,142.83176075978702,8060271
2015-07-23,144.20472717285156,145.2801937707572,142.7860228511436,144.20472717285156,5631003
2015-07-24,143.95301818847656,144.43354882660776,143.01484450361698,144.15896299857073,4199466
2015-07-27,142.62583923339844,143.40384327328792,141.7791941771261,142.557187338883,5315522
2015-07-28,142.41989135742188,143.6555384069985,141.6647749246953,142.76312906633368,6795594
2015-07-29,139.12481689453125,142.78600430195783,137.5688198610669,142.32835043696383,9718356
2015-07-30,144.5937042236328,145.4632258614261,137.2942281879908,139.12481093516024,20744023
2015-07-31,149.19308471679688,149.8337958804979,144.29626045028132,145.50902000131563,16948958
2015-08-03,151.7330322265625,152.6254416426071,148.7812072612254,149.19308601983062,14905871
2015-08-04,150.9779052734375,151.73302171764823,148.52948784930453,151.68725741430612,10317915
2015-08-05,151.84742736816406,152.41948655927277,149.46766200340244,150.97789478692724,5929897
2015-08-06,149.30751037597656,151.4813313711521,148.2777971060509,151.27539741967402,8786024
2015-08-07,148.4837188720703,149.01001378300415,147.36248803641638,148.27777407444728,4644064
2015-08-10,146.88197326660156,149.76514635357407,146.14973347908264,148.50662247650087,5799938
2015-08-11,146.49295043945312,147.31671872379403,144.77677285931978,146.49295043945312,5520369
2015-08-12,144.9598388671875,146.44719503595482,144.61660115468237,146.44719503595482,12386018
2015-08-13,144.77679443359375,146.30991504080907,138.66719959738145,145.2573250978891,6900635
2015-08-14,145.60055541992188,146.56160582139768,143.97590628118016,145.30308199944628,7890438
2015-08-17,145.02847290039062,146.3556484057092,144.38776185741042,146.12682691826308,4495638
2015-08-18,144.09030151367188,145.80647914189547,143.06059928799053,144.84541792958913,9429541
2015-08-19,145.02847290039062,145.53188017277208,141.41304988621764,143.70128651694097,7657887
2015-08-20,150.7261962890625,151.18385020098958,144.7767824590706,145.57766320727737,18701959
2015-08-21,151.36691284179688,151.61861108034233,147.70572492763773,150.5431444732978,18452566
2015-08-24,146.53871154785156,150.79483489975112,144.43353202157584,146.9277135313762,17120031
2015-08-25,146.4014129638672,149.26170875736415,143.01482230924154,147.38535080070295,22094589
2015-08-26,145.37171936035156,146.83619883440355,143.51824874407876,145.34884264757744,16777892
2015-08-27,149.05575561523438,149.90240051185003,144.77675595902275,148.0489302470439,20810590
2015-08-28,149.65072631835938,150.7261928623928,148.59813648642938,150.7261928623928,10099873
2015-08-31,148.8040771484375,150.337197663441,147.17942802460988,148.62101993078923,10005743
2015-09-01,144.3649139404297,148.2320250448684,143.83861897527174,147.59132475223555,9835616
2015-09-02,146.49295043945312,147.84301361682685,144.22759037704859,145.94376795718193,13515913
2015-09-03,146.44720458984375,148.59814873331533,146.03531495671388,146.1497311610573,10476984
2015-09-04,145.12001037597656,147.13365046685803,144.04453300196943,146.44718596251153,16321889
2015-09-07,143.44960021972656,146.21836764283637,142.3970104120254,144.75388824543265,7386243
2015-09-08,143.19790649414062,144.43355363961595,142.0080236548632,143.28943510653636,10634960
2015-09-09,143.8843536376953,144.79963958145353,143.17499071408616,144.27334472472705,6359030
2015-09-10,143.4038543701172,144.5250853349488,142.03090339862803,142.32837683432624,9313670
2015-09-11,143.58689880371094,144.6852529561473,142.85465907604254,144.02166512218912,6970833
2015-09-14,143.54112243652344,144.25047451395923,142.6029379847077,143.5868867357731,7762278
2015-09-15,145.0971221923828,145.48612418231818,143.01483022053083,143.2436517210423,5374153
2015-09-16,147.43112182617188,147.75147192378574,145.16577267584788,145.82936045997096,5804856
2015-09-18,145.53187561035156,150.10834872832595,144.04451967138374,148.73540896855977,13322309
2015-09-21,143.81573486328125,145.21156256606793,143.42673280855925,144.79967291841712,7060328
2015-09-22,142.8546600341797,145.6463151761567,141.87072207195018,144.5708377289888,15513834
2015-09-23,144.66238403320312,146.01244746594995,140.49779927965943,140.49779927965943,12103872
2015-09-24,147.6141815185547,147.9803068001445,143.93012813842904,144.0674210397258,14665105
2015-09-28,146.10397338867188,148.73544830305167,145.71497133026787,147.88880316307447,6603226
2015-09-29,146.63026428222656,148.73544415501974,145.07426697013884,145.96667639338523,8618175
2015-09-30,150.47450256347656,150.95503323714877,146.44721082000203,147.36250785928874,13981834
2015-10-01,150.4516143798828,152.78561566917415,149.6736103240748,149.6736103240748,6445786
2015-10-05,150.7948455810547,151.7101425109818,149.5591985329994,151.0236670940034,9680157
2015-10-06,156.9044189453125,157.27053331735374,150.47446457848753,151.9389438229142,11133386
2015-10-07,158.91806030273438,160.17658382089306,156.65270056504042,157.40781685156168,11119883
2015-10-08,155.1882781982422,158.68927490390715,153.49497707096538,158.68927490390715,9729114
2015-10-09,157.17901611328125,157.79683959993278,155.69166005189598,156.0120101506441,5747871
2015-10-12,155.9434051513672,159.44440209148655,155.07387237583572,156.995995168456,6302130
2015-10-13,157.45361328125,158.3002583281399,155.43996218745852,155.60014268746437,7275026
2015-10-14,157.4764862060547,158.18583827750564,156.74424654610624,157.52225050491825,9432417
2015-10-15,159.9020233154297,161.2749632239786,157.27054881180067,157.43072930441528,9861249
2015-10-16,159.6503143310547,160.176609232144,157.2018970297902,159.28419992269062,10008030
2015-10-19,160.63426208496094,161.0919050924651,157.979900007041,159.2613113061846,11618584
2015-10-20,159.55880737304688,160.7486902397691,159.16980532232614,160.4054524963018,7671159
2015-10-21,159.51303100585938,160.17661884993026,159.1011522717186,159.76474011578946,5676290
2015-10-23,163.9980010986328,164.2725869629308,160.22240739106581,160.22240739106581,9060774
2015-10-26,163.15133666992188,164.66156962358437,162.46486121200275,164.22680328398667,8200648
2015-10-27,162.92250061035156,163.35725603303538,161.663966009141,162.32755381614092,15515511
2015-10-28,162.556396484375,164.27257432137063,162.00722479804043,162.16739443415466,10086513
2015-10-29,160.17662048339844,162.92251137340378,158.84944478172224,162.51062175693,7932853
2015-10-30,153.15171813964844,160.84019685347454,151.4355405351955,160.84019685347454,28847862
2015-11-02,154.3187255859375,155.46284399968428,151.00077565919264,152.39660316984066,10723717
2015-11-03,153.24325561523438,155.09673710812606,152.30508195147706,154.13567585348076,4061707
2015-11-04,153.63226318359375,154.77638169413197,152.85426999355815,154.15855813356663,5171885
2015-11-05,154.2958526611328,155.23403724670425,152.51103385780456,152.85427159017786,5595613
2015-11-06,154.5475616455078,155.34844243491636,153.31191451256132,153.60938793889775,4635192
2015-11-09,156.99594116210938,157.43070740031624,151.183821351353,151.71011617885284,12462025
2015-11-10,154.11277770996094,157.91125816480368,153.38054890180373,155.96624819780658,7507146
2015-11-13,150.93214416503906,152.76273809373777,149.69649707051389,151.20672999090405,19348452
2015-11-16,154.8221435546875,155.1425045648352,150.84061642238916,151.02367364068343,9111652
2015-11-17,159.7646942138672,160.2909889953483,155.1882216368591,156.60692552498054,12018593
2015-11-18,159.19265747070312,160.7028901519453,157.47648001360758,160.63424914541483,10350049
2015-11-19,161.1148223876953,161.54958879340546,159.62747679958673,160.17664854692507,17590094
2015-11-20,157.63668823242188,161.20634779043831,157.01886463163703,161.20634779043831,10237807
2015-11-23,154.3415985107422,157.81971796806985,153.88395550772475,157.13325346354372,9335921
2015-11-24,153.72378540039062,155.41708638218728,152.07625960011922,155.21114157785365,13590345
2015-11-26,156.8815460205078,157.88837151585233,153.24324603484595,153.83819282314894,9778092
2015-11-27,157.59092712402344,157.8884005729206,155.0738683614999,157.6138147176927,5895769
2015-11-30,158.41468811035156,158.71216154524495,155.85186515927018,157.0646247351688,17919712
2015-12-01,158.46043395996094,158.8036716619243,156.05778092434934,157.97990335283862,10516942
2015-12-02,159.9020233154297,160.06219292991236,156.69848961006096,158.34601532469324,4813524
2015-12-03,157.1332550048828,159.21554700623517,156.65272440793504,158.39178959272348,5809665
2015-12-04,153.74667358398438,156.40102494726364,153.31190726101062,156.19509102026845,14148517
2015-12-07,143.49539184570312,153.72380759487658,142.12244078943044,153.3119288048752,52829599
2015-12-08,144.04454040527344,145.62342516361628,142.14530552843755,142.32836273900503,19736148
2015-12-09,145.25730895996094,146.2183701817788,144.27336014803686,146.2183701817788,15655011
2015-12-10,147.0192413330078,147.24806282850776,145.07424230406102,145.30306379956096,8649047
2015-12-11,146.9048614501953,147.56844939020073,144.34203831099282,146.9048614501953,9358275
2015-12-14,146.49295043945312,147.54554022551878,145.1428872620794,146.44718613910817,7573029
2015-12-15,147.79727172851562,148.23202720865325,145.53191132259096,146.44720834641777,10478148
2015-12-16,146.10397338867188,148.57526778543425,145.57767840579592,147.82015126177168,8099047
2015-12-17,146.67601013183594,147.24806933492903,144.75388772844096,146.30989572285858,9018268
2015-12-18,145.12001037597656,147.82012584933628,144.79964939581646,146.85906466511943,14774200
2015-12-21,149.4447784423828,149.85665715495543,145.09712629714397,146.4471895055522,8352379
2015-12-22,146.5615997314453,148.9642528306315,146.21837289853218,148.7583080283777,6326849
2015-12-23,147.13365173339844,148.27777012862302,146.44718722314278,147.3624841149488,5475581
2015-12-24,148.14048767089844,148.6210183010221,146.7217833715489,147.82013754352687,3799114
2015-12-28,149.28460693359375,149.6736089579472,147.56842921071632,147.6828454101612,9432149
2015-12-29,148.6667938232422,150.10838582239484,147.9803292127886,149.39903361919275,4606143
2015-12-30,149.4447784423828,149.8795447447199,148.39218863212082,149.42189085261833,4984557
2015-12-31,150.01683044433594,151.02365590484806,147.98030281277784,148.96424068462468,8342404
2016-01-01,149.87954711914062,150.56602252910227,149.03290209081823,149.9253114212626,1536435
2016-01-04,148.7812042236328,149.23884727940623,147.15655505843762,148.96426144594218,6133919
2016-01-05,148.6667938232422,149.37614602644425,148.3006793643336,148.78121003071783,6040492
2016-01-06,144.20472717285156,149.6507338146589,143.95301805831215,149.6507338146589,15821205
2016-01-07,141.6876678466797,143.60977950827512,141.2529015161158,143.60977950827512,12264018
2016-01-08,143.54112243652344,145.07424277858502,141.75629300952286,142.419880787709,10219316
2016-01-11,144.63949584960938,144.9827335789734,141.756311976711,141.87072817921,7141566
2016-01-12,144.22760009765625,145.02849172486881,143.01484061771194,144.27336440108562,7222615
2016-01-13,144.50222778320312,146.63028466620443,143.9988094593954,145.23445679509098,7126884
2016-01-14,145.1886749267578,145.87515042053423,142.90043778501456,143.5411489710814,11933785
2016-01-15,143.65554809570312,145.25732055261068,142.92331920398132,144.20473064262754,8287068
2016-01-18,144.34201049804688,145.82936661696274,143.35807257476756,143.65553509604507,12285620
2016-01-19,143.7241973876953,145.30308222404537,142.7631361066011,144.27336904653038,7099389
2016-01-20,141.39019775390625,146.44720245709692,139.58249137165797,142.0537856219147,10015115
2016-01-21,140.2231903076172,142.62584351580935,138.9646664808622,142.62584351580935,13042954
2016-01-22,141.29867553710938,143.12925871585145,138.48414342959,141.41308086683068,15828472
2016-01-25,141.5961151123047,142.71735678162213,139.14770874047804,139.74264464160285,9688748
2016-01-27,143.2207794189453,143.79283867035,140.474899363456,141.61901786626535,8839231
2016-01-28,145.78359985351562,147.29383265865772,142.62583046264405,143.10636106030415,14425495
2016-01-29,146.53871154785156,149.1930626663045,145.00559120249287,147.75147091964203,12977498
2016-02-01,148.62103271484375,148.7354489247821,144.09032267579602,145.8293881493108,7634682
2016-02-02,148.39218139648438,149.1472977717805,147.1107701417195,148.23200091033945,7338991
2016-02-03,147.33961486816406,148.39220479306042,146.26414822914384,147.24808625540206,5111345
2016-02-04,147.27096557617188,148.55237696100266,146.9048402675541,147.5455513990358,3309501
2016-02-05,148.25489807128906,149.17019499182763,147.36248874087676,147.82013176207994,6754583
2016-02-08,144.27334594726562,148.6896496149114,143.81570297150853,148.64388531733567,6509280
2016-02-09,142.96908569335938,143.58690926925252,141.75631525572223,143.35808773709454,11915170
2016-02-10,141.41305541992188,143.2207615586811,140.4977694343209,142.83177045386643,8168586
2016-02-11,136.63064575195312,142.19105697166506,136.12722759028821,142.19105697166506,14580660
2016-02-12,137.3400115966797,139.65112522014715,136.76795236893307,136.92812199069738,13703734
2016-02-15,138.98753356933594,140.0401233897341,136.5620038156761,138.66718345647237,12478912
2016-02-16,135.2348175048828,140.04011233089517,134.38817254867894,139.35363697940858,10988951
2016-02-17,137.22557067871094,138.1179798673512,132.28298332238893,135.6924504840402,13598699
2016-02-18,139.78839111328125,140.36045023046907,137.6832226996595,137.98068517321812,9751124
2016-02-19,139.3765411376953,140.08589328356112,137.75189204040723,139.58248594325178,7194078
2016-02-22,137.22557067871094,138.50698181264144,134.2737464655597,138.50698181264144,15270590
2016-02-23,134.45681762695312,136.35605237792288,133.93052274238414,136.35605237792288,9198036
2016-02-24,131.61941528320312,135.18906344950557,130.88717557801337,134.09070933078695,14353186
2016-02-25,130.97869873046875,132.85505677798002,129.9718732570333,130.24645905575252,15129076
2016-02-26,133.15255737304688,133.63308809731714,130.49820546994232,132.2601478328884,12468580
2016-02-29,135.303466796875,138.04935749280256,122.64952334293088,132.7177674717347,79431944
2016-03-01,148.8955841064453,149.65070040334197,139.58245772908242,139.58245772908242,67402048
2016-03-02,146.24124145507812,152.80848926722177,145.73783415091674,150.10836291050632,24680589
2016-03-03,145.60055541992188,148.7354374962584,144.95984427413848,147.82014052148193,10227569
2016-03-04,144.25047302246094,147.24806178764982,144.044528238901,146.44718111999546,11818471
2016-03-08,146.5615997314453,148.2777774085405,144.61660053969726,144.61660053969726,13109801
2016-03-09,146.4014129638672,146.76752734443286,143.10635090438296,145.07423745618559,20903665
2016-03-10,144.66238403320312,147.27098228069366,143.17502767345158,146.3327976289609,13915900
2016-03-11,147.04212951660156,147.36249051342946,144.15895669207677,144.66236402145552,12149994
2016-03-14,148.75831604003906,149.1930823803609,147.36249928641595,147.59132081339243,7708725
2016-03-15,144.8453826904297,149.1930337998241,144.1589183330281,149.1930337998241,16209915
2016-03-16,147.38540649414062,148.0032301838716,144.61663824953345,144.8683474203528,9728463
2016-03-17,148.1175994873047,148.73542298131278,147.13365071223615,147.93454228584034,13035516
2016-03-18,148.62103271484375,149.5592173531909,147.36250879618996,148.9185061581766,14383934
2016-03-21,151.68724060058594,153.86106108557752,149.3074753343166,149.5362968256634,16781906
2016-03-22,147.88877868652344,151.38977487645468,147.47688910314437,150.33718508491322,19781991
2016-03-23,148.39218139648438,148.7811833784567,146.60736285089925,148.7354190792912,16015333
2016-03-28,147.5684051513672,150.932119031546,146.58446733346508,149.65070784609296,17073110
2016-03-29,146.44720458984375,149.67361536598455,145.98955065060312,146.97349954918397,18701607
2016-03-30,149.81089782714844,150.68043046069033,146.7217801849679,146.7217801849679,14435320
2016-03-31,150.2227783203125,152.16777739348657,148.68965794840403,149.10153664966964,28529105
2016-04-01,153.7924346923828,154.1356724010871,148.96425181454444,149.23883763025495,14850746
2016-04-04,151.34402465820312,152.39661454768648,149.21596816588215,149.65073450094116,14209372
2016-04-05,149.39901733398438,151.18384688287557,148.36931509147976,150.1541337622387,8964083
2016-04-06,149.14730834960938,150.52025917820913,148.73542962790881,149.58207466158166,6892514
2016-04-07,146.1954803466797,149.65072317414365,145.9895355514149,149.65072317414365,10412846
2016-04-08,146.9963836669922,147.56844296125624,145.98955800371138,146.21839042392395,4985755
2016-04-11,149.76510620117188,150.2456367331914,145.07422793458997,147.36246441920468,14365804
2016-04-12,147.54556274414062,149.03291904955174,146.90485156339324,148.73544561284282,6187731
2016-04-13,151.59573364257812,152.25932150126897,148.50661587313235,148.73543739714077,12397612
2016-04-18,153.49497985839844,154.8450432661909,151.5042161364267,153.3119226257758,14746380
2016-04-20,153.54074096679688,154.82215244658468,152.2135651798071,153.47209994506065,9345601
2016-04-21,151.00076293945312,153.9983625037193,149.92529650750254,153.586472947462,7212220
2016-04-22,149.10153198242188,151.54994915863298,148.48370851079702,149.1701838695497,6515084
2016-04-25,146.88197326660156,148.9642655448669,146.63026413993362,147.04214290146302,6324530
2016-04-26,149.83375549316406,150.26852172310433,143.0148104517091,143.33516050814345,15023308
2016-04-27,152.6483154296875,153.08308174129567,149.21596011732714,149.21596011732714,9677599
2016-04-28,147.7743682861328,151.93896331489393,147.1565447649883,151.02366638923814,20225037
2016-04-29,148.7125701904297,149.2388652068573,146.49298478609936,147.8888125910829,10729330
