Date,Close,High,Low,Open,Volume
2015-02-04,953.0098876953125,977.7326658801165,949.6232142469617,976.2368368756615,1846012
2015-02-05,949.6231689453125,962.9441389949887,944.9382777887906,954.4492403908282,2015947
2015-02-06,950.2723388671875,956.1708017896759,938.6729207344441,949.3974551497327,2210620
2015-02-09,887.5624389648438,942.0595805661915,874.8906295838447,938.8423029701233,5339823
2015-02-10,887.1390380859375,909.321705004603,864.815190889534,872.1247325899287,10472047
2015-02-11,910.2811889648438,916.490123633994,893.9123391099845,895.774967834203,4675647
2015-02-12,931.36328125,936.415075315656,906.0478801526815,913.272775591616,3162283
2015-02-13,938.1929931640625,944.8816924821716,931.3350015505276,936.9794216543628,2363568
2015-02-16,930.4602661132812,947.1395906369836,925.7471595900638,939.8018329985277,1676532
2015-02-18,938.87060546875,945.3899107800092,933.59298400938,934.0445335972694,2187792
2015-02-19,958.7388916015625,965.2017647462127,938.3342082981525,941.9466042258664,2808871
2015-02-20,946.913818359375,967.9111295437843,943.4707144920117,959.5574116988129,5372566
2015-02-23,952.2197875976562,966.2745671200852,947.9017989981653,951.9094182789968,3558913
2015-02-24,971.4671630859375,973.3862226492249,953.9410684368388,954.7313059110361,3186507
2015-02-25,958.3720703125,979.2000895064461,951.6551547871527,973.6685302537594,2760175
2015-02-26,947.1678466796875,959.9808369012321,942.6241356368818,958.9929882524334,2867676
2015-02-27,992.8314819335938,996.2463706529525,959.5574784605171,961.1378502231064,6404554
2015-03-02,1042.0230712890625,1044.224492017211,1005.8421531799661,1005.8421531799661,7276993
2015-03-03,1045.155517578125,1049.3042126488192,1031.8627641211276,1044.22420317933,3566704
2015-03-04,1037.394287109375,1068.9467310101566,1025.597364034367,1055.5129024344392,4956996
2015-03-05,1030.705810546875,1042.2204789444231,1013.1797144386434,1039.8497663244577,2831550
2015-03-09,994.7222900390625,1028.1938998798128,990.6018105029368,1025.7103260046974,2366515
2015-03-10,989.1624755859375,1010.1315690461203,973.1322109381454,998.504040944158,2668429
2015-03-11,981.9662475585938,996.5289056025408,977.732904714063,996.1620021089352,2817523
2015-03-12,986.3120727539062,996.2462652446575,982.2198084599446,987.7795828109831,2488366
2015-03-13,955.1264038085938,998.7016020055933,950.0746098433146,996.9800501718885,3480124
2015-03-16,948.1557006835938,965.1454986432697,943.3578444130836,958.4285825470124,1994878
2015-03-17,968.39111328125,972.5397056363086,950.0747783097544,957.2996748862458,2178091
2015-03-18,959.0211181640625,975.0796000773239,955.4369373481655,973.6967361159437,1931079
2015-03-19,949.6231689453125,981.5426266851485,942.6240992742486,971.4390375991494,3146062
2015-03-20,942.821533203125,958.1179925710118,933.0566328805801,950.0746441443255,2528511
2015-03-23,944.2327880859375,953.9130440535391,938.6730126218093,949.566840428274,1682382
2015-03-24,943.8375244140625,953.2355206548784,934.7216820012858,944.6276584856226,2093748
2015-03-25,921.5982666015625,946.4903304858469,917.9857676543252,944.3172293825193,2524261
2015-03-26,922.5579833984375,939.8018221708583,910.704627082769,915.5306984517016,5232288
2015-03-27,946.99853515625,951.4293845561556,926.8195720020021,931.3916016934863,4774842
2015-03-30,975.7852172851562,978.7485563398183,950.2440913126616,953.9129183830576,3359008
2015-03-31,970.6487426757812,986.0862792641061,965.907421025153,979.3411484764232,2813583
2015-04-01,978.8895263671875,981.6271420308185,969.717356339832,971.7775960951484,1500330
2015-04-06,992.2387084960938,995.8511043933975,972.0879638148931,980.1877425534975,2732079
2015-04-07,998.8991088867188,1006.2368649527925,986.7917131923051,999.2094780779017,2142483
2015-04-08,1004.4026489257812,1008.8052827589969,994.1014490066162,1001.8344286308949,2066943
2015-04-09,999.5200805664062,1009.2285500183075,990.9405365610704,1007.5352135249882,1702879
2015-04-10,995.6818237304688,1003.5840948777602,987.7795525831772,999.0684966003003,1415592
2015-04-13,1017.9774780273438,1019.9529683448887,999.7741109326188,1004.8541203544024,2358313
2015-04-15,1009.031005859375,1027.2625878883573,997.8831387791992,1018.2596067319998,2280493
2015-04-16,990.2066650390625,1009.2284839591446,982.135101839436,1009.2284839591446,2251882
2015-04-17,981.9940795898438,997.0364968366285,976.547166809241,993.4805315766873,1497997
2015-04-20,958.6825561523438,983.2077214331648,942.0595594256052,983.2077214331648,2375331
2015-04-21,953.2074584960938,971.0721395107662,948.2685254748897,958.428545390692,2067291
2015-04-22,985.2958984375,988.90839743581,951.5139219952028,956.6221462675535,2776149
2015-04-23,973.1608276367188,994.7790905143925,966.9236752473023,990.6021786587241,2547232
2015-04-24,947.478271484375,974.1201079137774,942.624088062477,971.9752217478598,2187252
2015-04-27,941.325927734375,957.2150155652864,935.5685415222403,948.2403515841943,2775021
2015-04-28,940.0558471679688,950.8084931490885,923.4328505545644,950.8084931490885,3310885
2015-04-29,934.2984008789062,943.8940086964506,929.0773145275508,937.8825815226232,2125135
2015-04-30,920.7801513671875,935.117084181337,917.5627699278323,934.6091037838288,3737527
2015-05-04,919.6510009765625,931.5891058433945,913.3292045608207,926.11397766768,2455548
2015-05-05,927.0453491210938,939.8018042755973,918.2117628260228,922.8684384327938,2135422
2015-05-06,883.1596069335938,927.891946045484,879.5189955692422,927.101708586525,4843735
2015-05-07,885.55859375,894.6461184279409,871.2780944744593,880.5350148209338,3978019
2015-05-08,903.8184204101562,911.5795121297135,892.6988708393077,896.9039970001166,3842286
2015-05-11,911.7488403320312,921.1750525862839,907.4872837130276,909.4909894383599,3087799
2015-05-12,880.1963500976562,911.5230774143415,877.7127759534023,911.5230774143415,3287785
2015-05-13,897.299072265625,900.2906265906813,880.9865487283435,886.2076352662211,2439559
2015-05-14,890.0457763671875,898.5407770125563,886.4051651579372,895.2951811629016,1777146
2015-05-15,898.5689086914062,904.2415437011238,889.2837748387294,895.690216439727,2762061
2015-05-18,910.0836181640625,912.3131500724096,896.9038310318429,901.6451520171676,1792155
2015-05-19,914.7966918945312,922.8682544468915,908.1926391912173,911.551096304025,2281797
2015-05-20,910.196533203125,923.122382661263,907.6283132120383,918.8890416481472,1442643
2015-05-21,924.731201171875,926.2552456595295,908.3905627804046,914.4018878540145,2451279
2015-05-22,933.2824096679688,938.1083771260421,921.6265624066687,925.6906111578222,2647665
2015-05-25,920.187255859375,931.2221578350102,917.2239171613876,931.2221578350102,1397434
2015-05-26,913.49853515625,923.8278456076514,907.9105458406879,923.8278456076514,2059530
2015-05-27,923.09423828125,929.0209161554844,908.3339743664388,914.4017291676113,1575588
2015-05-28,918.2116088867188,926.170310169163,905.9349207088881,924.053639793675,2633245
2015-05-29,933.846923828125,942.4828991867996,917.6191491208369,920.3284463521289,4191568
2015-06-01,962.6901245117188,964.6375030481837,927.3840958349522,944.8818738628711,5386807
2015-06-02,944.6278076171875,969.6045231717928,940.9307650618057,965.7663003270524,4373604
2015-06-03,933.3952026367188,952.5298821156147,927.9482904361734,945.4460643814607,3209997
2015-06-04,938.3624877929688,948.2684652404167,928.8233103576339,935.8506983609076,1967170
2015-06-05,950.30029296875,961.8149584200727,936.2738386055292,936.9793264511704,2404830
2015-06-08,947.562744140625,962.9439512208374,943.2447572125889,950.3567903986142,2129532
2015-06-09,940.8741455078125,951.5421435776939,934.7216420239387,945.9823698134528,1416730
2015-06-10,962.9723510742188,969.6610514632657,942.6240960361923,943.1885071310297,2389308
2015-06-11,946.09521484375,973.3578875862119,942.7649730489816,967.9675095585864,2981295
2015-06-12,935.5401611328125,950.0745976895157,931.3350354462003,945.2204148270998,1835109
2015-06-15,941.7210693359375,956.396585754385,932.4641478918296,939.9147676580835,1700772
2015-06-16,946.8008422851562,951.0906139076402,934.637015325358,942.623932191409,2043630
2015-06-17,965.681640625,972.2574794130678,946.0107617406527,951.6551827030535,3984108
2015-06-18,969.2377319335938,976.2085862987446,964.4963065943547,968.0241602112695,2842159
2015-06-19,968.6449584960938,983.3205767005028,963.6495948940395,973.6685374843927,2126232
2015-06-22,977.90185546875,981.5707857700137,968.898977058584,973.6685141030844,1613481
2015-06-23,997.1212768554688,1000.1975809934631,980.7242088965589,982.6996994826038,2350728
2015-06-24,989.6142578125,1001.7215536167708,984.9575817293788,997.9397613014858,1816593
2015-06-25,1021.5051879882812,1025.5974520914135,982.1915472741078,982.1915472741078,4201746
2015-06-26,1005.1078491210938,1018.259419434625,1001.890572503675,1018.0336964068232,1818054
2015-06-29,1010.667724609375,1013.1795136662196,970.2816953835801,986.0861329923325,3110302
2015-06-30,1006.2935791015625,1021.0256294975445,997.9397569072013,1007.8740542957547,3076677
2015-07-01,1022.6061401367188,1026.7265172457194,1006.3782601509505,1006.3782601509505,2471292
2015-07-02,1016.1994018554688,1026.1619131046607,1011.4862957379535,1022.7752401241173,1335757
2015-07-03,1020.1223754882812,1030.112998785093,1011.7685545620443,1016.0018957945215,1830951
2015-07-06,1025.06103515625,1028.1373384019698,1001.8906271015475,1001.9188424815603,2029512
2015-07-07,1022.4083251953125,1029.5485744288587,1013.2925856475202,1025.569275062996,1728982
2015-07-08,1019.6426391601562,1024.2993146463343,999.0685588527277,1010.3575035732702,2385891
2015-07-09,1043.603271484375,1044.7886277131702,1024.6096664978363,1024.6096664978363,2888308
2015-07-10,1059.1256103515625,1061.1576349380014,1043.97022714208,1044.2242689727836,2696910
2015-07-13,1048.570556640625,1061.15772058484,1040.8376797865328,1059.125695834395,2160397
2015-07-14,1048.4857177734375,1056.6137119283023,1044.845003124972,1049.699289322926,1669578
2015-07-15,1055.17431640625,1061.1574240779964,1051.2513449449186,1052.6907427777812,1757511
2015-07-16,1054.412353515625,1059.464147198096,1048.1752037140793,1055.5129601345132,2124406
2015-07-17,1056.416259765625,1065.673180711642,1052.1547026862966,1056.021244337274,2513529
2015-07-20,1053.9891357421875,1061.1011698884518,1044.2242352412184,1057.2064131598129,1654725
2015-07-21,1041.3736572265625,1062.8508345178827,1037.5072196100186,1055.4565438779998,1305582
2015-07-22,1046.7359619140625,1054.384191279224,1033.5278549972616,1040.6116733333404,1643224
2015-07-23,1033.52783203125,1052.4367896454676,1028.9841218096444,1049.868569658281,2011395
2015-07-24,1017.328369140625,1036.8581703512384,1014.3368147749791,1035.7575635991304,1986279
2015-07-27,984.0259399414062,1014.8728979691787,980.9215243766771,1014.3649177281212,3556780
2015-07-28,992.8314819335938,1000.1975584420957,984.1955062787355,987.7796873234569,1856446
2015-07-29,1010.5267333984375,1015.1269778292119,987.8077684348698,997.2622991029979,1687711
2015-07-30,1001.1851196289062,1021.646232795394,998.1935656260675,1018.8240744398398,2621203
2015-07-31,1011.0629272460938,1024.9483066649243,996.8107478394892,1007.2529202724968,2882673
2015-08-03,1004.3743896484375,1006.9708252164156,961.8433653092201,965.2300383723324,4953312
2015-08-04,1001.7495727539062,1013.0667320935393,992.8595565186745,1004.7129114989835,2105218
2015-08-05,1004.4871826171875,1011.4298205813963,998.5605051613328,1001.7495669564265,1552152
2015-08-06,1033.3587646484375,1036.7736535802308,1001.8909574339425,1003.0762104913501,2809791
2015-08-07,1034.8826904296875,1040.8375838355826,1025.0894709861968,1032.935312024809,2368350
2015-08-10,1027.7142333984375,1040.9504535186954,1019.4450581508993,1033.8102037823978,2166975
2015-08-11,1016.6510620117188,1030.0565737538695,1005.8418824398188,1028.5326329135228,1658853
2015-08-12,994.83544921875,1011.8816801353211,988.9087699468084,1011.7970339591959,2478813
2015-08-13,993.5087280273438,1012.5869784115465,986.6507360978352,994.8351611284411,3626170
2015-08-14,1015.7195434570312,1018.6828820422033,987.8077093217306,1004.0073693795732,1955958
2015-08-17,1004.9105834960938,1016.001917087015,996.5567623947845,1011.9944022010441,1508725
2015-08-18,1016.0867309570312,1024.4405534372136,1006.4629058708649,1012.1638615793676,2073873
2015-08-19,1024.2991943359375,1027.29074831578,1008.0995342096809,1015.9453741568838,1626091
2015-08-20,1005.7572631835938,1026.7263589777833,995.6818900541008,1013.1796665960948,2032938
2015-08-21,982.1351318359375,990.6018140069369,973.6684496649381,990.6018140069369,3087904
2015-08-24,920.9210815429688,958.4285291026098,905.9350937630676,958.4285291026098,4809892
2015-08-25,917.0263061523438,940.0839585722925,889.0016094212,931.3068040105267,5436565
2015-08-26,898.7101440429688,927.1017461835298,894.4203719658456,918.8608900044372,3418867
2015-08-27,914.429931640625,924.5617353251429,897.524781909769,920.0461368432312,6486766
2015-08-28,912.3978881835938,934.1573239168214,906.0478763971948,925.6342107661512,3557331
2015-08-31,904.7496337890625,920.0460924248118,902.5483171008906,912.7083356798875,2546173
2015-09-01,888.355712890625,904.9493224838924,877.2933064951135,900.9577723744633,4791088
2015-09-02,871.1063232421875,903.2385650927255,866.7155558547324,903.2385650927255,4657150
2015-09-03,894.5711669921875,896.3958635532824,876.7800622868082,879.4600984123623,3510199
2015-09-04,874.6417236328125,892.2331936266149,866.7440847479689,888.9259571737375,3262708
2015-09-07,860.7565307617188,884.4209381926538,857.6203211038919,877.8918752927893,1831632
2015-09-08,892.119140625,894.6851592461649,849.6372593837867,863.892935792186,2772253
2015-09-09,908.08544921875,910.9366158405726,889.5531272058173,904.0938994774509,3469864
2015-09-10,921.115234375,926.6179330461046,886.9586591582505,896.0537423779116,2940453
2015-09-11,914.0442504882812,929.2408306198514,908.1138828472567,926.6178034731593,2370705
2015-09-14,915.7550048828125,923.196521608069,905.5194346495673,916.1541702998918,1564111
2015-09-15,888.4981689453125,920.5733987129026,883.8508106218899,915.7834142050316,4171896
2015-09-16,883.109619140625,896.7380438138296,875.4115628583057,896.3958870967457,3774322
2015-09-18,878.4906616210938,903.2384980264401,875.3258950788983,890.1232577588195,3023722
2015-09-21,883.9934692382812,888.0420279191653,871.0208013443863,872.4463847344431,2421045
2015-09-22,846.7576904296875,890.6366531969983,844.0776020161414,889.7242004768947,4925386
2015-09-23,852.659423828125,857.6204347623211,825.260055087987,839.9434007791626,4148463
2015-09-24,833.927490234375,848.1546091024122,832.5304113850151,848.1546091024122,3337753
2015-09-28,815.4522094726562,837.6910382685577,812.914747329419,834.8114194153775,3741877
2015-09-29,824.6900024414062,835.3817481420045,805.3592948912509,809.7215584605688,4576866
2015-09-30,836.0944213867188,837.6625265142459,824.7754243755394,835.2675861831441,3287628
2015-10-01,849.6943969726562,852.288920185169,833.7280400428234,845.6457859691234,2706871
2015-10-05,884.2216186523438,886.1318283729208,857.6775344042662,857.6775344042662,3955770
2015-10-06,886.6165161132812,891.6630407038689,877.8635894802653,891.6630407038689,3646411
2015-10-07,880.8571166992188,887.2151539016354,878.1484721512321,883.850804791111,1399029
2015-10-08,874.5562133789062,883.2236265852803,867.0007311817992,879.8592769932238,1634403
2015-10-09,881.7980346679688,892.3757612208594,877.0081542477269,882.3112174966442,2046471
2015-10-12,886.1316528320312,893.1168900662709,883.5656345323246,886.7018443170043,1188325
2015-10-13,881.4558715820312,893.3736160389232,873.8718856040515,889.5530925907434,1813896
2015-10-14,878.3482666015625,886.0748274529738,875.3260214004905,877.5214313509263,1693611
2015-10-15,889.8383178710938,891.5489970439241,881.0567827251652,883.9364538425151,1884301
2015-10-16,915.184814453125,917.4371807591388,885.3049389081059,892.6893425158618,2580712
2015-10-19,901.4139404296875,918.0645586300395,898.2776255542419,916.8670622818644,1893249
2015-10-20,897.2796630859375,910.5374256791732,894.1719573318969,904.2078923329933,2194296
2015-10-21,884.107421875,899.5605421321548,881.5984119982454,898.6481938881647,2086108
2015-10-23,861.2129516601562,895.1699459602568,858.9035763865216,890.7222215771169,4297068
2015-10-26,860.1580200195312,872.4463743279208,857.6205056301591,866.7725974001474,2636010
2015-10-27,852.3458862304688,868.4547641528495,849.6943544310822,858.2477501785029,3801229
2015-10-28,851.2054443359375,854.7693243994989,845.6457371427662,849.5802782740815,2522211
2015-10-29,838.6605224609375,853.0302180650054,836.2940862553041,852.488530799245,2901601
2015-10-30,804.4468994140625,854.0280922008504,798.3169481693542,839.9434930617856,11414433
2015-11-02,791.8447875976562,800.5977652205886,783.6335493495005,798.3168425046433,7422958
2015-11-03,783.0919189453125,796.5492656510559,779.8416388617013,796.5492656510559,5215915
2015-11-04,780.1267700195312,791.4742725697187,778.3590819966139,791.4742725697187,3886504
2015-11-05,780.6114501953125,786.6558360793327,777.7887877667652,781.2101461472726,3723427
2015-11-06,785.3443603515625,790.6189199730323,782.4076803445656,782.9208632441741,2817822
2015-11-09,774.966064453125,777.7886742639828,759.0282668328181,769.805523276376,3894880
2015-11-10,768.8932495117188,779.7845766347714,765.8139957971282,772.6852165795058,3552916
2015-11-13,759.0853271484375,774.93761278173,758.4010659668286,774.93761278173,2728915
2015-11-16,773.8826293945312,777.1044045500694,756.1200834042952,758.1158580777201,3453009
2015-11-17,770.8034057617188,782.6355838903766,766.9543782999629,780.3546613259291,2795227
2015-11-18,766.6409912109375,780.6400793318804,764.6737202688544,772.0866820134368,2537497
2015-11-19,774.9092407226562,778.3591037823112,769.8627157608722,774.3675012327794,1806705
2015-11-20,779.4139404296875,783.1488989012549,766.6693597999126,776.8764260471622,2543665
2015-11-23,780.5829467773438,789.1363433109802,778.387588921921,781.2101993368631,2178064
2015-11-24,764.9871826171875,780.5828777310568,762.6778075220125,777.2185803429935,2611854
2015-11-26,759.9121704101562,772.2575327847375,758.486587112291,769.6630098149016,4076958
2015-11-27,778.3590087890625,779.7845921411537,761.8224611690985,762.0505482407389,3462969
2015-11-30,783.8331909179688,789.1648109703268,777.7887530975876,778.2734837974626,3613390
2015-12-01,778.2734375,788.566015929528,775.8214364060426,784.0612313443532,1377124
2015-12-02,772.0864868164062,783.4909962891392,770.8604862558387,780.0696382267412,1781221
2015-12-03,768.5795288085938,778.3019153737507,766.526745387224,770.0906250709357,1776231
2015-12-04,764.0177612304688,770.5468249470667,762.9628390264668,764.4169266272024,2201155
2015-12-07,764.759033203125,770.6608966905031,761.8794145556212,767.211034302419,1649014
2015-12-08,753.8963623046875,764.103376823908,749.2775074722015,762.934437038726,2217838
2015-12-09,741.6935424804688,755.5214986156084,740.381976445361,752.7558969474227,3327682
2015-12-10,747.5381469726562,751.4156787067875,741.8643711372748,746.7683206141527,2893311
2015-12-11,733.1686401367188,749.1349451629779,727.9225326869789,747.6238486237277,4114018
2015-12-14,726.6964721679688,736.9320425705578,721.0512519319539,732.3987533257841,4010256
2015-12-15,731.7144775390625,735.1928444393156,721.3933942680649,727.038614391616,3333246
2015-12-16,730.403076171875,740.724161029885,727.6089700379066,736.0197928016352,3351052
2015-12-17,739.1275634765625,741.1233386891194,730.7736970933742,735.021891190698,3764286
2015-12-18,734.1094360351562,746.1982596193325,732.2276785453732,736.6469503796809,3934995
2015-12-21,735.7630615234375,739.9827503872475,732.4557208877657,733.5677040223125,1760169
2015-12-22,730.0038452148438,739.5265982644644,727.6089047728053,736.1623007842185,2622499
2015-12-23,736.1622314453125,740.7240248197968,731.600385865047,734.4515524041583,2420179
2015-12-24,738.1580200195312,742.1496219252336,733.4821569257667,739.4695336814292,2227447
2015-12-28,738.5286865234375,741.4083052882837,734.5370845882796,739.6691218452901,2357763
2015-12-29,735.33544921875,741.8645135194383,732.9119522654576,741.2943219351926,2280091
2015-12-30,731.885498046875,740.1537448708774,730.7450106046977,737.5877264346466,1811727
2015-12-31,727.2952270507812,733.6247607608503,725.4134695527241,733.3111084082819,2324868
2016-01-01,735.1359252929688,736.1623433147952,725.6416238483107,729.3196261103378,1127733
2016-01-04,716.1758422851562,735.5635574399372,714.6647457936285,733.311138779479,2767263
2016-01-05,716.717529296875,723.6172543649435,714.2085193791108,720.0818265530229,2470134
2016-01-06,705.2843017578125,718.370983352751,704.2293797472852,717.9148093275128,2728635
2016-01-07,687.9210815429688,700.4375745862565,684.27163629644,700.3235049508418,4689760
2016-01-08,672.3539428710938,693.9085115064345,670.0160111209684,692.8820935322208,5356012
2016-01-11,669.0750732421875,675.6611978485532,652.9376401285043,662.6030182654492,4304283
2016-01-12,672.38232421875,684.2715635171718,669.0180273156939,676.4879953644748,4095195
2016-01-13,659.6093139648438,680.8502270119934,643.2722985510133,680.8502270119934,5619939
2016-01-14,647.0073852539062,658.6114783315384,633.0082995813497,646.8648112549365,5099718
2016-01-15,631.7537231445312,650.9133485031512,627.2489386676893,650.0010003067729,3987867
2016-01-18,617.8687744140625,632.951286643169,612.4231368060933,630.670363703788,4166632
2016-01-19,640.3358764648438,645.7815152105371,609.6291583692033,618.2965733792691,4372536
2016-01-20,636.4296875,640.0791330735501,614.3334313331765,627.7907781999511,5856754
2016-01-21,628.7886352539062,648.6895318552321,622.174005958396,644.355773209358,3802062
2016-01-22,651.3125610351562,652.9091704943875,633.122343472841,636.3156145970862,3694869
2016-01-25,635.3177490234375,660.2366674169391,632.3240603812932,656.3305782377072,2472816
2016-01-27,631.69677734375,639.7939989074498,625.9089830621832,639.7939989074498,2618145
2016-01-28,612.708251953125,629.2448524259416,610.1422331424245,627.8192690180682,5794726
2016-01-29,628.18994140625,632.3810742156807,610.2563137679546,612.4231671752144,4848987
2016-02-01,639.822509765625,660.8638947428582,633.0082974887978,641.5046845659247,7053951
2016-02-02,639.7369384765625,652.9091354775627,633.5214749120688,640.9343824553188,4505643
2016-02-03,632.2669677734375,638.6535096567565,622.8582332893262,631.1264803048434,3731595
2016-02-04,647.6060791015625,655.6747435333178,637.6271007434586,638.0832748549703,5956549
2016-02-05,650.0011596679688,656.9008859548037,642.3886154978944,651.0845864682373,4000879
2016-02-08,644.5269165039062,660.2366822408726,638.8816958199998,650.6283635694933,2539246
2016-02-09,635.34619140625,643.1868211537184,628.6175448105929,635.8023655274015,2523124
2016-02-10,638.9957275390625,644.3558525342519,628.9597388278121,631.6398274283014,3203877
2016-02-11,622.9153442382812,641.6473032133815,615.274296208874,637.9122922802566,4395021
2016-02-12,600.8189697265625,628.6745112466534,579.3784220338225,627.0208410143504,6160240
2016-02-15,655.4182739257812,658.4404671305327,607.0345738766334,611.4537940317933,5939226
2016-02-16,629.5299072265625,660.2651222346188,626.849818947229,660.2651222346188,3548740
2016-02-17,640.0506591796875,646.4657066501624,617.070557937044,630.4423401546347,3479412
2016-02-18,655.5607299804688,669.987432113914,646.0664300340443,646.8647608367954,5457168
2016-02-19,656.0455322265625,666.537695450191,645.1542035262484,653.5650262810689,3036894
2016-02-22,655.6177978515625,666.166968760357,650.1721601403486,655.7603718522846,2054481
2016-02-23,644.4413452148438,659.1817003422955,641.5616742066651,658.7540305653013,2045679
2016-02-24,634.60498046875,644.3558206772731,632.9513099716054,639.7940268361633,1816150
2016-02-25,619.5224609375,638.6535844727521,616.9849465004204,637.513096870554,2655282
2016-02-26,633.3219604492188,637.2279973391057,622.8583026053676,622.9723200414477,2277972
2016-02-29,613.5635986328125,640.649370460067,600.4769129884705,635.2322369769308,5500993
2016-03-01,640.9059448242188,643.7856159557871,616.4147490553573,619.8361074179111,3647113
2016-03-02,648.8605346679688,656.2734945271886,646.1804986995691,651.7687098989114,3652203
2016-03-03,688.3202514648438,690.6581830512158,646.8932919579559,655.1330873283387,5552958
2016-03-04,680.3941650390625,697.9286272925888,676.858736904919,692.8250939198151,3438969
2016-03-08,677.1152954101562,691.1143277691858,668.9895700217809,684.8418553976301,3022782
2016-03-09,691.59912109375,695.6762366432188,671.726726258058,674.2357365056663,3121141
2016-03-10,676.3739013671875,696.531386527856,673.5797960639001,692.2546894099899,2932767
2016-03-11,676.0889282226562,685.412098306703,667.9061413024583,677.9706857368902,2996377
2016-03-14,675.26220703125,688.0637985145544,671.5557522997087,682.561099041008,2726301
2016-03-15,673.2947387695312,683.0455774315701,670.3295549710631,677.8280275321633,2444158
2016-03-16,674.69189453125,679.5388365378662,664.2567405294136,676.8587479819853,2704711
2016-03-17,680.4226684570312,687.1228114191248,675.4047003768895,683.1312613252675,3872653
2016-03-18,683.8724975585938,685.9823421469158,678.6264426520933,683.7014192016894,2566830
2016-03-21,700.3234252929688,702.8324349288786,681.0497833569923,684.841802165023,3575446
2016-03-22,705.5410766601562,709.9318441553829,696.8166547978141,703.6593713679864,2979816
2016-03-23,708.5347900390625,712.2127920893068,701.5495514322552,707.0807544814714,2438136
2016-03-28,687.8926391601562,710.6161478745303,683.1597668768096,707.6509635559977,3717456
2016-03-29,680.8217163085938,693.4237213607256,678.5692979998157,688.8333716781615,2703178
2016-03-30,700.2664794921875,702.4618370179373,685.1269594599681,688.8334133326891,2874000
2016-03-31,693.79443359375,701.3784197864662,690.8292495737192,699.0689925972324,4945963
2016-04-01,705.8832397460938,711.8136080820119,691.1143798291405,691.1143798291405,2539944
2016-04-04,704.7142944335938,712.782959447285,696.5885684975127,707.0236695139577,1740162
2016-04-05,681.5060424804688,704.0870276099894,678.5978671117726,700.4660866808724,3151113
2016-04-06,691.0287475585938,692.8249394823488,674.2925677321302,683.7583623911864,2583834
2016-04-07,674.5206909179688,689.9453580703213,671.6125680186095,688.8333749852059,2707579
2016-04-08,679.8523559570312,682.5609485516238,673.4373094480874,675.1479885171391,1565038
2016-04-11,691.8841552734375,693.3381906857999,676.0603742297537,681.9906899222462,2529934
2016-04-12,697.0447387695312,704.1725510964972,688.291760382064,692.8250496484836,2837052
2016-04-13,704.1725463867188,714.4936298435832,700.8652577773317,704.7997988790518,4955905
2016-04-18,714.4937133789062,716.7461321842135,689.4322717308243,703.1462106800915,2644515
2016-04-20,721.8779907226562,723.0184259195883,711.6424216871391,716.7744583819983,2522848
2016-04-21,713.8949584960938,727.0386525181334,710.530608849173,724.0164595900059,1723543
2016-04-22,721.3934936523438,723.6173558968976,707.936146122181,712.7830360820117,2008374
2016-04-25,721.6214599609375,728.5211848422122,716.8315273198111,724.1874785239684,2128689
2016-04-26,730.4598999023438,731.8569787184051,718.684730132937,719.112399863559,1877685
2016-04-27,727.865478515625,734.8792735156168,724.7862247029095,730.4600016152357,1557685
2016-04-28,718.2286376953125,731.5434095674144,714.7217141820817,728.1790600491912,2789970
2016-04-29,715.406005859375,721.9635741379659,710.2169077446779,718.5707203649731,1689373
