Date,Close,High,Low,Open,Volume
2017-05-29,569.6734619140625,574.701152309708,562.5443451415975,573.5026010822835,691596
2017-05-30,579.3551025390625,585.5813990419284,560.6762700337379,561.9371254298111,713190
2017-05-31,563.9608154296875,584.8811376039852,561.6571413896826,584.8811376039852,1171278
2017-06-01,565.0661010742188,568.8485552238844,561.0501613967551,567.0429756113358,466305
2017-06-02,566.2021484375,568.8638594474006,561.6881159458947,568.739364290729,470322
2017-06-05,565.1593017578125,568.3035456636514,560.3650409173226,566.2021767602114,703332
2017-06-06,565.813232421875,572.8177981203712,562.0930259506757,566.5759936003546,1022541
2017-06-07,579.5886840820312,581.9391004285977,566.7625465006792,566.7625465006792,1617243
2017-06-08,586.7801513671875,590.2201860691358,580.6005954260775,583.3868593651729,933951
2017-06-09,586.6712036132812,590.5470283916311,581.0052474781844,590.5470283916311,492537
2017-06-12,586.8424682617188,591.3409976352165,581.5346060442847,589.3796851150505,1149930
2017-06-13,584.07177734375,592.4305124928815,582.7797976651236,586.9825365905932,608346
2017-06-14,588.8037719726562,594.298433919799,583.0911294121236,585.2859274135225,1004118
2017-06-15,581.7369384765625,593.8158799940556,575.9309247184855,590.8739968668285,790605
2017-06-16,582.1259155273438,587.7451282526345,576.0864175892391,579.3552139060175,1357065
2017-06-19,585.6126708984375,595.2011368753516,583.1688829626179,586.7489744302569,1034256
2017-06-20,603.077392578125,604.602800543609,586.8579052512589,586.920209844169,1408305
2017-06-21,608.338623046875,611.8876480292704,598.6412229504231,603.0151995798667,2486475
2017-06-22,597.5983276367188,608.3075368342596,586.0486048413828,608.3075368342596,1156009
2017-06-23,595.6992797851562,603.3264912713663,588.570220068174,600.7114652485575,416896
2017-06-27,603.1708374023438,605.1321497438514,595.730425431302,595.854977629,798996
2017-06-28,584.7098999023438,607.031134988242,582.779768434262,607.031134988242,950575
2017-06-29,590.282470703125,594.8899331266678,585.9552364835974,589.62869989925,831987
2017-06-30,602.7662353515625,607.0000984724753,589.1617707165602,591.4966258937768,585894
2017-07-03,613.8176879882812,618.6430729704658,592.0568553838939,596.4775170506597,641602
2017-07-04,612.8526611328125,618.8921594397447,607.3735051416627,618.5808074836101,329848
2017-07-05,611.1715698242188,619.452494297873,607.0933266749108,619.452494297873,486025
2017-07-06,605.5366821289062,614.5336810620965,601.6452961122104,614.4714334786695,486171
2017-07-07,604.5717163085938,608.930130929843,599.5907117438024,607.3424182675578,573423
2017-07-10,606.84423828125,613.2884594158553,603.4197660595656,608.2451509624004,86170
2017-07-11,603.1708374023438,612.0432861287943,600.2133924957229,612.0432861287943,611337
2017-07-12,603.5755004882812,607.1244682236298,600.9915984263205,603.3264531210615,712267
2017-07-13,611.420654296875,614.5337749866936,607.0933635249672,610.081989028904,575740
2017-07-14,610.735595703125,616.401493217687,605.4121168610445,614.346810172973,398598
2017-07-17,601.1783447265625,611.7007518146537,599.1859089627467,607.1555380114431,782851
2017-07-18,595.3256225585938,603.9801457073603,586.2974999056809,597.9406480777749,905104
2017-07-19,597.037841796875,599.9019147071131,591.6521146925002,598.2519547041906,1514037
2017-07-20,596.3841552734375,601.8010069339336,589.7843143308397,597.7228205411519,236001
2017-07-21,599.123779296875,603.9802889864563,593.1777086344113,596.4153247575042,519964
2017-07-24,616.3394165039062,620.4487267292477,598.781319896942,601.0538700884232,830359
2017-07-25,623.2506103515625,628.5740911637754,618.9233761439287,622.6280203524085,1193172
2017-07-26,640.497314453125,643.5481873873119,624.4958076968708,626.3636914118133,1168326
2017-07-27,668.7025146484375,674.3061670058266,638.1937217015524,644.3577734966601,2140986
2017-07-28,655.9696655273438,668.2977106275437,650.6462420324486,668.2977106275437,2677426
2017-07-31,645.8208618164062,673.6834444699571,637.3842604242087,663.0676641840803,2468395
2017-08-01,600.4622802734375,635.0803716030841,594.609582609863,628.8540744490198,4457775
2017-08-02,572.973388671875,606.439623016187,569.7045918334861,606.439623016187,4763310
2017-08-03,604.0424194335938,608.8678043884707,544.2701443931917,572.8176168027582,9513037
2017-08-04,598.251953125,604.1357748935995,583.5579320978565,603.3263852919531,1520469
2017-08-07,602.8330078125,606.8843430264891,592.0814883939394,603.9237606874458,618633
2017-08-08,590.118408203125,604.2979155003549,587.749964282328,604.2979155003549,966777
2017-08-09,574.5363159179688,592.0503907691091,573.4767762168802,592.0503907691091,468627
2017-08-10,562.039794921875,574.6611483590747,559.0792115144756,574.3494719608091,997294
2017-08-11,560.8242797851562,572.7600803962195,535.488107838339,551.9114316681012,2003089
2017-08-14,571.8250732421875,585.0385051099182,563.5043088265339,565.0001496582004,1146735
2017-08-16,574.5986938476562,587.9991792356442,566.7765988864489,578.9928054365048,1095121
2017-08-17,573.1650390625,582.6077120259915,569.113760940267,582.6077120259915,368572
2017-08-18,572.4172973632812,576.0634887552426,559.7024759551056,569.0516261266124,453412
2017-08-21,563.1927490234375,578.3695377799513,561.5722260867716,578.3695377799513,460717
2017-08-22,552.3477783203125,570.267001758742,550.3533233924878,570.267001758742,802023
2017-08-23,564.0343017578125,569.768474672684,550.3534070858955,556.5238242855563,3104773
2017-08-24,571.8250732421875,579.6471669846156,561.6033230377898,567.0569735987443,1273173
2017-08-28,585.7865600585938,588.2796857466171,573.414514418787,573.414514418787,1013973
2017-08-29,570.3605346679688,585.2568641041638,565.0938766012117,585.2568641041638,696679
2017-08-30,577.1541137695312,581.2366059413795,572.1679199801392,576.3750370388167,549118
2017-08-31,579.2109375,582.389670989068,568.2101093003449,580.2393781288995,1201590
2017-09-01,580.5509033203125,594.7304627109983,575.4711846304651,581.5169742866022,1349253
2017-09-04,574.4117431640625,582.5143010037954,572.2613932222869,580.8937780233133,331518
2017-09-05,579.3045654296875,581.7664780036907,572.791316194061,575.4402231938245,520605
2017-09-06,561.0737915039062,576.5310482466815,558.7676597786439,576.5310482466815,1356166
2017-09-07,576.5308837890625,577.2164918648572,563.816006696028,565.3119047989792,1015062
2017-09-08,575.4712524414062,579.5849006496976,573.2586472357398,575.8763974307095,883491
2017-09-11,579.8967895507812,584.1662208457565,575.2845255477038,578.4009479046107,498282
2017-09-12,585.1632080078125,596.1640352399825,580.2704833177798,580.2704833177798,671143
2017-09-13,587.5628051757812,595.8523565752251,582.2337793162314,585.1319924184869,776790
2017-09-14,583.2623291015625,590.7728630467624,579.6473507476595,583.3870110750638,249316
2017-09-15,585.1320190429688,590.2428945406651,579.8030500036137,582.7635756782167,898012
2017-09-18,588.9028930664062,593.0476404326002,585.5994777738292,585.8799978819343,227974
2017-09-19,595.8212280273438,598.3455095583279,587.7498268474573,587.7498268474573,606250
2017-09-20,591.3024291992188,598.0338268805216,586.5031734709436,596.5067728106759,601182
2017-09-21,583.573974609375,592.0193661266361,581.267843254538,590.1183798358695,331167
2017-09-22,571.544677734375,582.5767202575507,567.8985435139492,581.4859670825434,536343
2017-09-25,580.893798828125,589.7443345625081,575.0038461004535,585.007447401913,739000
2017-09-26,568.6464233398438,584.4776645731151,561.0112657873437,580.2705474230459,1290796
2017-09-27,565.6859130859375,573.1029209721133,560.1699485735726,573.1029209721133,709014
2017-09-28,561.2294921875,571.5135577207341,553.7501717996934,571.5135577207341,1274667
2017-09-29,572.8847045898438,581.1743141144335,562.1643390590831,566.8389137345497,713446
2017-10-03,594.5123901367188,603.955007522134,575.969873793817,575.969873793817,1617849
2017-10-04,606.1053466796875,612.0265126991346,596.8497229732678,596.8497229732678,1233393
2017-10-05,600.6516723632812,610.4994351223911,597.3794701842179,601.586587271585,427980
2017-10-06,590.772705078125,604.3912825788561,589.3079633289158,599.9348590178296,344730
2017-10-09,611.5590209960938,613.3976374950785,592.1127456025307,595.8524051685733,527511
2017-10-10,618.1657104492188,620.0355401498741,610.8733860291974,613.8339116801192,760329
2017-10-11,610.6240844726562,621.6560683891286,601.4618732102904,619.4122499039217,418089
2017-10-12,607.4142456054688,613.9274939375612,605.2327393786995,610.8110727743706,415458
2017-10-13,605.3575439453125,609.7828126782041,601.4620452336478,607.7259879889406,421386
2017-10-16,608.4737548828125,615.7661366709032,604.2043254375642,612.0576333342729,1181542
2017-10-17,604.079833984375,611.901930324896,601.524395584492,605.856138429141,452385
2017-10-18,601.4930419921875,606.7909119879328,600.2153516216185,605.014607957499,617524
2017-10-19,597.6911010742188,604.5783381325795,595.2291888679657,604.5783381325795,34255
2017-10-23,584.7581176757812,601.4307478174379,578.4007077254008,601.4307478174379,574893
2017-10-24,581.298828125,591.4894217987694,579.9899246404664,587.5627684078368,383797
2017-10-25,574.5675048828125,587.6563131727621,571.8251297537375,581.2989034158932,649672
2017-10-26,575.3155517578125,578.7435927505724,567.1818361838135,571.5447351971208,643558
2017-10-27,577.715087890625,584.7269495451525,570.9525330685245,579.0239344951978,491359
2017-10-30,577.3409423828125,581.5169020206835,574.8478176726622,580.2703681969386,528933
2017-10-31,582.0780029296875,585.3814184151682,577.4969540863461,584.010202265575,1561648
2017-11-01,603.0823364257812,617.0437454796073,585.8799389712239,587.8120809373271,3649869
2017-11-02,609.81396484375,618.2905133776579,594.5748598075536,608.2869672485796,1407565
2017-11-03,605.9495239257812,615.0805221123395,597.7533835561447,613.3041610160337,621553
2017-11-06,605.232666015625,612.4315215659982,602.0539898547022,610.8109987351204,286422
2017-11-07,611.2473754882812,613.3041997658856,599.5920949778691,605.8560364794772,333295
2017-11-08,602.7621459960938,617.5176800340629,598.9562931158331,615.801938859716,350103
2017-11-09,608.0341796875,614.3668902685134,598.9874258056589,606.4431907567016,597033
2017-11-10,598.2386474609375,608.5955822048517,593.9648610463923,608.3148329369087,512211
2017-11-13,582.6409912109375,605.1642866548979,578.3672034832491,605.1642866548979,1061682
2017-11-14,579.927001953125,591.4693704156533,576.963396932358,586.8835882080475,802479
2017-11-15,571.2545166015625,582.6408858068799,567.7606015167235,580.2388370363393,1032226
2017-11-16,581.0811767578125,582.7345417776462,561.7710500171,570.880180197715,846423
2017-11-17,589.0360717773438,590.8141889076594,583.4208568209189,583.4208568209189,576784
2017-11-20,597.427734375,602.0135167592505,586.54048539717,589.0361558855769,437932
2017-11-21,592.748291015625,604.2595271350217,588.5056918635038,599.0498137000483,655738
2017-11-22,596.148681640625,599.2682266068093,592.7171421931761,598.1139841163457,341088
2017-11-23,596.148681640625,603.9475726165474,589.6911612988173,601.9822701408266,675286
2017-11-24,606.7864379882812,608.190241952551,594.4330087994505,600.2041647941622,1035466
2017-11-27,592.748291015625,605.8192709544985,585.8540816736579,605.7257068888608,705225
2017-11-28,612.0271606445312,642.006157771786,592.7170362397702,593.340967969843,1918564
2017-11-29,609.1572265625,628.8416658938667,605.6944994312305,616.6129343008902,1080694
2017-11-30,599.8921508789062,614.1797500402955,596.3982354276603,608.9077174003394,1751388
2017-12-01,608.7518920898438,619.2960174686274,599.6115708927408,599.6115708927408,764616
2017-12-04,610.4987182617188,615.6148113616205,598.3636054432194,608.7829769263711,555558
2017-12-05,609.2197875976562,615.8332494177951,601.1400885045763,613.8991345686856,445723
2017-12-06,626.2525024414062,630.5886660089311,605.8817529911407,606.7863770613653,1483402
2017-12-07,620.8868408203125,635.6423747956583,615.3340016442048,628.2801732595293,1000072
2017-12-08,628.685791015625,633.2715733955342,615.2092503602853,622.2907032262389,633747
2017-12-11,640.6336059570312,646.997504601455,629.5591736524567,632.5227211430097,873184
2017-12-12,628.9976806640625,644.5643320317323,625.6597623409932,638.356372875228,879796
2017-12-13,618.7030639648438,635.4239563529904,609.9994924101093,629.1536217074355,1041838
2017-12-14,621.5731811523438,623.9128542845095,608.4710116122155,616.425900261579,396201
2017-12-15,616.1761474609375,626.720267291954,613.3061074219901,622.6336090265255,1116132
2017-12-18,616.5505981445312,620.4500720621955,598.9562691620794,615.1779824115787,505089
2017-12-19,618.1102905273438,625.690806628582,614.9595010755745,617.6735440416978,994929
2017-12-20,613.6495361328125,620.7621202507136,610.3739934509761,620.7621202507136,670524
2017-12-21,617.1121826171875,619.389422482788,613.9302044409229,616.2698774761399,466560
2017-12-22,616.1761474609375,618.1726374488227,612.0583011795618,615.8953410755963,503601
2017-12-26,610.2802734375,616.7377936702768,608.3461590183773,616.4258563152022,234555
2017-12-27,614.2733154296875,616.7377976254406,608.689345421338,612.49519823716,361060
2017-12-28,614.2109375,621.2299564195969,611.5905151942017,613.3062563342402,518566
2017-12-29,623.5696411132812,627.6563004477725,617.4241152204146,620.0445375754658,1034125
2018-01-01,615.3341064453125,628.8730241855061,613.0568090954208,628.8730241855061,225507
2018-01-02,612.4015502929688,617.9855771783056,605.8192782118614,617.6736398348571,728892
2018-01-03,615.4275512695312,618.859090644032,610.2490827449622,610.2490827449622,439615
2018-01-04,617.3306884765625,620.2942368769588,613.3375923261036,617.6738139389806,404134
2018-01-05,617.704833984375,619.514196260347,611.5904964182495,617.6424579392506,334704
2018-01-08,620.6061401367188,622.63381882378,615.8643605759262,622.63381882378,375906
2018-01-09,616.581787109375,622.6649367273455,613.8678007831408,622.0410620266293,356152
2018-01-10,610.467529296875,619.4830968224579,607.7535426157436,616.4259276022269,414211
2018-01-11,614.5541381835938,618.1416178083355,609.157296173798,614.3669529160151,423516
2018-01-12,618.4847412109375,620.1069183232008,610.2802915765943,617.6113051665832,259963
2018-01-15,624.349609375,634.1762366637154,617.7049033167411,618.4847753310921,1697655
2018-01-16,627.43798828125,634.5193840708351,621.5732111549306,628.0618630659905,568351
2018-01-17,623.5072021484375,631.3685255412471,614.8971948898644,627.4378638448424,467842
2018-01-18,645.84326171875,656.3561953871754,625.6596994445986,625.6596994445986,1979728
2018-01-19,655.701171875,658.2279729722444,645.7809242631108,646.8727906835337,962872
2018-01-22,681.7495727539062,685.0563032134029,649.6492683307969,651.9889414975094,1050280
2018-01-23,677.1948852539062,686.3040153364223,663.3128454170469,686.3040153364223,1426413
2018-01-24,697.2848510742188,703.7735586915626,668.0233478763984,676.945292289788,1650483
2018-01-25,670.7064208984375,702.5571684589244,663.9057737481244,701.9020484561782,1660219
2018-01-29,661.3475952148438,676.2903145756651,656.5434399390317,667.5866852113463,1939369
2018-01-30,659.9125366210938,666.0892499442782,656.3561882801328,662.5953347664505,410211
2018-01-31,657.229736328125,668.8033491730292,650.803461177642,668.8033491730292,3530017
2018-02-01,657.1674194335938,663.0945724962841,647.0287974925815,661.3476431644644,825828
2018-02-02,656.1067504882812,667.0876206682349,649.6804746657098,655.0461290873096,775993
2018-02-05,648.2454223632812,651.3649673428146,637.7636758324306,649.9923515579615,460689
2018-02-06,629.884765625,637.0042014770072,622.3905985488,630.759043188188,1211173
2018-02-07,631.8207397460938,644.0611973168092,626.6684999121393,636.9417615075458,563382
2018-02-08,635.4739990234375,640.1266345192437,629.5099188356252,638.5966061825787,587517
2018-02-09,634.8807373046875,641.7503700937885,623.8580724698004,624.5138233995476,383464
2018-02-12,642.9370727539062,646.3407003591656,635.3492513644326,637.004209469461,263572
2018-02-14,641.6879272460938,653.8659463033189,635.7550652255813,645.6223756074634,2371077
2018-02-15,640.9073486328125,649.2133560392155,637.6286509662942,645.7785108537369,895728
2018-02-16,643.811279296875,648.1516769340759,634.5372264001477,638.8776240373486,340287
2018-02-19,648.120361328125,649.931466501069,640.0329385316043,646.1219477656568,427128
2018-02-20,658.6748657226562,666.1065395275567,647.964436623885,653.2415488150629,591634
2018-02-21,660.2360229492188,663.9831060047488,656.0205545117474,661.9221988890173,522387
2018-02-22,650.774658203125,664.5139245615169,646.4342603343762,660.2360200057783,829582
2018-02-23,654.6154174804688,655.7395538651422,644.9979078355101,655.7395538651422,408862
2018-02-26,665.45068359375,670.5092684773945,652.0548734012197,656.988528836995,549817
2018-02-27,681.5632934570312,685.6851084540898,668.4172822522357,669.2291808922445,992295
2018-02-28,668.5109252929688,686.6218091814094,663.9831614388926,679.5023164759451,1145616
2018-03-01,674.5999145507812,680.2205394265617,656.9885775325736,668.5109042686857,1148998
2018-03-05,671.539794921875,676.7857461822281,664.5140132860107,674.2876714308239,505035
2018-03-06,680.2517700195312,694.8965901660679,671.0401520751246,679.4710895439995,1094581
2018-03-07,681.1573486328125,698.0504422826316,672.3204615553211,683.1869807239431,700111
2018-03-08,666.4188232421875,697.3009868640762,658.0815395855958,686.9340710959367,767578
2018-03-09,670.0097045898438,673.1010367896924,660.2984834849203,661.922223347378,373114
2018-03-12,673.6005249023438,680.0954832398905,671.1961621782116,674.4748594114617,349089
2018-03-13,682.25,684.5294903183055,671.9767417123383,677.4100568013304,433273
2018-03-14,678.5343017578125,686.3407632623262,671.5710140254513,683.5304508429298,281898
2018-03-15,670.0408325195312,681.9066134295113,667.0119368668037,674.5373203122155,251907
2018-03-16,659.4866943359375,671.2587663884783,653.0854457649085,670.7279448075728,2140009
2018-03-19,654.0534057617188,670.5405495200207,651.1181638085912,662.4531251713837,1953435
2018-03-20,667.2617797851562,668.9479556645765,654.053335357758,654.053335357758,345360
2018-03-21,672.3203735351562,679.1275704543629,662.671646319615,669.9784466781828,443469
2018-03-22,677.0043334960938,678.815439129969,668.9480695382101,670.7279570992196,853495
2018-03-23,683.7802124023438,685.9035556271729,666.7309732912538,666.7309732912538,616420
2018-03-26,688.9324340820312,702.6404819034086,679.845746588236,684.4046707808914,860946
2018-03-27,676.1923217773438,696.3328925387946,673.3820095780716,694.3656968696832,555271
2018-03-28,682.99951171875,692.5858026021601,671.4460251861233,673.3507847006848,661080
2018-04-02,696.5515747070312,699.4243806238617,675.7240319837804,689.9317425038145,364870
2018-04-03,690.400146484375,698.6749369607003,678.2533429774937,696.3330097338197,689973
2018-04-04,677.722412109375,692.1799224390894,668.8855262178961,690.7122730178545,633168
2018-04-05,678.0969848632812,686.9338694354584,674.1625940846595,686.9338694354584,1361034
2018-04-06,680.59521484375,683.8426946243305,676.3485281078995,680.7201443011353,524569
2018-04-09,676.4733276367188,683.1243762722195,671.6645450301751,680.6575202522525,520810
2018-04-10,672.91357421875,680.5951050945995,671.4147640275352,676.9417338125345,272964
2018-04-11,671.477294921875,677.5975231636485,668.8855661988379,676.9730474171504,1226929
2018-04-12,672.9761352539062,676.005031182433,667.0119976022504,674.2563619407517,452130
2018-04-13,669.4163818359375,678.2220501082763,665.9191004177559,678.2220501082763,1502832
2018-04-16,673.2883911132812,677.535077705247,663.8582471465355,663.8582471465355,913558
2018-04-17,672.2266235351562,679.5334806498857,668.8542719252391,675.6926865195378,426153
2018-04-18,706.5125732421875,712.4454361221611,671.852052442852,672.2267264702452,2216571
2018-04-19,696.8013305664062,721.9380519213584,693.2103948768213,711.9145928845705,1523106
2018-04-20,699.1743774414062,707.5116592953478,694.2095043133493,696.8012326950121,1009224
2018-04-23,696.2391967773438,711.8207852138489,691.648997588809,704.1080933359907,563677
2018-04-24,703.8895874023438,707.10579181999,697.9566676746681,702.5156493006915,553909
2018-04-25,682.8433837890625,706.9496195613982,675.2867251055461,706.9496195613982,946804
2018-04-26,694.7404174804688,699.4554891419457,678.7216038823678,688.3391127842833,1640110
2018-04-27,696.4578247070312,699.455502499826,691.0245658690618,697.5507429585575,270010
2018-04-30,697.6132202148438,703.1714088274496,695.1151457109413,700.0488014035836,258438
2018-05-02,698.9246215820312,718.9715381547045,693.2415610441882,696.9574259115311,893883
2018-05-03,695.5521850585938,708.8231212283475,690.0877088361968,698.206349422168,536182
2018-05-04,691.4616088867188,699.4553767800767,685.1852346434058,699.4553767800767,305841
2018-05-07,689.2447509765625,696.3329683820648,670.7279179473804,693.2104179903095,567711
2018-05-08,701.95361328125,715.6929383109676,675.1619895080543,692.5546865926863,3314394
2018-05-09,680.8761596679688,701.9535006741814,676.4733830652062,696.3640944727781,1029331
2018-05-10,673.4444580078125,686.2781704550983,669.5412278214146,677.5974327187124,513127
2018-05-11,673.975341796875,678.5030480650944,664.9510901529362,678.2220282730992,395736
2018-05-14,675.2555541992188,679.8457536831892,668.4171392508952,677.5974810428877,567279
2018-05-15,680.472900390625,690.4987738850922,673.4013378762743,673.4013378762743,722836
2018-05-16,687.38720703125,691.4101360044377,676.1041299932537,680.4728104473213,823021
2018-05-17,679.530029296875,695.8103339203111,672.5841527169528,686.0987328544534,858336
2018-05-18,681.8870849609375,689.5243480241585,671.8611557989666,679.5298978983986,399703
2018-05-21,679.404296875,692.8245552019455,676.4499858296178,685.092968505747,322254
2018-05-22,677.644287109375,686.6015997825305,670.2269729401106,682.6729346904104,411420
2018-05-23,694.3333129882812,696.1561628201614,675.7900817340245,678.6815503039688,592768
2018-05-24,703.0704956054688,705.2390966515601,691.441665273922,700.2104490383524,703809
2018-05-25,706.3076171875,709.3248286019727,691.5045261935462,703.1647198028732,401527
2018-05-28,703.9190063476562,712.1848730609611,699.7074904856115,707.4390767301778,464143
2018-05-29,712.781982421875,719.5392715271518,702.316036803594,706.370444795869,544399
2018-05-30,712.4677734375,722.0536304667364,709.0419675715373,711.5563199727162,671439
2018-05-31,716.05078125,734.4996883277038,713.5678500132806,715.3279141909102,2278680
2018-06-01,730.0053100585938,738.5854501510189,717.2764966509251,721.8651284554882,896551
2018-06-04,713.2222290039062,732.2054185576515,707.1563833471417,732.2054185576515,509166
2018-06-05,714.322021484375,719.7278415676276,705.993312147613,713.4734685794135,388182
2018-06-06,720.230712890625,727.3965969860757,712.4048623739324,713.15915081858,579087
2018-06-07,731.7338256835938,734.1853351547361,720.8907634400019,722.4622409190152,672217
2018-06-08,734.5308837890625,737.0138142617176,726.4536050911838,730.6651201647692,448951
2018-06-11,716.2393188476562,739.8426157638281,713.4421152910996,737.9568657300618,492538
2018-06-12,736.6682739257812,741.8540867632255,717.0564841593339,718.4079537602144,537877
2018-06-13,734.8768310546875,739.8112142797402,732.3310569305415,739.8112142797402,359068
2018-06-14,735.819580078125,738.6796262104032,729.5023068663544,734.8767051972194,472504
2018-06-15,730.9796142578125,736.5426002320222,725.4166282836029,735.0653870756695,952279
2018-06-18,729.1880493164062,739.4025665733429,724.7565829747093,729.1566278237232,287359
2018-06-19,732.3624267578125,738.5853785791218,728.7480918664987,729.1566288204584,627252
2018-06-20,730.5709228515625,736.9196180321162,727.585190535665,736.9196180321162,538884
2018-06-21,733.3680419921875,739.936744410411,725.3221843316256,727.2707769958602,809098
2018-06-22,732.8967895507812,737.8625944782059,719.790860443283,729.1567107199531,760824
2018-06-25,729.4396362304688,741.0684099929728,725.5109707823057,733.3054011361319,494122
2018-06-26,748.7998657226562,753.9542563898123,726.0137022064959,726.0451236979576,939175
2018-06-27,759.6743774414062,764.6087603045465,751.2827671602475,754.299978584289,1745367
2018-06-28,765.5830078125,776.9289282583475,759.0457264032134,761.1829057026313,1362369
2018-06-29,770.4544677734375,777.4631283665206,760.6171251852991,765.5200857356772,1011429
2018-07-02,776.36328125,781.9576305935788,770.454601880862,770.9574608635305,475699
2018-07-03,786.074951171875,788.8721548639609,776.4890355196009,776.4890355196009,496846
2018-07-04,794.4036254882812,801.0980726563964,783.6863062883942,786.3577663276892,345943
2018-07-05,784.220458984375,796.9806911633561,782.7747251964331,795.7863868364252,220477
2018-07-06,785.72900390625,794.0891914044579,779.4432100872123,781.2660592185365,351643
2018-07-09,791.0405883789062,792.6434871553259,779.003223134052,789.500532580401,547197
2018-07-10,789.1864013671875,795.1579240505253,780.6691045890892,795.0950810613651,816388
2018-07-11,832.46435546875,843.527425904864,785.4462917281353,794.4036041737902,2535345
2018-07-12,828.1583862304688,839.7243138243413,821.5896838047195,836.6442598343242,981414
2018-07-13,823.22412109375,834.0986623929186,819.452621177987,827.8756530027968,658060
2018-07-16,817.6925659179688,847.7388199302651,812.7581833195613,820.3011827007173,1120015
2018-07-17,819.5469360351562,831.9614181169196,806.6609589195258,818.9183335385212,510753
2018-07-18,834.2243041992188,844.0616479716366,816.1839945831103,817.7868359236355,958812
2018-07-19,826.1470336914062,842.1130646835849,821.7783529480664,835.8272125692857,386715
2018-07-20,809.0181884765625,830.3271984529982,801.663774831882,823.5699082949739,397596
2018-07-23,846.9217529296875,850.0332289013434,809.6467691594559,812.9468316396865,911103
2018-07-24,852.2646484375,858.1419058402139,836.3300395462426,843.5587663238067,671518
2018-07-25,852.6417236328125,866.8162680091178,847.707341366617,848.5873732481077,635148
2018-07-26,839.5988159179688,864.9935994405479,834.7586971075949,857.7648714946486,1355452
2018-07-27,822.4382934570312,849.1845405588065,809.8666480526848,842.3015081585123,1133325
2018-07-30,823.8840942382812,845.4445314518862,807.0695106678143,822.438360366273,2814003
2018-07-31,827.7813720703125,832.024309391208,808.3581133611009,823.8841287121804,1332435
2018-08-01,829.4785766601562,835.8272722105153,822.2184275965623,835.8272722105153,704134
2018-08-02,833.972900390625,843.1187989933637,827.2156106751305,827.8442131633338,935551
2018-08-03,835.8272094726562,838.6558342813333,827.844194006143,837.8701243506516,965314
2018-08-06,826.1954956054688,840.4858011981104,823.4255472026748,832.9944336690475,378816
2018-08-07,818.1376342773438,829.7524572586626,814.5807917797324,829.7524572586626,465778
2018-08-08,821.0018310546875,825.9436469992698,813.3530044936684,818.1374763106985,619275
2018-08-09,817.5079956054688,824.6846174813835,815.2416636261187,824.6846174813835,405952
2018-08-10,814.864013671875,819.3022136939994,804.6656346144779,817.1302881095083,622063
2018-08-13,821.8516845703125,829.7208507588401,807.1207004482201,811.2126276743095,898581
2018-08-14,815.0842895507812,827.5174732467846,812.2828723252413,825.9122172585169,648102
2018-08-16,840.6431884765625,848.291957644221,815.7452373781136,818.3893104271341,1293097
2018-08-17,847.253173828125,851.2821630295115,831.9241105146973,843.5703993200041,1179528
2018-08-20,880.6813354492188,885.749026865699,849.8658040289222,852.3209488531426,1291311
2018-08-21,871.1123046875,882.1920386563148,868.7515667344173,880.083108909214,727207
2018-08-23,893.7125854492188,914.014934891035,860.7251868007226,875.6450413751078,1804638
2018-08-24,878.8240966796875,905.2643626207005,874.6691746920175,888.89654051946,721893
2018-08-27,883.64013671875,899.5987517033204,879.7370798847903,884.0493467530252,629518
2018-08-28,907.5936279296875,912.8187203966033,880.586750396267,880.586750396267,1130928
2018-08-29,908.6323852539062,920.6249466585871,897.4582438184987,903.0610201306832,1193619
2018-08-30,906.9641723632812,911.5597159549131,900.637382287603,904.8867111635525,1320093
2018-08-31,914.1723022460938,924.1503986771261,908.7583384150524,910.3007143780321,684190
2018-09-03,902.4630126953125,922.2617447961364,893.9958239805085,920.4360918812216,1067916
2018-09-04,880.80712890625,903.375808436792,873.2527669057617,899.9133733081655,2937096
2018-09-05,846.8125,880.3664502046095,832.6795400711242,880.3664502046095,1671447
2018-09-06,826.069580078125,852.9505293582637,816.7525593021336,848.0087130680417,2243197
2018-09-07,844.325927734375,852.3839065772121,813.3529959110058,827.8322288761385,1277299
2018-09-10,817.193115234375,852.6041863653676,815.241529492893,840.1080089772391,1205574
2018-09-11,785.8110961914062,823.7402525510483,780.6489408349844,823.7402525510483,2196181
2018-09-12,817.1460571289062,822.434146311096,785.8426970627098,785.8426970627098,1107493
2018-09-14,816.2015380859375,832.8683715225283,808.5055667397268,828.9967842327983,839172
2018-09-17,806.192138671875,813.368760131882,793.3969484665558,808.3168031661786,445803
2018-09-18,810.9608154296875,828.6191495744418,802.6510280778068,805.9088584835182,747719
2018-09-19,775.0775146484375,814.879581718476,766.956598709941,812.3771763004007,1129212
2018-09-21,773.8027954101562,792.8775720045472,697.5981531437556,767.5232086086526,1408706
2018-09-24,745.5682983398438,783.8122557201349,732.3953681595908,783.7650524849786,860421
2018-09-25,738.8167724609375,753.5949614588154,727.1074859960049,753.5477582140414,867203
2018-09-26,729.3737182617188,753.1699138925867,721.441614627955,747.1736617465568,775754
2018-09-27,739.8081665039062,749.6288030718756,719.4113533823489,731.9705270177276,1726718
2018-09-28,725.8325805664062,745.0489662098777,717.664403446777,741.6495263002662,907055
2018-10-01,752.3673095703125,758.4580260195121,729.1376673398925,730.8845906588289,860202
2018-10-03,722.8107299804688,757.7496503316045,717.6643099152205,757.7496503316045,930245
