Date,Close,High,Low,Open,Volume
2017-04-27,218.2029571533203,219.12124882030855,213.08677025491517,215.44809549709666,4294652
2017-04-28,215.0545654296875,218.46536166749547,213.21799515832302,218.46536166749547,5255357
2017-05-02,211.46885681152344,214.267449400045,206.0028504492774,213.9176303307581,4524291
2017-05-03,212.12477111816406,216.45384535634258,210.59428938332124,212.29968064748348,2293214
2017-05-04,213.305419921875,214.26744234786412,209.9820988388035,212.5183203695142,1670754
2017-05-05,215.6230010986328,216.80365035352054,210.11326454160104,212.82440877680835,2543955
2017-05-08,228.04177856445312,236.8748499176939,225.63673583750298,226.42383539206273,24262308
2017-05-09,225.24317932128906,229.48480559293023,224.237439489329,226.5113034721197,5049653
2017-05-10,227.12350463867188,227.73568133108094,223.1442360353354,226.3801224433687,3553905
2017-05-11,227.6482391357422,231.05904870963226,225.0245558878182,227.56080437906698,3705195
2017-05-12,225.98658752441406,227.38589065093265,223.75646734959403,227.38589065093265,1880787
2017-05-15,225.76791381835938,230.44682044421253,223.53779397372483,225.89909262872317,8669217
2017-05-16,227.9542999267578,229.6159603475527,226.07399927455623,226.07399927455623,3788577
2017-05-17,225.63674926757812,227.6045116158419,224.76218822390533,227.6045116158419,4352685
2017-05-18,220.5642852783203,224.01879861806225,219.60227616882136,223.97508124311298,1506862
2017-05-19,219.7334442138672,223.88760883084578,218.8588832418717,220.65173590341075,2197778
2017-05-22,212.8244171142578,221.26392512603,211.73121590316083,220.60800439937182,2517117
2017-05-23,209.7197265625,214.0050700447802,207.83941244067952,213.39288002513183,2556514
2017-05-24,205.78421020507812,210.24446339004868,203.81644791457114,209.7197347860921,2125257
2017-05-25,209.93836975097656,211.5562995866716,203.9038908719549,205.78420502013034,1912885
2017-05-26,210.2444610595703,212.51832501907032,208.32042951023905,209.8946419941435,2050152
2017-05-29,210.11328125,213.17424476456816,209.10754143311007,209.9821024372724,1067127
2017-05-30,212.0373077392578,213.611520178199,207.53332401300815,209.89463599904917,2348911
2017-05-31,210.98782348632812,214.09251744388337,209.8946223283679,213.08676437171553,3097509
2017-06-01,210.20074462890625,212.78069694605512,209.67600268366763,209.8946429367267,1610540
2017-06-02,210.2882080078125,212.518341420058,209.4573776547485,211.2939612518314,2142258
2017-06-05,210.20074462890625,211.6000342416392,209.50109315016874,211.6000342416392,966410
2017-06-06,205.56558227539062,210.9441275206869,204.6472904824822,210.90039679821643,1884219
2017-06-07,206.921142578125,208.05806122782707,204.82218812421064,204.82218812421064,1376882
2017-06-08,205.5218505859375,209.1512736732814,205.1720314973054,207.35843416311323,1605121
2017-06-09,205.56558227539062,206.3964126233581,202.94189906407675,205.87167064319817,1013263
2017-06-12,201.7174835205078,206.52756888240341,201.1927549424186,205.12827932942412,2245461
2017-06-13,202.24224853515625,204.60356076802353,201.54259700641035,202.5046195265288,1295348
2017-06-14,204.6909942626953,205.2594535457599,200.0120878138117,202.8106802019025,1635872
2017-06-15,206.48387145996094,206.9211519896561,202.28597570593865,206.3964100161248,4396221
2017-06-16,207.48960876464844,208.6265407966909,204.64728535691353,205.95912692971424,4001169
2017-06-19,207.9706268310547,209.58855681705958,207.4021541240181,208.40790736966298,865666
2017-06-20,210.9441375732422,211.731250580992,206.83370301524934,208.14554468342217,2335353
2017-06-21,210.20074462890625,211.0753056411426,207.70824040613581,209.8946429367267,2413141
2017-06-22,214.22372436523438,215.92911572656413,210.63803210328967,210.63803210328967,4917780
2017-06-23,212.7806854248047,214.48607663737684,210.2881813369937,212.95559494883287,2469136
2017-06-27,210.550537109375,213.96131928851545,208.10176391537502,212.69320864984735,2654226
2017-06-28,214.8358917236328,215.53554315158456,207.3146755711892,210.5942791290184,3461166
2017-06-29,215.9291229248047,217.6782450654503,213.5678107038817,214.83592158690118,6508472
2017-06-30,215.6230010986328,216.6724715512244,213.74268708236298,215.49180895159586,3444695
2017-07-03,216.41014099121094,218.33417273750717,214.79221096705552,215.49184916953175,3166023
2017-07-04,217.8531494140625,221.00156099242096,216.97858841817262,220.3893709642464,3624710
2017-07-05,221.4825897216797,222.57579105298117,217.3721553849347,218.3341645496343,2653067
2017-07-06,224.412353515625,225.81165642594704,221.43883816737602,222.83814107769808,2680640
2017-07-07,221.65748596191406,224.32489971914075,219.82091584240374,224.32489971914075,1668483
2017-07-10,222.48828125,223.27539404430115,201.8049218952712,222.138462237915,179284
2017-07-11,223.14422607421875,225.02452682111957,221.39510413487235,222.66322821669158,2464271
2017-07-12,228.2604217529297,228.96005987944403,223.88761673850576,223.88761673850576,1859209
2017-07-13,230.14073181152344,230.84039665561346,227.69197158092032,229.13499195572163,2101852
2017-07-14,229.04751586914062,230.7966378333028,227.1234977222521,229.9220768512217,2298401
2017-07-17,232.76443481445312,233.94509765453228,229.39736919255589,229.61600947073768,1049035
2017-07-18,232.85191345214844,237.0060790442525,231.7587119805421,234.7322146454135,2615130
2017-07-19,231.40884399414062,234.38234603126747,229.13498007534358,233.55150241245283,2569184
2017-07-20,228.78518676757812,236.83113279193316,227.82316422947957,231.75868913939382,3702155
2017-07-21,232.72067260742188,234.73215210344387,227.47330694181815,229.22242883035273,1399985
2017-07-24,234.4698486328125,235.2569483264905,231.54006345516117,234.12002951223207,1786012
2017-07-25,234.20742797851562,240.50427793104942,232.10848689083235,240.50427793104942,5705127
2017-07-26,231.67120361328125,234.07624636381254,230.8841040510041,233.9013501774641,1699994
2017-07-27,231.40884399414062,233.0705045422865,230.7091791863274,231.67120161614343,2277932
2017-07-28,229.6597442626953,234.12001109532392,228.12926237724824,231.10276470250534,1754006
2017-07-31,230.14073181152344,231.75867506971844,228.69771143672216,229.57227247472107,1524550
2017-08-01,228.08547973632812,233.0704877102384,227.2109188068338,231.233904420404,2370928
2017-08-02,234.59719848632812,235.74113504789923,227.11754304191103,228.70145933550668,2324968
2017-08-03,239.43699645996094,240.22895467595794,232.30931880751976,234.5092176598637,3813836
2017-08-04,244.14479064941406,244.80476031937545,236.97309875244582,238.7770319628811,4142004
2017-08-07,245.9486846923828,247.66461649006948,239.78896808112455,243.4848087895728,1632831
2017-08-08,241.24095153808594,247.04869105301177,240.53699450474198,244.62880182631264,921821
2017-08-09,240.40493774414062,241.81285141157474,237.80904656812424,240.14093379082283,949202
2017-08-10,235.34521484375,240.75696122174406,234.11324987281938,239.34902043656396,1402846
2017-08-11,231.73736572265625,236.26915228578218,231.033381931051,231.51737582294882,1515060
2017-08-14,233.27728271484375,234.4212193912835,231.20937239583242,233.05729282674116,2162725
2017-08-16,237.63304138183594,238.2490237454003,232.57327448788928,233.71723789819006,1804763
2017-08-17,238.38104248046875,241.90088076546417,237.017115886727,240.44895284375056,2464131
2017-08-18,241.9449005126953,243.52881703627767,235.03721234605857,237.76509245154872,2173179
2017-08-21,241.4608917236328,244.36477430997704,239.83296120838082,241.72489569742805,1420376
2017-08-22,240.36093139648438,243.6607795124554,238.90900359630365,243.6607795124554,1561082
2017-08-23,243.4408416748047,244.10081143907087,239.87701568946267,241.10895387857852,1018756
2017-08-24,242.34085083007812,244.62875099439768,240.4049559635261,243.92479410733037,1073190
2017-08-28,245.8167266845703,248.0606129872644,241.6369184646305,243.9248188611291,2031129
2017-08-29,241.9888458251953,245.37669503759423,240.75690798093143,245.24470649253578,2313805
2017-08-30,246.52066040039062,248.01660236396933,243.8807817735346,244.67273999074462,1271563
2017-08-31,246.69667053222656,248.14859845018384,245.06873995878084,248.14859845018384,2076018
2017-09-01,248.6765899658203,250.74450041026338,246.8726566614185,248.0606075000761,1197940
2017-09-04,243.5727996826172,249.38053824999764,242.07688451726327,248.4565914376977,2196967
2017-09-05,248.54457092285156,249.07252513820393,241.54888217287308,243.61679236377884,2029499
2017-09-06,248.6765899658203,252.37240419757768,246.52067818995152,247.62062769718335,2217173
2017-09-07,247.31260681152344,251.1404360085806,246.7406385071891,249.55651964977278,1675064
2017-09-08,248.63258361816406,250.39250288455838,246.6966885376724,250.39250288455838,1275740
2017-09-11,250.87646484375,253.4283420841675,248.23658628037327,248.23658628037327,1599816
2017-09-12,254.13229370117188,254.66027477376954,250.48046713490663,251.22843808323393,1258233
2017-09-13,251.44842529296875,256.50819238110375,249.68850630579138,253.86831390033765,1322504
2017-09-14,250.5244598388672,253.25231258169012,249.51248501350258,250.78843692551763,791428
2017-09-15,250.21652221679688,252.10843002062444,246.82867232385743,249.8205296478448,1184804
2017-09-18,248.41259765625,252.50443149901085,247.70864068020364,251.22847926890992,916191
2017-09-19,250.87646484375,252.5483825630419,247.70860519685124,251.22844328135355,1731903
2017-09-20,246.30068969726562,251.66844869410602,244.93676304219133,251.66844869410602,2413483
2017-09-21,243.5287628173828,246.1246537770016,241.19687578907403,245.94865115612828,2685318
2017-09-22,237.50108337402344,242.20887246026524,235.82916555622558,242.20887246026524,3292766
2017-09-25,230.7693634033203,237.50104775615534,228.87745597600775,236.70908963009788,3633108
2017-09-26,229.9334259033203,232.04535036393005,228.78948919901924,231.42936792054638,1308037
2017-09-27,230.90138244628906,235.82916133762362,228.877486206354,231.38537631530625,4003318
2017-09-28,235.8731689453125,238.16106936255503,228.78950463951458,229.75746560691374,5296128
2017-09-29,234.46522521972656,241.10890886463162,233.1892731719977,235.9611402935729,2334479
2017-10-03,236.13714599609375,239.0850158018001,234.11322295812747,236.09313190691378,1314526
2017-10-04,237.1930694580078,238.46902145842668,234.37721520646252,236.0051456315455,1029485
2017-10-05,241.06497192382812,241.9889188723725,237.2811290798258,237.63310759097416,2205375
2017-10-06,245.28871154785156,246.82864067864526,240.93290126477055,242.07686473161417,2113361
2017-10-09,246.60865783691406,248.45657821742188,242.9568311648591,242.9568311648591,2399561
2017-10-10,244.32073974609375,247.1806080033603,243.3967930508234,246.74062827147316,1111212
2017-10-11,241.10894775390625,245.94872590225108,239.3490284272354,245.64073464923615,915071
2017-10-12,244.10084533691406,244.54082524085737,239.74506040042033,241.94495992013702,773049
2017-10-13,244.2327880859375,246.03672146598709,242.56087013568063,242.86886138146832,1798301
2017-10-16,246.21270751953125,247.62064837721937,244.32079957993705,245.8607290186688,1535618
2017-10-17,247.13665771484375,249.38054394120073,244.40877759852256,245.50872709266534,1548583
2017-10-18,244.54078674316406,248.28061533792675,243.2208472391302,247.48865700635403,1225832
2017-10-19,241.15289306640625,246.1246857832018,239.30499957808314,244.18876411876522,143094
2017-10-23,247.97254943847656,248.9845242370031,241.28487944787437,241.28487944787437,3075417
2017-10-24,248.32455444335938,252.46034752783717,247.5765835794361,249.9084706281841,2847254
2017-10-25,247.92860412597656,251.4924295749135,246.74065335825276,249.95250035673973,2019634
2017-10-26,243.2648162841797,248.85253766639212,240.5369364435132,248.23658212445645,2537382
2017-10-27,245.4207305908203,246.38869153555726,243.26484565242592,245.0247648776799,1799125
2017-10-30,249.51248168945312,251.97638416703165,245.0686973799116,245.50867708795454,1982624
2017-10-31,247.70858764648438,254.13228095388354,247.0486180523996,248.98453960340754,3084319
2017-11-01,249.07257080078125,252.98840202600934,248.19261114156035,248.236625237064,2056294
2017-11-02,245.99266052246094,251.40443277771044,245.46470632078666,250.30448343383566,1519341
2017-11-03,248.6765899658203,249.55654957160579,246.38868961993091,246.38868961993091,1336410
2017-11-06,246.43270874023438,248.5446335507341,244.32081078397414,248.14864093520552,2012960
2017-11-07,243.4408416748047,249.3805695532003,241.6809223034282,246.87267907814112,2025509
2017-11-08,240.66891479492188,246.12467424494557,239.7449680940747,243.3087932021788,1707405
2017-11-09,238.46905517578125,244.14480542258198,237.67709689475322,240.0969858310388,1331818
2017-11-10,237.67710876464844,241.10894605665106,236.26916794237522,237.14912759951628,1686868
2017-11-13,238.64503479003906,241.41690193302819,236.75310032101814,238.3810308190383,1685529
2017-11-14,238.77703857421875,242.29687691147134,236.88513083879258,238.4690473488621,1691237
2017-11-15,243.00082397460938,244.6287545103633,238.73301479306014,238.77702888303062,3970046
2017-11-16,242.12086486816406,247.972590506183,241.592883767194,245.90470704658782,2588111
2017-11-17,241.5489044189453,246.3006807743726,240.66894484000562,244.76075151122814,1670648
2017-11-20,232.92532348632812,240.05297496565714,231.42938138208768,240.05297496565714,3261832
2017-11-21,230.24142456054688,235.3011922735433,229.53746762043303,232.74931479783575,3037842
2017-11-22,233.71726989746094,235.3011864002996,230.68139860374566,231.78134807911565,2773825
2017-11-23,233.14529418945312,237.14909941185564,232.39732319893992,235.1691904186212,2837249
2017-11-24,233.14529418945312,235.91716140913442,232.74930164911248,234.02525374200175,1999089
2017-11-27,230.90138244628906,234.06924222316374,230.2414127783666,232.74930288731883,2787181
2017-11-28,231.47335815429688,233.76125844675423,230.54941133149458,231.47335815429688,1485419
2017-11-29,231.47335815429688,233.89324701369233,230.81338846537085,231.69334805060555,1398926
2017-11-30,230.9893798828125,233.0572901783245,228.12951136997768,230.9453926473856,2858463
2017-12-01,231.91331481933594,236.04913519918813,230.8133654474851,232.00131613993054,2069676
2017-12-04,229.75746154785156,234.15725963626605,228.30553354952207,233.18929868596757,1260611
2017-12-05,229.1854705810547,230.54939711235411,225.48962980931583,229.66943758139095,2016019
2017-12-06,230.28543090820312,231.64935750414034,226.76559261754193,228.70148756486458,3182304
2017-12-07,233.93724060058594,234.6852115533219,230.06542413577014,231.1653735209015,1345304
2017-12-08,235.9171600341797,237.58907780343105,232.04534339637803,233.80526249121826,1272951
2017-12-11,236.79708862304688,238.4250189437874,236.26910759277555,237.14906702515088,1199568
2017-12-12,233.4532470703125,237.28107630652747,232.44129900548702,236.269128241702,2006310
2017-12-13,232.39732360839844,237.8530567312717,231.64935261656737,233.8932387378261,3204666
2017-12-14,232.9692840576172,234.94919298728533,228.43749787833463,234.42121190186046,1666551
2017-12-15,232.6613006591797,235.43316788286603,231.69333977913072,234.94920086995876,1808962
2017-12-18,232.309326171875,234.55321233070484,224.38969005237925,231.38537936629444,1221276
2017-12-19,238.16107177734375,239.34902266509513,232.30934552788645,232.30934552788645,1565382
2017-12-20,235.34521484375,239.70099891929976,235.0812108410205,239.70099891929976,1553248
2017-12-21,236.3571319580078,239.34898894902395,234.15723316252047,235.8291508762442,1597801
2017-12-22,235.47715759277344,237.2370765181989,234.6411853615037,237.2370765181989,1112049
2017-12-26,240.49295043945312,241.10893290755374,234.68523850244108,235.38919544806797,2217661
2017-12-27,238.73301696777344,240.88892862317235,236.1811396244388,240.66893873401878,1652849
2017-12-28,238.9969940185547,240.6689116168934,236.5330914251116,239.34897243069472,1463113
2017-12-29,239.39297485351562,241.10890664615783,238.0730355835549,239.70096605401977,1948608
2018-01-01,235.8731689453125,240.31698120566057,232.61733441490767,238.55706193920278,1408955
2018-01-02,235.9611358642578,237.85304342891553,233.27727011604955,237.58906631914297,981714
2018-01-03,239.87698364257812,240.4929392277269,235.2571959099054,236.181142714746,1906004
2018-01-04,240.6249542236328,241.46089969934513,238.2050654155314,238.99702365460854,2142231
2018-01-05,241.02093505859375,244.27679640119717,239.56900705336008,241.5489162025614,1304360
2018-01-08,241.63690185546875,242.3408587655873,238.7770332699807,239.56899150742277,1215089
2018-01-09,243.88079833984375,245.81672020606823,239.87699289216903,242.34086903624026,3305059
2018-01-10,242.95687866210938,244.62879672209607,240.58097672922798,244.62879672209607,1860881
2018-01-11,239.12901306152344,245.42071861391432,238.46904338426071,245.06874015688786,2869673
2018-01-12,237.0611114501953,241.46090946097934,235.5651962390703,238.55705351555625,2131954
2018-01-15,243.704833984375,244.80478353863876,237.06112256407954,237.67710505616213,2520552
2018-01-16,244.49676513671875,246.38867278907375,242.0768763861118,244.71675502313758,2689358
2018-01-17,243.88079833984375,245.46474173609175,240.0969827926838,242.29688179783167,2384660
2018-01-18,242.56088256835938,244.6287932055127,240.7129618531535,244.1888133616179,1271915
2018-01-19,236.3571319580078,243.3527940151176,234.42121027628562,242.86882702180372,1942776
2018-01-22,236.2251739501953,236.88514367419,233.45327962602815,236.70914100609667,1955296
2018-01-23,231.16537475585938,237.06108737912044,230.54939235520183,236.22514195449455,3127752
2018-01-24,228.92149353027344,233.62928294540677,228.2175365644114,231.3853966192643,2345935
2018-01-25,231.4293975830078,232.74933711294892,228.4375400193223,229.49347553073213,3313959
2018-01-29,232.00132751464844,234.4212162513642,229.3174616574391,232.26533148937602,1420895
2018-01-30,230.1094207763672,232.08932975054245,227.38154081887893,230.3733978978969,1787102
2018-01-31,230.37338256835938,231.69332179664463,226.28157633152156,230.28540810319288,2708846
2018-02-01,234.46522521972656,237.14909101831466,229.5814337633956,231.781332566905,3355964
2018-02-02,228.3934783935547,233.58526094763243,226.23759372250223,232.57328603521304,3017102
2018-02-05,227.99754333496094,228.7895016235799,221.79382531705178,226.14962275869243,2745947
2018-02-06,224.6536865234375,225.6216340183686,217.7899990204013,220.033898665429,1907347
2018-02-07,218.4939727783203,226.98559102950233,216.95404346836233,224.65369001815228,3906454
2018-02-08,230.46139526367188,234.42121314399006,216.07406502145255,218.05397396161166,4063203
2018-02-09,227.82151794433594,230.28542075167155,224.47768245737865,227.46953950164053,1742418
2018-02-12,226.0615997314453,231.51735960367296,224.96165030996664,228.96548231668928,1200752
2018-02-14,223.6417236328125,227.38155187702085,222.45378624680518,226.67759494921697,1060437
2018-02-15,222.98175048828125,226.89758133089524,221.48582189919603,224.30168984814193,1620357
2018-02-16,226.19357299804688,230.109403415452,223.7736978615205,223.7736978615205,4870752
2018-02-19,226.63357543945312,229.5374581192539,224.477690615695,226.58958820285523,2519233
2018-02-20,232.0453338623047,237.3250909298954,226.2375957171083,228.2614918513248,7529895
2018-02-21,230.28543090820312,236.57713648191302,228.87749022109165,235.8291654743005,6498774
2018-02-22,226.0615997314453,227.90952013037622,224.21369275963136,227.2935377126546,3842909
2018-02-23,228.96551513671875,230.54943178899381,224.91769531461406,226.2376348095892,2201036
2018-02-26,231.38536071777344,233.1892669468009,229.09746065235453,229.8014175089914,1668982
2018-02-27,221.22181701660156,229.58143242105962,219.59389996779288,227.29353230794024,10403386
2018-02-28,222.05780029296875,223.06974841592185,217.35001127705206,219.98988995653042,3500262
2018-03-01,222.7617645263672,225.48964462240238,221.17784800827476,222.5417746291746,3184053
2018-03-05,216.55804443359375,222.18978002171323,214.71012406058625,222.18978002171323,2291003
2018-03-06,211.7622528076172,219.10992015972366,211.1462838299409,217.78998088165304,2727521
2018-03-07,206.96649169921875,211.19030039249213,206.30652201049222,211.19030039249213,3023002
2018-03-08,207.89044189453125,208.99039132254464,203.7546347306243,207.67045200892858,2111425
2018-03-09,207.14248657226562,209.38638626047148,206.08653772696817,208.99040712187468,1257500
2018-03-12,211.93829345703125,213.21423230253941,204.59062478736845,208.5504433316401,1926518
2018-03-13,210.1343231201172,215.06208807236644,209.1663623368832,212.9941913839897,1942169
2018-03-14,214.62213134765625,215.5900922346588,209.9143557571698,210.22233354694893,2973976
2018-03-15,213.21421813964844,216.07408689832047,212.55424842610876,214.79814813756735,3060758
2018-03-16,206.57049560546875,213.91816290732993,205.95452663200462,213.21419261174952,3348952
2018-03-19,203.4026336669922,208.33041225268582,201.59872742825027,207.58244130458567,2932815
2018-03-20,202.74267578125,205.8665348819944,201.07075800023497,201.07075800023497,1711628
2018-03-21,202.2587127685547,206.39452006689984,201.07076197683799,203.1386723395693,2202091
2018-03-22,200.8507843017578,204.89860394549925,199.92682401056484,202.654704217493,3027467
2018-03-23,199.9268035888672,200.80676312352514,196.2309762287271,198.78285350838843,1842220
2018-03-26,203.35865783691406,204.89858705290547,199.70681763986408,200.05880951693243,2279430
2018-03-27,203.88665771484375,206.9665166332768,202.83070877109057,204.32663756033418,2987115
2018-03-28,204.98660278320312,208.46244080008057,200.85079501272418,202.5667136866643,17268096
2018-04-02,211.3662872314453,212.9502171518828,203.75464227847502,205.99854188016837,2609084
2018-04-03,211.7622528076172,213.47818461080234,210.0023337701897,210.8383060546611,1586599
2018-04-04,208.1984100341797,214.71010455559326,207.67042899639347,211.71824781377956,1640569
2018-04-05,211.21580505371094,212.85761399702326,209.04152741588695,211.21580505371094,2110899
2018-04-06,211.79263305664062,212.28073947817902,209.52961758315436,211.2157886303764,664865
2018-04-09,209.97332763671875,213.16817986676577,209.48522126305528,211.92573958978917,857711
2018-04-10,208.5534210205078,211.65953580166433,207.9322007725937,211.03831555375018,899391
2018-04-11,210.77206420898438,211.26017064494326,207.31097046597617,208.5090351270551,1288646
2018-04-12,209.44085693359375,212.94632619514005,208.99712630449716,210.10645287723864,2341840
2018-04-13,210.01773071289062,212.2807599461615,208.7309144168224,209.61837579915718,986965
2018-04-16,214.4550323486328,215.20937992169365,208.6865335053709,209.44088107843174,1117203
2018-04-17,217.294921875,218.27112125711076,213.21259415610515,214.81002733052426,2079834
2018-04-18,217.33926391601562,219.1585622639076,215.43122756431467,218.53734207090622,1693395
2018-04-19,219.2029571533203,222.39782348393013,217.73865131771583,219.2029571533203,2315449
2018-04-20,218.84796142578125,220.0460260527053,216.6293081815685,218.84796142578125,894175
2018-04-23,219.7354278564453,220.97786828559376,217.6498883415336,217.78300212266197,1051719
2018-04-24,219.91293334960938,221.42161499193867,217.91614523845965,219.55794067156447,1321262
2018-04-25,218.0492401123047,221.64346110887368,216.3630690480303,219.4248078445206,1575990
2018-04-26,215.20936584472656,220.00165146133602,214.18879076354014,217.6055086530313,1013598
2018-04-27,217.33926391601562,218.31547674900682,214.58814204941388,215.65309288621404,1464396
2018-04-30,222.44216918945312,224.30584333408535,217.87174891599588,217.87174891599588,2454697
2018-05-02,217.827392578125,223.41840196928834,217.25054809891017,222.66405438115882,1602224
2018-05-03,212.9463348388672,218.2267268311368,212.45822841873132,216.6736695662584,1148958
2018-05-04,210.06210327148438,217.16179422137205,207.13347804633852,213.92256564212013,4083676
2018-05-07,208.77528381347656,211.3489163269553,206.86724731640635,209.13026293892685,2213157
2018-05-08,203.6279754638672,209.66271450502703,203.00675531439126,209.0858701251387,2782140
2018-05-09,199.36817932128906,204.69294721992043,198.92444866306977,203.76112367092796,2975035
2018-05-10,195.285888671875,200.38879184974573,194.35405147020737,199.8119338003388,3566843
2018-05-11,192.71221923828125,196.2620645001724,191.82475792280846,195.68522006174908,3917464
2018-05-14,192.97845458984375,195.0639940356828,191.07041823507706,193.15594413933152,1683423
2018-05-15,190.00547790527344,194.75338793919295,187.07685278120434,193.20033059750625,2421775
2018-05-16,187.96429443359375,190.27168554606416,186.36686148398564,189.1179967606209,2481091
2018-05-17,193.15594482421875,195.8627044736549,188.14179394009076,188.14179394009076,3620351
2018-05-18,186.7662353515625,193.289081584258,185.65690868216433,193.289081584258,1556445
2018-05-21,184.63633728027344,188.85177870885693,181.26398142908954,186.7662391117656,1715130
2018-05-22,184.59194946289062,186.6331131508453,183.1276437419583,185.03568011063797,1483612
2018-05-23,184.14820861816406,185.5681520289618,183.26074737181148,184.19258438879848,1418518
2018-05-24,188.85177612304688,190.13859235952,181.26397894717368,185.4794203180382,2792312
2018-05-25,187.7868194580078,190.36045185195977,185.96752105600075,189.47299053796462,1499518
2018-05-28,188.23052978515625,190.3160555228465,187.74242340685987,188.05302670826046,1181241
2018-05-29,184.8582305908203,189.91675836224482,184.4588756296845,188.4968145653313,1459474
2018-05-30,182.99453735351562,186.72187251260718,182.55080665501455,184.19261565610296,1963564
2018-05-31,182.2845458984375,185.4794120002431,181.5745876905561,183.8819789493403,6571778
2018-06-01,180.6427459716797,185.70127255150413,179.88839846821782,182.32891698442637,2911603
2018-06-04,178.77906799316406,182.32891303067174,177.80286873279994,181.4858275425805,6313873
2018-06-05,179.3115692138672,180.37652012993345,176.69356092890854,178.37973208421462,2631652
2018-06-06,181.17523193359375,183.5270126717125,177.89162759711127,178.82346473706076,2884900
2018-06-07,182.81703186035156,183.97073428429215,181.7077052107135,181.92957054064112,4036226
2018-06-08,182.81703186035156,184.23697538852232,181.7077052107135,182.19581164487127,2601050
2018-06-11,182.86141967773438,186.89937165666962,182.06269631244078,183.66012950144201,4756149
2018-06-12,183.61572265625,184.14820480968257,181.88517596996974,182.72826142825153,2857333
2018-06-13,186.36688232421875,187.78682589189458,182.99452650717768,183.70449829101562,4884946
2018-06-14,182.86141967773438,186.98810966953383,181.7520929550371,186.98810966953383,4024884
2018-06-15,181.8852081298828,184.28135116083442,179.26719975270265,181.48585321498857,6832521
2018-06-18,180.06590270996094,182.7282867630895,179.710923586178,181.48584628826373,803881
2018-06-19,177.7141571044922,180.37654148058945,176.47171647894834,179.48908002189037,1605387
2018-06-20,175.4954833984375,179.0897046036632,174.43053247804096,178.3353570333568,1716864
2018-06-21,174.8298797607422,175.93920640897025,173.54306355711466,175.71734107932465,2532830
2018-06-22,181.8852081298828,182.81704529236012,173.63181454186198,174.91864438325666,3167408
2018-06-25,183.5270233154297,185.479435719954,181.75210048557366,181.92959006024196,3363586
2018-06-26,188.097412109375,190.93728544454302,183.3938647040364,183.70448156292622,7976623
2018-06-27,182.19581604003906,189.38424477815138,181.08648936364037,189.38424477815138,3049747
2018-06-28,178.2909698486328,184.8138158237521,177.58101164152126,182.4176730207887,3785931
2018-06-29,184.1038360595703,184.59194246189696,179.00093380401307,179.17842334806343,3749070
2018-07-02,177.4035186767578,184.5475852617723,175.93921286400686,184.41447147573516,3041228
2018-07-03,178.2909698486328,179.53342379424754,175.58422371545433,177.80287696663981,4134828
2018-07-04,178.37974548339844,181.30837087875662,177.22604292867106,178.73472463488994,2262034
2018-07-05,184.1038360595703,185.34628995109128,178.82344425996268,179.08968534683035,4657759
2018-07-06,184.19259643554688,188.4080376314242,183.438248910177,184.37008598810897,3029745
2018-07-09,182.95016479492188,186.36689665014242,182.28456873545707,185.52381101647097,2007632
2018-07-10,181.3527374267578,185.39067585038197,180.6427656183276,185.39067585038197,3550279
2018-07-11,179.7552947998047,182.01832389584473,178.5572165896702,181.5745932315853,2524353
2018-07-12,179.00094604492188,182.9945219962832,178.6015911581028,180.15464847252107,4308979
2018-07-13,174.7411346435547,180.59838497840752,174.20866595775888,180.06590275102616,2220084
2018-07-16,169.1057586669922,175.67296707399598,168.21829733947357,174.43052663210398,1994603
2018-07-17,173.58743286132812,173.85366041371185,167.73018296036415,169.5051055313733,1248112
2018-07-18,173.63180541992188,176.24982720114744,171.23566251485434,174.34177719887143,1675322
2018-07-19,171.59066772460938,173.9424350264446,169.86010715510778,173.45432854636945,1596782
2018-07-20,172.43374633789062,173.45432149343338,170.12634136676897,171.63502298253968,1105960
2018-07-23,175.7173614501953,178.0691288004446,172.30062956091797,172.87748760982262,3302774
2018-07-24,188.71864318847656,192.40161577009914,179.7109162592753,179.7109162592753,11675077
2018-07-25,184.99130249023438,192.40160965024984,183.34950723491494,190.13858066101997,7567233
2018-07-26,198.34759521484375,200.34438308613412,189.91671309161774,189.91671309161774,18529989
2018-07-27,199.76754760742188,201.89744934875273,197.59325655039808,198.1257387565233,4962191
2018-07-30,201.4537353515625,202.74055165760547,197.85951401692884,200.1225432677416,2775674
2018-07-31,204.73733520507812,205.62479657444698,198.92446052739493,200.56626947736166,2919886
2018-08-01,207.6659393310547,208.99713124984348,203.09551915984687,203.67236357468823,6542652
2018-08-02,203.05116271972656,207.31097997373763,202.3855666969619,206.7784977388916,1820808
2018-08-03,200.65501403808594,204.60421428583018,199.545687365035,203.22864650292996,1909383
2018-08-06,202.784912109375,204.07172831816342,197.3270303948377,201.18747902120296,1628672
2018-08-07,204.20486450195312,206.82287280755034,202.38556600430567,204.11611294925396,4307531
2018-08-08,204.95921325683594,207.00037724127301,201.18750220313643,203.84988647633608,2470588
2018-08-09,206.24600219726562,206.91159817708674,204.0273489311953,205.80227154405156,1211459
2018-08-10,202.074951171875,206.95598870521297,198.79134681231025,206.82287491639264,1723589
2018-08-13,196.04019165039062,199.6787883208714,195.41897146170925,199.6787883208714,1728996
2018-08-14,200.87686157226562,201.89743660440146,196.57266904560407,197.01639967550386,1810299
