Date,Close,High,Low,Open,Volume
2017-12-27,201.75445556640625,203.33617663225766,200.97851635752164,202.28169592169004,2804730
2017-12-28,199.9041290283203,201.88377730358252,199.47637430004954,201.54555051666523,5178750
2017-12-29,200.9884490966797,201.3465760356662,199.45647091174288,199.60568414491533,5952110
2018-01-01,198.94912719726562,201.3863727650468,198.32240127035502,201.3167298045579,6587075
2018-01-02,199.59573364257812,200.15281659655335,197.4668722516745,199.15802127034843,5361035
2018-01-03,198.97898864746094,200.33191105635694,198.58106136285988,199.47638636868191,4420105
2018-01-04,199.0386505126953,199.53604817535816,198.1831259257403,199.15802109433534,3919750
2018-01-05,199.56588745117188,200.29208377617394,198.2826081820931,199.45645936005883,10737010
2018-01-08,200.1727294921875,201.56543696575673,199.69523195544562,200.71986999229435,8902060
2018-01-09,200.89892578125,203.06758762263652,198.16323846138323,200.94866858657673,6210530
2018-01-10,199.40675354003906,200.83926147868817,198.97899876414013,200.47119200367055,3384405
2018-01-11,202.47068786621094,203.13719890118892,199.1679753362176,199.69521563522068,10388690
2018-01-12,203.60476684570312,204.1121070205499,202.1623165930279,203.43565345408751,11603980
2018-01-15,206.5891571044922,207.19598290040344,203.0079028031804,203.9330552310564,17556860
2018-01-16,205.5744171142578,207.71323585096223,204.43040873324063,207.6237079281424,5790935
2018-01-17,204.35086059570312,205.75352569337375,203.29637994504208,204.53987414240132,8017325
2018-01-18,208.21066284179688,209.06618742141845,205.2063767348413,205.52471852231534,18241070
2018-01-19,211.0060577392578,211.67256885101523,207.52427375942523,209.4442216393479,21521570
2018-01-22,213.70193481445312,214.51765907169306,207.71326282509537,211.09556079206004,15949650
2018-01-23,213.97055053710938,215.6219146336394,212.93596994397404,214.2689922091553,12292315
2018-01-24,214.89569091796875,215.6716300591455,213.07521364693955,213.1348989378959,5840000
2018-01-25,217.3329620361328,218.45708574613744,208.92694356358965,214.07997668146712,20306595
2018-01-29,221.85926818847656,222.73467779415827,217.06434720772077,217.2633032463133,11075070
2018-01-30,216.47743225097656,222.4362622895429,215.66169271935587,221.45140935781453,13464675
2018-01-31,220.6356658935547,221.48124805839478,215.5025331471154,215.67164654420878,15715055
2018-02-01,223.02316284179688,225.0226959491055,219.86966353254172,219.86966353254172,19281415
2018-02-02,216.05960083007812,221.83935928683377,214.46792222532957,221.83935928683377,11409100
2018-02-05,211.34425354003906,215.08469349595427,209.0661790348775,213.8809845319904,11852655
2018-02-06,205.6838836669922,208.78765551967984,202.58012699367714,206.05196827305667,16672600
2018-02-07,206.18125915527344,208.90700361945318,205.12677861332222,206.3205298838449,17681475
2018-02-08,209.2552032470703,210.10077016796632,205.0472080818796,206.18127414824818,9196485
2018-02-09,205.32574462890625,208.01170409261567,204.52992052937782,206.91742318670651,9492815
2018-02-12,207.5043487548828,208.1111744973122,205.45507285796867,206.42002551690345,3864305
2018-02-14,207.40487670898438,209.37456714466342,206.28075316720643,208.90701214123567,5936665
2018-02-15,207.34518432617188,208.40962262040338,205.5247222215118,207.61378331676607,4543530
2018-02-16,208.94680786132812,211.2945254858092,207.086545421116,207.5143153133056,8278030
2018-02-19,210.14059448242188,210.6976775008438,208.22063138746012,210.6976775008438,5940840
2018-02-20,208.07139587402344,211.97099176499358,207.2556564133723,210.14057199197393,4176755
2018-02-21,209.91175842285156,211.05578216708236,207.42477008240058,208.4494080643166,17860140
2018-02-22,213.3835906982422,214.3783859928727,209.0363401181058,209.4044095197202,25711650
2018-02-23,215.044921875,215.53237709028588,213.3736728729456,213.38361536246737,11364270
2018-02-26,219.87962341308594,220.76499070130268,215.0747598671323,215.0747598671323,9089990
2018-02-27,217.4722137451172,219.84977404274846,216.48736087646017,219.84977404274846,5170600
2018-02-28,216.97479248046875,217.89994477642642,215.78104121691624,216.86536439584648,4434510
2018-03-01,217.9994659423828,219.60108716261237,216.06956041472287,216.48737266616882,7402970
2018-03-05,218.85498046875,219.62097715061495,215.03496990725398,216.8653897372159,12045605
2018-03-06,215.36325073242188,220.03878584038262,213.94068548900262,219.8497722952301,12020755
2018-03-07,215.8905029296875,218.37749144087843,213.54278516794832,215.3135197735664,14829560
2018-03-08,215.33340454101562,217.4821509247802,213.7417259358687,216.6067413533843,8758330
2018-03-09,215.36325073242188,217.2434133362786,214.20928448365999,215.87059089622142,8224955
2018-03-12,218.97433471679688,219.8497594307526,215.57213664124828,216.36797591035605,6277370
2018-03-13,215.6517333984375,220.54612466804167,214.66688054357533,218.84503313071977,6900820
2018-03-14,215.22398376464844,215.88053717067473,212.8862085799883,214.8757993143807,6045500
2018-03-15,215.99993896484375,217.25337575594725,214.60721623979938,215.87061070011228,6840855
2018-03-16,211.0458221435547,215.27370227513632,210.18035506813587,215.2040744956543,13624550
2018-03-19,208.7080841064453,212.01079703850132,207.96198753445805,211.8317411473237,9400115
2018-03-20,207.971923828125,209.19551791950528,206.63890163560512,208.4892216861824,4935780
2018-03-21,209.12586975097656,211.28457373634228,208.02164635778868,209.86202373955905,8705805
2018-03-22,209.5138397216797,210.79711898576792,208.5289869054922,209.12587016003704,8826575
2018-03-23,206.67868041992188,208.2703590822331,204.60950423066635,207.09649265341972,9807460
2018-03-26,206.78811645507812,207.09650060263695,204.69905520740213,206.91744471542472,39086245
2018-03-27,208.87718200683594,210.4987032936858,207.51431722721222,207.51431722721222,10743090
2018-03-28,208.46932983398438,210.2997497992728,207.0368219726721,207.72323325449872,29636940
2018-04-02,218.16854858398438,218.94448768147586,208.7179935038672,208.7179935038672,13330135
2018-04-03,219.51156616210938,219.8696931288731,216.36800891822477,217.7607164670983,6725650
2018-04-04,214.5375518798828,221.202677162597,213.8809833576892,220.62569408364243,6525390
2018-04-05,222.4959259033203,223.03310869958463,215.7710997954281,217.24340780472082,9938470
2018-04-06,222.6749725341797,223.43102666416095,219.2528743314914,222.0383041601473,6466925
2018-04-09,222.4859619140625,226.31592987602073,221.83935104330823,222.81424618331934,9255470
2018-04-10,221.57077026367188,225.79865061963676,220.92415933980286,222.83416464379636,5992515
2018-04-11,224.04779052734375,224.62477360187216,220.84454856355865,220.84454856355865,4416230
2018-04-12,225.73895263671875,226.28609309966893,221.5409151637149,223.55040596429006,6722045
2018-04-13,229.02178955078125,230.20559846076117,226.23635950012954,226.59448643777577,14760390
2018-04-16,233.19992065429688,233.7769037702332,227.8081317590783,228.30552942667452,8126910
2018-04-17,231.75747680664062,234.27430785931443,230.91189467680064,233.97586621470194,4562910
2018-04-18,229.5887908935547,232.2846927214073,229.03170797782582,232.2846927214073,4448050
2018-04-19,229.578857421875,231.90667477375072,229.02177448426767,230.792508898536,3303645
2018-04-20,229.36996459960938,231.58835391667122,227.81807114715838,228.97203736332503,6090280
2018-04-23,232.58316040039062,234.2046665305308,229.44954587917323,230.53388436813688,6770770
2018-04-24,231.9862823486328,233.26957690459633,229.52913651635959,233.26957690459633,4961760
2018-04-25,232.3543701171875,232.88161046768107,228.9322714940324,231.588373404832,6258845
2018-04-26,235.90577697753906,237.30844211335423,231.00144301588298,232.58316403488837,15984510
2018-04-27,236.51258850097656,240.14358536520487,234.46331256033008,236.76128733220787,9081330
2018-04-30,240.95932006835938,242.49129815962482,237.4377361870872,238.54195958316453,17153405
2018-05-02,250.06170654296875,256.33886287997836,243.36673797334797,245.11757235467684,44457135
2018-05-03,245.4259490966797,251.32507779427607,243.89395587196705,249.69361414963655,14888205
2018-05-04,245.40606689453125,246.75898917535943,241.55621375410817,246.74903150707837,9572795
2018-05-07,247.71397399902344,248.44018550247907,244.6002750092374,245.7144408959822,11527340
2018-05-08,247.0773162841797,248.2014398873613,243.8840317103259,248.2014398873613,13371440
2018-05-09,248.92764282226562,249.7533248063215,245.29664576963083,247.04748016777324,8356080
2018-05-10,248.20143127441406,250.68841956373686,247.2862214054679,249.59413864468607,4922335
2018-05-11,252.14083862304688,253.1555189610927,248.3108704153203,248.69883999854312,7081180
2018-05-14,252.99635314941406,256.2891232309677,249.94232422993875,252.28009930443523,8371965
2018-05-15,255.43359375,259.5321761360213,250.53921757793546,253.47386085511732,19896975
2018-05-16,254.94615173339844,257.26401154695793,251.68322419143243,253.07593161323288,6905970
2018-05-17,252.8173065185547,257.8509840762489,251.6832403510254,255.66242201665426,11007855
2018-05-18,257.5326232910156,258.0598636085332,252.08113388142792,252.28010509355494,16842745
2018-05-21,254.0010986328125,258.6368334292377,252.5884910568045,258.6368334292377,9994395
2018-05-22,251.22560119628906,255.51318173797335,250.41981942296542,254.0309312598014,6788225
2018-05-23,249.76327514648438,251.67328039188104,247.10715821119922,250.68842753342565,7563955
2018-05-24,253.7623291015625,254.5780685325924,247.93282804402335,248.79831027586243,7862165
2018-05-25,257.82110595703125,260.00963735678044,253.1753986437182,254.25972185537105,5328215
2018-05-28,258.07977294921875,260.57671921102735,256.6174224423972,258.6468136344398,7639045
2018-05-29,255.51319885253906,258.8258541026724,254.35923257127382,258.06983025951257,5472950
2018-05-30,259.29339599609375,260.31803396889103,252.7376984320566,254.04087788215574,10222160
2018-05-31,265.53076171875,278.54267024221866,258.93526434811594,260.0195875285098,33424490
2018-06-01,262.2280578613281,265.41138473609146,260.0693386143175,262.0290866497047,11663440
2018-06-04,259.4327087402344,265.41140863174047,257.254104319414,265.41140863174047,7310235
2018-06-05,259.5819091796875,261.16363019262815,258.0897161079987,259.4326959442678,10427190
2018-06-06,261.77044677734375,262.8149696867287,258.64677499938534,260.0394823314796,5151345
2018-06-07,260.7258605957031,265.5506232074103,259.93996391658237,263.42174698665616,10246015
2018-06-08,262.2977294921875,263.61083641270227,258.89551569750665,260.2384956259003,9240235
2018-06-11,263.2924499511719,264.585671523516,262.4269526553843,263.42174782141495,6556110
2018-06-12,264.47625732421875,265.14278351652945,262.6458376606802,264.416572036399,4888760
2018-06-13,263.7500915527344,264.93390042795994,261.1636176146261,264.89410011418295,7476990
2018-06-14,265.14276123046875,266.2171266796633,262.5264450188893,263.6107681347977,7921145
2018-06-15,266.6051330566406,267.5004427302316,263.09350695871444,265.13282512404624,8291175
2018-06-18,261.69085693359375,266.80411949910877,260.98456075014025,266.6051482897233,9018440
2018-06-19,259.29339599609375,263.0537211190409,258.68658541862135,261.6908563780017,8084725
2018-06-20,263.5412292480469,264.2972531612342,258.4578086102259,260.4374418805596,5626690
2018-06-21,261.4222717285156,265.01346827642703,260.8552311076631,265.01346827642703,4577330
2018-06-22,262.904541015625,263.4218237218609,260.32802443627565,262.2778150230472,6336050
2018-06-25,264.2176208496094,265.6103281087685,261.63114716331876,262.82491359045025,5256485
2018-06-26,264.585693359375,267.0229538607892,262.65578814930427,263.02385753371357,8185110
2018-06-27,263.4616394042969,266.56539654020503,262.6458997994429,265.01351797225095,6542350
2018-06-28,266.4261474609375,268.57490945951605,261.05425764386626,262.4270499807702,21541805
2018-06-29,267.19207763671875,270.5843334007108,265.6700419756895,265.80932789596085,11526965
2018-07-02,266.1972961425781,269.4701814930391,265.0134871936613,268.3659428178852,6508435
2018-07-03,269.2214660644531,269.9874475423902,264.1380461217961,266.0082662068834,7436185
2018-07-04,271.62884521484375,272.5540279188502,267.8685201855951,269.6094119650388,6738890
2018-07-05,271.5791320800781,274.07607813744426,271.2807056168947,273.17081072079463,9070555
2018-07-06,272.8127136230469,273.92687974777346,270.2262695586816,270.2262695586816,5210920
2018-07-09,275.5782165527344,276.1054569114312,272.0765476005165,273.5488557525128,9378320
2018-07-10,273.0016784667969,276.2745636429988,271.81786958090987,275.7871236401317,7380115
2018-07-11,276.087158203125,276.6644206714072,272.1158779392179,273.0813232196362,7236090
2018-07-12,276.6544189453125,278.7843819878305,275.14156928957846,277.66964746526463,7998395
2018-07-13,279.55078125,281.05369867448127,275.74871605816446,275.74871605816446,7195995
2018-07-16,280.366943359375,282.0689032204838,278.32658407627184,280.63566427189494,7525645
2018-07-17,278.8042907714844,281.82005785496915,277.33126166917816,280.36692387931276,7246275
2018-07-18,278.396240234375,280.26741504752545,277.13221614747715,279.48111704109687,6865075
2018-07-19,268.2142639160156,280.2773314404825,265.51697091112146,280.2773314404825,30066400
2018-07-20,265.4075012207031,272.02626008577556,264.94967034618674,266.7412035937635,16529215
2018-07-23,266.1540222167969,268.9309265437886,263.2178657389632,264.7506411133546,9788330
2018-07-24,261.2173156738281,268.52283692077344,259.8039718804929,267.13935100603203,15629820
2018-07-25,261.7448425292969,262.262389250776,257.58445213152044,260.57036168655776,15585390
2018-07-26,261.0182189941406,263.2576508062924,257.6540899008967,261.0978298716858,18322485
2018-07-27,260.9884033203125,264.1534601701289,259.9035264896865,261.37655576924635,9429105
2018-07-30,259.8238830566406,260.3513925272076,255.89245371916726,260.3513925272076,8601690
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445
2018-08-02,254.83743286132812,260.96850405051265,254.1407084906908,260.6997527543491,10325285
2018-08-03,260.669921875,261.5656887484322,256.6588508882215,258.1816636853298,13728745
2018-08-06,255.3549346923828,261.5656156790632,254.59850988139746,261.5556833035661,9478805
2018-08-07,255.53408813476562,258.5598178262693,253.6330709050583,256.19099177415876,8756960
2018-08-08,256.4497985839844,258.71908842102556,255.3052061018971,256.39008282834436,7585360
2018-08-09,254.25018310546875,257.18632431984156,252.82690691051727,257.18632431984156,7113895
2018-08-10,255.89242553710938,256.7682970991533,253.20509509667815,253.41411542384577,7697420
2018-08-13,256.2208557128906,257.0370115000167,253.8022766021462,253.8022766021462,9906555
2018-08-14,257.3854064941406,258.53996181919814,255.7929153432254,256.78821851576714,8026645
2018-08-16,247.91009521484375,253.20509975068543,247.38258579267682,252.80698458995863,28747470
2018-08-17,251.46331787109375,253.5932658614491,247.83046769261617,249.22388593411227,16269850
2018-08-20,253.7525177001953,254.84734197804457,251.1050078573573,251.46331757433626,5273715
2018-08-21,251.49317932128906,253.32454856242555,250.86614869726822,252.6576973097278,5717355
2018-08-23,248.367919921875,251.61261763044976,246.43704473478928,251.61261763044976,15759965
2018-08-24,249.7215576171875,251.60267998849082,247.30297821999224,248.60682293408064,11071805
2018-08-27,253.78237915039062,255.78293290586686,250.47798076917218,250.8263277404792,12497515
2018-08-28,255.81277465820312,257.7834855986638,253.83213134189236,254.67814499495952,8043980
2018-08-29,256.509521484375,257.78350826391426,253.8022957810739,255.22557195387157,7367820
2018-08-30,254.40943908691406,255.1957218940326,251.4931929565815,255.1957218940326,11864215
2018-08-31,256.24078369140625,257.58441851643283,253.91176300020504,253.91176300020504,7848165
2018-09-03,252.62783813476562,257.7835008621919,251.8116823093998,257.1863129320647,10383735
2018-09-04,250.33863830566406,253.86200457398562,249.04474124681335,252.8069857249153,10007445
2018-09-05,246.46690368652344,252.01073388018122,244.36681360472528,250.21918531964636,11312730
2018-09-06,250.9955291748047,251.73205893824144,246.4669122067514,247.23328466118252,14738165
2018-09-07,247.82054138183594,250.8163984515323,246.4569657138055,250.2192104756088,7261450
2018-09-10,243.52081298828125,247.13376818029275,241.8586585973302,247.0342317932646,12189100
2018-09-11,240.146728515625,244.37676665121447,239.6192190925093,244.2473723895416,11436865
2018-09-12,244.9241943359375,245.59104560590842,238.87274952550362,240.06711023570708,10526440
2018-09-14,246.74559020996094,247.76078841684398,244.5559264713649,246.83516384225302,9606245
2018-09-17,244.9241943359375,246.6162066076524,243.18241387064737,244.37677458085082,9308395
2018-09-18,241.91836547851562,245.6109466072417,240.96288302143276,244.43648106930755,11353325
2018-09-19,244.22747802734375,245.64080659814798,242.25676696680605,242.25676696680605,10385120
2018-09-21,234.93133544921875,248.02952780134333,227.5262931925936,244.24737300955613,22665640
2018-09-24,228.6609344482422,235.4787514155343,227.7850628803323,234.89152624483097,17288950
2018-09-25,235.55836486816406,237.10108759279134,222.97773525226006,228.12345006389754,18880355
2018-09-26,232.781494140625,236.61340196751354,231.16909278963266,236.10580285332563,12230885
2018-09-27,227.4168243408203,234.32421550933256,226.72009997959822,233.2990544702007,19836580
2018-09-28,227.24758911132812,231.5074847525082,225.6053300428311,228.32250299073888,17108015
2018-10-01,223.34600830078125,225.0977514666214,199.49855466456987,216.97607457168974,52675400
2018-10-03,218.61831665039062,226.6404722765238,216.19973744249666,222.3308080939498,14809870
2018-10-04,213.89064025878906,217.88181559882503,210.3274683564734,215.98078294276087,17195555
2018-10-05,209.4515838623047,216.76705243264013,207.11261553519455,213.13420224333612,18835195
2018-10-08,219.82264709472656,222.31090488798068,207.8491518085574,209.02360219715558,20339050
2018-10-09,220.6487579345703,224.2418029165047,216.08032011722906,220.16105392330647,15574240
2018-10-10,226.48123168945312,228.24292249299648,221.40517961976704,221.65400540382774,16926305
2018-10-11,222.06207275390625,222.94789189547043,217.9713764513751,218.96667954019415,11416085
2018-10-12,232.33358764648438,233.5279634766134,223.34600216619282,223.34600216619282,31383075
2018-10-15,232.99050903320312,235.6479666017972,230.4126775384807,232.90093539526777,15909195
2018-10-16,234.04551696777344,235.22993008204486,231.45773803024397,233.19951844837956,18427010
2018-10-17,234.0952911376953,236.6134068201026,233.34881379657566,235.8868397938065,23964220
2018-10-19,238.66372680664062,240.06710784101298,231.02975375165886,231.90562535106065,17833920
2018-10-22,231.70655822753906,242.6946974614387,230.4126611963559,239.9078458220718,21713015
2018-10-23,233.7867431640625,234.8517247645598,227.63577733238424,228.91971164143166,11187685
2018-10-24,234.31423950195312,237.88737376527078,229.7059815738055,235.88682012524237,21549170
2018-10-25,236.04608154296875,237.7181834236216,231.90561709499065,233.49810809409598,18069465
2018-10-26,230.63162231445312,237.47931210944455,229.37754594776914,235.88682116596587,9211060
2018-10-29,226.55088806152344,229.4969919367539,218.65814172307154,229.33773979493168,18556500
2018-10-30,223.70431518554688,228.12346329843194,222.01230298400506,226.9291026377624,9753165
2018-10-31,222.77870178222656,225.93381088713875,220.36010727498666,224.75936048159613,13824200
2018-11-01,220.86773681640625,224.291582255268,219.1856719780137,223.68444669561958,13346585
2018-11-02,225.57550048828125,228.12347406789527,221.4549461428166,222.59953866600992,19503550
2018-11-05,224.8290252685547,225.93381235938276,222.05213619545748,225.93381235938276,7019100
2018-11-06,224.00289916992188,226.92909252985112,223.17679582641594,224.6299449433693,10531665
2018-11-07,225.7944793701172,226.78978254724242,225.4063117385232,225.73476360942908,817830
2018-11-09,226.04330444335938,226.70020818307572,222.10189719218246,225.33663250752127,8184035
2018-11-12,229.65625,231.2984940919146,226.56085665395014,226.7300563638288,11436895
2018-11-13,232.0847625732422,233.17960202509218,226.92909996044938,228.9197061004533,10588105
2018-11-14,224.9185791015625,233.8962168695444,223.42562452579946,232.92082413243926,13534490
2018-11-15,231.3582000732422,232.10467739022647,225.3366133454782,226.7300467827875,15245955
2018-11-16,232.62225341796875,233.49812504979093,229.4671442551267,233.2990522701071,9310215
2018-11-19,233.94598388671875,236.67310451168512,231.9056096059805,233.89621569701893,10028470
2018-11-20,232.8909912109375,234.5531456609381,231.3383055285883,232.90093877514556,9025805
2018-11-21,234.23464965820312,235.88685660252233,232.87108914447248,232.8909994607148,7162860
2018-11-22,233.02035522460938,235.2896450612058,232.42318248120608,233.09998129448715,6285445
2018-11-26,233.01040649414062,234.89152872261235,229.52684568681374,233.52796835219416,12281895
2018-11-27,233.60760498046875,234.68251899922043,231.52740989071717,231.52740989071717,8688795
2018-11-28,230.96009826660156,236.4243028231131,230.4325888137347,233.32890942888946,9754780
2018-11-29,241.45057678222656,242.83404749175284,230.31313259879525,232.00516002828908,33036205
2018-11-30,245.630859375,246.5166785770335,238.41491148847436,240.66430634251424,15027475
2018-12-03,244.06822204589844,247.6314088882318,242.53544680071653,246.83516338826507,9089565
2018-12-04,243.9089813232422,246.09864516028557,240.86335619142216,244.247380740751,7825650
2018-12-05,241.1619415283203,244.52605564226423,239.4699293142605,243.16249527006445,14282635
2018-12-06,234.94131469726562,239.86806231739794,233.12985565052776,239.86806231739794,15486500
2018-12-07,254.72792053222656,267.9256496397862,234.12514895973263,235.09059420231677,169038095
2018-12-10,238.54429626464844,256.76830909682786,236.48402670945256,247.65132889883407,94740175
2018-12-11,242.59519958496094,246.63612801625666,233.09999885943841,236.6830963383377,50392955
2018-12-12,246.2678680419922,251.01546864621403,243.690036351213,244.72516020315027,32819995
2018-12-13,251.6922607421875,253.165305124347,244.56588667606167,246.83517660080915,21138660
2018-12-14,250.01016235351562,253.14536072056188,248.24847179567743,251.69222684910545,13357645
2018-12-17,243.34165954589844,252.01074101216952,240.27612418603192,250.81638033371868,36928205
2018-12-18,246.25787353515625,246.76547261242354,241.65957840250275,241.8387256578492,18392330
2018-12-19,243.97866821289062,247.96982841291,243.27199628770407,246.59630519368255,15160015
2018-12-20,246.09864807128906,246.71574634318029,241.97809369353558,242.8141598704333,11504770
2018-12-21,244.2871856689453,247.41243667232462,243.58051381345558,246.83515907461512,11040145
2018-12-24,246.53656005859375,247.52191553590842,243.05299941735007,244.84454792741352,7699145
2018-12-26,248.45751953125,248.98502896314105,240.96288834836906,245.7403311136374,11896120
2018-12-27,246.88494873046875,250.54765702279312,245.90955589848772,250.26897335651282,13268690
2018-12-28,247.1038818359375,249.00489903737162,245.8497903271806,247.68115940253503,8700670
2018-12-31,250.11968994140625,251.3140507093333,245.54128927937785,246.23799846174188,11621760
2019-01-01,248.91534423828125,250.0201312672557,247.28304779059218,249.62201610913436,6012900
2019-01-02,246.95460510253906,248.47741766010893,244.2473794030548,248.40775433906003,8568385
2019-01-03,245.88963317871094,249.02483185976277,244.37676821870852,246.83516808354244,9129440
2019-01-04,248.41770935058594,249.22390247145535,244.84457469005872,246.43706580354157,7343980
2019-01-07,248.1489715576172,249.62201586577373,247.03422177914865,249.01488037860275,6057280
2019-01-08,244.62559509277344,247.6712201536866,244.03836990774667,247.43235712906286,8307640
2019-01-09,246.48681640625,247.63142412887274,244.46635224816643,246.3076691309696,8238110
2019-01-10,242.76438903808594,247.2332903527898,242.12739564511307,246.636117589633,8257215
2019-01-11,243.490966796875,244.68532756293848,241.50036045772885,243.84927654540616,10646495
2019-01-14,241.21170043945312,243.73976350618642,240.1467188852656,242.25675649311165,6823475
2019-01-15,241.54013061523438,242.853937896953,240.92304760012834,242.25675000760472,5769355
2019-01-16,239.42018127441406,242.2468386404925,238.47464629759952,241.99801284727178,11873245
2019-01-17,242.84402465820312,243.85922295161916,238.87275956310296,240.4652507017054,19672500
2019-01-18,246.87498474121094,247.43236725809714,242.15725756632378,242.87387704377105,12992860
2019-01-21,252.32925415039062,253.9018349206158,243.3814735308381,246.97451844303959,48926830
2019-01-22,257.13653564453125,260.3613076387517,253.42404452674063,254.59850996184844,45363400
2019-01-23,254.1008758544922,258.55982933895916,253.01599915717367,258.55982933895916,16292910
2019-01-24,252.35911560058594,254.10089610536028,251.41358064970402,253.6032445325676,7298880
2019-01-25,252.0406036376953,256.3303728218648,250.52775383714987,252.56811307384027,7206480
2019-01-28,250.9059600830078,255.79290205115075,249.82108332622116,252.6079351019457,10272960
2019-01-29,249.1044464111328,253.40416288164676,248.42764762621078,250.81636887397232,12957950
2019-01-30,243.29188537597656,249.9206074811234,242.4160138126434,249.82107109906477,13771160
2019-01-31,249.9703826904297,250.81639645172237,241.142048516472,243.2520863569014,14843300
2019-02-01,249.96041870117188,252.96623830083053,246.87497303144917,250.22915478924813,10945770
2019-02-04,253.24493408203125,253.74258565342745,247.83048255530142,247.83048255530142,6896595
2019-02-05,254.62840270996094,256.1910207337519,252.30934458422738,254.001356875376,9588910
2019-02-06,254.6980438232422,256.5493232865076,254.07101323045282,254.79758020285664,5793705
2019-02-07,255.70335388183594,257.78353396661873,253.86203685008277,254.7976243067737,5992050
2019-02-08,258.65936279296875,260.9684731703833,254.26012511232832,255.5938123739987,12407165
2019-02-11,259.08734130859375,261.76470901323097,257.5844239439323,257.98256947376217,15723375
2019-02-12,258.51007080078125,260.76939777810236,257.8432043959968,258.77879168819317,7410050
2019-02-14,256.1512145996094,259.22672818845456,253.1155520174263,259.17694480436984,12455555
2019-02-15,255.52418518066406,256.788209229353,252.80699668316151,256.35027341933267,10034775
2019-02-18,254.2103729248047,256.39008918240523,253.45393283563098,254.99667089253836,6325865
2019-02-19,254.88717651367188,255.84265901967052,253.17525390437694,254.20041491973,6341640
2019-02-20,256.7384338378906,257.186301985744,254.63832860827168,255.0563692538401,6751010
2019-02-21,256.6189880371094,258.3010527265568,255.4943210347588,257.16642297332794,9095470
2019-02-22,246.41714477539062,250.41826751340832,243.8492609397745,249.02483405290894,419299520
2019-02-25,247.02427673339844,248.19872709166532,244.8445605328618,247.5119655285242,18677950
2019-02-26,246.06878662109375,248.7660647642816,242.87387210398296,243.65020732424094,25132855
2019-02-27,242.08755493164062,247.15365896345665,241.0823043254276,246.43703955742308,26943610
2019-02-28,241.48043823242188,243.85921208289847,240.8633551575991,241.5003485472253,43614180
2019-03-01,244.0383758544922,244.9441053439149,242.32645326307886,243.19236212268055,10814170
2019-03-05,246.9247283935547,248.0892311318848,242.41600682189744,243.63027774982163,15642255
2019-03-06,247.0939483642578,248.2285933193608,246.15837618386658,247.25320050917904,11534170
2019-03-07,246.2777862548828,248.02951413512702,245.8796559272461,247.6313989946094,7172805
2019-03-08,246.61619567871094,247.5318726888588,245.18295681513348,246.23797564884472,5257165
2019-03-11,248.7362060546875,249.8011724944601,245.64081274785326,246.43705828028683,10326930
2019-03-12,251.4832305908203,253.20510068866605,249.4428562135174,250.90595297464407,17706800
2019-03-13,251.06520080566406,252.62783392408366,248.23854371603133,251.51308415223437,12127350
2019-03-14,252.5979766845703,254.2900041686919,250.2192027924811,251.41357870765412,12486930
2019-03-15,263.78521728515625,266.6118748504509,252.8070237295099,253.18524382174024,51967525
2019-03-18,267.4678039550781,270.72243404731796,264.90986778474013,266.74122178191624,26923700
2019-03-19,268.283935546875,269.7271371759255,266.45258150763726,268.7318340867154,15586060
2019-03-20,269.05035400390625,270.30441531472144,264.94970989788504,268.5527024303747,19847040
2019-03-22,265.9947814941406,271.64809640782727,264.94972527875336,269.66745274994867,13100245
2019-03-25,260.50067138671875,264.91981924288655,259.4157947355486,263.944411344714,14347820
2019-03-26,267.3284606933594,268.3237638108927,260.77937954465614,261.21731534631004,10255850
2019-03-27,265.3179931640625,271.49881780733665,263.765322532653,268.72191325052006,15197290
2019-03-28,266.8905334472656,269.12996553350376,264.53166984297343,266.34312886477073,23083475
2019-04-01,266.6217956542969,271.12055467026033,263.96432304884786,265.9449968453381,15837560
2019-04-02,266.6317443847656,267.7066582969292,264.3524919318893,267.5374434164674,8877995
2019-04-03,265.586669921875,270.214823163792,264.94969174600004,267.13934029497955,13832830
2019-04-04,263.3373107910156,267.68681134718355,262.17282304111603,266.2237144087697,12964745
2019-04-05,265.93505859375,266.7512144896325,263.9842728694086,264.7506453818392,8718645
2019-04-08,267.3881530761719,268.23416672696726,265.3876146392949,266.94028493697766,7939335
2019-04-09,267.0298767089844,268.1645064462771,263.17805857900015,266.7312675549936,11234215
2019-04-10,268.7119445800781,272.3049742276437,266.3530506949499,266.3530506949499,15156035
2019-04-11,267.3782653808594,268.7219003972096,265.4573071265182,268.6721473870644,6742865
2019-04-12,267.4280090332031,268.3337385555507,266.05448580973626,267.37825602479893,8524160
2019-04-15,273.47943115234375,274.3055497630116,267.4280014632216,268.33373095993113,14395115
2019-04-16,275.9776306152344,276.7838236620064,272.73293292748,275.18140031879545,11663980
2019-04-18,272.64337158203125,277.0923776652415,271.28977394224654,275.97764305030347,12044680
2019-04-22,270.0655517578125,271.87701077178815,267.955513949991,270.7224554785149,12095540
2019-04-23,269.7967834472656,272.4243674942376,268.9308747229881,270.3143300570932,8098435
2019-04-24,272.0660705566406,272.71301140666327,266.67151514152386,269.7271025226487,9672055
2019-04-25,270.80206298828125,274.10647667875986,269.72714896959985,272.4940904636172,9037990
