Date,Close,High,Low,Open,Volume
2017-02-01,344.1153869628906,345.02610797015245,328.34521807123474,328.34521807123474,1719603
2017-02-02,344.450927734375,345.12201001194035,340.8079848867911,343.9715916093584,1097980
2017-02-03,345.2658386230469,347.03938830960243,341.9584365921432,344.4509612798881,896563
2017-02-06,352.2641296386719,353.51039185997513,342.7253290574674,342.7253290574674,1838252
2017-02-07,348.57318115234375,352.0244065610503,346.08062784292514,350.87398833936453,608870
2017-02-08,343.34844970703125,349.9153602646385,341.5269783404862,347.99801582483224,1761889
2017-02-09,341.71875,345.8889510628456,337.5485196807979,342.77326611554093,516261
2017-02-10,335.72705078125,347.18316719942493,333.7617550146679,343.0129368478898,1036168
2017-02-13,336.87744140625,340.3286675481505,334.38488756730203,338.3634010296406,339348
2017-02-14,342.6294860839844,343.5881584173231,336.8774520839521,336.8774520839521,504941
2017-02-15,334.7204284667969,342.24601189044927,332.85103503129346,341.28733958823517,242565
2017-02-16,343.9715576171875,345.12197590608207,334.1451680254171,334.1451680254171,500182
2017-02-17,347.9021911621094,350.2029989587631,340.3286854222934,345.1220471888046,1026944
2017-02-20,343.6361389160156,347.8063405168657,342.4377983970678,347.03941428728325,221447
2017-02-21,342.05426025390625,347.99804013506423,340.8559198953144,343.20467870069695,269628
2017-02-22,337.2608642578125,343.30051659999924,335.5352660208182,343.2046435298655,301117
2017-02-23,343.06085205078125,345.5054544541745,337.30881886034655,339.2740851645369,446372
2017-02-27,347.5187072753906,348.9567157192888,342.29393156001794,343.9236861656452,1025217
2017-02-28,346.416259765625,349.9154079942963,343.3484965409399,347.95014137796755,534927
2017-03-01,347.4228820800781,348.95676381625685,344.11547975706463,345.40966412986603,539631
2017-03-02,348.18975830078125,356.24259901180454,346.1765408089369,352.7913732052648,2018671
2017-03-03,347.6145935058594,350.01127433635156,344.25924034317035,347.9501346733999,512670
2017-03-06,354.2294006347656,355.14015098575993,346.32035447715583,348.57324014301884,1628485
2017-03-07,353.6542053222656,357.39302143786006,345.6492857727047,355.66742300184933,854942
2017-03-08,358.5434265136719,359.50209877707744,353.03106099909,354.22940132834697,1536173
2017-03-09,357.2491455078125,362.3780469978081,354.13346124129697,356.62601450577944,1922978
2017-03-10,355.14013671875,359.40621055735767,353.1269191991459,358.2558214435514,1134047
2017-03-14,359.262451171875,360.3649184863078,356.8178484635086,359.4062461683041,2035563
2017-03-15,361.1797790527344,363.24091858955444,358.20788915351767,358.20788915351767,1202120
2017-03-16,354.9004821777344,363.2409132817659,353.8938587514225,361.41944183994445,766241
2017-03-17,355.95501708984375,360.36491556822256,350.0591882331346,356.14676325443475,11314052
2017-03-20,352.9831237792969,358.1119967609886,352.0244515574697,357.3929925946182,447618
2017-03-21,355.7633056640625,359.0707076315471,353.07900560020806,353.07900560020806,3806709
2017-03-22,349.0526123046875,354.18151528456616,346.32039022602703,353.8459741071239,614601
2017-03-23,352.59967041015625,353.07900657398534,349.38814151758726,349.91539959525625,553928
2017-03-24,358.5914001464844,359.4062775391858,352.83936573639437,353.27078001969505,672041
2017-03-27,359.5979919433594,361.4194634943139,357.20131115095677,358.3517003774956,680026
2017-03-28,356.24261474609375,360.9401029303034,353.7500610392615,359.0227584260256,333510
2017-03-29,355.571533203125,358.44754996549545,353.5583156181946,356.1467424068702,237378
2017-03-30,358.87896728515625,359.9335126250804,355.57153627729303,355.619487444227,1950487
2017-03-31,366.5962829589844,370.9582594931507,357.1054330068522,357.20130608846097,1180554
2017-04-03,369.42431640625,370.3829885498986,365.25408673010827,366.74001685022273,338548
2017-04-05,381.3119201660156,382.94167483344177,370.0954421757481,370.91031950946115,1333735
2017-04-06,375.2722473144531,384.4275551931959,374.93670619056985,381.8391285305006,464507
2017-04-07,383.46893310546875,386.2011551051168,373.9301316919271,374.8408821105957,837076
2017-04-10,378.5317687988281,384.57139267073023,376.7582191677593,383.4689253615871,643998
2017-04-11,377.0457763671875,382.27055172337805,375.3201780556803,377.0937275325017,395927
2017-04-12,384.5714111328125,394.0143397244388,367.31530866312903,375.7995648953285,1234306
2017-04-13,387.5911560058594,389.2209104368309,379.82593464606947,384.5713444485685,1193931
2017-04-17,386.1053161621094,388.4540752876136,383.46896701388886,387.4474516953859,506568
2017-04-18,385.96148681640625,390.17963922704877,381.9830024888271,388.26229456254237,494894
2017-04-19,383.229248046875,388.88540870836556,382.0309076840017,386.3449329903455,500685
2017-04-20,382.74993896484375,387.30363266574045,380.5929261591558,385.3862879495734,219296
2017-04-21,390.99444580078125,392.9117901182976,384.52340872916375,386.2490069123874,819153
2017-04-24,386.0572814941406,392.8638302656679,384.23578102771313,392.09690425816825,540438
2017-04-25,402.5464782714844,405.3745731561227,386.44079592005596,387.2077220296075,1607040
2017-04-26,384.6672668457031,406.47706203757787,378.6755648699134,404.60763931858855,1771631
2017-04-27,382.9895935058594,390.0358409397794,380.59291269543473,385.3862743162841,470937
2017-04-28,389.2209167480469,390.94651502123554,385.38622791309075,386.77631431830395,472949
2017-05-02,383.18133544921875,391.5217670237409,382.0309169703536,391.13830394957154,278792
2017-05-03,382.2226867675781,388.0226429209248,380.592932031148,382.55819869299694,455632
2017-05-04,376.9499206542969,386.0573065521648,375.5598342620808,382.606080781702,503425
2017-05-05,375.7515869140625,379.3466077255007,371.00614774042236,377.71685325510697,391334
2017-05-08,393.3432312011719,397.8490026932526,378.6276348680851,379.5383559951352,845382
2017-05-09,393.0556335449219,398.32833106808545,390.41928478334006,393.3432235254611,271823
2017-05-10,393.822509765625,397.3696084434148,392.2407065603656,394.25392393812865,227293
2017-05-11,393.67877197265625,400.72501919006874,388.3581524395413,391.90522237616574,475934
2017-05-12,393.2952880859375,397.75310816909575,389.46059911008433,395.54817371052224,472820
2017-05-15,399.5745849609375,402.54647480850605,392.0969530598925,394.0142975736328,417009
2017-05-16,400.24566650390625,402.54647406487317,394.9729691008608,398.7597362110447,337174
2017-05-17,398.5200500488281,403.36133301467413,395.9316233750693,399.86218529374395,251906
2017-05-18,396.3630676269531,402.0671501644448,393.0556365437377,394.0143088279907,394445
2017-05-19,393.1515197753906,400.53327900093683,391.61763822970664,397.8490082382577,388933
2017-05-22,389.7481689453125,397.7051657129414,387.3994396227571,394.9729441075288,281945
2017-05-23,393.0556335449219,394.30189580239994,381.59948813296035,388.98127636793186,437279
2017-05-24,385.7697448730469,393.0077386146565,381.79126050188825,393.0077386146565,814120
2017-05-25,383.229248046875,390.37136831214235,381.5994934508247,386.3449329903455,1769399
2017-05-26,383.66064453125,390.7068621338895,381.59947579737593,387.255665453558,629809
2017-05-29,378.4837951660156,385.1945009615574,376.99786487097356,383.996160640925,441748
2017-05-30,385.0028076171875,386.34494300713186,377.7168921707443,380.59290911620684,1057727
2017-05-31,390.03582763671875,392.0969672121126,381.55157200591884,381.55157200591884,727428
2017-06-01,386.392822265625,392.48039664610525,385.48210122057935,386.3449003577004,119366
2017-06-02,393.67877197265625,396.79445693047376,381.5515732958071,386.3449347693725,797368
2017-06-05,389.65234375,396.41097134118314,388.45400344969414,392.5762823802043,247310
2017-06-06,384.379638671875,392.00106527420706,381.2639539539542,389.2209216848717,213689
2017-06-07,403.60101318359375,407.339829069653,387.78292121796596,387.78292121796596,2430312
2017-06-08,403.8406982421875,410.31173613686946,400.77293524142544,405.03903859305456,744147
2017-06-09,416.6390075683594,417.9811430019564,403.601057806935,405.03906632643714,983085
2017-06-12,405.2786560058594,417.0223899764609,403.3613116841285,416.6389269633852,372156
2017-06-13,411.174560546875,414.52991373501567,405.2787315104138,408.72995778377293,480293
2017-06-14,418.9877014160156,428.0471660163279,408.63405266396364,410.35965103718706,1010693
2017-06-15,423.63726806640625,425.5546125964704,419.8984520840523,419.8984520840523,327885
2017-06-16,425.6983947753906,430.63558019682705,424.2603864211132,426.5132720274188,409466
2017-06-19,425.5067138671875,430.4438704498058,424.1166273046174,424.69183654624493,190031
2017-06-20,421.71990966796875,426.56122200098633,418.7480198928295,425.26700863448247,299387
2017-06-21,423.733154296875,425.50670389350654,418.93979282292844,420.42572317730924,221685
2017-06-22,426.7050476074219,431.3066629559452,422.3910222470474,422.3910222470474,547435
2017-06-23,421.7679138183594,428.4306691244259,419.61090102199483,426.609197503212,584947
2017-06-27,421.8157958984375,428.4306286646646,419.1315252634443,423.97280849109995,716409
2017-06-28,438.6404724121094,440.7495630460299,417.8373023245981,420.13810985301274,808440
2017-06-29,454.0751037597656,456.13624323872517,438.8801427995852,439.07188895145106,2472285
2017-06-30,452.1098937988281,464.7643514801861,441.03721041423614,448.9942086083498,1951474
2017-07-03,452.7809143066406,455.2734681308611,447.02888052291183,449.6173074281325,584556
2017-07-04,469.1263122558594,488.34768084025194,455.3693584186762,456.3759526663217,3140893
2017-07-05,474.0154724121094,481.1096407124229,470.6601197728466,470.6601197728466,2395805
2017-07-06,469.509765625,479.04856684866337,465.5312813744976,475.88493065970357,1144572
2017-07-07,466.2268371582031,472.74445362509243,462.5093759466627,471.8754439895626,1035870
2017-07-10,467.5303649902344,471.2477967240593,465.98544260546703,468.30281144914625,117903
2017-07-11,472.5030212402344,481.53113215761977,468.3993371384175,469.89596308289185,984677
2017-07-12,470.2339172363281,477.47571267631264,464.4404808843405,473.1306354123219,1021677
2017-07-13,469.5097351074219,476.75153050753636,466.5647500981517,470.62013784205124,1211517
2017-07-14,467.6751403808594,470.4752953009609,465.40603865585047,468.9786694115615,309227
2017-07-17,456.9089660644531,469.17172040315495,455.50887400780795,468.3027109566229,809231
2017-07-18,459.8057556152344,475.59284651374156,456.1848578005416,457.6814837771712,1645392
2017-07-19,457.9228820800781,463.8611486691198,454.8813337751487,462.36452267577204,540758
2017-07-20,445.6118469238281,459.41952616849335,444.40488092457616,457.72977376954054,1206408
2017-07-21,448.4119567871094,456.5227615882006,444.2600059564735,445.61180184549863,1082299
2017-07-24,452.4673767089844,457.68146343703074,446.8670373243163,450.39140128087536,809702
2017-07-25,451.984619140625,455.991740239281,448.07403174533175,455.991740239281,847405
2017-07-26,434.8457336425781,458.4539718599748,432.8180247886623,455.7503796993834,3301351
2017-07-27,423.9346618652344,442.03914912403224,418.2377891011871,438.9493343120274,2306141
2017-07-28,432.5765380859375,437.25957123315726,422.10006916078106,424.9002238933961,1425701
2017-07-31,443.1496276855469,444.0669041226141,433.5904338376762,436.43888525164846,880996
2017-08-01,428.6660461425781,443.48756469620395,426.3969442232044,443.1496377978028,1109257
2017-08-02,428.23150634765625,433.542156370006,424.85200178797913,433.542156370006,1083062
2017-08-03,425.8658447265625,429.6798688321866,424.17609243340223,426.9762769499068,538981
2017-08-04,423.78985595703125,432.0937871452783,420.2655214636478,427.02453042457955,1361548
2017-08-07,422.3414611816406,427.0727611608356,420.9896653971475,424.12777643508497,474686
2017-08-08,418.72064208984375,424.03129253123143,411.623676061146,422.5346664663451,975484
2017-08-09,411.0926208496094,417.12745086795366,408.82351886932327,416.3550044123829,596726
2017-08-10,399.5539855957031,414.23070294123676,397.09178691045133,410.65807203818383,934151
2017-08-11,412.63751220703125,415.1962740490617,388.06367443293243,395.88481944212856,1566785
2017-08-14,418.1413269042969,427.5073956944315,414.71355494242425,417.3206135239513,944543
2017-08-16,419.8793029785156,423.45190436059085,415.58249258985626,421.9552784321046,527448
2017-08-17,410.6098327636719,427.74874994545945,409.4028667649544,426.7831771464855,909768
2017-08-18,412.54095458984375,414.23070689067987,405.6853822187775,408.2441440952267,508891
2017-08-21,405.68536376953125,423.8864150470584,404.5749610585819,412.7823290036844,1023989
2017-08-22,404.5267333984375,410.22360698352793,403.2232042345494,409.1132041650096,514506
2017-08-23,407.6165771484375,409.40289283367156,405.10608181786085,406.55444110854603,386270
2017-08-24,408.3407287597656,411.8167967121549,406.65097636997365,408.09933556122394,379407
2017-08-28,416.64459228515625,420.02409650994895,408.4372248820883,408.4372248820883,980309
2017-08-29,409.6925048828125,415.1962813290675,408.4372720981292,414.7134949554291,524868
2017-08-30,412.2513122558594,414.5686810459836,410.80295307866385,410.80295307866385,561200
2017-08-31,412.2029724121094,417.65845217678196,410.51322021713486,411.3822297383052,628693
2017-09-01,428.08673095703125,430.5972262722438,412.6858321402203,415.0997642765891,2103374
2017-09-04,425.52789306640625,432.3834355402458,419.49306379933637,430.16263015674,893650
2017-09-05,430.8385925292969,431.6110389778267,422.92088383062213,426.63834498142603,1166748
2017-09-06,426.01068115234375,430.64541826165737,424.9485453036019,430.16263191831473,1543588
2017-09-07,424.224365234375,435.71467429753136,422.43804987295283,427.50730647142825,990061
2017-09-08,422.53466796875,428.3281048344999,420.07243962064007,425.8176096326195,340738
2017-09-11,422.10015869140625,427.7487656663942,421.0863190019995,426.5900664782628,338764
2017-09-12,416.69287109375,424.61057872022053,415.29280841201626,423.01738971903563,655806
2017-09-13,412.58929443359375,422.9209364018796,411.72028470423953,418.57585828816167,637665
2017-09-14,411.0443115234375,416.69288826339107,405.73366165603875,413.2651169539372,971893
2017-09-15,409.0649108886719,419.39655163701667,407.9545080618921,412.2995856625513,2035414
2017-09-18,409.1131591796875,416.16182800647834,407.6165038349991,415.24452216725194,1065342
2017-09-19,409.4994201660156,412.1064489808656,405.6853959143084,411.3340025468973,915546
2017-09-20,397.9125061035156,413.55476579147626,388.40160934123725,413.2168389280623,1712070
2017-09-21,391.00872802734375,397.8160046699919,385.2635579206961,396.36764542968854,2220598
2017-09-22,390.7190246582031,399.07122342136034,387.7740394273544,390.04314138350406,1363963
2017-09-25,375.5112609863281,394.822717241392,371.55240656065126,391.05698916504326,1468848
2017-09-26,385.3117980957031,387.00155042572277,371.93863894310135,373.67665812434467,1455547
2017-09-27,377.5389404296875,390.09138601942135,374.0146058305736,386.229095068734,898451
2017-09-28,368.2211608886719,377.6837617122372,365.46927275656196,377.53893169832423,2833355
2017-09-29,375.4146728515625,380.1460028930374,369.8143626967179,372.4214209045942,1816506
2017-10-03,398.97467041015625,401.58169914403555,378.60107957738427,381.06327829276063,5371452
2017-10-04,398.0091247558594,402.49903243672156,395.0641100001092,399.74714403008227,671618
2017-10-05,384.925537109375,398.68494758921787,384.15309076394897,398.68494758921787,1464812
2017-10-06,385.6497497558594,388.8844243558701,383.477211072307,385.7463129240723,728001
2017-10-09,388.6430358886719,392.9881133085452,385.3117980799921,385.64975443937067,1179943
2017-10-10,394.0985107421875,395.83655936672113,388.64303061575225,389.9948265679839,1039735
2017-10-11,389.9465026855469,400.51950503726295,388.16018747170506,395.8847683169131,1018584
2017-10-12,392.1673889160156,394.48475775497354,388.25683084195816,393.4709180963493,507748
2017-10-13,391.34661865234375,396.367608673227,390.47760908213667,392.9881040925783,514223
2017-10-16,381.4012451171875,393.953691159019,378.50452679984176,391.05697284167326,1233908
2017-10-17,378.407958984375,383.7186091676557,377.5872162444796,381.4012404356125,1350862
2017-10-18,378.2148742675781,380.00116035853597,375.80094228850743,378.50453431828936,853223
2017-10-19,382.2702331542969,385.2635144734184,378.50450544756893,380.4356508835259,506787
2017-10-23,376.3320007324219,384.78076277580533,375.6560879821738,384.78076277580533,1180835
2017-10-24,377.0078430175781,381.54601667250245,375.55948408084816,377.4423330184343,888607
2017-10-25,375.84918212890625,386.229088892903,372.2765512698705,381.5943516129646,2269044
2017-10-26,374.207763671875,379.5667109193128,372.08352098303476,376.86308913313496,1302023
2017-10-27,382.84954833984375,383.91168412774294,374.304224658795,374.304224658795,954178
2017-10-30,390.7672424316406,393.953620220176,384.29789423438734,384.29789423438734,1172734
2017-10-31,391.6363220214844,395.6917099816986,388.9327005810657,390.7673124205058,1212872
2017-11-01,387.96710205078125,395.54685369734216,384.973850231361,391.9259560445526,1875351
2017-11-02,384.6561279296875,393.5665107722241,383.77970218947985,389.9634205695006,1353515
2017-11-03,377.01171875,385.62997024072985,374.9180266229318,384.6561571845664,1235280
2017-11-06,379.1053771972656,381.1990988567432,373.60333986242745,375.4048997999621,507284
2017-11-07,371.3636474609375,381.73475147440274,369.56208720544856,380.27403176212823,786083
2017-11-08,365.7154541015625,380.955651069548,363.71914937255923,370.0489337659237,1739272
2017-11-09,366.44580078125,371.80177200016414,363.2809086973462,366.49450925974236,803023
2017-11-10,367.4683837890625,370.97411693625304,363.232290807808,366.05634288917173,618260
2017-11-13,365.7154541015625,372.3374002210536,364.93641560205236,366.73797556538506,946029
2017-11-14,362.3070983886719,366.7379651694736,360.40818095553936,364.98508401764406,840349
2017-11-15,367.6143798828125,372.48344451702195,360.84636815389655,362.25840878518216,1098577
2017-11-16,371.2174987792969,373.1651246286774,365.86152769350036,367.90651106062035,512993
2017-11-17,381.78338623046875,386.5063853660189,372.04525593795927,376.08660378408285,2492784
2017-11-20,379.0567321777344,386.3603301002341,375.9892269939677,386.3603301002341,640391
2017-11-21,387.4315490722656,395.7576392176984,379.5923357600411,379.78711026805837,3292524
2017-11-22,384.99700927734375,390.10952797596957,383.77974292052807,385.6786606061104,1118753
2017-11-23,369.90289306640625,376.8656504317332,365.8128663681529,376.8656504317332,3202500
2017-11-24,368.1500244140625,372.8243450469824,366.4458515175475,371.8992107300789,1332076
2017-11-27,371.46099853515625,372.2887158500832,365.76418626852234,368.101331636819,1011354
2017-11-28,374.3824157714844,375.35622876116867,370.1950020847936,371.412268321899,1644149
2017-11-29,365.22857666015625,375.89184156604125,364.30347208320666,374.1876687092004,1062412
2017-11-30,366.1050109863281,368.5882222608252,362.35582497473456,366.93272826555085,1428046
2017-12-01,359.9699401855469,369.7080693923433,358.4605420458582,365.374619726366,697148
2017-12-04,358.31451416015625,361.77153850887777,354.71139408306516,360.3108189725027,760797
2017-12-05,362.79400634765625,364.20604702697096,353.68887894671246,353.7862364679785,669221
2017-12-06,357.6815185546875,362.2097729761816,355.8799882011385,360.40821290421695,710508
2017-12-07,361.4794006347656,363.232252162662,357.5841486008497,358.07105510508916,916211
2017-12-08,368.1500244140625,368.9777714789103,362.3071459117253,363.1348929765731,1061956
2017-12-11,363.1348571777344,370.8279738370529,362.40449743694313,369.07512234651944,334496
2017-12-12,366.4945373535156,370.048948945759,362.8427385152351,363.13487053493157,680054
2017-12-13,364.4008483886719,370.53585860167516,361.67415406856964,366.15369995855417,1134647
2017-12-14,369.318603515625,370.8767103574625,362.25845882086355,365.1798980049028,867410
2017-12-15,369.4646301269531,371.8017752812397,366.9327104938038,369.8541493662654,733738
2017-12-18,370.8766784667969,374.91799638019944,360.40818895747964,365.17986660409036,596576
2017-12-19,384.94830322265625,387.48022320450326,370.58456012153596,371.6557604659809,1509529
2017-12-20,384.5101013183594,390.30427132441025,383.0493816955608,385.1917526446153,796818
2017-12-21,385.04571533203125,388.5027698614357,382.12427586863436,384.7535832730592,684910
2017-12-22,384.0718688964844,389.5252280326244,383.1954430770943,385.1430692172574,753718
2017-12-26,383.92578125,386.2142477794471,383.3901959789956,384.07184725859986,362694
2017-12-27,384.16925048828125,388.89224975228933,382.7085309046756,385.5812913064664,426467
2017-12-28,379.787109375,384.16926832932694,377.93687042685656,381.92951008448233,2910988
2017-12-29,373.5546875,384.1205649110607,371.4609954109769,379.59231050745217,1147533
2018-01-01,372.2886962890625,378.180282742835,371.0227512822891,372.9703772732723,399791
2018-01-02,365.37469482421875,377.35258432310764,362.2584809501833,373.9442384001892,1028956
2018-01-03,366.83538818359375,372.3861047430101,365.6668006350767,365.6668006350767,561656
2018-01-04,369.95159912109375,373.0191045118509,366.15373388880306,369.5134010472245,1120810
2018-01-05,383.82843017578125,386.70119072876395,373.01909874452684,373.01909874452684,1232969
2018-01-08,401.01617431640625,403.15857476532665,383.92576836045896,385.62994107987765,2269846
2018-01-09,401.6978759765625,408.5145672052557,398.679049631601,404.13240855823864,1645831
2018-01-10,399.26336669921875,402.72039127961347,396.3419274306879,401.1136056256049,1304588
2018-01-11,396.00103759765625,400.4319044342694,393.46911793650776,400.2371299532529,648329
2018-01-12,394.7350769042969,399.70152878827565,391.42411888778173,399.2633010826494,949799
2018-01-15,406.95648193359375,409.43972312929344,396.3419252597554,397.3157383439317,1614286
2018-01-16,401.45440673828125,413.33493715131584,400.48059374437395,409.00145744106277,1902052
2018-01-17,408.66064453125,410.70565790016224,393.42047609167884,401.2109805687418,923257
2018-01-18,401.649169921875,411.9228848311252,399.21463750561537,410.5108441423293,636099
2018-01-19,418.44744873046875,425.8971120719844,398.3381869505945,403.937611576724,7344109
2018-01-22,427.2604675292969,436.6090785744757,421.6610425987135,423.26782815685004,7017568
2018-01-23,419.810791015625,432.3729727950413,417.3762585111484,430.4740255541838,1240517
2018-01-24,423.2191467285156,438.0697953639705,417.0354280743317,417.5710133508673,4535641
2018-01-25,418.6422424316406,427.30917300933515,415.1852178413792,425.5563213305806,4890674
2018-01-29,406.2748718261719,424.58254777880757,404.37592423199504,420.6872950468919,1414943
