Date,Close,High,Low,Open,Volume
2015-02-23,70.7076187133789,72.43062079723592,70.16012277004303,70.36945786437143,6338461
2015-02-24,68.06675720214844,70.70762394080842,67.79300675314204,70.67541627120751,2852143
2015-02-25,67.87350463867188,69.4837894462323,67.30990495602572,68.45320815223347,2562115
2015-02-26,67.06836700439453,69.3066620632379,66.66579577387596,68.93629849684064,4487966
2015-02-27,69.9508056640625,70.33727322623268,67.82523161502569,67.85743437858889,4081526
2015-03-02,70.2728500366211,70.8203460598904,68.7591828260998,70.48219007571282,3243963
2015-03-03,71.51275634765625,71.77040292514539,70.07960371026007,70.53048153521627,2607810
2015-03-04,68.40491485595703,72.46283561614115,67.95403695558126,72.46283561614115,3312882
2015-03-05,67.68029022216797,69.40329748504072,67.2294122969942,68.48543288440742,3805233
2015-03-09,64.1215591430664,67.14889337762443,63.6384735791986,67.14889337762443,3849212
2015-03-10,63.638458251953125,64.25036451979527,62.5756692845753,63.73507141009714,3249275
2015-03-11,62.060367584228516,63.94440253442975,61.83492872276648,63.76727024535293,2900359
2015-03-12,64.60465240478516,65.21655889291479,62.47907370481714,62.688408841755944,4152207
2015-03-13,63.090965270996094,65.53860047301468,62.84942251741004,65.08772263200068,3166012
2015-03-16,59.74158477783203,63.026565815120655,59.50004198223433,63.026565815120655,5329301
2015-03-17,62.12479019165039,62.736701409215904,60.03141979754647,60.224655953451276,6331648
2015-03-18,62.46295166015625,65.05551138894161,61.883248100583174,64.23426508906307,6723848
2015-03-19,61.67393112182617,63.71899555551494,61.35187404025006,63.01046604468662,3789625
2015-03-20,60.4984016418457,62.31802149235095,60.22465126134175,61.93155412485063,5985299
2015-03-23,61.49678421020508,62.47905905970538,59.580546010543785,62.25362013872168,4809495
2015-03-24,62.43075180053711,62.96214388813297,61.25524079477072,61.690019713130866,3999910
2015-03-25,63.380836486816406,63.606275467659,61.46459777835249,62.47907564924479,2751114
2015-03-26,60.643348693847656,63.07488061252486,60.17636691417612,62.8011301308893,3772877
2015-03-27,60.67555618286133,61.963784593658396,59.177992620990295,61.19084951286071,4884993
2015-03-30,60.91709899902344,61.67393515591232,59.74159254006128,61.5129066045914,2370764
2015-03-31,61.0297966003418,63.123166932279645,60.73994728929172,61.41626398647506,5909964
2015-04-01,61.2391357421875,61.802735484437136,60.289068588092356,61.44847573782865,2895471
2015-04-06,61.67393112182617,61.96378052956425,60.38570279552171,61.480694907200075,2195394
2015-04-07,63.686790466308594,64.02495139852748,61.07812603399294,62.07650499307702,5056071
2015-04-08,62.35025405883789,63.57406705905753,61.99598929717357,63.445246189834776,3773503
2015-04-09,62.68840789794922,63.12318691636992,61.754444342928224,62.801129840265986,3687672
2015-04-10,65.1682357788086,65.5385993623508,62.575675951413714,62.752808283881656,5633668
2015-04-13,64.58853912353516,65.16824276732387,63.76729270435117,64.94279891226134,2956701
2015-04-15,66.42427062988281,67.43874843382248,64.4114139441288,64.58854631531533,4696238
2015-04-16,65.73186492919922,66.92347537685866,64.44363635568588,66.77855064517881,4517705
2015-04-17,68.03455352783203,68.5659457080496,65.00721914718511,65.69963985646264,5362972
2015-04-20,66.95565032958984,67.95402902502133,66.4081543961145,67.69638243450352,4437336
2015-04-21,67.98625183105469,69.88638664512655,65.71574842495114,67.14890145395799,6374704
2015-04-22,67.95402526855469,68.22777567725954,66.29543372649496,68.01843568407357,4555727
2015-04-23,68.11505889892578,69.56431547124335,67.59976570753284,68.27608740696107,4473008
2015-04-24,65.9894790649414,68.53373238018617,65.4741907999475,67.63197177369688,3967076
2015-04-27,67.6319808959961,67.95403794788179,65.82845943975595,66.31154501758449,4253266
2015-04-28,68.2438735961914,69.00070948150503,66.34373933810986,67.11667414141769,4272604
2015-04-29,66.68191528320312,67.32602940346743,65.24876234845517,67.26161897428115,6810716
2015-04-30,67.58367919921875,68.08286373443879,65.05552919311293,65.68353950693893,6871842
2015-05-04,68.40491485595703,69.41939750310333,67.5514656466027,68.27609400276411,4478102
2015-05-05,73.01032257080078,73.55781850036128,67.64807536502897,68.27608554641307,9398916
2015-05-06,70.90084838867188,73.87987571448498,69.56431377033842,72.78488385229853,6674219
2015-05-07,70.25672912597656,72.14076444891603,69.43548774776151,70.33724337201329,4077485
2015-05-08,70.19232940673828,71.43225095030269,68.9524127773742,70.85254730767257,2699329
2015-05-11,74.16973114013672,75.16810493277006,70.12791464069196,71.49665694711189,7737382
2015-05-12,70.2889404296875,74.04090252359913,69.91857684442063,74.02480360491784,4292646
2015-05-13,70.25672912597656,71.44834389867992,67.77689133088498,71.44834389867992,4720436
2015-05-14,69.1617431640625,70.17622078379249,68.43711488876964,69.88637143935536,3139029
2015-05-15,67.74469757080078,70.17622419241735,67.05227201447931,69.46769971611185,2725616
2015-05-18,68.00233459472656,68.79137818781037,66.4725638219966,67.87351375849242,1999025
2015-05-19,69.25837707519531,70.80425206521203,67.53536970568273,67.85742679051117,4979544
2015-05-20,69.5804214477539,69.83806805138512,68.88799589335753,68.96851014985477,2333117
2015-05-21,67.30990600585938,69.83805515884052,66.98784903932416,69.77363983417402,3225685
2015-05-22,66.40814971923828,67.309910265443,66.02168231777901,67.309910265443,3921859
2015-05-25,64.21817779541016,66.3437564231928,63.99273882923948,66.3437564231928,2206795
2015-05-26,62.83332824707031,65.31316638451065,62.575681641343984,64.95890168736192,4827801
2015-05-27,61.70612716674805,62.7045009829634,61.35186247809735,62.67229822939525,4761365
2015-05-28,63.364715576171875,63.896107667420424,61.70612397022649,62.06038372632556,6024108
2015-05-29,63.26810836791992,65.69964015044567,62.09260206620253,63.18759410302967,29940793
2015-06-01,63.6706657409668,64.94278986464703,63.25199067243668,63.76728382050446,2477571
2015-06-02,62.72061538696289,63.76730088122543,62.35025171621192,63.44524380606773,2171286
2015-06-03,60.643348693847656,62.962158669686445,59.596663191666174,62.72061586149072,2981326
2015-06-04,59.32291030883789,61.77054596516292,58.03468205060384,61.19084226611743,4567486
2015-06-05,58.87202835083008,60.20856311150196,58.43724937778235,59.11357113270093,4560330
2015-06-08,57.02020263671875,59.4034228808024,56.55322088926731,59.06526198982009,4278582
2015-06-09,58.79151153564453,59.355111335520775,57.13291489034572,57.88975087300249,5165712
2015-06-10,59.58054733276367,60.48230795091037,57.74482334372933,58.566069708723646,5136459
2015-06-11,60.54673385620117,61.49680130355131,58.566084687755954,60.079752051320725,8432192
2015-06-12,59.194091796875,60.35349432675769,58.469463372872944,60.12805535546392,3941272
2015-06-15,58.40504455566406,60.80436845451896,58.002473266789075,60.38569333124891,7462050
2015-06-16,57.4871711730957,58.58216294404628,56.60151447435054,58.42113445336534,3176232
2015-06-17,55.60314178466797,57.58379537937764,55.393806690181606,57.58379537937764,7092962
2015-06-18,55.780277252197266,56.456598988625544,55.60314490082792,55.60314490082792,2255568
2015-06-19,56.311676025390625,56.98799286826519,54.97513634625667,56.0701332427496,6224570
2015-06-22,56.859169006347656,57.293943043563765,56.3599796324771,56.52100814571274,2570414
2015-06-23,56.82695770263672,57.760925968174995,56.32776836070074,56.87526920203693,2791893
2015-06-24,56.7142333984375,57.72871087065209,56.40827535088773,57.00408270072759,2851034
2015-06-25,57.8414421081543,58.66268356857213,56.359977867110224,56.68203488349371,12070351
2015-06-26,56.311676025390625,57.87364973794894,56.03792557271727,57.648210790324086,3068972
2015-06-29,55.61925506591797,55.973519808978956,54.588673423650874,55.683665497147,2573132
2015-06-30,56.08623123168945,56.35998167981443,54.942932677544974,55.6192495091825,4054019
2015-07-01,56.682029724121094,57.1651152047244,55.748066427301225,56.070123414370094,2149264
2015-07-02,55.89299774169922,56.68203647109891,55.570940716295254,56.617626048858156,3188390
2015-07-03,54.92682647705078,56.27946499626694,54.78190179895623,56.03792222804262,1926562
2015-07-06,53.359344482421875,54.698228486273905,52.02046546142794,54.698228486273905,5858932
2015-07-07,51.775550842285156,53.34302354657947,51.67758286398082,53.22872674141468,6155403
2015-07-08,47.57929992675781,50.68158790734553,45.30973234805749,50.61627757801017,26911621
2015-07-09,45.35871505737305,47.98749699171774,45.01583457351584,47.2200918815863,17018339
2015-07-10,47.74257278442383,47.987490228580775,45.75058056166216,45.7669044049861,9752563
2015-07-13,48.183433532714844,48.6079581639663,46.59963182557403,47.2854027670463,6710962
2015-07-14,47.432342529296875,48.3956834291895,47.334374560203514,48.18342364853546,2846630
2015-07-15,47.51399230957031,47.98749845285334,47.2854036524191,47.383371643443624,2303487
2015-07-16,46.909854888916016,47.79156171948789,46.71392391323437,47.5139866086992,2583215
2015-07-17,47.53032302856445,48.05281069670662,46.56698187471116,47.024159207192966,2961831
2015-07-20,46.76290512084961,47.84054292040655,46.59962681736699,47.64460696308406,2126654
2015-07-21,44.525997161865234,46.485336883261134,44.34639002416556,46.37104007303627,4529027
2015-07-22,44.44435501098633,44.86887460238669,42.48501542166187,44.06881193331752,8309473
2015-07-23,44.24842071533203,45.32605852637306,43.02383342616233,43.07281492458574,6953507
2015-07-24,43.252418518066406,44.2810747465212,43.105469051960874,44.03615730872597,3715381
2015-07-27,41.9625244140625,43.56264981102735,41.79924610894942,43.0728148956881,4123728
2015-07-28,42.01151657104492,42.38705975779779,41.244111332032844,42.04417423349637,3862047
2015-07-29,42.58298873901367,43.41570926293987,41.47269802901838,42.59931756945526,6277369
2015-07-30,42.40338897705078,43.30141989122671,42.223781797643646,43.30141989122671,8074720
2015-07-31,42.53398895263672,43.38303794214706,42.25641390298907,42.81156400228438,4258541
2015-08-03,41.456363677978516,42.56665922297911,41.30941418929193,42.45236240796799,3195264
2015-08-04,41.61964416503906,41.92987198685509,40.52567988269416,41.309416343223035,5247480
2015-08-05,41.701290130615234,42.84423859533845,41.55434061029422,41.7992581384492,3819545
2015-08-06,41.34206771850586,42.41970307290114,41.22777339944672,42.09314645191543,3885188
2015-08-07,42.22377014160156,42.90953602431162,41.96252386029653,42.485016422906604,7421432
2015-08-10,41.73394012451172,42.811578046922335,41.30941549048827,42.811578046922335,5438991
2015-08-11,40.34607696533203,42.61564479096077,40.11748580492887,42.55033445451966,7178449
2015-08-12,37.178466796875,40.427706320602425,36.90089419721714,40.427706320602425,10406626
2015-08-13,33.76594924926758,38.076494901757535,32.41073900904201,37.68462802114167,22935485
2015-08-14,34.97421646118164,35.382412270699234,33.031205404449686,33.961891351863905,11143356
2015-08-17,34.2884521484375,35.10484386625744,33.30878208705357,34.94156552269345,7505634
2015-08-18,33.58634567260742,35.20280233076992,33.35775705012584,34.353753181143176,7767860
2015-08-19,33.47206115722656,34.3537632350401,32.965897284618514,33.47206115722656,4662393
2015-08-20,32.198482513427734,33.504709004775144,31.267796636628567,33.30877552935889,10843704
2015-08-21,30.892253875732422,31.67599021437389,30.402418975510145,31.67599021437389,14658647
2015-08-24,26.483739852905273,29.651340378669712,25.7163323385487,29.21048697400842,14607327
2015-08-25,28.214494705200195,28.49206735594065,25.04689374498291,27.13685677711431,15836467
2015-08-26,27.93692398071289,28.736986821793224,26.940925145431148,27.528728145176053,9361823
2015-08-27,29.765636444091797,30.075864236861996,28.13285334229224,28.736982591672216,13115413
2015-08-28,31.52903938293457,32.296446861945014,30.631008771204915,31.25146429162036,14364191
2015-08-31,32.214813232421875,32.63933537217522,30.271799717613778,31.52904478248997,13366317
2015-09-01,30.941234588623047,32.133166551272666,30.72897232271083,31.51270857838653,7900633
2015-09-02,30.72898292541504,31.316785942844124,30.222821568979185,31.26780194282008,7538857
2015-09-03,32.084190368652344,32.623009331144615,30.81061895496956,30.81061895496956,6929674
2015-09-04,30.451414108276367,31.757640986915572,30.14118622117158,31.757640986915572,5261318
2015-09-07,29.34111213684082,31.251467886918796,29.21048898909418,30.565699475535588,4556139
2015-09-08,30.533042907714844,30.84327068934989,28.622687245464515,29.569701908802475,7628136
2015-09-09,32.62301254272461,33.308781066393834,31.349441003664783,31.349441003664783,14041988
2015-09-10,32.57402801513672,32.78629035011277,31.07186782300031,31.51271883168615,10500972
2015-09-11,31.67599105834961,33.472052407018914,31.382089612099698,32.70464487450969,6740958
2015-09-14,33.0801887512207,33.259793409028944,31.39842155069945,32.00255083865345,7854101
2015-09-15,31.512706756591797,32.98221121674374,31.4473964438232,32.98221121674374,7515013
2015-09-16,32.296451568603516,32.96589117277673,31.67599346633782,32.60667937402166,8592134
2015-09-18,32.31277847290039,33.227138059816,31.937240330724155,33.03120457445678,14049393
2015-09-21,32.1331787109375,32.59035857403761,31.675998847837388,31.88826119407278,7682402
2015-09-22,30.157501220703125,32.606675697069306,29.994222922278713,32.32910308803363,8230870
2015-09-23,31.039209365844727,31.25146918690453,29.030885548558018,29.1451798733047,8100768
2015-09-24,31.21881675720215,31.496389424890747,30.157507593181894,30.957572919378023,9945062
2015-09-28,29.78196907043457,31.398426177481962,29.651348387845943,31.398426177481962,5443331
2015-09-29,28.149181365966797,28.900262634392853,27.80629838889099,28.883933805824245,13245879
2015-09-30,27.65934944152832,28.8676106367518,27.218498427518686,28.80229780673907,19669351
2015-10-01,27.23482322692871,28.263477101656125,27.006232092861868,28.116525124449723,9019521
2015-10-05,27.610361099243164,27.838949719133616,26.989903070560228,27.430753975451307,16463001
2015-10-06,27.985902786254883,28.410427410804186,27.512396659313247,27.92059245544549,19914503
2015-10-07,29.635013580322266,30.075864523727144,27.822623323466367,28.11652478287939,31384886
2015-10-08,30.337108612060547,30.565697235291285,29.096192536561613,30.173830312201694,20743871
2015-10-09,33.83127212524414,34.2068128119187,30.77796761358795,31.02288512775443,51238677
2015-10-12,36.21513366699219,38.89289725097394,35.02320137370377,35.13749570507563,47468745
2015-10-13,35.18647766113281,35.85591976401847,34.647658711423546,35.85591976401847,19644768
2015-10-14,35.23546600341797,36.704971052288165,34.77828615659463,34.99054849527294,19045477
2015-10-15,35.67631149291992,36.29676958238701,34.66398644769959,35.67631149291992,14055243
2015-10-16,35.480377197265625,36.24778475459507,34.990542268149476,36.06817761734743,8630236
2015-10-19,35.31711196899414,36.65599410621345,35.12117842305989,35.59468470002018,11254378
2015-10-20,33.06386184692383,35.349758468439546,32.75363401628996,35.349758468439546,17248585
2015-10-21,34.321102142333984,34.5986747862415,32.361762315086416,32.65566378745944,21125108
2015-10-23,33.35776138305664,35.17014924610869,33.16182789670364,35.10483891446751,14456561
2015-10-26,34.23945999145508,35.202803483878036,33.42306846809454,33.8475930568137,13774604
2015-10-27,34.22313690185547,34.7782821938236,33.3414324781403,33.635333952712024,17723628
2015-10-28,34.304779052734375,34.990547558902904,33.063862714768725,33.66799205374029,16140900
2015-10-29,34.97421646118164,35.2517891133677,34.402742327857005,34.61500464709206,10885812
2015-10-30,33.74201202392578,35.70002881918953,33.488820330172665,35.44683712543641,16800688
2015-11-02,32.729251861572266,34.045849450215314,32.45918221236319,33.860177049309,9399015
2015-11-03,33.218753814697266,34.06272620543856,32.847406477890964,32.94868161942031,12266604
2015-11-04,33.32002639770508,34.06272358988805,33.2018707871939,33.75889303743134,6902157
2015-11-05,31.750246047973633,33.353793776142005,31.61520993469216,33.25251604728099,8521143
2015-11-06,31.125696182250977,32.23974060512851,30.66995167310979,31.66584049370612,12741087
2015-11-09,31.615205764770508,32.10470871330274,29.471516441820086,29.707827677194413,12387225
2015-11-10,30.399885177612305,31.44641037994782,30.26484908604661,31.39577152366078,8641870
2015-11-13,29.45463752746582,30.653079396931993,29.26896256438815,30.53492119737379,12278876
2015-11-16,30.231088638305664,30.65307478582194,28.96513019575683,29.285838637629585,11626059
2015-11-17,31.075061798095703,31.39577024889314,30.450520221912623,30.72059239407823,12441025
2015-11-18,30.09605598449707,30.940028375674224,29.97790036485214,30.940028375674224,10570857
2015-11-19,30.940032958984375,31.091946981660353,30.180457694405053,30.315493812116877,9311598
2015-11-20,31.446407318115234,31.90215182912581,30.720590650269298,30.95690185580101,10214675
2015-11-23,30.53491973876953,31.44641145633835,30.214211263972675,31.44641145633835,7142538
2015-11-24,30.450519561767578,30.855627811233543,30.24796672483413,30.5686777442779,8486425
2015-11-26,30.467395782470703,30.94002071970079,30.366118090350433,30.585551372878548,10750187
2015-11-27,31.024425506591797,31.648964558764895,30.349247596004815,30.636197692884416,10537980
2015-11-30,30.43365478515625,31.1932301829109,30.197340893828038,30.94003838365935,10142637
2015-12-01,31.78400421142578,31.969676612247298,30.855634480519345,31.007548497155096,13697097
2015-12-02,31.817760467529297,32.54357726917638,31.66584646105408,32.425421644629054,9886757
2015-12-03,31.091943740844727,31.56456881577298,30.92314925519888,31.56456881577298,7927118
2015-12-04,30.88938331604004,31.4295250228401,30.585552801090373,30.703708397015568,6259938
2015-12-07,30.80499267578125,31.429531738197763,30.619317717084737,31.429531738197763,6114324
2015-12-08,29.420881271362305,30.501165019320684,29.06641179827616,30.501165019320684,10316062
2015-12-09,27.766691207885742,29.117047011308756,27.547257874709643,29.032649773594816,12149769
2015-12-10,28.053647994995117,28.40811750821488,27.429108802007846,28.00300912516374,11945882
2015-12-11,28.17179298400879,28.69505681499234,27.783567805226276,28.18867345943365,10000030
2015-12-14,28.45874786376953,28.779456317419005,27.716050671508913,28.154917311281057,9019468
2015-12-15,28.289953231811523,28.762575671119823,27.935483826731176,28.42498674270011,8336285
2015-12-16,28.374353408813477,28.79633961313492,28.188678448672285,28.610664652993727,6251417
2015-12-17,29.420881271362305,29.522156423958617,28.408114291801464,28.593786692694515,12517868
2015-12-18,28.45874786376953,29.201442480431012,28.391228532328128,29.100164771068474,11966750
2015-12-21,29.21831703186035,29.370230989497614,28.35746440365287,28.374344876989728,9146209
2015-12-22,29.049530029296875,29.825983064969634,28.863855077505956,29.20144402578088,8769039
2015-12-23,30.146692276000977,30.247967408958733,29.454633943926943,29.454633943926943,10105049
2015-12-24,31.041297912597656,31.19321446093987,30.50115619488938,30.82186719099036,12330213
2015-12-28,31.024425506591797,31.395772842294775,30.51804207365156,31.15946160382906,8132644
2015-12-29,31.041297912597656,31.564561730889384,30.636192268216167,31.142575611492468,7518725
2015-12-30,31.041297912597656,31.564561730889384,30.94002278930172,31.176333985924444,5438184
2015-12-31,30.518041610717773,31.210097413211912,30.39988599327724,31.14258065341712,8010420
2016-01-01,30.940032958984375,31.058188596132325,30.433649449264827,30.6868412041246,4355053
2016-01-04,30.02853775024414,31.564568588816705,29.77534602359588,30.568682160906647,10540115
2016-01-05,31.193218231201172,31.69960163568301,30.062295809644898,30.23109027780551,12475346
2016-01-06,30.01166343688965,31.159466583438363,29.876627318072202,31.142586102736278,8248257
2016-01-07,27.395343780517578,29.353358143220937,27.04087435312854,29.353358143220937,18312884
2016-01-08,27.36157989501953,27.9523604380592,26.720160504599566,27.462855014181354,14021580
2016-01-11,28.695056915283203,29.201440272611727,26.0281040515665,26.50072903352625,28155853
2016-01-12,28.44186782836914,29.30272064451197,27.88484556942961,28.627542773215374,14023690
2016-01-13,27.32782554626465,28.982011981395292,26.551372476109023,28.441870155287162,17849803
2016-01-14,26.787683486938477,27.9354864671749,26.196902806363777,26.635769485030444,17780358
2016-01-15,24.593351364135742,27.260304245022436,24.3064013082553,27.142148642671543,15685103
2016-01-18,23.192359924316406,25.116618492106408,22.837893070807226,24.30640449385795,18767695
2016-01-19,23.37803077697754,24.002569712217458,22.702852992804903,23.49618637408798,25513321
2016-01-20,21.57193374633789,22.73661455722031,21.31874204174613,22.73661455722031,25595816
2016-01-21,21.0655517578125,22.36526874724978,20.930515657803568,22.28087150669412,23015169
2016-01-22,21.842002868652344,22.517180732605727,21.301861092609464,21.774486112496664,36038492
2016-01-25,21.74073028564453,22.550944332585217,21.67321094596646,22.348388889150453,18539818
2016-01-27,21.538171768188477,22.280867612843142,21.470653729983606,22.02767593542447,26241394
2016-01-28,22.71973991394043,22.8885344078758,21.521297976759485,21.69009247069485,32606562
2016-01-29,24.222013473510742,24.593360900144923,23.192365877497828,23.310524101263216,43989848
2016-02-01,23.766260147094727,24.542713106757223,23.428671231867813,24.542713106757223,13223987
2016-02-02,21.90952491760254,23.867539420538687,21.70697204841597,23.800022656009656,18680524
2016-02-03,20.81235694885254,21.63944875336793,20.373490332824577,21.53817233728436,24379236
2016-02-04,22.871652603149414,23.259880431828293,21.301863385377942,21.487538348189407,34744135
2016-02-05,24.947818756103516,25.116613196164298,22.87164662823613,22.939163374020943,41473448
2016-02-08,24.20512580871582,25.5217231811847,23.968814582508234,24.914064638536967,21661298
2016-02-09,23.54682731628418,24.35704124443743,23.242996771276825,23.479310562104356,19567635
2016-02-10,22.702857971191406,23.361155424874664,21.977041178925628,23.107963700288884,17468350
2016-02-11,21.03179359436035,22.618462087939978,20.761722662810577,22.550945320902372,16613625
2016-02-12,21.352500915527344,21.858884336448938,19.630797799513765,21.36938010533147,28898103
2016-02-15,25.319162368774414,25.589234464280697,22.348379620598863,22.348379620598863,36827491
2016-02-16,24.086971282958984,25.99434938264991,23.90129890415679,25.99434938264991,27386303
2016-02-17,25.11661720275879,25.302289571084792,22.550941819678943,23.968814312128572,28889962
2016-02-18,25.606121063232422,26.23066009880409,24.508956987693267,25.50484592469606,31891524
2016-02-19,25.20101547241211,25.521723942633585,24.643993193333348,24.981582141187232,15573807
2016-02-22,25.015342712402344,25.437328934189157,24.52583972536944,25.18413720111707,12623508
2016-02-23,24.660873413085938,25.572362532520227,24.35704284807476,24.96470140249787,20696038
2016-02-24,23.935054779052734,24.525835385003123,23.80001869685855,23.968813155701522,12668847
2016-02-25,23.496187210083008,24.44143717179626,23.411789984058576,24.070089892408532,13218917
2016-02-26,24.238893508911133,24.475204800886623,23.428679317623867,23.833785125467543,13968920
2016-02-29,23.833782196044922,25.90995500116008,23.479315301649393,24.508960176531176,24081824
2016-03-01,25.30229377746582,25.487968752258535,23.83378218566753,24.27264890303235,20776487
2016-03-02,26.38257598876953,27.22654833277624,25.842434203725077,25.99434819540661,21388436
2016-03-03,28.340587615966797,28.89760982574103,26.4332123583868,26.8889568661661,32996169
2016-03-04,29.505273818969727,30.433643402328848,28.121159682535968,28.93137107662456,29371353
2016-03-08,30.50116539001465,31.26074063391673,29.876626260148427,29.876626260148427,28395950
2016-03-09,29.65719223022461,29.825986725075747,28.47563076626666,29.015772634670377,24719795
2016-03-10,29.792224884033203,30.78811125784899,29.58967202883669,30.146694312326574,24244512
2016-03-11,29.48838996887207,30.045412170295076,28.948248242728123,29.437751118633813,18135827
2016-03-14,30.04541015625,30.551793473490168,29.72470175223739,30.197324121182554,14238319
2016-03-15,29.74159049987793,30.653082348762076,29.40400149857262,30.028540635867508,19485735
2016-03-16,29.133928298950195,29.69094802286667,28.610664380338477,29.69094802286667,20523089
2016-03-17,29.117046356201172,30.281727180209522,28.88073512615865,29.944138236949218,16128713
2016-03-18,31.15945816040039,31.48016660224802,29.53903032382522,29.792222012315147,33295930
2016-03-21,31.733369827270508,32.02031999675881,31.210105783921268,31.463297564458003,20991991
2016-03-22,32.47605514526367,32.79676618507984,31.564566033363455,31.902154974896753,20152906
2016-03-23,32.695491790771484,33.15123639297686,32.39166119743473,32.52669730287323,19598406
2016-03-28,29.690948486328125,32.864285277238096,29.488395622142257,32.864285277238096,32066089
2016-03-29,29.606550216674805,30.112933647351795,29.049530503409574,29.370238979265274,19503476
2016-03-30,30.940032958984375,31.362019217084,29.92726593954528,30.11293834774928,20691583
2016-03-31,30.33236312866211,32.577329901223756,30.11292982146153,31.733357623989978,42058103
2016-04-01,30.399885177612305,30.923146490980454,29.555912824825725,30.298607465038227,16729805
2016-04-04,30.60243797302246,31.024424148669215,30.36612416930075,30.60243797302246,14099243
2016-04-05,28.982009887695312,30.33236564321378,28.76257656230372,30.26484888567754,17524070
2016-04-06,29.555908203125,29.961013838875907,29.1170416180625,29.16768046643107,15523544
2016-04-07,28.965131759643555,29.825982001696396,28.779456814471803,29.589670776567974,11434950
2016-04-08,29.522157669067383,29.758471519624646,28.627548859871187,28.695065631116275,13625220
2016-04-11,30.484281539916992,30.619315052016532,29.876620433072468,29.876620433072468,17129985
2016-04-12,30.585552215576172,30.838743877254117,30.045410519116306,30.484277096264254,13494705
2016-04-13,31.733369827270508,32.15535612816507,31.159469488293908,31.24386674847282,23361327
2016-04-18,32.91492462158203,33.01620234296514,31.159463005337436,31.90215771014874,21003314
2016-04-20,35.9025764465332,36.17264857756557,33.286262657602215,33.286262657602215,45063756
2016-04-21,35.46371841430664,36.763435290225914,35.21052671475357,36.34144912430413,17949408
2016-04-22,35.413082122802734,35.93634346106475,35.07549316562749,35.21052926361745,13016507
2016-04-25,34.434059143066406,35.446825588450714,33.944556391369964,35.446825588450714,13065267
2016-04-26,35.936344146728516,36.12201910695731,34.13024370650053,34.13024370650053,17799333
2016-04-27,35.39619827270508,36.358326193878064,35.12612867805252,36.08825659922551,11531847
2016-04-28,33.69137191772461,35.54811079428942,33.47193862628355,35.2273998066144,20809274
2016-04-29,35.0417366027832,35.41308395981936,34.0120891997471,34.0120891997471,28769523
