Date,Close,High,Low,Open,Volume
2015-02-11,594.4073486328125,598.4699731988617,589.3640394444213,597.8629451505403,1671824
2015-02-12,617.0087890625,621.5850705415644,591.2319563305776,598.6568064382318,4022095
2015-02-13,623.1727905273438,655.487160460752,615.4677691382833,617.3356531113889,6373168
2015-02-16,627.188720703125,634.0532284081361,623.8732380989169,626.0212932366226,1056625
2015-02-18,632.8858032226562,638.8163119725456,623.4529550573423,628.2627790379855,975390
2015-02-19,637.36865234375,646.2877859661803,627.7023196089009,637.8823089810711,1803177
2015-02-20,631.2980346679688,644.4199068783853,629.056551320989,640.8709390817419,1323954
2015-02-23,624.947265625,639.1431373666393,622.0053257424689,633.2126289089999,1030305
2015-02-24,632.558837890625,634.7068928613976,625.7410734167423,628.5428991186083,745543
2015-02-25,631.671630859375,639.9370515253083,627.0953493920422,634.6602565746849,865007
2015-02-26,615.8878784179688,637.3685379697137,612.805882143809,635.5473402157578,1754632
2015-02-27,625.6008911132812,632.2785977758911,612.1054777234981,618.643070314977,1632882
2015-03-02,669.5897827148438,677.1080050251526,636.3414106109386,638.3960945785717,2226858
2015-03-03,683.5521850585938,689.9029793736735,667.8619135700125,672.4382522547315,2346080
2015-03-04,679.0224609375,698.1215845853425,674.3060656463108,687.3812525147988,1975785
2015-03-05,690.6500854492188,697.0943078307927,677.1079269109987,681.7776367517642,1863532
2015-03-09,685.7000732421875,693.451778694275,681.8241920145023,690.6499533258133,886869
2015-03-10,681.2640380859375,703.1182477998339,677.1079845730707,691.1171152883755,2224099
2015-03-11,670.2901611328125,688.7355149815098,665.3402801082512,685.5134037946228,1656569
2015-03-12,672.6249389648438,679.9096740721017,664.0326624522861,671.6443114125126,1970544
2015-03-13,657.35498046875,679.5828431884202,654.7866402556468,677.1078743635685,1031988
2015-03-16,647.8287963867188,661.0440395526313,638.4426350563682,659.5030696799034,2758251
2015-03-17,663.6124267578125,668.7024216754136,650.6306681367591,652.2650665137592,1832519
2015-03-18,664.9200439453125,673.185408162773,661.2776472035141,666.8346137184946,1470026
2015-03-19,663.4256591796875,678.789016070017,658.9894347981717,668.7024541400715,1697308
2015-03-20,653.5725708007812,670.9439254213722,647.9222333556,666.6944439098828,1874430
2015-03-23,654.9734497070312,665.2468107111445,648.155685168596,657.028133308512,825791
2015-03-24,663.3322143554688,666.787810681315,652.3583973633156,654.459766574579,976875
2015-03-25,664.4530029296875,670.9905964931188,659.6431791495605,667.2081430463634,1175071
2015-03-26,654.6466064453125,669.8698484853102,651.0508958171703,663.5657404654066,2634979
2015-03-27,648.1556396484375,662.164767306545,641.8048465107528,660.2968836187973,2072818
2015-03-30,655.8140258789062,663.9860176571527,649.1830040625832,649.1830040625832,1612745
2015-03-31,665.3870239257812,670.2902196809316,653.9929195322006,658.429144263051,2267378
2015-04-01,662.7250366210938,669.1692574353914,657.3548716102723,666.8344030828604,1693796
2015-04-06,687.0543823242188,690.2764362802819,664.5463483064331,666.834517364715,2457940
2015-04-07,680.0966186523438,695.5066626233034,674.6797661116967,691.1171235460671,1652776
2015-04-08,688.0349731445312,696.8139923433905,676.7342425436168,683.6454350434583,2259141
2015-04-09,671.924560546875,692.844826436462,668.048678576808,692.7047693431823,1409699
2015-04-10,654.8333129882812,668.655640166769,648.1556063463677,663.0986750805779,2038210
2015-04-13,665.3402709960938,667.3948976927694,645.3538903742148,655.6272518707651,1497566
2015-04-15,647.12841796875,669.636396788929,644.5133348333264,666.3209141748031,1604656
2015-04-16,634.0064697265625,649.4632545960987,628.5429321223584,649.4632545960987,1787533
2015-04-17,635.4541015625,643.485979227595,627.702338067866,634.1465600806051,2231820
2015-04-20,616.4017333984375,638.7229704849422,615.0475060683422,634.8937739997311,1915626
2015-04-21,609.490478515625,621.3048666887763,602.3925426745745,616.4016715739832,2144141
2015-04-22,613.3196411132812,623.8731729070086,602.3925097679949,611.7319285240877,1969424
2015-04-23,620.0908813476562,624.6204778237549,613.5999722195588,616.4017985767258,3600202
2015-04-24,595.528076171875,620.557707726335,593.0531073320866,620.557707726335,1623284
2015-04-27,586.9358520507812,597.4893850838025,580.2114583560958,596.6021287971262,1502771
2015-04-28,589.9244995117188,593.0531824762194,577.876624656946,583.7137622797434,1434089
2015-04-29,587.6829833984375,597.7228595550258,584.2740724137202,590.8584088911412,1272786
2015-04-30,593.987060546875,599.964311630424,579.0439898412932,585.1146123154358,2844112
2015-05-04,629.19677734375,636.1079143871003,597.7229185150329,599.5908026353924,3045985
2015-05-05,618.5496826171875,631.0178406529787,613.7399162390725,630.0371560971272,2220174
2015-05-06,594.220458984375,618.2694598784382,589.4106360042493,618.2694598784382,3640420
2015-05-07,586.3286743164062,600.0576307314642,579.4175389192917,593.987008786321,1896392
2015-05-08,611.4518432617188,617.2889808043057,591.1386046135165,591.1852903131979,2770332
2015-05-11,622.0987548828125,628.4962919028906,618.6899007218616,623.3596108080659,2078211
2015-05-12,620.2308349609375,630.3174537661508,611.0315294247181,621.3048910199369,2714276
2015-05-13,631.9050903320312,634.1465737770371,616.8219622858486,621.0713866888508,1858476
2015-05-14,640.6841430664062,649.9768763672256,633.2126078702966,634.4734066333242,2412197
2015-05-15,638.2091674804688,641.3379070127181,628.2160348640101,639.6100803149207,1187367
2015-05-18,640.2637939453125,644.4198463842446,633.2592303976577,638.1624248810161,864835
2015-05-19,637.6021728515625,648.0623339640272,634.0532048857152,638.3493150017474,848057
2015-05-20,643.0656127929688,645.0736104574239,636.1077350060764,638.7228176397716,884919
2015-05-21,629.8036499023438,642.9722638998538,625.1806834490916,642.9722638998538,1596030
2015-05-22,629.3834838867188,635.5474777691294,623.7798323560578,631.3447391211337,1181691
2015-05-25,616.5884399414062,632.7456230481023,613.7866143042929,631.7183097824761,1333330
2015-05-26,615.514404296875,621.5383410161722,609.0234966226446,618.2695443316394,989654
2015-05-27,617.4290771484375,625.4143274168927,609.864169213722,614.3470797307127,1529286
2015-05-28,601.45849609375,622.0052149044061,597.5359292837867,621.0712731402854,2667994
2015-05-29,607.4824829101562,616.401616106187,598.8435208662438,604.1202580748779,3757040
2015-06-01,618.3628540039062,628.3093571525628,602.8594426487987,602.8594426487987,2655528
2015-06-02,598.9370727539062,623.6865390412851,597.1158742113441,622.005454618652,1725187
2015-06-03,593.1932983398438,601.038377126173,589.4107875464148,599.7775781972282,1140795
2015-06-04,588.8036499023438,601.3651791677765,583.9938265803158,596.5086701539718,965314
2015-06-05,581.5189208984375,594.8275923798219,579.0439521725143,588.2899993714226,1161230
2015-06-08,574.0941162109375,580.6317097259398,568.7706358052058,578.9506256513118,1535540
2015-06-09,552.8469848632812,569.7046267627322,548.8777313161638,567.8367427405594,1880172
2015-06-10,553.5940551757812,560.3651338767925,547.1031476410506,551.0257149788459,1518836
2015-06-11,536.4094848632812,559.4311745296302,533.5142878965797,555.6954070870283,2025695
2015-06-12,543.2272338867188,547.2898576395571,534.0278735793761,536.1759281728686,1768081
2015-06-15,547.009765625,553.4539303373997,533.8411510327877,543.2739981384073,1358401
2015-06-16,551.3526000976562,552.893627096116,537.670384912878,544.4881496571547,1586626
2015-06-17,572.4130249023438,576.8959347124621,552.0530454674343,552.8936159957713,3226832
2015-06-18,566.9495239257812,581.4723117580116,562.3264992644904,577.5498006546622,2134429
2015-06-19,566.575927734375,574.0941493094205,559.4312487511763,566.9027846276529,2017997
2015-06-22,572.973388671875,576.7091564871765,566.90276597201,571.5724757411369,1609442
2015-06-23,588.7102661132812,589.7843221219456,572.0394256527184,577.6430771693165,1700335
2015-06-24,580.6784057617188,592.3059944068218,575.635096444739,590.2513107220044,1350706
2015-06-25,570.4050903320312,579.0440540415217,560.3652135885694,577.1761699962265,1916121
2015-06-26,578.3901977539062,580.6783667719202,571.5724333967272,571.5724333967272,2088582
2015-06-29,570.5919189453125,573.3470594518842,560.4586132859963,569.704662578342,1359591
2015-06-30,574.7479248046875,577.176151183104,566.48250397169,567.0895890679419,2352929
2015-07-01,592.959716796875,595.1077716998713,576.008649034118,578.1100182442141,1789439
2015-07-02,584.9744262695312,594.7808152138018,583.8069990142609,592.9596742982072,1018273
2015-07-03,589.8309936523438,596.7421864914907,584.6476275246284,584.8811129988794,1062854
2015-07-06,610.5179443359375,612.6193139995514,582.1727682269883,585.5816795937264,2193898
2015-07-07,603.79345703125,615.1408742686527,601.5519736005831,611.6385920352928,1151563
2015-07-08,603.5133056640625,612.4324399771388,589.9711472505383,600.524679992833,1553260
2015-07-09,598.796875,611.638576189631,595.2478501595064,604.2604123411816,1165623
2015-07-10,605.1943359375,607.5291906286169,592.1191496672454,600.8047977175426,1329511
2015-07-13,617.569091796875,620.9780025907185,608.883443380957,609.8640709918478,1334312
2015-07-14,621.95849609375,627.2819752663866,616.6350169211134,619.9038129214525,966237
2015-07-15,626.3013305664062,628.5428136243289,619.2967672645007,622.9391629828044,790552
2015-07-16,634.8937377929688,636.948421521115,621.5850647626522,627.7491159470909,1342722
2015-07-17,639.93701171875,642.2718665068342,633.7262751811301,635.1271880539805,1180811
2015-07-20,637.9756469726562,645.7740955248147,635.0804500750988,640.2638158772605,756355
2015-07-21,618.736572265625,643.2525496572819,616.4950886742124,637.8823831810141,1019824
2015-07-22,630.0371704101562,635.0804793711841,619.6704383276186,620.1374092683327,1412682
2015-07-23,628.729736328125,632.1853329667985,619.4370024630749,630.4108204486628,759001
2015-07-24,633.3059692382812,640.4973331514076,627.3754610715222,630.4107721969146,1177924
2015-07-27,630.7376708984375,643.2525157854534,628.5429301250238,632.0452124251261,807908
2015-07-28,627.515625,635.0805320659387,621.1647740767058,632.2320204918898,832236
2015-07-29,634.6602783203125,638.5828461433514,622.9393175540993,630.3174821975128,1183157
2015-07-30,664.079345703125,667.4882562808674,639.8435431248525,639.8435431248525,2842736
2015-07-31,662.2115478515625,676.1739918180782,659.3630362203911,672.3448525110339,2031688
2015-08-03,665.246826171875,669.5896789531331,658.4290614749909,666.6477390686304,916688
2015-08-04,662.77197265625,670.5236799673443,656.6546068654216,670.5236799673443,1237267
2015-08-05,671.1307373046875,674.2127916859935,662.1649163862497,663.9861147924853,1274983
2015-08-06,675.6136474609375,682.8049550652125,670.6170236931205,672.671707438611,1374485
2015-08-07,667.9086303710938,680.7035899054305,666.3676033014543,676.8277648870835,980254
2015-08-10,668.001953125,675.70697390554,663.7992145174328,670.0099510388206,914543
2015-08-11,673.5745239257812,682.7528081305752,668.6575798343059,673.3872003372888,1636795
2015-08-12,662.7572021484375,678.3509035038707,652.5486676542922,672.8720462747158,2149755
2015-08-13,679.474853515625,683.6893770729239,665.4264416579622,666.6439592529995,2079678
2015-08-14,692.6803588867188,694.6939875128801,683.9235380940756,688.3722019844514,3238561
2015-08-17,658.5426635742188,697.7377050816768,656.5290352513496,697.6908884804042,7582133
2015-08-18,640.4202270507812,664.39621646006,637.610544811164,664.0215692961917,5972184
2015-08-19,651.93994140625,658.77688088648,643.3236278905314,643.4172611040411,2593642
2015-08-20,647.7254638671875,663.0850847405574,644.7285148644073,653.2511957719473,2267326
2015-08-21,653.1575317382812,656.4823111810474,628.5259367055638,636.8613507795503,2011811
2015-08-24,595.51220703125,638.6408808764646,586.2871053160534,632.1785880005368,4568527
2015-08-25,604.4563598632812,612.510759833762,567.2748848749964,607.8279558594977,4891926
2015-08-26,597.0105590820312,607.827822455824,593.311133321671,606.8912618665239,2031606
2015-08-27,619.0198364257812,625.4352546698458,599.3988773668495,610.637606317478,3929856
2015-08-28,617.9896240234375,636.5803902918278,613.4473269865772,632.1785430777704,2111583
2015-08-31,638.875,641.544175529283,613.540983542385,617.9428309238995,2172057
2015-09-01,621.080322265625,644.7284826514492,615.3204504351107,638.7344706190952,2567389
2015-09-02,607.1724243164062,627.261667195613,603.2388570760563,622.813002889261,2734383
2015-09-03,614.0560913085938,621.6422106753105,610.4502980486049,617.1935470207602,3366027
2015-09-04,608.3430786132812,636.6740438567401,605.4865795007004,633.349264326912,4428049
2015-09-07,608.3430786132812,620.0032724353653,606.1890001265713,614.3839074283982,1844881
2015-09-08,608.7645263671875,612.6044028220956,583.9456649076021,610.6376479867788,2197872
2015-09-09,614.8053588867188,625.6226248752124,608.8581634092601,620.7993138091987,1561345
2015-09-10,612.2297973632812,615.7887169181663,600.054507142846,607.827950235574,1254979
2015-09-11,611.7146606445312,620.705620742888,607.7342775616836,618.1300787481042,1179996
2015-09-14,618.7857055664062,620.9397838817861,609.2327743817524,613.2131576117638,796196
2015-09-15,616.5379028320312,624.6859924267451,612.0424228648844,623.7026151156706,921666
2015-09-16,619.6285400390625,623.4684732303917,615.3203836580024,618.317389348932,1038816
2015-09-18,610.6376342773438,626.5591676864155,606.0016469403107,624.6860461088777,2152655
2015-09-21,608.0621337890625,610.6376761347228,599.0242986926722,606.8914327228533,1001552
2015-09-22,603.28564453125,611.8551413025991,601.3656492169272,611.5741845034478,1673424
2015-09-23,601.4125366210938,603.1451512244195,593.3112628892387,598.2750236638935,1098608
2015-09-24,602.3021240234375,609.5136523757373,598.4622482691203,599.3988089080391,2130588
2015-09-28,601.1783447265625,612.370199519883,598.5091123958063,606.8913422123841,2002727
2015-09-29,596.120849609375,603.8942915180819,588.6283644611032,596.4018063698102,1385234
2015-09-30,595.6995239257812,599.3521341472159,591.1572266173266,597.5258290364985,3135198
2015-10-01,593.358154296875,607.8280318182427,591.3913992471573,602.115033120955,2945165
2015-10-05,599.4924926757812,601.2719809050825,593.4517217756966,599.0710860832207,2469393
2015-10-06,621.8763427734375,624.1709280611767,600.6632187578557,603.0514944191932,2513511
2015-10-07,637.6106567382812,640.2330158562971,618.6921149045772,626.4656161959284,2160153
2015-10-08,637.095458984375,645.7586460414944,629.4156492957076,644.3538048970967,2304302
2015-10-09,645.8055419921875,648.006494353371,636.1589763814167,640.9822877683719,1867010
2015-10-12,633.4429321289062,648.8493701301066,632.1785977985651,648.1001328542327,980356
2015-10-13,635.9716186523438,637.7979236990874,630.7737174909477,633.3492597672655,1215291
2015-10-14,636.112060546875,637.0486212787864,618.1300830615493,630.305372576398,1219164
2015-10-15,628.3854370117188,640.5607265750666,626.9337793040996,640.373402995312,1232379
2015-10-16,636.3462524414062,637.3296298571996,626.5591805649765,631.6166317935354,1925227
2015-10-19,644.7753295898438,645.9460306541135,634.0516964085051,636.3930985370447,2154963
2015-10-20,630.8673706054688,645.8992180954881,616.8189577461147,645.8992180954881,5642920
2015-10-21,634.9881591796875,638.6407688012825,629.3687949391593,630.8672692047152,2005358
2015-10-23,638.9218139648438,642.4807337102029,636.2057646742835,638.8281235833304,1705211
2015-10-26,638.0321044921875,640.6076469323394,630.6801243919189,640.0457332651987,1217235
2015-10-27,641.2630615234375,644.3537001058555,629.6028704886066,633.1149727784277,1610215
2015-10-28,651.8931884765625,657.699877359714,632.927830674449,638.9686597773798,1537365
2015-10-29,647.6786499023438,660.1817716542386,645.7587115761156,654.6560397269105,2975896
2015-10-30,646.6484375,659.245192115488,644.4006686392906,654.6560211761799,1885373
2015-11-02,637.095458984375,645.2435490545084,631.6166013864769,645.2435490545084,766804
2015-11-03,632.5531616210938,642.5274994401076,628.5259046133446,642.5274994401076,1048233
2015-11-04,628.1513671875,637.7511158031068,625.7162747041955,636.8613715719597,1321427
2015-11-05,616.3037719726562,632.5531348049643,613.6345967789385,632.178487650734,1833741
2015-11-06,616.3974609375,630.0244079853894,609.7010289220292,613.4472718032705,1715887
2015-11-09,606.5166625976562,608.4834742881698,598.0876166292095,603.2387002765936,1192556
2015-11-10,601.1783447265625,607.3596225690295,597.0574547228316,605.9547814990934,1166182
2015-11-13,578.7009887695312,595.6059011669279,576.0785725833927,594.7161569011408,2193410
2015-11-16,586.0996704101562,591.11030441698,574.2522119382805,578.654001466105,1127051
2015-11-17,595.4185180664062,598.3687073994681,588.1601719948142,589.0499161717006,808720
2015-11-18,589.7991333007812,601.2720025075055,587.5982383998461,594.52875366358,1026565
2015-11-19,595.3248291015625,596.9638103190778,589.8927313358665,594.7160417840912,523990
2015-11-20,605.8142700195312,607.7342651979958,591.0634388949501,595.5589760158018,1070873
2015-11-23,600.7568359375,606.8912967170613,593.3111673923739,606.5166495945784,878175
2015-11-24,596.8702392578125,605.7675676456348,594.7161606597045,599.3989650743479,909556
2015-11-26,594.294677734375,601.1784343006015,592.9366530651354,599.2116222117633,1319195
2015-11-27,602.8173217773438,604.7372597935951,595.2311457546346,596.9638173600354,1110713
2015-11-30,602.8173217773438,610.1693004602315,598.4622916256146,602.208534452692,2146672
2015-12-01,607.406494140625,608.7645187304198,604.0817147401858,604.5499951392092,670534
2015-12-02,616.6316528320312,619.4413352285992,607.3596780581032,607.4533112727349,1610659
2015-12-03,609.888427734375,614.3839083137998,601.5061968209419,611.3400855973061,1484709
2015-12-04,604.8309326171875,613.4473031164885,602.7704874947041,608.4367258723169,1127553
2015-12-07,604.26904296875,612.5107666221705,599.4925485641824,606.8445851831399,921343
2015-12-08,601.833984375,607.3597163014404,597.9004745026332,601.2720707255586,730708
2015-12-09,584.2265625,603.9880278815239,580.6676432161399,601.3187955462815,1044192
2015-12-10,596.40185546875,600.1949149547022,582.5407682359546,585.3972670012702,1030589
2015-12-11,598.6964111328125,602.1616970608488,590.7356454001118,596.1676858792116,1104857
2015-12-14,596.635986328125,602.9577710936616,591.0166220920925,597.432097226107,721113
2015-12-15,598.36865234375,600.8036872913709,596.1677004073154,596.6359807559446,948636
2015-12-16,598.1345825195312,603.0983433661928,596.6828675375331,602.1617825587799,1166504
2015-12-17,602.1149291992188,604.0348673045993,595.9335939497078,598.4623194080017,1333918
2015-12-18,601.36572265625,608.1089724750403,599.492600882316,602.0213267097549,995474
2015-12-21,602.8641357421875,608.5771331632313,600.4290436173646,608.5771331632313,738842
2015-12-22,603.3323364257812,606.8912551933649,600.8036114298512,603.0981962810307,508379
2015-12-23,606.3763427734375,608.2026478906965,603.6134767922648,605.0183180881352,342498
2015-12-24,607.0786743164062,612.8853622530117,604.2689921370614,607.6405878870231,395801
2015-12-28,615.8822631835938,617.6149346913086,606.2356998803565,607.0318107341042,793844
2015-12-29,612.3703002929688,618.1301724928165,610.6376855535096,618.1301724928165,472504
2015-12-30,611.7614135742188,615.3203325275982,608.858041329867,612.3233270857066,587218
2015-12-31,608.5303344726562,613.4472783064099,606.1421160431734,611.5741568459323,765254
2016-01-01,613.775146484375,616.6785194943725,607.3597273567339,611.7615749012764,556012
2016-01-04,604.6904907226562,612.3234267849369,598.8369858452323,610.6844454192583,631534
2016-01-05,600.1949462890625,608.7176835896796,597.5725875670006,605.2055807039362,642269
2016-01-06,610.7313232421875,614.3371169059868,598.1814418249357,599.1180026991996,1234096
2016-01-07,597.0105590820312,608.7643830451242,589.0966106698203,606.8912618665239,732335
2016-01-08,582.86865234375,604.0817795610333,575.0483917061619,596.8702492096145,1553402
2016-01-11,571.3488159179688,578.2325710272972,565.9167755538011,578.2325710272972,1668698
2016-01-12,572.6600952148438,577.764362852578,567.2748707782622,570.3655098918476,1278522
2016-01-13,570.0376586914062,576.8745399582488,558.2837768816844,576.2189360749899,794118
2016-01-14,575.3292846679688,577.9048268530195,558.8926541559994,565.1208063051031,986574
2016-01-15,570.4591064453125,577.8111423276392,564.1373216433977,576.9213982191883,1119442
2016-01-18,553.5542602539062,569.4757941658783,549.1992867464543,569.4289775575879,1435098
2016-01-19,560.1101684570312,562.685710626911,546.0149400144983,552.8986389487412,849433
2016-01-20,555.5211181640625,564.8867271213045,550.6978066858267,557.066409344123,1002709
2016-01-21,543.4393310546875,563.2944287748776,539.9740451284777,562.170544533522,1452498
2016-01-22,544.9846801757812,551.1659577715194,540.7701571341979,545.8275504862216,1297154
2016-01-25,543.76708984375,552.5707828079748,542.4559392332674,552.5707828079748,910559
2016-01-27,543.6735229492188,550.3699552702632,535.9937132596007,545.0783640937904,982504
2016-01-28,541.1448364257812,548.3563662531988,538.5224775330304,544.1418425159837,1336930
2016-01-29,547.981689453125,554.4439816996753,541.4257639938382,543.1584357345299,1146060
2016-02-01,561.42138671875,567.5090319591534,551.7748218473532,554.3503640644469,1045333
2016-02-02,537.5858764648438,567.6026374027717,526.3471473401432,562.87301699542,1779141
2016-02-03,526.3939208984375,542.0813123521255,523.9120693842381,533.839589767291,1188642
2016-02-04,515.4830322265625,534.2142462295171,505.7895946821563,531.0299169837634,1614064
2016-02-05,533.980224609375,536.9303571719549,509.5827672232725,519.7913039866452,864080
2016-02-08,530.8894653320312,539.2248792971454,525.5042407450428,538.4756420915827,1264314
2016-02-09,520.5872192382812,534.9634596462391,516.1385561097542,529.0631389294496,1357674
2016-02-10,504.431640625,523.4906878304696,500.1234836683921,519.7912611160255,2425499
2016-02-11,506.5387878417969,513.890822997673,484.482796700416,496.3771279924832,5647601
2016-02-12,495.0660400390625,509.06763611115184,491.7412604703462,508.55253907878244,1981976
2016-02-15,505.4618225097656,507.6159006926252,494.97233121042876,499.2336709736544,2467275
2016-02-16,490.80462646484375,514.6401078611955,487.43303078905745,511.31532878807565,2664696
2016-02-17,486.16864013671875,493.09921223374573,480.830289837341,492.6309318802474,1924596
2016-02-18,491.13250732421875,495.8153113331715,487.57353054690674,493.6611757585453,1967772
2016-02-19,491.36663818359375,497.31377629665235,486.26237047824236,492.584155770149,1054082
2016-02-22,496.8455810546875,498.10991546449856,491.6944958599641,495.76851310326066,1236400
2016-02-23,489.44659423828125,499.09321508582616,484.67015757956,498.15665439485116,1047760
2016-02-24,481.345458984375,489.8681398310003,478.1143126280126,489.0720859759149,1836770
2016-02-25,486.0750732421875,488.69743214689754,477.6460257293172,485.1385124074241,2723564
2016-02-26,490.7578430175781,494.26994590176884,486.07503917199057,489.6807752678398,1985528
2016-02-29,481.53271484375,494.5040578909793,472.96316142981925,494.5040578909793,3487816
2016-03-01,483.5930480957031,488.32272490657897,477.2712925599288,482.32871413748524,2146110
2016-03-02,492.25634765625,498.2503598124818,486.44971626112493,490.2895927854027,3422308
2016-03-03,493.6611328125,497.31374248697836,490.1959038778404,496.37718176666385,3101778
2016-03-04,503.5886535644531,510.98744811694445,496.61126555774973,499.842411108572,2693406
2016-03-08,498.57806396484375,514.8274263485706,495.2532849245722,505.55545258707065,1409496
2016-03-09,495.7216491699219,501.06005747659924,488.2759789392775,499.98298962798305,4376676
2016-03-10,500.07659912109375,505.93010351860835,496.3771729092387,496.56449648258496,3609343
2016-03-11,500.6853942871094,504.3848209792799,497.2669815730081,500.5917610698438,2806975
2016-03-14,503.4950256347656,509.2548969901129,496.47082015903993,503.8696727920565,3909833
2016-03-15,491.7411804199219,504.80621351970876,488.88468173893875,504.4315663772629,2961527
2016-03-16,497.31378173828125,500.8727013237438,483.4526934162442,491.60078375870734,2221318
2016-03-17,491.2729797363281,502.9331736874067,488.46329720176163,502.27756966338035,2100095
2016-03-18,494.73828125,496.4240793890712,484.6702518634643,495.44070190487463,4345885
2016-03-21,501.85614013671875,504.2444161847742,494.0358794131604,496.37728168526064,1221223
2016-03-22,501.3409118652344,504.8061977536827,497.3605290443565,503.40135675807875,1529194
2016-03-23,498.9995422363281,502.27750476981413,492.20947698839285,500.8726636840344,1361735
2016-03-28,490.9451904296875,503.2609308433882,488.97837842121123,502.27755342071794,1947564
2016-03-29,471.5583801269531,491.69443806683296,463.1761492263293,487.9950113382742,6503207
2016-03-30,479.846923828125,483.7336741819669,470.6218224132398,474.7895295866412,4372138
2016-03-31,479.4723205566406,485.1385020534017,475.67923210786154,480.45569797952714,3086978
2016-04-01,481.9073181152344,484.48286015440766,477.6459781739557,481.2048975590962,1239447
2016-04-04,481.6732482910156,486.07509585178104,479.659676700496,486.07509585178104,768318
2016-04-05,471.0900573730469,483.265347126227,469.63839964279407,480.45566487549314,1086907
2016-04-06,472.9163513183594,475.30456974355803,465.4706820936913,471.41784843635236,1820374
2016-04-07,474.2744140625,480.502538068795,469.87259516689096,473.66565521946114,2102922
2016-04-08,472.4481201171875,478.2079634808819,471.3242356933392,477.45869767112697,1262329
2016-04-11,470.29400634765625,473.8997711926092,465.51754048691123,473.4314907862924,2929584
2016-04-12,470.1067199707031,476.5689839802839,467.99945810356365,470.809140593083,3622355
2016-04-13,479.42547607421875,482.3288203206176,472.02665134289566,473.1036905651621,3642720
2016-04-18,490.8515625,492.3500942918457,474.9300552082469,482.32888086835993,3507933
2016-04-20,493.7547607421875,496.7517661008185,486.30909252464073,491.69431598543355,2898556
2016-04-21,498.2503967285156,500.1235185207281,493.19294502428573,496.37727493630314,3392813
2016-04-22,497.64154052734375,502.5116679468744,493.5675240573982,496.09624956014807,1880283
2016-04-25,493.0992126464844,499.9829109834201,490.28953052314256,498.71857689316795,1959119
2016-04-26,506.2110595703125,507.8500407992636,490.89831495364984,491.36659530477874,1855477
2016-04-27,505.9300537109375,509.76992935242845,500.59164679333253,505.2744498503328,1456338
2016-04-28,494.73828125,509.2549747840748,491.69445841221017,504.71267741447485,3088525
2016-04-29,502.93304443359375,504.244252144666,493.66107158716665,493.75476194545627,932705
2016-05-02,506.35162353515625,510.0509929949673,501.0600321065341,502.8863371141289,1336667
2016-05-03,502.7926330566406,512.298747861183,493.14606843264914,505.74282238581134,1524809
2016-05-04,499.3742370605469,507.00717339069917,495.44067021224595,500.12347427852427,785756
2016-05-05,507.4287414550781,509.4891871002453,499.655296540406,501.528418551804,1025103
2016-05-06,503.260986328125,508.318438149638,501.15372426301826,505.74289562561864,511789
