Date,Close,High,Low,Open,Volume
2015-05-14,80.34242248535156,80.8611031089378,78.13913413772751,78.73318468329815,7651120
2015-05-15,77.69581604003906,79.79714324743712,77.13723847252255,79.7084811078375,9518340
2015-05-18,80.84779357910156,81.10935599098288,76.52544884860072,76.9599047791226,11468510
2015-05-19,81.80093383789062,82.3240451568035,80.16509144366748,80.86109628919411,5676590
2015-05-20,81.73442840576172,82.66539766901067,80.77243044146411,82.13784887080205,7037340
2015-05-21,81.90289306640625,82.51023576510453,79.88579745937002,81.75659750656544,4802760
2015-05-22,81.76103210449219,82.31074816458315,81.12709141308157,81.97826008502133,3927750
2015-05-25,80.4355239868164,82.3772566977582,79.7838467554589,82.3772566977582,5750540
2015-05-26,81.3221435546875,81.66793057964529,79.97445489350478,80.6793346885217,7177390
2015-05-27,81.56596374511719,81.90288250450801,80.24044239954506,80.54189495829168,4805630
2015-05-28,81.22460174560547,81.92504393875966,80.3379670855853,81.48172660874958,11219240
2015-05-29,81.24234008789062,82.81168739085507,80.33797561502782,80.8876915978182,10605550
2015-06-01,80.61727142333984,81.48173899537632,80.26704689127978,81.13595196656172,4258610
2015-06-02,77.87313842773438,80.94532485431763,77.19929406560067,80.94532485431763,5754810
2015-06-03,77.9884033203125,78.60018355283287,76.56535812443333,77.90860942797713,8761200
2015-06-04,77.70024871826172,78.64451025486021,76.73381319253092,77.580551116768,7729490
2015-06-05,77.71354675292969,78.61791133283639,76.72495077909065,77.13280200253776,8229870
2015-06-08,77.11949920654297,78.61790744445906,76.73824596540736,78.37851902071662,5166440
2015-06-09,77.7534408569336,78.09479715926967,76.29049203998015,77.12836168063278,4727310
2015-06-10,79.14545440673828,79.79713152199349,77.23032676774349,77.62487898080055,5654990
2015-06-11,77.41651916503906,80.50644196178301,76.8180379735859,79.44247615080924,4452290
2015-06-12,74.76105499267578,77.66921640162293,74.24680512379214,77.29683136463305,4580260
2015-06-15,74.68568420410156,76.1397647599596,74.05617429700946,74.32216068289365,4378810
2015-06-16,74.472900390625,74.90291885556962,73.72369282253618,74.44629566162347,4280320
2015-06-17,76.92000579833984,78.55584821765174,74.15814006923306,74.969411787936,10907940
2015-06-18,78.39624786376953,78.91049767433753,75.45262058065461,76.36585334782626,7617470
2015-06-19,80.30252838134766,80.83450800660128,78.35636490685728,79.42476166145475,7238090
2015-06-22,80.24930572509766,81.12707215269376,79.9744443780634,80.63942037931498,3951510
2015-06-23,80.51087951660156,80.99409389652843,79.98776142657601,80.178391440865,3884370
2015-06-24,79.1897964477539,81.21575363040441,78.9105042960029,80.86109832561479,5687440
2015-06-25,80.46653747558594,80.94975857440949,78.09922422316785,78.31201467750665,8601380
2015-06-26,79.12773132324219,80.32911778268692,78.21006098682551,79.7439422866498,3960230
2015-06-29,77.26580047607422,78.0238763419072,76.25060642504567,77.84655205601621,5583010
2015-06-30,77.33673095703125,77.93521224476044,76.56536289181055,77.1372394492841,7938510
2015-07-01,79.04349517822266,79.26515388216356,77.49188425063635,77.58054637931534,3296610
2015-07-02,78.56913757324219,80.0719832248776,78.2987137001403,79.97445285985813,3106730
2015-07-03,77.04414367675781,79.35383077801214,76.88011836995341,78.55585794243059,3720950
2015-07-06,79.136474609375,79.44628658489133,75.8048859756255,77.11596887466754,4158290
2015-07-07,78.7099380493164,79.80100804156599,78.1262349238945,79.20383542373733,5258970
2015-07-08,76.22247314453125,78.3956450689229,75.73306327600561,78.07685106897377,5448450
2015-07-09,75.34242248535156,77.18332377731507,74.94729913335983,76.4200229074172,4946930
2015-07-10,74.5252456665039,76.32125115113686,73.456627061975,76.32125115113686,8017040
2015-07-13,74.96526336669922,75.47712459721134,73.63172889882514,74.99220234969201,6870270
2015-07-14,74.62850952148438,75.87223819684078,74.26930710915246,75.43670638521097,8426850
2015-07-15,74.0492935180664,75.56692010331221,73.77091490466529,74.96974755261617,8968070
2015-07-16,77.98252868652344,78.3507129759103,74.11663475525086,74.53420260172557,8516860
2015-07-17,77.0755615234375,77.83886233072286,76.64451727923937,77.83886233072286,6176700
2015-07-20,76.518798828125,77.72212584494534,76.33021910894294,76.95433062643212,3209170
2015-07-21,75.0775146484375,76.77024471263003,74.55667146658602,76.68942776262713,3706860
2015-07-22,77.14290618896484,77.40781529083598,74.53420993735202,74.88443037570738,3978610
2015-07-23,77.18331146240234,77.90171619663263,76.55920000438572,77.4078120854474,3992610
2015-07-24,75.92163848876953,78.00949892819298,75.47713152614925,77.13843519164023,3543340
2015-07-27,73.0929183959961,75.9620364204504,72.82800927407251,75.61181595558489,3971970
2015-07-28,72.71575927734375,74.08521461470733,71.84020811123135,73.27701090321274,5514530
2015-07-29,73.01210021972656,73.52396141753127,71.84469412238165,72.69780068620015,6404220
2015-07-30,76.34368896484375,76.77922076523505,72.05572526531404,72.73372159953966,17834280
2015-07-31,74.66443634033203,76.66698550630616,74.12114850812571,76.33023447187144,5538730
2015-08-03,74.89790344238281,75.65671671212928,73.5464120375831,74.62401238379768,4551710
2015-08-04,79.00177764892578,80.25000071931834,74.13011763713212,75.34241978124953,10741830
2015-08-05,79.58547973632812,82.03253542990996,79.38343052331973,79.92223070841415,7235960
2015-08-06,81.02677917480469,81.89783595857791,78.22949608899494,79.74263515799659,7855920
2015-08-07,82.83625030517578,83.58608163594164,80.68553029337666,81.08963556435808,6474440
2015-08-10,82.2660140991211,83.95875082309058,81.5386342264918,82.79583231468669,5391170
2015-08-11,80.48797607421875,82.71951323587774,79.8863159353774,81.90233437664271,7367360
2015-08-12,80.48797607421875,80.48797607421875,80.48797607421875,80.48797607421875,0
2015-08-13,76.98576354980469,80.6406337455863,76.44246897894357,79.47322766092812,11228220
2015-08-14,80.87410736083984,81.13452892216446,76.7971749667235,77.67722047917276,9206130
2015-08-17,86.81889343261719,87.707914106612,80.82023566685115,80.82023566685115,14490780
2015-08-18,88.64183044433594,90.96766059981775,85.68291370119931,87.33074755004921,20205650
2015-08-19,87.53730773925781,89.35127021040081,85.8939611252669,88.4532674947184,8608640
2015-08-20,86.34744262695312,88.0042585915291,85.58862930106623,86.34744262695312,16718320
2015-08-21,85.05431365966797,85.57965121399532,83.61302331166927,84.59184286501755,11999950
2015-08-24,77.8388671875,82.14478809570001,76.77922382441267,81.7182382224743,9891320
2015-08-25,79.76058959960938,80.82023292759763,74.41747694099351,78.93891640936621,7624140
2015-08-26,80.04345703125,81.76313268978137,77.22821719538038,79.56302239150924,7803800
2015-08-27,83.70281219482422,84.19222191298557,80.51041303358186,80.73042611249828,12623000
2015-08-28,83.14604187011719,85.38656040385075,81.95170384277034,85.31023101929506,5894790
2015-08-31,82.6207275390625,83.8689506169382,81.90232956290129,83.42444371045279,4991240
2015-09-01,81.00433349609375,82.38276404900358,80.19164216586105,81.10311433911596,5320170
2015-09-02,80.01652526855469,83.06524110315706,79.50016965907562,81.08963810929818,7482190
2015-09-03,83.51424407958984,84.41224670410156,80.32633202208672,80.55083267821465,8770500
2015-09-04,81.13004302978516,83.28525056130584,80.1063206512756,83.06523746590439,5668230
2015-09-07,79.99406433105469,82.48152824110832,79.52261164838963,81.36351951357115,6717090
2015-09-08,84.65022277832031,85.31025530164618,80.01203807582691,80.37124052102456,9845560
2015-09-09,88.14344787597656,89.7104649464228,85.73680053101538,86.99849314177303,11875490
2015-09-10,87.6136245727539,88.58795655727734,85.53025884544503,86.79195138369327,8878750
2015-09-11,86.53153991699219,88.70021723951056,85.93885485190883,88.36795377715625,6720540
2015-09-14,89.19409942626953,89.75535101302233,86.53152518729773,88.02220583908104,8455250
2015-09-15,85.14861297607422,90.32111027851853,84.69062969559938,89.66556531426174,9069490
2015-09-16,85.35065460205078,86.69317094179365,84.50204242775608,85.9388452028561,6624530
2015-09-18,84.79837799072266,87.73484320803708,83.1729956266446,86.29804055046404,14930770
2015-09-21,83.16850280761719,85.1036971731129,82.91257564793762,83.97221891261012,8287470
2015-09-22,81.8753890991211,83.84650451530774,81.09861192385212,83.33913085823389,7904700
2015-09-23,78.51685333251953,80.8112501967911,77.72661352913491,80.8112501967911,10533450
2015-09-24,79.05115509033203,80.4161226598708,77.59639549666852,78.12621365702374,9277560
2015-09-28,77.6727294921875,79.69772268380031,77.05759311461843,79.11401968263361,5006510
2015-09-29,75.44569396972656,77.22374227552288,74.54320375044877,75.45467591479077,6367450
2015-09-30,79.85488891601562,80.35328066408643,76.53227497847145,77.04863061634143,9580920
2015-10-01,78.7009506225586,79.87733188559562,78.30582726956814,79.74263697090926,5778190
2015-10-05,81.55658721923828,81.98763143611592,78.95237858484049,79.2936239214731,8785890
2015-10-06,80.85166931152344,82.24805681072245,80.60471722037933,82.05947708236229,7584600
2015-10-07,82.17174530029297,82.94852266984779,80.60024037059755,81.26027298916704,9421310
2015-10-08,82.03253936767578,83.32566535494848,80.99983496679641,82.07744223992913,7572770
2015-10-09,81.65985107421875,83.60402721194387,81.31861260766765,82.97542823376682,7588200
2015-10-12,81.05372619628906,83.05178084774337,80.19164442030934,82.06846678806149,10185530
2015-10-13,82.39622497558594,82.66562849240724,80.03896818265572,81.17943530582103,9713860
2015-10-14,81.30067443847656,84.50204927541739,80.8786120903854,81.98764592804055,10874710
2015-10-15,81.96070098876953,82.79584374910146,80.82472815498694,81.71824328148071,8789130
2015-10-16,80.54633331298828,82.61622933282116,80.39367453351278,82.07742920741539,6739690
2015-10-19,79.9806137084961,81.43986811498206,79.24425175896415,80.57778633391177,8540960
2015-10-20,80.24102783203125,81.17943893391227,79.42832969874492,79.83243499203724,11650600
2015-10-21,81.37252044677734,82.05949202922471,79.6528442913067,80.06143720278568,11028970
2015-10-23,82.21662139892578,82.7060311304525,80.99084987140891,82.52643336605121,11081350
2015-10-26,81.61048126220703,83.0652480732798,81.37251109960795,82.52644783439918,6851330
2015-10-27,81.82600402832031,82.1672425692739,80.53287801844738,81.30067329961356,6490770
2015-10-28,81.87090301513672,82.33337384906862,81.27373040842868,81.6015063208012,5870970
2015-10-29,82.75094604492188,83.06075805715304,81.33210020544823,81.64639976451731,13032360
2015-10-30,81.74967956542969,84.39429725848498,81.46231212256593,82.70604778774504,8594130
2015-11-02,80.45653533935547,82.23907085561693,79.71119161769535,81.79904469634363,5215560
2015-11-03,80.2455062866211,81.31861903134525,79.74262706435505,80.74838550888714,4467130
2015-11-04,80.11531066894531,81.24679603274357,79.93122531529988,80.55084254327035,3418680
2015-11-05,78.28337860107422,80.27693859782222,77.96458466677421,79.96713345898765,6709440
2015-11-06,78.44052124023438,79.1140231516008,76.87799872420464,77.77151372638845,4956020
2015-11-09,79.57649230957031,83.92731566536224,76.92290003927839,77.1294367845806,4956590
2015-11-10,78.36418914794922,79.20831370685721,77.94662126586101,79.03320348997902,3870870
2015-11-13,81.76763153076172,82.34684022519993,78.17113338566668,78.49441488760966,5458020
2015-11-16,81.39495849609375,82.61624263090884,80.16469241656513,81.26025673025659,6734140
2015-11-17,80.33082580566406,82.43664304023459,80.01203186186517,81.556597460408,5019240
2015-11-18,79.53160095214844,81.01779413075093,78.93442841233481,80.35327413770179,5359600
2015-11-19,81.27371978759766,81.5296538075486,79.80099612712503,79.80099612712503,4458160
2015-11-20,80.3802261352539,82.03254786688107,80.1647005475674,81.44884472319342,6360600
2015-11-23,79.91325378417969,80.99534862008348,79.23077670408877,80.47899983760178,3245890
2015-11-24,79.62139892578125,80.68552978197737,79.14545865847354,79.46874013272328,5396450
2015-11-26,80.17366790771484,80.73043196445748,79.12300655094735,80.01202717196479,7810390
2015-11-27,78.3103256225586,81.12555910114821,78.13521537340606,80.18266039464096,8163250
2015-11-30,81.31413269042969,81.70027405645486,78.18908083850326,78.21601981849317,12445090
2015-12-01,84.74898529052734,85.19349899107146,80.02549025824615,80.10181964801761,16148990
2015-12-02,88.11650848388672,88.41733854420804,84.32244872450532,84.9734992640793,19082900
2015-12-03,87.71690368652344,89.26146942102135,86.83685802923387,87.82466647656406,12941730
2015-12-04,87.16911315917969,87.82016368178789,86.46418467231088,87.46545566504534,10064690
2015-12-07,87.38463592529297,88.16141315260721,86.43724285282528,87.38463592529297,11031530
2015-12-08,86.27558898925781,87.59565378404946,85.9927228555278,87.21849437159914,5796190
2015-12-09,84.578369140625,86.20824598364231,84.34039900970492,86.14089853195392,6127490
2015-12-10,86.26213073730469,86.7560349259625,84.01263660798074,84.68165103603243,8144990
2015-12-11,86.91767120361328,88.33651693513231,85.93884482131156,86.74704851972216,9911290
2015-12-14,91.64116668701172,92.04526511042474,86.85031685926731,87.0164519965862,19498000
2015-12-15,90.9901123046875,92.21589080811995,90.1774210335899,91.8566883915597,7208880
2015-12-16,90.5994873046875,92.40447455937561,89.64760668288359,91.32686726276658,7149120
2015-12-17,94.09269714355469,94.71232103651067,90.69824892359858,90.69824892359858,14684980
2015-12-18,92.22486114501953,93.97597026623336,91.79382374835046,93.67962777401344,8950620
2015-12-21,93.9625015258789,94.72580234578632,92.44936252540059,92.85346779562165,6490730
2015-12-22,93.1947021484375,94.87396935825016,92.95224447810004,93.67962434032803,6015270
2015-12-23,94.42498016357422,94.79315768801025,93.58085547888126,93.84576461674843,5577540
2015-12-24,95.66422271728516,96.2658828579836,94.08823050811385,95.36788019381878,4649690
2015-12-28,92.41793823242188,95.97851524633772,91.91954651628312,95.8213689023543,6017430
2015-12-29,92.99714660644531,94.08372892495784,92.35956558572553,92.67386512393725,6974600
2015-12-30,92.269775390625,94.29028142107664,91.37177271042427,93.43718161537264,6161680
2015-12-31,92.69181823730469,93.30246020536565,91.5962541018528,92.31465883529461,6390350
2016-01-01,92.22486114501953,93.10490667764407,91.64116495583082,92.39548382560966,4507190
2016-01-04,93.81434631347656,95.27808829715967,91.44361965401555,91.86568203337409,12127750
2016-01-05,97.26266479492188,98.00352109164136,94.49232744279166,94.83806038126076,14205180
2016-01-06,95.0266342163086,98.51088181434432,94.4698701416302,97.25368366380611,8015450
2016-01-07,92.16650390625,93.93107582501484,91.82525851445233,92.96572571669742,5304630
2016-01-08,93.49552917480469,94.0792321750775,92.1350559236788,92.93427760746842,7315670
2016-01-11,91.56482696533203,92.73672057024282,90.54110460371062,92.40895155696278,5261390
2016-01-12,91.0754165649414,92.50773172191019,90.0247552304834,92.03627901504856,5909770
2016-01-13,90.13252258300781,92.03628369237249,88.03119295608559,91.55136147077505,10572110
2016-01-14,90.1100845336914,91.41218574441659,87.49240576824671,88.63286621442792,7062470
2016-01-15,87.32626342773438,90.95868222242085,86.8817496838444,90.78805953969653,5723680
2016-01-18,88.98755645751953,91.41665479944864,85.57963870531056,87.42503406758281,9450200
2016-01-19,89.67005920410156,90.6982692418626,88.26468283979625,89.52637548899582,6397290
2016-01-20,91.94198608398438,93.83227747286111,87.6585104060173,88.23772584387808,7868100
2016-01-21,92.07670593261719,93.78739990188197,89.5308623651857,92.99715317715359,9454590
2016-01-22,95.90669250488281,96.39610233925737,92.4224375930828,93.03307971207333,8586730
2016-01-25,99.43133544921875,100.10483739200129,95.19725652417623,96.08627717030869,14860730
2016-01-27,100.68854522705078,101.2048940005491,99.16194349140814,99.22929094839787,15625610
2016-01-28,98.07984161376953,99.86237726008494,97.70268217934516,99.45378444718393,16934750
2016-01-29,94.92335510253906,98.95089682901234,93.6077778885535,97.52306930347783,11992530
2016-02-01,94.33966827392578,96.25241144396149,92.74571220662112,93.53595892008362,13325940
2016-02-02,90.09660339355469,95.22868501473904,89.70596759986343,94.47436611186083,9835350
2016-02-03,87.41156005859375,92.40445861725895,86.06006876257491,88.39936828953414,17343230
2016-02-04,90.76111602783203,91.73994235457863,87.16012394059345,87.8426077862063,9921340
2016-02-05,93.12735748291016,93.70656612177578,90.51866113239348,91.25951050672185,10015060
2016-02-08,93.88616943359375,97.16387326328439,93.84126656556411,95.6372716672974,12200040
2016-02-09,89.80027770996094,94.7392929840088,89.50393514922588,93.34738593901741,9116240
2016-02-10,91.82524871826172,93.36981420776398,88.57897140299313,89.35125414774427,12409200
2016-02-11,89.94395446777344,92.31468106737037,88.632864485811,91.26850709103348,14652880
2016-02-12,90.78356170654297,91.27297141328391,85.31023550109413,90.8105006847173,14369450
2016-02-15,93.51799011230469,94.96377484480035,91.23706268868553,91.41666731921624,9467880
2016-02-16,92.8265380859375,94.63151851240364,91.95547440339367,94.29476751252638,7094920
2016-02-17,94.0657730102539,94.70784158517688,89.62963794272721,92.50325039362697,7799880
2016-02-18,94.90091705322266,95.36787540058351,93.10042426850379,95.14786914369938,7849790
2016-02-19,97.29857635498047,97.65777875051288,93.89065827184058,94.29026913842623,8393070
2016-02-22,99.02274322509766,99.31908572600581,96.55323608662854,97.79697160016167,7329730
2016-02-23,100.93548583984375,102.76741182496103,98.33127713008247,98.33127713008247,18691170
2016-02-24,99.63336944580078,101.87388803305645,99.22927108233159,99.77256558107263,8374110
2016-02-25,101.08367156982422,102.27352235330243,99.76809411088331,99.85789300659961,28055840
2016-02-26,98.69947052001953,101.11509289105841,97.93616281771345,101.02529399996835,5918270
2016-02-29,101.15550231933594,102.82130019733003,98.69048950724387,99.13949081814924,9054670
2016-03-01,102.6821060180664,103.50377920020631,101.1150890508751,101.47429145280965,10282700
2016-03-02,101.76614379882812,104.79690263024385,101.2318379969039,103.4498987051702,9316810
2016-03-03,104.15035247802734,104.77895160531482,102.03106563286292,102.55190197352255,10701750
2016-03-04,106.45372009277344,107.56724828646966,103.44990020025267,104.26708588185798,12243550
2016-03-08,106.52554321289062,108.37542611233364,105.60508930909047,107.2170021016135,8142290
2016-03-09,105.96880340576172,106.45822007152587,104.15932856016826,104.62179939060728,6366140
2016-03-10,106.49412536621094,108.16441075533967,105.59163521693016,106.32350953052395,7841700
2016-03-11,106.28309631347656,107.5313193274217,105.69489887993888,105.96430238921134,6014430
2016-03-14,106.04512786865234,107.57173645873947,105.60510849588408,106.50311113080012,6132630
2016-03-15,107.31131744384766,107.85011766746466,105.34020188702397,105.96431345919684,8475230
2016-03-16,107.76929473876953,108.46075373133156,106.43126592203055,107.7603127943628,6420860
2016-03-17,107.97582244873047,109.63263821522807,107.4909002596666,108.79300804082389,8833900
2016-03-18,108.91874694824219,109.28692448802268,107.67052375888984,108.20932400193412,6627150
2016-03-21,109.19263458251953,109.7359223553553,107.61214798194744,108.48321165869011,5651120
2016-03-22,110.46778869628906,111.1906810594466,107.9399091985067,108.7481129043996,6090970
2016-03-23,112.13359069824219,112.53320159391527,110.16247520253982,110.90332463063852,8305560
2016-03-28,110.17594909667969,112.16053416302078,109.34978143843917,111.35233039475104,4161660
2016-03-29,110.71025085449219,111.71152180824474,109.70448550308208,110.4543168317861,4893740
2016-03-30,114.19898986816406,114.67493015359723,111.03802370660541,112.25032585560268,6858460
2016-03-31,115.2361831665039,116.20153323996648,112.96873203796864,113.32792760404644,12316520
2016-04-01,113.38629150390625,114.70186880317317,112.3401177103068,114.16755618936932,6773820
2016-04-04,113.12588500976562,114.11368657675595,111.90011328326635,113.68713667864839,5599150
2016-04-05,113.09893798828125,113.80836086947869,111.35232319289298,112.43890552448416,6438010
2016-04-06,116.08479309082031,116.56073334454993,112.78911853630842,113.14832092536224,11183280
2016-04-07,114.70186614990234,116.52929773547717,114.50879204335648,116.2913276131691,5239940
2016-04-08,114.35164642333984,115.21373493806605,113.61079702771556,114.22592660894561,4714000
2016-04-11,116.71788024902344,117.05013678876324,114.04631733442967,114.71083726512464,6883290
2016-04-12,116.5338134765625,117.63385855562517,115.68071365746007,116.66850839973469,7246450
2016-04-13,117.95713806152344,118.44654787727877,116.35869438912304,117.19832470158559,7360250
2016-04-18,119.81600189208984,120.3233755629925,117.39587826254397,117.83590447767027,5235820
2016-04-20,122.27203369140625,122.74797395914749,120.16172216279374,120.92951052642431,8518530
2016-04-21,121.1944351196289,123.20595214410656,120.93400669614645,122.30794955748416,8947070
2016-04-22,120.6286849975586,122.48754316330334,120.42214824634952,121.67934634383721,6094560
2016-04-25,120.79932403564453,121.61201536273309,119.00331868032245,120.52094539795895,4835570
2016-04-26,122.84227752685547,123.10718667868527,120.68707653090544,120.87116872843471,7730520
2016-04-27,122.3618392944336,123.15208603148024,121.41894744969693,122.12836353232134,4896120
2016-04-28,122.8871841430664,123.58313077478466,121.54915514836952,122.84677566468608,10075590
2016-04-29,123.31372833251953,123.92436354674155,121.43689241278156,122.12835827794818,7211960
