Date,Close,High,Low,Open,Volume
2015-02-12,553.9283447265625,569.0167550666771,551.0843578529845,565.4708312191083,730328
2015-02-13,558.6610717773438,563.5747447634807,555.7736899244057,555.7736899244057,392409
2015-02-16,557.9808959960938,564.4287435819825,555.194788307752,558.9650733944886,259994
2015-02-18,559.7393188476562,562.2865808092388,551.4316633203688,558.0893292536712,570707
2015-02-19,547.9797973632812,564.4576538329179,544.3542968177792,559.8262211549464,802206
2015-02-20,544.2963256835938,552.1770142556472,542.8924519037537,548.2330918719433,275256
2015-02-23,534.8887939453125,549.8902993225445,528.6145846530662,545.7871654449181,442881
2015-02-24,532.876953125,536.5965719029431,528.853396403141,533.9190097185499,298075
2015-02-25,530.923095703125,538.4057858625893,528.2744444845025,534.215747301263,278536
2015-02-26,520.73388671875,537.508410982467,518.2372902940351,531.9000142719079,791021
2015-02-27,542.060302734375,546.0766464650592,520.2563452034657,525.785108129891,788973
2015-03-02,577.0928344726562,580.023668928773,547.8206716393531,549.984419115013,1010770
2015-03-03,578.6124877929688,582.5274993497624,567.3522996952936,576.0362573322578,753348
2015-03-04,561.96826171875,580.0742955619266,558.9216115898001,578.3519996324432,465680
2015-03-05,547.77001953125,565.9050233368025,543.8550076291418,562.431405625895,579547
2015-03-09,537.0236206054688,551.1422816233937,535.511201351359,546.3661213874706,416679
2015-03-10,535.3446044921875,542.516142624943,531.8927421513304,536.9584123954369,396550
2015-03-11,535.6559448242188,538.5505978898882,526.8561697348039,535.0769798613392,250007
2015-03-12,541.4668579101562,546.9450116785359,537.3419693945951,538.405780839213,303798
2015-03-13,531.0967407226562,548.1028393347145,523.3535649299441,542.2049888606755,838350
2015-03-16,534.4039306640625,538.36960820215,528.7086864433829,534.0637537342037,183722
2015-03-17,536.2709350585938,539.4188596664623,531.1039900246949,536.2564509185255,310693
2015-03-18,531.0679321289062,537.2480241642463,528.5640645489374,537.2480241642463,309559
2015-03-19,522.774658203125,539.67942510938,520.3141862742671,532.3269776041595,343525
2015-03-20,523.2739868164062,526.8271239836681,513.8011871035133,522.7746560872741,350031
2015-03-23,525.3435668945312,533.3400712596739,518.11420666442,527.5435530752018,313234
2015-03-24,520.0826416015625,529.7218091499449,518.1431978788517,522.5069319425583,377892
2015-03-25,516.7537841796875,526.3712536965971,513.9531925366467,520.3141920962914,601225
2015-03-26,513.6781616210938,521.1825495052034,510.7111455053657,515.2485172737472,1163113
2015-03-27,516.5438842773438,520.8930765556669,512.3538457924593,512.6722678784685,361036
2015-03-30,525.5390625,530.8724900186646,514.5249315497005,517.4267979322648,524111
2015-03-31,524.2726440429688,528.9909821379675,520.068178119254,525.6693618864196,552354
2015-04-01,534.6499633789062,539.2307877877481,519.5905210253295,526.8271530243254,266456
2015-04-06,535.236083984375,539.8530896238137,532.211188737546,535.6558377923079,190871
2015-04-07,545.1068725585938,547.8133456791763,531.8131803864522,535.6992235160561,431870
2015-04-08,550.0206298828125,551.4317745935805,543.4714505458122,543.4714505458122,286760
2015-04-09,545.410888671875,553.3566712460943,544.3325929863498,551.4317688922629,213696
2015-04-10,548.9277954101562,550.5560301676991,543.0371591054337,545.6423576173266,172200
2015-04-13,547.1620483398438,549.984337191974,542.320739224253,548.6889513780028,184902
2015-04-15,550.650146484375,553.8777052953424,547.2561631835716,547.8133732143847,276754
2015-04-16,539.85302734375,553.6387781679866,534.2301475022874,550.1290367631309,636409
2015-04-17,527.8692626953125,542.1688313798703,525.379822378071,539.853143508651,462939
2015-04-20,522.774658203125,533.759819789358,518.3096499041002,526.1034915777673,439569
2015-04-21,525.9732666015625,531.0243961475162,516.1169516616377,522.485164811062,489419
2015-04-22,531.1690673828125,536.9584295248605,524.6561280035496,525.9732114689633,364386
2015-04-23,526.725830078125,536.234753917618,520.458891886129,532.601982735681,288361
2015-04-24,530.1631469726562,534.729486290129,521.0594938640762,527.0152227266425,165090
2015-04-27,523.0206909179688,530.8796830705403,518.9609520669292,529.7362946321304,504150
2015-04-28,524.4679565429688,527.3915773122989,514.6840631878786,521.9062102720121,501636
2015-04-29,520.958251953125,534.0637659876306,511.63744966079514,521.4937644194505,443756
2015-04-30,519.4891967773438,523.9324500419353,516.2906063126476,520.321376459018,1039784
2015-05-04,524.6561279296875,528.1296879648635,513.0847315913903,518.2878581991131,829536
2015-05-05,518.215576171875,524.6562103630621,514.5321386569998,521.6891940023856,452512
2015-05-06,503.3804626464844,519.7642016115979,501.0647175720775,517.4195455047416,706933
2015-05-07,508.0914001464844,510.5879959734483,498.3146647076085,501.06458981371924,257545
2015-05-08,505.57318115234375,510.58812894303776,502.94628465498084,510.58812894303776,422007
2015-05-11,514.7782592773438,516.551221511217,505.7541797772389,508.0119887016309,158467
2015-05-12,504.8494567871094,517.4195149574164,502.51201426397074,515.103770019726,649863
2015-05-13,508.6197814941406,514.5249029254566,501.4989654367667,507.28827098729556,209289
2015-05-14,510.9427795410156,514.3802157582371,500.22531564878557,506.854072161342,152803
2015-05-15,513.8374633789062,518.2445931578887,509.4954836199089,509.4954836199089,218414
2015-05-18,514.0399780273438,517.4049927599954,511.72423325998597,513.3814363200776,354380
2015-05-19,519.6629028320312,522.6299191939057,511.19603450680705,515.2485600192527,493969
2015-05-20,520.3720092773438,526.0599822301731,518.1358986470264,520.1259506611707,264142
2015-05-21,531.9651489257812,533.8394424887953,517.7379446149677,523.1943435641505,476931
2015-05-22,526.8922729492188,535.2216270307553,524.6561620904035,532.9059392730499,195764
2015-05-25,516.355712890625,531.4586066261659,514.1485703392759,526.1034821416071,148940
2015-05-26,517.0143432617188,521.558986407008,513.801268020342,517.4196130150098,194863
2015-05-27,517.9550170898438,523.9324441388709,513.9458873243392,515.2484866696751,504072
2015-05-28,508.27960205078125,519.3299700674389,506.86845755747436,518.4905197162944,897111
2015-05-29,526.9212646484375,530.0691895094761,509.4592297774782,509.4592297774782,569878
2015-06-01,522.9844360351562,532.6163888146543,521.9061977597302,526.9212022563348,186950
2015-06-02,506.9047546386719,523.3970409265663,505.1173083570158,522.485226919522,318703
2015-06-03,493.0609436035156,505.76124386415444,491.0781049960119,504.68300559841964,342792
2015-06-04,499.1686706542969,500.70284443875045,491.3748296710915,495.1740824085231,320453
2015-06-05,493.38653564453125,501.9330358737787,492.0912071507981,495.57203751177525,400964
2015-06-08,493.01763916015625,497.7142224076704,488.3282693588821,494.0886641780688,171137
2015-06-09,498.3581848144531,501.46992752838185,492.0622786901774,492.0912469687447,219334
2015-06-10,499.3424072265625,502.65675644168834,496.7299949593692,497.8805967683202,259547
2015-06-11,487.00390625,500.91995890172467,484.8546430591138,499.4943302197299,461837
2015-06-12,485.62176513671875,488.4729654575076,480.54161006843293,486.4612155775301,277019
2015-06-15,484.8836364746094,488.6104688877223,481.2363237122049,485.57830273932893,373790
2015-06-16,487.8434143066406,490.5064926634287,481.23635566141013,483.4073739438899,287259
2015-06-17,487.2137756347656,493.53859304290927,484.34809142449717,488.1689846216669,300156
2015-06-18,487.2499694824219,490.35449895382976,484.99937453921933,488.32099436534395,346998
2015-06-19,489.8045349121094,492.81494629681595,487.02564078816187,488.34999508913586,288374
2015-06-22,491.8959045410156,494.8122547969095,488.0387721301758,490.3110647433299,420088
2015-06-23,496.98321533203125,498.7489635607467,491.3169399717514,493.5385664595617,315327
2015-06-24,492.13470458984375,503.66992037883955,488.82035525403387,497.0121961754067,704172
2015-06-25,492.93804931640625,495.70973040890783,489.9203667851787,492.0913853002744,677296
2015-06-26,491.6788024902344,497.7358639159823,490.6584434596855,493.10443120474537,373343
2015-06-29,488.0749816894531,490.057820598638,477.7627881224043,489.91309368186535,429926
2015-06-30,498.2352600097656,500.05167450614175,485.03562638873797,488.07500629332094,181033
2015-07-01,508.9527282714844,510.90659901301706,496.1655777224716,498.32211195912646,283818
2015-07-02,502.237060546875,513.6419759156179,500.6305231796334,513.6419759156179,226508
2015-07-03,507.54150390625,509.4591926157143,500.38444942335065,500.38444942335065,248076
2015-07-06,515.3570556640625,517.2675309755527,502.07784677232763,502.5120274909858,344179
2015-07-07,517.1807861328125,522.1379126539531,515.5380667213743,515.5380667213743,286462
2015-07-08,507.9755859375,517.0358432296894,505.84080728877575,515.2483976299021,338599
2015-07-09,508.97442626953125,515.2123972044924,507.46194974920985,508.880365217906,158674
2015-07-10,520.5313110351562,521.558940846727,509.4592438731631,509.89348187431983,349085
2015-07-13,525.6837768554688,528.8534566671873,517.6511466365181,523.773301383214,319967
2015-07-14,524.6995849609375,527.5508425735592,521.4792966164276,526.1035161800027,174792
2015-07-15,533.5573120117188,535.3230607599951,524.6562620527486,525.3365015439466,366499
2015-07-16,531.8566284179688,536.0900623204456,529.345490558903,535.3084912000943,279871
2015-07-17,535.0623779296875,538.9846600225088,531.7480289514107,532.8914172331398,312113
2015-07-20,545.51220703125,546.9451066799506,525.0904243716849,531.8928762937857,562172
2015-07-21,531.2559814453125,547.5239622885036,526.9719387984957,544.2095556255589,368832
2015-07-22,541.0615844726562,542.8273328398158,529.72176216867,531.1690884491926,267499
2015-07-23,535.5546264648438,540.9531471248498,532.6165208974704,539.8893927251428,156186
2015-07-24,531.5888671875,536.7992649414595,530.1125725573265,531.9000185938285,142738
2015-07-27,532.869873046875,539.1295421192499,526.9575371760923,528.2745637629771,335463
2015-07-28,532.0013427734375,540.9023911020372,526.4363985190637,531.748070684745,359079
2015-07-29,529.2369384765625,535.1782414535334,526.8271323866056,531.8928032122476,233093
2015-07-30,538.5215454101562,540.214930356226,529.3889227132466,533.1953891819993,379720
2015-07-31,537.8629150390625,544.1950023681557,536.1044376248369,541.3003502318725,434994
2015-08-03,541.0471801757812,542.4583249387753,536.9585300608271,537.9716185320001,419687
2015-08-04,544.8826293945312,548.2549156696593,537.6821784704724,541.3005234233104,840449
2015-08-05,544.5641479492188,548.3850987354667,540.2366529695585,544.9187517844352,491441
2015-08-06,543.058837890625,549.260625343393,538.4057082523373,544.9186470570589,337336
2015-08-07,551.2435302734375,556.1933849716565,536.0900282345879,543.4713864863484,2197720
2015-08-10,546.1272583007812,555.230912606682,542.024067375204,553.5664959616978,466277
2015-08-11,538.4129028320312,549.6947867371564,535.8511569151884,546.3804381469988,405999
2015-08-12,529.8593139648438,543.9056105224425,524.0772218697136,536.668978596217,476717
2015-08-13,521.797607421875,533.3110661030526,517.2747205629964,529.6782953775088,255652
2015-08-14,536.0538940429688,538.6952747385126,523.9324996763557,525.37982607464,179769
2015-08-17,533.8466796875,538.8399871141128,530.1198472309804,536.2347882175817,113743
2015-08-18,537.0452880859375,542.4582922830127,531.9651901448088,534.0782718141095,208459
2015-08-19,540.78662109375,544.1950885501506,533.4848396000286,536.9584570634061,597220
2015-08-20,534.4907836914062,539.8676064484362,525.5245843822676,531.3139475708093,319157
2015-08-21,524.6923828125,530.7349606170299,518.2662328768985,528.5639996047362,436964
2015-08-24,499.943115234375,517.9116378964266,492.2360632473275,513.8012330698303,933779
2015-08-25,500.5437927246094,505.8337685120813,486.6856156400205,501.65099962196774,560636
2015-08-26,493.8135986328125,506.10141709432224,490.35452243281395,500.44235446222984,430736
2015-08-27,507.1651916503906,509.647361026633,487.60456113423726,494.98591925834774,531045
2015-08-28,499.3134460449219,514.5320988075057,498.1121783515942,511.9196865031675,383738
2015-08-31,498.82861328125,505.63106443439784,494.8412379825604,499.3279440305094,143969
2015-09-01,495.0365905761719,499.29893521338585,488.18347410996086,494.98592471086357,420244
2015-09-02,494.17547607421875,499.18321039096406,490.13743496052166,495.70965002954324,451222
2015-09-03,498.8370056152344,501.2924345468631,494.0062123274508,498.0573415059051,314718
2015-09-04,491.7765808105469,498.8150575945247,484.27178123440825,495.75485029714304,424424
2015-09-07,493.816650390625,496.92060756279056,488.17714254733795,491.8202241495071,357912
2015-09-08,498.975341796875,501.29237227963733,491.1353549814045,494.73474427576997,140898
2015-09-09,510.7207336425781,511.7845144506528,501.62755489339355,502.7641950318072,186878
2015-09-10,505.03753662109375,507.12140594877525,499.1356995796396,504.2142376166881,365229
2015-09-11,504.64404296875,512.2217596422653,501.29239828284676,504.2068869597745,315178
2015-09-14,506.69140625,509.8463763705605,503.6676290258913,505.5183365506627,220313
2015-09-15,503.7259826660156,507.2160831580189,502.4436237830534,504.20688886283114,284330
2015-09-16,505.1687316894531,507.32540272359114,502.0575110809378,505.11771862343113,268231
2015-09-18,509.5840759277344,517.1763176249408,506.3927336135853,507.12132689184494,194830
2015-09-21,504.0029296875,507.70434556829014,499.8351909725057,505.95560611908263,259722
2015-09-22,499.71856689453125,507.1213399448086,493.7219673791143,504.5274555804422,849062
2015-09-23,501.5400695800781,503.62393847782135,493.2774533132574,495.46334832156174,219969
2015-09-24,500.2649841308594,505.37263037048496,497.9406909436297,499.689372401383,595619
2015-09-28,502.77874755859375,506.23241794512825,499.1064991944616,500.5637433536508,328865
2015-09-29,501.4234619140625,509.8900727911658,492.56344527021815,496.9205942677212,447917
2015-09-30,512.6370849609375,516.4550525625478,500.63667948639704,502.6039392284612,513619
2015-10-01,514.2837524414062,520.236602511276,510.2544696125542,515.2965779483411,173573
2015-10-05,526.8160400390625,529.9272603937187,515.4422599938555,518.4951467681706,419343
2015-10-06,525.0673828125,534.0440105028254,519.5079963650438,527.3770929636667,356246
2015-10-07,531.1075439453125,531.8944130609981,521.6937049227279,524.6081929622336,215089
2015-10-08,532.499267578125,535.0931519282334,529.7304977809448,531.1513123441853,231207
2015-10-09,530.8599243164062,537.5413675295248,529.0310627541498,533.3809495712867,237396
2015-10-12,527.8651733398438,537.4757448166878,526.8378222765507,532.5793561014641,156464
2015-10-13,531.195068359375,532.4774271542743,527.5227621399188,527.9599757623987,113400
2015-10-14,529.796142578125,533.1988003790908,527.8142994700495,528.9800488452377,172452
2015-10-15,531.0930786132812,535.6833896496329,529.1403446774681,531.894531299279,407036
2015-10-16,531.756103515625,533.9346782120667,526.7139957124276,532.185996625456,259255
2015-10-19,525.1256103515625,531.6394880976246,523.1510302755568,531.6394880976246,284654
2015-10-20,525.6647338867188,528.251355105156,523.2966906345941,525.6574710112559,299579
2015-10-21,530.00732421875,531.602966330904,523.2966582734798,526.2111462611516,162796
2015-10-23,531.52294921875,538.1096864560423,530.2260069956023,531.9309384212139,145654
2015-10-26,537.7453002929688,541.3373685182062,527.5372715001803,532.076626167537,213210
2015-10-27,537.2062377929688,542.0953067551324,534.9548036092677,536.9949226615663,367231
2015-10-28,538.7945556640625,540.7837190665605,534.8235493769638,534.8527161648065,213605
2015-10-29,535.1004638671875,539.0349828701,530.8744499098708,538.0149522762422,464054
2015-10-30,540.936767578125,547.7785705655899,535.982159753132,540.4922910387902,716790
2015-11-02,537.8983154296875,544.5506484311184,531.9673127968612,540.9366760705307,126944
2015-11-03,539.0277099609375,542.0952374870981,537.4320100059099,539.7782071402338,381839
2015-11-04,538.81640625,542.8748552912623,534.5175329536658,541.3593351487661,199127
2015-11-05,538.7218017578125,540.0551738297603,533.7452896606476,537.7235596022707,194338
2015-11-06,537.5850219726562,541.9349080150804,533.0894172840531,538.5977896203477,206671
2015-11-09,531.7415771484375,533.6432981192908,528.2514764772679,533.2060844443416,439122
2015-11-10,527.6976318359375,530.4736644569077,523.4425087445749,528.9727277165123,292722
2015-11-13,527.9672241210938,528.9799918383969,518.1599781228196,522.560877522272,461066
2015-11-16,536.4993896484375,538.3064047925374,525.1620397925432,528.2514137331211,203612
2015-11-17,526.7139282226562,538.1970530418396,521.9852199041736,537.5776911655645,288665
2015-11-18,526.3570556640625,528.3753284422403,521.9998483305606,527.0856490243232,222173
2015-11-19,534.1314086914062,536.2662331991368,526.3570183507743,526.867033666802,162861
2015-11-20,536.8199462890625,538.889231782119,531.8361725623525,534.0803434891519,275775
2015-11-23,535.224365234375,540.9294699752005,531.5302126440237,536.7034557890563,261193
2015-11-24,538.503173828125,541.949524140327,531.9091157795714,533.3517767308132,440749
2015-11-26,543.5379638671875,544.995208220457,536.2808512499402,538.503176268569,434489
2015-11-27,544.2228393554688,546.4670105419706,541.5269287810797,544.0406910250205,349772
2015-11-30,545.2573852539062,546.7583795362075,542.3866472262009,544.2810472679762,187572
2015-12-01,544.1936645507812,550.0955009378906,542.4814126279086,546.758439817848,178674
2015-12-02,547.4068603515625,548.769398887628,543.9968825735542,544.2956403886159,387497
2015-12-03,545.599853515625,551.5672858954963,542.8675135269201,545.4905645274265,586229
2015-12-04,542.0296630859375,547.1955855469093,539.9093643634909,543.6909019175195,271368
2015-12-07,549.3887939453125,552.2960198088751,542.8384859771245,542.8384859771245,339500
2015-12-08,544.8567504882812,549.3450930541653,543.6763600859982,547.9679709181684,84334
2015-12-09,539.32666015625,545.7895268424089,537.8694154590677,543.7129200048355,407205
2015-12-10,540.8566284179688,541.9495184350533,533.3517711160507,539.1808060832274,194513
2015-12-11,527.7195434570312,543.5525575501221,525.6284113163538,540.4922924726451,202167
2015-12-14,532.1131591796875,541.9859447916489,522.5973497193327,525.8761350343153,246644
2015-12-15,536.827392578125,539.0350767184117,527.3771210524928,532.3682164660473,170495
2015-12-16,542.787353515625,543.552434021591,537.4611296843681,538.0513247646503,245024
2015-12-17,544.5215454101562,546.4670164123726,539.9093882364032,543.3484755643411,267622
2015-12-18,542.3284301757812,548.6382557497063,537.2644761049239,542.3867061121929,478979
2015-12-21,540.3173828125,543.5524752235372,537.4174202439148,542.3866683670545,111611
2015-12-22,542.889404296875,545.446858785808,536.4119567955372,540.3464755591864,330421
2015-12-23,544.8202514648438,546.6855424383439,542.2190467132634,543.8730225845122,171837
2015-12-24,541.8911743164062,546.4669589846909,540.4193467749934,545.3594280698046,105908
2015-12-28,538.4813232421875,543.5452199263906,536.5577561086484,542.0952961099919,138746
2015-12-29,545.3595581054688,548.6529272066575,535.217122583131,539.1808668072185,400374
2015-12-30,542.9185180664062,546.1609309243787,539.3482958908521,546.1609309243787,173392
2015-12-31,547.173583984375,548.2009348272702,540.7908433579579,542.8236987794013,378087
2016-01-01,549.0535278320312,552.3104665158872,544.2810690540927,545.4760426989437,149348
2016-01-04,532.9510498046875,551.2759219417816,529.4318401610914,547.9315401174413,429103
2016-01-05,533.220703125,537.9713167860451,528.4700894639549,533.7161927754362,214175
2016-01-06,532.2442016601562,537.2862511498122,524.9944109789955,533.2059562300176,334983
2016-01-07,518.3712158203125,531.8871379408462,515.8647169675727,529.1256314778469,543534
2016-01-08,521.0671997070312,524.1419904817114,512.1998611842085,520.2511636198756,173431
2016-01-11,527.8287963867188,530.8088814047429,514.5314495255391,518.3421539847573,334627
2016-01-12,517.2710571289062,531.9965392516184,510.3782991121454,528.1057125501795,589249
2016-01-13,513.9703369140625,523.8722874139378,509.45288614667015,520.2364690040152,378449
2016-01-14,509.9192810058594,513.5113497469268,506.3927510769715,512.6588840535903,540915
2016-01-15,510.5750427246094,513.2417865869182,501.14667595843855,510.32729793124514,374107
2016-01-18,510.18157958984375,516.5133093686575,507.2233983884462,511.49310524992563,409719
2016-01-19,513.3438110351562,514.8666518156388,507.9447268705521,508.60778139562456,360945
2016-01-20,506.5603942871094,520.1710841879924,503.9154964317276,505.6204857237476,568115
2016-01-21,503.0774841308594,511.34736406611495,500.78962043454493,507.8864305533763,294277
2016-01-22,502.35614013671875,510.1815433556996,500.5637660540118,504.22143119047,252827
2016-01-25,501.9846496582031,507.83547363440624,499.8351838682992,502.76425611592504,378994
2016-01-27,498.9244079589844,507.67519544395674,497.6857991344628,498.67672077921105,607330
2016-01-28,487.470458984375,502.4290455246329,483.95845454242954,501.2924053002579,953461
2016-01-29,494.53802490234375,501.87520096295646,488.35201463851234,488.35201463851234,588646
2016-02-01,501.0592346191406,520.2293094556551,498.377907354157,511.7845436790753,1164947
2016-02-02,501.17584228515625,506.9756528006651,497.4015673747577,503.624008142306,520248
2016-02-03,497.2120056152344,504.6439445274581,496.1919174847354,498.66924966943253,458500
2016-02-04,500.294189453125,503.7988155143936,496.046271400737,499.2959474444235,196308
2016-02-05,504.6659851074219,507.1214140474029,499.3105930243251,502.6039620201891,469336
2016-02-08,499.75506591796875,512.5350783130032,498.0937692148409,506.97569164610854,317997
2016-02-09,495.1865539550781,504.57849087546145,494.0061635916495,498.35605022050873,228284
2016-02-10,499.164794921875,501.87523112181776,491.82024026048015,495.17194230884206,229664
2016-02-11,494.3194580078125,501.2487035138394,488.5779234096124,498.96078206984697,350641
2016-02-12,493.11724853515625,495.74756257538377,484.5413480137894,494.31942748026023,234091
2016-02-15,506.01385498046875,511.4857980260812,493.2774795508954,495.45611179941505,392020
2016-02-16,501.45263671875,510.7498670996415,498.2904036479056,506.5384366836365,165997
2016-02-17,503.59478759765625,509.9993760171487,495.44151770140974,502.6038661727665,440224
2016-02-18,502.5309753417969,509.3071804865133,497.6492278498468,506.6841296148896,236573
2016-02-19,499.4853515625,502.60383429226846,496.92057662190655,502.60383429226846,208032
2016-02-22,507.5440673828125,509.1324471880306,499.8352145010281,499.8352145010281,218239
2016-02-23,496.60003662109375,509.30724582164146,492.5489079357002,508.36001687374556,408669
2016-02-24,490.77105712890625,500.5637777480001,489.6490003767252,494.58902440710733,306772
2016-02-25,481.102294921875,497.08099943510274,477.99107431160263,492.5489640620216,716900
2016-02-26,480.9783630371094,484.0968749598792,471.127395349607,483.65971897673114,540740
2016-02-29,484.92022705078125,489.78012880610527,474.1220305238428,482.34818895152716,409466
2016-03-01,499.0846252441406,502.1667363105325,482.49391015954797,488.177168485749,621251
2016-03-02,502.96820068359375,508.28716248275276,500.35973284474784,501.7295343987295,177747
2016-03-03,509.59130859375,514.2617987412581,501.29232038024463,504.06108995723724,323778
2016-03-04,512.265380859375,514.5387186016451,502.7495726192407,509.89007464766917,658962
2016-03-08,514.3129272460938,517.0306843783243,510.18893874102616,513.4604614413353,377983
2016-03-09,529.2568969726562,532.1859687387297,512.95029936834,514.4075435544681,548057
2016-03-10,524.826904296875,534.0512768494693,521.9853324959811,530.2915851701927,283986
2016-03-11,522.0508422851562,529.1257487069664,519.5079708522934,523.3915347175932,267091
2016-03-14,522.757568359375,528.659462333904,520.7830459194889,523.4425267640798,309203
2016-03-15,517.4021606445312,528.6884958643849,516.5933876072651,522.7138010558382,730801
2016-03-16,521.8832397460938,524.2658089455313,515.8502106976123,518.633563843527,217046
2016-03-17,529.7232666015625,533.3445022966193,523.5882686114636,524.6082992827102,537526
2016-03-18,532.9072265625,539.909272106709,530.4735870245169,530.4735870245169,479860
2016-03-21,544.1718139648438,546.4524147657619,530.451837135946,533.643237210346,956221
2016-03-22,546.3504028320312,550.3286722510582,544.2374245499664,544.9878641455198,401262
2016-03-23,550.9844970703125,557.687786624222,549.672971365878,552.4417414483642,527455
2016-03-28,551.785888671875,554.7732364339757,544.047928221909,550.6856782227719,659734
2016-03-29,548.9443359375,553.7386994747353,546.1246103527152,549.425242159215,817080
2016-03-30,559.3854370117188,562.3363550357502,550.4233939492432,552.1502291675097,869490
2016-03-31,560.1868896484375,563.0504225938697,555.5164569236166,559.8736060710305,1310796
2016-04-01,561.4474487304688,566.4312807302115,555.3562009830097,555.3562009830097,278108
2016-04-04,565.1488647460938,566.8684372328361,561.3308973543042,566.4312812345975,366713
2016-04-05,558.904541015625,566.3948142819121,557.0975835616902,563.7936094515012,413653
2016-04-06,570.1616821289062,571.2400461373078,558.1321131352478,560.2451486184627,762998
2016-04-07,569.7682495117188,573.4186513704972,568.3255888393331,573.4186513704972,480327
2016-04-08,580.3552856445312,581.7323501728591,564.6825735841165,568.54429137714,759200
2016-04-11,583.9110107421875,587.0513985018285,570.4242497418019,581.8490450855755,644037
2016-04-12,589.0113525390625,590.3155578261942,580.085737234051,583.0439187657223,572691
2016-04-13,593.6161499023438,600.2684834587157,587.68514677475,589.4557322614673,432324
2016-04-18,596.1080322265625,598.9278152431107,584.7998486539951,593.6817703092595,621439
2016-04-20,596.457763671875,603.153789596871,591.4594062173693,596.7419381102668,437943
2016-04-21,583.262451171875,600.7056911564033,581.149472763365,597.7766190056971,317673
2016-04-22,584.7925415039062,589.7034566729138,578.1839577132615,580.4208084714868,395909
2016-04-25,588.5375366210938,590.9128424838897,581.4407281731817,585.2295854258373,294038
2016-04-26,595.6198120117188,598.9277638066507,585.8125661355512,587.2698103212289,414113
2016-04-27,602.0463256835938,604.3196059425131,593.0988080236966,595.576140519458,513444
2016-04-28,600.0498657226562,602.5708906182487,595.2846698406887,600.3849955640449,480256
2016-04-29,595.5396728515625,602.1336723420178,590.8400734559865,600.6691653220696,177105
2016-05-02,593.208251953125,597.470696783275,590.1844736943721,593.8276140597684,104858
2016-05-03,603.656494140625,608.9681347585426,592.3701584817584,596.1589585535522,675922
2016-05-04,603.9114990234375,605.9079251589867,597.2008902671363,603.0080203674942,343713
2016-05-05,599.6928100585938,606.7968822623814,596.8730274456108,606.7968822623814,191253
2016-05-06,599.2265625,601.8350303466772,594.7528035230448,598.1846279366222,214966
2016-05-09,602.447021484375,607.3506731683257,595.2992564438215,602.5708938670766,736660
2016-05-10,614.345458984375,623.7010239151164,597.4705687731414,602.4470802687549,497754
2016-05-11,621.4421997070312,626.6081218336385,610.3671211683204,614.6733147880113,1002248
2016-05-12,620.6261596679688,624.4295432214255,614.9865943238178,622.2437058431518,276507
2016-05-13,619.5842895507812,621.2090987703901,606.651239323932,619.2855317039943,377387
2016-05-16,621.8867797851562,622.972406965644,615.2635547708425,620.7428190214332,178304
