Date,Close,High,Low,Open,Volume
2015-05-25,462.4953918457031,477.08099787684415,449.79986840645086,474.1923728718378,1795055
2015-05-26,456.6470642089844,466.2757020329926,448.62319935564415,449.33643178705216,2608856
2015-05-27,391.6358337402344,412.67618633360064,388.7829045750322,411.00010786194207,22929044
2015-05-28,388.7828674316406,399.3387391602013,385.85863272958056,392.2777227380209,11498735
2015-05-29,395.416015625,397.1990964250185,390.06677322494454,392.24212309451786,4961544
2015-06-01,392.7056884765625,398.696857232489,390.8513019023327,398.696857232489,1842699
2015-06-02,391.84979248046875,397.91226624835076,388.17662919644454,392.9909466003508,2276829
2015-06-03,390.38763427734375,395.7012229693444,385.1810478301628,394.346107884319,3675701
2015-06-04,397.4486389160156,399.2673722988203,390.85124114127694,393.5971676670567,2352012
2015-06-05,394.7740173339844,398.69679438066356,392.9909368582211,397.9835621903582,1385964
2015-06-08,392.6700439453125,396.16489971620496,389.7101559451345,395.77263064777725,1412942
2015-06-09,385.5021667480469,392.9198021705329,370.20332089683023,391.88560633774534,3680213
2015-06-10,396.7711486816406,398.55422956150807,385.5020862273284,385.5020862273284,2135795
2015-06-11,397.6626892089844,402.4770075856846,393.989568714999,396.057916416751,2140594
2015-06-12,393.3119201660156,398.3401986583887,387.57040944685934,393.70418918429823,1974142
2015-06-15,395.166259765625,400.1232318614429,389.4247497261102,392.99091043788775,1749558
2015-06-16,393.3119201660156,395.8438858646477,389.6744096900773,395.8438858646477,1591051
2015-06-17,391.6715393066406,396.8424735390537,389.56749529183037,394.7740824331903,1913683
2015-06-18,386.0013122558594,392.02813362859126,385.2167306414945,390.28070586505464,3012586
2015-06-19,388.1053771972656,392.70569075079345,386.6075632334874,388.67595433631413,2307788
2015-06-22,393.3119201660156,394.06080529768985,387.320752048141,388.71156359681623,1939726
2015-06-23,394.8454895019531,398.41165195602514,391.315023498227,393.70433492955266,760738
2015-06-24,388.9255065917969,394.4174031907743,385.9656191067245,394.4174031907743,3296386
2015-06-25,377.8703918457031,389.03249262711637,376.5865826567298,387.9982972826913,5294305
2015-06-26,372.16461181640625,382.14986418765955,370.9164552699996,377.19289091119543,3503690
2015-06-29,344.7408447265625,369.1690298142449,333.1508195769468,367.31464320320475,11484481
2015-06-30,340.7823486328125,350.69629398002365,336.64561043141686,338.7853071078877,12372399
2015-07-01,346.7378845214844,348.30700431612513,339.355925730631,339.96217754974776,4380793
2015-07-02,341.8521423339844,349.4124070690741,340.4613527762356,348.7705025219503,2751848
2015-07-03,336.3603515625,343.77796300863196,334.5059432594365,342.3514984318326,2800735
2015-07-06,331.33203125,334.9695200586711,327.0169848671436,331.65299446722304,2655385
2015-07-07,336.2177429199219,339.9978876311618,331.33209671514606,331.65305999578555,2972045
2015-07-08,335.4331359863281,337.1805637965348,328.30081311384725,335.0765198427041,3449261
2015-07-09,338.2860412597656,341.56691390277376,336.00371116132726,338.07208029514095,2410385
2015-07-10,338.0721740722656,340.9251038112721,334.50601189850755,340.9251038112721,1847909
2015-07-13,339.35589599609375,340.2117834029268,334.9338691037786,338.1077395580327,2244361
2015-07-14,340.14044189453125,343.06469835430966,338.78530502764465,341.60258100748047,2094711
2015-07-15,342.3158874511719,345.9177022422964,340.60411233645453,340.9250756119952,1691337
2015-07-16,350.76763916015625,353.5849154735046,342.4941618287424,344.77649214681,2547683
2015-07-17,358.14959716796875,360.75289072483554,351.6235259383616,352.3011053337385,5006283
2015-07-20,357.1867370605469,359.61174436084104,350.4467046979002,358.39924071069396,3004605
2015-07-21,363.320556640625,371.23744012033535,356.43786878028357,358.68454634133167,3506058
2015-07-22,363.8554382324219,366.20911778338683,354.97570952949303,364.10507388017714,2086049
2015-07-23,360.8963317871094,369.7374080241164,360.13853406257357,365.8401216797743,2670981
2015-07-24,368.8352966308594,371.65002453612857,357.2516900367047,359.7777120874693,2285622
2015-07-27,374.969970703125,378.9033572214912,366.70628212739473,368.7992676955848,4208795
2015-07-28,377.8567810058594,382.2953799598985,373.63473345471067,376.7381229756711,6316959
2015-07-29,379.3002624511719,381.79020739643215,377.17117781536,378.1455270810692,2061983
2015-07-30,378.4342041015625,384.53275238630874,374.8617221347676,381.7902227343891,6558111
2015-07-31,383.0171813964844,383.95540948930466,379.22814775020834,380.9963722618709,1229591
2015-08-03,377.89288330078125,385.03793476185444,376.3772876819252,381.79019210688097,811778
2015-08-04,391.2086486816406,396.2246157419924,378.2898761650598,378.9033210647468,2145670
2015-08-05,397.37939453125,403.2975130028524,391.1726142136763,392.5439011456295,2640419
2015-08-06,385.3266296386719,402.0344343907738,383.30577680400637,401.27663660293814,1547635
2015-08-07,386.2288818359375,393.6265196163953,383.5585062173142,385.9762531400598,1367440
2015-08-10,383.197509765625,391.28078820692105,380.2384292739979,387.1669725309618,600681
2015-08-11,390.1982727050781,393.33773979708764,383.2336510683551,384.17187906881406,1434009
2015-08-12,402.3952331542969,403.6221667448102,386.95044176001215,393.3376502028101,3674098
2015-08-13,397.8846435546875,409.57652859967106,392.25523047387,401.99846066963306,2714434
2015-08-14,400.591064453125,405.75138506187614,388.2857353672594,394.0595009489287,2257748
2015-08-17,398.31756591796875,407.5555796087417,396.2245588249931,404.0913299809923,2144457
2015-08-18,405.9317932128906,407.0504514235803,398.3898035209509,398.3898035209509,2130201
2015-08-19,404.3800964355469,407.9886999090933,402.03450417774167,407.9886999090933,1599058
2015-08-20,403.36968994140625,415.53066530501525,400.6271162240944,414.98937481612467,2873282
2015-08-21,406.36474609375,410.7672678705639,393.3737762184837,400.2661986477958,1329500
2015-08-24,377.92901611328125,402.6118258046807,374.9699351737316,396.2246160082858,3422600
2015-08-25,381.0685119628906,392.2551822951346,355.591781242105,382.5119532960834,3057676
2015-08-26,366.1288757324219,384.6410279642537,364.46892705294033,382.5119432436799,2169411
2015-08-27,374.969970703125,381.06851926275687,370.6035693966395,370.6035693966395,2967588
2015-08-28,372.6243591308594,382.1150032054241,369.52096917635873,379.6250581772748,1642669
2015-08-31,371.68609619140625,378.9033019426957,369.5209344660194,372.69652261671797,2104443
2015-09-01,369.7374572753906,377.8207368646038,365.2628027377474,368.0775086933103,1340532
2015-09-02,386.8422546386719,389.6569826936752,371.10875383843387,374.5730040251319,2308033
2015-09-03,390.0178527832031,398.8950078748868,381.10457641913274,391.1725881909402,2220020
2015-09-04,382.00665283203125,395.17805199123825,379.6971384159686,389.72907101215156,1438221
2015-09-07,388.2857360839844,390.5591739060973,375.29476350124884,381.7902497926166,1222028
2015-09-08,387.70831298828125,392.50772852157047,383.2336364829344,388.2856806550258,1074692
2015-09-09,384.9658203125,395.28641701143374,383.0893201533907,395.28641701143374,1271196
2015-09-10,385.2545166015625,387.9248921108114,379.3363978095254,383.95542809851474,929833
2015-09-11,378.9393310546875,389.4042780655225,376.73809239005914,384.67701770862357,873940
2015-09-14,379.48065185546875,382.15102666869575,372.4438765768667,379.625004773813,1784462
2015-09-15,390.3786926269531,392.1829941383546,380.7436961258714,381.7180453722261,1366805
2015-09-16,392.72430419921875,395.2864036632601,390.2343591791039,392.4355983228484,722804
2015-09-18,405.24609375,407.30297972236696,393.51813466996884,393.51813466996884,1907266
2015-09-21,409.57647705078125,417.80411024515064,396.224644759258,399.11152741688466,995389
2015-09-22,402.5757751464844,416.79368095178955,399.36410940094504,414.12330570099283,1172885
2015-09-23,401.3487548828125,404.88520297455574,390.1260098492866,397.667997930446,943910
2015-09-24,409.4681701660156,411.3807474012588,396.9102579913332,404.1635413064999,1226153
2015-09-28,413.83465576171875,420.0414359930283,411.5251407743706,413.79853448743114,1603999
2015-09-29,411.66943359375,415.78320563092376,406.0399778685748,413.14895196241145,1765081
2015-09-30,402.2509765625,415.49457658783894,399.25586237036475,415.49457658783894,2795413
2015-10-01,406.3287353515625,408.8547576850092,387.60007524065554,403.22534529482334,2014882
2015-10-05,411.30865478515625,414.9894128266141,404.95747722684473,407.41134528804116,2111594
2015-10-06,407.59173583984375,417.76797935356075,402.7201214672559,414.9893724796992,1834106
2015-10-07,408.7104187011719,411.1282094473939,404.5966019504125,408.60218702767054,1150506
2015-10-08,406.3287353515625,413.40158907514643,404.4522792382785,411.3807800184558,1534024
2015-10-09,405.0295715332031,409.93726234273413,401.4209688717354,405.4625862324491,1124964
2015-10-12,406.1482849121094,411.38075948449995,402.7201119164052,406.0400091973756,758836
2015-10-13,404.8852233886719,407.66382985062063,400.7353302790732,405.6069439294717,639491
2015-10-14,395.5389404296875,407.30297663852184,393.482054472894,403.4417892984615,950851
2015-10-15,393.55426025390625,400.55495934440654,389.5487194705287,396.5133413387221,1833925
2015-10-16,393.9151611328125,398.0289780569774,392.0747821023626,396.9463969743201,1934451
2015-10-19,390.88385009765625,404.16352644379816,385.4709457256411,393.91508535605044,1446786
2015-10-20,395.5750732421875,397.1628674926794,390.45087421367543,393.2656023872898,1060182
2015-10-21,389.33221435546875,396.3689907092878,386.48140897129093,395.50291711721275,1566054
2015-10-23,389.80126953125,394.78115917757015,389.0073945095253,391.5334165517949,1229160
2015-10-26,391.6417541503906,393.3377801695195,389.440470782568,389.8013311313474,814364
2015-10-27,388.86309814453125,392.7964847068302,386.9144434755604,392.1108412427044,839550
2015-10-28,396.62158203125,399.8332477956318,387.2031361775387,387.3474891203836,1731286
2015-10-29,396.224609375,401.6735910945903,393.4460026853072,396.9463299749545,3049427
2015-10-30,389.11566162109375,397.126742300899,387.6360992173299,396.22459159144677,879393
2015-11-02,401.3127136230469,402.3592172582685,384.28012581305217,390.4508278685619,1862983
2015-11-03,401.8179626464844,406.328716605246,395.86376742091903,402.93662081819093,1884815
2015-11-04,391.8221740722656,410.2982058261871,389.8013209317108,409.93734548685006,3424936
2015-11-05,386.08447265625,394.7451205040006,384.64103134829156,393.69861674566414,1057337
2015-11-06,385.0018615722656,387.81654547250673,379.7333100202281,387.5639608834966,1218451
2015-11-09,384.2440490722656,386.0122292284304,374.6090530329668,378.18157866438486,2136740
2015-11-10,378.8672790527344,384.6410444817111,377.8568524825297,384.2441069185358,860680
2015-11-13,375.3308410644531,379.3003049127559,373.8513224401529,375.29476383953573,860928
2015-11-16,372.3717346191406,374.2481904695079,366.6340473127438,373.85125296850646,1347660
2015-11-17,377.82073974609375,380.8880523419312,372.4439123856774,372.4439123856774,2175347
2015-11-18,372.9130554199219,382.80063678380077,371.6861215484336,377.8207468555437,892774
2015-11-19,385.6875,386.6978823934026,375.29470590855465,376.37728679098313,1214934
2015-11-20,386.04833984375,389.7290970288923,383.2336120784107,386.08441706118737,1126241
2015-11-23,389.0074462890625,393.15734019659885,386.1927180185997,386.84228425034786,839938
2015-11-24,387.9609069824219,392.4355835962522,384.2801494736513,386.1926826692555,985303
2015-11-26,382.2232360839844,392.61603099516583,380.382857248761,388.28570712389563,3051131
2015-11-27,385.6153564453125,387.45573539755355,381.42938524699247,382.4398118346682,772320
2015-11-30,385.0018615722656,390.5951962032658,382.5119167006577,386.0483652487767,2080681
2015-12-01,391.2808532714844,391.9664526228802,384.67709195272636,384.67709195272636,1079295
2015-12-02,389.7290954589844,393.7707129028729,387.67220951974804,391.89425710042315,715680
2015-12-03,391.6055908203125,392.97687761854445,386.84225234809884,389.44042896015526,852540
2015-12-04,387.09478759765625,393.0489819540406,385.3987619768768,389.69300792881904,938866
2015-12-07,393.0851745605469,394.42034015961815,386.2288282997667,386.8422732398085,788606
2015-12-08,383.0171813964844,394.0594992127074,381.50154150777274,393.3017012935193,1061492
2015-12-09,380.5993347167969,387.9248163100389,378.9754633927084,383.2336324848943,1223560
2015-12-10,388.82696533203125,390.08997635631164,378.03723377168455,382.80061606488204,702931
2015-12-11,387.52789306640625,392.54386015113766,386.1926834983474,389.7291321322724,926348
2015-12-14,392.3634033203125,393.33770846426734,380.3467382764567,380.3467382764567,773988
2015-12-15,375.2586669921875,395.5029227498841,372.84087634444717,395.5029227498841,2697637
2015-12-16,377.71246337890625,383.23364366196495,375.36687139792434,377.13509570134596,1399927
2015-12-17,382.5119323730469,384.06364934148513,375.7277408579962,379.26418955101155,2067366
2015-12-18,377.64031982421875,381.06849281832297,376.37730872112775,379.4085441786125,1534964
2015-12-21,376.6299133300781,378.47033627547694,371.0005009244475,374.8617329320812,874232
2015-12-22,374.969970703125,380.2024456361837,374.50087869105147,378.1816365410693,666767
2015-12-23,373.8873291015625,378.9393730459335,372.84082547444876,378.9032958278249,697224
2015-12-24,373.09344482421875,376.55769463272,372.40780149589557,375.2946836780343,453150
2015-12-28,374.42864990234375,375.65558376987155,369.80966435151026,372.44391819174405,1083432
2015-12-29,374.5369567871094,376.7381960574548,373.8513133290452,375.9803981513142,570433
2015-12-30,379.0115966796875,381.0684828019523,374.75342745248815,374.93385760532993,1227498
2015-12-31,376.4855041503906,379.6249706027369,375.5472322907726,377.67631650630864,421683
2016-01-01,375.3308410644531,378.8312128881579,374.21218278999856,378.8312128881579,312042
2016-01-04,372.69659423828125,376.2329993058115,364.46896048056556,375.3308484135329,2684305
2016-01-05,376.6659851074219,377.6763674806016,372.8408308258055,373.09345945684646,1707124
2016-01-06,378.9754333496094,380.34671997915206,375.8720438752146,376.73811732280336,1456740
2016-01-07,368.6549072265625,377.0629706020341,363.74721550990824,376.0886212731467,2014798
2016-01-08,376.846435546875,379.80547243885553,370.06224416726496,372.4078361585738,1426135
2016-01-11,366.1288757324219,373.1295748244953,365.0823940084587,373.1295748244953,1791903
2016-01-12,366.2010498046875,367.5723146211727,359.4168801664188,366.5980093733846,1836753
2016-01-13,364.0719909667969,369.70140323081597,358.5147331476971,366.63409046608984,1431164
2016-01-14,370.9643859863281,372.4078271769364,356.56605129994466,358.6951358661577,2022474
2016-01-15,375.6916809082031,382.47587273514023,369.41272437870805,374.57302269480743,1612782
2016-01-18,373.41827392578125,380.31069717547325,371.10875908522,372.40784741730704,1035936
2016-01-19,369.8818054199219,376.44944522285607,368.1496803946957,373.8512686975991,978429
2016-01-20,365.912353515625,370.09832429212815,363.45850781818643,366.0927836702185,2002842
2016-01-21,366.1649169921875,372.6243025504318,365.5875273504224,366.63403093382226,1873696
2016-01-22,371.1448669433594,372.9491686786212,363.5307224306215,370.2427160757285,894565
2016-01-25,371.361328125,378.0011664944919,370.60353030056626,373.1295524155653,689789
2016-01-27,363.0615234375,372.1191077686867,361.5820050810662,370.9643724783793,2171390
2016-01-28,360.8963317871094,367.5361692812938,357.9011960791965,364.46885711743414,2091098
2016-01-29,361.8707580566406,364.93807106115224,355.7722312980655,360.86035347195275,1583928
2016-02-01,359.1282043457031,374.14000726893397,358.0817005800216,364.4328555947154,2717866
2016-02-02,342.4203186035156,360.3911556229891,340.72427093151157,357.9733874118483,5733789
2016-02-03,340.79644775390625,344.1163446173457,335.9609113264676,339.9303742959533,2019903
2016-02-04,338.81170654296875,345.6319522341999,335.6722178794676,345.6319522341999,1465102
2016-02-05,342.88946533203125,343.75551684669944,337.8374210750559,340.5799505759193,1196754
2016-02-08,339.67779541015625,347.8693286113273,337.90959315824733,340.2912623241511,598666
2016-02-09,323.5113220214844,337.6570529443566,322.21223349828114,335.6001444283106,2352111
2016-02-10,317.84576416015625,323.25866893817374,315.21148823988756,323.25866893817374,2686031
2016-02-11,311.7472229003906,319.79440320911414,309.61813831403936,317.8457487732955,1731120
2016-02-12,310.33984375,316.9435825317405,306.91167105741283,316.11360828488375,1443312
2016-02-15,310.5564270019531,316.9075827574817,308.9686545819478,311.8916147819631,1888109
2016-02-16,305.1795654296875,314.95887091992665,302.8700506594017,313.91238924680124,979478
2016-02-17,310.01507568359375,311.4224396671264,299.6223034230262,304.8187005658924,1169666
2016-02-18,309.90679931640625,314.5979828846162,305.21561574819634,313.91236157820657,1262032
2016-02-19,317.91790771484375,319.39742605759426,307.84989706000624,309.3294374279204,1644603
2016-02-22,311.5668029785156,318.9283401468265,307.84992413538686,317.95401289693024,1155619
2016-02-23,309.3294982910156,312.0720281574924,306.0095786459552,311.56683687954563,1074713
2016-02-24,304.60223388671875,308.8964811615321,301.93188032542395,306.73131891039986,822293
2016-02-25,300.45233154296875,305.86523702614863,296.6272204782558,304.49397204211016,2406282
2016-02-26,301.4988098144531,306.69520744717477,296.8437026840914,302.5813908191729,1912583
2016-02-29,299.9109802246094,306.00952797666287,294.0289618631097,301.31834417513386,1555018
2016-03-01,311.9637451171875,313.94847686749927,300.23578477443607,300.9575054109131,1570024
2016-03-02,328.7798156738281,332.5327716627247,313.2628225305865,316.4384108404983,2339747
2016-03-03,333.2545471191406,334.87841876184353,326.3621229568469,331.77502843252324,2371409
2016-03-04,325.6764221191406,333.43491860175726,324.73819414526224,331.99147739568906,2756908
2016-03-08,323.94427490234375,331.6666716110983,321.1656463658314,328.3828519021422,2050957
2016-03-09,334.986572265625,337.4043403932615,319.0726437373553,320.3717318528687,4030260
2016-03-10,336.4300842285156,341.51822814160244,335.0227421441726,339.10045950419243,3266594
2016-03-11,330.5841369628906,339.2087075936904,328.81593457457654,337.72918906212493,1025718
2016-03-14,339.3530578613281,340.86865360361037,330.5480571362778,331.99149843381616,5115313
2016-03-15,332.2079772949219,342.9977088776784,331.26974934214496,341.08515372768585,996244
2016-03-16,336.1774597167969,338.59522822566214,329.46546668637404,329.82632700037885,1223337
2016-03-17,351.2974548339844,353.6430464687259,339.93035691177533,339.93035691177533,2474194
2016-03-18,355.41131591796875,357.97341522087487,348.69930116747855,352.19965045924783,3064899
2016-03-21,353.71527099609375,359.7055431750215,350.7562121266181,355.4113188136731,1653354
2016-03-22,349.4571228027344,355.6278251133569,346.5702404070907,353.7152699312759,2064995
2016-03-23,346.35369873046875,349.7818714537312,342.5646657205471,349.312757486107,1458923
2016-03-28,342.6007995605469,350.2149435678757,334.87837983615526,347.8693514677302,3609846
2016-03-29,337.4765319824219,346.3176086779373,334.8783336097276,342.889436081717,2044000
2016-03-30,341.265625,345.55984979386676,336.1414038111572,339.93043734848106,3203825
2016-03-31,342.78118896484375,348.59103066587625,341.5181779841703,342.8172661827976,4630177
2016-04-01,334.228759765625,343.57502679652197,331.9914218654128,343.5389495824706,2394963
2016-04-04,339.6056823730469,342.09562771394377,336.4662148021363,337.76530331250143,1708093
2016-04-05,333.6153259277344,341.37382187954216,332.0636311424055,341.01296160271386,1430387
2016-04-06,326.939453125,335.8527075214102,323.6195337434215,334.5175199192881,2671558
2016-04-07,320.7687072753906,331.2697324684089,319.6500272077305,328.23849734817514,1891494
2016-04-08,328.996337890625,330.40367983686633,320.4439444282174,320.732628261408,2043759
2016-04-11,338.91998291015625,340.219071121618,325.4959759493413,328.99632510682267,1008816
2016-04-12,335.2031555175781,341.1573507169257,332.06366637107084,339.02826604769876,1901106
2016-04-13,340.2191162109375,341.08518981680214,336.2496525635301,338.84785135595735,1062026
2016-04-18,344.044189453125,347.869299496444,340.8325242472939,342.8172557278234,1780726
2016-04-20,348.98797607421875,352.56050173916435,343.5389945298715,346.4258768368452,1450742
2016-04-21,343.7916564941406,351.1171171226002,342.1677849349919,349.31281539021273,1179377
2016-04-22,346.35369873046875,352.019209636051,342.5285885019468,344.2967906914785,2058353
2016-04-25,340.6521301269531,349.8179907434012,338.5591447494265,347.72498334070934,784214
2016-04-26,343.1781311035156,344.26071195873175,336.10527832616907,340.7964620321057,1123091
2016-04-27,345.88458251953125,349.384931682456,341.662512787969,344.26071124009684,955123
2016-04-28,346.5341491699219,349.1684250117879,337.9096010287351,346.4258954826166,4152895
2016-04-29,350.8644104003906,352.9213181936682,343.53895186132115,344.2606723484248,2295767
2016-05-02,344.4051208496094,350.0345334014628,343.25036334469473,350.0345334014628,1076011
2016-05-03,337.1878967285156,348.87975805168395,335.60010248732624,344.4051032336194,1721645
2016-05-04,337.0074768066406,340.00261319223955,331.7750019314395,334.8783920128713,1379336
