Date,Close,High,Low,Open,Volume
2015-02-10,302.3433532714844,307.13975752236155,299.6692238042092,301.6217568487191,6847286
2015-02-11,302.3008728027344,306.16345285254084,295.4246225506409,303.0224404240412,3489433
2015-02-12,299.4145812988281,305.4843506878923,296.5282529711655,304.76278297869015,4361948
2015-02-13,301.3670349121094,302.64042836939456,296.5282030143544,300.34832589536563,3377769
2015-02-16,306.75775146484375,310.2383340860286,298.8203340072112,299.66924397780025,2355833
2015-02-18,298.8203430175781,308.62537995341563,297.54697802329866,308.2009249553225,3408770
2015-02-19,302.8102111816406,304.253375161192,297.2922397143627,301.32461895721684,3057263
2015-02-20,296.5706787109375,304.5929811628205,295.63688352190843,301.36708313300954,4072136
2015-02-23,294.8304138183594,297.8865127364526,293.04767986766234,295.42466805040107,2410807
2015-02-24,290.3735656738281,296.99513219076186,288.71817404459466,293.81169117230166,7390936
2015-02-25,295.9340515136719,297.54701520248364,292.5808106170551,294.4908870925713,2882686
2015-02-26,296.5706787109375,299.3296935189473,293.93903488900094,297.1224759234541,4571845
2015-02-27,301.536865234375,303.99873842583986,294.87281332207175,296.2735491441596,3711112
2015-03-02,296.3160095214844,308.15843492794613,293.30233911443776,302.4706638250169,4619840
2015-03-03,296.4858093261719,297.63186080787085,291.7742898973455,297.1224918180365,2293482
2015-03-04,298.1836242675781,304.25339324229674,296.5282327290185,298.8203066873106,3694564
2015-03-05,295.3397216796875,298.73541871134745,292.0713956253177,298.31096376874615,3879220
2015-03-09,291.56207275390625,294.3635160611942,287.8692624281826,294.3635160611942,3823862
2015-03-10,312.3606872558594,324.5427139877053,289.2700276952658,290.37362233008264,12896222
2015-03-11,330.6972961425781,334.47499093389973,307.52172974745133,314.1008672622591,14318713
2015-03-12,337.700927734375,339.4836616064415,328.57503088883726,330.6124204958942,18411651
2015-03-13,339.78082275390625,341.86069839797466,330.57003935087585,338.67722817541033,12653947
2015-03-16,329.7210388183594,339.48364642846343,327.8534197847955,339.48364642846343,15605904
2015-03-17,328.1505126953125,333.1167158145304,321.74117432649416,332.946945342374,13158523
2015-03-18,324.5002136230469,331.3340367904906,323.8635311292903,327.59876958717626,4777244
2015-03-19,324.2454833984375,326.7922705051425,322.37786443288826,325.13685026215694,4636137
2015-03-20,322.8022766113281,329.21164303004156,320.5526312541279,323.4389876763795,7256601
2015-03-23,325.3490905761719,330.9944041887076,320.8922277299515,325.9857729490221,3546841
2015-03-24,334.34765625,336.5973018775897,323.9483667190154,324.11816593857776,8101985
2015-03-25,335.3239440917969,337.4038194670027,328.4901212433424,328.53257823911576,11374656
2015-03-26,339.2713928222656,342.5397474383447,331.07929215975764,331.07929215975764,12656646
2015-03-27,319.6189270019531,343.38872321562405,315.03474975931863,340.41750946845093,9357286
2015-03-30,330.5699768066406,333.5411902061702,320.5526847475066,322.59010300483135,5166621
2015-03-31,333.8807373046875,335.9181554240344,326.8346878676802,330.27281297818854,6709861
2015-04-01,341.5210876464844,343.6858195424774,333.6685555354202,333.88078302540276,6096908
2015-04-06,340.2477111816406,347.2937619401265,338.2527496784945,341.52110493141186,4825167
2015-04-07,343.6008605957031,348.0576944202334,336.3425842606936,341.2663299612073,4691848
2015-04-08,355.8253479003906,358.9663601442016,345.5109443833043,345.5109443833043,6392808
2015-04-09,345.6807861328125,356.9714439946485,344.0253944388471,355.8678495320049,5176227
2015-04-10,349.713134765625,351.36855505719456,340.8419228598417,345.51098478345665,5103339
2015-04-13,361.3857727050781,362.489366929876,346.3598509619227,347.29367472694616,4307880
2015-04-15,352.4297180175781,360.7915903414675,347.3362007756987,360.7915903414675,3883730
2015-04-16,354.8491516113281,359.0513308479052,351.8354808688306,353.2786451155598,3429760
2015-04-17,344.61962890625,360.53689119912144,342.8793520638917,356.50454031472356,6165372
2015-04-20,341.5210876464844,346.02035067771294,338.5074170451337,342.79445258637975,3642501
2015-04-21,338.1253662109375,348.0153160152921,334.475013399873,337.573569027235,4315761
2015-04-22,339.0592041015625,340.672138726152,332.09803915532495,337.0217857643086,4659581
2015-04-23,339.4411926269531,342.03040809864143,337.0217763846902,341.0966129457916,6374398
2015-04-24,338.84698486328125,342.2851104251673,335.28151705903986,339.5685525760587,8213565
2015-04-27,331.9283142089844,342.7096040850419,326.1131998727649,338.6772238521639,16825758
2015-04-28,340.2052307128906,347.63327833442554,325.4764202089471,330.2303959827029,5756976
2015-04-29,328.8296813964844,341.6908450171239,325.90092489995214,334.4750243985697,12480808
2015-04-30,323.5239562988281,329.3814983892702,315.62899576587233,328.9146151484436,9124401
2015-05-04,333.5412292480469,334.5599384959518,317.15705352145653,317.15705352145653,5025010
2015-05-05,328.5749816894531,332.77713125999065,324.71237304806147,332.77713125999065,2710648
2015-05-06,331.2491149902344,343.81313670602424,327.68364742592746,333.8807586703942,15076384
2015-05-07,334.17791748046875,339.9930315711109,327.13189536610207,330.99447617841156,8782001
2015-05-08,337.82830810546875,339.56858517874963,334.55995272263675,337.02182632340424,6371723
2015-05-11,336.34259033203125,341.9030184663005,335.069196896856,337.0217296647352,4799566
2015-05-12,332.3951416015625,339.0167366201033,330.18795284385743,336.59732038534395,6930590
2015-05-13,324.7548828125,339.5685511888715,323.18437640557823,336.1728826367847,6440531
2015-05-14,327.6836242675781,332.9469400013492,323.354103606535,324.2879274246861,5484794
2015-05-15,332.7771301269531,335.3238883048326,328.5325235820132,329.38143339283226,4322623
2015-05-18,337.4038391113281,339.3988006111379,332.77720486517336,334.4750536135526,4866514
2015-05-19,337.87066650390625,343.81312176803857,335.40879341214105,338.63471987342564,6042689
2015-05-20,340.0354309082031,342.8368737265793,336.8944183922837,337.233988089827,5645720
2015-05-21,336.5548400878906,341.86061288314,334.05053878479856,340.41744889184366,2829064
2015-05-22,335.2390441894531,338.4649421098089,331.6311195601204,335.74838438933,3589617
2015-05-25,339.4836730957031,347.2088630512463,333.03187683991473,335.2390657570906,5979086
2015-05-26,340.0354309082031,345.46851732347164,338.0404697146704,341.2663674686196,6978361
2015-05-27,346.99658203125,350.68939157091665,339.695848186692,339.695848186692,5615442
2015-05-28,342.11529541015625,350.392282072715,339.5261086682312,349.7555996357261,8018965
2015-05-29,361.30096435546875,369.28081006214694,341.5210918392449,341.9030898277323,75197864
2015-06-01,353.6606140136719,357.3534236500518,348.22752766441795,353.10881685504665,4727277
2015-06-02,354.9340515136719,360.3671385358863,350.3923027084802,356.84412768255504,4759119
2015-06-03,357.1412353515625,359.0937397437703,347.3786271542421,354.97647472544526,4054895
2015-06-04,353.4908447265625,360.2822098722887,351.4534265592174,356.9713981639969,3630919
2015-06-05,352.8116760253906,358.5418746200182,351.2835981541245,354.00015548488943,5527337
2015-06-08,348.524658203125,354.76422648674657,346.40235469700895,354.29731454122447,3158812
2015-06-09,346.3174743652344,349.75559976988933,341.98798205028277,349.75559976988933,3013310
2015-06-10,352.3447570800781,355.31597004199364,346.44475939780153,347.88792326449436,3796042
2015-06-11,348.524658203125,354.5944560040615,347.2937215946692,354.0850870651554,3434353
2015-06-12,352.1325988769531,357.6930279930532,345.9779155534515,348.9915860949298,2529220
2015-06-15,351.15625,355.18862894015643,349.4159734552855,354.6792888219589,2604882
2015-06-16,351.7081604003906,352.5570703832692,347.3362107486243,350.64699417636433,4285319
2015-06-17,358.49951171875,360.36713085133766,352.09014387781997,352.8117403298578,4864718
2015-06-18,362.02252197265625,367.9649778354765,351.36857566233914,354.9340434309459,6872461
2015-06-19,368.43182373046875,371.2332662956013,362.0649140361533,362.0649140361533,3747410
2015-06-22,360.36712646484375,370.1297344737414,359.518216527299,369.1959105461009,4135774
2015-06-23,365.2908630371094,368.60164619691756,363.593014463326,364.1448116566274,5811630
2015-06-24,360.7491455078125,366.22468922657424,359.3908666403017,364.18727092530804,2864319
2015-06-25,362.2347717285156,364.6117599688598,358.6693037407137,361.21606248265385,4373706
2015-06-26,354.8067321777344,363.72040237774735,354.2124779159237,361.980125336956,2623558
2015-06-29,351.3685607910156,353.15129459986656,344.66208051097146,350.64696437056375,3194613
2015-06-30,356.58941650390625,358.24480806091844,351.45344260512655,354.4671130023822,5214359
2015-07-01,360.3246765136719,363.7203738210855,356.8016657094789,359.68799404806697,3142082
2015-07-02,367.7102966308594,371.95490389278956,361.2160434957464,363.3383471267115,4975741
2015-07-03,369.3656311035156,371.6577336177159,367.1584425679322,368.38937905822644,3975749
2015-07-06,367.6678466796875,371.9973389324158,364.8239467591522,365.46062918723493,2229083
2015-07-07,366.606689453125,370.21461412402334,365.58798029620925,367.58294161563447,1311090
2015-07-08,365.2908630371094,367.58293705264754,359.2635221592478,364.1023834081739,3088205
2015-07-09,368.3470153808594,375.98729136145,365.2908877413665,367.0311646812965,6238280
2015-07-10,355.9527587890625,370.1297747541557,354.5520514905924,370.1297747541557,5725932
2015-07-13,359.6880187988281,362.4045768316901,356.16500775221067,358.2448545302274,2771223
2015-07-14,358.49951171875,361.2160407992156,357.3959172883379,359.6879913948645,1532422
2015-07-15,359.05126953125,362.3195954682517,357.0138513854193,358.24478792201404,2387269
2015-07-16,360.4944152832031,361.9800361991802,356.0375812806944,361.1310976420123,2347739
2015-07-17,361.51318359375,365.03619438478466,358.3721707824806,360.7915871390845,3436416
2015-07-20,364.5693054199219,367.15852117736966,360.87649515840036,360.87649515840036,2266929
2015-07-21,377.98223876953125,384.0944650763523,368.34700171678804,373.525404093159,6657689
2015-07-22,373.0160217285156,380.9534380041574,371.70017122645214,375.6476652417957,3125401
2015-07-23,367.4980773925781,374.5016709083643,365.71534345236245,374.3743574087156,2619973
2015-07-24,368.3470153808594,372.59159398423566,365.1635454965425,367.9649886463874,2156436
2015-07-27,354.8067321777344,368.262122730747,353.5757954003312,366.73407319515314,2565851
2015-07-28,348.0577392578125,360.7915600384187,347.2937146102441,355.6980432243462,3535491
2015-07-29,354.5520324707031,356.50456567839984,343.0491469569046,348.90671783456673,3834817
2015-07-30,353.9577331542969,361.59803702245125,350.2649234507455,354.5519873149426,3646699
2015-07-31,355.5282897949219,361.76785875677257,351.4534815678765,355.4858615423515,3222836
2015-08-03,355.6131286621094,359.09368190899073,354.3821921799076,356.54692371195114,1546763
2015-08-04,350.8167724609375,361.64051782312373,347.37861824666163,358.9239600475259,5116932
2015-08-05,354.4670715332031,363.08362676569766,352.9389936439867,361.6404628531314,6127568
2015-08-06,352.3023376464844,358.2447929491677,351.4534277798543,356.5045162244063,4021215
2015-08-07,349.4159851074219,354.00016130575506,348.1425916513318,353.15125149864315,4145596
2015-08-10,348.2275695800781,352.68440437675406,346.7844053956987,350.3498732330394,2977050
2015-08-11,343.685791015625,349.7555887106841,341.9030572514013,348.9066788212157,3210336
2015-08-12,338.4649353027344,344.40739082405656,332.1829100731816,342.964226750433,4155754
2015-08-13,328.4940490722656,354.06159843062244,321.9634327842278,345.73826621303544,7871377
2015-08-14,337.28680419921875,338.73807763710585,327.21345300251386,332.933070604681,3612439
2015-08-17,333.1038818359375,340.31741110535785,329.73186591168366,338.0551978212408,1642969
2015-08-18,329.13427734375,337.7990801343258,328.02450363352165,336.4331959043896,1956234
2015-08-19,326.5732421875,329.85989733463487,318.33527141290307,329.51842629459,4410748
2015-08-20,324.3963928222656,334.6404961318148,318.76213455669455,332.93314076249317,4434974
2015-08-21,315.4754638671875,319.1889504361912,306.0423592907029,319.1889504361912,6592108
2015-08-24,297.3348388671875,312.9997811942956,288.4993165175715,304.9752271739294,7423096
2015-08-25,297.3775939941406,313.72545273368826,283.8468354346341,299.2556704162947,8827955
2015-08-26,289.5664367675781,299.554428781252,287.2615288750588,298.78612615041226,7620596
2015-08-27,296.4812316894531,299.72519233683767,292.29821839162315,296.65195276787244,8545234
2015-08-28,309.4570617675781,311.4631933429853,300.0666512682991,304.6764959821801,6812371
2015-08-31,302.4569396972656,312.4449314651491,298.7861187977072,311.59123941359655,8370962
2015-09-01,294.8592224121094,302.7130275735208,292.93845138926247,299.6398170620683,4459476
2015-09-02,293.02386474609375,298.61542829459376,290.03598561941607,297.0788229134559,7030063
2015-09-03,296.0117492675781,297.03616260917033,293.02389870105554,293.02389870105554,3675760
2015-09-04,298.7861328125,301.0483749409789,292.17015640793414,294.5177590736589,5305451
2015-09-07,296.3104248046875,298.70072178821147,292.8957437345988,298.70072178821147,2898337
2015-09-08,296.8653869628906,298.316631844893,289.5664678274388,297.93249494145846,3089268
2015-09-09,302.627685546875,312.1888465251643,297.0788168360687,298.78614326623676,6374276
2015-09-10,299.1702880859375,300.92030911674067,295.371440794893,300.92030911674067,3357167
2015-09-11,297.6763610839844,302.1581506488624,295.62753473821755,300.3227690071947,3354447
2015-09-14,302.3288879394531,303.05449583996506,295.49949597996607,298.7007617177596,2811019
2015-09-15,299.63983154296875,302.20085006173997,297.932476228328,302.20085006173997,2361340
2015-09-16,306.8960876464844,309.1156353348389,300.0666945788799,300.0666945788799,2974270
2015-09-18,304.6765441894531,309.8412765625191,301.51794370921334,307.36561828916274,6783352
2015-09-21,300.7496337890625,306.4692529556792,299.9813310512158,302.2008787175245,2792725
2015-09-22,293.49334716796875,303.05450785279845,290.50549710050035,303.05450785279845,4558449
2015-09-23,288.4566345214844,292.8103971756958,287.04808465550457,290.24935011802717,4087837
2015-09-24,284.2309875488281,289.05424808919264,283.4626849088448,288.45666652192614,9967481
2015-09-28,279.6638488769531,286.3224912980378,276.07841714055985,283.5053622328174,5295350
2015-09-29,275.4380798339844,278.9808449691595,269.419686153837,277.4442110607001,7126332
2015-09-30,288.4139709472656,289.1822735079726,277.44423260617674,281.712605860216,7251836
2015-10-01,289.77984619140625,290.63350925367456,286.49319137019853,289.7371514757429,5093796
2015-10-05,295.5848693847656,296.60928255925114,289.6091403201232,291.8713824671479,5969834
2015-10-06,297.804443359375,299.2983829853176,295.03000883095183,297.93249863089943,4610836
2015-10-07,292.5116882324219,297.88983679190335,290.5482509359692,297.80447623692385,3635620
2015-10-08,291.57257080078125,295.1153073068487,287.6456685609395,293.2372311677181,4770259
2015-10-09,296.73736572265625,297.8471395394435,293.02387845584576,293.6641259102118,5548083
2015-10-12,298.3592834472656,300.57883072171836,296.73731771069527,297.078788745717,2441453
2015-10-13,294.9019775390625,300.2374312126754,292.6824297358438,299.7252389913112,2590061
2015-10-14,295.62750244140625,298.91415739871496,291.87135012423295,296.60924969131895,3464048
2015-10-15,299.85321044921875,301.6885918935448,293.66406626166315,297.078776470789,5514188
2015-10-16,298.48736572265625,300.87766318421734,291.1030864414396,296.39587351027774,4598180
2015-10-19,310.4814758300781,312.14613636097454,295.3714468884279,301.3471469111772,4334115
2015-10-20,308.9021301269531,313.2985584106552,306.8959988424858,309.75582207986696,2588064
2015-10-21,317.1401672363281,319.1036042225994,310.65224576791275,310.7803010333445,4434717
2015-10-23,306.5545654296875,319.87190715190764,304.3350181114434,319.2743256022351,4452331
2015-10-26,300.6642150878906,311.8046459914784,296.0970364582283,311.5912302114874,7353435
2015-10-27,301.0483703613281,302.79842033333045,297.1641624587498,300.0239572108245,2855148
2015-10-28,305.8716125488281,307.1094414182113,299.63980238968446,300.74957600963126,3806874
2015-10-29,303.39593505859375,306.42647941004117,297.93242784537335,304.33498755574294,4560952
2015-10-30,297.9751281738281,308.09114553476394,294.1335864939725,301.34711468988974,3988476
2015-11-02,298.9141540527344,300.2373434017822,293.3652861675739,296.65191218171674,2857066
2015-11-03,296.7799987792969,302.03009091955244,295.2860593109849,299.68248827299294,1670964
2015-11-04,295.7129211425781,299.04224224044054,292.98115270963734,297.93246854115307,2412413
2015-11-05,287.30419921875,295.37141951764823,285.2126783888591,293.10917763155754,3467567
2015-11-06,289.5664367675781,292.08478935802145,270.7002264188188,284.27367888704225,3373067
2015-11-09,286.19439697265625,289.0542203706433,273.81613757080635,285.1700128218298,3630757
2015-11-10,283.1212158203125,286.57859217740196,279.6211447415584,283.97487900257397,2421896
2015-11-13,285.0419616699219,286.8346773191776,277.48693333103995,277.48693333103995,2780378
2015-11-16,286.62127685546875,289.6518215152331,282.13948749288613,286.5785821353002,2697681
2015-11-17,285.55419921875,288.24327312078907,282.56634896305576,287.26155461045283,2173068
2015-11-18,285.0845947265625,292.08473546050493,283.80410021357477,286.8346443632346,2486993
2015-11-19,289.865234375,291.1030632772263,283.5907293307715,286.1090529485838,1983013
2015-11-20,291.40185546875,293.96287394579673,285.12735008275274,289.01155806719606,2315668
2015-11-23,289.395751953125,295.5422026762645,287.6457306806528,291.6152995883723,2146374
2015-11-24,291.57257080078125,295.1153073068487,286.10903453221835,289.8225209998663,2882252
2015-11-26,292.0848388671875,295.07268936165275,290.2921227892317,291.95678358927876,8126680
2015-11-27,292.1275329589844,294.3043859595416,289.6945404967843,293.57877792815026,1460049
2015-11-30,285.4261169433594,293.6640878623405,284.4443985259157,292.81042470045526,7110699
2015-12-01,275.52349853515625,286.79201468027037,274.41372480971006,286.79201468027037,9058372
2015-12-02,275.65155029296875,277.9137924377689,270.1453475520107,277.700376639925,6804758
2015-12-03,272.791748046875,278.7247822219259,271.89539015779263,274.8832401526077,4408535
2015-12-04,274.2856750488281,275.3100882558719,270.7429380008844,271.468574862433,2941586
2015-12-07,273.2612609863281,276.59058186682734,272.02343210926404,274.2856451754225,2685214
2015-12-08,271.3404846191406,273.5600318284185,268.99288216219264,273.17586608540824,4590607
2015-12-09,265.36474609375,271.04166914980505,263.0171437256332,270.82825338055585,5188413
2015-12-10,266.9013977050781,268.4380319803716,263.35866063053396,267.9685056436536,2341048
2015-12-11,264.2549743652344,268.9074844173599,262.50492457631856,268.9074844173599,2355955
2015-12-14,261.35247802734375,265.49279589743173,259.64512300195315,262.07808584665054,3826300
2015-12-15,263.9561462402344,264.6390882098183,260.0292443683135,261.3524625008655,2623471
2015-12-16,273.4747009277344,274.840585175697,264.25501116036605,265.4928401467847,4587498
2015-12-17,275.2247314453125,276.8467262717096,273.2185997275554,274.02959714075394,4000133
2015-12-18,272.3649597167969,276.0784471193556,271.4686016853649,275.1393943601857,4544383
2015-12-21,273.9442138671875,275.95034541847684,270.61486394884554,272.70638494124535,3305363
2015-12-22,275.90765380859375,279.4077248358613,273.3466353931034,274.02957749141797,3705221
2015-12-23,283.71875,284.1456104696981,276.76130301746025,278.29793711434394,3980119
2015-12-24,288.92620849609375,290.0359822480579,280.56021063267934,283.6334213592323,2858615
2015-12-28,283.20660400390625,288.5420861330273,281.71266438273125,287.9018097774484,3336594
2015-12-29,286.19439697265625,287.0480889735129,282.139468367497,284.18826557552586,2788729
2015-12-30,284.3590393066406,289.6944919058653,283.4626814199627,289.39571557909875,1726114
2015-12-31,290.5908203125,291.7432885945634,283.8041236760302,285.12731301138984,3275719
2016-01-01,290.67620849609375,293.66405816693805,288.2432166992649,290.20668224198425,1387248
2016-01-04,278.98089599609375,289.353025016845,274.029580187783,288.542056560198,3498169
2016-01-05,276.12109375,280.6455783204415,274.0296014574806,279.15163873642416,2351113
2016-01-06,275.0539855957031,283.84681436412194,272.87710408394184,278.2125855158996,2678635
2016-01-07,275.1820983886719,278.1272542297882,270.27344750737666,273.94426921264886,3135368
2016-01-08,276.4625244140625,277.4015769706909,271.895374692885,276.84669016169505,1999282
2016-01-11,274.15765380859375,276.59061715425,268.6514507844396,274.02959854202544,2795794
2016-01-12,269.24896240234375,277.8284037958735,267.71235725075314,274.8832198333445,3262399
2016-01-13,263.4439697265625,275.3527312760499,257.85240731446623,274.0295419719679,5044083
2016-01-14,263.57208251953125,266.3465169736456,256.52927402537284,261.9927823903321,3633282
2016-01-15,261.3098449707031,266.09041126344835,258.74882628150453,266.09041126344835,3572695
2016-01-18,256.3158264160156,263.52935510181794,250.85228982247,262.761052494945,4574694
2016-01-19,264.8952331542969,266.6879488312048,254.73652062061115,257.63900991594994,3707778
2016-01-20,264.2976989746094,267.9258256969384,258.49271934398854,263.3586751557631,5629713
2016-01-21,264.04156494140625,267.5416356969953,259.2183048129318,267.2001646743432,3422136
2016-01-22,254.99261474609375,265.66354880132087,248.8888595447135,265.5781882664098,5904068
2016-01-25,253.96824645996094,256.91343113873967,249.7425668122407,255.97440727612593,3479687
2016-01-27,254.2242889404297,255.6755335271142,249.10225262346978,253.96817845266904,5644966
2016-01-28,248.76083374023438,252.55968151049703,246.1571203193543,251.23649189039816,7080505
2016-01-29,247.48031616210938,253.7975169670751,240.99239426281707,247.0534845199106,7373584
2016-02-01,253.19993591308594,254.39509920168123,248.5900905725757,249.44378276534127,4425387
2016-02-02,257.98046875,259.5170738557468,252.43157201377477,253.19987456664816,4808715
2016-02-03,255.93165588378906,257.6390110374134,252.8157507949103,256.6999584763258,5232930
2016-02-04,259.7305603027344,261.0537499986552,257.46831783867196,259.34642337495524,3411138
2016-02-05,262.2488708496094,263.35864453783097,257.85244191157545,257.8951077264279,2647351
2016-02-08,265.49285888671875,267.6270459482081,260.88301367764655,263.23061655464664,2753109
2016-02-09,266.5599365234375,268.0111814048953,262.0781466091735,263.7855020304125,3145945
2016-02-10,265.7489013671875,268.8648354085958,263.3586330230862,265.4928197701335,10180024
2016-02-11,263.5293884277344,269.3343967924778,259.9012907194485,260.3707881617487,6520711
2016-02-12,277.0601501464844,281.7126611406508,262.50497772835314,266.7733518199749,4049410
2016-02-15,272.23687744140625,281.6272884762977,270.1453563045654,280.47482000549803,5615585
2016-02-16,269.16363525390625,277.3589119227015,267.84044571447356,275.182059172378,2910959
2016-02-17,272.791748046875,274.5417691040821,263.4440033865682,267.62701650441204,3974587
2016-02-18,274.2003479003906,275.82234290233214,269.8039181913215,275.7369823512783,2569038
2016-02-19,278.34063720703125,279.96263203506714,270.4014708697971,273.6027658017277,5961801
2016-02-22,280.9443359375,285.8956517999021,274.8832463688877,277.017433243841,3455165
2016-02-23,274.2856750488281,284.2736965909098,271.5539354030916,284.2736965909098,5437598
2016-02-24,276.5479431152344,277.91382751895475,271.1697949553725,271.5966266049394,2523354
2016-02-25,275.352783203125,277.8284412288973,271.46857508301065,277.4016096188773,9556967
2016-02-26,271.4258728027344,277.316212451055,270.6148754224471,277.316212451055,7064596
2016-02-29,269.3343200683594,275.1819925858479,267.24279945756,270.61481457485087,3988625
2016-03-01,273.77349853515625,275.13938288922753,264.8525844141169,269.37706911038254,4830530
2016-03-02,278.59674072265625,279.7918749983228,274.02959051617984,274.88325372645886,3289694
2016-03-03,284.6152038574219,285.93839357824476,276.59064716820217,280.3468294050757,3265002
2016-03-04,281.0723571777344,287.38955650053487,279.23694685925165,283.4199595654067,2167900
2016-03-08,282.9931640625,285.1273509509339,278.93820608383777,281.2858087704771,2393678
2016-03-09,285.6395568847656,286.7066648337248,280.26140913485636,280.90168546678416,3430173
2016-03-10,287.09075927734375,289.13958542381243,282.5663043368626,283.4626621626456,1837525
2016-03-11,287.9017639160156,289.2249533294643,285.1273298384011,285.9809929680126,3018179
2016-03-14,290.8896484375,291.9567273706259,283.24925921335847,286.10905387923816,2633043
2016-03-15,292.72503662109375,294.0909208115676,286.83469718264814,290.24937875245445,2309456
2016-03-16,288.9688720703125,294.3470191684218,286.3224643339617,291.3164745858502,4361912
2016-03-17,290.8896484375,300.237363954643,288.5847116917436,291.3591458242488,7155690
2016-03-18,293.9202575683594,297.29227398712806,290.29213058689373,295.20075256907614,3951904
2016-03-21,301.9020690917969,303.0545086184241,292.9811557760917,294.51776108251414,2813415
2016-03-22,299.5544738769531,304.5057903615027,294.2190204723439,302.9691848684986,4425316
2016-03-23,305.7862548828125,308.5180231460449,300.49346832598826,300.49346832598826,5116641
2016-03-28,298.6154479980469,308.17660980280164,296.09709504565484,306.38389377105904,4630593
2016-03-29,302.627685546875,305.4021199022781,295.41412731644675,296.22512471460465,4073263
2016-03-30,302.0300598144531,306.682598813337,299.72515212673255,303.0544728666764,4229163
2016-03-31,299.4690246582031,304.4630343913513,295.8409278236192,301.77396112161745,7926944
2016-04-01,286.36517333984375,298.9568785827152,283.5907391205872,298.9568785827152,4517171
2016-04-04,297.505615234375,299.55441250315454,286.4505159573404,286.4505159573404,3434762
2016-04-05,282.1394348144531,295.7982161400483,280.9016061308376,295.7982161400483,5289842
2016-04-06,285.55419921875,289.865267969502,283.0358753090717,284.6578412514036,3037097
2016-04-07,282.7797546386719,287.09079432853184,281.072399308162,286.92007324867086,2415746
2016-04-08,285.6395568847656,288.0298544090744,277.95650105905844,283.3773435332231,2319546
2016-04-11,297.2922058105469,298.7861163021252,291.10306134059016,291.4871981901593,4524262
2016-04-12,298.87152099609375,300.9203184132518,293.79214990888386,297.2495262633656,3089585
2016-04-13,299.85321044921875,311.1643910440871,298.44463164806325,299.6824604855744,6614377
2016-04-18,306.8106384277344,309.8838485214642,300.6641893339004,303.09715214249894,2828391
2016-04-20,304.46307373046875,311.0363551592374,302.28619222334817,310.7375788372318,3250868
2016-04-21,304.9752197265625,306.46915892345436,299.63976801910724,305.4874406655533,2218219
2016-04-22,301.4324951171875,305.5728129706195,298.5726718478661,299.6397795743329,1460160
2016-04-25,306.426513671875,310.73758200997094,302.4569452858122,302.4569452858122,3431082
2016-04-26,307.66436767578125,310.5668573472312,303.395993710383,305.146043801897,2605766
2016-04-27,318.46331787109375,325.5915147952771,309.1582684198237,311.59123144646543,8618572
2016-04-28,318.16455078125,328.66473469083144,316.2864456052454,327.3415452487393,10016684
2016-04-29,310.3961181640625,318.0792024163206,307.7497102722581,317.43892612437986,5411248
2016-05-02,305.44482421875,311.1644430960383,304.2496898988205,309.8839193268146,1745061
2016-05-03,314.45111083984375,316.2864926625844,305.6155860983105,305.6155860983105,4349238
