Date,Close,High,Low,Open,Volume
2017-01-05,222.88328552246094,223.96629866974735,218.5079257863947,219.37434502963958,13830668
2017-01-06,223.66307067871094,226.47889334474476,222.83997309055258,223.74969951851057,9055143
2017-01-09,224.13961791992188,225.1359732907278,221.80030452910276,223.4464853333159,7875294
2017-01-10,225.439208984375,226.91210290066599,223.79302829827543,225.26592221456642,14784040
2017-01-11,229.33804321289062,232.2838164805914,226.6521710131944,227.43194692901096,19565679
2017-01-12,232.50042724609375,233.49679709003203,229.98784178997275,230.98421163391106,11711279
2017-01-13,232.24050903320312,233.92999685431283,229.4246717607527,233.92999685431283,7810375
2017-01-16,233.3235321044922,234.6664610718581,229.42469574981808,231.67736580332175,8863676
2017-01-17,232.5437774658203,235.2296354792684,230.0311917014693,233.49682573412287,6968061
2017-01-18,232.58705139160156,235.74943288966537,231.11415759380702,231.67732500801662,10085606
2017-01-19,233.67007446289062,234.53647919433408,230.6376433604784,232.8902985707034,8605687
2017-01-20,228.25503540039062,232.15387144472862,227.47527400846738,231.33077381729754,12207059
2017-01-23,223.1432342529297,226.82546180971627,221.0638511636399,226.82546180971627,43793368
2017-01-24,222.79664611816406,224.00962435492835,221.49703904365364,224.00962435492835,26520047
2017-01-25,225.22259521484375,225.95904942681534,221.4537243992041,224.3995121623699,41078083
2017-01-27,235.6627960205078,237.39561999996235,225.8723994331472,227.90846070138534,89433645
2017-01-30,234.62313842773438,238.78189014505574,233.670090250284,236.52923478263514,17037472
2017-01-31,233.020263671875,237.39562356280038,230.85423730063903,232.89029859943443,20535165
2017-02-01,243.46047973632812,245.6264916409183,227.6918636268855,230.33441414708219,44647342
2017-02-02,247.6192626953125,249.0921713363764,243.07062984811867,244.32693000009598,28910922
2017-02-03,243.93699645996094,246.88276965297783,241.55437616551774,246.88276965297783,20058936
2017-02-06,251.51803588867188,253.20753805145262,245.6697972052154,245.6697972052154,22521926
2017-02-07,249.61196899414062,253.5974483174531,247.18604149740145,249.52532561017983,12829302
2017-02-08,247.6192626953125,249.95857620799785,244.93340468481352,249.52535922982466,16662978
2017-02-09,246.92613220214844,250.17515757858374,241.38111512626304,248.3123682931676,16631183
2017-02-10,243.98033142089844,247.92247463712556,242.68072424661568,247.44595055231912,16771421
2017-02-13,244.02365112304688,246.14637058070804,242.20421261935866,244.7601054060053,13144434
2017-02-14,246.62290954589844,247.70590837422677,243.72042847719618,245.19333713183693,12889195
2017-02-15,243.24386596679688,248.13908621178018,241.38109140678924,247.09939470332003,14420745
2017-02-16,241.55438232421875,243.85035929515522,236.39926092705332,243.72039421877375,20257845
2017-02-17,245.19329833984375,247.87915595017105,238.99847098329732,242.33413942170523,28496342
2017-02-20,244.63014221191406,247.92247456891346,243.54712896246258,245.23661683432923,9947581
2017-02-21,246.75283813476562,247.61924293725482,243.63377793733227,245.1933153072296,11288626
2017-02-22,247.92245483398438,249.43867035405165,243.59043126573476,249.43867035405165,30787289
2017-02-23,246.49290466308594,250.1751468378274,244.37021437968923,246.6661914382045,25499159
2017-02-27,241.59771728515625,247.40264984068168,240.08150160451524,246.9261257434723,15037984
2017-02-28,239.43167114257812,242.6807107106047,238.86851824478597,241.68434090318752,18179839
2017-03-01,241.81430053710938,243.41715953598302,240.2114560805965,240.51469338638958,19983162
2017-03-02,241.42442321777344,246.4929013560177,239.99485096930854,244.37021110110004,20040929
2017-03-03,239.0851287841797,241.64103601691448,238.30536737734727,241.38110585306288,9256168
2017-03-06,239.7782440185547,242.03089923068114,238.69523083215617,239.0851115073988,12565060
2017-03-07,239.12844848632812,241.94427131709887,238.26204369876191,239.99485327389434,9116307
2017-03-08,237.74220275878906,239.60497745269558,235.74946298139284,239.30174013358103,12969749
2017-03-09,236.9624481201172,239.0851384993544,236.18267213923755,237.39565053511177,11647809
2017-03-10,234.40652465820312,239.56164613013237,233.41015480954948,238.39200405281773,15749231
2017-03-14,248.87551879882812,249.6986164174102,243.5471251073694,243.5471251073694,43486006
2017-03-15,247.05604553222656,248.6589044023639,246.14633368791235,247.7058563265762,13414846
2017-03-16,246.49290466308594,249.04881188427905,244.71678792992634,248.26905048096776,10712223
2017-03-17,243.11392211914062,248.39899410479262,242.29082450260273,247.8791628786307,25016303
2017-03-20,238.3053436279297,242.33412988487152,237.39561722983444,242.33412988487152,12153226
2017-03-21,235.7061309814453,239.82157543979355,234.88304790671995,239.12844290051484,16304076
2017-03-22,229.5979766845703,232.84700204987203,229.16477427202085,232.1105623112465,24534011
2017-03-23,231.2874755859375,232.4137960241111,229.42468633586444,230.89758033257897,13209523
2017-03-24,238.04544067382812,239.86490822015432,233.62677324773114,233.62677324773114,19227304
2017-03-27,236.65919494628906,242.59409272103622,235.83611181656966,242.59409272103622,12341637
2017-03-28,239.99485778808594,240.47138188444666,238.34869156921874,239.99485778808594,13884032
2017-03-29,244.5001678466797,245.02002817826093,239.69161974552728,241.68435951381028,18910842
2017-03-30,243.7637176513672,245.40989833687112,242.3774671204821,243.6770888088549,16543030
2017-03-31,239.8649139404297,245.10667914666556,238.86854402547593,242.89733083856734,19741901
2017-04-03,248.39901733398438,249.0055210867325,239.864919403765,241.5544074026865,20449617
2017-04-05,246.79615783691406,248.22573002795272,245.10665549712635,248.22573002795272,10569529
2017-04-06,243.3305206298828,245.79978444135574,241.9442700684589,244.24026164872947,17014957
2017-04-07,240.29811096191406,245.19331703555312,238.91186035968767,242.68073145673466,18994042
2017-04-10,240.5580291748047,241.72768585864264,239.21510025280074,241.2078400594215,10395338
2017-04-11,245.7564697265625,246.2763009465315,239.77825073095295,241.12117955765405,13734771
2017-04-12,243.28720092773438,247.74921904462343,240.99122387103282,245.88642984065382,18252914
2017-04-13,245.02001953125,247.61923384325954,242.07423167708387,242.85399306221458,15178825
2017-04-17,244.6734619140625,247.53260656878155,243.02729565111855,245.19332226113332,8250861
2017-04-18,245.5398406982422,252.6443944282765,244.80341557841842,245.5398406982422,19072022
2017-04-19,243.0706024169922,246.92611674872938,241.59770848451052,245.53985165974362,15189575
2017-04-20,236.31260681152344,239.34503786855421,235.4895237832059,238.21870300911766,31912290
2017-04-21,233.1935577392578,237.22234422986529,231.3307686030098,236.22597439466588,18165879
2017-04-24,232.7603302001953,235.09964330125007,229.7712353733052,233.75669998994533,24418208
2017-04-25,236.0959930419922,236.78912552657525,233.92998129459426,235.6627906925126,13685114
2017-04-26,239.90818786621094,240.81792880625025,236.52921241332098,237.39561712136248,15205419
2017-04-27,237.5255889892578,240.03817450221828,236.83247097749282,239.9515311151574,14909618
2017-04-28,241.29446411132812,242.07422547648568,236.44258006902237,236.96242582658087,9367499
2017-05-02,238.7818603515625,243.33049220259306,238.2620146339648,242.76732479666563,16780204
2017-05-03,236.31260681152344,240.03815582639214,235.01299973380736,239.04178603743517,24205196
2017-05-04,258.01611328125,259.70561562703364,245.92972488053474,252.6443980296969,122120948
2017-05-05,258.6659240722656,261.43842508082867,255.11366169953186,259.9222095017319,48189321
2017-05-08,262.4781799316406,266.9834915221148,259.9222722219921,259.9222722219921,30347849
2017-05-09,260.44207763671875,264.55750758177606,258.53598131818933,263.647766573059,15194182
2017-05-10,258.7525939941406,262.21821333911157,257.626258981608,260.87528438869913,15054831
2017-05-11,260.0955505371094,262.0882905972871,259.53238297109874,261.3951724717073,10261128
2017-05-12,256.93310546875,260.39872433541103,254.1172683260481,259.92220028700916,16605029
2017-05-15,261.48175048828125,262.95462977242875,258.36267607602116,259.48901092639727,17095696
2017-05-16,262.21820068359375,265.0340380790238,260.83196464639923,262.3914874594237,19569431
2017-05-17,268.36968994140625,268.7595706202909,263.8210432414582,264.77409136422517,23363685
2017-05-18,266.8101501464844,271.0555301935656,263.9943131073234,263.9943131073234,27753950
2017-05-19,266.0303955078125,270.66568591651236,263.1279437863346,266.7668497685276,16728969
2017-05-22,263.2579345703125,269.9292729190679,261.8283620670078,268.1964630516792,14850717
2017-05-23,265.1639709472656,268.3696888323138,262.3481628242113,262.65140011934386,29771017
2017-05-24,265.7271728515625,268.28308024439616,262.781384730891,265.81381624494026,20506719
2017-05-25,275.25762939453125,277.12041854991656,265.1206732544349,265.42391056038286,41775676
2017-05-26,278.5932922363281,279.8495776694238,273.39486373702437,274.6511491701201,21336089
2017-05-29,272.8316650390625,277.59690516001444,271.87861701487213,276.6005209066968,11266657
2017-05-30,278.46331787109375,281.14917527433585,272.44179228663074,272.78833670609265,15573191
2017-05-31,282.8387145996094,283.66178315297867,276.08073397421174,279.84959044556064,128437479
2017-06-01,277.3370056152344,282.14555341072855,274.43455407826417,282.0156028784549,19883562
2017-06-02,275.6474914550781,279.8062573261973,273.4814942248631,278.9831597644951,13469524
2017-06-05,277.0337829589844,278.67994915524594,275.64751784100673,275.9507551554862,9831353
2017-06-06,276.3406677246094,278.16012071452707,275.2576399102071,277.72690377182164,10757211
2017-06-07,281.3224792480469,282.4054778878302,277.9001674812784,278.16009762532565,15076040
2017-06-08,277.4236755371094,283.3152516424574,276.81720088218844,282.3622034220253,20130322
2017-06-09,279.1131591796875,279.936227715069,273.87139432154464,276.3406580971321,10190305
2017-06-12,273.568115234375,277.85683173746537,272.7883538855804,277.25035715167405,10376913
2017-06-13,272.78839111328125,276.1240599597958,271.965322503771,272.96167789993314,9305516
2017-06-14,276.4272766113281,279.32975735876863,273.26489478808014,276.4706128471107,22264301
2017-06-15,274.4345703125,276.73054738838465,273.52482927860643,276.38397383552564,11206355
2017-06-16,274.2179260253906,276.60054630464293,273.48150090978186,275.9074283374205,23228635
2017-06-19,277.770263671875,278.72331194229514,274.6944958284463,275.51759354734554,10719809
2017-06-20,280.9094543457031,283.7430249120379,276.6350469299704,279.2765274128086,16849368
2017-06-21,279.61273193359375,281.1015547167221,278.12387983715996,280.47721062422653,7142413
2017-06-22,278.17193603515625,281.77395515859155,276.87520328805823,279.9969531950355,9180870
2017-06-23,280.3331298828125,281.9660275281147,273.3692266820378,278.1238740380321,14937649
2017-06-27,276.53900146484375,281.53381290570286,272.26462314241604,281.4377532023583,18053262
2017-06-28,278.8923034667969,281.72587388615875,277.3554363120178,277.3554363120178,17157094
2017-06-29,281.6778564453125,285.1838153772825,278.6521666632919,279.99691442048965,34774280
2017-06-30,278.7002258300781,280.4772278279509,276.15480479635573,280.4772278279509,12435467
2017-07-03,278.60418701171875,280.71738348871116,277.35549865651103,279.9009198810864,6106230
2017-07-04,278.0758972167969,281.24566255819326,277.2114184248986,280.8614530188284,8335899
2017-07-05,281.29364013671875,282.1581187229115,277.115292771268,278.5561001860233,6958589
2017-07-06,282.1581115722656,283.4548440753431,280.8133638819006,282.39824613530584,9967582
2017-07-07,278.2679443359375,281.91797798141556,277.7876752082008,281.91797798141556,8477468
2017-07-10,279.94891357421875,281.6778708773,278.5561212426837,279.5166595917964,1114874
2017-07-11,278.219970703125,281.3897653415749,277.30747671597646,281.0055264908716,10893055
2017-07-12,280.8133544921875,282.97456548728394,277.21133616702684,278.267934071734,8091465
2017-07-13,286.1444091796875,287.68127662028724,283.4068686313236,283.9351823867248,13747313
2017-07-14,286.4805603027344,287.5851735326072,282.8785415227335,287.5851735326072,6196683
2017-07-17,291.5233459472656,292.53189933972044,287.0088046471446,288.1614622213499,12506474
2017-07-18,291.9076232910156,293.92475985858886,289.60233691949196,289.8424715272195,11772154
2017-07-19,290.32269287109375,292.8681134306283,289.506229476786,291.04309657548856,10780451
2017-07-20,288.73779296875,291.85954216400876,287.9213296242531,290.0825406055861,8458004
2017-07-21,290.1305847167969,291.90758645238554,284.5114590557478,287.6812237524064,9705981
2017-07-24,291.09112548828125,294.5010541045037,289.6983625154325,290.2746913687817,15604131
2017-07-25,292.14776611328125,294.6931871641041,289.89049487451103,294.6931871641041,18129742
2017-07-26,298.1030578613281,298.7274018739671,292.53191830913806,294.6931294159433,26050717
2017-07-27,295.0774230957031,302.04132684712,293.3004211033698,302.04132684712,28535869
2017-07-28,284.4634094238281,292.0036408816226,282.2541830766894,292.0036408816226,30571846
2017-07-31,290.65887451171875,294.3569525630731,284.55945088329025,287.05685614610746,21526493
2017-08-01,290.65887451171875,293.156279774536,289.50621690940295,291.90756248647716,10722862
2017-08-02,289.9385070800781,292.43591265506393,287.8733554883164,290.27470136555195,8348096
2017-08-03,284.03125,289.60236164969535,282.92660725947826,289.45828673541706,14389817
2017-08-04,284.55950927734375,285.76018231226925,282.30223810902254,283.35883624241825,10099985
2017-08-07,288.30560302734375,291.0431434072015,284.9917630418793,285.5200474514543,11870705
2017-08-08,283.8390808105469,289.65032606967134,282.2541984047224,287.9693839667324,10288608
2017-08-09,279.1324462890625,282.7824802403423,278.41204253710174,282.7824802403423,12959158
2017-08-10,277.35546875,281.82196653993617,251.22881200303246,277.5956033549784,17225844
2017-08-11,275.6264953613281,278.2199313569565,269.2388917880867,272.74488026842687,17211539
2017-08-14,280.28509521484375,281.2936781293769,276.20280698833346,276.20280698833346,8428420
2017-08-16,283.310791015625,284.12722514218774,275.9626493701329,280.1890414557217,8605873
2017-08-17,281.581787109375,286.0963286896115,279.8047854527585,286.0963286896115,8168684
2017-08-18,281.581787109375,282.7344447550997,279.3245163192568,280.4771739649815,6700778
2017-08-21,281.91796875,287.9213326501278,280.7172959699745,283.5989106420358,10623264
2017-08-22,282.35028076171875,285.61610553257935,280.6212940148116,285.27991122234965,7549155
2017-08-23,286.8167724609375,287.39310136431857,283.64697814899455,284.31936675515675,9142592
2017-08-24,285.95233154296875,288.3056333488467,284.94374850046995,288.1615584322925,12766567
2017-08-28,289.0260009765625,290.32273368944954,286.33650516067576,287.8733724754564,8827300
2017-08-29,287.6812744140625,290.8510396689276,286.3365264063412,288.16154365348496,12737088
2017-08-30,288.4496765136719,290.3707533584204,287.5851977961963,289.8904841472333,8552010
2017-08-31,286.2884521484375,289.025992391371,285.2798985757644,289.025992391371,14865124
2017-09-01,286.528564453125,287.8733415298142,285.42395126581835,287.8733415298142,7472688
2017-09-04,285.3759765625,288.161532177555,282.8785707542998,288.0654724708344,6244661
2017-09-05,285.8562316894531,287.2009795773213,284.99175299820257,284.99175299820257,7683590
2017-09-06,283.69500732421875,284.3193513885937,282.6864244694862,283.2627533417185,4854030
2017-09-07,281.1015625,286.720718114657,280.573278094793,283.88711805285806,15630577
2017-09-08,280.4771728515625,283.1666682631747,278.6041115130209,283.1666682631747,8077662
2017-09-11,279.32452392578125,282.1101084265889,277.64358191275016,281.4377198960555,7639794
2017-09-12,279.7087707519531,281.82193746980425,279.03638220204857,281.1015337291793,8497603
2017-09-13,280.4771728515625,281.6778456805504,279.7087539663309,280.5732325405418,8297426
2017-09-14,282.1101379394531,283.9351550247214,280.18906115215907,280.18906115215907,12267908
2017-09-15,280.0929870605469,283.8870959325496,279.4686429994126,282.8305272044627,22632513
2017-09-18,281.4377136230469,282.7824613408379,280.6212502293982,282.30219220496247,11181986
2017-09-19,283.0226135253906,283.8390769698597,278.17190667643865,280.3811331136576,7558625
2017-09-20,279.0843811035156,281.2936367004669,278.17188733996534,280.4771733127523,14617079
2017-09-21,273.7054138183594,278.9403302237339,272.4566963787505,278.0278363816816,14496834
2017-09-22,266.1651916503906,272.74488543310196,264.8684589713693,272.40869113656976,23451953
2017-09-25,268.470458984375,269.62311668744667,264.6763209156252,267.9421746365606,13358067
2017-09-26,271.59222412109375,272.79289708360966,265.8289939010175,268.47047441855244,11325047
2017-09-27,265.4927978515625,273.5132990507421,264.53225948790754,273.5132990507421,17853590
2017-09-28,265.060546875,266.8375192207961,258.52886906227604,265.060546875,32223724
2017-09-29,265.6849060058594,270.5356128117136,264.8684425686444,266.50136944307434,9980756
2017-10-03,267.4138488769531,269.6231044890043,264.29209949511494,268.4704468380818,6752832
2017-10-04,265.2046203613281,268.3743849049159,264.24408209802255,268.23031002808034,7417758
2017-10-05,261.0743103027344,266.45333089445,260.4019510495849,265.1085830748471,10975305
2017-10-06,261.2184143066406,263.61976016600187,259.8736371747551,261.4105043874072,25447787
2017-10-09,261.0262756347656,265.3967130507078,260.5460064983631,262.56314273391405,20478222
2017-10-10,259.15325927734375,262.2269940093697,258.52891515426853,261.1223806664971,18594444
2017-10-11,257.0400695800781,261.26643247809227,255.69532174616057,260.40195382152416,12687990
2017-10-12,256.9920349121094,257.37627371934116,253.63015054196916,257.04007941966603,11831125
2017-10-13,260.5940246582031,263.8118337714526,257.0400505962801,257.0400505962801,14402254
2017-10-16,263.42767333984375,265.1086156492138,259.68157919876637,263.7638676643793,12848154
2017-10-17,263.0914306640625,265.63685125921813,262.419071451866,263.90789406979604,9183764
2017-10-18,252.7656707763672,257.8084973101118,251.9011920903863,257.8084973101118,30669948
2017-10-19,247.6748046875,250.70049444748153,246.47413182137223,249.3557467000789,3822821
2017-10-23,252.1893310546875,254.01437736300363,246.37808578584017,248.1550875888667,22939775
2017-10-24,256.0314636230469,257.56833071458504,244.93725835240562,252.86169906380698,15126641
2017-10-25,293.6365661621094,298.5352879768507,273.1290678649529,281.6298375704841,123615362
2017-10-26,287.4411315917969,302.2334178812279,283.35884317319994,287.969416014763,43256025
2017-10-27,289.26611328125,293.39644570343046,274.23369422409604,280.381133696056,36889009
2017-10-30,288.6898193359375,296.27809653931644,283.59897727778116,286.8167869469814,38047961
2017-10-31,288.2575988769531,291.28328917555456,286.5286120539611,288.40167378387554,19050731
2017-11-01,301.0326843261719,306.36368924838376,290.4667634835517,291.043092301264,38829935
2017-11-02,304.1544494628906,307.7564681190435,299.11162334427655,301.08074446428856,27736221
2017-11-03,303.4340515136719,306.0755319118514,301.6570497467813,305.2590684715716,14258432
2017-11-06,303.62615966796875,307.6123877132236,299.35175254741335,302.3774423016043,16349376
2017-11-07,300.1202087402344,305.40316948141543,297.1425340961808,304.5867060496632,12752869
2017-11-08,293.4444580078125,301.6090337625307,291.9075908266167,299.6879571143617,11942186
2017-11-09,299.0155944824219,302.3774789081434,294.69317164935137,294.69317164935137,12716330
2017-11-10,305.9314880371094,311.4065687791086,298.775465053148,300.1682574932392,21000915
2017-11-13,301.8491516113281,309.10120383084603,300.6484787727787,304.4906318561369,13679015
2017-11-14,301.705078125,304.5866929508103,297.5747459533574,300.93662991680276,12362405
2017-11-15,303.04986572265625,306.98807903210945,300.3123254152738,300.6005045237542,14408468
2017-11-16,306.3637390136719,307.37229262352037,303.53013896572634,303.6742138652324,8983382
2017-11-17,312.27099609375,319.2348985212351,311.02227876015104,311.2143981386437,20440466
2017-11-20,305.9795227050781,311.11840946305495,304.6828192008321,310.59012502157015,13606336
2017-11-21,307.27618408203125,309.4854396721152,305.0189133041786,306.17157094363995,13102056
2017-11-22,306.315673828125,309.3894082722002,305.4992103682953,306.79594300293024,9342622
2017-11-23,306.8439636230469,307.8525170863084,302.7616759549757,307.1321133801782,9998609
2017-11-24,304.6827392578125,308.38078800452416,303.4820664664644,307.27617489914405,7867381
2017-11-27,304.4906311035156,306.0274981957205,301.1287471638869,302.6175697546875,9334428
2017-11-28,300.8406066894531,302.90575816770223,299.4478144318908,300.7445469969829,13929413
2017-11-29,302.42547607421875,303.81823895886544,299.9760859309276,300.2642649960037,12384876
2017-11-30,295.4136047363281,303.33804738243,294.1649164083265,302.5216131059029,23832543
2017-12-01,293.2043151855469,297.7188569071728,292.38785177036317,297.47872233290127,6602231
2017-12-04,292.2438049316406,295.365554696728,290.37074334726606,295.1254200994136,8763567
2017-12-05,293.2043151855469,295.46158604635986,291.71549255038434,292.7720612265371,8219441
2017-12-06,287.6812744140625,292.96423604770973,286.3845416049602,291.81157814777254,6751957
2017-12-07,293.73260498046875,294.6451281049741,288.35361386749963,289.60230195158823,7414305
2017-12-08,298.4873046875,299.59191797332045,294.8852857250603,295.12542032255635,10732806
2017-12-11,299.15966796875,299.92808689038577,296.085933655601,298.72741400451554,6829121
2017-12-12,295.4615783691406,300.0241351617472,294.21286102739356,299.7359560921278,11995276
2017-12-13,290.9950866699219,296.2300027622444,288.3536063725208,295.84579330891927,14805881
2017-12-14,292.3398742675781,293.92475679942356,289.4582590048387,291.85960505712154,11140346
2017-12-15,291.1872253417969,298.4393082294469,290.61089640896336,298.1511291063765,23227021
2017-12-18,296.71026611328125,299.9760903727258,275.6744838365013,286.2404048197818,16300443
2017-12-19,301.3208923339844,302.37746106909026,296.326081185121,296.9984697559194,13135113
2017-12-20,303.33795166015625,305.30707255700304,299.20764912785245,301.7050543090755,14003657
2017-12-21,303.0018310546875,304.058399777962,299.7840217532777,302.9537865497089,9705688
2017-12-22,304.1064147949219,306.60382009922415,301.4168901159421,302.569547737405,7628532
2017-12-26,305.59527587890625,306.4117393542667,300.8406285458746,303.77025884259194,7632721
2017-12-27,300.45635986328125,305.3551109148862,299.78400066062284,303.48207887180024,6354635
2017-12-28,302.85772705078125,306.6038500295778,298.24715474145233,300.45638119940077,22689602
2017-12-29,301.6090393066406,303.2899814046872,300.1682317940293,301.51297960980577,9637881
2018-01-01,298.05499267578125,301.60899575232276,296.90236442012156,301.60899575232276,7739502
2018-01-02,297.47869873046875,299.3997751722198,295.36550291922254,298.67937150656314,7046560
2018-01-03,302.569580078125,303.86631271254925,300.1682342044891,300.1682342044891,8898342
2018-01-04,302.2814025878906,303.1938963482397,299.20766842609015,302.5215371532406,6385367
2018-01-05,300.55242919921875,302.7136403813511,299.30374113041887,302.0412811571138,6366054
2018-01-08,301.75311279296875,305.6433106469236,300.2642900955106,301.1287687363993,7329648
2018-01-09,300.2642822265625,303.3379872373155,298.4872804865084,302.37744892521084,9190909
2018-01-10,299.6879577636719,300.60048089885055,298.2951654654104,300.2162421177416,6736971
2018-01-11,297.28662109375,300.1682361608946,296.37409793049915,300.1682361608946,8366713
2018-01-12,305.1630554199219,306.219624188554,297.3826886698631,297.3826886698631,11699345
2018-01-15,316.3052673339844,317.6500444763466,307.6124069806947,308.1406913485483,30242005
2018-01-16,320.9158630371094,327.3034370912702,313.6637810322847,316.73751542434735,26707100
2018-01-17,329.7048034667969,330.61732666566155,320.86783852401066,320.86783852401066,43305353
2018-01-18,332.4903259277344,339.2621385153469,329.46463615226185,336.1884042370019,31504669
2018-01-19,339.6463623046875,340.99111011572256,327.35145398577214,333.7390573864702,18812611
2018-01-22,337.6291809082031,338.97392853991437,331.1935631741066,338.4936594347818,15269782
2018-01-23,348.0030822753906,350.0682634740404,336.62072464983396,336.62072464983396,22485663
2018-01-24,338.82989501953125,345.02537895711623,337.9173718831013,343.6325866569449,12815095
2018-01-25,346.5622253417969,350.40437874608864,336.86081144660346,338.5897687532131,30183655
2018-01-29,343.5365295410156,351.2688807232928,341.5674376802123,345.7938004902097,17855095
2018-01-30,339.3101501464844,342.72004934266386,336.66866985518124,342.72004934266386,13358981
2018-01-31,339.0220031738281,339.9825414694748,330.04096424687083,335.0837902990161,22638319
2018-02-01,332.5383605957031,341.85556422101706,330.2330452984733,333.83506380876776,29472295
2018-02-02,321.87640380859375,330.13703940069354,320.5316559943691,329.0323968583231,16957983
2018-02-05,316.6894836425781,321.0599211050751,314.14403374188873,314.67234738554026,17339547
2018-02-06,317.6500244140625,324.61392702063455,300.64848494580013,302.8096960995639,18491736
2018-02-07,319.427001953125,323.12508029409565,316.88158130474096,322.11652679805945,11819190
2018-02-08,320.6757507324219,325.0461887275052,316.49740282937296,319.4270332243226,10294899
2018-02-09,313.85589599609375,315.6809129410615,309.917683022235,312.174953936436,9493398
2018-02-12,313.37567138671875,316.2092715582971,310.49405601764545,315.8730772359104,8356351
2018-02-14,306.3637390136719,314.09606152465983,304.0584233683506,314.09606152465983,15189066
2018-02-15,315.680908203125,318.7065980024368,309.4374092181026,309.4374092181026,23779772
2018-02-16,308.3808288574219,320.81981234896864,306.2196175466878,317.3138531964387,17585994
2018-02-19,307.13214111328125,316.59344983744586,302.7617032934414,316.49739013862757,19044107
2018-02-20,304.7307434082031,311.4064956116538,303.8182203945057,307.8524925526528,16030558
2018-02-21,306.6038818359375,308.04468949623174,303.24199729525094,306.4117624225755,9974873
2018-02-22,305.7873840332031,306.69987786115314,301.56102123259893,304.4906514215861,25530698
2018-02-23,310.01373291015625,311.26242096108075,305.7873702993707,306.45972951398306,7949765
2018-02-26,314.1440734863281,314.86447728974883,310.3979795712017,312.17498148230055,7133735
2018-02-27,309.4374084472656,314.1440402692819,307.03606268977745,314.0960250794532,9623651
2018-02-28,300.8886413574219,304.49066020846846,298.82348974548273,302.71365837929125,17481687
2018-03-01,292.91619873046875,301.609059582279,292.24381012072735,300.31232687109525,18986889
2018-03-05,291.3793029785156,294.4049928004271,287.4891052246554,292.43590098499504,14456193
2018-03-06,283.4068298339844,295.5576634718002,282.5903956831182,295.2694843774025,18951451
2018-03-07,275.3863220214844,282.2061199977808,274.0895895494772,281.7258508832078,31472773
2018-03-08,285.23187255859375,286.24042609299585,277.83571559529884,278.79625393789274,21413552
2018-03-09,281.1496276855469,287.68127769076506,279.2285507059758,287.20100844587233,12489587
2018-03-12,288.78582763671875,289.9865004851279,282.1581193761604,283.9351210544664,12163952
2018-03-13,292.3398742675781,294.88529522033673,287.77731676824067,288.25758597869725,15966647
2018-03-14,293.9727478027344,295.31752493198974,286.04830648234076,291.18719247398406,12964285
2018-03-15,289.5542907714844,293.68459385756955,288.54570793885654,293.68459385756955,13282019
2018-03-16,286.3364562988281,289.9384747125672,285.6640678029431,289.3621459037088,28835112
2018-03-19,282.9265441894531,288.161489643294,279.7567795286979,286.3364727382136,13601784
2018-03-20,280.4771728515625,285.4719835454726,278.79623089097953,281.4377111147528,10880002
2018-03-21,277.7877197265625,283.40684597096356,276.01071780649363,283.3588307758155,13618228
2018-03-22,272.072509765625,278.21994984294605,269.81523859687644,278.07587494138903,24593489
2018-03-23,264.67633056640625,266.88558635896493,262.75525386677475,266.16518259660313,31922568
2018-03-26,270.53564453125,271.9764521846882,265.06059303616894,265.2046679388514,24618534
2018-03-27,272.69683837890625,275.9626629862042,270.295492445113,273.2731672656776,22377328
2018-03-28,267.3658142089844,272.1204607176969,266.1651414572944,271.8323109826112,27172599
2018-04-02,251.5169677734375,263.04342774261573,248.5873082766226,262.22696429880494,73359584
2018-04-03,259.39337158203125,260.7861639250003,251.08472065665805,251.08472065665805,40773239
2018-04-04,258.0486145019531,262.51511183935,255.0229246484458,256.7038667129836,33486876
2018-04-05,267.654052734375,268.9507855990322,257.13617352839844,257.23220392975065,26759108
2018-04-06,269.5750732421875,271.78432896286546,266.0691142420913,267.4138620254196,31577015
2018-04-09,269.7671813964844,272.2645867834031,263.5236825858386,266.78950687028527,31712527
2018-04-10,277.4034423828125,282.830507092841,268.03819419183503,268.4224329528756,44741783
2018-04-11,273.3211669921875,276.53897622404037,271.2080002780133,276.39490133882674,16811454
2018-04-12,275.4343566894531,278.460046462614,272.36062241345644,274.0415644333572,22954325
2018-04-13,276.8751525878906,279.61269248307644,274.52182213285516,276.635018023634,17497198
2018-04-16,276.25079345703125,277.5475258956731,272.8889097415226,273.7533882628506,16874313
2018-04-17,280.2370300292969,281.67783738163257,275.48235404126876,276.25080221716155,15406113
2018-04-18,278.60418701171875,283.2628047132865,277.5956332873825,282.1101760730893,20755245
2018-04-19,278.17193603515625,279.5166839785774,275.96268005146527,279.5166839785774,17282341
2018-04-20,271.015869140625,278.7001753608139,268.6625679486733,277.835696773703,19745690
2018-04-23,268.3743896484375,271.64021393873963,264.388161647923,268.9507184792678,11620499
2018-04-24,272.8890075683594,275.2903539402856,268.3264494616995,268.3264494616995,15412234
2018-04-25,267.8941650390625,274.377799508717,265.92507296249016,272.8409321421375,7961352
2018-04-26,267.84613037109375,269.33495311946047,264.48424607566784,268.75862423472654,14112673
2018-04-27,276.53900146484375,280.1890649987964,265.1086002861805,266.4533481930869,16488361
2018-04-30,272.98504638671875,279.5166962929842,271.1599998331285,277.54760414407843,9737559
2018-05-02,265.97308349609375,272.55277755704856,264.6763507622359,272.4567178520764,14211445
