Date,Close,High,Low,Open,Volume
2017-10-09,47.49256134033203,47.74958596883519,47.02134570845652,47.69246684275468,8180193
2017-10-10,47.19269943237305,47.6639118247811,47.035630813734144,47.6639118247811,6092373
2017-10-11,47.37833023071289,47.80670573599645,47.249819540075265,47.49256522396985,11937174
2017-10-12,48.36359786987305,48.54922443326302,47.33549594679129,47.40689077886436,17344374
2017-10-13,48.834808349609375,49.234625929758245,48.14940818431665,48.53494679862062,7833861
2017-10-16,49.034725189208984,49.27747091666719,48.177974024887625,48.849095334506515,8306547
2017-10-17,48.79197311401367,49.006160877228616,48.549224149890286,49.006160877228616,3679266
2017-10-18,49.3060188293457,49.69155742856126,48.549220596200676,48.80624850784149,10262934
2017-10-19,49.20606994628906,49.6487244414987,48.991882181889366,49.6487244414987,1513617
2017-10-23,49.7772331237793,50.23416656689859,49.34885761232424,49.63444346545813,8494290
2017-10-24,49.97714614868164,50.1913339225592,49.42025989754762,49.69156353959358,4764408
2017-10-25,48.949039459228516,50.50547286266608,48.39215326180682,50.37695890343644,8386635
2017-10-26,48.506385803222656,49.63444371920146,48.33503494411549,48.949040282772785,10685091
2017-10-27,49.2203483581543,49.67728181462612,48.79197283418124,49.09183439366403,5783406
2017-10-30,50.11994171142578,50.47691917441423,49.420262484992335,49.56305216288922,7391871
2017-10-31,52.71874237060547,54.946293576252515,51.76203538159672,53.11855992407967,75144498
2017-11-01,53.06145095825195,53.40414942843495,52.74730715331772,53.10428785849408,14100363
2017-11-02,52.90437698364258,53.30419457340113,52.60451542544659,53.18995957565046,8766645
2017-11-03,52.26181411743164,53.090007235933015,52.06190532095731,53.090007235933015,7825704
2017-11-06,52.733028411865234,52.9757741158537,51.47645972325174,52.2475370038883,9703422
2017-11-07,51.5621337890625,53.546939474034495,50.66254259130206,53.11856395824222,13384689
2017-11-08,51.0480842590332,52.11902311249716,50.605429750817834,51.96195447736952,9024780
2017-11-09,52.633060455322266,52.83296593295073,51.090906339085045,51.233699234207585,8723295
2017-11-10,51.96195602416992,52.832982831453535,51.70492807709057,52.604519355376084,5964225
2017-11-13,51.105201721191406,52.2475353713993,50.94812982296097,52.119021405893335,6147795
2017-11-14,50.10565948486328,51.119479204979285,49.834352578011995,51.119479204979285,9238092
2017-11-15,50.391231536865234,51.00523678803538,49.7343893940834,50.06281209959699,9654879
2017-11-16,51.333656311035156,51.54784403769662,50.54830349210666,50.56258245600107,9771558
2017-11-17,51.03379821777344,52.119015887631654,50.86244737132308,51.69064040562853,10201404
2017-11-20,51.333656311035156,51.47644921822458,50.76249121876813,51.03379480100723,6510531
2017-11-21,50.67683029174805,51.47646227743182,50.57687425088372,51.43362537488118,9066429
2017-11-22,51.50502395629883,51.833446769552026,50.719670881045644,50.73394984960045,9406272
2017-11-23,53.432708740234375,53.6611754823317,52.0190713863033,52.0190713863033,31021161
2017-11-24,52.733028411865234,54.10383210319176,52.575956508727046,53.76113036329863,11278188
2017-11-27,53.2042350769043,53.54693677959195,52.00478565398883,52.80441751318393,7129203
2017-11-28,53.27564239501953,54.2609042413944,53.13284944947042,54.2609042413944,20069670
2017-11-29,53.975311279296875,55.23187980833759,53.40414287475684,53.47553769973225,26750220
2017-11-30,53.06145095825195,53.86108290084294,52.84726318879534,53.689732031628445,16002063
2017-12-01,52.690189361572266,53.946757998915174,52.49028056616562,53.347031612695254,10760892
2017-12-04,51.4764518737793,52.97576603775583,50.77677280212238,52.83297312320004,11866296
2017-12-05,52.00478744506836,52.133298136817984,50.362680237857056,51.119475227342136,11439243
2017-12-06,51.162315368652344,51.976226220752494,50.905287448783064,51.976226220752494,8780127
2017-12-07,52.34748077392578,52.59022643619049,51.03379644387825,51.1194702300027,4550679
2017-12-08,52.861534118652344,53.03288496181523,52.57594829063236,52.77585706294815,4826619
2017-12-11,52.376041412353516,53.51837822925192,52.0619009120661,53.00432568117395,4514526
2017-12-12,51.79060363769531,52.44744591699066,51.704926568420085,52.14758107689638,3302022
2017-12-13,51.5906867980957,52.24752897508318,51.27654304009336,51.690639550394756,4752969
2017-12-14,51.60497283935547,51.8048816396128,51.04808333830019,51.60497283935547,4593927
2017-12-15,51.390777587890625,52.46171626606528,51.176589852255695,51.76203393294449,8831664
2017-12-18,52.1047477722168,52.847267172029866,49.12039774163336,51.333670436756485,9356181
2017-12-19,52.575965881347656,52.975783559749075,52.119032325530775,52.119032325530775,6707226
2017-12-20,53.03288650512695,53.37558493318011,52.70446377382019,52.97576737691343,8328321
2017-12-21,52.690189361572266,53.347031612695254,52.5045595323914,52.86154022452737,4412676
2017-12-22,53.83251190185547,54.03242065604559,52.718736424650636,52.832968130904874,11938740
2017-12-26,53.27564239501953,54.103835596361215,53.11857048174013,54.06099542492412,9328047
2017-12-27,52.6187858581543,53.64688766205114,52.161852449365824,53.361305098619724,9960756
2017-12-28,51.84772491455078,52.81871110208589,51.63353712138457,52.61879900900132,23326452
2017-12-29,52.01906967163086,52.94721557654197,51.904834670224616,52.047627604920926,15759831
2018-01-01,51.81915283203125,52.51883189383979,51.74775800988103,52.261807265853534,8166816
2018-01-02,51.876285552978516,52.447454120584254,51.61926084144221,52.11903129544316,11789442
2018-01-03,51.690643310546875,52.43316259747813,51.63352744793547,51.97622589184965,8387208
2018-01-04,51.41933822631836,51.94766647687587,51.319385469603134,51.7191997647097,13893633
2018-01-05,52.061912536621094,52.404611043612974,51.633536951696485,51.690652824820745,10396050
2018-01-08,52.561676025390625,52.89009878899961,52.17614066444196,52.418886361426644,12205740
2018-01-09,52.133304595947266,52.83298380912025,52.07618872587098,52.83298380912025,7031151
2018-01-10,51.390777587890625,52.475995230557906,51.176589852255695,52.16185147522909,11870301
2018-01-11,51.119476318359375,51.69064476528515,50.9766866578123,51.43362010805459,11858856
2018-01-12,50.833892822265625,51.43361919060315,50.277006619573896,51.34794539580312,9999291
2018-01-15,51.00524139404297,51.405058955014724,50.77677468323706,50.976683463722935,8986140
2018-01-16,49.46309280395508,51.06235986123331,49.29174194504239,50.97668606589986,13604358
2018-01-17,50.277008056640625,50.49119581800859,47.69247268577096,49.40597477671473,14795268
2018-01-18,48.86336898803711,50.80533786472951,48.277921551228424,50.3198464626179,9535365
2018-01-19,49.33457565307617,49.520205465876224,48.57778070515581,49.04899308551602,5545041
2018-01-22,50.09137725830078,50.23416691761886,49.22034726347727,49.520208816291046,7885137
2018-01-23,49.89146423339844,50.59114330942218,49.63443960019028,50.26272058436776,13850478
2018-01-24,49.563045501708984,49.94858411670738,49.22034705256825,49.92002618496613,10449144
2018-01-25,50.519752502441406,51.26226853166001,50.09137699028757,50.91957008288442,45728052
2018-01-29,50.16276931762695,51.0337992643462,49.83434658284152,50.9766834037733,10870470
2018-01-30,50.54830551147461,50.81960910455209,49.977137128144484,50.534026547009766,10192740
2018-01-31,48.36359786987305,49.120392894585315,47.8352663077946,48.90620513012019,43235283
2018-02-01,46.136043548583984,48.89192657710322,46.00753284976586,48.54922484376301,41361114
2018-02-02,43.36587142944336,46.121753814581304,42.89465910729305,46.107474851379486,39743727
2018-02-05,42.83755111694336,43.35160042304837,41.809449236487566,42.83755111694336,57654582
2018-02-06,42.60908126831055,42.92322176159759,39.981709262589554,39.981709262589554,41933931
2018-02-07,45.07938003540039,45.57915362842798,43.58006579280898,43.76569561099115,53579583
2018-02-08,45.281333923339844,45.80064705086665,44.57449013817492,45.80064705086665,21077784
2018-02-09,45.093807220458984,45.52656929858897,44.14173196925808,44.14173196925808,8938587
2018-02-12,45.51213455200195,45.61311410992545,44.935117468514385,45.584260449295925,6431490
2018-02-14,46.33438491821289,46.92582720579774,45.81507183263873,46.1324290956647,15063036
2018-02-15,45.281333923339844,46.78157588273238,45.064952903251616,46.521919318968976,10960020
2018-02-16,44.92070007324219,45.67081938508699,44.32925775127793,45.67081938508699,7547409
2018-02-19,44.199432373046875,45.007255793384836,43.636840354944525,45.007255793384836,10100100
2018-02-20,44.35811996459961,44.4879499290837,43.85322859312873,44.170589261106215,8543745
2018-02-21,43.521446228027344,44.646627152081116,43.290639969291014,44.38697052371688,11911635
2018-02-22,42.280853271484375,43.6368402216875,41.93464559362007,43.34833327318181,24507504
2018-02-23,43.55029296875,43.76667402464205,42.23758144978575,42.94442535190968,34034544
2018-02-26,44.776451110839844,45.22363838351319,43.939777297009,44.127307976148266,19477392
2018-02-27,44.09845733642578,45.23806328534773,43.910926658451565,45.151508886898945,10397679
2018-02-28,44.53121566772461,44.776447056173154,43.60798753850885,43.99747404439695,6432813
2018-03-01,44.2282829284668,44.70432385431896,44.17058219868325,44.675470187714566,4595199
2018-03-05,44.8774299621582,45.35347092957605,43.68012320604315,44.1128853206318,9187710
2018-03-06,43.853214263916016,45.56984040394677,43.60798290154364,45.42558530184629,10445304
2018-03-07,42.800167083740234,43.73781708445722,42.45395612565671,43.70896672156899,7936389
2018-03-08,42.48280334472656,43.50700766002731,41.833660322642224,43.50700766002731,9916260
2018-03-09,42.82902145385742,43.66569526274766,42.511660828968786,42.915572550620126,9234141
2018-03-12,43.31947708129883,43.52143290860011,42.59820815620119,43.20407233639288,14156727
2018-03-13,43.72339630126953,43.910926980619635,43.16080426321923,43.27620902809342,12466362
2018-03-14,43.60798645019531,43.78109192646014,43.04539777947504,43.33390470544153,6788655
2018-03-15,43.651268005371094,44.51679213871375,43.2762066671326,43.57913879311751,9095664
2018-03-16,43.0453987121582,44.257130468842455,42.872293232142624,43.70896696745759,10796703
2018-03-19,42.85786819458008,43.18965397420047,42.26642584492031,43.07424921989829,6301965
2018-03-20,43.1319465637207,43.31947721118504,42.46837835823037,42.55492944088522,6695130
2018-03-21,42.800167083740234,43.85321853601013,42.69918751191904,43.27620467482078,7860561
2018-03-22,41.3720588684082,43.030981463332886,41.11240225137371,42.930001872328184,19364409
2018-03-23,40.37670135498047,40.722909020549295,39.82853454040381,40.65078311141256,24617190
2018-03-26,41.242225646972656,41.83366470783568,40.304572315642574,40.376701526798726,14150625
2018-03-27,41.271080017089844,41.6894136341848,41.11239969919759,41.55958698458345,8877729
2018-03-28,40.8094596862793,42.06446689920673,40.59307867691771,41.09796659819068,23399328
2018-04-02,41.761539459228516,41.93464494634503,40.99699160017747,41.198947451527985,7534800
2018-04-03,42.33855056762695,42.51165604337835,41.473026490582285,41.80481226091516,9860166
2018-04-04,41.4730339050293,42.915575391901875,41.256652847084055,42.49723845976022,11741064
2018-04-05,41.84809112548828,42.17987692215167,41.44417941725137,41.83366594317358,10456299
2018-04-06,41.77596664428711,42.23757909758804,41.415330470646445,41.84809255833016,5684175
2018-04-09,41.71826934814453,41.99235114578879,41.47303461678006,41.83367082011559,7065069
2018-04-10,41.977928161621094,42.39626512286486,41.732696719118394,41.83367301238468,6792945
2018-04-11,41.8048210144043,42.20873277516166,41.68941623916805,42.12217836830621,5636949
2018-04-12,42.497230529785156,43.03097213403423,42.09331885676215,42.266424331159484,13782747
2018-04-13,41.112396240234375,42.61263828806236,40.99699148191874,42.43953280144518,14176671
2018-04-16,40.117042541503906,41.314352475169585,40.01606626603726,41.28550211075054,17572878
2018-04-17,40.08819580078125,40.636362679431265,39.7708384617723,40.39112795627674,10461405
2018-04-18,40.01606369018555,40.53537681972504,39.90065893822546,40.36227134264109,13714419
2018-04-19,39.280372619628906,39.842964686124255,39.02071601267447,39.8141143188752,15710562
2018-04-20,38.16960906982422,38.76105138112392,37.65029596342735,38.64564993601893,24909216
2018-04-23,39.59773254394531,40.0737701983387,38.21289513085312,38.21289513085312,26176191
2018-04-24,39.17939376831055,39.97279202254983,39.035138639799946,39.842962076719026,9272688
2018-04-25,38.313865661621094,39.17938974027475,38.02535873597399,39.17938974027475,8935848
2018-04-26,37.80897521972656,38.50139377658557,37.67914529581645,38.342713492187016,15748587
2018-04-27,38.42927169799805,38.862033751796616,37.79455049726687,37.88110488905405,13382757
2018-04-30,37.852256774902344,38.35714476709731,37.73685201289949,37.95323305265628,13847460
2018-05-02,37.59260559082031,38.15519439402274,37.44835044301073,38.08306847097452,9106338
2018-05-03,37.18868637084961,37.63587360762034,36.61166919687893,37.50604367042039,14574378
2018-05-04,37.39064407348633,38.169613830232585,37.217538582527396,37.40506925592352,7078263
2018-05-07,37.881107330322266,38.06863800594882,37.03000834955472,37.477195613851634,7313223
2018-05-08,38.05420684814453,38.328288576387884,37.852251021619914,38.05420684814453,8788539
2018-05-09,38.184043884277344,38.29944866021111,37.938812449845265,38.02536685722385,6669102
2018-05-10,37.44834518432617,38.313869346216165,37.318515239357616,38.198464583831594,6999927
2018-05-11,36.88574981689453,37.679147993989815,36.784773547954146,37.50604251695109,7212126
2018-05-14,36.279884338378906,37.07328256009235,35.89040112027894,37.07328256009235,9882675
2018-05-15,34.67867660522461,36.88576315590905,34.419019946622946,35.80385766030751,37511736
2018-05-16,35.09700393676758,35.57304156319226,32.42830555091619,34.47671118347892,28314477
2018-05-17,36.17890548706055,36.56839197913342,34.20262596628638,35.14027594210365,22246566
2018-05-18,35.039302825927734,36.496266054398944,34.90947288298978,35.97695288607234,11526891
2018-05-21,33.84199142456055,35.05372650082977,33.683311123729766,34.620964445263965,9176997
2018-05-22,33.7842903137207,34.462283752841486,33.12072205617404,33.46692971566528,16655865
2018-05-23,33.69773864746094,34.24590214131915,33.495782807167814,33.712163828788135,8386623
2018-05-24,33.481361389160156,33.957399029889224,33.221701492659996,33.798718715741956,7425024
2018-05-25,34.17378616333008,34.39016724781646,33.33711219642096,33.582343651943745,8685510
2018-05-28,35.65959548950195,36.17890865662021,34.260329692007474,34.332455603631516,21852888
2018-05-29,35.42878341674805,35.93367131811963,35.197973934262244,35.63073593592704,13140726
2018-05-30,34.462284088134766,34.67866511556418,33.66888918870188,34.15935197041857,25204605
2018-05-31,33.00531768798828,34.592114093404035,32.84664068881668,34.592114093404035,27125460
2018-06-01,32.13979721069336,33.380382791131346,31.793589508005365,32.88991995299087,20689938
2018-06-04,32.34174728393555,33.005315505363676,31.73587978566319,32.31289692235766,24504603
2018-06-05,32.60141372680664,32.99090032965133,32.024399716834665,32.35618227731157,17626572
2018-06-06,33.524635314941406,33.72659116815695,32.52928123111391,32.60140714236498,19982229
2018-06-07,35.11142349243164,35.27010377638112,33.539055738276524,34.53440968087151,32471313
2018-06-08,34.2026252746582,34.80849277210754,34.04394498448313,34.47670701098806,10464249
2018-06-11,34.31803512573242,34.96717826201957,34.130504446132214,34.130504446132214,6191661
2018-06-12,35.024879455566406,35.15470610350828,34.18820562864545,34.27475672727336,10322559
2018-06-13,34.390159606933594,35.270108934888206,34.18820375283642,35.1979797216097,8779887
2018-06-14,33.510215759277344,34.318039307778406,33.30825987215208,34.26033526737609,11821971
2018-06-15,33.712162017822266,34.36130504781225,33.29382517838124,33.611182452243995,21030120
2018-06-18,32.976470947265625,33.87084552042874,32.71681434565582,33.741018870480254,9619353
2018-06-19,32.731239318847656,33.236130637211055,32.529283451844854,32.87549445291046,10429416
2018-06-20,32.24077606201172,32.94761993638208,32.05324538070677,32.65911297375827,10259367
2018-06-21,31.548355102539062,32.42830441190546,31.173293766893956,32.42830441190546,16149600
2018-06-22,31.64933204650879,31.822437535986943,30.928063025681165,31.533930587998412,17661147
2018-06-25,31.56278419494629,32.024396679832606,30.97134175418629,31.577209378741927,18864450
2018-06-26,30.581846237182617,31.505074238445705,30.365465241868325,31.41851985929281,19411377
2018-06-27,30.120237350463867,30.581849753313044,29.370118021262037,30.581849753313044,26922588
2018-06-28,29.932710647583008,30.437598660836365,29.22586676868575,29.788455514490856,24051936
2018-06-29,31.346399307250977,31.533929975399836,30.120239024122874,30.192364934290694,19270500
2018-07-02,30.466455459594727,31.40410566676582,29.947138908125055,31.40410566676582,18396411
2018-07-03,31.00018882751465,31.115593587329105,30.091389138112078,30.293344991502938,18868143
2018-07-04,30.105815887451172,30.942489709090854,29.96156075560244,30.82708494326932,13058145
2018-07-05,29.499948501586914,30.480877461920063,29.427822586015644,30.091390914409654,10440048
2018-07-06,31.966699600219727,32.385033279844976,29.51437845396936,29.57207919575032,53028897
2018-07-09,31.08673858642578,32.48600431782355,30.88478604341805,32.22634774652975,22921557
2018-07-10,32.543701171875,32.64468073307529,31.101163368913532,31.30311588789002,26831130
2018-07-11,31.245418548583984,32.659109446349106,31.07231637073358,32.60140541868657,23040108
2018-07-12,30.581846237182617,31.952258106935812,30.32218970314786,31.447370218439787,17688438
2018-07-13,29.9471378326416,31.360828986651995,29.644205664781587,30.98576759656779,21314028
2018-07-16,29.13930892944336,30.322193617439787,28.995057115087008,30.048111868450327,15895158
2018-07-17,30.01926612854004,30.134667597796923,29.08161268226336,29.48552442808825,24264597
2018-07-18,28.72098159790039,30.30777501210524,28.56230126596597,30.062543572777383,24044445
2018-07-19,28.24493980407715,29.197018467070937,27.898732082571872,28.821957075536627,19658436
2018-07-20,29.90385627746582,30.06253657245013,28.20165848139507,28.389189138792464,27581040
2018-07-23,29.65862464904785,30.120237047250082,28.894076844598196,29.774029399454566,16157148
2018-07-24,30.841514587402344,31.029045295417543,29.55765660492272,29.67305808572393,22493088
2018-07-25,29.13930892944336,30.72610530106235,29.00948229652264,30.72610530106235,31127565
2018-07-26,28.90850830078125,29.572073302449645,28.778678355934083,29.240290801615448,32172804
2018-07-27,29.572067260742188,29.759597897558002,28.966203113136594,29.11045490937032,17262075
2018-07-30,31.101171493530273,31.38967846914737,29.615354460933347,29.716330746799812,42168243
2018-07-31,33.56791305541992,34.51998835300416,30.92806491056109,31.274272608904088,77121654
2018-08-01,33.7842903137207,35.1691275551105,33.61118483311887,34.245902727517304,80280801
2018-08-02,33.712162017822266,34.28917584333857,32.88991351949252,33.75543755947916,22892568
2018-08-03,34.476707458496094,34.779642862008984,33.64003375616491,33.75543850552989,28213677
2018-08-06,34.476707458496094,34.79406804296557,34.04394542637392,34.64981293168742,29598678
2018-08-07,33.611183166503906,34.447856863165825,33.48135653877432,34.274751391147454,13025202
2018-08-08,34.895050048828125,35.140281467135445,33.20727718562226,33.64003928892054,40606014
2018-08-09,34.96717834472656,35.51534190019659,34.37573593869818,35.19798127190322,38338101
2018-08-10,34.9527473449707,35.89040067771884,34.56326413167341,35.03930173814649,43808427
2018-08-13,33.85641860961914,34.82292235181846,33.611187203849575,34.80849716922688,14906724
2018-08-14,33.92853927612305,34.101644725321435,32.68795407553172,33.65445427251234,28673466
2018-08-16,33.1351432800293,34.13049719831871,32.97646299995463,33.75543591876478,14290698
2018-08-17,33.914127349853516,34.15935878966753,33.20728009788671,33.38038561472987,11741781
2018-08-20,34.00096130371094,34.304927692245634,33.71146603436011,33.92858582988065,9578118
2018-08-21,34.33387756347656,34.88391262800046,34.029911166027595,34.16018105936919,14753664
2018-08-23,33.63909912109375,34.391779650254016,33.58119807040013,34.333881912546076,13224216
2018-08-24,34.01544189453125,34.145715133312365,33.349611203384484,33.58120218257565,10920258
2018-08-27,33.79831314086914,34.420723672548945,33.66804324936873,34.160180576562915,15681402
2018-08-28,33.320655822753906,34.000967510834585,33.29170695313103,33.92859202379163,8750094
2018-08-29,33.23380661010742,33.740418414787655,33.146956695057476,33.34960539251218,8680368
2018-08-30,33.06011199951172,33.49435166084676,32.94431652341475,33.29170626469136,12692523
2018-08-31,32.857479095458984,33.98650198157677,32.72720913532248,33.060124568658274,29239140
2018-09-03,32.55350112915039,33.436454912466694,32.42322790169971,33.07458741298153,23274777
2018-09-04,31.598173141479492,32.82852003930995,31.120510143070096,32.82852003930995,20666517
2018-09-05,27.34262466430664,31.670546911953107,25.909632433924067,31.670546911953107,435838635
2018-09-06,26.416244506835938,27.458420316966208,25.93858156014702,27.41499535858999,144894588
2018-09-07,26.58994483947754,27.13998169132213,26.08333129574185,26.343874457381332,64860561
2018-09-10,26.32939910888672,26.951809775835898,26.242550839185654,26.589943917989917,32605425
2018-09-11,25.620141983032227,26.6044185137554,25.51881927718624,26.459670844550864,47399022
2018-09-12,25.374073028564453,25.649092290255815,24.67929014085954,25.620143417391375,56999529
2018-09-14,25.706989288330078,25.90963303592273,25.504343884244513,25.504343884244513,22618239
2018-09-17,25.214847564697266,25.70698658813971,25.127999306855333,25.692510498088772,22569123
2018-09-18,24.31742286682129,25.3451227030438,24.230574596712618,25.214851126127282,33779469
2018-09-19,23.912128448486328,24.577962325048002,23.825280191436388,24.534539024769394,23632947
2018-09-21,23.2028751373291,24.216102283233862,21.567238923503552,24.114779568643385,37031124
2018-09-24,22.493614196777344,23.419991260416715,22.348868194706906,23.333144653070164,21786213
2018-09-25,22.059375762939453,22.69626085791704,21.494864501275256,22.31992056897189,26192304
2018-09-26,24.375316619873047,24.983252754643587,22.652832561182553,22.78310577327103,142002327
2018-09-27,23.75290870666504,24.881931111269992,23.59368662141732,24.606911898793378,45255255
2018-09-28,23.24629783630371,24.11477721577455,22.826532582027077,23.912131806365625,22137960
2018-10-01,23.941083908081055,24.27400259453163,22.60941578825147,23.318674816895683,29322090
2018-10-03,24.14372444152832,24.534540798256987,23.49236495130911,23.955553480400233,30933705
2018-10-04,23.81081199645996,24.172677896402327,23.30419841134612,23.78186312202293,24482433
2018-10-05,23.333145141601562,24.10030178467487,23.043651474906635,23.73843428718299,20945433
2018-10-08,22.334392547607422,23.08707475502225,21.76988130616952,22.869954919354374,29928747
2018-10-09,21.9725284576416,22.797584561512597,21.65408589619078,22.334394327088575,28296093
2018-10-10,23.579212188720703,23.680534882112507,22.18964500541365,22.290967698805453,26090592
2018-10-11,24.577966690063477,25.041155267934563,22.493616433150574,22.725210722086118,42896796
2018-10-12,24.766138076782227,25.30170049990532,24.54901822028619,24.896409659381238,23021736
2018-10-15,25.258275985717773,25.50434637556864,24.40427263721173,25.02668168885243,17167395
2018-10-16,25.47539520263672,25.620142876891347,25.113529329986214,25.345123621001978,13062003
2018-10-17,24.75166130065918,25.837260480512654,24.563490334419807,25.64908951427328,11772090
2018-10-19,24.056880950927734,24.95430925641436,23.796336127194387,24.577967285408317,22909692
2018-10-22,24.520071029663086,24.896411367039516,23.955558038858705,24.288475064554717,18668121
2018-10-23,25.200374603271484,25.330646169398094,24.346369721507383,24.418743550018984,21949755
2018-10-24,24.520071029663086,25.591194292885152,24.317425595501486,25.475397138577545,20489004
2018-10-25,24.12925148010254,24.664813870744073,23.738435099515247,24.259523054800653,27339909
2018-10-26,25.547771453857422,26.343877111512402,23.608167012704453,24.085831732491993,72418194
2018-10-29,25.012205123901367,26.343873045802944,24.910882420583384,25.76488735290942,39264528
2018-10-30,26.010961532592773,26.343876905349465,25.01220878834999,25.01220878834999,53536695
2018-10-31,26.937335968017578,27.038658675614435,25.76488844096425,25.76488844096425,34635969
2018-11-01,28.22557830810547,28.515070314629252,26.98075704797744,27.024182008501015,58131714
2018-11-02,27.501846313476562,28.630870494488114,27.371574738569485,28.457173956950047,20519661
2018-11-05,27.530797958374023,27.99398653528864,26.937336144770782,27.516321865914055,12621051
2018-11-06,27.57421875,28.008458415354333,27.41499665590722,27.718964752953823,12935340
2018-11-07,27.632116317749023,27.77686397630081,27.545268053916523,27.77686397630081,1471155
2018-11-09,28.558494567871094,28.732191102752886,27.588694160342005,27.646591900973988,26676957
2018-11-12,27.516321182250977,28.746666430296482,27.357100734077406,28.572973203008562,13179546
2018-11-13,27.386051177978516,27.58869660110427,26.8360143108485,27.501848325979935,11296545
2018-11-14,27.733440399169922,28.35585271159295,27.270251844288428,27.632117695727977,16517217
2018-11-15,27.993982315063477,28.21110213482199,27.22682572901624,27.70448866988787,8838150
2018-11-16,26.879440307617188,28.09530958002019,26.517572756801894,28.08083514302648,17977203
2018-11-19,27.18340301513672,27.35709954787914,26.749163339773556,26.922859872515982,10805367
2018-11-20,26.89390754699707,27.79133736414221,26.720212682366856,27.197875630715934,21194664
2018-11-21,27.284725189208984,27.54526832679471,26.720213953444663,27.053130921023257,10910604
2018-11-22,27.139986038208008,27.4294781182867,26.980763903320767,27.29920651660196,10296039
2018-11-26,27.762388229370117,27.834762059543095,26.951808288702853,27.44394735219192,20503503
2018-11-27,26.966285705566406,27.646594152350055,26.807065249369554,27.50184813248991,13761777
2018-11-28,25.67803955078125,27.212352907158973,25.547767974578043,27.111030202002485,29465751
2018-11-29,24.54901695251465,25.822787153242256,24.17267500389378,25.76488775480329,80182452
2018-11-30,24.100303649902344,24.72271267955269,23.95555597710578,24.53454335530599,35208714
2018-12-03,24.66481590270996,25.02668178590371,23.854234204044825,24.360847765710535,30724905
2018-12-04,24.288467407226562,25.012200635850483,24.172670289425852,24.606909895301676,14637795
2018-12-05,23.941083908081055,24.28847537545053,23.44894641009759,24.0424066264588,16503828
2018-12-06,23.680540084838867,24.317425252801808,23.593691806208803,23.608166243231626,21612813
2018-12-07,23.188400268554688,23.897657550317685,23.15944974092681,23.825283715987453,21818304
2018-12-10,22.479137420654297,23.246293967753722,22.233068745818723,22.60940897459709,60029283
2018-12-11,22.797584533691406,23.10155265877256,21.71198527018229,22.146224975585938,49626948
2018-12-12,23.21735191345215,23.709489407512777,22.94233263533526,22.98575594722537,24321090
2018-12-13,24.43321990966797,24.650339755818152,23.347620678917043,23.47789225530856,51720444
2018-12-14,23.854230880737305,24.577964202789293,23.521313917021818,24.577964202789293,29710962
2018-12-17,24.24504852294922,24.46216836541292,23.955554847499968,23.97003093929143,24032520
2018-12-18,24.418746948242188,24.491120786825658,23.984507229727498,24.114778813983293,26882103
2018-12-19,25.084579467773438,25.2727504429825,24.433219928812512,24.505592106590637,35638596
2018-12-20,26.1412296295166,26.329398946802076,24.722711764948556,24.85298499694467,62658462
2018-12-21,25.59119415283203,27.443951924600444,25.47539699915815,26.387301447894767,113350500
2018-12-24,25.460918426513672,25.866209226789362,25.24379859157925,25.59118999617575,33134253
2018-12-26,25.67803955078125,25.90963383214095,24.67928859123269,25.403021962851472,37833786
2018-12-27,24.93983268737793,26.19912850347841,24.79508667017408,26.12675466662997,74696946
2018-12-28,25.446443557739258,25.547766256080166,25.07010328996792,25.185900422858552,22391712
2018-12-31,25.460918426513672,25.967531926858285,24.983255452255097,25.01220432184825,31537269
2019-01-01,25.316173553466797,25.692513844475574,25.214850848869634,25.59119113987841,10478028
2019-01-02,25.967531204223633,26.126751639048017,25.113526323048106,25.25827232347871,30694161
2019-01-03,25.706989288330078,26.300449409015307,25.57671771613019,26.08332956985119,39807891
2019-01-04,26.58994483947754,26.67679145569535,25.620142716608093,25.735939861391532,34527270
2019-01-07,26.459671020507812,26.980758988824846,26.35834997048102,26.778113575785277,24057507
2019-01-08,26.30044937133789,26.589943041972965,26.068855097426997,26.488620340075332,14104692
2019-01-09,26.734691619873047,26.87943929735609,26.112280913577948,26.372825739151583,18285609
2019-01-10,26.749162673950195,26.922859202369075,26.488619537814735,26.604416671263035,17549421
2019-01-11,26.647846221923828,26.89391498112343,26.560997937355367,26.807068353048216,22185702
2019-01-14,26.517568588256836,26.792587817383883,25.967531786495613,26.60441685305974,15934200
2019-01-15,26.112281799316406,26.67679312246811,25.982010210357263,26.633369811646105,22043667
2019-01-16,25.735937118530273,26.416245478689323,25.59118946060799,26.199125648298747,17562354
2019-01-17,25.243799209594727,25.880684295193554,25.09905320159242,25.8227865545898,23812968
2019-01-18,24.99773597717285,25.547772915910997,24.910887690741927,25.44645019115713,11667606
2019-01-21,25.041149139404297,25.35959327937144,24.80955490714875,25.15694625553207,9151740
2019-01-22,24.65033721923828,25.301696690662357,24.418742961375425,25.1714251276761,19554852
2019-01-23,24.288467407226562,24.82402969823959,24.20162081124551,24.722707013102386,11639016
2019-01-24,23.97003173828125,24.40427143768311,23.854232939047293,24.302948730723145,13418628
2019-01-25,23.260770797729492,24.31742108419063,23.173922533987383,24.085826818540244,17708478
2019-01-28,23.072599411010742,23.477890196685234,22.88443010894143,23.260770369572874,13648203
2019-01-29,23.695009231567383,23.854229659763014,23.043649772008163,23.144972465039114,26089251
