Date,Close,High,Low,Open,Volume
2017-11-30,354.8853454589844,361.396293265695,352.9669308984366,358.95469892625454,702695
2017-12-01,354.6528015136719,361.7741549037467,353.8389367788349,354.22648719044287,832465
2017-12-04,347.2020568847656,357.1137917812203,343.888437025806,355.2632361984632,864905
2017-12-05,354.42999267578125,358.1505303401342,340.95271614155575,347.44429727196314,1180725
2017-12-06,344.7894592285156,360.0398202320156,340.8557650220325,354.4299343293905,1429015
2017-12-07,350.3412780761719,353.2479509511769,345.2061678242785,347.44430357257596,919315
2017-12-08,353.6839904785156,358.28622287892995,350.97107784892575,352.65696835040615,1140655
2017-12-11,356.6099548339844,360.7665047540784,353.84861006793307,356.5518237499161,661540
2017-12-12,358.9159240722656,362.7527235082079,352.7634613428434,355.1953868058668,1525910
2017-12-13,350.4380798339844,362.7430035577779,348.99444215204335,356.93932815533094,845075
2017-12-14,352.04644775390625,355.58289295549156,345.089819505804,350.73843937299165,977250
2017-12-15,363.1499328613281,366.58948313232537,352.0464533527475,355.9704489896992,2049550
2017-12-18,365.7369689941406,370.7364498790951,348.8007444258006,362.1326934523458,1306375
2017-12-19,373.3620910644531,375.2320432890684,362.95618333767953,367.20962831752445,1672830
2017-12-20,371.48248291015625,377.1795664304809,370.36826423063,374.74764068269883,1100925
2017-12-21,377.24737548828125,379.78589467775294,368.75991066142285,373.99191600799713,1141585
2017-12-22,379.2239074707031,383.29326124028006,376.7144834878058,377.2861255934198,1320315
2017-12-26,378.0128173828125,381.3748703323963,375.5615243378334,378.7782495511945,668030
2017-12-27,377.6349182128906,380.5609580209961,375.66807091254026,377.09234168646316,599200
2017-12-28,377.81903076171875,379.9893369875792,376.2494026145825,377.4799130218769,518160
2017-12-29,383.9132995605469,387.4691419772591,377.84806296775196,378.33250839100856,1749255
2018-01-01,381.200439453125,391.81947547679545,380.6094006265013,384.068348248498,587170
2018-01-02,376.9954833984375,386.76189139343006,372.8776967643836,382.7119342238359,835355
2018-01-03,372.32537841796875,381.93678875711004,369.6415613808991,376.89854445891297,1021420
2018-01-04,374.844482421875,376.6853690527262,371.08518133694884,373.21675295258774,707335
2018-01-05,378.7685852050781,382.13063845668336,371.3953382323568,374.18574929132944,958555
2018-01-08,378.497314453125,382.51820673357497,376.0266538960877,378.87519618699775,809145
2018-01-09,378.9041748046875,383.51607542424426,376.03623642550303,377.90621835134135,970295
2018-01-10,375.8908996582031,381.7430088857001,374.00158017240653,378.94290003387704,542945
2018-01-11,375.3870849609375,379.5727006594446,373.6043292896926,377.4798928101911,808550
2018-01-12,389.1355895996094,392.73016593785525,374.73785794013133,375.72614541086426,2819405
2018-01-15,389.66851806640625,396.94489786980057,386.5002556061745,392.40079738157993,2211020
2018-01-16,379.64056396484375,390.4630899136531,378.4488469068746,387.95366566313743,828260
2018-01-17,378.1581115722656,381.6848886888426,370.11632882046393,377.84808895189514,1341820
2018-01-18,372.2575988769531,384.2815396074252,367.3162489157965,383.0025964046399,759930
2018-01-19,370.0775451660156,372.59666731946476,361.08623915435,371.0755015705963,1076570
2018-01-22,377.90618896484375,379.32076130261015,366.42482667461104,369.14740755119914,783560
2018-01-23,378.30340576171875,381.0937862888345,375.0382190917792,379.80517459930877,710820
2018-01-24,367.8490905761719,378.0902735927999,365.85317786161517,377.88678523243163,542870
2018-01-25,356.4840393066406,371.0755346141909,354.207139665804,366.24077824677994,1199685
2018-01-29,355.46673583984375,361.33821295138273,353.2285999888218,359.65235206832904,632930
2018-01-30,347.8125,357.4335804831601,345.700295159243,356.10620455103634,925225
2018-01-31,345.59368896484375,354.21681184857493,343.21989449109503,346.86293364709053,940915
2018-02-01,350.02154541015625,353.0638475425174,335.9338630661508,345.7002705908227,706545
2018-02-02,348.3550109863281,353.0056750587938,327.4850946071212,347.73490667362546,1588480
2018-02-05,343.9659729003906,351.1938908409822,338.5304794964454,342.212282711204,797880
2018-02-06,335.3040771484375,340.468252578274,317.9415394025853,327.58201557817216,837020
2018-02-07,344.18878173828125,348.3162662888136,337.2030868742838,338.5304626296459,606280
2018-02-08,357.17193603515625,366.12447799972034,349.8761595716836,349.96338576793255,2700775
2018-02-09,363.3437805175781,366.15355817254016,348.44223396421427,348.80071886102,1136095
2018-02-12,366.9092712402344,369.67061602285224,363.3340617075757,363.3340617075757,584735
2018-02-14,369.7481384277344,373.14895492925046,365.62065375534416,367.19995064428986,824410
2018-02-15,369.3496398925781,375.2493364533918,367.5904179529104,371.2740762346055,708945
2018-02-16,362.33221435546875,372.2557872186698,358.6485260670735,369.9036618828447,572715
2018-02-19,367.93060302734375,370.1174842412041,357.307227182767,361.57408965531806,732375
2018-02-20,367.0655822753906,372.4501780563402,364.1011255252574,368.46518861312103,962490
2018-02-21,365.1993713378906,369.91332041444224,364.130253323008,366.6184353726264,281915
2018-02-22,369.2330322265625,372.6640046206173,362.83760310628406,366.3852044172966,1257430
2018-02-23,373.6165466308594,375.8423143152867,365.82153974510896,368.368036996451,729250
2018-02-26,374.4328918457031,381.19766502759893,372.72228511706703,373.42208821652275,1053925
2018-02-27,369.98138427734375,377.21267302797827,368.69840699480216,376.6392278020251,461610
2018-02-28,369.096923828125,373.03329785294716,366.4240692118581,369.32048234688835,733085
2018-03-01,367.9111328125,375.91996738642877,365.7825663007882,368.7470227384573,455280
2018-03-05,365.7534484863281,370.2244115389561,362.546034590679,368.3291026342251,322595
2018-03-06,360.9034118652344,370.1174515832727,358.6484874271558,368.68868812982765,637405
2018-03-07,350.9895935058594,361.3699832339374,349.512244333131,361.3699832339374,552985
2018-03-08,359.4843444824219,361.6323689554584,345.0412246406061,354.17752155795034,718490
2018-03-09,360.2716979980469,362.6918371440254,354.76074407331066,359.65936648846775,861375
2018-03-12,363.3041687011719,364.1691863245101,358.0750877817349,361.9531477942758,495920
2018-03-13,362.818115234375,366.3851442250398,359.33852825558864,360.3979469592057,451890
2018-03-14,363.3138732910156,367.10449132759874,360.9131623765353,361.5643800906514,380630
2018-03-15,365.0147705078125,367.3960530868545,362.857046469891,363.50826416530055,332305
2018-03-16,364.04278564453125,367.78478802699294,363.00282475824287,364.8689466372523,296220
2018-03-19,364.56768798828125,366.56989693688115,359.9217813510238,363.50826905229206,526040
2018-03-20,372.14886474609375,373.60678549555934,360.9811716353853,360.9811716353853,1014415
2018-03-21,378.4179382324219,379.4093137479198,372.84866981949057,372.84866981949057,1750205
2018-03-22,377.523681640625,381.00323898644433,374.2190379814648,380.9643527997036,1000500
2018-03-23,372.66400146484375,374.24825045540365,366.9392183270252,373.61649071958266,491955
2018-03-26,374.33575439453125,375.93946132316773,371.74064235033916,372.66400404394994,444905
2018-03-27,388.0498962402344,390.24650627167506,374.1996494739893,377.115490898462,1373665
2018-03-28,380.06048583984375,391.50029290536395,376.72671429583414,391.50029290536395,1881825
2018-04-02,386.47540283203125,388.00136718488613,381.0033348836567,383.8608622682023,598440
2018-04-03,390.26593017578125,393.05541369485644,384.8813347668736,386.2517837804399,1002065
2018-04-04,388.8469543457031,397.39034955685264,386.6503440073464,391.69475274941965,1207190
2018-04-05,394.48419189453125,399.8590585411746,389.9452152354108,391.6947082712886,952955
2018-04-06,396.9627380371094,401.4142437178452,391.8891718331995,394.2218394721456,981595
2018-04-09,398.0026550292969,401.9390590414983,394.9993416984695,394.9993416984695,508565
2018-04-10,396.9821472167969,400.8796652796769,395.2812394862201,397.9152082952141,331345
2018-04-11,400.4519348144531,406.0794871763531,396.55441744543856,396.55441744543856,1377000
2018-04-12,402.4250793457031,404.6994325302025,396.7586098221121,399.47035116810224,1325760
2018-04-13,405.9629211425781,409.1509069430401,400.14096659411126,403.3386813587667,546815
2018-04-16,415.5754699707031,417.70403670418375,401.64745003294286,401.8029651437764,1074635
2018-04-17,418.5592956542969,422.7775423302652,414.0494470637958,414.63262123139094,1260230
2018-04-18,420.4449157714844,423.555158742996,418.55936545147046,418.73430883248074,849250
2018-04-19,424.61456298828125,425.7128680558136,418.4426924163644,420.26995787440336,754235
2018-04-20,431.3015441894531,433.48842525858277,422.24298970879386,423.67175319375076,820260
2018-04-23,430.2421569824219,433.81891560847606,427.6665027995696,432.51650990208054,577235
2018-04-24,428.8230895996094,431.8264026998002,422.9330923100743,429.581207181585,422005
2018-04-25,421.8736267089844,434.30483841785036,418.7245275980095,426.79167665995163,812610
2018-04-26,450.7502746582031,457.3595042183416,422.2236164000546,423.18583470404116,2173005
2018-04-27,462.7537536621094,466.5249134339906,443.7910845128014,449.4769813993142,1877330
2018-04-30,465.0669860839844,475.59319041428733,460.9070534347021,460.9070534347021,1235715
2018-05-02,456.7568664550781,468.81873468496536,453.89933933346555,468.28414593169225,1088490
2018-05-03,446.736083984375,459.61438402986954,443.2079109996603,459.3422400078199,596395
2018-05-04,450.0504150390625,458.44802296120156,441.4584058230262,446.12374026182874,653090
2018-05-07,450.0795593261719,453.3161301800428,445.45308154999236,453.3161301800428,379800
2018-05-08,466.92340087890625,469.1588971014056,447.5039159736398,450.3906001705676,1118620
2018-05-09,453.8118591308594,466.7970591539911,451.4305766870359,466.5346440948183,886070
2018-05-10,434.45062255859375,457.7190383888222,432.3220560473506,454.1131229711176,935580
2018-05-11,436.7347717285156,442.7025420533247,430.5726297514944,438.93138199499236,869190
2018-05-14,431.3210144042969,440.3698408019523,428.20107208077314,436.7347676296133,317430
2018-05-15,434.6256408691406,442.0415730621006,430.7767086151004,431.3501539016046,515250
2018-05-16,438.4842224121094,441.2639768392736,430.0963143179856,433.4884001548811,453800
2018-05-17,433.0219421386719,444.56868058773955,430.9614186479046,439.3201712003844,673685
2018-05-18,374.08306884765625,428.7356446846327,356.34503122590866,428.7356446846327,11064470
2018-05-21,364.9759216308594,377.30993461613474,354.18730121494195,374.19969154905857,4623630
2018-05-22,368.57208251953125,372.6445435843499,361.58377990919894,363.5082460073686,1624680
2018-05-23,350.8826599121094,367.78480589866183,348.89015040208164,367.35714676780094,2286585
2018-05-24,348.65692138671875,355.3828094594727,342.5336655292374,348.1515194909649,1886845
2018-05-25,362.6335144042969,374.78285467741404,348.9582098741221,348.9582098741221,4885520
2018-05-28,374.5981750488281,378.2624053258235,363.8970268526627,364.4802011067284,2679990
2018-05-29,374.4037780761719,381.9558269138378,368.32910798743154,377.0183184552837,2340740
2018-05-30,368.2999267578125,376.43511966470123,364.5870815227618,369.72869025604024,1301245
2018-05-31,375.5992431640625,377.08632105433077,361.9725553744047,368.36795430039297,1821565
2018-06-01,363.4207763671875,378.077726900803,361.4088385706979,375.171614302412,1642870
2018-06-04,367.28912353515625,373.0041478737202,363.8970078046125,365.45212918022725,1788735
2018-06-05,364.9759216308594,370.3119025459515,359.2317098193915,367.97923507638245,840335
2018-06-06,367.97918701171875,371.6725742176576,362.74037777680553,365.4521185574842,815320
2018-06-07,368.6692810058594,374.68563639903675,368.1735784543602,370.8950483444152,896815
2018-06-08,367.347412109375,370.1077382674087,366.3268498747175,368.4651453232152,530930
2018-06-11,363.5082702636719,372.2557954839207,362.28360724116476,367.62931709798346,558890
2018-06-12,362.6431884765625,366.62817774119264,361.7587426683113,364.4607545706067,442605
2018-06-13,357.3655700683594,366.16171078067043,354.8385011990359,363.1097820730582,477605
2018-06-14,365.4813232421875,367.20165919660855,357.6765880109085,357.6765880109085,658695
2018-06-15,369.8841857910156,377.436204075556,365.13137989870575,368.4651513310412,2325980
2018-06-18,364.0234069824219,370.2924786891861,361.56438159512913,370.2924786891861,821550
2018-06-19,359.4066162109375,363.31383307874677,356.7143332815423,363.2166620928521,598610
2018-06-20,354.3816833496094,361.55465901833026,353.20563544659933,361.55465901833026,888445
2018-06-21,346.586669921875,354.42056246541244,342.0962783260208,354.3816762697948,2205895
2018-06-22,324.9025573730469,347.5586476171624,323.0850205833257,346.5964292370698,8146750
2018-06-25,322.6961669921875,327.2643005770473,316.27158122070733,323.10436816481274,6360185
2018-06-26,327.1379699707031,329.6650385800927,319.8775233235142,322.2976919802266,4449025
2018-06-27,321.393798828125,330.0635513807059,317.9628263435734,330.0635513807059,2647630
2018-06-28,319.20697021484375,322.4921274294412,313.40444319479394,320.74263401757366,3778015
2018-06-29,329.8011169433594,331.82275398200574,319.8678157969586,320.936963603611,2385120
2018-07-02,320.77166748046875,332.4058742662461,317.369852977744,332.4058742662461,2106405
2018-07-03,322.8808898925781,324.47486796640067,317.15610632459135,322.4726589945335,1453620
2018-07-04,320.8494567871094,324.13464287269,319.26520786139025,323.0752240473561,845405
2018-07-05,316.466064453125,321.69514596444714,311.55771251763116,321.69514596444714,1981630
2018-07-06,319.4596862792969,322.45330108756707,313.55025873201606,316.46610113250944,1842845
2018-07-09,335.69110107421875,337.4211657614773,318.4098824659048,319.67340185740164,2494805
2018-07-10,338.9082336425781,345.52719096149673,336.13817850004403,339.4039361508182,4051960
2018-07-11,329.17901611328125,337.6738534055797,327.0796069492598,337.08095028771106,1611550
2018-07-12,326.34100341796875,336.07990374514367,321.90892653098706,330.4620500802386,2238640
2018-07-13,320.8300476074219,328.518153516853,319.57622741452633,326.5451018878113,1265570
2018-07-16,308.0100402832031,322.1907453836059,306.1633466641898,320.74255364819885,1635915
2018-07-17,319.994140625,321.5783894141106,308.1072174259879,310.0511115422402,1630255
2018-07-18,311.36328125,323.64867803148337,307.52407807120755,319.9941768490314,2028545
2018-07-19,305.29827880859375,311.99500833401663,297.4643878258348,311.99500833401663,2961330
2018-07-20,303.88897705078125,308.20442445121074,297.4255349125904,307.1352767328213,2675430
2018-07-23,304.7346496582031,307.1353607849752,299.75828400144775,303.8890602145368,1568390
2018-07-24,318.8667297363281,321.3257550022191,302.52829943572704,306.90206190038117,2781825
2018-07-25,324.2027282714844,329.3151803917382,315.008115423394,320.89811349328994,2559710
2018-07-26,319.73175048828125,330.1315976492308,314.58044206588966,326.76866855954637,1865195
2018-07-27,327.3809509277344,335.3217723263369,316.85477616923424,318.40989756739026,3750840
2018-07-30,334.4081726074219,338.1404465343102,328.51817457232727,328.51817457232727,2986965
2018-07-31,336.5367431640625,337.9849351086771,327.7406322109355,333.1738139058171,1457595
2018-08-01,336.1673583984375,339.81216023667446,333.3778748040759,334.3692502259459,1696990
2018-08-02,329.2957458496094,335.3801456697681,327.75035314344495,334.48597073032295,1503655
2018-08-03,338.75274658203125,341.445029569636,329.89832208493635,331.4339855652459,1994390
2018-08-06,348.40423583984375,349.7260996486738,340.1815696333489,340.1815696333489,2680685
2018-08-07,355.2467041015625,358.0653450691158,349.9009944639193,349.9009944639193,4129325
2018-08-08,360.2619323730469,364.868952349289,354.1775337528654,359.19278458110995,7025160
2018-08-09,368.82476806640625,370.89502013997327,362.5459980912682,364.38296269050136,3626150
2018-08-10,370.1369323730469,373.22771728808505,363.1291718458296,368.82479774716114,2412280
2018-08-13,365.4229736328125,369.28160503075645,363.50823654795926,369.28160503075645,1093935
2018-08-14,377.1334533691406,378.3230269637692,362.722077398253,366.62231478963207,2689420
2018-08-16,382.44757080078125,385.1484747085666,372.6579657953695,375.9829220212228,3001075
2018-08-17,388.2003479003906,390.02370395535036,381.24817061635497,382.6132476289092,2186565
2018-08-20,383.9881286621094,392.0031178850999,382.603561018364,389.8287247746033,1214675
2018-08-21,382.8766174316406,386.8548469998199,375.6124124347966,384.1734334415351,2023920
2018-08-23,381.3164367675781,385.8212058446631,378.3327577747959,383.68582365776734,1521575
2018-08-24,384.79742431640625,389.0681591424616,378.323016148704,378.323016148704,1648545
2018-08-27,384.62188720703125,388.84391068421843,381.2774409142682,384.1733682561013,859090
2018-08-28,380.1073913574219,387.0790898459561,378.87883675250106,384.5439294643483,728745
2018-08-29,400.3788757324219,403.479557402839,378.5473118032911,381.20920485245364,3201445
2018-08-30,397.9315185546875,406.50229989780087,396.4591989429932,401.70502381788566,2468005
2018-08-31,394.39202880859375,402.66051330841395,386.5427829442531,394.9088090898325,2406035
2018-09-03,390.5892639160156,401.5294310857018,389.27295758996104,396.0691224947123,934955
2018-09-04,379.5710754394531,393.53393147469524,377.3966825320943,393.14391371387046,1142485
2018-09-05,375.41729736328125,383.9490657017092,364.408899983254,381.0531385725792,1844365
2018-09-06,387.72265625,390.803817944352,371.6536657076433,379.1031044758809,2246600
2018-09-07,393.08544921875,398.2142412772682,381.83325574243463,388.0736297673021,2153345
2018-09-10,380.85821533203125,392.91969559414224,377.66002162528775,390.023767927026,1163000
2018-09-11,378.654541015625,388.4636356082233,377.07494964380953,379.3078438671096,2080890
2018-09-12,387.7421569824219,392.402940113714,371.078394014432,380.07817398450834,2202275
2018-09-14,391.632568359375,396.84914165178776,388.18085004858324,389.7702014948544,2347770
2018-09-17,394.92828369140625,400.7493891473817,384.1928708250293,388.765901514794,2569305
2018-09-18,388.60015869140625,401.7244491096385,386.3867549398054,392.9489150271464,2412470
2018-09-19,386.6208190917969,395.3086020710761,384.2416717329696,391.5058465382861,1934280
2018-09-21,376.8312072753906,395.718103080687,328.63402830472296,389.5167395836159,3004845
2018-09-24,371.4586181640625,381.0239484324452,365.4522487301674,378.3230446251499,1747725
2018-09-25,370.46405029296875,376.1681534182542,363.08284390233604,370.727305604062,2158610
2018-09-26,368.35791015625,377.1529345446364,366.83681999163235,373.5452329004327,1022305
2018-09-27,352.8837585449219,371.68290298728397,346.56536278595087,369.6255121360851,1749045
2018-09-28,333.68475341796875,358.8217778616026,330.54506167142193,356.8716595036591,1823730
2018-10-01,334.6891784667969,338.34565164742463,314.9442232914068,335.3522117953349,2206755
2018-10-03,343.8253479003906,348.04737062441507,325.6697515424956,329.6187291421551,2517940
2018-10-04,341.0951843261719,344.9661701754627,330.99355649322905,338.3650009697138,2293150
2018-10-05,331.5397033691406,341.2317966795132,327.61997509373504,340.2859878230618,1276100
2018-10-08,324.2559814453125,335.4106630136195,315.26593286769145,330.9351440781033,2437405
2018-10-09,331.3641357421875,335.79091311966374,321.02850162259125,324.69473396661976,1857130
2018-10-10,352.6399841308594,354.93137965886865,330.74988882515464,332.5927653635699,2015685
2018-10-11,336.7952575683594,348.63246274157217,332.4952422141125,344.7809961181821,1877400
2018-10-12,345.7755432128906,353.5565275669472,336.39547699228274,337.1755125725834,2846970
2018-10-15,343.6694030761719,347.2868946146541,338.9306290160718,345.951038337307,1411675
2018-10-16,346.34112548828125,350.82637511356455,343.40618704759885,345.1710422560188,1380385
2018-10-17,342.0800476074219,364.08714356692946,340.0421772025849,350.2608095725148,3869885
2018-10-19,336.10296630859375,346.4580917355278,333.47029418873444,340.1787072071304,1100805
2018-10-22,332.3197021484375,344.1179250752077,329.58951838288783,339.4473829159188,1315470
2018-10-23,333.19732666015625,341.66083580410043,329.6188452761,331.5202231644778,1957445
2018-10-24,334.81591796875,344.94677015870684,328.4780315576307,336.7855273411133,1994770
2018-10-25,339.4376525878906,342.24582824736245,329.86256273013447,334.44535352947383,1118705
2018-10-26,349.3735656738281,351.02141860278533,334.65016133114267,340.7053022266878,1879760
2018-10-29,361.7275390625,364.10668632730744,347.4916661806136,349.4612754134834,2332140
2018-10-30,365.37420654296875,368.0458593892512,360.77192565249527,360.8304268274907,2193015
2018-10-31,376.5679016113281,379.68807341843325,363.0243140810699,365.64722589534165,2507335
2018-11-01,381.88201904296875,389.0487117903981,375.5929035859427,376.3729392257987,4039055
2018-11-02,381.9892883300781,401.72448149096783,379.29811480579247,390.20903210835695,5874330
2018-11-05,388.2491455078125,390.5112904617736,375.86590895752727,378.90808953042944,1660495
2018-11-06,391.2523498535156,393.6704781553018,388.14190794337446,390.8038010985795,1498515
2018-11-07,390.5697937011719,393.9240004418862,388.3174088514386,391.9641215116826,194315
2018-11-09,405.9172058105469,408.04285786242895,388.2979055235127,393.53396960494877,3324150
2018-11-12,396.3616027832031,412.6451048862239,393.80695219542304,407.5357739542156,1670330
2018-11-13,403.9767761230469,404.844593097044,393.348636758778,396.14705191110926,1983955
2018-11-14,398.6237487792969,407.0872563322742,396.8393736029001,404.8933729149146,1199795
2018-11-15,400.7981262207031,402.8945275881179,394.99654105344746,400.9444089255548,969545
2018-11-16,397.8729248046875,405.29314135227696,394.3237245211123,403.0700073980855,1027620
2018-11-19,408.3743591308594,411.4262996201911,392.2566294620769,395.87409127467754,2585940
2018-11-20,405.9172058105469,417.32541239783427,403.3723151255162,408.1598602263682,3327545
2018-11-21,412.44036865234375,415.81409562199815,403.9768601491869,406.58028185623795,1734830
2018-11-22,405.3321228027344,415.9602621697318,403.1382395948312,414.4001614928227,1196665
2018-11-26,404.06463623046875,411.4750941136643,400.3789126440689,410.06124598723267,1107180
2018-11-27,411.9722900390625,413.025340928045,401.9291619882167,405.3028883916489,1516435
2018-11-28,411.6115417480469,415.1412516063906,405.8391776754578,413.42513773899555,1030335
2018-11-29,419.72406005859375,422.2007192608913,409.534707205129,411.86508369259076,1965285
2018-11-30,422.0934143066406,424.9210801890002,417.7543887282902,421.2938585776478,1470385
2018-12-03,418.1639404296875,423.95579537512896,415.97005688236726,422.20070043985277,853515
2018-12-04,423.11724853515625,428.4410641513717,415.60927978280296,418.1932108154819,2071755
2018-12-05,412.3428039550781,421.81062056052644,410.85093479630564,421.79110033218444,1363870
2018-12-06,409.56396484375,415.9505921068516,404.79591002321996,411.67009675007745,1575585
2018-12-07,412.6255798339844,416.1552896739533,406.07318026838834,411.4750170227195,1320430
2018-12-10,401.0711364746094,408.9398723181951,396.83938260215587,408.9398723181951,2114375
2018-12-11,415.6678161621094,417.60820462978006,396.8491813800818,396.8491813800818,1459715
2018-12-12,420.7186279296875,422.7369782118833,411.6505579294338,415.5703156432891,1378580
2018-12-13,426.0911560058594,428.0510347302184,410.763222546902,420.6405780637814,1720660
2018-12-14,428.723876953125,433.4236704792625,423.42931146639154,426.29598852962386,2750550
2018-12-17,430.90789794921875,433.862326085834,427.0856826123848,427.0856826123848,1097325
2018-12-18,432.99462890625,434.87648638065394,426.2179542674688,429.00663958622397,1200530
2018-12-19,437.275146484375,439.7518057844578,432.99465103224526,432.99465103224526,1330365
2018-12-20,440.56103515625,444.0322736774515,433.3748527991272,435.85151177952343,1561905
2018-12-21,419.14874267578125,442.0236258573811,417.3253865190778,437.9966558847519,3159700
2018-12-24,384.6316223144531,421.5766017060988,382.22322478435507,420.016530716218,12186865
2018-12-26,383.6468505859375,387.87860467211203,371.69264296912786,383.96863684097667,7569995
2018-12-27,390.1504821777344,392.4613679559713,385.2556654512746,385.2556654512746,4628985
2018-12-28,390.3552551269531,396.8491539440849,388.7464131568482,391.77883344074513,2875710
2018-12-31,389.9554748535156,394.8502917863119,387.3130723729128,394.8502917863119,1468425
2019-01-01,387.8785400390625,391.57402275965256,379.8830724079588,390.02368219370607,4270610
2019-01-02,388.49285888671875,392.5881197347053,382.23299501949214,387.5080692556598,2339435
2019-01-03,385.3727111816406,392.36386994085876,383.1983181551054,387.0985554900174,1603875
2019-01-04,388.68792724609375,390.68678708195347,379.8343713702685,386.2210281933013,2042705
2019-01-07,389.6044921875,391.91537820795514,385.4507296151671,391.91537820795514,1622010
2019-01-08,394.9574890136719,396.22505410909974,388.0540827635199,390.9500098646076,2666585
2019-01-09,397.1903991699219,401.2856302457656,394.9477449974015,395.28902169283367,2222815
2019-01-10,399.77435302734375,400.7494124249714,393.14396102605616,398.01925801419446,1901925
2019-01-11,399.07232666015625,403.63559770063443,397.4927351274102,399.7743706476493,1734845
2019-01-14,395.18182373046875,400.60315149285424,390.3162571987659,399.79383554531944,1262745
2019-01-15,403.9670715332031,405.39067959027795,395.1818071386812,395.1818071386812,1685830
2019-01-16,398.05816650390625,407.5162528417479,395.8935338449593,404.3960514347528,1426305
2019-01-17,399.9498291015625,401.91946799358874,396.3616179063444,400.45687899762436,1194125
2019-01-18,403.8987731933594,406.1706479806407,398.77971251927625,400.1642798856098,1164140
2019-01-21,397.0148620605469,406.4046570311401,394.1579160292001,406.0146393078286,757155
2019-01-22,404.29864501953125,405.81973530723053,391.9836400023704,395.38658779573655,1261295
2019-01-23,401.63671875,407.5455763000175,399.97910587680775,403.684349429693,1016385
2019-01-24,408.5303649902344,411.2215084815807,397.10266855882617,402.5044757720645,1004735
2019-01-25,404.9128723144531,416.93537037021935,401.012635042059,410.4414717409093,1899620
2019-01-28,391.59356689453125,404.0645841734795,385.35319307555443,404.0645841734795,1396920
2019-01-29,395.06488037109375,397.4342678724997,387.4886488266489,392.47121846687844,1171560
2019-01-30,396.88812255859375,398.2531995473533,391.4570354341377,393.94342460093384,719990
2019-01-31,392.23712158203125,398.7992818464975,389.7117213875671,396.9661654720879,1743590
2019-02-01,383.4810791015625,393.33891430734894,382.330486516644,393.33891430734894,1678700
2019-02-04,383.7930908203125,387.87859181718295,379.8051017082965,381.91123344406464,2218100
2019-02-05,394.5675048828125,398.37023024946114,381.87224334909354,395.87408079050977,8313810
2019-02-06,433.56011962890625,436.82657429422653,397.0246458073879,397.0246458073879,8450785
2019-02-07,434.0964660644531,439.8005398712568,429.43568322305407,435.85156111940006,2795180
2019-02-08,432.5850524902344,437.8016256964821,430.00115129654483,430.976210596537,1384255
2019-02-11,431.9593811035156,435.86041032823596,421.72281952175064,433.7583527966416,1541070
2019-02-12,429.5052795410156,437.1998337276367,427.57920180710727,434.8631072577783,1037395
2019-02-14,439.2237243652344,446.2240884096278,423.5413740824136,429.2120452049278,2667650
2019-02-15,430.46343994140625,439.22365788065434,423.4435336214732,438.2264107180647,1869070
2019-02-18,426.8948669433594,430.18972437657135,422.9547213431238,429.4075731762035,1070110
2019-02-19,426.44512939453125,434.79469933923457,424.7145743705789,426.86553491672936,1286440
2019-02-20,431.8714294433594,433.1424327596159,426.33762100033056,426.33762100033056,1022715
2019-02-21,431.2358703613281,437.22920009824605,428.6645043063687,431.558499522993,1249650
2019-02-22,430.2190246582031,431.8713465545029,425.63359120688426,429.21199088446605,1324240
2019-02-25,437.54205322265625,440.7489209284416,428.00943987878486,428.62539813033385,2710690
2019-02-26,433.8169860839844,436.3492355868357,431.21629014769405,435.0782324605769,1571595
2019-02-27,440.52410888671875,442.3915271514584,434.68721467482675,435.95821797010177,2445650
2019-02-28,448.7953796386719,451.3080855964833,437.1313803221738,437.1313803221738,2921595
2019-03-01,446.9671630859375,457.35037476563684,443.9753912405041,449.7438388584306,2174925
2019-03-05,453.400390625,454.4563275308712,446.02852480602286,446.02852480602286,1540175
2019-03-06,461.63262939453125,464.46796444468134,451.7578150555274,453.459010118187,1970940
2019-03-07,459.64794921875,464.9959908608634,457.9760838680069,461.4762507773339,957670
2019-03-08,460.234619140625,462.29756027886674,455.962027555829,458.3476277260196,894450
2019-03-11,464.4973449707031,466.30610316364863,457.8391837599711,458.5431317655494,910040
2019-03-12,464.2334289550781,470.38316574511197,461.0949775747642,464.8102707451986,901745
2019-03-13,469.95294189453125,474.1863866095217,458.7386770837023,458.7386770837023,918085
2019-03-14,461.7206726074219,475.16410140223826,460.0096907608089,472.7687148821179,1615070
2019-03-15,472.83721923828125,476.1418636407808,461.20254722352564,463.421924635053,4452460
2019-03-18,470.8132629394531,478.97709581001004,468.90675839131404,475.78980164368204,1275885
2019-03-19,468.5939025878906,472.81759040382246,466.6384948772356,471.44881097379465,1063220
2019-03-20,469.66937255859375,472.2309518297714,464.3799912361083,470.45152369094535,1250950
2019-03-22,479.954833984375,482.17424091207624,468.32016365230197,470.2364549236993,2491155
2019-03-25,475.5747985839844,484.55011425206743,473.23807167377,479.0749658181427,2584945
2019-03-26,482.03729248046875,484.5499983508796,470.47106991491665,475.57468482963276,1370330
2019-03-27,476.13201904296875,482.00802910797603,472.6220655757649,482.00802910797603,1556865
2019-03-28,479.2900390625,481.75384231367764,466.24747174586645,478.78164374192096,755325
2019-04-01,461.59356689453125,475.946253184629,424.8318937773613,449.7438002361667,12060630
2019-04-02,467.17620849609375,468.65255082897505,457.33075359294384,459.55991713441307,2523550
