Date,Close,High,Low,Open,Volume
2015-02-25,113.3281021118164,113.63541071915171,111.3306065844393,111.57815823175699,9829069
2015-02-26,112.3208236694336,114.19881239913074,111.21110305643072,113.32811270166518,10478408
2015-02-27,111.70620727539062,112.44033149194411,110.75013755892073,112.16716673099029,12264620
2015-03-02,113.44761657714844,115.13780360881147,111.65499102065246,112.69642388460232,9859640
2015-03-03,114.80487823486328,115.58168396040652,113.19151677219222,113.5329692276514,9609805
2015-03-04,112.59398651123047,115.02683550564065,112.04766391589455,114.770746137808,8693384
2015-03-05,114.0110092163086,114.36953014265133,111.86839357192558,112.66226778806221,7213278
2015-03-09,112.69641876220703,113.87442700989858,112.00497611818446,113.87442700989858,7593752
2015-03-10,111.70620727539062,112.98665406698328,110.11845186444205,111.14280929771617,9328397
2015-03-11,111.78302764892578,115.6841248100086,111.05744116643449,112.26106248558779,12190748
2015-03-12,111.8769302368164,112.1586257439671,110.37453798932017,111.96229335375519,6275689
2015-03-13,109.13676452636719,112.40616887871101,107.89046172409738,112.40616887871101,10007634
2015-03-16,110.33185577392578,111.13426767899907,108.68434345869574,109.46968690860383,8820568
2015-03-17,109.84528350830078,111.2110933746306,109.13677241888948,110.97207942677016,7882840
2015-03-18,107.79656982421875,110.63062810492549,107.34414808006291,110.45990186986769,8925624
2015-03-19,108.41971588134766,109.7257686939547,107.98436262818939,108.87213758849448,7848403
2015-03-20,111.42449188232422,112.11593445891614,108.69287237726391,109.04286251572329,12037719
2015-03-23,110.1355209350586,112.7647020838887,109.46968447359028,111.43303610782009,6133273
2015-03-24,111.35620880126953,112.42324771477853,109.79406661063955,110.11844366159912,7011000
2015-03-25,112.86715698242188,113.35372263775554,110.38308859961941,111.14281903985093,5859475
2015-03-26,107.88192749023438,112.32080937743054,106.73806316252279,112.32080937743054,12227282
2015-03-27,104.51009368896484,109.53798705603741,103.89547644113492,109.21360302923385,13652951
2015-03-30,106.43075561523438,106.69538265818528,105.20152816218437,105.85028921839266,6814467
2015-03-31,107.3612289428711,108.34290490790285,105.54299710812514,106.3710222225952,9010840
2015-04-01,108.1038818359375,108.65874211732249,105.88444071039757,106.43076329038755,6354889
2015-04-06,106.04662322998047,107.37828921908972,105.40639986472294,107.37828921908972,7872158
2015-04-07,105.00517272949219,107.1990072030911,103.99789091682825,106.43073929438802,9890882
2015-04-08,105.2186050415039,106.36247641895206,104.67228245716859,104.82594024289538,9541026
2015-04-09,105.36372375488281,106.58442053587761,104.49301715436536,106.1063856757282,7049918
2015-04-10,105.45762634277344,106.17467517157623,104.9198345110199,105.89297965032574,5738526
2015-04-13,106.56734466552734,106.83197172506206,104.97105155387314,105.66249421044176,4619465
2015-04-15,103.57108306884766,106.36245945557789,102.5638011817169,106.36245945557789,7315918
2015-04-16,102.7686767578125,103.83571565597383,100.73703052759261,103.63084557690043,13076860
2015-04-17,100.19070434570312,101.8723603665982,99.8748650114913,101.76138415711763,8342621
2015-04-20,98.23590087890625,100.90776368474064,97.39933815714626,100.19071488528087,7922147
2015-04-21,98.70540618896484,100.45535024690383,93.99335892249864,96.97253058786002,21048960
2015-04-22,92.96897888183594,96.16155758499725,92.53362566166231,95.94814982480108,33440956
2015-04-23,91.21051025390625,93.72018447403292,90.92027704898393,93.72018447403292,16233670
2015-04-24,89.32398223876953,91.96170802766204,87.49721298244997,91.43245394034952,19017589
2015-04-27,91.1336898803711,91.46660466169477,88.46182698147028,90.24591481455178,9816226
2015-04-28,90.86907196044922,91.77392252020384,89.63130658587177,90.99711665437103,16379558
2015-04-29,92.47389221191406,93.33605415995997,90.51907122106475,90.99710607885702,15025078
2015-04-30,91.95316314697266,92.54216720017305,91.12513822431744,91.688536123979,16950219
2015-05-04,92.3885269165039,92.97753103684444,91.26173098873814,92.03853674599573,5264457
2015-05-05,93.02874755859375,93.61775166159865,92.40559265215941,93.05435371429776,8626659
2015-05-06,90.88613891601562,92.83241530394791,90.39102864408999,92.83241530394791,14824806
2015-05-07,91.8763427734375,92.65314153784128,89.64836415312551,90.65564609947695,12131047
2015-05-08,92.27755737304688,92.96046236126105,91.52636466475879,92.37999590002651,8303757
2015-05-11,92.44828033447266,92.9263151986069,91.69708765288209,92.69583199452852,11205821
2015-05-12,91.14221954345703,92.94338262056934,90.59589700858758,92.61899862242929,7637918
2015-05-13,92.5763168334961,92.77265616139891,90.42517055530897,91.33855169573958,8023000
2015-05-14,91.59464263916016,92.67021927052986,91.00563853886923,92.67021927052986,5469907
2015-05-15,91.92755889892578,92.46535069683632,91.33855478900598,91.50928102068524,5391273
2015-05-18,92.91777038574219,93.04581505668175,91.40684743677622,92.02145768916529,5679331
2015-05-19,94.34333801269531,94.71039662726277,92.80680194765714,93.04581589013807,12356226
2015-05-20,96.28961944580078,96.44327722871736,94.35188080511162,94.71040173818011,7847779
2015-05-21,96.3322982788086,96.64814459014016,95.3506224342899,96.63106918800993,7785822
2015-05-22,95.69207763671875,96.10182477774022,94.68479560708599,95.70061533802787,10580120
2015-05-25,96.13597106933594,96.5457112738596,95.17990132962258,95.77744318022629,8279640
2015-05-26,95.30793762207031,96.25546957684855,94.94087901061572,95.70060933584584,6425326
2015-05-27,94.3006591796875,95.21404731237305,93.22508251371366,94.96648871502603,8946008
2015-05-28,94.67627716064453,95.21406909007125,92.40561633465026,94.49701318416896,12361740
2015-05-29,95.89695739746094,96.46034844366531,94.6847982895423,94.6847982895423,17654976
2015-06-01,96.21277618408203,96.96397566299652,95.39328900111492,95.60669675986328,4461161
2015-06-02,93.69458770751953,95.94817280557929,93.22509052263756,95.93964205062197,5428366
2015-06-03,93.14824676513672,95.30793061174568,92.88361974182632,93.9421208882004,9938402
2015-06-04,94.36040496826172,95.76036558499194,93.38726686523965,93.38726686523965,12418162
2015-06-05,94.88965606689453,96.45180516054198,94.00188110514902,94.63356673484095,9048973
2015-06-08,94.7530746459961,95.89694589807796,93.98480664216859,94.88965701382789,6071763
2015-06-09,92.79825592041016,95.1542790647795,92.29461497809976,94.44576110801898,6360473
2015-06-10,96.0761947631836,96.79325039704315,92.48240668154831,92.61898903784856,9516498
2015-06-11,93.22508239746094,96.63106937974057,92.71290369495668,96.46034314557248,10654536
2015-06-12,91.73976135253906,94.65064490130756,90.31419458370699,93.22507813247549,11815543
2015-06-15,92.3458480834961,93.55800021752117,90.80077422448537,91.5092853406544,5508510
2015-06-16,92.24340057373047,93.29336406708049,91.34708790242803,92.70435998674101,6020206
2015-06-17,93.31044006347656,94.57381134376867,92.37998353099016,92.53363435401806,7280782
2015-06-18,94.94088745117188,95.67501168621511,92.99460411081058,93.47263898108538,9528344
2015-06-19,95.87133026123047,98.63710055936443,95.0603807230799,95.3420831518212,27555342
2015-06-22,95.64085388183594,96.212782544973,94.42015725297146,95.58963462697665,8081059
2015-06-23,95.16282653808594,96.28961549894564,94.7530794139721,96.28961549894564,5694782
2015-06-24,96.52864837646484,96.97253246578262,95.09454368430914,95.26526993717037,7592163
2015-06-25,94.26651000976562,96.27254315069152,93.85676290222173,96.20424849266693,11733234
2015-06-26,95.37622833251953,95.83718773966304,94.5994226379043,94.5994226379043,4171246
2015-06-29,94.3092041015625,94.74455742194047,92.576328521797,94.42871108540558,4477214
2015-06-30,93.33607482910156,94.67627887859446,93.04584154837794,94.24092548407404,8373885
2015-07-01,94.36894989013672,94.9238101694872,92.40559813243503,92.88363299324914,6424723
2015-07-02,94.88113403320312,95.69208371860994,93.7372695505294,94.9152848406101,5362553
2015-07-03,93.82264709472656,94.65067231109441,93.55801997786581,94.4799460352965,4578990
2015-07-06,93.90798950195312,94.19822271736511,92.82387511121223,92.96899519235244,3867641
2015-07-07,94.54821014404297,95.99938312575034,94.36040850883943,94.49699088472671,4165118
2015-07-08,94.36894989013672,95.39330732893761,93.72872649088617,94.08725437321387,5195982
2015-07-09,93.02874755859375,95.00063690071279,92.74704511150928,94.36040659256373,3664431
2015-07-10,93.66898345947266,94.65065941152183,93.13972929788116,93.89945973226715,5939475
2015-07-13,95.54695129394531,95.94815373132876,93.74578833518186,93.74578833518186,4831150
2015-07-14,96.52864837646484,96.87010088218729,94.9067489742832,95.17990681073977,3293913
2015-07-15,98.63711547851562,98.98709872200145,96.72497598395508,96.97252764893358,8716285
2015-07-16,98.21881866455078,99.36268992013585,97.68957153952498,98.83343584824222,4637732
2015-07-17,97.03228759765625,99.00417717027871,96.49450269006326,98.5090738250937,5034174
2015-07-20,98.28547668457031,98.99418571738414,97.14462971308834,97.49034006402286,3991263
2015-07-21,99.6683349609375,101.13760420113856,98.0694243171893,98.10399395143595,8343864
2015-07-22,101.05116271972656,101.74258344368033,99.56461238332317,100.25603310727693,5474926
2015-07-23,101.82037353515625,102.64143569861072,99.33126157934522,101.5697349130114,11890199
2015-07-24,97.96569061279297,101.29315973382556,97.69777072085218,100.78323134556275,12045388
2015-07-27,97.0841293334961,98.48425195841772,96.7557002979011,97.66318991967232,5267502
2015-07-28,96.2198486328125,97.18783329360784,95.67535066721416,97.05819192563123,8265859
2015-07-29,97.63727569580078,98.18176671813424,96.27172254022115,96.28035967272206,6008291
2015-07-30,97.14462280273438,98.47561318594879,96.05564090155109,98.18175378176197,5578062
2015-07-31,98.50155639648438,98.87319225087157,97.30885836908264,97.31749550200189,7047102
2015-08-03,98.59662628173828,99.54732983238054,98.35462479420464,98.70033517625636,3455284
2015-08-04,96.77298736572266,98.68303833238022,96.36677491740149,98.68303833238022,7786595
2015-08-05,99.4522476196289,99.91031804780833,96.77299244027884,97.01498686888665,5696430
2015-08-06,98.80404663085938,100.21282059403455,98.35462034114187,100.08317920663474,5022969
2015-08-07,98.37189483642578,99.5473113235557,97.8446851951218,98.80403273364307,4219929
2015-08-10,97.39527893066406,99.12383074898656,96.81621125812788,98.1904085469952,3854564
2015-08-11,97.86199188232422,98.08670503773,95.94329644535388,97.83605938352986,6672931
2015-08-12,99.86711120605469,100.48074148562932,97.1878488067139,97.1878488067139,7323971
2015-08-13,98.73491668701172,100.16961624963834,97.80149438956371,99.83254298379829,5510921
2015-08-14,99.43496704101562,99.87574917287483,97.94841665861222,98.73490916314601,4568222
2015-08-17,99.53868865966797,100.08318674787218,98.32870228609764,99.53004449315756,2212863
2015-08-18,98.72625732421875,101.55244221458332,98.2681868959284,99.85846011343341,7479918
2015-08-19,101.07710266113281,101.42281304857069,98.8731919077205,99.16705136383936,5814979
2015-08-20,99.69424438476562,101.3536497459563,99.17567185711863,101.12029949368456,6423955
2015-08-21,99.56462097167969,99.73747616757846,97.43850065542554,99.35718910980441,7385267
2015-08-24,94.0937271118164,99.21887962094797,92.66767208952749,98.34596671894832,11884861
2015-08-25,93.5665283203125,95.32964969080527,91.31941105526415,94.95801387959914,15297276
2015-08-26,95.23458099365234,96.21121697950727,93.87767205247545,94.18881278277874,11044007
2015-08-27,95.30374145507812,96.35816102190236,94.48267922904991,96.35816102190236,12857543
2015-08-28,97.42120361328125,97.74098851050458,95.47658283326312,95.81364902843387,5714915
2015-08-31,98.83863067626953,99.3917659364836,96.91994208301168,97.42121937400333,8954392
2015-09-01,97.51627349853516,98.87318241890944,96.79892029334809,98.7521852016174,7103043
2015-09-02,95.80499267578125,98.38918292152256,94.9320727188699,97.86197328152706,6572206
2015-09-03,98.03484344482422,98.18176613190424,96.5482860411616,96.62606946767403,3285449
2015-09-04,95.76178741455078,98.80404128774582,94.58637082565747,98.18175984848024,7928355
2015-09-07,95.4333724975586,96.2457904684057,94.05917516989761,95.74451324033923,5709214
2015-09-08,97.42120361328125,97.83605323295367,95.07037034581677,95.12222830664965,4094153
2015-09-09,96.98906707763672,99.14111269889828,96.48778986042558,97.97434021385938,4099134
2015-09-10,95.4333724975586,96.75571186250687,95.13087592081266,95.93464972562506,8775869
2015-09-11,96.64334869384766,97.291555576203,95.9000700620479,95.93463968907456,4084660
2015-09-14,98.81267547607422,99.16702995339105,96.6606301856054,96.97176384032817,10684962
2015-09-15,98.71762084960938,99.21889807668323,97.84470075174339,98.35462214483483,4937700
2015-09-16,100.35108184814453,100.60172744745628,98.77810417175881,99.20159789103596,9941709
2015-09-18,102.33029174804688,102.84885727311816,100.25602964776174,100.37702686357936,9898909
2015-09-21,102.36486053466797,103.19456677465887,101.03387710462789,101.95000389792501,11840733
2015-09-22,103.0044174194336,104.44776085042739,101.98457476650616,102.33028509407406,18028038
2015-09-23,102.1142349243164,103.09086396595889,100.62767742890897,101.82901963150782,7529166
2015-09-24,104.2403335571289,104.56011843742415,101.46601368462692,102.67599988369767,11094738
2015-09-28,102.49449157714844,104.05883214716853,101.99320740416438,104.05883214716853,5322644
2015-09-29,101.69071960449219,103.35013205945766,101.12030316699929,101.22401204950032,8118296
2015-09-30,103.34149932861328,103.53164285114629,102.33030068649416,102.69329236565396,9590429
2015-10-01,103.669921875,106.0121039267212,103.25506522475955,103.37606244351896,18667659
2015-10-05,103.76497650146484,105.42438887399162,103.2118413884541,103.7822648311036,9100269
2015-10-06,103.60077667236328,105.44168857057477,103.40199602756127,104.12798638124531,8106115
2015-10-07,101.78579711914062,103.67855994203748,101.1203088932155,103.67855994203748,4985700
2015-10-08,101.95001983642578,103.18593874099965,101.23267356722617,102.26116060425188,5878542
2015-10-09,102.39079284667969,103.13407154959052,101.15488108614443,102.96986053038238,7196840
2015-10-12,100.93881225585938,103.71313938862005,100.6017460509809,103.71313938862005,5656995
2015-10-13,101.1808090209961,102.62415266576768,100.88695660573899,101.12031392480839,5195476
2015-10-14,100.7573013305664,102.75377989958363,100.43751646086646,100.61901579141252,5600910
2015-10-15,99.7547378540039,101.63021917416022,99.58188269209069,101.63021917416022,4486078
2015-10-16,99.72882080078125,100.62766631180854,97.76691173426903,100.08317531927624,4888068
2015-10-19,99.83253479003906,100.9906701584944,98.71762025140978,100.58445765958895,5330665
2015-10-20,98.83863067626953,100.23876067779254,98.52748989443148,100.08319380362174,7156819
2015-10-21,99.88438415527344,100.1695994066039,98.73490008521505,99.35717447871853,5404803
2015-10-23,98.13856506347656,99.18434047453705,97.60271814084386,99.18434047453705,9916189
2015-10-26,98.36326599121094,99.27075571670278,97.78420533885155,98.6311929359124,5681966
2015-10-27,99.40904235839844,99.80661069680053,97.83605733695799,98.57069188467001,15674230
2015-10-28,99.91031646728516,100.47209577019734,98.48425428024396,99.37446262649405,7496963
2015-10-29,99.3226089477539,100.23874279559375,98.70032749509038,100.09181308125801,8150157
2015-10-30,99.02011108398438,100.0918117641399,98.38054834207665,98.95960895923166,6049662
2015-11-02,99.41767883300781,99.79795880982152,98.26818770365645,99.13246357527625,9695048
2015-11-03,99.2621078491211,100.19553003777311,98.76083064236936,99.41768173064405,5637257
2015-11-04,99.0546875,100.07453732424638,98.7781234206671,99.75475241463192,4350852
2015-11-05,98.67440032958984,99.37446519338549,98.4151175677022,99.08924993521205,3277977
2015-11-06,98.51883697509766,98.98554455632579,97.9570576377779,98.224977541088,3659753
2015-11-09,96.84212493896484,98.00889727436824,96.14206716451841,97.40390421156648,7082536
2015-11-10,96.11614227294922,97.11005952616952,95.32100565697495,96.96313684796442,7630478
2015-11-13,95.32966613769531,95.9778731529075,95.13952963333082,95.76180414783678,3326617
2015-11-16,95.67536163330078,96.44457279825595,93.73074089076388,95.05308721578608,5924403
2015-11-17,96.08158111572266,96.28036177049405,95.2432306322175,96.28036177049405,7816195
2015-11-18,95.82229614257812,96.25443410699002,95.26916095483,95.67536642127988,6561801
2015-11-19,96.23713684082031,97.1446264818383,95.52843486507462,96.01243074698318,5367129
2015-11-20,98.47563934326172,99.39176632461738,96.4532277701649,97.09279767057821,9887773
2015-11-23,98.54476928710938,99.59054460980222,98.10398713895833,99.21026459250368,5929566
2015-11-24,97.46440887451172,99.80659777117525,97.23105158794394,99.08060748356782,5441907
2015-11-26,98.4410400390625,99.03739600007803,96.62606076100268,96.62606076100268,10273112
2015-11-27,98.51883697509766,98.5966203997198,97.64591690579404,98.44104651698021,7137918
2015-11-30,98.51883697509766,99.5213913964413,98.04348522813478,98.35461892662333,22234597
2015-12-01,100.59310150146484,101.54380501767415,100.11774974336019,100.11774974336019,9200387
2015-12-02,99.86711120605469,101.18945055708983,99.57325176493978,101.08573463275569,3787604
2015-12-03,98.96826171875,101.12031446489678,98.40648235024491,101.12031446489678,6974419
2015-12-04,98.40648651123047,98.9336962706652,97.17921882823883,98.9336962706652,5513331
2015-12-07,99.57323455810547,99.80659183078404,98.16446785806679,98.84724431370826,6213411
2015-12-08,97.95706176757812,100.06589365449396,97.550849262377,99.25347567758732,3736804
2015-12-09,97.71505737304688,99.1929705931249,97.2397056202057,97.49034422864106,4223545
2015-12-10,97.68048858642578,98.527476176311,96.73842923845251,98.01755478919661,6014387
2015-12-11,97.81877136230469,98.1385492241605,96.90263750460524,98.00890783958498,3691311
2015-12-14,98.01756286621094,98.52748429534476,96.79893230947008,97.35207457174681,3973023
2015-12-15,96.60877990722656,98.52746807559225,96.17664198189715,98.25090402347836,6393961
2015-12-16,95.9260025024414,96.60013484630653,95.45928792061729,95.45928792061729,10970066
2015-12-17,96.12479400634766,96.52236234563563,95.60622844210131,96.36678845626436,10163672
2015-12-18,95.79637145996094,96.34086955963896,95.14816446046049,95.76180182668679,14961660
2015-12-21,96.08158111572266,96.66928594734776,94.8110926579356,95.72722657011236,6207683
2015-12-22,96.0124282836914,96.36677574572569,95.58892750195244,95.90006820616068,6653875
2015-12-23,96.15935516357422,96.7989178964198,95.7617868593205,96.7989178964198,4221929
2015-12-24,96.31494140625,96.76436069326896,95.84822675283232,96.19393714292192,2154842
2015-12-28,97.04956817626953,97.49034326137088,96.02971838746804,96.02971838746804,5220702
2015-12-29,97.49899291992188,98.21634618214829,96.6174356665596,97.12735707294009,4268569
2015-12-30,96.4704818725586,98.18174502187544,96.10748324888824,97.81875343169907,2678249
2015-12-31,96.78164672851562,97.38663989680953,96.28036245468896,96.45321764563006,7054776
2016-01-01,96.185302734375,96.76436343407921,95.77909020111555,96.76436343407921,3165524
2016-01-04,96.4013671875,96.798928501816,96.10750773466364,96.28036292645173,3431636
2016-01-05,96.26306915283203,97.66319180477899,95.80499873385656,97.14462629661459,4687529
2016-01-06,95.95193481445312,96.76435275783994,95.5889361212294,96.28035684470674,6123539
2016-01-07,95.04444885253906,96.35815109220587,94.56909708645505,95.58893988029162,11168290
2016-01-08,96.07292175292969,96.42727624248894,94.99257698811155,95.43335905885627,4648302
2016-01-11,92.90105438232422,95.75316541099815,92.37385160685152,95.41609915067238,9954184
2016-01-12,94.88023376464844,95.24322542309478,91.82069144727112,92.73682530934192,6982168
2016-01-13,94.46537780761719,95.39880000798614,93.4196025526507,94.5518053983831,3587567
2016-01-14,94.24932098388672,95.0531019017521,92.65041034854251,94.20610718293146,5838665
2016-01-15,93.87767028808594,94.87158755314148,92.82325089784635,94.48266340594583,3334175
2016-01-18,94.57772827148438,95.20864680647507,91.74289936273765,92.82324413737558,9031923
2016-01-19,93.68753051757812,95.41608235184181,92.99610978387265,94.72466161813634,5106281
2016-01-20,93.78260803222656,95.39880690987542,92.16640915457769,93.17761485309535,6238110
2016-01-21,95.20865631103516,95.93464666536762,93.6097458849538,93.6097458849538,9300264
2016-01-22,95.08766174316406,96.05565359827098,94.56909618510582,96.05565359827098,4445262
2016-01-25,95.42781829833984,95.90753027687552,94.86088596007042,95.57609574909165,4242825
2016-01-27,96.38724517822266,96.80590717644667,94.81727865540792,95.94241991048956,11160519
2016-01-28,95.46270751953125,96.58784876992345,94.96555571485207,96.50062840790838,6459529
2016-01-29,98.17525482177734,98.68113714226396,95.69819814625576,95.69819814625576,7734574
2016-02-01,99.10852813720703,100.11156235327691,97.21584334246185,98.66370284786937,8037187
2016-02-02,98.95152282714844,99.70161936634945,98.41948429281882,99.448681733994,6855160
2016-02-03,97.30306243896484,98.82069537864966,96.64890969789282,98.82069537864966,3213476
2016-02-04,97.67809295654297,97.97464071485504,96.5878315279666,97.73914294024871,5609982
2016-02-05,97.32049560546875,98.69857434614585,96.88439383968353,97.68681682992202,5742094
2016-02-08,95.07019805908203,97.7217022454327,94.77365030345358,97.34665050030591,4384750
2016-02-09,93.54385375976562,94.18056662183537,93.1513621550143,94.18056662183537,4267924
2016-02-10,92.66293334960938,93.61364098291246,92.104724447072,93.54386043383823,5157374
2016-02-11,90.22076416015625,92.85482198527426,89.50556143603293,92.66293434577138,5269476
2016-02-12,90.23820495605469,92.35765681285922,88.65951505917839,91.54651032396141,9598621
2016-02-15,91.71222686767578,92.03494502844215,90.38648169736257,91.2150750905624,5214324
2016-02-16,91.86050415039062,92.54082009596962,90.9098036784366,91.9302775968051,3685887
2016-02-17,91.92155456542969,92.44487670998419,90.22948105097228,91.23251516136843,5763710
2016-02-18,94.4247817993164,94.86088358707588,92.12216577954855,92.12216577954855,4740372
2016-02-19,95.48015594482422,95.85520066823028,93.87530267790673,94.44223503999251,5768537
2016-02-22,94.6777114868164,95.61097207366014,93.58745710873274,95.45397118440992,4520996
2016-02-23,94.18927764892578,94.84343028649289,93.43046484815416,94.5730528747068,5036873
2016-02-24,93.14263916015625,94.59049850666455,92.54082011616491,94.21545381058596,5189321
2016-02-25,93.12519836425781,93.97995501504509,91.07551999540046,93.22114217559371,5119049
2016-02-26,92.54081726074219,94.52944559875779,91.87794114807032,94.23289071555493,5250574
2016-02-29,90.75279998779297,92.77631504775191,88.59845439631972,92.27915618879328,11091282
2016-03-01,93.40431213378906,94.02357816730627,91.3110232980205,91.58140785890961,9201448
2016-03-02,94.1195068359375,94.520721884455,92.47976701783536,94.19800373503621,9548461
2016-03-03,94.66899108886719,95.67202514909017,93.36940924783254,94.22417296665496,6511139
2016-03-04,93.66593933105469,95.18357886600857,93.34322834450258,95.05274836113387,8533469
2016-03-08,94.45094299316406,94.80854787087573,93.18624783643523,93.79679032589053,8277325
2016-03-09,93.87528991699219,94.54688236505578,93.02052621307891,94.54688236505578,10597186
2016-03-10,93.47409057617188,94.18057696189135,92.92459801038493,94.0322995001683,6464851
2016-03-11,94.02356719970703,94.163121192082,93.44791141741705,93.465358328218,5963203
2016-03-14,94.34626770019531,94.721312330103,93.58744788860304,94.721312330103,5552606
2016-03-15,93.01182556152344,94.72134629045345,92.17451565985431,94.45968517167883,10384866
2016-03-16,93.92762756347656,94.28523246671246,92.46232832340168,93.34325539780878,10071645
2016-03-17,94.05844116210938,94.88703445053017,93.43045892863854,94.47710308243322,9839474
2016-03-18,96.16046905517578,96.60529431476152,94.28523129838253,94.29395475406287,13512583
2016-03-21,97.06755828857422,98.10547907461682,94.5119976746931,96.70995341996847,5891875
2016-03-22,96.43956756591797,97.09372020745285,96.13429633320169,97.07627329780775,7905422
2016-03-23,96.9454574584961,97.54728365830412,95.20977360623804,95.95987016845336,7693379
2016-03-28,97.0152359008789,98.31481789778816,95.82031408139196,97.43389080659082,7775976
2016-03-29,96.49191284179688,97.5123868269391,95.59353884686405,97.16350537601636,8018333
2016-03-30,98.02699279785156,98.32354061199464,96.1604713541042,96.41340898681413,7883464
2016-03-31,98.42818450927734,99.43121851634456,97.19838327467262,98.00952967596639,20671520
2016-04-01,98.06187438964844,99.86733154765408,97.19839426207957,98.90790760635291,7355416
2016-04-04,98.77706909179688,99.62310933818718,98.236307172814,98.89045980723628,3719124
2016-04-05,97.51237487792969,98.83812706818507,97.20710364577974,98.77706998255091,4395422
2016-04-06,97.37283325195312,98.03570228487044,96.42212568493227,97.68682085785677,5808793
2016-04-07,96.25640869140625,97.6868211264937,96.00347107572794,97.33793969852063,3246500
2016-04-08,95.86392974853516,96.18664795124556,95.33188408099097,95.59354518653613,5016142
2016-04-11,98.68985748291016,99.1870163683157,94.58177715522478,95.76797545699112,5949523
2016-04-12,99.35272979736328,99.7364979424775,97.87870720703212,98.61135677461577,4493886
2016-04-13,102.03038787841797,103.25147274126473,101.27156801730204,101.69895339770643,10674994
2016-04-18,102.67584228515625,103.70504689580889,101.21054292851302,102.7456228390037,13105324
2016-04-20,104.88251495361328,105.88554912863036,102.85027623585886,104.31558259382102,25034223
2016-04-21,97.48622131347656,100.41682685337585,97.13733987058406,99.43123251839785,30976914
2016-04-22,97.32923126220703,98.14910126506535,96.83207234768062,97.68682907657328,11492685
2016-04-25,96.36979675292969,97.9920968872935,96.13430603701292,97.35539109113454,9151325
2016-04-26,96.71866607666016,97.33793198182073,95.9772931009915,96.36106831974584,9657501
2016-04-27,97.68682098388672,97.90487187605157,96.33490545246462,96.33490545246462,4790110
2016-04-28,96.4831771850586,98.38457801293973,96.11684886870957,97.59959484762928,14505825
2016-04-29,96.70124053955078,97.12861889841963,95.6545961841113,96.81462417218553,6830286
