Date,Close,High,Low,Open,Volume
2015-03-10,67.73284149169922,68.92051711997009,67.50682738116501,68.14054812903382,8797860
2015-03-11,66.54959869384766,68.40644753228723,66.22166196993786,67.73284382745594,3598278
2015-03-12,66.429931640625,67.23205722247398,66.29255260763374,66.68253297597654,3971940
2015-03-13,64.82567596435547,66.90853401320959,64.44012620578513,66.81990305068348,5221908
2015-03-16,65.29100799560547,66.03108580184852,64.99408914327181,65.58792684793913,2856366
2015-03-17,66.5318603515625,67.00604523704096,65.55690737174076,65.85382623485788,6329616
2015-03-18,68.46404266357422,69.31047760694297,66.03108283208093,66.42106723811962,8524572
2015-03-19,66.7756118774414,69.12437185476799,66.39006196680815,68.86733587616781,4517646
2015-03-20,64.44013977050781,66.77559959712735,64.06345100026398,66.77559959712735,5789646
2015-03-23,63.407562255859375,65.23338865854824,63.20370899401263,64.52433277631631,4267110
2015-03-24,65.65882873535156,65.98676943030212,63.60698818194927,63.81527604576722,12425196
2015-03-25,66.35902404785156,67.01047085058264,64.8744338985611,65.58792441315208,8616528
2015-03-26,67.56443786621094,68.61472628029702,65.58793631247096,65.84496821824757,16437222
2015-03-27,66.43879699707031,68.31336758403023,65.80950689521792,66.91741240412513,10540140
2015-03-30,68.18485260009766,68.68563287428013,66.5717484055019,66.74014930367912,7203846
2015-03-31,71.86309814453125,72.31512631147783,68.18485343438546,68.24689715255718,15727752
2015-04-01,71.27813720703125,72.50125710336675,70.59566434870456,71.87640554896942,6395814
2015-04-06,71.09197998046875,72.30180782722493,70.90584887426131,71.52627778042205,5115972
2015-04-07,70.5247573852539,71.43766674403422,70.10818158059355,71.43766674403422,5338818
2015-04-08,72.64749908447266,73.74210901599771,70.08602501920075,70.30316992277471,13900224
2015-04-09,71.95616912841797,74.00801005906013,71.70356370181474,73.38758094525815,6251700
2015-04-10,72.6829605102539,73.5293956691139,71.59721151387822,72.21764067102633,8098518
2015-04-13,72.53668212890625,73.46732142073732,71.96943586342555,72.47020789377547,5826048
2015-04-15,71.11859893798828,72.99760040735949,70.5424832603133,72.16002633296397,7068102
2015-04-16,70.98563385009766,71.50855863604806,70.15249050562447,70.9944949190463,8001768
2015-04-17,70.71531677246094,72.21763333502359,70.34305444726677,70.90587035565335,6567684
2015-04-20,71.21607971191406,72.04479253666148,70.46270220363493,71.34902820663791,7801080
2015-04-21,70.83052825927734,72.55442821522462,70.42725222672945,71.6149276508479,9105102
2015-04-22,71.35346984863281,72.28410945657036,71.08314228255064,71.22495186845602,11554200
2015-04-23,71.13188934326172,72.20433858321748,70.81724829668865,71.96946340351258,5109906
2015-04-24,69.17752838134766,71.32686501167547,68.67675627576043,71.32686501167547,4140084
2015-04-27,64.90546417236328,69.31048714040364,63.850737163016625,69.25731260515015,7453998
2015-04-28,67.81702423095703,68.69005452489942,65.05612785038421,65.32202482517152,10898772
2015-04-29,67.0016098022461,67.80373129312255,66.23050611004314,67.66191767415137,6079548
2015-04-30,67.78157806396484,69.41240839412782,66.61162883314566,67.01047433193865,12239616
2015-05-04,69.4611587524414,70.23225840774522,67.71510210559913,68.69005909713759,6247296
2015-05-05,68.89391326904297,69.76693957514637,68.06963095874544,69.57637789751938,5669406
2015-05-06,66.31471252441406,68.33553141885083,65.4727080327874,68.2734877013837,9049056
2015-05-07,64.69718170166016,67.05037214758279,63.846311978237736,65.61009515018844,7835052
2015-05-08,66.3014144897461,67.21432368007626,65.34861426024663,66.02222184548688,6661260
2015-05-11,66.545166015625,66.82878925967464,66.03109812504749,66.72243206463112,4596036
2015-05-12,64.33821105957031,66.65151828399243,64.08117917756027,66.60720076339771,6562188
2015-05-13,65.22010803222656,65.43282646883537,62.361714944200074,64.69274856185758,5709978
2015-05-14,67.06807708740234,67.32953945397476,64.70159172804509,65.36633412270741,8644740
2015-05-15,67.98542785644531,68.2380291812544,67.1833063653395,67.34284212230345,5713560
2015-05-18,70.2677001953125,70.46269237564799,68.4507349826691,69.10661629570102,9579510
2015-05-19,69.51435089111328,70.57350859475316,68.83188609860505,70.01069261045303,4082520
2015-05-20,69.74920654296875,70.5513279401513,69.46114880418693,70.01953403134245,3304956
2015-05-21,68.86289978027344,69.93091842845335,68.56598089109755,69.93091842845335,3487548
2015-05-22,69.33708190917969,69.57638761603909,68.27349377688593,68.69006958214993,3380910
2015-05-25,70.1790771484375,71.43765735298201,69.39911640853335,69.48775144595542,5917968
2015-05-26,69.28833770751953,70.62225340433487,68.69006938482295,70.29431264921524,3009906
2015-05-27,70.631103515625,71.06983192795528,68.75210243993745,69.39025359555714,5004018
2015-05-28,72.47467041015625,73.01975607192975,70.50702591065519,70.87041905668195,17573184
2015-05-29,75.35077667236328,75.78064402446503,73.21917016507474,73.21917016507474,14055870
2015-06-01,76.290283203125,77.23422248360184,74.38026008160995,75.4349870811576,7888962
2015-06-02,75.04942321777344,77.01705926293269,74.81454809115783,76.46754316086292,6693198
2015-06-03,74.3802490234375,75.41724561420553,73.80414160957343,75.08930492623418,6242430
2015-06-04,76.81764221191406,77.05251735591382,74.318212017419,74.88102787897294,9076686
2015-06-05,75.8426742553711,77.67293104878522,75.69199553065049,76.84421834914919,6505038
2015-06-08,74.72149658203125,76.21495212049481,74.44673847930545,75.91360269164284,5678730
2015-06-09,75.28431701660156,75.70089284543798,74.17641535428159,74.27391147956101,6719184
2015-06-10,74.79681396484375,75.81608838188399,74.61955202408821,75.16907621222764,6214632
2015-06-11,74.66387939453125,76.40107919579509,74.31821651700953,75.29316954464832,7230666
2015-06-12,74.22958374023438,75.71417817398037,73.58700196540498,74.66388167518296,6596406
2015-06-15,73.87503051757812,74.96964004893344,73.6800383604302,74.27387589869068,4985322
2015-06-16,72.72282409667969,75.31975018845657,71.65923617570448,73.9193605077768,13739532
2015-06-17,71.83206176757812,72.8380364307523,71.17174990489029,72.67850474716242,8158962
2015-06-18,73.9016342163086,74.20299171696551,72.24421664988935,72.54556603601397,8334918
2015-06-19,74.06560516357422,75.06715755011625,73.42745399458505,74.36252401743893,10627728
2015-06-22,74.99625396728516,75.44385162828235,74.37140243923172,74.70820426151869,8893092
2015-06-23,76.29914855957031,76.66697220754507,74.99624674807175,75.51474915179323,7067238
2015-06-24,75.1956787109375,77.01707503470611,74.89432927706794,76.40108456094933,8124672
2015-06-25,76.07756805419922,76.81321537950774,75.18681143215713,75.19567250210393,8971212
2015-06-26,76.40548706054688,77.37600926519387,75.87369318243557,76.04209403620212,6327366
2015-06-29,77.27409362792969,78.16041958891813,75.60337645397237,75.68314230121268,10065324
2015-06-30,77.9388427734375,78.34654934245506,77.33171345463539,78.0407694156919,12221166
2015-07-01,78.70108795166016,79.42787422683145,78.08508939744229,78.4396214648396,10567200
2015-07-02,79.76909637451172,80.45599963146961,79.10435390472412,79.10435390472412,11362380
2015-07-03,80.0217056274414,81.08085498124571,79.46332030291863,80.12363227010094,9642438
2015-07-06,82.50341033935547,82.91555558315181,80.03500186970783,80.03500186970783,14890800
2015-07-07,82.63634490966797,83.60243669786917,82.17989439287261,83.1371169980396,10308678
2015-07-08,81.19607543945312,84.43558320985922,80.55792430690805,82.62748698189283,21047976
2015-07-09,76.81320190429688,81.25368451606782,76.51185254817466,80.88142226921259,22729302
2015-07-10,78.15157318115234,78.52383554884564,76.52073845554646,76.66698670415002,13542372
2015-07-13,80.59337615966797,81.00108269794733,77.99645007353438,78.44403953585726,11457930
2015-07-14,82.15774536132812,82.67623966088554,80.63326809231937,81.06756599999285,12379488
2015-07-15,81.3334732055664,82.33944818659694,80.84156205365265,82.33944818659694,6911448
2015-07-16,83.13711547851562,83.40301244498693,81.80763064615913,81.80763064615913,9387990
2015-07-17,83.28337097167969,84.2538933613795,82.87565630339823,83.49165478311262,6695742
2015-07-20,85.38839721679688,85.82269514895759,83.55370937158462,84.05891209497159,12488844
2015-07-21,84.39569091796875,85.92902892546327,84.19183767009734,85.53018349757633,6307188
2015-07-22,86.15505981445312,86.68242328755743,84.08106642945957,84.28935025201136,6997932
2015-07-23,85.99994659423828,87.48011030203723,85.55235711149082,86.37220887438336,8923296
2015-07-24,85.5789566040039,87.23638242639684,84.82114848211913,86.41653058523109,9778230
2015-07-27,84.59512329101562,86.32788421030092,84.2982044531621,85.48587980457623,6139320
2015-07-28,83.75314331054688,85.53021820695761,83.50496839362111,84.82116208559054,8393730
2015-07-29,84.138671875,85.04272818412339,83.10167517783611,84.11208866611148,6921432
2015-07-30,83.95255279541016,84.66603933938553,83.59359019864422,84.51093815543129,9763290
2015-07-31,82.14002227783203,84.35583358755045,81.3600614356987,84.2007242803648,7913964
2015-08-03,80.54906463623047,83.38087431460329,80.16794937127506,82.78260603571317,10713894
2015-08-04,82.74272155761719,83.04407910297866,81.03212109272908,81.36449238515209,13755924
2015-08-05,82.48126220703125,84.2893587708126,82.22422624669368,83.29667544046987,7028724
2015-08-06,83.19032287597656,83.99687508376991,82.60534612983162,82.85352103348117,8748198
2015-08-07,84.68820190429688,85.35294446241538,82.22865443925843,83.53597876538042,11210442
2015-08-10,83.90825653076172,86.81982460240185,83.40747613792541,85.08706309730613,9969234
2015-08-11,82.00707244873047,84.19186186203657,81.03211938303795,84.17413972123248,8983368
2015-08-12,77.11012268066406,82.51669720564648,76.62264218875849,82.32170500888425,15764058
2015-08-13,78.46177673339844,79.21514616611923,76.0288126624628,77.5001153641779,12599136
2015-08-14,77.4425048828125,80.45157652741595,77.11899468709471,78.88277766219792,14301696
2015-08-17,76.68025970458984,78.70550898463398,76.22823157609496,77.90781801519512,9525816
2015-08-18,79.45445251464844,79.94635543285027,76.71127823522653,77.43806439114314,11988600
2015-08-19,78.62574768066406,81.17835243886742,78.35098149130988,80.03056802754553,9754836
2015-08-20,79.95079803466797,81.44425349575371,78.4396204334386,79.67603994617772,16790154
2015-08-21,78.85175323486328,79.32594217565328,76.91956942242818,78.52825116421498,12428550
2015-08-24,72.55442810058594,77.28739142169644,71.16289939503969,76.40107350424549,14335530
2015-08-25,76.46754455566406,77.05694359290399,72.4259071071304,73.58699115809137,15342618
2015-08-26,74.24288177490234,77.71283464055774,73.74210959480358,76.6669768151986,11131890
2015-08-27,78.01416778564453,78.39529109596307,75.17350566746782,76.22379380885047,10730940
2015-08-28,78.30979919433594,78.92830859794957,76.92724239471625,78.84189515473527,12107526
2015-08-31,80.33358001708984,80.67921705259621,77.45023466292399,78.5280749370216,15147240
2015-09-01,78.52809143066406,79.92428847339872,77.42750879790678,79.24210777914404,6153930
2015-09-02,77.23193359375,79.66959659094263,76.91358543874031,79.57863640634008,10897218
2015-09-03,76.21776580810547,78.3097834681379,75.7038486679331,77.6776255807557,7986282
2015-09-04,77.36837768554688,77.75039717643406,74.58508568559711,76.40423127345058,8178066
2015-09-07,75.51284790039062,78.141516668566,74.91252562361694,76.89084942232091,5877948
2015-09-08,74.69878387451172,76.31327536205706,73.82104251915122,75.95399798135354,6657216
2015-09-09,74.60781860351562,76.85901467683237,74.37588385182137,75.85848586449168,9907272
2015-09-10,76.37693786621094,76.67709899394478,74.4031608980397,74.58508127524802,15361362
2015-09-11,77.36382293701172,78.0232613749479,76.67254885083868,76.85900765274081,6733848
2015-09-14,80.07889556884766,80.58371079416669,77.98232309976723,78.20062585181253,9196044
2015-09-15,80.00614929199219,81.17040314790815,79.22391493139233,80.47912065494519,6176136
2015-09-16,78.43711853027344,80.724696623299,77.5912130306734,80.17895221418914,8430468
2015-09-18,79.09202575683594,80.7247125464612,78.55537476138241,79.58773925161215,7152396
2015-09-21,79.24664306640625,80.16986025046965,78.61449348920314,78.96013054726237,5070582
2015-09-22,78.35072326660156,80.12439300716849,77.68673796779173,79.76966239001541,5933388
2015-09-23,79.7469253540039,80.45639496104245,77.90958418990458,78.31434585662659,3956502
2015-09-24,80.12438201904297,81.16129316344458,79.81967413998291,80.54278388495243,5856360
2015-09-28,80.36089324951172,81.76618394476135,79.69690786486694,80.12440336503781,5234808
2015-09-29,77.11370086669922,80.04253084500613,76.69529896334119,80.04253084500613,9199632
2015-09-30,77.37748718261719,78.2233845934098,76.91814773411039,77.32290939535262,9221190
2015-10-01,77.77767944335938,78.62813178609787,76.85900904279372,77.97324009643711,7917072
2015-10-05,78.28704833984375,78.9192062837506,77.32290192558617,78.22337703665309,6550182
2015-10-06,79.64688873291016,80.40638120256271,78.16883297969714,78.57814149542412,8022018
2015-10-07,78.54627990722656,80.14258425714024,77.76859231856088,79.58773790108968,9349692
2015-10-08,77.76404571533203,78.83733936279762,77.02728729775794,78.76912129922225,6175332
2015-10-09,77.1773681640625,78.49624510878525,76.15409726174316,78.1324210062272,6165072
2015-10-12,77.22740173339844,77.58668745360727,76.32692654347929,77.31381517455284,4355766
2015-10-13,78.54174041748047,79.11932062987815,77.86865324194912,77.97780048807286,8031192
2015-10-14,78.43258666992188,79.2239229593943,78.2461278277114,79.03290902868,4512738
2015-10-15,81.23407745361328,81.68886179080515,78.79186732588528,79.0419974622307,9365970
2015-10-16,82.88494873046875,83.19875016306285,81.71614810755713,82.03449630081776,10406160
2015-10-19,83.54438018798828,83.98097743128662,82.4074153132195,82.4074153132195,6140070
2015-10-20,82.99410247802734,84.19019208614978,82.77126122348726,83.3170057846808,5368296
2015-10-21,81.916259765625,83.15782527802814,81.5888097067446,82.95317107307811,4277856
2015-10-23,82.78945922851562,83.48073354357528,82.33467480977673,82.33467480977673,4399380
2015-10-26,82.20277404785156,83.53075302746379,82.0435957759696,82.780354260222,5264628
2015-10-27,83.1941909790039,83.40793866281422,81.49783313368565,81.86166553408131,11420244
2015-10-28,82.71668243408203,83.8081715432429,81.98902580377512,83.58987705237115,6413472
2015-10-29,79.96067810058594,82.68030760094963,79.60140067715432,82.49839550854132,12440094
2015-10-30,79.2330093383789,80.90662531589162,78.72819399048936,80.03343075049345,10099650
2015-11-02,79.29669952392578,79.94704467843283,78.36438019273123,79.40584678873908,6053736
2015-11-03,79.74237823486328,80.40636357311725,78.81006737369943,79.76966712874248,4376820
2015-11-04,80.58828735351562,81.0567120205414,79.61958570836963,79.90610661499095,3822780
2015-11-05,80.86113739013672,81.39323322327405,80.15166795188765,80.67921702500662,4922694
2015-11-06,81.50695037841797,81.8162050625854,80.76564515762512,81.10673549511866,4208082
2015-11-09,82.12544250488281,82.84400544318342,79.90608239669628,80.75197959416728,12706644
2015-11-10,79.75601196289062,82.8849494494411,79.31486791820545,81.87077198999572,7105122
2015-11-13,82.41195678710938,82.5483928964258,80.87023041731365,81.77070540784233,6901326
2015-11-16,81.73887634277344,82.9895435546874,81.54332401043193,82.58932871449095,7344072
2015-11-17,79.7014389038086,82.20276507924417,79.31941109297246,81.7707145755034,7002486
2015-11-18,80.40635681152344,80.78838463890402,79.40582796349946,79.67870022454241,3192474
2015-11-19,82.53475952148438,82.77124935257802,80.5427871623725,80.95209552456535,6606444
2015-11-20,83.3260726928711,84.04918234001535,81.88894691772441,82.30734872703076,5102562
2015-11-23,82.38014221191406,83.85365090396253,82.2346125453911,83.23514149383855,5525520
2015-11-24,82.53475952148438,83.2533225355074,81.49784000748917,82.34374562150107,5177028
2015-11-26,82.31190490722656,83.24877065321799,81.95717434611102,82.56204333144339,4895076
2015-11-27,81.98446655273438,82.76214576261371,81.002124838666,82.65299853380607,3201420
2015-11-30,82.0208511352539,83.48071097310572,81.6615654625857,82.0663270666119,8882058
2015-12-01,84.83599090576172,84.94513815320686,82.06179214470903,82.06179214470903,9238092
2015-12-02,84.78594207763672,86.12756094308665,84.27203332614852,85.04516566950676,8326290
2015-12-03,83.67625427246094,85.13612213480341,83.41703069188688,85.04516196356083,5015892
2015-12-04,82.45291137695312,83.6262672752922,82.22552334291518,83.13509213387056,3626358
2015-12-07,82.83946990966797,83.9536927109527,82.58478470201419,83.40794821158052,5565606
2015-12-08,82.95315551757812,84.20836940470555,82.6848300555292,83.49889996177271,8616162
2015-12-09,80.24718475341797,83.280615196879,79.76965830923265,82.95316516133465,6665106
2015-12-10,82.2391357421875,82.54384359878647,78.88281088714685,80.1243761127971,5594490
2015-12-11,81.21587371826172,82.90313817496553,80.58827089793193,82.33010480613406,5120418
2015-12-14,80.9566421508789,82.0435843545556,80.34723469636972,81.40234125010193,3884490
2015-12-15,80.9202651977539,81.4932986079998,80.18806185445116,81.13402124105389,2252190
2015-12-16,82.18456268310547,83.40794093952255,81.85712100847083,81.86166776858248,4870278
2015-12-17,82.22096252441406,83.32609183071843,81.8207476614724,83.03047744412737,5187336
2015-12-18,81.92989349365234,83.22603668797323,81.67976337230277,82.31645974071989,4418478
2015-12-21,81.63428497314453,82.76215647156322,81.14311821625607,82.35284806502254,3409950
2015-12-22,82.10725402832031,82.58932720090401,81.68430539409115,81.88441281052208,3324306
2015-12-23,81.93443298339844,82.5802311429827,81.70703668491399,82.31645243602867,5128014
2015-12-24,82.234619140625,82.63483408306186,81.92991117227903,81.95720006879101,3247686
2015-12-28,82.1618423461914,82.5893377955335,81.9435395332628,82.2118650430162,2211558
2015-12-29,82.0981674194336,83.30789721301073,81.8798729435311,82.68938787055319,4788678
2015-12-30,81.10674285888672,82.52112703398636,80.82932380285824,82.09817830805473,3117588
2015-12-31,81.16130828857422,82.00721402580685,80.44730025831463,81.1431212444408,18646938
2016-01-01,81.50238800048828,82.07996814214454,81.04305693986721,81.2249689944597,1657350
2016-01-04,81.08399200439453,81.54333142580037,79.58774130534884,80.85204891330648,3606078
2016-01-05,82.10270690917969,82.57113979889552,80.06980543184193,81.215872147337,5962272
2016-01-06,82.98043823242188,83.63532985125866,81.49782816137036,82.53474752464413,9086724
2016-01-07,80.42908477783203,83.63533328042585,80.02886997814511,83.3033365339856,5033250
2016-01-08,82.18456268310547,82.54384833332067,80.98847331475781,81.13401127532823,4050576
2016-01-11,80.77473449707031,82.0890730822804,80.53369789288166,82.0890730822804,4601892
2016-01-12,80.96575164794922,81.79800873069435,80.25628208881855,80.77473773023686,7515132
2016-01-13,81.4887466430664,82.08906890639417,78.9510381235626,81.57970683286152,9316644
2016-01-14,82.71668243408203,83.66264188266173,79.90610130895317,80.13348932176099,6475314
2016-01-15,84.82234191894531,86.1366721692769,82.73941759950948,82.84401807516977,17947962
2016-01-18,81.55242919921875,85.43176566218462,80.91117767656631,84.64042938928525,8199276
2016-01-19,81.47966003417969,82.43016620137955,80.22444594908796,81.67976747226393,5754630
2016-01-20,80.54279327392578,82.02540367298195,79.6332246183017,81.22497392934412,12644868
2016-01-21,79.63776397705078,81.74343029170349,78.72364031827371,81.13401451918544,6498924
2016-01-22,80.338134765625,80.79747415690133,79.28758327458337,79.95156852410146,4724358
2016-01-25,79.85152435302734,80.64739906093426,78.95559592058,80.36543325877541,5743554
2016-01-27,79.1875228881836,80.81565438775792,79.0283446480774,79.93336641813973,10432572
2016-01-28,79.03290557861328,79.81513998433203,78.31434248035313,79.26939543743062,13622442
2016-01-29,81.23861694335938,82.45289342992704,78.7418375819809,79.03289686696492,9394056
2016-02-01,80.05619049072266,81.24773351330434,79.2876045617969,81.04307927271668,5548908
2016-02-02,78.45532989501953,80.66975775823373,78.0216756104051,80.54981352441652,5678850
2016-02-03,76.54076385498047,79.11042021813893,76.16707751940393,78.0262762211629,8508744
2016-02-04,76.74376678466797,78.61219032225682,76.0471458019079,77.04364004476304,10128570
2016-02-05,77.78177642822266,78.10471099973789,76.26858184650023,77.20971197145991,4834668
2016-02-08,76.13939666748047,78.71366504936378,75.9733129289206,77.78175965522387,3625992
2016-02-09,76.11172485351562,77.4588355512026,75.3551276242449,75.83492140121517,10934466
2016-02-10,77.2789077758789,77.68027616703347,75.00912449941178,76.46695491168339,4740144
2016-02-11,75.45199584960938,77.27889152163701,74.92606263461482,77.02515788882636,6531510
2016-02-12,71.3045654296875,75.90872859664937,70.33575342234764,75.81645797063642,14008980
2016-02-15,71.94581604003906,74.60774270001097,71.65978810549164,73.78656545413709,9162588
2016-02-16,69.2931137084961,72.31027318585726,67.52618597008427,72.31027318585726,12028806
2016-02-17,72.05654907226562,72.47636647510285,69.66219690475201,70.03126673127741,12109608
2016-02-18,72.86849212646484,73.79117290523604,72.05191875027859,72.98843631954688,12523590
2016-02-19,70.66329956054688,72.89157222548043,70.2619354344837,72.89157222548043,10177932
2016-02-22,70.06817626953125,71.04160056537066,69.15011181647074,70.58487658283816,8374212
2016-02-23,67.91371154785156,70.30344685227325,67.46159569616134,70.13275087000251,7897014
2016-02-24,70.9447250366211,71.29535008167055,68.19053561524714,68.41659149782227,13869816
2016-02-25,70.50646209716797,71.02316674501084,68.79028126073145,70.90321405772806,12691176
2016-02-26,70.55720520019531,71.69210115505864,69.20086984079019,71.69210115505864,7388796
2016-02-29,70.97701263427734,72.70703413533522,68.27818331631238,70.2204196618506,58759392
2016-03-01,73.23295593261719,73.80039951693223,70.95394017335983,70.97700149150643,5870094
2016-03-02,72.5778579711914,75.19825740882038,72.24569049799983,73.72197817709498,6927816
2016-03-03,73.21271514892578,73.48148145950809,71.48422745844118,72.97637898322259,7814532
2016-03-04,75.55290222167969,75.80313707144533,72.93004796510115,73.4861291801919,10276464
2016-03-08,76.0811767578125,77.37406387021923,74.8392597964465,75.97922797060518,9000768
2016-03-09,74.08390808105469,76.18311084345794,73.8290319196586,75.39532645526643,11601114
2016-03-10,73.60198211669922,74.9597464630195,73.05979955983855,74.9597464630195,9329226
2016-03-11,74.48242950439453,75.52971445503528,73.68074647633328,73.95878702907416,8007786
2016-03-14,74.58438873291016,75.3443674816692,73.86611437588628,74.79291917671141,6063630
2016-03-15,75.15436553955078,75.98848728132216,74.6585287668645,74.70023315692805,6480744
2016-03-16,75.8494644165039,76.298963905543,75.54362657633543,76.15531074179724,9897174
2016-03-17,80.15445709228516,80.5761508098283,76.46115392017418,76.70675584890947,24451710
2016-03-18,79.41766357421875,80.06179493010735,78.99133691283971,79.7049699342676,10210908
2016-03-21,80.63639831542969,81.54929592578391,79.73739933954921,80.1451944389434,10117392
2016-03-22,80.69664001464844,82.28146612249918,79.75593668154602,80.21470191052585,8979450
2016-03-23,80.49275207519531,81.5585771820561,80.09423118296509,81.08590477754704,6985866
2016-03-28,80.96543884277344,82.22588749823065,80.03400098931526,80.77080699812471,10564908
2016-03-29,81.00248718261719,82.42512863483407,80.60395784860955,81.33149789046394,9620322
2016-03-30,83.51876831054688,84.10728819305491,80.82177088187605,81.4056578853655,14510682
2016-03-31,83.81069946289062,85.44187152059048,83.3148626640946,83.77362794920147,16855632
2016-04-01,82.23052215576172,83.41219491708712,82.04053167150997,83.41219491708712,5694990
2016-04-04,82.20732116699219,83.17119735252383,81.61416854938604,82.94876830284315,5617644
2016-04-05,82.52243041992188,84.32969396369147,81.92927782251347,83.31948054849008,9844548
2016-04-06,82.4992904663086,83.22683067406462,81.42419947411902,83.13414763650681,10679808
2016-04-07,82.02661895751953,83.7643728998576,81.87370000464445,83.21292451747209,9557472
2016-04-08,83.3797378540039,83.55119678246047,81.57710690854532,82.20733111066252,3622740
2016-04-11,85.00629425048828,85.25189625433529,82.77270333376099,82.77270333376099,6454800
2016-04-12,85.34455871582031,87.10084383949184,85.07578389468718,86.06282455143463,9046572
2016-04-13,85.78944396972656,86.47064699444125,84.89508605121428,85.72920804794522,6253500
2016-04-18,89.89053344726562,90.79880687078635,85.7291981868843,85.7291981868843,12232620
2016-04-20,88.4400863647461,89.87199380121518,88.1435057560121,89.71906637549456,7911024
2016-04-21,89.96930694580078,91.28536691667438,88.44008364635445,88.44008364635445,6417180
2016-04-22,89.5197982788086,90.6365934431353,89.0007886462631,89.15834044473458,3955446
2016-04-25,90.66903686523438,91.01195471959615,88.85714017634676,88.98225334907316,3926892
2016-04-26,90.43736267089844,91.18344300958978,89.97396437300755,90.09444470611052,5958750
2016-04-27,91.04440307617188,92.19363705628832,89.99247652352553,89.99247652352553,4711896
2016-04-28,89.22785186767578,91.68387977986832,88.82469812423733,91.01195121738758,7211784
2016-04-29,90.64124298095703,90.96562087899603,88.9729992451112,88.9729992451112,3448788
