Date,Close,High,Low,Open,Volume
2017-07-24,130.540771484375,132.38746416474243,129.8170791226332,131.26447907757682,3359835
2017-07-25,128.91867065429688,130.9400527735239,128.6441693051042,130.7653631733746,1812135
2017-07-26,130.09156799316406,130.715448537186,128.7938934153067,128.96858301392456,2199360
2017-07-27,127.39640808105469,130.8651900254044,127.02207975172739,130.5657243156508,1950819
2017-07-28,125.54975128173828,128.0702307865219,124.77613770482216,126.87237529511697,2641938
2017-07-31,124.32693481445312,125.94902445012764,123.77791681454808,125.77433482768595,3580763
2017-08-01,125.49982452392578,126.52299026817542,124.50161552772717,124.7262110287258,5248187
2017-08-02,125.2003402709961,126.47305038300952,124.27699409587981,125.74935053491419,3701093
2017-08-03,120.65851593017578,125.67451780533126,120.33410104325344,125.5746984259498,9661464
2017-08-04,124.3768310546875,124.87593551928555,119.01145806025848,120.7832804327275,6573068
2017-08-07,125.52479553222656,126.37327175224053,124.0773953695987,124.67631931221261,3336900
2017-08-08,122.30555725097656,125.25027070659921,121.38221089476208,123.9775527292358,3335671
2017-08-09,121.0328598022461,122.43035413960389,120.33411644143293,122.23070773956337,1801736
2017-08-10,119.26101684570312,120.90806319252441,118.5373168554161,120.38400195275443,2764860
2017-08-11,117.73873138427734,119.98470130770914,116.64070316707874,118.28774930074123,3335287
2017-08-14,118.86172485351562,120.23426212718546,117.86351592721029,118.08811902821277,3086137
2017-08-16,118.76188659667969,119.73513862189985,117.03997799579346,118.28773895523689,7864893
2017-08-17,123.25384521484375,124.45170049159549,118.31271409346566,119.48560500827273,20945037
2017-08-18,121.45707702636719,123.72799629482432,120.63355007325501,123.02925307618057,3442524
2017-08-21,119.01148223876953,124.47667571328726,118.56229117566501,121.78151410319754,6555861
2017-08-22,120.05955505371094,121.30731595093152,119.06134633593446,120.05955505371094,3428907
2017-08-23,120.33412170410156,121.03286509547344,119.53555130047789,120.93304569895342,3693013
2017-08-24,120.43388366699219,121.18254020746367,119.58540777760346,120.98289389390105,3835139
2017-08-28,121.58187103271484,121.93124269343767,120.55870518538076,120.7833007090075,2231233
2017-08-29,118.91165161132812,121.03284581635707,118.78687548162054,121.03284581635707,3051560
2017-08-30,120.6834716796875,120.98292981535232,119.36084016271064,120.25922980116597,3263209
2017-08-31,118.4874038696289,120.53373534201735,117.71379799624981,120.53373534201735,8401866
2017-09-01,119.11128234863281,119.98471519774708,118.81182422694596,118.81182422694596,2197715
2017-09-04,123.02925872802734,123.37863035339902,119.26101824586868,119.28597499390887,8269444
2017-09-05,126.6976547241211,127.12188889380599,122.08093903367428,123.0292343454205,9538135
2017-09-06,127.67095184326172,128.54437723402052,125.30020511135966,125.54975739892829,4237130
2017-09-07,126.42317962646484,129.21816043949218,125.59965257826414,129.11834867185246,5398987
2017-09-08,127.27165985107422,127.69590176353687,125.54975068211765,126.42318364187993,3749501
2017-09-11,128.29478454589844,129.56750995058977,127.39640268614062,128.02028320859966,3525110
2017-09-12,128.54434204101562,128.91867036988458,126.4730616675658,127.82064974407753,3752410
2017-09-13,127.94538879394531,129.61739122488467,127.32150842653915,128.26980353870564,3956139
2017-09-14,127.29661560058594,128.86879948523304,126.7975110560753,127.57112462321298,5756534
2017-09-15,129.66734313964844,130.86520612603846,127.3714670067453,127.3714670067453,8591867
2017-09-18,132.0380859375,132.26268904922426,129.8170801093231,130.4908742130357,4114253
2017-09-19,129.04345703125,131.2395289253519,128.31976467513638,130.7653735774299,5364164
2017-09-20,128.04522705078125,129.1183136902767,126.37323188905391,129.04343584550637,3310089
2017-09-21,126.7974853515625,127.97037622395432,124.02745416792571,127.52118527124756,4473641
2017-09-22,126.67272186279297,126.99713673699252,123.77791427987565,126.52298899172773,5178307
2017-09-25,128.29478454589844,128.6192146027436,124.90088059630436,126.97216088457684,5684406
2017-09-26,129.966796875,130.6905044264388,126.672712045511,128.51939700358162,4587866
2017-09-27,130.19139099121094,130.71544453957907,127.42135993732215,130.64058192287763,5990467
2017-09-28,133.66017150878906,134.88298355777087,129.24310911676434,129.76716271977955,15893278
2017-09-29,135.18246459960938,135.95607052625184,133.41063438443834,134.75822270406357,4839652
2017-10-03,135.7564239501953,136.90435820718994,134.33397307942505,136.2555284500122,2925990
2017-10-04,134.75820922851562,135.68155556026224,134.10937949888822,135.33217633264138,2861280
2017-10-05,136.38027954101562,136.72965871933968,134.2840349339869,134.75819021436126,3173461
2017-10-06,138.10218811035156,139.00056990223567,136.4800988745086,136.50504800093879,7954834
2017-10-09,140.42308044433594,140.7225462467645,138.1521454047609,138.25197241605824,7166260
2017-10-10,142.56919860839844,142.8686643572735,140.4230553324717,140.4230553324717,8451221
2017-10-11,141.2216339111328,142.99344891328522,140.12359784434494,142.74389664642084,17103406
2017-10-12,140.94708251953125,141.620876520192,139.8240975955826,140.69753031420933,5889501
2017-10-13,143.36778259277344,144.24121555896093,141.0469494717677,141.0469494717677,5084089
2017-10-16,145.08969116210938,145.48896868856724,143.1182222005031,143.39272359601023,5476361
2017-10-17,144.76524353027344,145.23939886313204,143.86686158865228,145.23939886313204,3950516
2017-10-18,144.74029541015625,145.46400297979085,143.89181172378875,144.74029541015625,3633204
2017-10-19,142.64404296875,144.76523684037585,142.19485201869745,144.7402877109402,543143
2017-10-23,144.66542053222656,145.4390262978568,142.9934176633443,142.9934176633443,13204235
2017-10-24,144.59059143066406,145.71357664644134,143.74210761949206,144.26616129427006,3062378
2017-10-25,144.3160400390625,145.5887654493109,143.5174699205365,145.23938626262512,2442011
2017-10-26,146.4123077392578,147.23582711581687,144.2412001236308,144.2412001236308,8702312
2017-10-27,144.3160400390625,146.86147562810118,143.6921595138794,146.73669952306454,2507100
2017-10-30,144.19126892089844,145.18947779571457,142.29467815133125,144.31604503025045,2210701
2017-10-31,142.96847534179688,143.89180638620218,141.4212485054106,143.24297669584294,2596941
2017-11-01,143.0183868408203,144.74030343984398,140.52286436771956,142.99343770867347,3609151
2017-11-02,145.3392333984375,145.91320051492613,142.0700898541584,143.19307495525103,4090974
2017-11-03,143.0183868408203,145.7385124290843,142.26973009889008,145.33923492597233,4371428
2017-11-06,142.91859436035156,144.46582154868554,141.69578209099183,142.9934569983514,4414386
2017-11-07,142.0701141357422,143.6422904996847,141.29650813757675,143.04337414894903,4584351
2017-11-08,143.76705932617188,144.24121474056827,140.99703517027868,141.37136358223515,13609387
2017-11-09,141.371337890625,143.49253183955759,139.77419753060968,143.19306611812232,3805782
2017-11-10,141.92039489746094,143.46762219111997,138.75107766704684,141.39632593286197,3527154
2017-11-13,137.22879028320312,139.89898721030877,136.75463490900003,137.85267091691207,5406841
2017-11-14,136.82948303222656,137.4533635997923,135.38208316176588,136.92931001562076,2798791
2017-11-15,135.9311065673828,136.82948852817862,134.8580349943601,136.7546259033556,2600287
2017-11-16,133.93467712402344,136.2055961928102,132.83664128308527,136.00595746667375,2776035
2017-11-17,136.15570068359375,136.45516642807394,134.13433356340843,135.5068709301038,3366492
2017-11-20,138.9257354736328,139.8740309422032,134.78315913825267,136.2555234512809,3090470
2017-11-21,136.65481567382812,140.7474789559109,136.30545163799187,139.25016534999696,2880586
2017-11-22,135.6565704345703,138.00236721765233,135.3072064918812,137.5032628154185,1531611
2017-11-23,134.98281860351562,136.80454698878165,134.15928399038248,135.50687223781796,1490892
2017-11-24,135.50685119628906,136.18064521537994,134.95783328327212,135.13252287806728,876297
2017-11-27,135.5817108154297,135.9560391253737,134.4337767575179,135.1824333774059,887044
2017-11-28,136.9293212890625,137.95247941152363,134.5336105734948,135.7564226791819,7236470
2017-11-29,137.902587890625,140.79740356262838,137.00420574879183,138.20205368172367,5209745
2017-11-30,137.6530303955078,138.90079178499377,136.00599145397123,137.4034781176106,7343947
2017-12-01,135.78134155273438,137.9274995424627,134.75818365828206,137.35353254724663,1987545
2017-12-04,132.71188354492188,136.5549942886996,132.33755516980563,136.25552854231447,2398989
2017-12-05,132.38746643066406,132.93648441785615,131.31439481974246,132.26269030773224,1277351
2017-12-06,132.31260681152344,133.6851441949802,131.36431130197272,131.36431130197272,1779062
2017-12-07,131.1646270751953,133.21095811230825,130.76534965737397,132.76176720939495,1932289
2017-12-08,132.1878204345703,132.5621487828475,130.9400592736464,132.21276956520498,2408884
2017-12-11,134.683349609375,134.95785098616165,132.41241504206812,132.58710465977794,2354885
2017-12-12,131.46414184570312,134.65840807544993,131.01495077505265,134.5585962994514,2169686
2017-12-13,131.33935546875,132.2377527715148,130.2662837637319,132.18783927167314,1498753
2017-12-14,131.18960571289062,132.08798761650218,130.8651908716675,131.3892444435311,1822161
2017-12-15,135.25732421875,135.53182561074235,131.66376560079655,131.76359259686348,9186533
2017-12-18,133.58531188964844,137.07904327224355,130.9150998580873,134.73326133994857,4251230
2017-12-19,133.56036376953125,135.70650697107996,132.98639665576454,134.4587457535609,3864780
2017-12-20,134.4836883544922,135.75639849782624,133.83484348750295,135.75639849782624,3597976
2017-12-21,133.71011352539062,135.45697955003,133.186059810584,135.45697955003,2744760
2017-12-22,132.71188354492188,134.10938528423222,132.41241779853675,133.83486867027062,3505383
2017-12-26,131.63880920410156,133.61027803168548,131.26448083669655,133.61027803168548,4580600
2017-12-27,131.0398406982422,132.31256592668578,130.56570070570734,131.4141689598804,6400825
2017-12-28,131.33935546875,132.68694380716636,130.81530179906676,131.16466583503504,6346822
2017-12-29,131.2395477294922,131.98820455571527,130.6655653108848,131.31441036582208,2800172
2018-01-01,133.086181640625,133.41059644562364,131.06481496747745,131.26445367582605,3079260
2018-01-02,134.78314208984375,135.20738389175494,133.2608797063803,133.75998412475627,5659389
2018-01-03,135.6815185546875,136.4800885489773,134.60844726460547,135.25727681727207,9240120
2018-01-04,138.65121459960938,139.67438789406106,135.85624177442324,136.20560576184172,6919578
2018-01-05,139.1253662109375,140.07366162491755,138.75103787135652,139.00059009774384,3344950
2018-01-08,143.4675750732422,145.03975098777525,139.25013653019238,139.25013653019238,4891781
2018-01-09,151.75270080566406,155.2214828000494,148.05933094931802,149.58160864941573,27639107
2018-01-10,153.87391662597656,154.62257340209672,152.2268778110967,152.72598232851013,15300218
2018-01-11,153.77407836914062,154.7223737425614,151.20369359358008,153.72416487970617,4703627
2018-01-12,154.2233123779297,155.12169451278885,152.82582567226817,154.2233123779297,5119534
2018-01-15,152.67604064941406,154.946974923351,151.97729750030203,154.34804352042167,2643125
2018-01-16,145.5388641357422,152.67605184829952,145.0397596738442,152.67605184829952,4069770
2018-01-17,145.21444702148438,147.21086483800133,142.8935991246161,146.23760505986564,4360706
2018-01-18,141.2715301513672,146.6369038119306,138.800971883752,146.3873515486486,3784420
2018-01-19,141.74569702148438,142.69399265244826,139.9988310370647,141.27154159027114,2574759
2018-01-22,142.2697296142578,144.59057769150402,141.59595073398413,143.29290296362,3025790
2018-01-23,146.28750610351562,146.81155964317432,142.34458429770189,142.34458429770189,3974425
2018-01-24,147.01121520996094,148.9826839545395,143.2429825626561,145.98805714138294,3073618
2018-01-25,149.43186950683594,151.053958971758,147.01120987442965,147.01120987442965,6919878
2018-01-29,150.60479736328125,152.72599169234155,148.20910162539798,148.98270758223515,3557035
2018-01-30,152.67604064941406,153.47461077616708,147.3356324377037,149.2322231612161,3085086
2018-01-31,149.50672912597656,152.0022513295913,148.73312333543947,151.4781977594157,5198298
2018-02-01,147.53529357910156,150.30531746776595,145.21446069515835,149.78126383416802,4533542
2018-02-02,144.9149932861328,148.50853651414772,142.76883481702987,145.7884261530855,6393201
2018-02-05,147.13597106933594,147.73490244208958,142.24475404052544,146.237589241663,7795465
2018-02-06,144.9149932861328,145.73851265725327,139.7991722082669,143.24299018024553,4674661
2018-02-07,148.5334930419922,149.5816154733344,144.91498564122327,145.48895273436366,7223510
2018-02-08,149.73135375976562,151.02902853864245,148.08431496099257,148.5335059759797,3286814
2018-02-09,149.8061981201172,151.9523564011401,146.93634752305954,147.2857267318067,4731060
2018-02-12,150.05577087402344,152.2268785820598,148.25899155594297,151.67786056383227,4512970
2018-02-14,153.2001495361328,154.4479109259646,149.73136677981552,149.73136677981552,5725179
2018-02-15,153.77407836914062,155.62075562654772,152.05216198813196,153.47461266399236,5219503
2018-02-16,151.4782257080078,154.9470083036259,151.0290346747706,153.77410960522874,1931615
2018-02-19,152.42648315429688,153.42469197027978,150.2553759332425,151.22863562140896,2935183
2018-02-20,154.9220428466797,155.6457505067411,150.72956784689927,152.2268814347824,8602002
2018-02-21,154.9968719482422,155.72057945173898,152.30171111940757,155.22147503041933,5399556
2018-02-22,155.49598693847656,157.21790340164975,152.97551553208143,152.97551553208143,7815886
2018-02-23,155.19659423828125,156.64399465113772,153.89891912516464,155.09676721747812,3195456
2018-02-26,156.74375915527344,157.91665775428788,154.22328757073072,155.3462726744011,3171308
2018-02-27,154.2233123779297,158.19119980839355,153.32493024307053,156.5441455858681,6667601
2018-02-28,154.2981719970703,155.62079603751536,152.2268911150757,153.22510023714176,3731061
2018-03-01,156.1697998046875,156.79368044886687,153.72419072579657,155.12167727617395,2535090
2018-03-05,152.6261444091797,155.44609691591398,151.70281330321538,154.94699243422082,3593849
2018-03-06,153.2250518798828,154.44786376108382,150.28033894542088,153.17513839323954,3693197
2018-03-07,153.2001495361328,154.19835864799825,151.17876694572794,152.72599411541182,4794848
2018-03-08,152.47640991210938,154.09849937925947,150.80440695352436,153.72417104068637,2236174
2018-03-09,151.75270080566406,153.47461723799094,150.77945627424972,152.22685612223492,2136347
2018-03-12,148.55845642089844,153.17517320259344,147.73493701423965,152.42651642718343,6796993
2018-03-13,147.16098022460938,149.05757142989668,144.7403201007696,148.48360424130675,6306692
2018-03-14,146.28750610351562,146.93633574608904,145.08965856182584,145.23938379274037,4406927
2018-03-15,147.4853515625,149.18230349188528,145.78839963311472,146.73669495558377,4487868
2018-03-16,147.0624542236328,148.75403272856636,146.00521160845858,148.1725460637721,11016304
2018-03-19,143.94358825683594,147.74966845894406,142.25200960319947,147.74966845894406,3588096
2018-03-20,142.85992431640625,144.47221303155698,141.85554694636596,142.25201297129584,1804554
2018-03-21,143.20355224609375,144.07577444057347,142.2255993052693,143.20355224609375,2739537
2018-03-22,142.41061401367188,144.551540544625,141.67054721734394,142.7277901070256,3383841
2018-03-23,142.70135498046875,143.67929167562104,140.0846725682765,140.95689466159223,3980861
2018-03-26,144.55152893066406,145.1065749502534,141.69696045207624,142.72777863959348,2277261
2018-03-27,146.0052490234375,146.3224089834708,143.91718787048967,144.89514076658227,1888128
2018-03-28,149.75843811035156,151.053567010055,144.23435408801856,145.21230691715735,6983849
2018-04-02,146.6924285888672,149.86415677457242,145.45016515635052,149.78486679637854,2520975
2018-04-03,147.4589385986328,147.80253926497744,145.45016769987862,146.00522982142985,1641179
2018-04-04,145.1330108642578,147.4325173699991,144.41938482130897,147.3796519991983,2946453
2018-04-05,146.8510284423828,147.74969133632504,145.60878097379546,145.9788062995836,1527043
2018-04-06,145.79379272460938,147.37965711015153,145.10659127710647,146.7981864079168,1527251
2018-04-09,145.0801239013672,146.0845011564349,144.57792720771235,146.0845011564349,1254956
2018-04-10,148.48974609375,148.7804975392987,144.44579566302727,145.8995044940367,2351145
2018-04-11,149.81130981445312,150.84212805433012,146.98318194167783,149.94346517175808,2997141
2018-04-12,148.80694580078125,149.46772264714352,147.53825748221516,148.83337042173687,1342136
2018-04-13,150.65711975097656,150.92143048738177,148.01401238692432,149.33556606895044,1836917
2018-04-16,151.23858642578125,151.60861172804746,149.78487756944375,150.44565432232443,1222199
2018-04-17,152.03150939941406,153.5116427840836,150.89497667915953,151.3178673227097,2999531
2018-04-18,150.70997619628906,152.48086125174203,149.54700257210456,151.71435370867778,1433406
2018-04-19,149.70562744140625,151.84653823781252,148.9126951268485,150.7892951517355,2332176
2018-04-20,154.3838653564453,155.91688024219977,149.30911308720306,149.73200373222525,2436310
2018-04-23,153.19451904296875,154.35749290819055,152.5601828610519,154.35749290819055,1181306
2018-04-24,153.56451416015625,155.38826441289072,151.7936292729964,152.77158207327076,1829965
2018-04-25,153.80239868164062,155.30895672567124,152.11080379385035,153.3530672771734,1612503
2018-04-26,153.7230682373047,154.8596169429054,152.3750903694999,153.5644882995307,2781512
2018-04-27,151.58218383789062,154.48960148778914,149.33554292660543,153.30020335828522,2211983
2018-04-30,150.65711975097656,152.2429841694079,149.44129681641135,151.97867343300265,1710033
2018-05-02,148.2782745361328,149.837713822832,147.5117671988247,149.6526931415257,2440058
2018-05-03,146.40170288085938,148.96550375977412,145.9523714653374,147.08890424654365,2411190
2018-05-04,143.4149932861328,146.66602811745537,142.93923720640765,146.32241126831002,2313612
2018-05-07,141.35336303710938,144.73653686408878,140.24325484000408,144.73653686408878,7181257
2018-05-08,141.7498321533203,143.78502786983887,140.95690001433223,141.69696678427198,3920562
2018-05-09,141.3269500732422,142.59563834644615,140.98334935186878,141.77628153915205,3216449
2018-05-10,142.38418579101562,144.28722617073169,141.56481289290045,142.09343432436347,3974135
2018-05-11,143.25640869140625,143.9436101030792,142.4634765399778,143.7850301256919,1778138
2018-05-14,142.7541961669922,144.31363567942947,140.98332746280184,143.25639292719922,2415819
2018-05-15,139.29173278808594,143.38854845832375,138.5780907029505,142.75419635326023,3867561
2018-05-16,139.29173278808594,140.08466485329325,136.014273798998,139.55604347648838,2942029
2018-05-17,143.5207061767578,144.52508358285345,140.1375325356883,140.5604231912303,3850511
2018-05-18,141.03619384765625,145.13301001080953,140.50757240724937,143.520721070467,1855482
2018-05-21,142.85992431640625,143.52070102462275,139.87321682171648,141.40621555832996,1798554
2018-05-22,147.5117950439453,147.96112645986685,143.5207099315282,144.15506206368153,3295864
2018-05-23,146.0052490234375,147.9611386833765,145.23874147811583,146.50742971498772,2640683
2018-05-24,148.0668182373047,148.8068847752807,145.10653595316003,146.42808910391742,2006694
2018-05-25,145.6880645751953,149.75843977387916,144.0757595870177,148.06686093248615,4274746
2018-05-28,150.55136108398438,152.1372252083195,146.26954085407482,146.4281208136107,3113235
2018-05-29,149.25628662109375,151.71437341690404,146.16384756018803,151.37077266174745,5934011
2018-05-30,152.7979736328125,154.62172349098725,146.7716943026889,148.54257880672623,9094869
2018-05-31,156.60409545898438,160.41017613063255,153.30021158854166,154.4103197954595,11797649
2018-06-01,155.75828552246094,158.42783315592928,153.35306470976371,154.88606347677097,3034848
2018-06-04,154.67462158203125,157.4498838731003,154.04026946260336,156.0490404192953,1557911
2018-06-05,150.78924560546875,155.81114861423984,149.99631355145226,155.36181722384836,2305088
2018-06-06,153.64385986328125,154.4896576224806,150.3664157282282,150.94788656369292,5630857
2018-06-07,152.71873474121094,153.82884302038468,151.87293718887636,152.77160011302806,2392349
2018-06-08,153.2473602294922,155.2032661124944,151.71436119991455,152.61302414772572,2039196
2018-06-11,152.19012451171875,155.6526049680212,151.26503689955553,153.30023287276418,1745576
2018-06-12,149.89059448242188,153.19447829778335,149.59985915956813,152.19010084436252,2079573
2018-06-13,150.12847900390625,152.0843846550946,149.94345828572708,150.1813443708496,2546696
2018-06-14,149.70562744140625,151.68795822780066,147.11536897471814,150.02278746142997,1535853
2018-06-15,147.5117950439453,151.45003092222038,146.69243832780506,151.45003092222038,4279134
2018-06-18,144.947998046875,147.51179899677092,143.36213380624068,147.4853743789918,2113771
2018-06-19,144.28721618652344,145.58232892464275,143.41497797916884,143.970040123144,1987334
2018-06-20,143.04495239257812,144.84226190509756,141.37979822851227,144.3665058771137,3006367
2018-06-21,141.51193237304688,144.26075352965512,140.771849626804,143.09779631686627,2506852
2018-06-22,140.00538635253906,141.5119606264088,139.0538581169261,141.19478454787114,2527709
2018-06-25,136.9129638671875,140.48115887144817,136.0671662693577,139.55607127775096,4317400
2018-06-26,140.16397094726562,142.8335188863804,136.49006163544857,136.5429108734095,10472162
2018-06-27,140.56040954589844,141.6440929604202,137.89087826092288,140.084653571538,4723986
2018-06-28,137.78518676757812,141.06264642578296,136.7279437981246,141.06264642578296,4384958
2018-06-29,139.74102783203125,140.1903591118734,136.9129009753965,136.9129009753965,1958214
2018-07-02,137.73231506347656,139.55606555487645,136.70151289497608,139.10673408705725,4878924
2018-07-03,137.8909149169922,138.86886787174333,137.0715419517695,138.76313712389293,2691217
2018-07-04,139.74102783203125,141.1154462806261,137.23007694541684,137.99656806303935,3032831
2018-07-05,142.8863525390625,143.65285999284197,137.70586946875926,139.8203549884331,3044656
2018-07-06,143.3621368408203,143.75860290937098,141.2476511418834,142.727784678241,2709932
2018-07-09,143.33570861816406,144.94801378387066,142.19917568209857,143.91719546264437,2201363
2018-07-10,147.19464111328125,147.85541788945466,143.01851898206905,143.38856042962436,3000636
2018-07-11,139.9789581298828,146.90390258002722,139.42391204195107,146.42814648576473,4356413
2018-07-12,140.21682739257812,143.38855581616141,140.0053820574549,141.14191484945658,3818705
2018-07-13,141.56480407714844,143.0713782894474,140.77187197933264,141.03618267860458,3573660
2018-07-16,138.04946899414062,141.67052864299436,137.49442300272804,141.51194868323194,1565561
2018-07-17,139.9525146484375,141.03618205778434,138.10233976167817,138.2344951107324,2595243
2018-07-18,138.57810974121094,141.9348591715307,137.41515223181625,140.61330554795964,4114829
2018-07-19,138.075927734375,139.5296367065192,137.44157554817724,138.7631291592174,2026082
2018-07-20,139.29173278808594,140.03179948916394,136.70149126819086,138.34022076273482,1742907
2018-07-23,138.34024047851562,140.7454616328641,138.0759297524445,138.7631311873308,1628803
2018-07-24,140.95689392089844,141.35335997325362,138.5516729895083,139.0274290258855,1788316
2018-07-25,139.89962768554688,140.87758034402702,138.7630950855801,140.71900040254042,1739791
2018-07-26,140.13754272460938,140.9833402294329,139.0538591260948,139.89965663091834,5067703
2018-07-27,138.57810974121094,141.08906162599595,137.2565561176399,140.82475090128173,1894632
2018-07-30,138.7631378173828,140.93048910117042,138.18165096579386,138.9745831818932,2942350
2018-07-31,138.0230712890625,139.58249497158587,137.62660518011205,139.45033960193572,2740402
2018-08-01,143.0713653564453,143.89073812946762,138.2873485849747,138.49879389882958,5612544
2018-08-02,144.60440063476562,145.34448361887735,143.33571229839154,145.10659749794897,4956127
2018-08-03,147.6175079345703,149.25623730102666,144.65722522939802,144.84224592326686,4085402
2018-08-06,149.67913818359375,150.97426699727046,147.08889668848434,147.40607273798108,3484913
2018-08-07,145.58233642578125,152.6394356375509,144.34007285734688,149.679152447222,7450244
2018-08-08,145.89952087402344,147.7232713378473,145.2387440584708,145.63521014780238,2520870
2018-08-09,148.0668182373047,150.1284379260381,145.89946784361447,147.14173103177453,2927225
2018-08-10,145.79379272460938,147.8554293316116,144.04934835341172,147.4853878554197,3772563
2018-08-13,147.5117950439453,150.47207810691935,145.89950622873585,148.01399182625377,11139623
2018-08-14,149.4148406982422,150.04919285327952,146.4281329104528,148.01399716580067,4627652
2018-08-16,149.4412841796875,151.3443084150881,148.01399987089133,148.01399987089133,5176282
2018-08-17,148.7540740966797,151.50291211347408,148.54262874129086,150.65711455967224,2099688
2018-08-20,150.15492248535156,153.67026817565676,148.939099554135,149.86418712900542,3933773
2018-08-21,154.04026794433594,154.67462005751145,150.65709431597003,151.2650056806207,9141975
2018-08-23,152.7979736328125,155.2825000871026,151.79359643316542,154.1988329223699,2519637
2018-08-24,153.82882690429688,155.20324576631688,152.13723197685,152.1636727261117,2713583
2018-08-27,154.9653778076172,156.18121684524033,153.00948808452262,153.82884489480935,2254135
2018-08-28,155.78472900390625,158.45426055196737,153.43235738184663,155.943308966907,5513680
2018-08-29,151.34429931640625,155.5997112362103,150.81567792007615,154.72748915871463,4002186
2018-08-30,150.97427368164062,153.5909399082924,150.4456522864894,151.42360509396812,3861403
2018-08-31,151.15928649902344,153.56450726840205,150.65708974696932,151.31786645638584,3716997
2018-09-03,152.05795288085938,153.19448574212342,151.26502072664084,151.9786628918867,1649749
2018-09-04,147.8025360107422,152.71870822341668,147.27391464885272,152.24295222416492,2288405
2018-09-05,146.74530029296875,147.98756377916666,143.78501729860736,147.9611230304636,3826466
2018-09-06,149.94349670410156,150.60427362958436,146.61318745256804,147.22109899756236,2999616
2018-09-07,151.47645568847656,151.97865247127962,149.59985617172916,150.44565363801829,2997117
2018-09-10,147.8025360107422,151.37073020349604,147.3003392640497,151.185709500386,1481435
2018-09-11,149.65269470214844,152.24293587072276,145.79374949552454,149.49409863127127,4990180
2018-09-12,148.83335876464844,152.0315281298996,147.61753591546778,150.3399330828043,2444610
2018-09-14,146.61317443847656,151.1328817546881,146.42815368931488,149.59988265009426,2742349
2018-09-17,145.344482421875,147.03606147902678,144.44581945271037,146.69246074337465,2919286
2018-09-18,144.41940307617188,145.899536852208,142.04060627966848,145.15946996418992,6420009
2018-09-19,148.35757446289062,149.0447918778364,145.37086714615458,145.37086714615458,4919007
2018-09-21,145.5030517578125,151.31788761371055,144.630829605877,149.7055986702009,6865912
2018-09-24,148.6219024658203,150.1284766729663,145.71448478377343,145.8995054990799,3100325
2018-09-25,145.5030517578125,151.1593076341754,144.39294350432817,148.6219150358904,3583776
2018-09-26,144.07577514648438,146.42814714008125,142.83352759820548,146.42814714008125,2300500
2018-09-27,146.03167724609375,146.95676479425904,143.22998998169174,144.20792676966923,8043170
2018-09-28,140.74546813964844,145.79379678809659,139.76751518152446,145.79379678809659,5726123
2018-10-01,144.20791625976562,144.84226841374587,138.92170208408146,140.74545242759066,2087868
2018-10-03,146.29595947265625,148.54260022336553,142.11985400955126,144.31362939850104,2987093
2018-10-04,144.4722137451172,146.85100990644565,141.98770298929827,143.57356709685058,3688374
2018-10-05,139.02745056152344,144.9215768931005,138.1287875840823,144.84228689679628,4049564
2018-10-08,141.61769104003906,144.28723918913647,138.76313827903408,139.0274490186132,3474214
2018-10-09,144.81582641601562,146.79815649399225,141.93483358312557,142.67490025245482,4336163
2018-10-10,144.15505981445312,146.32239461229653,142.88635556994188,143.5207076921975,3200859
2018-10-11,140.9304656982422,145.10657144976466,140.11109286498967,141.67053241725657,3417428
2018-10-12,147.27391052246094,147.9611118207654,141.93483169052152,142.4634530375998,2924606
2018-10-15,145.71449279785156,148.46333066495757,144.18149388945406,147.64395777560594,1601283
2018-10-16,146.1109619140625,147.14178016878435,145.05371904039745,146.53386874287614,1333617
2018-10-17,147.9611053466797,150.04916602917248,146.53383745136483,147.8025254023922,3081043
2018-10-19,145.45018005371094,148.6483493145409,145.08015474015937,147.56466572741851,3796642
2018-10-22,145.63519287109375,148.35758980176328,144.89512615191825,146.69243565055723,2396693
2018-10-23,146.61317443847656,148.46334966559786,145.00086920406505,145.1065999556568,2496068
2018-10-24,146.56031799316406,148.11975794680234,144.63085265090308,148.01402718876804,4457722
2018-10-25,149.1769561767578,150.10204356873783,144.89511987885876,145.26514515630447,4386393
2018-10-26,148.59547424316406,149.96989306777536,145.7937712291017,149.65271701098132,3061111
2018-10-29,151.92581176757812,152.87734012121072,146.6131722890576,148.80694822831865,2467759
2018-10-30,145.82020568847656,151.39715459528324,145.37087430508484,151.2649992550059,2757658
2018-10-31,140.69259643554688,141.6176839779421,139.45033279502397,140.0846849912793,17306128
2018-11-01,138.0230712890625,140.61331330775593,137.49444981046193,140.05826720812422,10473803
2018-11-02,138.26089477539062,139.820334065693,136.860051554678,136.9129169112079,38131025
2018-11-05,139.74102783203125,140.21678372094178,138.3930339925048,138.47234008418985,4885178
2018-11-06,140.56040954589844,140.9568755465726,139.66176295704938,140.084653571538,3082375
2018-11-07,141.11549377441406,141.30049836463772,140.56043160700693,140.87760768377595,791919
2018-11-09,141.9084014892578,143.7057107721169,140.90400806355652,142.06698143424086,10993780
2018-11-12,139.503173828125,143.46783403240428,139.1331485550718,142.7277673540542,4675510
2018-11-13,140.3754425048828,142.04061324994777,139.63537558054784,141.40626095351837,6900299
2018-11-14,140.4811248779297,141.1419015706763,139.42388216953512,141.1419015706763,2565400
2018-11-15,139.10675048828125,140.87763581598253,138.55170434228094,140.4811696739113,1915858
