Date,Close,High,Low,Open,Volume
2015-02-23,365.087890625,375.59040994102253,362.76324787822125,370.4595541603247,2666340
2015-02-24,366.0233459472656,370.2373237891925,362.2446536019633,365.0879264368319,3643048
2015-02-25,367.3477478027344,369.27414233665,365.2361460710617,368.51470464270983,2276348
2015-02-26,365.9122009277344,371.9414399878983,363.9672880194311,367.3106949681287,4156644
2015-02-27,374.53466796875,375.2107612832894,365.91221144957547,368.4220843668861,4808820
2015-03-02,375.06256103515625,378.03550840942967,370.52443087432675,378.03550840942967,4098336
2015-03-03,376.2387390136719,378.7764006939322,367.6904023255979,376.201702100232,4306688
2015-03-04,377.12786865234375,380.03596743593664,374.1641918849383,377.3130984503066,3430308
2015-03-05,382.49957275390625,384.3333298564679,377.11863751650293,377.12790805179327,3448716
2015-03-09,382.62921142578125,384.3333166420559,372.49714981148446,380.971413662243,6555768
2015-03-10,378.63751220703125,383.24046836087905,375.646046319895,380.6472510785918,5425488
2015-03-11,381.3975524902344,392.113072763933,377.0446507778056,381.5735118129058,10074260
2015-03-12,380.22125244140625,385.14838387147677,378.28560981606614,382.4995883315836,4880440
2015-03-13,372.7935485839844,381.38821715475484,366.9495610572601,381.35118023345353,6368968
2015-03-16,381.0177307128906,382.6847990533943,373.0528486415954,374.1642275352645,7937836
2015-03-17,377.70208740234375,383.22192197427466,376.5721901243793,382.8329665206006,10007444
2015-03-18,371.6728210449219,380.2304277660783,369.54267859245084,377.8687480905126,18927840
2015-03-19,362.9208068847656,372.8306025691724,360.086781504426,366.7550552359895,10163240
2015-03-20,363.013427734375,364.9027629447908,357.7714145319104,363.03194619505297,6271108
2015-03-23,358.7530212402344,365.86582619368613,356.2894562983502,363.25409100505414,3897136
2015-03-24,359.4754333496094,362.6799176624494,355.7708376635782,358.97532197641823,5298696
2015-03-25,373.1084289550781,377.05381048554534,359.0124218103778,360.08676379204206,7518574
2015-03-26,365.7917785644531,374.16415557548163,362.34648656783315,372.6823173355787,7048128
2015-03-27,356.69708251953125,371.5710472437541,353.7519462458819,364.31004679069446,4280330
2015-03-30,363.217041015625,365.3471832562667,354.34453098674135,357.86389642780154,3275064
2015-03-31,363.19873046875,364.55089492454795,358.23456101317856,363.05053753145296,3726676
2015-04-01,348.54681396484375,356.752500991574,346.3796349191295,350.82514895017715,8281168
2015-04-06,345.28692626953125,347.8616254637064,337.914792502061,345.63886747352296,7728748
2015-04-07,346.2129821777344,354.15934437445645,343.5827283089161,348.1578948952719,4348138
2015-04-08,355.2151794433594,358.9753534386629,348.2320250075781,350.0658045550959,3587334
2015-04-09,357.1787414550781,358.97546201931374,348.6025900517794,358.97546201931374,2674132
2015-04-10,358.3269958496094,362.19830262731654,354.1593259573291,355.3818379368534,2837478
2015-04-13,361.58709716796875,362.4947277330484,353.7889269137059,358.567864918535,3099142
2015-04-15,349.89910888671875,362.3095060785717,347.7689660851321,362.3095060785717,3098572
2015-04-16,353.5111083984375,354.8632951171135,345.8240709352281,351.56619530533635,2057382
2015-04-17,348.2690734863281,352.19595895470457,346.1759902374141,351.19571347638885,3138232
2015-04-20,342.41583251953125,351.08459693210125,338.0629318539027,350.08435140587216,3223104
2015-04-21,329.9498596191406,340.8228400928976,309.37081026163986,311.4824345539926,14596284
2015-04-22,325.0042419433594,330.4129663254502,319.74371046365104,327.6715559088091,7934682
2015-04-23,331.5614013671875,336.00691736317214,326.83804062145384,327.0417889157237,6391380
2015-04-24,333.7755126953125,339.6736493310288,330.2217448950436,331.5613777402791,6406490
2015-04-27,328.65869140625,337.12448072480754,325.23515887557375,333.44045782643263,3789232
2015-04-28,323.9328308105469,328.86345689697964,317.92303974092397,326.96564009213483,5803656
2015-04-29,330.1472473144531,332.37998340172953,319.44872022958697,323.93279399568723,4076096
2015-04-30,327.67266845703125,330.44498736425646,320.9558576595396,328.2494541514708,7338470
2015-05-04,342.2785339355469,344.86479184012103,322.18390349652174,327.67271458866287,3352524
2015-05-05,339.3573913574219,345.70208054284643,336.8269608647467,343.4693437470907,3459534
2015-05-06,331.61712646484375,344.51116335316686,327.5423786857162,337.53386329047083,4595278
2015-05-07,342.63201904296875,344.1949391217092,327.5052203037494,333.4591842512786,3639964
2015-05-08,344.39947509765625,353.051325768667,340.84570871938774,345.12511872870493,3579368
2015-05-11,350.50244140625,353.3305653349611,343.618170254384,347.74872386047514,3592212
2015-05-12,340.734130859375,351.07913651216245,338.81769002953604,350.53955409975066,2464630
2015-05-13,348.79058837890625,351.2838149128561,340.8643797247629,340.8643797247629,2774824
2015-05-14,344.32513427734375,350.53958799125206,341.6086430742775,349.348790793142,2252426
2015-05-15,340.0829772949219,347.8603288447376,337.70138270103837,344.21353057681597,3405608
2015-05-18,346.27880859375,347.37657521111424,335.6175057994401,341.42261141531577,3014132
2015-05-19,347.618408203125,348.5859180794079,342.35286323251165,346.0740900067781,2588934
2015-05-20,357.2750244140625,358.63328146520996,349.51627456933693,350.1674893476136,3073544
2015-05-21,361.0520935058594,362.42895220552015,357.2378353678176,358.7077247537721,2092768
2015-05-22,366.22454833984375,367.65721158742014,356.28886814005915,358.44717516354496,2995660
2015-05-25,371.8063659667969,375.84388775518056,362.168379958148,366.540821226587,3291366
2015-05-26,369.703857421875,374.7275132600182,366.7268761844568,372.029624013608,2462108
2015-05-27,368.95965576171875,373.9647106017562,366.2803677885605,368.4014717136678,2945442
2015-05-28,364.7175598144531,370.87621053760535,356.6797161413674,366.95029669170736,3337232
2015-05-29,376.1230163574219,388.84959443710744,357.9820348610832,363.1917526241343,11358676
2015-06-01,362.1870422363281,371.5645394109458,360.6799497486823,369.4434353445038,2304588
2015-06-02,354.5213623046875,367.2479653939282,352.2886257175425,363.56394094011057,2331440
2015-06-03,354.37249755859375,359.4705838807836,346.9858699044569,355.47026423614756,3619974
2015-06-04,350.0372314453125,353.07001786267324,347.67423864168336,350.5767911973575,3107452
2015-06-05,345.7019958496094,353.1072468263557,344.39956637116626,350.16746834712853,3000646
2015-06-08,341.96221923828125,345.3299257170377,339.7294826495935,341.9808208340061,2978860
2015-06-09,339.1527404785156,344.2136016446945,335.3756848457091,340.5109751169206,2442408
2015-06-10,350.7442932128906,352.0281212419636,338.5386715643514,340.49231600041935,5172246
2015-06-11,340.41790771484375,351.6374183899023,338.8177843357286,349.814007719761,3641272
2015-06-12,333.5521545410156,340.08292573347813,328.4912951870235,340.08292573347813,3693056
2015-06-15,337.9059143066406,343.4133241124215,331.5612286708827,334.5382093996898,1717342
2015-06-16,337.2547912597656,339.24566128975755,334.3150356201336,338.5200174977524,1778324
2015-06-17,337.2547912597656,341.8318958294315,334.76156468053676,338.6874772516869,2501764
2015-06-18,340.0271301269531,342.55756004119826,336.47336274857764,340.64114169045854,2637416
2015-06-19,341.68304443359375,348.8650075124026,340.0270939887551,340.51084892332585,3563616
2015-06-22,346.6508483886719,348.1207373915767,339.37585515886474,342.05514276842115,1651062
2015-06-23,345.12518310546875,353.27465614624424,344.3065086693349,349.6836859222203,2200268
2015-06-24,349.08831787109375,351.24664783770066,345.51594881010396,345.70201017187566,2617310
2015-06-25,344.62286376953125,347.20912138011477,340.04575856567754,346.07415155462695,3102502
2015-06-26,356.2144775390625,357.23781503003397,344.95776513837654,344.95776513837654,3170238
2015-06-29,345.4786682128906,353.31184524582125,342.12956445141845,346.8183006324541,2336726
2015-06-30,342.2599182128906,345.9067168217613,339.00384397058264,345.1624712806623,3974968
2015-07-01,351.3025207519531,353.1445331332555,341.27380686492717,341.32963436931357,2148066
2015-07-02,355.1911315917969,357.2192049317702,349.9814135799738,351.73039488359944,1977048
2015-07-03,359.0612487792969,360.5869429617022,349.795383265222,352.40024250230346,1725652
2015-07-06,360.9403381347656,363.0056141236589,351.09769033897715,351.6930774431864,1624082
2015-07-07,348.4184265136719,360.1402897821433,347.1904263328209,359.09835092301415,2544644
2015-07-08,347.1904296875,352.4001467460477,344.21344851118704,344.21344851118704,2349626
2015-07-09,341.40399169921875,349.423231718509,339.4689490257826,349.423231718509,2299680
2015-07-10,344.45538330078125,346.0741079464718,341.255114481478,346.0741079464718,2360456
2015-07-13,357.5540466308594,358.3541194300853,347.78582686446293,347.89748183184486,2415516
2015-07-14,355.3585205078125,360.214716429562,352.7722636107694,358.3541032248638,2424140
2015-07-15,352.8282165527344,356.2889538015502,350.91177518541,354.24227854861306,2391962
2015-07-16,355.95391845703125,358.57737861280583,351.67450795627883,356.7911944245698,1770108
2015-07-17,355.5260314941406,362.0753818338579,354.4654681870255,358.35415488798066,2073870
2015-07-20,352.26995849609375,357.1633583104334,350.91170157358704,356.0097870403402,1413184
2015-07-21,362.74517822265625,368.40144741230785,352.73509191545713,352.92115325253405,3963108
2015-07-22,365.81524658203125,366.8944115881831,359.95431356213237,362.74523404779853,1401298
2015-07-23,360.9775695800781,370.2434325856774,359.32161925657925,366.1686850539966,1595332
2015-07-24,354.50262451171875,364.94065950389245,353.72115337891074,364.94065950389245,2367716
2015-07-27,348.7160949707031,356.5864973977178,343.5622058152287,354.2049035661807,3351408
2015-07-28,343.59942626953125,353.12577936214376,342.4086520064475,348.9393997144059,2392180
2015-07-29,354.0188903808594,355.0050245340355,344.3250994421233,347.56257118950646,2906782
2015-07-30,356.45635986328125,362.07540380753846,354.6515510574602,357.20060529762355,3093446
2015-07-31,371.4715270996094,374.35547834931833,355.74934125442184,355.74934125442184,3933792
2015-08-03,349.3674011230469,358.52163351942045,347.67424731604063,354.4282836634383,7071618
2015-08-04,347.1532897949219,353.5165791343123,346.07412483674784,350.76286195918624,3809446
2015-08-05,348.827880859375,351.6560047223786,346.52071522767704,349.386064993855,2358616
2015-08-06,352.0280456542969,353.51653633359626,350.409321125585,352.10247473077493,1869728
2015-08-07,351.4106750488281,354.366072913736,349.9703998002639,353.89844811443044,1818186
2015-08-10,350.3260192871094,355.395070729281,347.95047011438606,351.3734949289233,2216746
2015-08-11,351.80364990234375,353.89860077362255,350.53170076626253,352.1029253363476,1718378
2015-08-12,363.17626953125,364.22374494757673,351.91586884754736,352.3273697075591,4219772
2015-08-13,361.2121887207031,369.9474359282483,357.67693975804553,365.79491293775044,3156994
2015-08-14,364.26116943359375,368.07699394647267,359.82807079611246,361.792095768436,1578496
2015-08-17,362.29718017578125,366.69285554715543,359.8842304052698,365.2712799937022,1681246
2015-08-18,362.727294921875,368.8438426784475,361.0064443205892,364.35464337083397,3223016
2015-08-19,369.6669006347656,373.2395508410134,363.4381268974079,364.7661772463377,3291464
2015-08-20,359.6036376953125,371.2755626740242,357.82666263257886,371.2755626740242,2518670
2015-08-21,360.9691467285156,365.6827982167285,351.6540463669819,358.01374720553366,3595260
2015-08-24,347.12738037109375,354.9460562485438,343.816581850091,353.1503809122503,4216894
2015-08-25,341.9460144042969,349.29708668816596,332.91151537720737,347.9129124697553,5470038
2015-08-26,340.430908203125,349.7460048246187,330.70431082589283,341.2165088579877,4808772
2015-08-27,341.5906066894531,347.14600385776964,338.7100557502286,339.72010720515374,4055770
2015-08-28,356.2180480957031,357.22812272907134,345.8554728445799,345.8928737137495,3081798
2015-08-31,363.26983642578125,366.61803632416814,358.46266008279156,358.46266008279156,5442574
2015-09-01,356.1431579589844,365.3086068770465,346.4165591071634,361.75465729657344,2847484
2015-09-02,354.9834899902344,362.48419023039355,353.18779176988335,355.39499084633485,4090120
2015-09-03,359.5102233886719,361.66129912694953,355.5821720405126,359.88432351706797,2251964
2015-09-04,351.7662048339844,360.76330474046546,350.1575794948356,358.4813040073998,2665780
2015-09-07,344.489990234375,353.50581431035,342.30151427640084,351.6540146664664,1340504
2015-09-08,350.28857421875,353.1691491830203,343.42384740447886,343.42384740447886,2376662
2015-09-09,352.85107421875,357.6395489688378,350.9057499296756,352.7762496627762,2106428
2015-09-10,342.6381530761719,350.15755293211976,340.0568542898471,349.0352530829784,4118846
2015-09-11,344.2468566894531,346.0238318552685,339.10298120946123,344.5461321507291,2202750
2015-09-14,347.3705139160156,348.2870633863137,343.12448849567994,344.6208883383709,1539742
2015-09-15,347.464111328125,348.51158686968404,344.54613559333393,347.9130359411515,2451676
2015-09-16,351.2424621582031,354.51583681361683,347.9690875027895,350.9057630603465,1801066
2015-09-18,355.6007080078125,357.6021564689775,350.7561090191551,356.8913574204798,2847952
2015-09-21,353.150390625,362.5964153742386,352.2899652144919,352.42089107771545,1972562
2015-09-22,349.7834777832031,361.1935270584841,348.2870778782483,354.27267749806776,3214488
2015-09-23,346.82806396484375,349.7834627836956,341.4597386693243,349.7834627836956,2276518
2015-09-24,357.2467041015625,358.5747541800245,347.01505813575824,347.1647072290691,3062620
2015-09-28,355.5820617675781,360.8007615069354,353.5245116994859,357.6396118356704,1557438
2015-09-29,356.7791442871094,359.32301950456247,351.6539701554281,351.6539701554281,2818428
2015-09-30,367.42230224609375,370.2467525111919,356.8352546101586,359.8841785618361,3516284
2015-10-01,320.6224670410156,342.2267465291934,312.31744074903884,332.9490691684541,26766424
2015-10-05,321.6885681152344,325.76624402210285,313.5144702034514,316.3763440608027,13383762
2015-10-06,319.3317565917969,324.71880582167864,317.49868025888395,322.84830578814365,5909462
2015-10-07,305.7144775390625,317.51732615679805,303.4324541901515,316.1144513726001,13752674
2015-10-08,309.9979553222656,313.27133012363345,303.95623155558366,310.0540566189102,16981832
2015-10-09,317.68572998046875,318.2842808573682,311.81235531372766,312.5605553264781,9468336
2015-10-12,319.8929443359375,322.08144333327687,310.3721163087839,321.35194366749704,4835846
2015-10-13,310.4656066894531,319.1073077664752,309.13753339052874,318.7332077573703,5837378
2015-10-14,311.83099365234375,313.8511424177976,308.63244380141504,310.128843528937,2702158
2015-10-15,312.3734436035156,313.83244247340605,309.75474407630054,312.3734436035156,3644676
2015-10-16,314.6741943359375,316.39504503968465,312.3734704204986,312.7662708166529,2270164
2015-10-19,320.8842468261719,322.1000717194217,306.27564767546596,310.5029727376539,10051980
2015-10-20,323.3345642089844,324.9057884781188,317.40508946504895,321.35183915106967,5670558
2015-10-21,322.8669128417969,325.07411137630004,318.77051438647095,324.2697874612067,2594696
2015-10-23,320.94793701171875,327.3258857453073,319.0853469615484,326.23466487696044,3064858
2015-10-26,324.9364929199219,326.8555341298659,322.50948304733777,323.35611279593905,4157440
2015-10-27,326.4792785644531,328.8686468464385,321.5688072836918,324.72956776713545,3081400
2015-10-28,330.2044982910156,331.1263888532436,321.3431091825796,326.2347490179116,3351280
2015-10-29,329.5836181640625,333.08301711400395,328.58646710770296,330.26091748238895,4243554
2015-10-30,328.0032653808594,329.9975446951054,326.4416942667598,329.6212647125568,2655794
2015-11-02,329.73406982421875,331.4649711337507,327.40112986477277,329.2449105503758,2020104
2015-11-03,329.6588439941406,331.84128600426675,328.9627352964207,329.7152951712767,2115610
2015-11-04,331.7283935546875,332.781995783988,329.2449550800346,330.75007487468616,1683688
2015-11-05,330.1856689453125,332.5562281290945,328.8874984741466,331.7284076136911,2370498
2015-11-06,333.1770935058594,334.7010227429624,329.094442180532,330.18566324558685,2653852
2015-11-09,332.0670471191406,333.0077469693365,327.4011666756472,330.71244852138057,3043880
2015-11-10,320.3269958496094,331.0697797711437,318.784257823846,329.7151816493172,1678382
2015-11-13,317.3543701171875,322.39650530168734,309.75351410016816,310.43081309912543,2950796
2015-11-16,315.54833984375,316.97822194958025,310.4309419866136,311.5974005821022,2876114
2015-11-17,322.3777770996094,323.5630678710304,314.4758998669373,317.768348713884,3405776
2015-11-18,318.2011413574219,321.3242602750915,314.2878207837097,321.3242602750915,3046948
2015-11-19,328.8498840332031,329.9410821652857,318.3516636945843,319.8379741678019,3528336
2015-11-20,326.0654296875,329.01924146982856,321.9075402771815,328.1161602825275,3386922
2015-11-23,325.01165771484375,326.5920373731127,323.0738076748017,324.35316810442293,1179312
2015-11-24,325.9337158203125,328.30427504687384,322.32141431508427,324.3909541577866,2248674
2015-11-26,324.69195556640625,326.9872539160039,322.4154436534415,324.0522751024237,2081658
2015-11-27,328.3230285644531,329.24491893071973,324.80482061725746,325.1058399498764,1580942
2015-11-30,327.7209777832031,331.78479603907454,324.59785926092707,328.1725182485893,5165146
2015-12-01,330.26092529296875,333.2711649712161,327.0060944543414,327.7210355644476,2547178
2015-12-02,323.4690856933594,331.8789338440411,322.09565461507844,331.8789338440411,2575382
2015-12-03,320.2706298828125,322.0955781190459,319.5556889224296,322.0955781190459,3836614
2015-12-04,314.5699768066406,319.83789507852214,312.74502859183065,319.5556851710999,3778328
2015-12-07,316.9405822753906,320.91033096654655,313.8174634316222,316.15040360435074,2622184
2015-12-08,322.866943359375,326.57331392178304,316.6959671660501,316.6959671660501,3176258
2015-12-09,317.6742248535156,322.47179235944674,315.9621563368152,322.47179235944674,2604402
2015-12-10,318.219970703125,319.83796995788595,314.9463304173536,317.58029016994794,1837816
2015-12-11,316.3008728027344,319.80029422419415,314.66406443435017,319.80029422419415,1062294
2015-12-14,316.3949890136719,320.8351108281891,310.8072409030866,317.2040000984286,1536460
2015-12-15,318.0317687988281,319.72502831009774,316.4137698590976,319.72502831009774,1609352
2015-12-16,318.7278747558594,323.52544333115156,317.0910664284568,319.5745045044403,1630720
2015-12-17,323.77008056640625,325.2187491560439,318.8031807405977,320.3835610896693,1939764
2015-12-18,318.3893127441406,325.48218114676985,317.91896277138517,323.6007812557481,2838258
2015-12-21,321.88861083984375,322.8293104898718,317.260373154966,317.9564817094667,917704
2015-12-22,319.5557556152344,321.8886959574676,318.27639456637246,321.71936538242613,1436920
2015-12-23,325.03057861328125,325.65144964547363,319.649780544058,319.8379204972917,1346418
2015-12-24,323.7135925292969,325.8583925469425,321.92626300897587,323.8641136754238,741556
2015-12-28,326.4980773925781,328.86863619523285,321.28658694082395,323.036297681473,1803666
2015-12-29,321.5312194824219,325.85843893712973,318.5397892661236,325.4633495801784,2285528
2015-12-30,316.2632141113281,323.03625141531853,315.3225144857739,321.6628207754896,1752074
2015-12-31,321.7569885253906,323.60076953835267,314.9275209480569,314.9463303530246,1747706
2016-01-01,318.2763366699219,321.7569256622634,317.39208811244237,321.7569256622634,970392
2016-01-04,318.31402587890625,321.70054540319353,315.1156463281905,316.4514355472872,2172072
2016-01-05,317.12872314453125,320.2330325937918,314.7205453515543,319.4428539205018,1465382
2016-01-06,316.60198974609375,321.2302289855904,314.946348619397,321.2302289855904,2797870
2016-01-07,310.44970703125,315.28491721655143,308.1732183752183,314.6075950668618,2901314
2016-01-08,311.69146728515625,314.85222784774123,306.21659895916446,311.55977849767527,3376870
2016-01-11,306.4988098144531,313.4411790579163,305.20063947359347,306.6681403747921,2535276
2016-01-12,304.8054504394531,308.17315927633047,300.29009279437867,307.79687947257423,2315328
2016-01-13,310.957763671875,312.2559111422167,302.6419628953269,306.5929024186766,3158468
2016-01-14,311.8796691894531,316.75249978858915,304.80560977418696,304.80560977418696,5081220
2016-01-15,315.34130859375,316.82761852331265,307.04434289195143,311.7478407916443,4571182
2016-01-18,316.9593811035156,321.32424195086406,312.7262320078156,312.7262320078156,3774136
2016-01-19,315.4166259765625,327.36351279404636,301.0239198106174,326.23467309475654,10618998
2016-01-20,316.7900695800781,318.33280804483786,309.6783700010657,312.7074187231253,3976018
2016-01-21,314.2878112792969,319.8943914183017,312.7826915605095,317.58026066414436,3348430
2016-01-22,315.79296875,320.19544904701473,313.02732012262646,315.32261878165025,2018478
2016-01-25,315.5859375,323.18679561027005,314.88980594762194,318.8971958250411,2190134
2016-01-27,316.8365783691406,318.6936441218641,314.6384344852806,317.59456061404285,2201518
2016-01-28,320.0580749511719,322.06672372592885,314.449009702719,315.6996760619611,3201306
2016-01-29,328.11163330078125,329.72234591011227,319.2242849829386,320.34231365577284,3835114
2016-02-01,333.6259460449219,337.26427541467257,328.1305736892096,328.1305736892096,2594492
2016-02-02,330.72674560546875,335.4072786021722,328.60438058495623,333.51232222588874,2225464
2016-02-03,322.9383239746094,329.72227427270315,321.7066028350849,328.3389474325243,1956090
2016-02-04,328.718017578125,331.5415067261748,321.7445931754343,324.0753752437989,2634614
2016-02-05,329.5896911621094,332.3752671011779,325.3070722938033,332.3752671011779,1967702
2016-02-08,322.0477294921875,329.32436419356634,320.62651268065974,328.24422553773485,1610434
2016-02-09,307.15338134765625,319.8685297708393,305.4479211770771,319.48953862182174,3334436
2016-02-10,313.57733154296875,315.69967303333505,306.07328719593016,309.06732696120616,2265394
2016-02-11,306.2248840332031,313.57732243225956,303.7993311445819,313.57732243225956,3238414
2016-02-12,302.52978515625,312.98993508964355,297.48920582698275,308.4988977352803,2784934
2016-02-15,313.4635925292969,315.5101541331451,307.1154903290204,308.1198261984948,2761612
2016-02-16,312.4024353027344,317.5567293990036,310.4885344072648,312.70562363032985,2104598
2016-02-17,312.5918884277344,316.45760269176293,309.38940866036523,314.5437020563311,2720362
2016-02-18,319.8496398925781,321.0055584696828,313.5583718569567,314.20266154753915,2129164
2016-02-19,322.7298583984375,324.79536446743947,313.95622853489056,319.1104981115333,2366136
2016-02-22,320.60760498046875,322.06671182369746,318.39049261795026,322.06671182369746,1847550
2016-02-23,314.1648254394531,321.7635959591259,313.4257878188423,320.2476308427107,1260954
2016-02-24,307.380859375,317.9736698072123,306.6039319118412,314.41114268061295,1722248
2016-02-25,306.5091247558594,308.8778196921489,303.0792591144695,305.8458901736983,1619632
2016-02-26,312.5350036621094,315.320578849959,308.4987394036859,308.6313770290959,2047824
2016-02-29,308.2145690917969,315.18801587453135,301.29798023729296,311.5307418302576,3094060
2016-03-01,315.3775329589844,318.8832015214827,306.60387752012514,308.46094363297414,2114472
2016-03-02,323.98065185546875,327.8274221893662,314.3163752475742,317.2156674826584,3279278
2016-03-03,325.66717529296875,328.33905896921897,322.74893805241453,327.8274300363292,2015842
2016-03-04,316.60931396484375,326.3493710293194,314.6953895594871,326.0082927678137,3554776
2016-03-08,308.97247314453125,315.30162870803974,306.77432954121736,313.8046093390639,6490012
2016-03-09,309.1242370605469,310.0148572878137,303.7046434215983,308.479947278456,12221478
2016-03-10,309.9578552246094,311.87177874392444,305.6184257282421,311.45487466381064,5015794
2016-03-11,311.92877197265625,312.66780960353213,307.9304185489332,309.63587932858877,4241030
2016-03-14,313.7667541503906,314.7142319402737,311.5306973135538,312.2318216253544,2852722
2016-03-15,307.6839599609375,313.40674028100847,307.1723311543565,313.04669405737013,2711290
2016-03-16,308.8399353027344,309.4463119644631,306.03539119571826,308.29039344141256,2436508
2016-03-17,308.99151611328125,314.18370010199976,307.1913079401998,310.7727793530034,3429634
2016-03-18,312.3455505371094,314.1078454209741,308.87777242829935,309.2567635601132,3323064
2016-03-21,311.73919677734375,313.80470337640804,308.95362080081117,313.80470337640804,3316402
2016-03-22,313.9751281738281,314.94155068857486,309.6356761884063,311.05689257238004,5466422
2016-03-23,309.901123046875,314.56271039382347,308.27146543866223,313.80472795913954,5018640
2016-03-28,307.22918701171875,313.23618752583445,305.63741954494026,310.73485517217125,5914488
2016-03-29,305.7701110839844,309.3326377978762,303.1550855500661,308.7262379679647,5063370
2016-03-30,311.0001525878906,311.53074949180757,305.25845009859125,305.25845009859125,4604684
2016-03-31,308.5366516113281,312.4781683852126,306.94490746397236,308.8777528610652,9173934
2016-04-01,310.92437744140625,312.28873645475625,305.8458863094518,310.7727717146846,5329616
2016-04-04,318.29571533203125,319.09161064424836,308.8777942925132,308.8777942925132,5661970
2016-04-05,319.58428955078125,321.72559881649454,315.52907959007115,318.29571037874035,4999776
2016-04-06,317.8788757324219,321.3655994726253,313.0846276981687,321.0055531986424,2165840
2016-04-07,313.9751281738281,320.9675174093342,313.42558654566955,320.9675174093342,1881660
2016-04-08,315.737548828125,316.8366325238049,312.89511492390426,315.26380984408826,1445784
2016-04-11,318.0872497558594,319.0915854998305,312.4402958161574,317.0071342915591,1940546
2016-04-12,318.2200012207031,320.24759508479644,315.0364655789787,319.489612611223,1419372
2016-04-13,317.424072265625,320.81604810347216,316.51450727234237,320.22861637476706,2636408
2016-04-18,323.39324951171875,326.1788492549855,320.24762656354756,320.2665715008912,5853044
2016-04-20,318.807373046875,326.87988024571655,316.647118777155,326.87988024571655,2778022
2016-04-21,320.7213134765625,324.17012425650523,317.7841315806176,319.8685832487075,2235054
2016-04-22,320.3044128417969,323.2415945584334,317.7272542495124,317.7272542495124,2221718
2016-04-25,320.285400390625,322.1424662132737,318.82629376696053,318.82629376696053,1662860
2016-04-26,322.0667419433594,324.18910670592345,315.7565518563398,317.9925862295156,2257126
2016-04-27,317.424072265625,324.37857460624315,314.9606294863308,321.9530216939156,4550172
2016-04-28,303.15509033203125,311.90977838264394,301.92336884996126,305.0879363281025,17843912
2016-04-29,284.3570556640625,300.918973571362,283.1821923499358,300.918973571362,17978662
2016-05-02,281.2872314453125,286.63099731810064,280.49133616457186,284.243357739446,5021166
2016-05-03,276.05712890625,283.3147946556344,275.1664859343946,283.1063541751682,6999808
