Date,Close,High,Low,Open,Volume
2017-07-27,2712.475341796875,2811.2958534663862,2662.853008175826,2702.012989373909,1117140
2017-07-28,2739.145751953125,2749.36098297819,2674.9694709676687,2679.6436013357934,314600
2017-07-31,2813.290771484375,2824.401220329739,2716.84951823109,2746.2063562786648,568380
2017-08-01,2946.4306640625,2955.334093902792,2825.6174184214965,2826.580735098323,1282190
2017-08-02,2913.603515625,2974.487221796828,2903.989529755617,2969.3621677232004,423810
2017-08-03,2873.59912109375,2936.624547035696,2864.386992574916,2910.816613498696,344120
2017-08-04,2958.81787109375,2985.7290889352553,2852.458487471426,2867.8898202725013,475230
2017-08-07,2989.92333984375,3010.6059902910947,2960.1361036950275,2964.6859990999515,359100
2017-08-08,3004.045654296875,3034.7681271790007,2943.325650573743,2994.5156918048333,478780
2017-08-09,2944.9619140625,3027.7628421580152,2930.419236166351,3014.2533492376883,638950
2017-08-10,2816.14306640625,2974.029030106514,2789.7976484365827,2945.9814256034983,770240
2017-08-11,2770.845703125,2815.0493594629183,2724.8368839642717,2760.399002564409,589910
2017-08-14,2841.75927734375,2892.112034082779,2783.7374337162055,2783.7374337162055,454920
2017-08-16,2863.400634765625,2872.093774097977,2815.0491714074224,2871.1631083789985,391640
2017-08-17,2892.48681640625,2907.941440506443,2863.4009973945313,2878.1777150007156,347620
2017-08-18,2947.052490234375,2955.2264110870146,2853.538625308361,2891.457544379833,390890
2017-08-21,2958.537109375,3000.0286787782584,2945.981570824184,2950.6577320477145,442130
2017-08-22,2897.082763671875,2982.829350464489,2890.4005116432745,2963.7507057912912,318720
2017-08-23,2866.32373046875,2920.716995559927,2825.4822026907386,2916.5691848706333,376370
2017-08-24,2875.92333984375,2898.237852828668,2852.4582811622086,2877.7095511921693,211260
2017-08-28,2926.187255859375,2983.390770919562,2889.872115824199,2899.2198714265337,472790
2017-08-29,2886.04736328125,2929.9612681360286,2872.191951825832,2925.4065773263537,304980
2017-08-30,2897.723876953125,2933.580768131409,2890.896863331009,2908.446398247713,273110
2017-08-31,2941.385498046875,2950.190748049955,2863.6817468787326,2899.220579792316,454320
2017-09-01,2971.45751953125,2989.9377192594884,2927.1789728554572,2948.670593246875,446150
2017-09-04,2969.694091796875,2987.6927442811466,2941.1274985861864,2987.6927442811466,313840
2017-09-05,2986.6923828125,2992.7433082895645,2955.334016935945,2969.3625011935524,295470
2017-09-06,3000.468017578125,3004.0733193833603,2958.6351002288907,2969.119016485331,249010
2017-09-07,3073.355712890625,3117.0168584465346,3020.893885431018,3039.5049165116116,806950
2017-09-08,3050.51708984375,3131.1575821673728,3036.5214853115626,3123.6711575817335,549310
2017-09-11,3039.373779296875,3062.8854160414207,3030.152289457772,3039.5046113388144,341640
2017-09-12,3054.6416015625,3058.1112766778283,3020.8047343579105,3058.022457013452,281890
2017-09-13,3013.9169921875,3049.2548916334194,3000.4358100504596,3048.7637576670427,249440
2017-09-14,2998.8408203125,3024.540983314484,2977.4706728684473,3020.9123919178037,280080
2017-09-15,2993.486572265625,3002.039289274395,2960.010007661061,2989.488545814038,394870
2017-09-18,3064.391357421875,3067.48680255337,3005.541824071086,3007.7068318705133,319690
2017-09-19,3030.522216796875,3078.4903200504623,3019.8652260157687,3067.562075358229,222790
2017-09-20,3034.220703125,3053.060974207561,3020.800029618798,3034.9687062283097,179870
2017-09-21,2976.3115234375,3044.087786714314,2964.5322989938236,3037.6347746143088,297920
2017-09-22,2953.425537109375,2972.07401045487,2925.4060198203265,2972.07401045487,360420
2017-09-25,2897.33544921875,2960.1222725677703,2859.715642361535,2945.981452000643,388190
2017-09-26,2883.06396484375,2904.8453324197653,2852.4629643167546,2889.867688215312,545410
2017-09-27,2849.67138671875,2903.8961342705325,2837.3076437815603,2896.208552580155,248950
2017-09-28,2823.017578125,2861.2684899999963,2797.2845320895435,2859.005300772623,779270
2017-09-29,2919.168701171875,2926.248245269954,2824.817781674716,2841.7033368796856,397520
2017-10-03,2912.99609375,2989.745877920457,2893.604179805141,2973.945109890172,465150
2017-10-04,2888.42724609375,2925.467099649832,2881.0109185712495,2913.1547310243795,207680
2017-10-05,2879.45849609375,2917.9244871879046,2872.313194165191,2890.802753172376,191930
2017-10-06,2949.830322265625,2957.672254514676,2885.205676693405,2898.0980005399742,291400
2017-10-09,2980.973388671875,2991.808017937365,2927.3799676184913,2964.9668975777445,273150
2017-10-10,2950.204345703125,2999.5006341594762,2941.520795620988,2983.3911657654003,321830
2017-10-11,2921.96923828125,2969.226547787273,2895.483398983043,2958.80816175517,277740
2017-10-12,2930.63916015625,2947.0993395655905,2901.1606205138264,2927.32383479873,251190
2017-10-13,2936.559326171875,2954.3661857020184,2918.9536237844463,2954.3661857020184,221600
2017-10-16,2968.4228515625,2988.067297074523,2946.084818206954,2948.497562357374,249080
2017-10-17,2979.977294921875,2984.326033441905,2930.241480742307,2964.6815901304853,276080
2017-10-18,2947.978759765625,2976.844698359441,2931.9535436245196,2976.844698359441,310130
2017-10-19,2944.9619140625,2964.587862039695,2936.6290774453432,2947.758249178278,35890
2017-10-23,2915.194091796875,2960.3377750586355,2889.867926996231,2936.816544740043,266370
2017-10-24,2944.419921875,2956.358061483922,2908.9276741295794,2917.924718275127,171660
2017-10-25,2966.219970703125,2978.3827850819453,2940.0241057372414,2944.1111803468807,211990
2017-10-26,2956.97509765625,2976.7273121376797,2927.7445236294247,2963.750964824037,419940
2017-10-27,2975.137451171875,2983.3862634173815,2952.528166222605,2965.6214175140576,140260
2017-10-30,3027.44482421875,3039.504661750627,2978.7145685156142,2978.7145685156142,220420
2017-10-31,3014.571533203125,3064.4379512237024,3011.447775362213,3038.475895430931,297420
2017-11-01,2892.65478515625,3043.1710169363864,2886.220496520513,3039.4113648187126,911230
2017-11-02,2912.350341796875,2935.908784701938,2899.219645964581,2899.219645964581,280410
2017-11-03,2921.207275390625,2941.305407179689,2873.3140687111563,2941.305407179689,267400
2017-11-06,2907.482666015625,2940.6694823076327,2889.8676034185587,2921.2072447169144,256310
2017-11-07,2914.169921875,2927.277102109014,2895.016154288715,2927.277102109014,383640
2017-11-08,2917.48486328125,2927.2721502209715,2899.294643086994,2914.0898517448745,146090
2017-11-09,2885.500244140625,2921.54869881627,2861.8107377464803,2921.54869881627,205050
2017-11-10,2857.28857421875,2893.1360956701874,2840.318768554331,2889.8673497014056,349830
2017-11-13,2860.32373046875,2903.1948612093306,2850.4478509308146,2858.0699028286103,234260
2017-11-14,2814.07177734375,2892.018680421265,2769.4096433161467,2874.9038848878836,704760
2017-11-15,2850.9013671875,2869.8491830542607,2805.696949698782,2805.7202391754154,383980
2017-11-16,2843.021484375,2873.683216558591,2838.9017593527456,2866.486541228743,253040
2017-11-17,2871.860107421875,2884.247140887559,2852.4725311817188,2861.8716617528585,269930
2017-11-20,2865.523681640625,2876.2133228932867,2850.1158665014477,2876.2133228932867,161620
2017-11-21,2845.02783203125,2880.033738975227,2824.5463374209166,2871.1629607639716,258810
2017-11-22,2822.36279296875,2861.146848905403,2818.322525515956,2859.9403627104007,152660
2017-11-23,2863.676513671875,2869.7600897134507,2822.0632461171053,2824.4013266855536,341910
2017-11-24,2881.670654296875,2899.5147316764924,2861.909076669864,2863.6813601802555,265280
2017-11-27,2876.3720703125,2908.4784354598874,2870.6296169223438,2881.6701970904396,335950
2017-11-28,2855.876708984375,2885.1915369253243,2843.171615199501,2880.515375601296,192880
2017-11-29,2826.294921875,2880.515098543295,2815.221919054783,2870.2275446199264,377330
2017-11-30,2800.4638671875,2829.044616629744,2794.5111236568246,2826.271571093322,405630
2017-12-01,2738.448974609375,2837.8687796224904,2727.0437528600264,2832.6316157766255,495010
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530
2017-12-05,2705.5146484375,2749.484721943353,2665.41199787058,2740.375568669723,761130
2017-12-06,2633.408203125,2700.0154143149894,2629.0313802751116,2677.5698410751006,488200
2017-12-07,2694.451171875,2710.957931302154,2633.5206480841844,2655.7792233844325,750650
2017-12-08,2712.1689453125,2734.4133620729654,2674.7642220572166,2674.7642220572166,457670
2017-12-11,2735.35791015625,2774.815303136023,2721.530355507474,2742.4189591574623,478110
2017-12-12,2674.637939453125,2737.7987665488695,2670.6163951576855,2737.7987665488695,387470
2017-12-13,2686.10400390625,2719.290821724048,2646.5203434430355,2674.670697987254,437940
2017-12-14,2687.73583984375,2701.787612148258,2660.833758070948,2698.144864506873,232630
2017-12-15,2756.943115234375,2764.957890967165,2703.728264895042,2712.1734392449,475120
2017-12-18,2797.223876953125,2805.603522536767,2697.939689792894,2742.148142616151,376610
2017-12-19,2882.69921875,2894.5439723778804,2804.424887364739,2804.7616714575975,533600
2017-12-20,2822.026123046875,2899.1266218911446,2799.519811719738,2885.1917514407523,584440
2017-12-21,2828.937255859375,2848.4741563593197,2822.0632077503196,2828.890448583006,182310
2017-12-22,2829.147705078125,2873.038091446606,2809.161910258411,2847.782253668011,240850
2017-12-26,2829.18505859375,2847.782160753671,2801.0205489186355,2846.8469285169704,206110
2017-12-27,2823.527099609375,2835.624384425473,2815.049273456687,2831.8834551584214,123940
2017-12-28,2790.02685546875,2833.75352677699,2776.3303618230743,2833.75352677699,298510
2017-12-29,2837.57421875,2849.3207910808555,2796.339973320347,2796.344539884251,218040
2018-01-01,2795.703857421875,2844.976625405885,2791.66838489039,2843.101594262479,198470
2018-01-02,2681.32470703125,2801.4881194738136,2669.124675766928,2798.6824228093433,847930
2018-01-03,2694.810791015625,2716.381866445671,2669.35379847882,2698.1448389381176,470880
2018-01-04,2672.028564453125,2708.2080778878862,2657.4623682096058,2695.872419634851,494210
2018-01-05,2734.33837890625,2742.5684680565905,2682.8259438128694,2693.188161482724,527770
2018-01-08,2730.635009765625,2749.5828243481724,2715.919029797441,2749.5828243481724,329240
2018-01-09,2674.47900390625,2734.7733985554246,2666.4078310065393,2730.97173432786,827180
2018-01-10,2627.76904296875,2684.112224367571,2618.650527738233,2676.6349322810083,842020
2018-01-11,2660.239990234375,2667.749932430397,2601.862867582546,2628.002562709699,600910
2018-01-12,2679.4169921875,2691.5983003915317,2638.383678973574,2667.2822629314273,596570
2018-01-15,2616.919921875,2688.7926086764573,2609.2978706808053,2688.7926086764573,575940
2018-01-16,2608.47509765625,2632.6787988273354,2590.6869618931228,2619.5855472523504,465370
2018-01-17,2639.49169921875,2646.800712313184,2588.732063436562,2599.9454882618015,475950
2018-01-18,2614.385498046875,2663.4477436961633,2600.978980727381,2640.0530102151247,493990
2018-01-19,2619.533935546875,2636.2651386115376,2595.3628875013997,2607.427291168726,324590
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660
2018-01-23,2531.79052734375,2602.699898301804,2526.997462209101,2590.5932532639563,1173990
2018-01-24,2469.391845703125,2529.8031432721973,2459.861884224644,2525.6882128547077,940580
2018-01-25,2480.1796875,2499.8757329217833,2451.061223093951,2478.3653917855313,1754720
2018-01-29,2567.5537109375,2604.528033353314,2484.542492659699,2499.875642673665,1274230
2018-01-30,2496.078369140625,2567.4927945624913,2483.8829057164817,2567.2121792597827,1416630
2018-01-31,2517.98193359375,2561.3204487672606,2480.717404662367,2508.97552853696,1377660
2018-02-01,2623.07861328125,2646.7071546052275,2498.4260420269916,2523.6305044237633,1255640
2018-02-02,2601.044921875,2667.4229020727676,2543.832036203925,2609.391916409437,1498590
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830
2018-02-06,2579.300537109375,2623.3265511207446,2478.365547404625,2482.6254665174206,614080
2018-02-07,2619.627685546875,2657.083784839788,2536.359359887241,2611.135931523267,1388510
2018-02-08,2637.16796875,2651.3834534166135,2600.8809114467736,2640.1606663122047,685330
2018-02-09,2595.07763671875,2613.974076948254,2577.500020060604,2581.708565086102,335150
2018-02-12,2609.4287109375,2618.650201038412,2591.2010442069704,2595.3630102247344,175940
2018-02-14,2621.231689453125,2638.9871751274236,2595.512801211249,2601.81625777813,379990
2018-02-15,2650.490234375,2655.966000985153,2628.0026477725146,2637.3549703624526,302320
2018-02-16,2555.81640625,2658.3928333818917,2539.248914758203,2656.0593195582123,493090
2018-02-19,2533.496826171875,2577.3872025195637,2496.6674974951566,2570.485299560854,332660
2018-02-20,2517.30859375,2562.527167257673,2506.5162046911782,2536.3500240409103,210980
2018-02-21,2559.3330078125,2570.0180813454463,2529.2046486694076,2536.723723749294,366820
2018-02-22,2512.828857421875,2557.8601988416895,2497.07010270834,2557.8601988416895,617210
2018-02-23,2499.351806640625,2538.823353456985,2478.365251535814,2534.4791817592663,868030
2018-02-26,2542.517822265625,2551.795253598527,2498.0054684332304,2524.1919727822124,450250
2018-02-27,2539.590576171875,2557.560918095152,2525.763020941218,2543.9253868728993,506840
2018-02-28,2566.067138671875,2581.1477608379787,2479.3946602960837,2527.9331296110463,627240
2018-03-01,2594.55419921875,2618.7439727695987,2551.528719870409,2554.2549584722715,914230
2018-03-05,2576.410888671875,2599.936686879138,2566.282248807031,2592.9318054000228,510190
2018-03-06,2570.808349609375,2598.4725913677585,2548.61530759525,2591.5284465625614,427350
2018-03-07,2574.521728515625,2586.38520632733,2553.708241017958,2569.08340689972,274720
2018-03-08,2591.70166015625,2604.5282244470145,2564.9258418741783,2579.37056803351,298230
2018-03-09,2615.26953125,2624.729396639233,2586.8945016461726,2595.2695797875904,286790
2018-03-12,2648.287841796875,2654.1892122861013,2624.7293954478305,2624.7293954478305,230320
2018-03-13,2698.084228515625,2704.6915893734745,2623.513386737708,2623.513386737708,412710
2018-03-14,2697.83154296875,2717.7801182107182,2689.7277196869086,2702.259739427897,464660
2018-03-15,2683.7001953125,2705.926116604508,2677.5698121195396,2698.1449207002697,252620
2018-03-16,2626.052734375,2697.0602895570196,2608.194501725449,2679.4404315368283,534360
2018-03-19,2562.821533203125,2644.3365218073727,2553.282209969761,2629.8730729402996,195130
2018-03-20,2652.360595703125,2658.3039782115484,2557.874056853592,2560.665825502477,470700
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710
2018-03-22,2621.5029296875,2664.2898071759505,2611.6688342435777,2616.2422480290843,261320
2018-03-23,2608.93310546875,2620.080999832751,2556.8592140215055,2578.435084042935,441270
2018-03-26,2606.777587890625,2618.7440403674404,2582.0126549871093,2600.221600370031,262750
2018-03-27,2658.3134765625,2671.023365320419,2619.9502305492406,2633.5204599312474,356170
2018-03-28,2653.50146484375,2679.5758570880794,2618.556523121832,2641.843941700178,785360
2018-04-02,2645.655029296875,2693.8149217528307,2636.3307915229666,2666.347042030981,311000
2018-04-03,2617.715087890625,2640.693808381815,2599.9456750039076,2640.693808381815,309720
2018-04-04,2706.0244140625,2735.554326640858,2656.120320822182,2665.2249072249933,860680
2018-04-05,2775.55908203125,2782.222612491008,2721.5306911811035,2730.8784480692098,510750
2018-04-06,2786.91259765625,2796.339811635062,2765.2947137117644,2782.128893914967,463320
2018-04-09,2787.529541015625,2804.4011656624143,2777.6395066198083,2796.3441497620292,246410
2018-04-10,2803.0830078125,2821.595858185588,2772.963778428992,2788.0211098387563,465160
2018-04-11,2869.769287109375,2884.256024350173,2798.68228043706,2805.6919551780643,694830
2018-04-12,2869.4375,2889.867620878316,2855.2640280069577,2856.736973118953,584100
2018-04-13,2932.23388671875,2945.9817559140424,2861.8108486022124,2869.386321591557,452320
2018-04-16,2927.20654296875,2936.628961247247,2899.219675116709,2936.628961247247,350060
2018-04-17,2901.801513671875,2943.007905502828,2889.8679398421814,2927.2772335618215,272920
2018-04-18,2887.426513671875,2930.7606905377843,2880.5152480055076,2903.9006201535585,222400
2018-04-19,2891.752197265625,2916.8959267637806,2859.940371071433,2916.054309025745,268080
2018-04-20,2913.126953125,2919.7950493897874,2869.0680618929014,2885.191456555892,175600
2018-04-23,2905.317626953125,2936.6246169848055,2899.2198945859996,2936.6246169848055,256980
2018-04-24,2912.00927734375,2945.9815426420732,2894.609299863701,2913.2484143904944,302840
2018-04-25,2875.554443359375,2917.9250832403586,2862.4844792594054,2913.2489212479863,193600
2018-04-26,2918.411376953125,2928.7738248320484,2875.8395805705836,2875.8395805705836,223920
2018-04-27,2955.2685546875,3014.880252696872,2921.3289377941264,2931.018044941877,444460
2018-04-30,2916.8583984375,2981.973940333057,2903.376989748088,2964.6860726594773,256470
2018-05-02,2854.539306640625,2941.660664771901,2832.818446599457,2931.859449191882,592920
2018-05-03,2794.324462890625,2873.501144531713,2768.4745151294073,2873.501144531713,317930
2018-05-04,2731.663818359375,2815.0490426881647,2726.2019798790698,2786.992075485293,247580
2018-05-07,2783.891845703125,2791.6682470095147,2721.530395306633,2754.2543907036543,292550
2018-05-08,2845.6357421875,2852.4581879687908,2786.991934474425,2786.991934474425,385600
2018-05-09,2835.21728515625,2874.917848278843,2819.72521782128,2852.364731830624,382510
2018-05-10,2866.253173828125,2918.621615742653,2812.7204864379078,2880.515466315564,701120
2018-05-11,2887.3427734375,2913.2486629123646,2864.148966346426,2875.839370290697,339570
2018-05-14,2852.013916015625,2894.5436921286564,2840.9173949687497,2888.9930341593663,229720
2018-05-15,2877.975830078125,2899.2197108998416,2823.4798335686028,2852.013776049973,446290
2018-05-16,2858.603271484375,2896.452098130422,2837.0273967585995,2852.463297440766,309740
2018-05-17,2852.07958984375,2892.2057572642884,2841.039236972246,2858.705673857794,267980
2018-05-18,2813.75830078125,2874.903670021069,2786.2109643458825,2861.810419734701,309090
2018-05-21,2752.66015625,2824.3830728815433,2741.731911059218,2796.4197159696905,299030
2018-05-22,2799.108154296875,2802.8817342846837,2757.9999470599255,2757.9999470599255,234060
2018-05-23,2748.839111328125,2791.967333213081,2740.23022623836,2791.967333213081,435040
2018-05-24,2760.37548828125,2777.6631289130873,2739.2017018434335,2754.2590327083617,194780
2018-05-25,2824.723876953125,2836.8725341205495,2761.043834138774,2761.043834138774,319310
2018-05-28,2869.549560546875,2875.8390885840745,2807.3753405662774,2815.9842262525685,259690
2018-05-29,2853.459228515625,2875.8392731385948,2837.5086775166005,2869.3862617106347,202310
2018-05-30,2818.44384765625,2845.911728355256,2805.69674172388,2837.3683726435793,269970
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480
2018-06-01,2793.421630859375,2866.486645267708,2742.1007647389624,2866.486645267708,688830
2018-06-04,2747.4921875,2831.303007819171,2741.633058521568,2801.0435897530124,346680
2018-06-05,2734.27783203125,2768.9001492519537,2717.654169610087,2768.9001492519537,241330
2018-06-06,2800.950439453125,2811.4950915427908,2731.817917566834,2749.5827634198577,221440
2018-06-07,2778.79931640625,2830.667257753151,2766.7721298342226,2815.8252414505123,239620
2018-06-08,2760.15087890625,2772.028282358683,2740.230387081964,2772.028282358683,176900
2018-06-11,2775.488525390625,2785.121462616012,2758.934961288528,2773.9500501713815,159110
2018-06-12,2731.663818359375,2803.7280746880606,2726.2019798790698,2768.6006969513005,407860
2018-06-13,2754.128173828125,2764.1725591680542,2735.5543606789074,2747.7123800597024,269270
2018-06-14,2762.3671875,2765.9491998500275,2726.6694478994946,2764.54635156608,320230
2018-06-15,2765.83251953125,2772.7766647640783,2739.342111292421,2763.7983436893646,539840
2018-06-18,2818.350341796875,2830.4802761293286,2751.5467691439576,2767.3521021201664,389680
2018-06-19,2800.987548828125,2819.7248421565587,2776.1945361906637,2818.3500783393633,227870
2018-06-20,2787.48779296875,2823.4661500652305,2775.1379780979637,2802.891040657667,250430
2018-06-21,2751.91162109375,2811.149315878032,2745.4444533482124,2794.4740512687927,235940
2018-06-22,2725.327392578125,2756.3444053250464,2703.471134582383,2754.165241212854,490230
2018-06-25,2753.323486328125,2779.636252352502,2725.327256745659,2725.327256745659,266160
2018-06-26,2715.489013671875,2764.3083227222355,2702.8352931685267,2753.4641032021063,507450
2018-06-27,2653.4267578125,2728.8017676875284,2642.3160808236485,2721.432019405143,345850
2018-06-28,2658.44873046875,2670.0877583771685,2595.418742158424,2641.095562051532,766890
2018-06-29,2673.870849609375,2692.4211436072533,2656.059425575767,2684.078945518699,815170
2018-07-02,2636.199462890625,2691.691652455393,2606.0382270592595,2679.9076364272255,419650
2018-07-03,2626.03857421875,2653.721540474446,2619.1179468189202,2653.721540474446,504760
2018-07-04,2640.90869140625,2655.1241749619694,2626.599593300701,2637.261148885448,378770
2018-07-05,2608.176025390625,2650.2660477378354,2604.5520000315337,2650.2614811736225,366200
2018-07-06,2583.70068359375,2631.743676149276,2569.5833795107337,2608.9286660636662,599240
2018-07-09,2584.28076171875,2609.298226796458,2576.565094919083,2607.423195553594,288720
2018-07-10,2645.678466796875,2655.334922608946,2585.692769700976,2603.6866293714065,981850
2018-07-11,2633.6611328125,2675.6997817251677,2625.384235095941,2644.7202098028865,426020
2018-07-12,2618.21533203125,2660.735748430591,2611.168439233114,2660.735748430591,269670
2018-07-13,2574.614990234375,2634.923315515514,2570.0322150982006,2634.923315515514,507800
2018-07-16,2564.809326171875,2594.802293164431,2529.8036413803516,2581.2414233677523,193280
2018-07-17,2539.50146484375,2569.94308904852,2523.4152889978823,2563.190740239546,835930
2018-07-18,2545.940673828125,2590.5934492136394,2540.558521584423,2548.6016106280617,596180
2018-07-19,2523.317138671875,2561.3015842545574,2506.3754169869076,2556.9247616157195,450820
2018-07-20,2529.625732421875,2539.1463333049583,2502.7846110747546,2523.317480960191,295350
2018-07-23,2527.3203125,2557.6733499834954,2512.969200198215,2534.451458816156,324740
2018-07-24,2590.3876953125,2599.9457418273164,2506.890129844648,2506.890129844648,860040
2018-07-25,2552.09033203125,2609.298425521468,2534.947448880265,2591.5290097204256,578560
2018-07-26,2643.494384765625,2670.0877655232816,2557.6729077157443,2571.8883906091155,1331650
2018-07-27,2707.1416015625,2712.1730405712915,2646.804975866857,2660.641661469179,579170
2018-07-30,2674.263671875,2723.859060001146,2664.1957699545897,2723.859060001146,222190
2018-07-31,2599.810302734375,2679.4406793400412,2593.6799186198255,2679.4406793400412,676180
2018-08-01,2553.062744140625,2604.247990369947,2537.7060742964613,2604.247990369947,550960
2018-08-02,2531.6669921875,2561.9596584330325,2497.8766287874378,2504.3557476824576,958940
2018-08-03,2534.939453125,2559.659003141248,2524.6384752541508,2554.020092926277,533280
2018-08-06,2538.86474609375,2563.5139183859224,2527.000268660372,2527.000268660372,206860
2018-08-07,2584.50537109375,2591.6841667726662,2535.343206625434,2558.75762566709,426990
2018-08-08,2591.041015625,2600.792706469209,2570.0869275007226,2600.792706469209,289800
2018-08-09,2576.542724609375,2610.4646802110383,2554.1237158899366,2610.4646802110383,267970
2018-08-10,2722.9306640625,2740.04890878166,2596.473442513732,2600.130928468593,1509370
2018-08-13,2667.425048828125,2722.930384227092,2650.842109166872,2722.930384227092,432310
2018-08-14,2722.42822265625,2737.0439520463538,2668.350207314434,2672.0640890492223,495590
2018-08-16,2704.727294921875,2767.2798292973157,2686.43528371513,2713.7559235389353,459330
2018-08-17,2673.955810546875,2739.5789473029913,2666.8052134843174,2723.1461686987745,371630
2018-08-20,2665.1904296875,2704.366150721748,2636.3814822446657,2694.0087764606583,448570
2018-08-21,2686.632568359375,2704.3658934662967,2666.716077053428,2676.101422115058,394040
2018-08-23,2701.258056640625,2706.7092099344172,2663.049548151129,2686.2574126220898,368200
2018-08-24,2710.920166015625,2723.1461716505696,2679.383352980457,2687.7453172694986,408080
2018-08-27,2721.461181640625,2751.3171246548745,2685.6799921190172,2725.710137717673,423760
2018-08-28,2692.9052734375,2748.218037546111,2676.1955573444593,2741.926676296779,405620
2018-08-29,2646.968994140625,2706.3663471742593,2641.9217826312442,2706.244385122888,421530
2018-08-30,2591.88623046875,2675.2472873680563,2587.172351627636,2666.8055423740702,613400
2018-08-31,2634.855712890625,2642.766739891324,2593.092881410467,2594.2478528382376,627530
2018-09-03,2712.427490234375,2723.0524012325764,2637.695938704714,2638.634954702829,1030520
2018-09-04,2705.0419921875,2726.9023109508094,2687.9331491379794,2713.75608768865,396520
2018-09-05,2728.311279296875,2737.231932249317,2685.5906317747313,2685.5906317747313,802480
2018-09-06,2708.511962890625,2746.5797094838904,2695.9150261490818,2746.5797094838904,396840
2018-09-07,2693.3046875,2718.357572454378,2686.5908141938085,2708.5121171853857,276550
2018-09-10,2687.75,2709.061031298104,2680.890552636425,2693.0977600564856,187090
2018-09-11,2635.7802734375,2693.0978458609616,2624.615474243056,2693.0978458609616,355320
2018-09-12,2705.511474609375,2741.6402045411955,2633.4701993233557,2654.814013263686,387700
2018-09-14,2759.18115234375,2763.0545933624826,2707.1737417621575,2707.1737417621575,356980
2018-09-17,2785.46923828125,2796.3898852468246,2739.297661752707,2751.786621462666,446770
2018-09-18,2713.788818359375,2798.267468958824,2682.965666334402,2779.5811436689,434830
2018-09-19,2667.791259765625,2757.9413742867173,2655.546455330628,2732.343790807378,386640
2018-09-21,2623.629638671875,2694.943276679396,2566.894362371284,2685.1163911992567,740660
2018-09-24,2427.619384765625,2638.602256070957,2404.9140413955092,2627.648597422275,1398350
2018-09-25,2403.852783203125,2440.5026055164794,2350.8499604252834,2428.2953974088555,1391260
2018-09-26,2364.512939453125,2464.959464979599,2357.0244235457003,2431.7699681644876,786090
2018-09-27,2338.3564453125,2405.477292067543,2310.0922006677383,2382.2460449078058,1258480
2018-09-28,2271.0478515625,2394.486276368767,2208.9132346096508,2346.131536167747,1129010
2018-10-01,2324.017333984375,2347.4457346185154,2181.3339151724877,2279.9305837446404,1144040
2018-10-03,2181.8740234375,2324.0645649430417,2164.4318473509943,2324.0645649430417,2467470
2018-10-04,2057.18212890625,2150.346685864029,1878.1400177281455,2150.346685864029,4125330
2018-10-05,1989.817138671875,2128.6977462742325,1969.5955111109495,2028.016475617546,1791150
2018-10-08,2078.48828125,2095.319957615419,1939.1663841170964,2009.4939972827126,1614900
2018-10-09,1979.9810791015625,2082.845515943787,1953.2752891854775,2057.656456986187,1727430
2018-10-10,2120.51904296875,2141.895642803018,2002.6677126003424,2002.6677126003424,1488910
2018-10-11,2099.400634765625,2122.176359950607,1989.0662443699628,2000.1042684490235,1748840
2018-10-12,2244.6005859375,2272.3249442915358,2112.8801956250563,2154.4784250068396,1761030
2018-10-15,2200.536865234375,2266.225798871483,2159.741253410182,2263.0284220761177,1162290
2018-10-16,2159.93896484375,2248.943521861969,2136.2615917477997,2211.382878490579,1051540
2018-10-17,2063.778564453125,2228.040549600361,2051.749715903726,2195.419146811401,1207330
2018-10-19,2030.6502685546875,2101.5177775371844,2004.8977092775965,2063.7787800647034,1219710
2018-10-22,2105.752685546875,2118.420001652637,2051.7498686219024,2061.140028203696,955160
2018-10-23,2090.075927734375,2110.4385455401803,2056.539116656313,2069.591347884564,894490
2018-10-24,2124.495361328125,2130.6271629123185,2051.8438174300422,2122.1760194719436,760590
2018-10-25,2074.49267578125,2105.959107710173,2056.4448177222475,2096.2590001180165,1298190
2018-10-26,2047.6558837890625,2094.0058174625983,2038.1343617948744,2091.4047246316914,495930
2018-10-29,2015.3067626953125,2073.7229133656524,1999.1651321257216,2064.8962543656467,961780
2018-10-30,1974.389404296875,2020.1430572398262,1970.5253620660005,2018.8846930864433,631350
2018-10-31,2053.12109375,2064.896392257926,1943.8712937216976,1990.7141207761726,1215870
2018-11-01,2065.093505859375,2093.9870488306256,2042.35996336131,2042.35996336131,1402560
2018-11-02,2129.13427734375,2167.300602640786,2084.6156094051335,2094.0057698078595,1318660
2018-11-05,2117.6923828125,2137.669855875061,2100.9636390741402,2131.6602453673613,358560
2018-11-06,2118.38720703125,2143.519868143519,2100.5786869511417,2126.87113363627,507640
2018-11-07,2126.8994140625,2143.3885898574645,2122.190120494386,2131.566296019763,52410
2018-11-09,2112.340087890625,2135.2756018449622,2103.865559340112,2135.2756018449622,724590
2018-11-12,2059.595458984375,2112.339915333403,2048.9705477654866,2100.578831413509,537710
