Date,Close,High,Low,Open,Volume
2015-06-29,150.564697265625,154.07892096100406,142.67136888805052,142.67136888805052,663200
2015-06-30,152.30938720703125,153.09473664920753,149.22262851063644,149.22262851063644,157910
2015-07-01,154.84437561035156,155.08297025623423,151.8669862598621,151.8669862598621,275780
2015-07-02,159.2880859375,161.44532780254343,155.08295618071443,155.08295618071443,741550
2015-07-03,167.2112274169922,169.99477055343957,159.55649516857923,159.55649516857923,696800
2015-07-06,170.91433715820312,177.66939074215955,164.62652187975274,166.51534660947806,875650
2015-07-07,175.56185913085938,177.45068387194436,170.98889426316208,171.50584167920985,844810
2015-07-08,174.88087463378906,177.3413313806609,172.48007791814646,174.76656037105232,396000
2015-07-09,170.03965759277344,177.11988055007157,169.1938068434329,174.84106697954903,255640
2015-07-10,171.6766357421875,173.02998795416485,168.26837590697508,169.4674870552216,406910
2015-07-13,172.0199432373047,173.0299807338767,170.67155631371008,170.67155631371008,144870
2015-07-14,172.9951629638672,175.13962706921185,171.31840248645446,171.6567367581764,163820
2015-07-15,175.92575073242188,177.27910294385282,173.6718238521405,174.64206361255535,313510
2015-07-16,173.22901916503906,177.4283910897196,172.1542968768832,177.0203917130295,167590
2015-07-17,171.14425659179688,173.72657221929882,169.68642184883555,173.1543861280686,202900
2015-07-20,169.49734497070312,173.8708642997049,165.57162278343816,171.4577158560943,492960
2015-07-21,167.79568481445312,171.65672202977555,166.40253488325197,170.721314854171,129830
2015-07-22,166.88018798828125,171.55720879054803,165.7109289916656,168.2733531359792,390460
2015-07-23,172.114501953125,175.1396344119204,170.66163239570653,172.1542997344445,1788230
2015-07-24,171.84579467773438,178.12494534969656,171.05964814762262,173.64694393029077,774280
2015-07-27,170.81585693359375,173.0498773086553,169.75109556417092,171.15917160299824,311800
2015-07-28,172.1791534423828,173.5474316931245,170.7611317662435,171.17409633905757,449530
2015-07-29,180.4783935546875,182.6029510336459,172.19407858795708,172.19407858795708,1676300
2015-07-30,182.4188690185547,184.86186959949526,180.61273919711212,182.09048039791088,917450
2015-07-31,183.66773986816406,186.0858535645727,182.4039439907761,183.59807477360246,790090
2015-08-03,189.57373046875,191.33010174506657,183.70256322013628,184.99123085376712,945030
2015-08-04,201.6742401123047,214.94405697759188,189.96675539401798,191.26040321822202,2569640
2015-08-05,198.1316680908203,203.9978545500667,196.0270170166406,203.69931806754443,820370
2015-08-06,191.64852905273438,199.81342111201755,189.61850817938182,198.23617781432344,658970
2015-08-07,200.0223846435547,202.60470010689647,193.05162398057126,193.5392340641523,1441930
2015-08-10,199.3556671142578,201.5150572263648,198.25109275252422,200.11692679706096,495890
2015-08-11,199.6044464111328,202.9032282706872,195.92750213938143,199.32083599013242,467820
2015-08-12,197.71371459960938,200.41543852282803,195.40008353174701,199.51984429791216,613260
2015-08-13,192.5889129638672,204.28147340257854,191.0614131261772,197.6291552760683,1917260
2015-08-14,196.2707977294922,198.02716874440517,192.85259249747074,196.03196552700783,250470
2015-08-17,193.3302459716797,198.02717310117688,192.056504565463,194.7283763057237,316820
2015-08-18,191.12112426757812,194.14627192078092,190.5638642220401,194.0268482080246,197940
2015-08-19,187.4740447998047,192.35506574005746,186.583415710571,191.45945623412837,309280
2015-08-20,187.01626586914062,191.75797126886508,185.19024488162606,187.08593095828826,2315400
2015-08-21,186.88192749023438,188.57361386538025,181.60783393367757,185.27979749857494,342140
2015-08-24,170.6317901611328,184.09066870575418,167.2434363203926,184.09066870575418,1031710
2015-08-25,169.98989868164062,174.1295656722479,165.38750854291405,170.96013835213114,849030
2015-08-26,170.5620880126953,177.52786781785642,169.36795736864954,169.36795736864954,386910
2015-08-27,173.6121063232422,178.62249585393684,171.65173565540212,171.66666171899703,331030
2015-08-28,180.61769104003906,183.79209868654382,174.64204250451783,174.64204250451783,998140
2015-08-31,180.09527587890625,186.88194362974673,176.1347363415581,179.6176266081991,293190
2015-09-01,176.39344787597656,183.69757736435952,175.54263184882146,179.12005867997095,529790
2015-09-02,177.6522674560547,181.09037937503666,175.34361676290513,177.4283764879043,620820
2015-09-03,184.1155242919922,186.1853579251651,178.11996870950682,178.64241133002972,432430
2015-09-04,181.98104858398438,190.0663309886043,181.22476917306395,184.66784708467978,517290
2015-09-07,174.1942596435547,183.57815318234069,172.45281463320478,182.10539251087664,661500
2015-09-08,174.14450073242188,175.63218746545058,166.88516465256524,174.60225867253595,916880
2015-09-09,180.2296142578125,183.09055965314457,177.1298366501249,177.1298366501249,285980
2015-09-10,179.64248657226562,180.61272629961948,171.55720612496862,174.64703807775643,556230
2015-09-11,178.1498260498047,182.518364825328,177.42837933968542,180.423659418364,145740
2015-09-14,187.23519897460938,188.37460586877577,178.62251034512735,178.62251034512735,767210
2015-09-15,185.31959533691406,188.91692858345516,185.09072396208398,188.91692858345516,305970
2015-09-16,183.3442840576172,190.5737673384353,182.20489250545054,189.06617426505954,279180
2015-09-18,182.55316162109375,187.18043819227677,177.72688101456973,186.57838493413004,1849440
2015-09-21,177.721923828125,184.54340830532095,175.0301456367547,184.0956112067921,1032150
2015-09-22,177.6025390625,182.105412729818,176.66215136408712,179.115097678235,553330
2015-09-23,175.50286865234375,178.70214890881422,173.55244317026094,175.74168572642023,331160
2015-09-24,173.63702392578125,177.92595237808118,173.14941378845666,175.23915416647912,316100
2015-09-28,172.23388671875,175.1396102484966,171.85573951949826,174.14449882663016,249640
2015-09-29,171.55224609375,174.64206295601227,168.54700520327393,171.34824642033033,978370
2015-09-30,172.1045379638672,174.94061192914484,171.65674080729627,172.75136957597815,5383950
2015-10-01,175.39833068847656,178.82151634938126,173.50264467766542,174.04001333923733,610890
2015-10-05,179.0603485107422,180.8017934681848,175.74164529651287,177.72690287325008,672080
2015-10-06,177.3238983154297,180.89136448514856,174.04499261104897,180.71225170630575,802070
2015-10-07,176.45811462402344,179.6175961527457,175.836170039007,178.33390921031713,405640
2015-10-08,176.1944580078125,178.61755233178476,175.1645138544409,176.13475374110075,226510
2015-10-09,178.56776428222656,179.12004379551615,176.13470973225756,176.6372458251816,718380
2015-10-12,178.26922607421875,180.61270903910219,177.82639423747278,180.11515336681813,478720
2015-10-13,174.96051025390625,179.00562572438164,173.94549227792675,178.12495751804724,232490
2015-10-14,174.74655151367188,176.83131133054417,174.14451330496402,175.13464439309794,134410
2015-10-15,173.8161163330078,176.33374710391612,170.78102335300102,176.32878187188538,179370
2015-10-16,176.1645965576172,177.08009736190772,174.2440385537049,174.2440385537049,1513530
2015-10-19,177.97567749023438,178.9210302702572,176.6322710452266,177.9259188840869,522420
2015-10-20,181.52322387695312,185.3892410542994,178.12492541666913,178.12492541666913,1031550
2015-10-21,184.02593994140625,188.07605054039863,183.20001085932537,183.9960878147862,1069670
2015-10-23,182.04071044921875,186.9814351480992,181.10530325791416,185.11560118167645,305990
2015-10-26,189.62344360351562,190.95192399000453,182.26460580823152,183.89658788020967,924070
2015-10-27,197.5146942138672,198.52473171522595,190.066284499289,190.066284499289,2569500
2015-10-28,196.91763305664062,199.90794796314378,195.24585303061187,196.83305708257177,1416700
2015-10-29,195.44984436035156,198.8879562566584,192.5043077749228,197.82816012848184,886410
2015-10-30,195.8379364013672,196.5245657313544,193.26060139001456,194.04673275448664,902360
2015-11-02,196.57431030273438,198.04708618997716,192.40977128957573,196.03695679763473,358650
2015-11-03,196.97235107421875,198.14160999494968,194.56418333119993,196.53449963290717,702750
2015-11-04,194.46966552734375,197.92270360451798,193.27553477890166,197.03207457142068,580290
2015-11-05,194.93734741210938,198.5247196739412,189.5687172826356,194.0467184782884,932720
2015-11-06,196.83799743652344,197.42512468535438,193.17599487994923,194.84280946308002,738310
2015-11-09,195.15130615234375,196.83304692443406,192.36001065239265,194.04673184065223,331170
2015-11-10,190.2105712890625,196.03694423806598,187.53869963082195,194.53433150234832,336180
2015-11-13,191.79281616210938,192.9521143822032,188.29998025245237,192.05652010306957,574150
2015-11-16,190.374755859375,193.05160790359184,187.9765337870876,191.35992159282196,396010
2015-11-17,191.33009338378906,193.94722631758634,190.26531678465818,190.36483400887107,175060
2015-11-18,192.18089294433594,193.6934665539709,189.717986106711,192.55405972675212,195690
2015-11-19,192.2953338623047,194.0168723458008,190.66335176128172,194.0168723458008,122070
2015-11-20,192.5242156982422,193.64869650883816,191.3599371102268,193.2506428136646,176710
2015-11-23,195.0219268798828,196.8330369066332,192.55405487262476,193.2506298120692,488530
2015-11-24,196.3155975341797,198.54961801582536,195.05180166454338,196.13648475074288,426610
2015-11-26,196.5543975830078,197.82813889289883,195.41001042302216,197.82813889289883,529200
2015-11-27,195.88771057128906,197.58934278285008,195.53941546243547,196.5345269915064,184920
2015-11-30,191.2753448486328,196.9325510458649,190.46432658261563,195.8876961645428,376190
2015-12-01,198.1416015625,201.41053080133867,192.1560074104645,192.64858266887973,599840
2015-12-02,202.98779296875,205.59497989345275,196.66386447793366,198.52471787678385,443630
2015-12-03,201.66432189941406,204.7939518507942,200.60452571150304,203.00274809546548,369800
2015-12-04,199.98257446289062,201.8086107054353,198.52972020866298,200.61447996908757,138210
2015-12-07,192.26551818847656,200.90805997225485,191.06142647599222,199.12183647912732,417330
2015-12-08,190.08616638183594,193.59392767026287,189.1855918624709,191.28029691507533,251570
2015-12-09,186.48886108398438,194.0467338024621,184.5931749761883,190.2653072351134,280360
2015-12-10,191.33009338378906,193.1013906485631,186.71277660636744,188.57363026241515,685010
2015-12-11,189.13589477539062,191.55898916996492,188.07609845778373,189.69813527697164,162910
2015-12-14,189.61846923828125,191.84750892628122,184.69267113265278,188.97163775552164,182660
2015-12-15,188.2303009033203,190.3648191674415,187.47898691641853,189.36472732359957,119090
2015-12-16,191.7131805419922,193.84769869078283,189.0761414745871,189.0761414745871,337910
2015-12-17,194.6537628173828,195.93248475022486,191.54901976929006,191.54901976929006,282230
2015-12-18,191.16587829589844,196.0369530301253,188.08600718457276,194.57911841956502,196780
2015-12-21,192.9969024658203,197.02212656339816,191.06140335694133,191.24549655049617,306760
2015-12-22,192.16099548339844,197.03705077967697,190.66336305159655,193.54918023071545,409240
2015-12-23,192.65354919433594,195.04181018413794,191.3897536216708,193.50934549945038,739120
2015-12-24,191.73806762695312,194.146250707206,190.56384339990035,193.2506412882817,176950
2015-12-28,191.2604217529297,193.05162543816425,190.76286601726432,191.94207068131988,122070
2015-12-29,191.56394958496094,192.9521192341048,191.0614134043035,192.9521192341048,263930
2015-12-30,193.6785430908203,194.04672946213927,190.96187794572964,191.80772873757613,832030
2015-12-31,197.8181915283203,199.22130226782977,194.24574519228858,194.51442952594246,478330
2016-01-01,197.41021728515625,200.21642372066745,195.53442245575047,198.02718153451204,444880
2016-01-04,194.99208068847656,198.02219315544474,194.34526433591608,197.43010064284454,166330
2016-01-05,193.64869689941406,197.0270893858751,192.56401386404977,195.6239937621215,289710
2016-01-06,192.90731811523438,194.54428063609998,192.15601932601004,193.8427252700147,183520
2016-01-07,191.76292419433594,193.64866435258287,189.5687019636768,193.64866435258287,313990
2016-01-08,199.0620880126953,203.50029176599742,191.70821499585423,193.84273331020685,775570
2016-01-11,193.3899383544922,198.82325306946225,192.0664384215611,196.96736491390882,684410
2016-01-12,194.79307556152344,196.53950109791444,193.05163044156092,194.93737098018104,226260
2016-01-13,197.7734375,198.62426879648962,192.0515461640473,195.04186119073606,524490
2016-01-14,193.93727111816406,196.83801433234046,193.54917825756044,196.83304910031194,258440
2016-01-15,189.61846923828125,195.53439827017064,189.0711549633905,194.05169208860508,314070
2016-01-18,182.29446411132812,193.84272793016092,179.51809473644786,193.84272793016092,522450
2016-01-19,183.97621154785156,184.89171226876945,181.6078414145709,184.09562006408558,467500
2016-01-20,184.31951904296875,185.88681649432854,181.50831713106538,181.50831713106538,237260
2016-01-21,183.772216796875,188.08105135530428,182.80197702390836,184.6031263849103,610470
2016-01-22,188.2551727294922,190.170765265932,184.34439210443537,186.58339281825442,267590
2016-01-25,191.50424194335938,193.9472273397578,188.69303977859337,189.2702062768375,212080
2016-01-27,188.32981872558594,193.05161760655633,186.593338953305,193.05161760655633,288050
2016-01-28,186.49884033203125,191.75800896550933,185.28978334010577,187.0809873193649,344870
2016-01-29,185.25491333007812,188.90200523687903,184.105560839161,188.01635666846246,644440
2016-02-01,185.44400024414062,188.47411295445877,184.19514563074426,188.47411295445877,430930
2016-02-02,180.92120361328125,187.67801861238942,179.21957159977518,187.67801861238942,463500
2016-02-03,186.93666076660156,192.95210777489848,172.6568202962678,180.9112681099247,2513520
2016-02-04,187.1605682373047,190.63351275502453,184.09562306897178,187.27997675548775,930610
2016-02-05,189.92697143554688,190.98676755637317,187.08095208895347,188.56863884369696,739640
2016-02-08,182.6626739501953,189.28017487769333,182.0108770987474,188.0810636361219,672720
2016-02-09,177.5477752685547,181.11027592478294,176.1745166690837,181.11027592478294,307200
2016-02-10,178.0851593017578,180.91127229502735,174.36343685510818,177.24925410843042,279760
2016-02-11,168.8256378173828,179.98580948038864,167.74096994265437,178.12495586189155,1841180
2016-02-12,169.2734375,172.04482667242877,160.08358218773932,172.04482667242877,340450
2016-02-15,171.50247192382812,175.13960280135942,169.86550945288866,169.86550945288866,221640
2016-02-16,169.54708862304688,172.62695968312764,168.47236646718812,170.7710714182491,234700
2016-02-17,169.2834014892578,170.14914365168252,164.40238070421367,169.4674946907668,158420
2016-02-18,171.25369262695312,172.93045285781255,169.26845030051882,169.76600598607686,216830
2016-02-19,166.49209594726562,171.50746620893992,165.28801958378537,170.169040080471,263280
2016-02-22,162.23301696777344,169.6665006447758,161.4916638033708,168.57187198629256,522330
2016-02-23,160.79510498046875,164.19340421081557,154.36667774668342,161.67577322765217,337470
2016-02-24,160.80503845214844,162.99926105526927,157.83463012081836,160.61098442799815,233880
2016-02-25,159.25265502929688,160.6109723594995,158.72026679115115,160.6109723594995,458350
2016-02-26,159.38201904296875,160.90951876613408,158.12320366344258,159.41685158799888,472880
2016-02-29,160.4020233154297,162.48180268289607,157.90926417694516,159.31735543680227,324840
2016-03-01,168.20367431640625,169.04952505790322,160.511467647696,161.00902333464845,380310
2016-03-02,170.9601287841797,172.65181500095255,168.2733312417529,169.07438857049127,551440
2016-03-03,166.70106506347656,172.7413833325009,164.75562046506428,171.49749408933664,475900
2016-03-04,166.23336791992188,169.66649932694173,165.41240402453383,169.03460903329545,255700
2016-03-08,166.1587371826172,167.97481250645373,165.2880146809234,167.97481250645373,1716350
2016-03-09,166.99961853027344,167.87530632141147,166.1786393987992,167.07921408785256,168760
2016-03-10,167.9598846435547,174.1444984737143,166.68116282484084,167.33794000614856,257950
2016-03-11,163.79534912109375,167.86535126706866,162.30268196088036,167.67627766397032,488430
2016-03-14,163.6908721923828,165.19846560752475,162.2628895246256,164.69096417516917,256510
2016-03-15,165.34274291992188,166.6811690442968,162.90970330338547,164.69094613033508,850720
2016-03-16,163.8634490966797,165.36267581071624,161.03435636338915,165.36267581071624,501450
2016-03-17,164.5408477783203,166.55806712941703,162.483773486838,163.8684362612194,757530
2016-03-18,164.30674743652344,166.23930161651754,162.48377154096838,164.58567121505806,498310
2016-03-21,164.32168579101562,165.56688663341956,162.8722701864328,164.67033290676537,2294360
2016-03-22,165.81593322753906,166.856919348104,163.9730298292835,165.34275080900673,1929890
2016-03-23,171.8177947998047,173.13273423153524,164.66536820663478,165.19333216628854,949700
2016-03-28,167.838134765625,173.83004071878284,164.650423591912,172.1863816573982,477760
2016-03-29,166.04998779296875,169.0534109408142,164.61551431336457,166.85687532519555,229120
2016-03-30,169.00363159179688,172.23616799360232,166.63775007979572,169.44693037119654,239980
2016-03-31,170.45303344726562,171.85762348011585,167.91282098790333,170.34844084488006,971740
2016-04-01,174.00436401367188,175.817368486677,170.54269968608233,170.54269968608233,1405480
2016-04-04,174.4575958251953,175.71773826843958,174.07904996549718,175.52347967195135,363600
2016-04-05,174.2085723876953,174.82618710199586,173.03309496347293,174.46258300717446,273710
2016-04-06,175.86720275878906,177.6154697885516,173.4515098316745,173.4515098316745,245660
2016-04-07,175.70777893066406,176.99780506140638,174.64688067812003,176.8135177856152,113080
2016-04-08,174.31817626953125,176.4200760739658,173.33695731627185,175.6231444286443,1271430
2016-04-11,177.11737060546875,179.94147759981027,174.86603775755165,175.324278354979,1187080
2016-04-12,177.17214965820312,178.11352877656688,175.82235622201793,177.51582630139572,977830
2016-04-13,181.42076110839844,183.89125030650834,176.02157255481063,177.31658435700942,1099220
2016-04-18,186.44140625,192.35860216063688,180.50428287294056,180.50428287294056,1175370
2016-04-20,187.45249938964844,191.36243227250657,186.79004416531242,187.7712628357856,1794190
2016-04-21,183.9311065673828,189.27052839755362,181.79433766178445,187.45253820430244,717430
2016-04-22,184.04071044921875,185.5698209472797,181.60011949412856,184.29473632094178,592940
2016-04-25,183.4081268310547,185.2858842178552,182.70084606879934,185.27592808325082,339650
2016-04-26,186.1824188232422,187.0789725255643,183.3931811721206,183.79163935079362,679730
2016-04-27,187.2383575439453,189.66400623094853,184.19009326684093,186.1824145145091,465030
2016-04-28,183.5326385498047,189.86822071651008,181.79931359469117,187.2184298127794,1238450
2016-04-29,186.81500244140625,187.66172992497977,183.49279978469184,183.49279978469184,249650
2016-05-02,193.34481811523438,194.74940828853602,182.92498616342053,187.2782033669809,718070
2016-05-03,194.03216552734375,198.2359645853202,192.3586229716665,194.8440388696129,708150
2016-05-04,188.61802673339844,193.74327718706806,188.57320133120476,191.47203227469637,450690
2016-05-05,188.08009338378906,192.45822344418463,187.27320573584132,188.80231589348293,382100
2016-05-06,186.59585571289062,189.170922772571,185.76405478787504,189.170922772571,355100
2016-05-09,187.2931671142578,190.27169329739039,186.28206453774305,186.87976708158337,491620
2016-05-10,185.16632080078125,188.86206778751202,184.28969468631647,188.27433673358817,312930
