Date,Close,High,Low,Open,Volume
2017-11-21,480.7845153808594,488.57897759956614,478.0754917272386,486.34519631667047,588816
2017-11-22,475.2713623046875,481.640010162875,472.51479420497265,480.97461865234374,878501
2017-11-23,480.3567199707031,486.67782260721145,469.8532065895571,475.27131113985496,1395165
2017-11-24,493.806884765625,494.37718712371395,483.25585601710435,485.0618811703221,1666883
2017-11-27,494.94757080078125,501.31621817635914,485.06190400736006,494.13957473617813,1904694
2017-11-28,493.28411865234375,501.7914869529959,490.9552775620564,494.2821768291758,1174457
2017-11-29,495.7554931640625,499.2249969428119,491.05029557936035,494.2821637024836,782885
2017-11-30,484.1114196777344,496.75362687678097,481.8776673816737,494.0446031971733,1562669
2017-12-01,483.16082763671875,490.4800178002199,480.5468352937912,485.6797889192389,771250
2017-12-04,486.5827941894531,490.2423893248926,478.8358771156852,485.06192009324,870058
2017-12-05,481.3072509765625,487.9135046370083,477.7427162290441,486.67781086117185,714585
2017-12-06,484.9193420410156,491.1454139953583,479.45372163506573,482.06771400312874,977755
2017-12-07,499.747802734375,500.93598105756655,485.7748140503382,488.5789264963742,1870547
2017-12-08,510.5364074707031,513.2930042184829,500.17552793620274,503.5024270376188,3217033
2017-12-11,512.0574340820312,516.1447566473878,508.6354450843957,513.2931281576232,1069276
2017-12-12,519.281494140625,525.8877778744816,509.0156440158787,511.8672722736708,2713590
2017-12-13,508.6829528808594,519.51910493124,506.63926285410713,518.948802513623,1093766
2017-12-14,515.2892456054688,516.6200287758088,502.8371577229123,510.4415003727862,898609
2017-12-15,528.5967407226562,531.3533375947823,517.0951979455484,519.9468258753952,1668396
2017-12-18,523.986572265625,534.0622999270757,509.49079861111113,524.6994791666667,1049464
2017-12-19,526.5530395507812,527.8837642663308,522.0379625894119,524.3192298231445,838889
2017-12-20,530.97314453125,533.2069547514471,522.1806242992858,527.0759425539619,1057844
2017-12-21,521.8955078125,532.3039629775997,519.2815151371635,529.4523346045054,2498920
2017-12-22,522.8460083007812,527.2660551280686,518.7111707009497,522.7984927683797,852548
2017-12-26,522.7984619140625,528.834384585917,521.3726479270241,522.7509463844651,560118
2017-12-27,522.3232421875,526.6957156397843,519.2339782437159,522.7985135634668,514011
2017-12-28,523.2738037109375,525.1748892830027,518.5210897807746,522.751016781925,552166
2017-12-29,534.6327514648438,541.7143061599224,523.4163592449352,526.6006540728825,2126486
2018-01-01,527.0283813476562,538.6725287538576,524.6995402631122,538.6725287538576,466717
2018-01-02,522.0855712890625,530.0701530734192,518.330916068841,527.5511917440687,685576
2018-01-03,528.1690673828125,532.6365715997189,521.3726639622926,523.7490206804433,968648
2018-01-04,535.0130004882812,536.0111168577623,525.1273900171703,530.402891039798,1178675
2018-01-05,538.0547485351562,547.4176300677376,535.9160272025681,537.0566901832543,1638665
2018-01-08,535.2505493164062,543.2351308771135,533.1594018749771,538.482417571102,893255
2018-01-09,524.9371948242188,533.7297146107719,522.3232024552434,533.7297146107719,757837
2018-01-10,522.5133666992188,528.8344412423828,518.0458041245641,524.4619677536298,1264788
2018-01-11,521.6578369140625,527.4086088084437,519.2339645637971,521.8479570627453,550622
2018-01-12,521.9429931640625,525.2223772067751,518.5210625208555,522.3232334650963,873027
2018-01-15,530.8780517578125,532.2088346286288,520.8973542762421,520.8973542762421,907127
2018-01-16,529.1671142578125,536.0110330626837,525.1273079235541,534.2049787889954,818384
2018-01-17,531.6859741210938,533.0642724788889,516.1921415187268,528.026408358876,575557
2018-01-18,524.794677734375,535.4882846635294,519.0914207054927,534.9179821672534,377507
2018-01-19,520.51708984375,523.8439888497329,512.9127492586462,520.8973300796109,977335
2018-01-22,525.3175048828125,536.2487471505702,512.0574211373137,521.467760105727,2573233
2018-01-23,555.2594604492188,558.6813904636582,535.2504931185088,537.0565471917769,4397044
2018-01-24,547.750244140625,556.0674929670553,544.0906778636052,555.9724619013627,1348575
2018-01-25,551.8375244140625,561.2954353944618,545.421361520053,546.5620243045141,2121732
2018-01-29,547.037353515625,563.1965802919336,545.421419234689,553.2158814006841,1633198
2018-01-30,525.5075073242188,548.4156211533831,524.6995692376175,546.8947180268391,1050928
2018-01-31,496.5159606933594,513.2930627088791,492.4761541812988,513.2930627088791,7290911
2018-02-01,499.4151611328125,506.3541112860007,485.91744309907006,499.7953434054465,1727081
2018-02-02,484.39654541015625,497.60908258448194,479.69134763914803,493.33164061384167,1090876
2018-02-05,474.36834716796875,490.2899382097859,469.14036204976014,484.68174179372375,1543999
2018-02-06,480.7845153808594,484.7292910330693,427.7442410891143,451.460294503916,2052384
2018-02-07,479.2636413574219,493.5217818697419,463.8648380008118,485.7273201197025,2055308
2018-02-08,495.1376647949219,497.1337810533479,481.9726149418211,485.29951405020876,998079
2018-02-09,489.76715087890625,495.23277167959276,478.21806229302126,478.21806229302126,891993
2018-02-12,490.52752685546875,495.803027001891,487.05808096511015,493.5217594335428,724602
2018-02-14,488.9591064453125,495.4227841227705,486.3926299805316,490.95522257541296,715021
2018-02-15,490.71759033203125,499.79526006077884,486.8679046165063,489.62444319538866,1296081
2018-02-16,479.3111267089844,494.56732449324477,475.12874489036943,494.0920531727599,1295373
2018-02-19,479.12109375,483.77877674478987,473.46538141217104,483.77877674478987,1196926
2018-02-20,483.4935302734375,486.58279399553334,477.9328497720129,483.68365041348613,544607
2018-02-21,481.3072509765625,486.29759962308816,475.461419792284,485.58469267358447,720502
2018-02-22,470.708740234375,482.49546350183704,468.3323835672149,480.02404676633853,1700808
2018-02-23,482.5905456542969,484.1589353247425,470.7087617747668,472.41972705011455,1096165
2018-02-26,487.6759033203125,490.9552871222063,483.826217125272,483.826217125272,570423
2018-02-27,486.77288818359375,494.1871675763923,482.5905351588711,489.05421384545815,738023
2018-02-28,482.54296875,487.0105017841121,480.07155206716163,481.5449105743631,612090
2018-03-01,485.9649353027344,496.46842010059464,482.54297592242256,482.54297592242256,1428365
2018-03-05,482.0677185058594,485.91743379792103,476.2218867752406,485.7273136569819,905063
2018-03-06,475.5564880371094,487.4857869884469,471.8493774114226,486.4877287843905,717755
2018-03-07,476.4120178222656,480.97461122664464,472.56230244207575,476.8872891772327,865183
2018-03-08,477.6952209472656,481.73502741098054,465.76592169889426,479.16857953310654,1052614
2018-03-09,478.3606262207031,482.63806848199107,475.65157365356833,480.02407598898174,525582
2018-03-12,480.2142028808594,485.06194763845286,475.7941559421818,482.87571094417586,744387
2018-03-13,488.86407470703125,493.09400111508137,478.3605899974259,478.3605899974259,1185899
2018-03-14,491.52557373046875,497.13379848789555,487.1055852842254,490.9552713556368,1327206
2018-03-15,494.9951477050781,501.6014315629207,492.76139540116174,495.2327833976874,1590047
2018-03-16,491.05035400390625,499.03493618954883,489.672113450507,497.0388196514004,1499134
2018-03-19,481.4498596191406,495.0426081195952,477.1724176284474,491.9058289297242,951135
2018-03-20,474.3208312988281,478.0754867571039,470.2335090853297,477.17245954310965,1365921
2018-03-21,474.1307067871094,482.87571159248284,471.8494100143091,477.1724551563512,878704
2018-03-22,471.3741455078125,477.17246210395535,468.95027309047003,474.70104514399543,644334
2018-03-23,468.28485107421875,471.8969307061687,462.58159492633445,465.6708586731051,814892
2018-03-26,466.8590393066406,469.56809179170654,463.6747154736074,468.6175490957719,1211997
2018-03-27,469.8532409667969,472.99004925478255,467.66700437889904,469.663149833388,1454063
2018-03-28,463.7222595214844,471.13648093860576,462.15386987650805,467.80958150636343,1083438
2018-04-02,482.4954833984375,484.20644866604357,459.7299739849616,464.86289879604107,1443591
2018-04-03,482.8757019042969,484.49163613208447,475.2713601420245,481.7825835776226,1223705
2018-04-04,479.40618896484375,487.6283770451421,478.1229505920204,484.68168904302246,1906614
2018-04-05,487.2958068847656,490.6702223409689,483.6837267118811,484.7768451689423,1957447
2018-04-06,506.7818603515625,508.5403411282946,487.2957351307587,489.52948725433964,2912803
2018-04-09,507.8274841308594,512.722802692218,503.7876772847084,506.73433671881924,1150835
2018-04-10,508.2076110839844,511.7721457413119,500.5081814142481,510.44136292930375,580111
2018-04-11,504.59552001953125,509.5383531821751,501.0309852411607,509.01556635131743,641612
2018-04-12,521.135009765625,523.749002062671,501.6013698400942,503.78760633977424,2291213
2018-04-13,519.9468383789062,527.551179708031,518.093268576628,524.5094315730771,1717191
2018-04-16,518.996337890625,524.1768074454023,514.4337443256608,516.572465498287,749450
2018-04-17,523.0361328125,526.8383037007326,517.9982679888965,520.1369891135273,943209
2018-04-18,520.1844482421875,527.3610334122573,518.6636032584106,525.3649171189855,1129693
2018-04-19,524.5569458007812,526.0778488727424,516.7625423709953,520.8023486920634,616117
2018-04-20,521.135009765625,531.5434634244393,517.7605949491059,524.6045136574029,1900497
2018-04-23,519.0914306640625,524.6046256443085,517.0477983327585,522.7035399315428,899035
2018-04-24,514.2911987304688,519.9469403060252,511.7722949813183,518.3310058535046,529747
2018-04-25,511.914794921875,517.7131406032114,510.0137093902617,512.1524306133267,561260
2018-04-26,518.0458374023438,520.3271633791678,510.9167662454308,513.2931232977351,709321
2018-04-27,522.5608520507812,528.5017439567702,517.5705028497506,519.9468596121461,827785
2018-04-30,520.1844482421875,529.4522387773384,519.0913010237423,528.5016961583485,1252948
2018-05-02,516.1922607421875,526.2204757722395,507.5423443882724,521.3252151165841,1079101
2018-05-03,501.2211608886719,518.9963212224903,499.36759099528695,515.6694217274744,849461
2018-05-04,513.6732788085938,516.4773332540489,495.5653946470102,499.0348985770587,1894666
2018-05-07,520.8974609375,524.8897523509107,514.3386923285732,517.9983169644202,1262799
2018-05-08,520.849853515625,525.7451133235592,516.4298070132928,521.8954272176835,725367
2018-05-09,526.5055541992188,533.2543832584508,518.0932176213292,518.0932176213292,1983392
2018-05-10,511.1542663574219,529.6423309233502,508.63530534356903,528.5016682375203,1310937
2018-05-11,520.422119140625,532.874205086057,513.293049015411,515.3842545221113,4733550
2018-05-14,517.7605590820312,527.503620605176,514.3861444992696,524.5569037736328,1617228
2018-05-15,517.285400390625,522.5133857605814,510.63160082886236,516.1922529702956,750908
2018-05-16,519.138916015625,520.8973967945453,511.0593031091403,515.194140625262,798508
2018-05-17,513.2455444335938,524.4619367332384,511.39197455819175,518.8061960432774,787950
2018-05-18,497.3714294433594,511.391933187821,493.7118635370053,511.391933187821,981254
2018-05-21,498.2745056152344,503.78764179000905,489.2443497718286,495.23275730678245,1135679
2018-05-22,521.9429931640625,524.6995903052469,493.33168001525934,496.6585795914702,2098090
2018-05-23,516.8576049804688,524.1767955416578,514.2436124955101,520.5171712528015,1282047
2018-05-24,508.0650634765625,518.3784283685897,504.9282842295905,515.2891646524084,839876
2018-05-25,515.7169799804688,517.4755189548496,506.87694362187386,509.53845183505445,1097538
2018-05-28,535.2030639648438,536.8665137157437,518.1883841798374,520.4221363530081,2252558
2018-05-29,521.5628051757812,541.2865667333334,520.1369910872835,539.1478456005868,2028620
2018-05-30,530.5454711914062,532.0663164194023,510.2988637424847,520.8499233174839,1384730
2018-05-31,517.2378540039062,535.155561405638,516.0496755816024,535.155561405638,1521311
2018-06-01,512.3900756835938,521.8955035156483,506.82942360845277,517.8081811511703,890100
2018-06-04,510.0611572265625,519.7091882255603,508.77794786965,513.5781765965504,685761
2018-06-05,502.4093017578125,510.44139868492937,497.22883275630977,510.44139868492937,1007325
2018-06-06,506.8293762207031,508.3502213250243,496.2783175037136,501.6013914018815,981439
2018-06-07,520.23193359375,523.7489526833109,509.15814753476434,511.8196551102515,1008867
2018-06-08,525.5549926757812,527.55110879977,519.9467684927463,521.4676133475461,1075751
2018-06-11,531.0682983398438,541.6668162364087,527.7413983871359,528.9295769416744,1912057
2018-06-12,530.1651000976562,535.2980530048928,525.269782824708,532.969212185563,1111892
2018-06-13,531.7811279296875,538.2923222525015,528.2641083177895,532.3039148141469,1557465
2018-06-14,521.0874633789062,532.3038544223599,516.3347503929923,530.4027692279943,1050698
2018-06-15,527.9789428710938,531.7335980579928,510.3463877716929,522.2756867947471,1084885
2018-06-18,520.279541015625,535.0605269075248,518.6636647848728,530.4028443153502,573195
2018-06-19,512.6751098632812,520.2794503927317,510.77402473091865,519.9467837011739,533199
2018-06-20,508.4451904296875,517.3802548381356,506.6866520502131,512.6750580081481,908594
2018-06-21,506.49652099609375,515.9544299716704,505.02319180270905,512.9126825300493,838315
2018-06-22,515.81201171875,517.7606126215729,503.8351390662997,508.1600966839117,1151398
2018-06-25,508.8255310058594,520.3746488186745,506.16402286452484,514.8615123795116,726800
2018-06-26,506.49652099609375,512.7226204533598,504.78555619034034,505.6885831206429,810260
2018-06-27,510.8692626953125,516.1447638719126,506.639335439649,506.639335439649,1431508
2018-06-28,497.0387878417969,508.54033099985827,494.37722193923526,508.54033099985827,1364040
2018-06-29,516.477294921875,518.7111048262942,497.22880740535385,498.46455918999743,1415809
2018-07-02,506.4016418457031,518.8062129286234,504.26292069290565,518.8062129286234,495672
2018-07-03,516.6199951171875,520.8974375790593,506.30662927684045,506.63929603948657,552370
2018-07-04,524.1848754882812,527.5364410388543,512.8852648747319,517.146552764079,602897
2018-07-05,522.6049194335938,530.1699063734646,518.5830283826076,521.9345945173169,942429
2018-07-06,527.6322631835938,529.5474438122093,516.7157102218151,523.6103721741661,711614
2018-07-09,529.930419921875,535.1013717373838,527.8237098725942,529.5473604777638,399294
2018-07-10,549.6089477539062,551.7635258637508,529.2601544942631,533.1862512268667,2061453
2018-07-11,542.7621459960938,556.3599393352746,541.0863630462887,550.0398670175354,1481873
2018-07-12,537.68701171875,549.2259643948831,532.4202644979964,545.491396888175,764724
2018-07-13,536.4420776367188,543.1452094854009,532.0371273538677,537.543271372428,531924
2018-07-16,536.29833984375,545.6348435977854,529.5473411263185,536.442001741708,1700586
2018-07-17,531.462646484375,543.4325259096987,521.407947767103,539.1233693165822,1471637
2018-07-18,537.4475708007812,541.517329688805,533.2341499850984,535.2929925659452,728009
2018-07-19,537.9263305664062,550.5186659111598,535.48448708361,540.9427632753537,1721971
2018-07-20,536.6336059570312,548.6034842265343,531.0795356826449,540.0330396962358,2197605
2018-07-23,584.177978515625,588.918062414639,550.5665807711185,550.5665807711185,10645909
2018-07-24,573.2135009765625,598.9248342886978,570.3407302230281,587.1943537117656,4934161
2018-07-25,577.2354125976562,589.8756160596986,573.835978772361,575.5117617725307,2929858
2018-07-26,588.6786499023438,604.3352282738215,576.5172411349124,576.5651089616329,3788399
2018-07-27,598.5418090820312,602.3243024801044,585.0876769719297,588.534978694895,1574084
2018-07-30,599.2599487304688,602.0369837505831,591.359829405663,597.5362980216631,744721
2018-07-31,607.4952392578125,609.0273601814891,591.7907367801263,597.7756754611551,1312444
2018-08-01,605.3885498046875,611.3256208681357,600.6484665182784,609.7455736237764,905532
2018-08-02,610.0328369140625,615.7305104026117,598.2544889176231,605.1970180007007,1584825
2018-08-03,616.1614990234375,619.5609329476484,607.5431862003636,609.0753073235736,925361
2018-08-06,629.8071899414062,631.8181063138824,618.2682378205889,618.2682378205889,1711382
2018-08-07,648.815185546875,654.0819312996596,623.3911791023116,631.4349596306844,1772615
2018-08-08,652.5499267578125,655.757830909379,642.0164333749476,650.9698793717132,1602539
2018-08-09,658.1516723632812,661.9820328117179,645.0326761380536,649.7727588823262,1253831
2018-08-10,644.9370727539062,656.7154218587408,639.0957952509146,656.0450969534776,1299857
2018-08-13,647.714111328125,653.2202556298834,634.8823777505748,641.4418480183477,1096019
2018-08-14,656.8111572265625,659.3487362490947,644.9848829064523,648.3364486864022,1262385
2018-08-16,652.5499267578125,668.8289619858764,649.341964159572,649.341964159572,1909395
2018-08-17,650.156005859375,657.1942718350738,646.3735121360578,655.949416019555,890011
2018-08-20,660.880859375,668.6373161406078,651.1612960624609,651.1612960624609,1253351
2018-08-21,670.0258178710938,673.0901179408488,655.3747007415311,665.477264806404,1876676
2018-08-23,677.2556762695312,678.739929406239,662.7002933828885,670.0258818707277,1031233
2018-08-24,670.0258178710938,676.4416833569359,663.9930118114694,676.4416833569359,737630
2018-08-27,689.4171142578125,691.3322947635934,671.6538267560288,671.6538267560288,1175806
2018-08-28,686.0656127929688,691.2844918505988,683.001312006653,688.5074564777898,900636
2018-08-29,683.7194213867188,695.9286967686245,680.7509150646878,689.2734330083695,1010022
2018-08-30,688.842529296875,691.380166861392,676.1065905440257,679.8890837556626,1053476
2018-08-31,694.4923095703125,696.0723568177026,678.9793362607938,688.5073706736363,1280453
2018-09-03,686.0177612304688,697.8439788658537,677.2079181784356,691.3802438986571,1160743
2018-09-04,640.4364624023438,683.5758992145479,636.7497626571331,683.5758992145479,2045160
2018-09-05,632.392578125,641.5854204725067,618.6032561570736,641.5854204725067,2117180
2018-09-06,650.2037963867188,653.7468920917098,628.1792200731775,637.4678574251793,1055587
2018-09-07,644.98486328125,654.9916924948096,638.8083948425137,654.9916924948096,975050
2018-09-10,614.1504516601562,641.585434280832,612.2831975266729,641.585434280832,1767996
2018-09-11,605.7716064453125,625.7852672936648,604.2394853286954,616.6881593528999,1848618
2018-09-12,619.2735595703125,622.3857275471382,600.5526838913553,608.9315976751168,1567798
2018-09-14,631.6265869140625,637.6115267477944,621.04522497736,622.4337427081215,1144059
2018-09-17,638.6168823242188,643.8836280495158,619.6565509558191,627.2215363762746,795979
2018-09-18,619.2257080078125,639.6702347982211,617.7413964841068,635.2653433863608,881794
2018-09-19,618.8425903320312,625.5457209042931,613.671580511908,622.6729506590381,658508
2018-09-21,608.11767578125,631.8180344378864,600.1696884059343,619.3693612040976,2000200
2018-09-24,599.3076782226562,612.6660704142457,594.1845951004523,607.1120601026378,750068
2018-09-25,601.46240234375,608.931652923144,579.7251507984286,598.4460281759204,896553
2018-09-26,619.0820922851562,621.5239357162045,593.9453483988681,606.1546240007794,1027745
2018-09-27,586.6198120117188,614.7729910555496,582.3106555323574,612.8578103980557,2405928
2018-09-28,569.2872314453125,593.5142457535704,557.173695067857,590.8330055538398,1552503
2018-10-01,569.9098510742188,576.1341875944591,530.64865148501,566.3188876971569,3089537
2018-10-03,586.9070434570312,596.5786808758709,561.6745071994983,570.2449509816711,2649695
2018-10-04,580.0123901367188,587.5773175744712,569.957693135402,577.6184146602147,1304505
2018-10-05,569.3352661132812,579.3420958213476,561.4830144475256,579.3420958213476,1520121
2018-10-08,545.730712890625,574.1232290492051,538.2135942769671,565.935844010469,1355705
2018-10-09,539.937255859375,557.3175428155388,529.786822272675,547.7416400180209,1088023
2018-10-10,585.2792358398438,587.9604771407267,537.6391157457865,539.1233691046076,1900322
2018-10-11,555.3544311523438,573.5486443945149,546.4967220739182,566.8933810192297,1892917
2018-10-12,570.4845581054688,575.8470416934587,560.1904599105317,560.1904599105317,1207151
2018-10-15,574.314697265625,577.905660358157,554.3489658498128,577.3311296420179,1015888
2018-10-16,582.1671142578125,597.2012957149341,575.5597169047629,579.246475132388,2137524
2018-10-17,562.0096435546875,593.3227925372739,554.4925263289442,588.7742396392741,3314282
2018-10-19,571.8250732421875,587.0028561774035,526.5310051191206,526.6746670433474,3678245
2018-10-22,564.355712890625,584.3215019269176,560.190219254322,579.3420216219911,1538383
2018-10-23,573.4528198242188,577.3311065664727,554.6362090394374,555.4022694458923,1093430
2018-10-24,575.7990112304688,582.6458049631644,567.3243608142923,573.5486974997716,1383641
2018-10-25,573.8838500976562,582.1670294991145,566.031598016776,567.8989107748318,1220249
2018-10-26,577.2833251953125,584.1301196485525,563.6855888395241,573.7881554490284,1109395
2018-10-29,593.2271728515625,595.6211485289296,574.6498982165252,583.5555344936682,1344827
2018-10-30,607.5909423828125,611.9000980025488,595.9083310133059,597.3447162198847,1726408
2018-10-31,618.4117431640625,621.9548386145568,606.8727928744809,610.5594917878324,1518363
2018-11-01,617.6458129882812,634.4036451236223,613.9111870194474,619.5609938037488,1624969
2018-11-02,618.7469482421875,626.6470676109471,611.9001547439282,621.4760570090914,925851
2018-11-05,619.4652099609375,629.0411132934814,611.1820301996167,618.4596933536799,1101243
2018-11-06,619.9917602539062,629.1367345847935,612.8577018786422,622.3378678332434,787114
2018-11-07,620.7579345703125,626.5034765794477,618.6033563168868,622.4337176563103,79728
2018-11-09,619.1299438476562,627.2215928802543,615.0601854205706,622.0027145020697,920574
2018-11-12,623.4868774414062,630.7167292996274,616.8316731455943,621.9547566927287,1294477
2018-11-13,637.8988037109375,641.2982375971932,620.5185163331226,621.4761066361059,2733001
2018-11-14,644.0751342773438,648.2885544649406,638.233857534539,640.8193627202612,1393979
2018-11-15,656.9547729492188,659.3008807282903,643.5006417565884,644.2667022598217,2514715
2018-11-16,645.607421875,658.2954939381267,636.1272540868989,657.9603022495855,937990
2018-11-19,655.4705200195312,657.385700501692,641.0109307578853,646.0861473462774,872279
2018-11-20,648.9588623046875,656.4280538539552,646.4212250052148,654.8959329785494,709538
2018-11-21,641.3939208984375,653.5553284430486,637.5156921772301,649.2461724313362,633805
2018-11-22,633.3023681640625,643.7401265813907,631.6745112915225,639.6703675066849,677595
2018-11-26,632.4883422851562,637.994486067351,624.3488253897378,633.9247276196419,557928
2018-11-27,631.29150390625,639.4788905610901,624.7320327050857,631.339371739394,1039081
2018-11-28,640.2447509765625,645.2720992645746,628.227006282171,628.227006282171,884882
2018-11-29,660.3063354492188,663.6579012747353,641.5854580274531,641.5854580274531,1358512
2018-11-30,655.662109375,677.0163620034542,647.1395320757772,664.4240258095855,3589150
2018-12-03,662.7481689453125,667.4403844094987,653.0286632647393,658.2954094831787,802841
2018-12-04,669.6429443359375,673.6169678111411,658.965846614467,658.965846614467,1331606
2018-12-05,665.0463256835938,668.3978910398106,656.1886172421637,663.6099405309294,575468
2018-12-06,645.6553344726562,661.6949738533267,643.5964917107937,661.6949738533267,829854
2018-12-07,648.0013427734375,653.8904878239026,645.080704160117,647.5225476418548,722318
2018-12-10,637.8028564453125,645.4157092151495,633.3500976737677,633.9246283389155,732912
2018-12-11,662.0779418945312,666.9137611113367,632.0095837727353,632.0095837727353,818930
2018-12-12,674.9095458984375,679.2665695198652,658.3911153246733,661.6948131287593,1419805
2018-12-13,675.2447509765625,680.8466302518667,665.5251870957065,675.3404866176217,728547
2018-12-14,681.2776489257812,685.5389375645888,670.3132280069048,670.5047577613846,1022180
2018-12-17,676.3938598632812,687.4061479036046,671.2707753275386,687.4061479036046,753943
2018-12-18,672.1804809570312,673.9998673458405,663.8494341759829,673.9998673458405,1072555
2018-12-19,675.1489868164062,682.2351779689094,667.4403970760952,672.4677458345594,1776201
2018-12-20,674.8138427734375,677.9738788243868,666.5785317762134,668.3979765811046,822019
2018-12-21,662.1737060546875,686.1134640465417,660.1627897620417,675.05330754364,1614901
2018-12-24,639.5745239257812,661.5990987312665,637.8508147923654,657.816605716643,964046
2018-12-26,648.4801025390625,650.4431507821594,627.2215881668228,637.180549739284,1032249
2018-12-27,655.8057250976562,663.1791824513964,649.2462546060445,653.4596755072322,1482409
2018-12-28,660.8329467773438,667.0572828243138,655.0395379921893,656.9547183143338,706888
2018-12-31,662.1737060546875,668.3023074792721,659.6839946022046,663.6100915341988,485613
2019-01-01,665.3336791992188,667.9191845059952,657.3856919904885,664.9506781757474,413338
2019-01-02,662.4609375,673.1859602198642,660.7372867022849,662.6524672434509,1228486
2019-01-03,652.501953125,667.8712633793547,649.0545935088845,663.6099755124884,914499
2019-01-04,649.7728881835938,659.6839828841745,644.4104058673427,654.2257064696527,1257221
2019-01-07,664.13671875,666.2434290291498,654.129888759042,655.0396112030694,657814
2019-01-08,641.2982788085938,667.3447484128819,638.7606409639438,664.567712977102,1686230
2019-01-09,652.837158203125,655.3268694945382,643.500653190319,643.500653190319,877124
2019-01-10,658.869873046875,661.2638483565771,647.3309237434436,653.986186793748,985376
2019-01-11,658.869873046875,661.5032458875473,652.262536260095,658.8220052300136,526760
2019-01-14,659.3486328125,661.2638129577381,654.4649468208069,656.9067898166534,515604
2019-01-15,652.2147827148438,664.0889267741194,649.5814091768065,661.9343484248162,1044052
2019-01-16,654.4649658203125,659.7795791883025,651.3049301782639,653.5073757198941,676883
2019-01-17,647.4747314453125,656.6675753260369,645.6074185939127,655.6621171588757,969498
2019-01-18,648.7674560546875,656.9069739535287,642.9740461807299,648.8153238824043,1299538
2019-01-21,648.9588623046875,656.4759216725621,644.4581768690181,650.4431153614867,813364
2019-01-22,681.6605834960938,690.4225575004609,642.159986413023,650.8740925951082,5956684
2019-01-23,666.6743774414062,690.4704729781907,661.6948962003468,690.422605152605,2677472
2019-01-24,672.8028564453125,677.4950718409701,666.099724992469,666.6743141849992,1172488
2019-01-25,678.117431640625,693.869741539245,670.5524467068253,670.5524467068253,1994088
2019-01-28,669.0682373046875,682.8096323281694,657.2419640996497,680.8465842457667,1425427
2019-01-29,671.222900390625,674.3350687168669,659.3487578595265,668.3979974513176,962384
2019-01-30,673.5209350585938,678.1174140338754,666.482671603513,675.0052463863016,861622
2019-01-31,683.1927490234375,685.8739899299907,662.7481629117991,675.4841594995963,1699328
2019-02-01,705.8876342773438,708.521007308574,680.8466273471604,684.676988119859,1938051
2019-02-04,704.3555297851562,714.3623600570596,695.3062898082355,708.6168182871637,2228722
2019-02-05,699.8070678710938,708.4253816587837,694.2530551194742,703.8289593280186,892725
2019-02-06,706.222900390625,713.11756276852,695.2584789257332,704.2119839851331,1638747
2019-02-07,716.4212036132812,722.262481042513,703.92460348822,705.6483127790376,1593897
2019-02-08,711.77685546875,721.304890605176,709.1913499797022,717.2351318463682,1323737
2019-02-11,692.6728515625,711.7289200249153,687.6455029851293,709.5743420631849,968286
2019-02-12,678.45263671875,702.3445231944386,675.5798662033566,695.2104647252118,1247494
2019-02-14,664.7113647460938,674.9096669042825,660.0191486530236,673.6169433106186,904847
2019-02-15,659.4445190429688,668.350096273519,646.6127868980174,666.2912539510077,1123000
2019-02-18,657.4814453125,660.7372755562279,637.2284464993224,660.7372755562279,1636609
2019-02-19,648.2407836914062,666.0998082257921,643.8837593919542,656.9069644632851,1187555
2019-02-20,665.6688842773438,669.3555833534838,645.4158271534307,651.1613686414435,1043449
2019-02-21,669.1162109375,673.1381018195895,661.7906218863131,668.8768133665027,983594
2019-02-22,666.5784912109375,675.8671275109862,663.1790578107818,666.5784912109375,1011651
2019-02-25,672.994384765625,675.1010949071512,660.7372418240202,669.3555536738987,699539
2019-02-26,664.8548583984375,674.0477593066257,660.1147752602571,665.5251832219512,985971
2019-02-27,663.801513671875,682.2351243371432,660.7850812752558,669.0682595762373,1294927
2019-02-28,685.01220703125,688.0286398958934,666.0519305230363,666.4828578532246,2100249
2019-03-01,677.54296875,696.1681107757698,675.1968609514491,687.0710034135004,1371695
2019-03-05,690.2789306640625,693.1996277783823,675.1968837386647,677.5429916163944,1216645
2019-03-06,683.4322509765625,699.9506846709785,681.5170702583694,692.1462998656705,1222862
2019-03-07,687.9807739257812,697.1257497503416,680.9903763113009,683.7194853320658,1070777
2019-03-08,696.9819946289062,698.5620418170289,687.2146214732394,689.1776696683816,1194157
2019-03-11,711.1065063476562,714.3623366224593,697.6045070100022,698.5142294497269,2084294
2019-03-12,732.987548828125,737.2488375966525,714.936935570732,716.9479103839748,2541763
2019-03-13,734.0886840820312,743.80824878698,726.4279618544216,736.3869241289831,2013665
2019-03-14,715.5113525390625,739.2595759314661,713.5003782101113,737.2007337856344,1976430
2019-03-15,713.5004272460938,722.0230033164265,710.5319210355285,715.6071373535917,1682674
2019-03-18,717.282958984375,723.9382228547147,709.5743692266449,714.2186585210528,882292
2019-03-19,732.65234375,735.716644518948,710.6756922644927,722.501909552453,979551
2019-03-20,725.18310546875,735.429333127438,722.0230692423024,733.6098882215008,809288
2019-03-22,725.9011840820312,735.3334819009663,721.6398963275544,721.6398963275544,806218
2019-03-25,707.611328125,720.7303262615479,705.2652203191933,718.3842184557412,946512
2019-03-26,725.6619262695312,728.9656245331048,709.5744207277907,709.5744207277907,963589
