Date,Close,High,Low,Open,Volume
2015-02-06,50.51821517944336,51.064075248300405,49.86670723999785,50.14844285582748,2422833
2015-02-09,49.81388473510742,50.51821663007203,49.30324220063553,50.35974481963881,2511094
2015-02-10,51.09928512573242,51.48666859020309,49.303237991590926,49.37367308569685,3982617
2015-02-11,51.32819747924805,52.419908016587776,51.06407303765501,51.41623895977906,5670681
2015-02-12,52.9129524230957,53.52924288341846,51.43385340769838,52.40230984534843,7776840
2015-02-13,53.35316467285156,53.77576101755629,52.59600870910137,53.441206175068025,8270115
2015-02-16,53.79336166381836,54.37443450949792,53.52923720882253,53.52923720882253,3789682
2015-02-18,54.497703552246094,54.58574505341342,53.26512253590353,53.56446459518387,4034642
2015-02-19,54.339210510253906,54.6033349338988,53.229888886256504,54.5152934593505,2708022
2015-02-20,53.969451904296875,54.51530727420051,53.63489230560955,54.19835884081915,4586215
2015-02-23,54.90269470214844,55.46616127724476,53.70533121541704,53.88141422159981,5857600
2015-02-24,55.202022552490234,55.5365773121495,54.779421535855796,54.90268056375385,3786009
2015-02-25,54.42725372314453,55.55418654397792,53.74053306566818,55.50136261287295,3842514
2015-02-26,53.79336166381836,55.096372775864,53.106636170206706,54.268786638122094,7368101
2015-02-27,55.325294494628906,55.46615994086973,53.56446447522578,53.863801757278615,4870174
2015-03-02,55.18442916870117,55.994413915436056,54.726615233654435,55.554206371522824,3288237
2015-03-03,54.77943420410156,55.07877626206355,54.286402755047355,55.008341150817046,3773373
2015-03-04,54.392051696777344,55.41333694680794,53.91663140462328,54.99073582427409,4927543
2015-03-05,54.638572692871094,54.99073872135005,53.38838520239378,54.23358271543178,2511965
2015-03-09,53.149322509765625,54.599654006954744,52.954763095495935,54.228225014927695,2904210
2015-03-10,52.5302619934082,53.18468017897666,51.8935288407364,53.14930531529054,4007085
2015-03-11,52.31801986694336,53.06087284483819,52.15883537243267,52.84862845145495,3350372
2015-03-12,52.93706512451172,53.90984756452929,52.3710816543774,52.3710816543774,4034334
2015-03-13,51.85817337036133,53.20238510787691,51.645933704659306,53.1493251914514,3743353
2015-03-16,51.91122817993164,52.24727745177081,51.48673933373157,51.48673933373157,1546607
2015-03-17,52.22959518432617,52.707143962142695,51.66361162535452,52.03503578704851,4288235
2015-03-18,51.875858306884766,52.44184189037392,51.610553951926796,52.17653753541595,3493449
2015-03-19,51.68130111694336,52.795583293855444,51.2921918846378,51.87586053099049,2641643
2015-03-20,52.42416000366211,53.00783351138678,51.15069794719128,51.64593665652068,3763675
2015-03-23,52.777889251708984,53.73298681355599,52.547959778788474,52.88401386852197,4249360
2015-03-24,52.33570861816406,53.361555792736524,52.176528910239384,52.707137532441685,5170910
2015-03-25,51.82279586791992,52.547959150279,51.71667125237626,52.26496977128373,6008163
2015-03-26,51.32755661010742,52.88401256862141,50.95613245512659,51.96428990165238,11848617
2015-03-27,51.2037467956543,51.62823081766002,50.6554483367935,51.327551636722596,3479176
2015-03-30,51.29219436645508,51.504434031475014,50.796955687022994,51.309879405908546,4359504
2015-03-31,51.3806266784668,51.805110785903956,51.11532231210819,51.469061467253006,4797950
2015-04-01,51.805118560791016,51.94661328450553,51.327569670096345,51.327569670096345,2808077
2015-04-06,52.33570861816406,52.86631724036636,51.59285558750217,51.78741496104569,5315447
2015-04-07,52.33570861816406,52.42414338853111,51.64592028803708,52.07040430706291,2457023
2015-04-08,52.10578918457031,52.99013705812844,51.999669358901045,52.19422397192612,4009038
2015-04-09,53.41462326049805,53.62686769901784,52.141161427273296,52.19422133742974,2422269
2015-04-10,54.01597213745117,54.139781782150244,53.16699925620464,53.591488095774714,2200148
2015-04-13,54.59965515136719,55.07719918300589,53.32619320524358,54.05135657009042,2208671
2015-04-15,53.60917663574219,55.18331765432186,53.414622036993656,54.811888695946585,2330815
2015-04-16,53.308494567871094,53.856793058631425,52.17653231210588,53.467679084067825,2492100
2015-04-17,53.09624481201172,53.626853367562234,52.742500977085285,53.30848439591772,3666806
2015-04-20,52.99013137817383,53.980603769127846,52.58333235952029,53.131626063197615,2278982
2015-04-21,52.654083251953125,53.768365417404915,52.388778888349236,53.0608871144612,2312891
2015-04-22,52.01736068725586,52.90170866775108,51.85817613160877,52.707154031200076,4849646
2015-04-23,51.875858306884766,52.6894564095982,51.610553951926796,52.35340710538793,3515131
2015-04-24,51.592864990234375,52.33571815628029,50.95613644670602,51.64592970044027,2613457
2015-04-27,51.274497985839844,52.26497042041276,51.11531825738822,51.681297022408195,2052351
2015-04-28,51.09763717651367,51.822805390011446,50.76158782694672,51.044577257939395,3429520
2015-04-29,50.6024055480957,51.22144915437843,50.40785090527913,51.06226459360487,2061972
2015-04-30,50.30173110961914,51.221454087103595,49.6650024009967,50.26635622627445,4099911
2015-05-04,50.99151611328125,51.15069586517662,49.877233860540215,50.584717016800155,3652050
2015-05-05,50.637779235839844,51.875866419256326,50.071795563841896,50.602404356734674,7999174
2015-05-06,49.73573303222656,50.49627601225768,49.54117842675921,50.49627601225768,6031578
2015-05-07,49.62961196899414,49.89491631411782,48.8336989336231,49.523487352208285,5448071
2015-05-08,49.52349853515625,50.301726709075744,49.41737869230135,49.87723774186601,2987105
2015-05-11,50.5847053527832,50.70851019863398,49.45273832125425,49.7887875852534,3927933
2015-05-12,49.275875091552734,50.60239687772541,49.028255772309485,50.54933696585734,4551824
2015-05-13,49.82417678833008,50.05410630834942,48.833708949218334,49.34662790958533,4097879
2015-05-14,49.311248779296875,49.80648260797681,48.90444493634049,49.80648260797681,3467677
2015-05-15,49.54118728637695,50.124856005052536,49.27588288717033,49.59424720663929,6305129
2015-05-18,49.54118728637695,49.85955160584591,49.081323449015166,49.34662784822179,14967798
2015-05-19,49.08130645751953,50.9030665397111,48.851377017385566,49.52348030312073,6595326
2015-05-20,49.806480407714844,50.01872483859982,49.18743694973839,49.20512198652303,5168468
2015-05-21,49.34662628173828,49.85955002307989,49.06363685072588,49.70036546945117,2628801
2015-05-22,49.85953903198242,50.213278141716636,48.60376711158346,49.27587046049972,5380668
2015-05-25,50.620086669921875,50.72621130151936,49.894923277864955,50.142537822469805,5557091
2015-05-26,50.6024055480957,50.796960190912266,50.0717967427105,50.72621522893125,2220470
2015-05-27,50.655452728271484,50.79694741454001,50.16021892738477,50.60239282065752,1137269
2015-05-28,50.655452728271484,51.02688167735688,49.718045034112016,51.02688167735688,3848527
2015-05-29,50.83232879638672,51.097633166331605,49.96566593540899,50.40784468321156,3473570
2015-06-01,50.620086669921875,51.96429841822753,50.319412208465614,51.875863624176944,15815832
2015-06-02,50.40785217285156,50.54934689826669,50.001048240177276,50.40785217285156,4635659
2015-06-03,50.655452728271484,50.850012120047786,49.78878997829938,50.2840285770799,6029264
2015-06-04,51.062255859375,51.34525005257778,50.372467409099976,50.58471185452852,8566490
2015-06-05,51.256813049316406,51.75204686862856,50.584709666114634,50.93844879389388,8696044
2015-06-08,51.699005126953125,51.89355979644395,50.92077685319849,51.45138573133238,4215142
2015-06-09,52.12348937988281,52.40648366044994,51.39832583185241,51.64594522761169,2699663
2015-06-10,52.052730560302734,52.424154757234064,51.716676440873904,52.19422526399589,2875048
2015-06-11,51.645912170410156,52.12345601701791,51.239108452347836,51.85815174761689,2113307
2015-06-12,51.433677673339844,51.628232255775146,50.31940048743299,51.46905254229904,2614529
2015-06-15,49.947975158691406,51.29218669072968,49.75342056223946,51.29218669072968,3574132
2015-06-16,50.973819732666016,51.168379134979936,49.70035789148917,49.806482510358784,2705206
2015-06-17,50.16021728515625,51.06225007874289,49.682668536477706,50.83232062134764,3030212
2015-06-18,50.21329116821289,50.47859556933969,49.82417708698126,49.98336164681533,4549773
2015-06-19,49.52349853515625,50.372476469575716,49.063639485591594,50.21329190739831,9119658
2015-06-22,49.983367919921875,50.301732281651,49.66500355819276,49.82418334010952,1849073
2015-06-23,49.311248779296875,50.160221742447355,49.22281399567924,49.87722755613448,4200054
2015-06-24,49.47043228149414,49.71805161365362,49.18744287150711,49.18744287150711,3101425
2015-06-25,49.983367919921875,50.19561242703982,49.11670484831344,49.59425378985491,11124905
2015-06-26,49.20513916015625,49.96567757153537,49.13439419043234,49.700373139805755,4184617
2015-06-29,49.34662628173828,49.59424563229522,48.70989766301299,48.745272541363235,3452315
2015-06-30,49.20513916015625,49.665003053891574,48.69222013754965,49.3466338974996,2588831
2015-07-01,50.35477828979492,50.62008265088252,48.95751153347009,49.22281589455769,1988394
2015-07-02,50.05410385131836,50.58471742223988,49.73573954708122,50.56702758440216,2965570
2015-07-03,50.05410385131836,50.56702758440216,49.700364669300484,49.700364669300484,3051297
2015-07-06,49.52349853515625,50.301726709075744,49.41737869230135,49.70036813851113,2083899
2015-07-07,49.02825927734375,50.05410190574269,48.90444960887096,49.877232321608574,3234495
2015-07-08,48.81601333618164,49.240502244386285,48.250034522434625,48.851388211514426,2440394
2015-07-09,48.462276458740234,49.0105750574593,48.426906379637714,48.8513905099195,2478234
2015-07-10,49.04593276977539,49.22280229496715,48.40919960034929,48.49763436294517,2901055
2015-07-13,49.52349853515625,49.6649980561562,48.479970754099504,48.957519642736685,1612390
2015-07-14,49.594242095947266,49.85954646781424,49.09900822804113,49.55886722011944,2264950
2015-07-15,49.43505859375,49.77111272434298,49.346623801267064,49.541183223466255,1504877
2015-07-16,49.38199996948242,49.57655939677054,49.20513037989032,49.41737484697978,1827243
2015-07-17,49.947975158691406,50.14252975514335,49.346616736740884,49.39968144294948,1696436
2015-07-20,49.594242095947266,50.142535878647905,49.541182181152756,50.142535878647905,1668294
2015-07-21,49.52349853515625,49.84186765951108,49.39969365112388,49.576563254478764,1315889
2015-07-22,50.51396560668945,50.67315015126374,49.09900893632072,49.41737322757478,1890132
2015-07-23,50.31941223144531,50.69083644746952,49.78879866900485,50.620086693038886,1225377
2015-07-24,50.2486572265625,50.56702149244537,49.94797799849207,50.30171713789396,1692284
2015-07-27,49.66499328613281,50.56702625744984,49.54118361609656,50.001042621494534,1296310
2015-07-28,50.001033782958984,50.12484343110977,49.328930433146674,49.877224134808195,1547151
2015-07-29,49.52349853515625,49.98336238261597,49.346628931801376,49.77111789901111,1900932
2015-07-30,50.37247085571289,50.67315010748538,49.48812293749645,49.594242768524616,2942993
2015-07-31,50.23097610473633,50.531655384967465,49.66499722182474,50.531655384967465,1956499
2015-08-03,49.73573303222656,50.54933592303113,49.62961321067966,49.894917562441,1508372
2015-08-04,49.87722396850586,50.40783742993914,49.50579982318566,49.70035441399267,1001510
2015-08-05,49.78880310058594,50.03642246523851,49.558873575062876,49.87723790254827,1107859
2015-08-06,49.89491271972656,50.195591915451494,49.59423352400163,49.6296083937152,1295185
2015-08-07,49.38199996948242,50.337097672437636,49.29356517468637,49.71805410886529,2213871
2015-08-10,48.833702087402344,50.05409927505061,48.603772599691304,49.558865425082,2570753
2015-08-11,48.79833221435547,49.80648985384245,47.9670441678348,49.52349562635947,3873211
2015-08-12,48.1085319519043,48.7806401466653,48.0024121305705,48.46227108687574,1472522
2015-08-13,48.745269775390625,49.02825919034524,44.571144718495674,48.03779144010957,2470225
2015-08-14,48.939815521240234,49.187434812830745,48.709886063559715,48.74526093348602,1304682
2015-08-17,48.85137939453125,49.32892813059709,48.44458039636166,48.99287407243022,813782
2015-08-18,48.6037712097168,49.063630171987796,48.33846685504642,48.85138572867266,1461999
2015-08-19,48.26771926879883,48.95751254097975,48.14390960483119,48.63914346280741,2417706
2015-08-20,48.1439094543457,48.44458869507175,47.524865934336795,47.790170300054896,2256015
2015-08-21,47.18882751464844,47.82555622026517,47.065017822474225,47.75480645390978,4024183
2015-08-24,46.37520980834961,46.87044362340222,45.17249774382358,46.28677502716543,7651174
2015-08-25,45.4908561706543,47.277241400535004,44.27045442744761,46.33982900171866,12357515
2015-08-26,46.32216262817383,46.97658114834446,45.27863000428862,45.49087449703251,2616303
2015-08-27,47.70172882080078,48.97519055720981,46.07452797971667,46.852755929159315,5402025
2015-08-28,47.80784606933594,48.63912899900386,47.29492252738119,47.967025763192524,2205183
2015-08-31,46.21603775024414,47.91398391158733,46.021478320616545,47.57792976816359,2305711
2015-09-01,45.667728424072266,46.375206624981736,45.278614453993335,45.75616319918595,3973158
2015-09-02,44.28815460205078,45.98610066067335,43.77523089793852,45.73848612598372,4507483
2015-09-03,44.99562454223633,45.29630373352257,44.25277148079195,44.35889129047248,3114461
2015-09-04,43.72217559814453,44.88951303692473,43.31537647844203,44.88951303692473,3868544
2015-09-07,43.725738525390625,44.655308541174165,43.10005893893699,43.904502736008936,3112256
2015-09-08,45.06648254394531,45.58489598825331,43.29671443062994,43.61848912869885,2951677
2015-09-09,45.0485954284668,46.657473490248464,44.548056556881626,46.26419606568945,3201416
2015-09-10,44.10114669799805,44.60168557768508,43.15369723836007,44.60168557768508,3984541
2015-09-11,44.44080352783203,44.97709625815798,44.01176740385509,44.333542072192564,1783681
2015-09-14,45.60276412963867,45.74577453264309,44.15477106983344,44.61956094120994,2400945
2015-09-15,45.88878631591797,46.53234042272963,45.04859350522183,45.58488616958662,3189547
2015-09-16,46.87199401855469,47.01500443954365,45.76365476963209,45.94241900819089,2668351
2015-09-18,47.73006820678711,48.23061202563181,47.01501115048441,47.193775414560086,2710372
2015-09-21,48.82051467895508,48.98139954625349,47.086501002810934,47.479783205022365,3040868
2015-09-22,46.83625030517578,48.98142163066859,46.21057533524038,48.8741650041105,2618545
2015-09-23,45.6921501159668,47.193766748902995,44.97709319096191,46.854117619099746,5775906
2015-09-24,44.83407974243164,46.49659103983637,44.53018441642808,45.76365475244636,9733917
2015-09-28,45.33462905883789,46.12118889525308,44.583818195080404,45.20949310666315,2407051
2015-09-29,45.88878631591797,46.65747149831619,44.83407546961794,44.99496520864332,2414852
2015-09-30,47.31890106201172,47.44403698946511,45.88878726092146,45.90666659300907,3047665
2015-10-01,46.675357818603516,47.87307925154092,46.56809636009669,47.55129972531103,2020545
2015-10-05,47.37252426147461,47.962450020368635,46.81835716290745,46.836231643781446,1811432
2015-10-06,47.28314971923828,48.08758877441015,47.08651100102346,47.49766777047549,1868486
2015-10-07,47.390419006347656,47.62281157974727,47.08651878761384,47.4082934930357,1403044
2015-10-08,47.354652404785156,47.55129110245371,47.05075226806034,47.51554213872467,1318938
2015-10-09,47.390419006347656,47.73006819845755,47.15802643294804,47.55130393441308,1421375
2015-10-12,47.658565521240234,47.80157596297418,47.122272727769676,47.37253978848132,1574616
2015-10-13,47.56917953491211,47.801572090062564,47.354661465046064,47.55130020033707,715400
2015-10-14,47.55131149291992,47.73007578537983,47.26529056470078,47.51556251386137,1722301
2015-10-15,48.284236907958984,48.427247339210965,47.62280820796656,47.73006481908288,2959602
2015-10-16,48.2663459777832,48.623874394666196,47.76580716400491,48.409361223968006,3651488
2015-10-19,47.837337493896484,48.39150486339421,47.497683396919285,48.26636888822936,1640198
2015-10-20,48.5881462097168,49.017177583865475,47.73007376283629,47.90883804772113,3296804
2015-10-21,48.5881462097168,49.05293141070076,48.23061763994711,48.6238951872605,3504240
2015-10-23,48.749027252197266,49.17806344127574,48.44512702237428,48.802655563509276,2367650
2015-10-26,48.534507751464844,48.92779010517699,48.3557434860767,48.802654149547074,1788557
2015-10-27,47.87308120727539,48.7132693288044,47.7121914375877,48.46300228064562,1680870
2015-10-28,46.8541259765625,47.89095773290329,46.639607890939,47.60493685159928,4725765
2015-10-29,45.817283630371094,46.693225407713136,45.12010122555877,46.693225407713136,6657486
2015-10-30,46.031795501708984,47.140134615176265,45.853031284997805,45.94241339335339,3034065
2015-11-02,46.10330581665039,46.26419556078873,45.45975168938706,46.03179818608002,1507300
2015-11-03,47.06863784790039,47.24740208743661,46.55021961352921,46.63960173329732,2879807
2015-11-04,46.907752990722656,47.87308192473433,46.621732117314465,47.62281002353401,10212719
2015-11-05,46.81837463378906,47.372541939150906,46.621735873639054,47.12227486707737,9402139
2015-11-06,46.94350051879883,47.37253177139358,46.139061464732194,47.336782803978345,4219805
2015-11-09,46.49660110473633,46.80050134581407,45.28100014042535,46.12119321306686,5260832
2015-11-10,45.87091064453125,46.46083159018401,45.656392614487594,46.19268526495187,1531108
2015-11-13,46.550228118896484,46.97926431189038,45.58489910930585,45.76366338150476,1386876
2015-11-16,46.12118911743164,46.72898954561348,45.96030419182417,46.29995337874501,1462412
2015-11-17,46.74684524536133,47.122252952824766,46.192678197715445,46.21055267694699,1602664
2015-11-18,46.80049514770508,47.050762193048776,46.3893334851927,46.7111130209486,1327429
2015-11-19,47.140140533447266,47.44404070986777,46.63960163367309,47.08651223155902,2523368
2015-11-20,46.80049514770508,47.444044520635416,46.621730894192126,47.19377262600099,2168468
2015-11-23,46.9792594909668,47.12226992419222,46.65747995459618,46.65747995459618,2177227
2015-11-24,47.140140533447266,47.40828689217883,46.81836587282746,46.83624035702676,1241516
2015-11-26,47.837337493896484,48.0697301053216,46.97926985593892,47.01501883516447,4171542
2015-11-27,47.73006820678711,47.908832470862784,47.37253967863576,47.783701365442624,1605635
2015-11-30,48.69539260864258,48.94566449460874,47.65856094403666,47.74794306769735,2006989
2015-12-01,48.62388610839844,49.33894311442516,48.39149355129789,48.65963992855791,2520479
2015-12-02,48.409366607666016,48.82052336294908,48.12334093277646,48.62387980222063,1390936
2015-12-03,47.837337493896484,48.62389747481932,47.658573200601495,48.26636888822936,1173194
2015-12-04,46.74684524536133,47.80155590295846,46.63958867139406,47.80155590295846,1376556
2015-12-07,46.889862060546875,47.14012902468879,46.37144395384929,46.83622892246224,1525844
2015-12-08,46.550228118896484,46.90775666329432,46.24632788630009,46.836249014698254,1469647
2015-12-09,46.5323486328125,47.08651587738309,46.13906630636367,46.37145886540002,2198948
2015-12-10,46.74684524536133,46.836227340097054,46.21055267694699,46.47869896115416,1086874
2015-12-11,45.7636604309082,46.836245994947106,45.54914234824224,46.836245994947106,1514970
2015-12-14,45.817283630371094,46.26419418492006,45.31673992984436,45.51338348341983,1552518
2015-12-15,46.299949645996094,46.40721110371115,45.49551053494062,45.81729005879525,1842404
2015-12-16,47.67644119262695,47.94458759602507,46.37146299928098,46.47871962092377,2623492
2015-12-17,48.10547637939453,48.31999446751913,47.10439358457675,47.65856571633955,1092627
2015-12-18,48.409366607666016,48.80264403054284,47.56917376469363,47.908822888931795,28017527
2015-12-21,49.85736083984375,50.018250604161615,48.409372358145426,48.409372358145426,6238035
2015-12-22,49.5177001953125,50.26851091277438,49.321061486846524,49.893107978688434,9652753
2015-12-23,50.0718879699707,50.23277291411102,49.62497726520622,49.62497726520622,3720080
2015-12-24,50.08974838256836,50.357894730074406,49.82160203506231,50.05399456637619,2224191
2015-12-28,50.82269287109375,51.03721095369092,49.92887156801462,50.21489244528357,5761043
2015-12-29,50.393646240234375,50.98356720789465,50.197007534110924,50.84055679896033,8576492
2015-12-30,50.411521911621094,50.64391928707069,50.14337557006237,50.14337557006237,8189382
2015-12-31,50.46516799926758,50.769063384858036,49.91099584170882,50.41153483777159,7159928
2016-01-01,50.411521911621094,50.715422068578995,50.32213979776819,50.554537173217774,3229824
2016-01-04,50.393646240234375,51.60924199011099,50.01824331062054,50.23275649937707,6809859
2016-01-05,49.750099182128906,50.75117693836346,49.41044520271533,50.42940229166593,4259054
2016-01-06,49.87523651123047,50.03612627937466,49.33894374980414,49.55346182423282,5320149
2016-01-07,49.374691009521484,50.67966891906212,49.16017296359793,49.87522988381637,6787347
2016-01-08,50.643924713134766,50.769055806503545,49.66072135541092,50.05399881906802,10345830
2016-01-11,51.21596908569336,52.02040816220366,49.69646820299467,50.232760920668206,8283638
2016-01-12,51.03720474243164,52.4673186533125,50.78693286831136,51.3053511007218,6611338
2016-01-13,51.09083557128906,51.62712831439552,50.08975287458266,51.180217695140136,7462021
2016-01-14,51.07295608520508,51.662881980301954,50.5545426779834,50.5545426779834,10278564
2016-01-15,49.732234954833984,51.21598240571607,49.44621403740387,50.82270000728096,7430643
2016-01-18,49.39256286621094,50.42939427373839,49.12441656171473,50.05398653787008,7411237
2016-01-19,48.606014251708984,49.982500032612634,48.194857420865276,49.499835557582664,7282040
2016-01-20,48.14120864868164,50.16124297142915,46.67534136029614,48.12332932058968,15997901
2016-01-21,47.26527786254883,49.106548610201294,47.193770225065236,48.19485290338313,10416175
2016-01-22,47.587059020996094,48.55238801219189,47.22953048341115,47.62281284461282,8099084
2016-01-25,47.55131149291992,48.06972988077038,46.925636469310234,47.90884007783974,8893503
2016-01-27,49.42832565307617,49.78585415907614,47.694316278408934,47.83732671095077,14527719
2016-01-28,51.37685775756836,51.66288347086871,50.23276460294834,50.411528855277055,22594616
2016-01-29,52.860599517822266,53.05724310285936,51.662882919436505,51.77013952997263,11216960
2016-02-01,52.467315673828125,53.05723665870831,52.25279762951986,52.87847242999977,12278379
2016-02-02,52.28855514526367,53.754422894262326,51.841644541867154,52.377937265942975,18267134
2016-02-03,51.4976692199707,52.55817645876762,50.85057534663922,51.71336230178525,12098041
2016-02-04,52.77387619018555,53.02552462871015,51.35386905672759,52.072859022840426,8726120
2016-02-05,52.21665954589844,52.989572763984555,51.89311016887215,52.86374854802573,6170693
2016-02-08,51.2100715637207,52.50425446591274,50.92247753032813,52.14475948619066,3820374
2016-02-09,51.03032302856445,52.30653310601383,50.68880085443906,50.97639975790324,7297377
2016-02-10,51.53362274169922,51.965018723598305,50.688808454792124,50.688808454792124,8119293
2016-02-11,49.14297103881836,51.713358938944396,48.20828319987372,51.3538639913474,7247688
2016-02-12,49.73613739013672,50.61690197387473,48.999174688124185,49.61031318160809,16065640
2016-02-15,49.8619499206543,50.562966864014825,49.64625202454634,50.00574689273919,8464543
2016-02-16,50.077659606933594,50.527028297973004,49.538417177686306,50.00575866598235,6766384
2016-02-17,50.18550491333008,50.27537864933691,49.37664128926862,50.27537864933691,7804863
2016-02-18,50.27538299560547,50.95842247311316,49.969811291573365,50.36525673938181,8779283
2016-02-19,50.68879699707031,51.048291942071344,49.98778477989565,50.25740598864642,6323086
2016-02-22,50.203487396240234,50.86854920564234,49.73614099864967,50.688801716406594,2293985
2016-02-23,49.286773681640625,50.43715959595335,49.142976661342246,50.32930817375743,3873885
2016-02-24,50.2214469909668,50.68878838972508,49.484484429241476,49.610303737856945,11387961
2016-02-25,47.363468170166016,50.41917516489128,47.11182463735419,50.36525189900033,19051305
2016-02-26,48.0465087890625,48.85537234354683,47.4533382816712,47.99258065132742,12511003
2016-02-29,46.75233840942383,48.29816499150499,46.446766677813436,48.29816499150499,11485783
2016-03-01,48.08246994018555,48.298167933045185,46.82423733712831,47.093858609212006,14281573
2016-03-02,48.675628662109375,49.68221254648345,48.19030951658672,48.53182678494548,13550709
2016-03-03,48.76551055908203,49.2148793105231,48.19031758204485,49.07107740929155,7057560
2016-03-04,49.8439826965332,50.02373015071222,48.69359703940282,49.035119152727646,29228314
2016-03-08,49.502471923828125,50.22146190525903,48.927278963490835,50.14956095673079,20131612
2016-03-09,50.23943328857422,50.401207980222225,49.10702507492638,49.214876494679295,7284193
2016-03-10,50.203487396240234,50.652856119329606,49.64626725403179,50.36525721097478,3713460
2016-03-11,49.68222427368164,50.473115280919465,49.48450395985386,50.203494011537934,4685588
2016-03-14,49.826011657714844,49.969808665006056,49.50246717231903,49.826011657714844,4423191
2016-03-15,49.951847076416016,50.3293149147518,49.664252997299556,49.664252997299556,11655129
2016-03-16,49.87992858886719,50.32929722703785,49.43055995069653,50.113604181485364,6170234
2016-03-17,49.61031723022461,50.41918093910992,49.214876651095324,50.05968595738312,7509036
2016-03-18,49.196895599365234,50.005759252726996,49.071071389205365,49.79006130330471,9195901
2016-03-21,49.61031723022461,49.77209192238677,48.981201012202696,49.089052432298395,4674151
2016-03-22,49.68222427368164,50.09564257820732,49.43057580520688,49.6103233181279,6628643
2016-03-23,49.412593841552734,50.02373722254311,49.232846361962906,49.35867057286827,11545428
2016-03-28,50.005767822265625,50.329312363864,49.07107979856556,49.57437672545554,8691695
2016-03-29,49.66423034667969,50.688786833734525,49.44853244773504,50.32929196081387,11478000
2016-03-30,50.23943328857422,50.45513125211731,49.736141290948815,49.93386645584779,5797932
2016-03-31,50.005767822265625,50.49108707264481,49.79006983587895,49.79006983587895,15715729
2016-04-01,49.718162536621094,50.32930100482908,49.64626159873208,50.25740494290221,3935188
2016-04-04,49.826011657714844,50.36525409202867,49.71816512123704,49.87993492595375,5649881
2016-04-05,49.9878044128418,50.61692081368204,49.861980157480914,50.257425727487615,7744995
2016-04-06,50.2214469909668,50.796639780488746,50.09562280638989,50.27537024836791,10418272
2016-04-07,50.401206970214844,50.65285540196604,50.185509010994195,50.56298165862099,12408704
2016-04-08,50.652854919433594,50.742728661922484,50.4191792881924,50.4191792881924,4133630
2016-04-11,51.1381721496582,51.38981569343218,50.5270287737055,50.56297924451962,12360599
2016-04-12,51.46171569824219,52.216656067745866,51.04829260534953,51.04829260534953,8901453
2016-04-13,52.12678527832031,52.25260461705128,51.73133983612451,51.8931096470483,10239725
2016-04-18,52.468292236328125,52.75589108124197,51.31791148455763,52.12677500769257,7347390
2016-04-20,53.20528030395508,53.88831990163077,52.180718469459784,52.378438790167856,7716065
2016-04-21,52.54020690917969,53.76248891087417,52.162734240739766,53.331092968646516,6315086
2016-04-22,52.5042610168457,52.95362979756584,51.8751447238375,52.594134772989726,4320738
2016-04-25,51.695377349853516,52.52221363831743,51.24600874178368,52.52221363831743,3605005
2016-04-26,52.180721282958984,52.57616682166043,51.42578068652236,51.92907279215885,8964411
2016-04-27,51.893104553222656,52.48627509627205,51.64146102449945,52.234626691586726,3177289
2016-04-28,50.994361877441406,52.28854448210975,50.81461442890307,51.83917586076391,9408511
2016-04-29,51.55158233642578,51.71335211592327,50.50904322517651,51.138164176427786,4383214
